Date,Open,High,Low,Close,Adj Close,Volume
2016-08-26,96.5199966430664,97.38999938964844,95.66999816894531,96.33000183105469,80.01695251464844,504000
2016-08-29,95.86000061035156,97.88999938964844,95.5999984741211,97.36000061035156,80.87254333496094,456700
2016-08-30,97.36000061035156,97.98999786376953,95.83999633789062,96.5,80.1581802368164,598900
2016-08-31,96.12000274658203,96.25,93.75,95.25,79.11986541748047,997500
2016-09-01,95.2300033569336,95.37000274658203,93.02999877929688,95.2699966430664,79.13646697998047,710700
2016-09-02,96.16999816894531,96.83000183105469,95.75,96.37999725341797,80.05848693847656,569800
2016-09-06,96.58000183105469,97.25,95.22000122070312,97.1500015258789,80.6980972290039,728600
2016-09-07,97.5999984741211,98.94999694824219,96.48999786376953,98.55999755859375,81.86933135986328,997900
2016-09-08,98.94000244140625,99.69000244140625,98.06999969482422,98.33999633789062,81.68658447265625,653700
2016-09-09,97.56999969482422,98.5199966430664,95.95999908447266,96.05000305175781,79.78437805175781,961800
2016-09-12,95.44000244140625,96.94000244140625,94.63999938964844,95.62999725341797,79.4355239868164,754200
2016-09-13,94.20999908447266,95.12000274658203,90.4000015258789,90.9000015258789,75.50651550292969,1627900
2016-09-14,90.48999786376953,91.68000030517578,87.91000366210938,88.55999755859375,73.5627670288086,1347200
2016-09-15,88.98999786376953,90.38999938964844,88.55000305175781,89.87999725341797,74.65925598144531,1148900
2016-09-16,88.98999786376953,89.94999694824219,86.93000030517578,89.69000244140625,74.50141143798828,1319700
2016-09-19,90.52999877929688,91.1500015258789,88.51000213623047,89.29000091552734,74.1691665649414,634800
2016-09-20,89.51000213623047,89.51000213623047,87.52999877929688,88.3499984741211,73.38833618164062,837600
2016-09-21,89.11000061035156,90.08000183105469,88.01000213623047,89.38999938964844,74.25222778320312,1389200
2016-09-22,90.38999938964844,91.26000213623047,89.3499984741211,91.0,75.58956909179688,1048400
2016-09-23,90.4800033569336,90.94000244140625,87.30999755859375,88.91999816894531,73.86181640625,1246700
2016-09-26,89.19000244140625,91.3499984741211,88.88999938964844,90.30999755859375,75.01641082763672,1120500
2016-09-27,89.37999725341797,89.77999877929688,87.6500015258789,88.52999877929688,73.53784942626953,879200
2016-09-28,89.05999755859375,93.5999984741211,88.36000061035156,93.37999725341797,77.56653594970703,1244200
2016-09-29,93.25,96.55999755859375,93.18000030517578,95.52999877929688,79.3524398803711,1540000
2016-09-30,96.0,98.77999877929688,95.73999786376953,96.54000091552734,80.19141387939453,1292000
2016-10-03,95.1500015258789,96.47000122070312,91.1500015258789,92.52999877929688,76.86048126220703,2361700
2016-10-04,93.12000274658203,93.8499984741211,90.51000213623047,91.58999633789062,76.07966613769531,1777500
2016-10-05,92.5999984741211,94.91000366210938,92.19999694824219,94.69999694824219,78.66299438476562,1675400
2016-10-06,95.51000213623047,95.80999755859375,93.58999633789062,95.04000091552734,78.94542694091797,1075800
2016-10-07,95.02999877929688,95.5199966430664,94.26000213623047,94.69999694824219,78.66299438476562,813200
2016-10-10,99.80000305175781,106.02999877929688,99.05000305175781,105.20999908447266,87.39318084716797,3583500
2016-10-11,105.5,106.83999633789062,103.69999694824219,104.83999633789062,87.08583068847656,1946800
2016-10-12,104.70999908447266,105.83000183105469,104.0,104.54000091552734,86.83662414550781,1361400
2016-10-13,104.08999633789062,104.5,102.2699966430664,103.52999877929688,85.9976577758789,1046600
2016-10-14,103.9000015258789,104.77999877929688,100.75,100.9000015258789,83.81306457519531,1556200
2016-10-17,100.9800033569336,101.37999725341797,98.80000305175781,100.47000122070312,83.45587158203125,1348100
2016-10-18,101.37000274658203,102.69000244140625,99.47000122070312,99.70999908447266,82.82456970214844,1034000
2016-10-19,100.54000091552734,104.51000213623047,100.54000091552734,103.19999694824219,85.72357940673828,1868700
2016-10-20,102.19999694824219,104.19000244140625,100.56999969482422,102.25,84.93444061279297,1098400
2016-10-21,101.9800033569336,103.30000305175781,100.83999633789062,102.23999786376953,84.92615509033203,1011200
2016-10-24,102.56999969482422,102.56999969482422,98.5999984741211,99.5999984741211,82.73320007324219,995100
2016-10-25,99.33999633789062,100.30000305175781,96.91999816894531,97.44000244140625,80.9389877319336,821000
2016-10-26,96.45999908447266,96.83999633789062,94.51000213623047,96.05000305175781,79.78437805175781,1276800
2016-10-27,96.5199966430664,97.68000030517578,95.88999938964844,96.77999877929688,80.39075469970703,1402600
2016-10-28,96.30000305175781,98.0999984741211,93.94000244140625,93.98999786376953,78.07323455810547,837600
2016-10-31,93.70999908447266,94.25,90.51000213623047,91.29000091552734,75.83047485351562,1352000
2016-11-01,92.2699966430664,93.66000366210938,90.55000305175781,91.80999755859375,76.26240539550781,764700
2016-11-02,90.77999877929688,91.9000015258789,88.73999786376953,91.27999877929688,75.8221664428711,904800
2016-11-03,91.80999755859375,92.79000091552734,90.05000305175781,92.55999755859375,76.88541412353516,921600
2016-11-04,91.87000274658203,92.87000274658203,89.75,91.69000244140625,76.1627197265625,1190100
2016-11-07,93.66000366210938,94.55000305175781,92.25,93.95999908447266,78.04830932617188,1615900
2016-11-08,92.69999694824219,96.23999786376953,91.05999755859375,93.73999786376953,77.86557006835938,2051400
2016-11-09,93.7300033569336,100.01000213623047,93.16999816894531,98.16000366210938,81.53706359863281,1984600
2016-11-10,97.5,99.0199966430664,96.19999694824219,97.37000274658203,80.880859375,1270100
2016-11-11,96.41999816894531,98.25,94.4000015258789,95.48999786376953,79.31922149658203,732500
2016-11-14,95.04000091552734,95.18000030517578,92.70999908447266,94.31999969482422,78.34734344482422,1124400
2016-11-15,95.6500015258789,98.29000091552734,95.6500015258789,96.66000366210938,80.29108428955078,1149500
2016-11-16,96.44000244140625,99.0,96.41999816894531,97.58999633789062,81.06358337402344,973100
2016-11-17,98.55000305175781,101.37000274658203,97.0999984741211,97.91999816894531,81.33769989013672,1827600
2016-11-18,98.19000244140625,99.55999755859375,96.9800033569336,97.0999984741211,80.65657043457031,941600
2016-11-21,98.44999694824219,101.11000061035156,98.44999694824219,100.45999908447266,83.44755554199219,1311900
2016-11-22,102.0199966430664,102.0199966430664,97.80000305175781,99.19999694824219,82.40093231201172,1022400
2016-11-23,98.43000030517578,101.18000030517578,98.0,100.7699966430664,83.705078125,923800
2016-11-25,101.56999969482422,101.56999969482422,97.91000366210938,99.44000244140625,82.60030364990234,456200
2016-11-28,100.26000213623047,100.26000213623047,96.47000122070312,96.75,80.36585235595703,1228400
2016-11-29,94.91000366210938,97.83000183105469,92.72000122070312,95.4000015258789,79.24445343017578,1566500
2016-11-30,100.0,108.51000213623047,100.0,107.8499984741211,89.58612060546875,7379400
2016-12-01,111.18000030517578,113.2300033569336,109.0,110.0,91.37201690673828,2788500
2016-12-02,111.08999633789062,111.54000091552734,107.87999725341797,108.13999938964844,89.82698822021484,1861600
2016-12-05,109.08999633789062,111.41999816894531,106.56999969482422,106.93000030517578,88.8219223022461,1412900
2016-12-06,106.0199966430664,107.68000030517578,104.4000015258789,106.29000091552734,88.29027557373047,1164800
2016-12-07,105.8499984741211,106.72000122070312,104.16999816894531,105.38999938964844,87.54268646240234,971400
2016-12-08,106.13999938964844,108.05999755859375,105.38999938964844,107.26000213623047,89.09603881835938,778900
2016-12-09,108.22000122070312,108.37000274658203,104.43000030517578,106.04000091552734,88.08263397216797,933400
2016-12-12,110.2300033569336,113.16000366210938,104.20999908447266,104.98999786376953,87.21043395996094,1830900
2016-12-13,105.66999816894531,107.16999816894531,103.62999725341797,105.27999877929688,87.45132446289062,1486600
2016-12-14,103.16999816894531,105.23999786376953,101.33000183105469,101.51000213623047,84.31976318359375,1592000
2016-12-15,97.25,101.33000183105469,96.5,101.18000030517578,84.04563903808594,9153500
2016-12-16,100.8499984741211,102.11000061035156,99.5,101.94999694824219,84.68523406982422,1994300
2016-12-19,102.18000030517578,105.62999725341797,102.08000183105469,105.25,87.42639923095703,2146700
2016-12-20,106.4000015258789,106.48999786376953,102.48999786376953,102.66000366210938,85.2750015258789,1311100
2016-12-21,103.0,104.20999908447266,100.45999908447266,101.44999694824219,84.26990509033203,1422900
2016-12-22,101.94000244140625,104.0,100.87000274658203,102.7300033569336,85.33316040039062,872400
2016-12-23,102.91999816894531,103.9000015258789,102.06999969482422,102.93000030517578,85.4992904663086,1168000
2016-12-27,103.87000274658203,104.48999786376953,103.05000305175781,103.8499984741211,86.26348114013672,628100
2016-12-28,104.47000122070312,104.5999984741211,102.68000030517578,102.94000244140625,85.50758361816406,948000
2016-12-29,103.23999786376953,103.56999969482422,101.62000274658203,102.05000305175781,84.76831817626953,839100
2016-12-30,101.91000366210938,102.41999816894531,100.62000274658203,101.05999755859375,83.94595336914062,783000
2017-01-03,102.5,104.98999786376953,102.05000305175781,103.25,85.76508331298828,1287500
2017-01-04,103.25,104.83999633789062,102.47000122070312,103.56999969482422,86.03092956542969,1250200
2017-01-05,103.93000030517578,105.55999755859375,102.80999755859375,103.66999816894531,86.11395263671875,1053100
2017-01-06,103.63999938964844,104.79000091552734,102.05000305175781,103.66000366210938,86.10566711425781,1012000
2017-01-09,102.91000366210938,103.0,101.29000091552734,101.43000030517578,84.2532958984375,658600
2017-01-10,101.94000244140625,103.12000274658203,101.5999984741211,102.70999908447266,85.3165512084961,984300
2017-01-11,102.52999877929688,104.48999786376953,101.9000015258789,103.91000366210938,86.3133316040039,1204100
2017-01-12,104.54000091552734,105.27999877929688,102.69000244140625,103.56999969482422,86.03092956542969,1218000
2017-01-13,103.12999725341797,103.12999725341797,101.12000274658203,101.36000061035156,84.19514465332031,1844800
2017-01-17,102.33999633789062,102.91999816894531,99.77999877929688,100.44000244140625,83.43096160888672,1382200
2017-01-18,99.51000213623047,101.4800033569336,99.12999725341797,100.5199966430664,83.49740600585938,811400
2017-01-19,101.0,103.52999877929688,101.0,102.26000213623047,84.9427490234375,1098100
2017-01-20,103.38999938964844,105.20999908447266,102.5999984741211,103.11000061035156,85.64881134033203,901200
2017-01-23,102.5,103.20999908447266,101.25,102.19000244140625,84.88461303710938,706400
2017-01-24,102.72000122070312,104.23999786376953,102.27999877929688,103.73999786376953,86.17210388183594,813000
2017-01-25,103.56999969482422,107.08000183105469,103.56999969482422,105.12000274658203,87.31844329833984,1290700
2017-01-26,105.91999816894531,108.5,105.91999816894531,106.69999694824219,88.630859375,1475900
2017-01-27,106.66000366210938,107.80000305175781,106.02999877929688,106.68000030517578,88.6142578125,660500
2017-01-30,106.3499984741211,106.61000061035156,101.69999694824219,102.5,85.1421127319336,1513200
2017-01-31,102.91000366210938,105.5,102.58000183105469,105.16999816894531,87.35993957519531,2493100
2017-02-01,106.06999969482422,106.88999938964844,103.25,105.76000213623047,87.85002899169922,1550700
2017-02-02,105.55999755859375,105.88999938964844,102.66999816894531,104.62999725341797,86.91140747070312,1206800
2017-02-03,104.6500015258789,105.58999633789062,103.93000030517578,104.41999816894531,86.73697662353516,1032700
2017-02-06,104.69999694824219,105.62000274658203,102.62000274658203,105.44000244140625,87.584228515625,1294800
2017-02-07,104.37999725341797,105.70999908447266,100.06999969482422,100.12000274658203,83.16514587402344,2002700
2017-02-08,99.16999816894531,100.7699966430664,96.05000305175781,100.55999755859375,83.53062438964844,2248600
2017-02-09,101.0,104.06999969482422,100.93000030517578,103.93000030517578,86.32994842529297,1200800
2017-02-10,105.33000183105469,106.7699966430664,104.16000366210938,104.79000091552734,87.04430389404297,1246200
2017-02-13,104.75,104.94000244140625,102.5,104.30000305175781,86.63729858398438,1388500
2017-02-14,104.41000366210938,107.98999786376953,102.80000305175781,107.68000030517578,89.44490814208984,1964800
2017-02-15,111.83999633789062,114.0,110.66999816894531,111.83999633789062,92.90042114257812,3582900
2017-02-16,111.75,112.76000213623047,108.70999908447266,109.01000213623047,90.54967498779297,1506900
2017-02-17,108.18000030517578,108.63999938964844,106.33999633789062,107.62999725341797,89.40335845947266,1432200
2017-02-21,109.56999969482422,110.58999633789062,106.4800033569336,106.83999633789062,88.74715423583984,1567100
2017-02-22,106.04000091552734,106.63999938964844,101.6500015258789,102.02999877929688,84.75169372558594,2243200
2017-02-23,104.08999633789062,104.23999786376953,99.1500015258789,100.95999908447266,83.86290740966797,2407700
2017-02-24,99.63999938964844,101.93000030517578,98.80000305175781,100.41000366210938,83.40604400634766,1963100
2017-02-27,100.56999969482422,102.08000183105469,100.05999755859375,101.6500015258789,84.43603515625,1056000
2017-02-28,100.5199966430664,101.5999984741211,99.87000274658203,100.86000061035156,83.77983856201172,913200
2017-03-01,102.58000183105469,105.95999908447266,101.41999816894531,105.70999908447266,87.80850982666016,2284400
2017-03-02,104.44000244140625,106.19999694824219,103.66999816894531,103.81999969482422,86.23857879638672,1113300
2017-03-03,104.05999755859375,105.25,103.26000213623047,103.58000183105469,86.03921508789062,770200
2017-03-06,103.31999969482422,104.79000091552734,103.0199966430664,103.95999908447266,86.35487365722656,1018800
2017-03-07,104.7300033569336,106.91999816894531,104.30000305175781,104.58000183105469,86.869873046875,1973800
2017-03-08,104.0999984741211,104.8499984741211,99.54000091552734,99.76000213623047,82.86610412597656,1979400
2017-03-09,98.98999786376953,101.75,98.08000183105469,101.4800033569336,84.2948226928711,1507800
2017-03-10,102.33999633789062,102.93000030517578,100.83000183105469,101.45999908447266,84.2782211303711,1975300
2017-03-13,101.08999633789062,102.37000274658203,100.69999694824219,101.26000213623047,84.11209106445312,1190300
2017-03-14,99.80000305175781,100.7699966430664,96.9800033569336,98.3499984741211,81.69488525390625,2139000
2017-03-15,99.48999786376953,103.20999908447266,99.04000091552734,102.91999816894531,85.49098205566406,2054800
2017-03-16,103.86000061035156,104.06999969482422,102.29000091552734,103.44000244140625,85.92292785644531,1832100
2017-03-17,104.11000061035156,105.30000305175781,103.69999694824219,104.69000244140625,86.96123504638672,2046700
2017-03-20,103.4000015258789,103.9800033569336,101.7300033569336,103.70999908447266,86.14717864990234,1588200
2017-03-21,103.41999816894531,104.3499984741211,101.4000015258789,102.12000274658203,84.82646179199219,1354600
2017-03-22,102.02999877929688,102.63999938964844,100.12000274658203,101.16999816894531,84.03733825683594,1204500
2017-03-23,101.0999984741211,101.44999694824219,99.12999725341797,99.5999984741211,82.73320007324219,1856400
2017-03-24,99.88999938964844,100.94000244140625,99.27999877929688,99.7300033569336,82.84117889404297,1228700
2017-03-27,97.91999816894531,99.66000366210938,97.44000244140625,98.94000244140625,82.18497467041016,1341100
2017-03-28,99.16000366210938,101.5,98.79000091552734,101.2300033569336,84.0871810913086,2503800
2017-03-29,100.9800033569336,103.62999725341797,100.19999694824219,103.16000366210938,85.69035339355469,1848300
2017-03-30,103.8499984741211,104.54000091552734,102.51000213623047,102.66999816894531,85.28330993652344,1472900
2017-03-31,102.0199966430664,104.12999725341797,101.5,103.72000122070312,86.155517578125,1217400
2017-04-03,103.5,104.5,102.18000030517578,104.08000183105469,86.45454406738281,956800
2017-04-04,103.58999633789062,106.91999816894531,103.16000366210938,106.7699966430664,88.68901062011719,2099800
2017-04-05,107.69000244140625,108.16999816894531,102.80999755859375,102.94000244140625,85.50758361816406,1833900
2017-04-06,103.81999969482422,105.12999725341797,103.44999694824219,104.66999816894531,86.94462585449219,1138500
2017-04-07,104.93000030517578,105.56999969482422,103.38999938964844,104.37999725341797,86.7037353515625,942900
2017-04-10,104.47000122070312,105.72000122070312,103.29000091552734,104.62000274658203,86.90309143066406,805300
2017-04-11,104.91000366210938,106.08000183105469,103.41000366210938,105.95999908447266,88.01618194580078,1522400
2017-04-12,106.11000061035156,107.94999694824219,105.43000030517578,106.31999969482422,88.3152084350586,1905600
2017-04-13,106.63999938964844,107.70999908447266,104.45999908447266,105.04000091552734,87.25196838378906,1502100
2017-04-17,104.87000274658203,105.70999908447266,104.01000213623047,105.13999938964844,87.33502960205078,917300
2017-04-18,104.18000030517578,105.87000274658203,102.70999908447266,103.16000366210938,85.69035339355469,970900
2017-04-19,103.18000030517578,103.3499984741211,99.8499984741211,100.55000305175781,83.5223388671875,1461900
2017-04-20,101.5,101.93000030517578,100.22000122070312,100.2699966430664,83.28975677490234,1274600
2017-04-21,100.2699966430664,102.0199966430664,99.5999984741211,101.2699966430664,84.1203842163086,1973400
2017-04-24,101.93000030517578,103.06999969482422,100.27999877929688,101.76000213623047,84.52742767333984,1691600
2017-04-25,102.31999969482422,104.05000305175781,101.37999725341797,103.97000122070312,86.36316680908203,1248000
2017-04-26,103.30999755859375,105.61000061035156,102.97000122070312,103.20999908447266,85.73188018798828,917800
2017-04-27,102.36000061035156,102.36000061035156,98.93000030517578,100.44999694824219,83.43924713134766,1913800
2017-04-28,101.30000305175781,101.43000030517578,99.20999908447266,99.83999633789062,82.93255615234375,1019100
2017-05-01,99.87000274658203,100.33999633789062,98.7699966430664,98.95999908447266,82.20158386230469,1241000
2017-05-02,99.47000122070312,100.3499984741211,97.4800033569336,98.37999725341797,81.71980285644531,1629300
2017-05-03,99.0,102.87999725341797,98.5199966430664,100.27999877929688,83.29804992675781,2751300
2017-05-04,99.30000305175781,99.5999984741211,93.63999938964844,95.20999908447266,79.08663177490234,3233300
2017-05-05,95.38999938964844,99.7300033569336,95.30999755859375,99.6500015258789,82.77473449707031,1885200
2017-05-08,99.38999938964844,101.05000305175781,98.5,100.62000274658203,83.58047485351562,1512700
2017-05-09,100.30999755859375,100.87000274658203,99.26000213623047,99.62000274658203,82.74981689453125,1043600
2017-05-10,100.51000213623047,103.0,100.36000061035156,102.37999725341797,85.04242706298828,1471700
2017-05-11,102.83000183105469,103.5,101.11000061035156,101.37999725341797,84.21177673339844,1233300
2017-05-12,101.0,102.2699966430664,100.91000366210938,101.9000015258789,84.64373016357422,1236800
2017-05-15,104.12999725341797,105.0,103.12000274658203,103.27999877929688,85.79000091552734,990900
2017-05-16,103.58999633789062,104.68000030517578,102.87999725341797,103.95999908447266,86.35487365722656,1227400
2017-05-17,102.80000305175781,104.4800033569336,101.73999786376953,101.79000091552734,84.5523452758789,1137500
2017-05-18,100.91000366210938,102.8499984741211,100.9000015258789,101.62000274658203,84.4111328125,1039100
2017-05-19,102.25,103.88999938964844,101.61000061035156,103.12000274658203,85.65711212158203,1327900
2017-05-22,103.58999633789062,104.48999786376953,101.66000366210938,102.25,84.93444061279297,1083300
2017-05-23,102.43000030517578,102.55000305175781,100.56999969482422,100.6500015258789,83.60538482666016,1152800
2017-05-24,100.6500015258789,100.97000122070312,98.72000122070312,99.37000274658203,82.54214477539062,1350500
2017-05-25,99.26000213623047,101.9800033569336,98.33000183105469,99.62999725341797,82.75811767578125,1538200
2017-05-26,99.56999969482422,99.93000030517578,97.80999755859375,98.41000366210938,81.74472045898438,1363400
2017-05-30,97.72000122070312,97.94999694824219,94.0999984741211,94.27999877929688,78.31412506103516,2086500
2017-05-31,92.81999969482422,93.91000366210938,91.19999694824219,92.76000213623047,77.0515365600586,2544700
2017-06-01,93.68000030517578,94.83000183105469,92.5,93.97000122070312,78.0566177368164,1206700
2017-06-02,93.66000366210938,94.04000091552734,91.4800033569336,91.83999633789062,76.28732299804688,1481700
2017-06-05,91.27999877929688,91.76000213623047,89.91000366210938,90.6500015258789,75.29884338378906,1224200
2017-06-06,90.25,93.11000061035156,89.94999694824219,92.76000213623047,77.0515365600586,1422400
2017-06-07,92.11000061035156,92.75,88.19000244140625,88.5999984741211,73.59599304199219,1430200
2017-06-08,87.94000244140625,89.18000030517578,87.04000091552734,87.81999969482422,72.9480972290039,2166900
2017-06-09,88.06999969482422,90.37000274658203,87.58999633789062,90.1500015258789,74.88352966308594,1430900
2017-06-12,90.56999969482422,91.69999694824219,89.87999725341797,90.66000366210938,75.30715942382812,2319100
2017-06-13,90.4800033569336,92.45999908447266,90.33000183105469,92.44000244140625,76.78572082519531,1294200
2017-06-14,91.79000091552734,92.19999694824219,89.11000061035156,89.4000015258789,74.2605209350586,1594100
2017-06-15,88.77999877929688,89.31999969482422,84.6500015258789,85.87000274658203,71.32831573486328,2805300
2017-06-16,86.44999694824219,86.87999725341797,83.91000366210938,84.87000274658203,70.49766540527344,2396000
2017-06-19,85.3499984741211,86.29000091552734,84.47000122070312,85.88999938964844,71.34493255615234,1056100
2017-06-20,84.29000091552734,87.68000030517578,83.22000122070312,87.04000091552734,72.3001937866211,2091200
2017-06-21,86.69000244140625,88.94999694824219,85.63999938964844,86.75,72.05929565429688,2075300
2017-06-22,86.88999938964844,88.18000030517578,85.9000015258789,85.9800033569336,71.41968536376953,1206500
2017-06-23,86.02999877929688,88.61000061035156,85.80999755859375,88.4000015258789,73.42989349365234,2375000
2017-06-26,88.73999786376953,88.75,86.66999816894531,87.30000305175781,72.51617431640625,1218200
2017-06-27,87.58000183105469,88.66999816894531,86.55999755859375,87.98999786376953,73.08930206298828,1269000
2017-06-28,88.26000213623047,89.5199966430664,86.54000091552734,86.5999984741211,71.93468475341797,1245200
2017-06-29,87.20999908447266,88.48999786376953,86.70999908447266,87.29000091552734,72.50785064697266,1526000
2017-06-30,87.43000030517578,89.23999786376953,86.81999969482422,88.80999755859375,73.77044677734375,1612700
2017-07-03,89.55000305175781,90.66000366210938,88.83999633789062,90.3499984741211,75.04965209960938,723300
2017-07-05,89.55000305175781,89.66000366210938,87.44000244140625,88.48999786376953,73.50462341308594,1376000
2017-07-06,89.19999694824219,89.86000061035156,85.79000091552734,85.95999908447266,71.40308380126953,1536100
2017-07-07,85.38999938964844,86.30999755859375,82.7699966430664,86.08999633789062,71.51106262207031,1441700
2017-07-10,85.68000030517578,88.16999816894531,85.23999786376953,88.02999877929688,73.1225357055664,1236400
2017-07-11,88.0999984741211,88.83999633789062,86.56999969482422,88.62000274658203,73.61261749267578,862500
2017-07-12,89.58999633789062,90.69999694824219,87.80000305175781,88.11000061035156,73.1889877319336,982900
2017-07-13,88.12000274658203,89.61000061035156,87.68000030517578,89.41999816894531,74.27713775634766,811700
2017-07-14,89.4800033569336,90.6500015258789,89.45999908447266,90.4800033569336,75.15764617919922,890500
2017-07-17,90.25,91.11000061035156,89.9800033569336,90.47000122070312,75.14932250976562,1115400
2017-07-18,91.97000122070312,91.97000122070312,89.43000030517578,90.41000366210938,75.09949493408203,1241100
2017-07-19,90.9000015258789,93.9800033569336,90.44000244140625,93.93000030517578,78.02340698242188,1279300
2017-07-20,94.4000015258789,95.55999755859375,92.08000183105469,92.37999725341797,76.73588562011719,1373800
2017-07-21,92.4800033569336,92.79000091552734,91.29000091552734,91.98999786376953,76.41191864013672,1219800
2017-07-24,92.44000244140625,94.05999755859375,92.05999755859375,93.20999908447266,77.4253158569336,854200
2017-07-25,94.25,96.41999816894531,94.13999938964844,95.72000122070312,79.51026916503906,1178900
2017-07-26,96.62000274658203,97.83000183105469,95.33999633789062,96.4800033569336,80.14157104492188,1023200
2017-07-27,96.41999816894531,97.12999725341797,95.58000183105469,96.56999969482422,80.21631622314453,1019800
2017-07-28,96.33000183105469,97.33000183105469,95.87000274658203,96.6500015258789,80.28277587890625,909900
2017-07-31,96.51000213623047,96.70999908447266,94.61000061035156,95.87999725341797,79.64318084716797,1114900
2017-08-01,96.19000244140625,96.6500015258789,94.54000091552734,95.3499984741211,79.20291900634766,965600
2017-08-02,97.98999786376953,97.98999786376953,91.86000061035156,95.83999633789062,79.60994720458984,3738500
2017-08-03,96.31999969482422,96.79000091552734,89.44000244140625,89.69000244140625,74.50141143798828,2890400
2017-08-04,90.4800033569336,95.75,89.86000061035156,95.20999908447266,79.08663177490234,2052600
2017-08-07,94.9800033569336,96.12999725341797,92.7699966430664,96.04000091552734,79.77607727050781,1436400
2017-08-08,95.62000274658203,96.66999816894531,94.41000366210938,94.9800033569336,78.89559173583984,1905100
2017-08-09,94.80999755859375,96.41999816894531,94.12999725341797,94.58000183105469,78.56334686279297,1226500
2017-08-10,93.5,94.66999816894531,91.97000122070312,92.05999755859375,76.47007751464844,3388700
2017-08-11,92.0199966430664,93.9000015258789,91.94000244140625,92.87000274658203,77.14290618896484,1182600
2017-08-14,92.86000061035156,93.44000244140625,89.76000213623047,90.75,75.38191223144531,1612500
2017-08-15,90.58000183105469,90.6500015258789,87.63999938964844,88.0199966430664,73.1142349243164,2985700
2017-08-16,87.9000015258789,89.62999725341797,87.58999633789062,88.05999755859375,73.14744567871094,1504300
2017-08-17,87.5,88.7699966430664,85.80999755859375,86.0999984741211,71.51935577392578,1396900
2017-08-18,86.45999908447266,88.36000061035156,85.7300033569336,87.26000213623047,72.48291015625,1345700
2017-08-21,87.0,87.69000244140625,86.43000030517578,87.08000183105469,72.33341217041016,761000
2017-08-22,87.79000091552734,88.16000366210938,87.12999725341797,87.43000030517578,72.62413787841797,634100
2017-08-23,87.2300033569336,89.79000091552734,86.86000061035156,88.86000061035156,73.81196594238281,773400
2017-08-24,88.73999786376953,89.3499984741211,87.69999694824219,89.12000274658203,74.02793884277344,728000
2017-08-25,89.37999725341797,89.55000305175781,88.4800033569336,88.73999786376953,73.7123031616211,413600
2017-08-28,88.63999938964844,88.63999938964844,86.5199966430664,88.02999877929688,73.1225357055664,614000
2017-08-29,87.87000274658203,88.66999816894531,86.62000274658203,88.16999816894531,73.23882293701172,758300
2017-08-30,88.08999633789062,89.30000305175781,87.01000213623047,88.47000122070312,73.48802185058594,595000
2017-08-31,89.08999633789062,91.12000274658203,88.47000122070312,90.79000091552734,75.41512298583984,1300400
2017-09-01,91.06999969482422,92.06999969482422,90.26000213623047,91.91999816894531,76.35379028320312,1434900
2017-09-05,92.68000030517578,93.91999816894531,91.18000030517578,91.73999786376953,76.20426940917969,808900
2017-09-06,92.6500015258789,93.5199966430664,92.04000091552734,92.66000366210938,76.96846008300781,1025300
2017-09-07,92.25,92.25,90.01000213623047,91.62000274658203,76.10457611083984,779200
2017-09-08,91.05000305175781,91.05000305175781,87.83999633789062,88.9000015258789,73.84519958496094,1123500
2017-09-11,88.91999816894531,89.83000183105469,88.33999633789062,89.44999694824219,74.30206298828125,993100
2017-09-12,89.37999725341797,91.6500015258789,89.37999725341797,90.41000366210938,75.09949493408203,1058400
2017-09-13,90.87999725341797,94.0,90.87999725341797,93.48999786376953,77.65789794921875,1131400
2017-09-14,93.70999908447266,95.75,93.43000030517578,93.80999755859375,77.92371368408203,1431300
2017-09-15,93.80999755859375,94.63999938964844,93.16000366210938,93.97000122070312,78.0566177368164,1054200
2017-09-18,93.23999786376953,95.66999816894531,93.23999786376953,95.1500015258789,79.03681945800781,1282900
2017-09-19,95.25,95.88999938964844,94.04000091552734,94.27999877929688,78.31412506103516,1150700
2017-09-20,94.73999786376953,97.62999725341797,94.3499984741211,97.31999969482422,80.83932495117188,1396800
2017-09-21,96.91000366210938,97.80000305175781,96.13999938964844,97.36000061035156,80.87254333496094,1014100
2017-09-22,96.5,96.88999938964844,95.26000213623047,95.73999786376953,79.52688598632812,1343800
2017-09-25,96.4000015258789,97.44999694824219,96.16000366210938,96.77999877929688,80.39075469970703,1406900
2017-09-26,96.41999816894531,97.79000091552734,96.05000305175781,97.1500015258789,80.6980972290039,896200
2017-09-27,96.77999877929688,97.5199966430664,96.08000183105469,96.87999725341797,80.47383880615234,1230700
2017-09-28,96.86000061035156,98.36000061035156,96.58999633789062,97.13999938964844,80.68980407714844,1559400
2017-09-29,96.7699966430664,98.33000183105469,96.45999908447266,97.95999908447266,81.37091064453125,1443400
2017-10-02,96.9800033569336,100.3499984741211,95.69000244140625,100.0,83.06546783447266,1429900
2017-10-03,100.1500015258789,102.5,99.91000366210938,100.08000183105469,83.13191223144531,1807300
2017-10-04,100.76000213623047,101.4800033569336,99.45999908447266,100.75,83.68848419189453,1367700
2017-10-05,100.76000213623047,101.05000305175781,99.6500015258789,99.75,82.85779571533203,1060000
2017-10-06,99.2699966430664,99.29000091552734,97.80999755859375,99.08999633789062,82.30956268310547,701400
2017-10-09,99.68000030517578,99.98999786376953,98.87000274658203,99.94000244140625,83.015625,486500
