Date,Open,High,Low,Close,Adj Close,Volume
2016-04-19,52.275001525878906,52.459999084472656,51.915000915527344,52.10499954223633,32.51753616333008,2071600
2016-04-20,52.22999954223633,52.72999954223633,51.189998626708984,51.21500015258789,31.96209144592285,2690000
2016-04-21,51.095001220703125,51.22999954223633,50.23500061035156,50.23500061035156,31.35050392150879,2359200
2016-04-22,50.400001525878906,50.689998626708984,50.20000076293945,50.56999969482422,31.559572219848633,2029000
2016-04-25,50.564998626708984,50.69499969482422,50.220001220703125,50.650001525878906,31.6094970703125,1822000
2016-04-26,50.82500076293945,51.040000915527344,50.47999954223633,50.599998474121094,31.578292846679688,1795400
2016-04-27,50.73500061035156,51.689998626708984,50.279998779296875,51.435001373291016,32.09939193725586,2062600
2016-04-28,51.02000045776367,51.810001373291016,51.02000045776367,51.54499816894531,32.16805648803711,1832800
2016-04-29,51.2599983215332,51.71500015258789,51.03499984741211,51.67499923706055,32.24917984008789,2726800
2016-05-02,51.73500061035156,52.65999984741211,51.439998626708984,52.44499969482422,32.72970962524414,3597400
2016-05-03,52.3650016784668,52.654998779296875,52.07500076293945,52.44499969482422,32.72970962524414,3763400
2016-05-04,52.20500183105469,53.45500183105469,51.904998779296875,52.53499984741211,32.785884857177734,3815000
2016-05-05,52.474998474121094,53.03499984741211,52.10499954223633,52.720001220703125,32.901336669921875,3635200
2016-05-06,52.540000915527344,52.60499954223633,51.79499816894531,52.380001068115234,32.689151763916016,2453200
2016-05-09,52.45000076293945,52.54499816894531,52.095001220703125,52.314998626708984,32.648590087890625,1984400
2016-05-10,52.46500015258789,52.595001220703125,52.13999938964844,52.33000183105469,32.65795135498047,2001400
2016-05-11,52.40999984741211,52.78499984741211,51.95500183105469,52.67499923706055,32.87325668334961,2440400
2016-05-12,52.689998626708984,52.98500061035156,52.41999816894531,52.685001373291016,32.87950134277344,1970200
2016-05-13,52.625,52.709999084472656,52.029998779296875,52.20000076293945,32.57681655883789,1558600
2016-05-16,52.244998931884766,52.595001220703125,51.94499969482422,52.30500030517578,32.64234924316406,2142400
2016-05-17,52.09000015258789,52.30500030517578,51.564998626708984,51.9900016784668,32.44575881958008,2832600
2016-05-18,51.689998626708984,52.11000061035156,50.8650016784668,51.15999984741211,31.92778205871582,2604400
2016-05-19,50.89500045776367,51.56999969482422,50.584999084472656,51.4900016784668,32.13372039794922,2551400
2016-05-20,51.67499923706055,51.935001373291016,51.30500030517578,51.814998626708984,32.3365478515625,4996400
2016-05-23,51.939998626708984,51.94499969482422,51.39500045776367,51.415000915527344,32.086917877197266,1803600
2016-05-24,51.564998626708984,52.19499969482422,51.01499938964844,52.165000915527344,32.55497741699219,2550400
2016-05-25,52.154998779296875,52.595001220703125,51.80500030517578,52.290000915527344,32.63298416137695,2153400
2016-05-26,52.14500045776367,52.564998626708984,52.130001068115234,52.3849983215332,32.69227981567383,1833400
2016-05-27,52.40999984741211,52.70500183105469,52.18000030517578,52.67499923706055,32.87325668334961,1231200
2016-05-31,52.685001373291016,53.63999938964844,52.66999816894531,53.560001373291016,33.425567626953125,4043800
2016-06-01,53.44499969482422,53.599998474121094,53.084999084472656,53.38999938964844,33.3194694519043,3073800
2016-06-02,53.20500183105469,53.494998931884766,53.08000183105469,53.3650016784668,33.30386734008789,2360600
2016-06-03,53.685001373291016,54.95000076293945,53.685001373291016,54.72999954223633,34.15572738647461,4087800
2016-06-06,54.470001220703125,54.67499923706055,54.03499984741211,54.51499938964844,34.02155303955078,3354400
2016-06-07,54.41999816894531,54.685001373291016,54.25,54.345001220703125,33.915462493896484,1618800
2016-06-08,54.375,54.779998779296875,54.375,54.775001525878906,34.18381118774414,1576800
2016-06-09,54.720001220703125,55.1349983215332,54.5,55.0,34.32423782348633,1541200
2016-06-10,54.900001525878906,55.09000015258789,54.470001220703125,54.6349983215332,34.09644317626953,1766000
2016-06-13,54.68000030517578,54.8849983215332,54.5,54.70000076293945,34.13700866699219,1665600
2016-06-14,54.70000076293945,55.05500030517578,54.45500183105469,55.040000915527344,34.34919357299805,2098600
2016-06-15,55.040000915527344,55.060001373291016,54.46500015258789,54.564998626708984,34.052757263183594,2415200
2016-06-16,54.55500030517578,54.78499984741211,54.279998779296875,54.69499969482422,34.13389205932617,1928800
2016-06-17,54.78499984741211,54.970001220703125,54.314998626708984,54.82500076293945,34.215023040771484,3018000
2016-06-20,55.0099983215332,55.20000076293945,54.494998931884766,54.654998779296875,34.10893249511719,2292600
2016-06-21,54.685001373291016,55.44499969482422,54.58000183105469,55.220001220703125,34.46153259277344,2264000
2016-06-22,55.224998474121094,55.334999084472656,54.689998626708984,54.76499938964844,34.17757034301758,1837000
2016-06-23,55.0099983215332,55.540000915527344,54.80500030517578,55.540000915527344,34.66123962402344,1823000
2016-06-24,54.650001525878906,55.90999984741211,54.650001525878906,55.16999816894531,34.43033218383789,3319800
2016-06-27,55.064998626708984,55.88999938964844,54.834999084472656,55.69499969482422,34.75796890258789,3252000
2016-06-28,55.39500045776367,55.72999954223633,54.79499816894531,55.220001220703125,34.935123443603516,2997000
2016-06-29,55.45500183105469,55.650001525878906,55.29499816894531,55.6349983215332,35.197662353515625,2670400
2016-06-30,55.8849983215332,57.01499938964844,55.80500030517578,57.0099983215332,36.06756591796875,3459600
2016-07-01,57.14500045776367,57.20000076293945,56.25,56.744998931884766,35.899906158447266,2047400
2016-07-05,56.70500183105469,57.06999969482422,56.599998474121094,56.79999923706055,35.934696197509766,2020800
2016-07-06,56.880001068115234,57.33000183105469,56.689998626708984,57.25,36.21939468383789,3447000
2016-07-07,57.095001220703125,57.25,56.380001068115234,56.529998779296875,35.763893127441406,2129400
2016-07-08,56.5,57.11000061035156,56.005001068115234,57.05500030517578,36.096031188964844,2772600
2016-07-11,57.025001525878906,57.17499923706055,56.560001373291016,57.14500045776367,36.1529655456543,2003000
2016-07-12,56.875,57.21500015258789,56.415000915527344,56.61000061035156,35.81450271606445,1728000
2016-07-13,56.7400016784668,57.15999984741211,56.560001373291016,57.06999969482422,36.10552215576172,1775400
2016-07-14,56.79499816894531,56.79499816894531,55.900001525878906,56.525001525878906,35.76072311401367,2576000
2016-07-15,56.650001525878906,56.994998931884766,56.2400016784668,56.46500015258789,35.72277069091797,2185000
2016-07-18,56.46500015258789,56.724998474121094,56.3650016784668,56.474998474121094,35.729087829589844,2003800
2016-07-19,56.505001068115234,56.625,55.939998626708984,56.154998779296875,35.526641845703125,4963400
2016-07-20,56.244998931884766,56.38999938964844,55.8849983215332,55.994998931884766,35.425411224365234,2649000
2016-07-21,55.86000061035156,56.599998474121094,55.65999984741211,56.529998779296875,35.763893127441406,2339200
2016-07-22,56.5,56.959999084472656,56.46500015258789,56.88999938964844,35.99164581298828,1281000
2016-07-25,56.67499923706055,56.75,56.209999084472656,56.45000076293945,35.71327590942383,919600
2016-07-26,56.505001068115234,56.54999923706055,56.01499938964844,56.18000030517578,35.542457580566406,1229800
2016-07-27,56.165000915527344,56.275001525878906,55.0,55.45000076293945,35.080623626708984,2015800
2016-07-28,55.5,55.82500076293945,55.189998626708984,55.689998626708984,35.232460021972656,1482400
2016-07-29,55.689998626708984,56.02000045776367,55.42499923706055,55.939998626708984,35.3906135559082,1768400
2016-08-01,55.834999084472656,55.97999954223633,55.65999984741211,55.80500030517578,35.30521774291992,1265400
2016-08-02,55.599998474121094,55.60499954223633,55.119998931884766,55.39500045776367,35.04582595825195,997000
2016-08-03,55.39500045776367,55.474998474121094,54.97999954223633,55.17499923706055,34.90665054321289,1862400
2016-08-04,55.19499969482422,55.68000030517578,54.724998474121094,55.14500045776367,34.887664794921875,2114200
2016-08-05,55.05500030517578,55.05500030517578,53.380001068115234,53.52000045776367,33.85960388183594,2714200
2016-08-08,53.52000045776367,54.14500045776367,53.38999938964844,53.4900016784668,33.84062194824219,2090400
2016-08-09,53.45000076293945,53.54999923706055,52.994998931884766,53.19499969482422,33.653987884521484,2097200
2016-08-10,53.33000183105469,53.584999084472656,53.15999984741211,53.380001068115234,33.77103805541992,1209400
2016-08-11,53.43000030517578,53.529998779296875,53.20500183105469,53.494998931884766,33.84379196166992,1626800
2016-08-12,53.494998931884766,53.91999816894531,53.345001220703125,53.494998931884766,33.84379196166992,1055600
2016-08-15,53.474998474121094,53.79999923706055,52.915000915527344,52.95500183105469,33.50215148925781,1620000
2016-08-16,52.86000061035156,52.95000076293945,52.36000061035156,52.400001525878906,33.15102767944336,1384200
2016-08-17,52.380001068115234,53.15999984741211,51.95500183105469,53.10499954223633,33.5970458984375,2646400
2016-08-18,52.974998474121094,54.2400016784668,52.974998474121094,54.22999954223633,34.308780670166016,2905000
2016-08-19,54.025001525878906,54.314998626708984,53.6150016784668,53.974998474121094,34.147464752197266,2105800
2016-08-22,54.084999084472656,54.29499816894531,53.790000915527344,53.880001068115234,34.087345123291016,1368800
2016-08-23,53.8650016784668,54.290000915527344,53.415000915527344,53.435001373291016,33.805824279785156,1378200
2016-08-24,53.400001525878906,53.56999969482422,52.915000915527344,53.400001525878906,33.7836799621582,1453800
2016-08-25,53.375,53.58000183105469,53.13999938964844,53.255001068115234,33.691959381103516,1556800
2016-08-26,53.43000030517578,53.619998931884766,51.959999084472656,52.220001220703125,33.03715896606445,2470000
2016-08-29,52.415000915527344,52.70500183105469,52.20500183105469,52.375,33.13521194458008,2418400
2016-08-30,52.474998474121094,52.685001373291016,51.8650016784668,52.025001525878906,32.913780212402344,2198200
2016-08-31,52.04999923706055,52.3650016784668,51.810001373291016,52.314998626708984,33.097259521484375,2554800
2016-09-01,52.349998474121094,52.435001373291016,51.689998626708984,51.849998474121094,32.803070068359375,1692000
2016-09-02,51.869998931884766,52.44499969482422,51.619998931884766,52.150001525878906,32.992862701416016,1816200
2016-09-06,52.29999923706055,53.06999969482422,52.095001220703125,53.04499816894531,33.5590934753418,3043000
2016-09-07,52.900001525878906,53.040000915527344,52.775001525878906,53.02000045776367,33.54327392578125,1599600
2016-09-08,52.775001525878906,53.65999984741211,52.775001525878906,53.529998779296875,33.865928649902344,2659400
2016-09-09,53.150001525878906,53.33000183105469,51.435001373291016,51.45000076293945,32.550018310546875,3729600
2016-09-12,51.30500030517578,52.43000030517578,51.185001373291016,52.26499938964844,33.06562042236328,3495200
2016-09-13,52.18000030517578,52.18000030517578,51.07500076293945,51.26499938964844,32.43297576904297,2197000
2016-09-14,51.38999938964844,52.07500076293945,51.17499923706055,52.064998626708984,32.93909454345703,4183200
2016-09-15,52.01499938964844,52.779998779296875,51.83000183105469,52.599998474121094,33.277565002441406,3376200
2016-09-16,52.65999984741211,53.3849983215332,52.185001373291016,53.310001373291016,33.72673797607422,9917000
2016-09-19,53.39500045776367,54.040000915527344,53.244998931884766,53.970001220703125,34.144290924072266,3207200
2016-09-20,54.09000015258789,54.744998931884766,54.08000183105469,54.209999084472656,34.296142578125,2936000
2016-09-21,54.03499984741211,55.15999984741211,54.03499984741211,55.1349983215332,34.8813362121582,2944600
2016-09-22,55.3849983215332,55.70000076293945,54.915000915527344,55.290000915527344,34.97939682006836,1784800
2016-09-23,55.0099983215332,55.23500061035156,54.8650016784668,54.95500183105469,34.767459869384766,2147000
2016-09-26,54.994998931884766,55.48500061035156,54.7599983215332,55.380001068115234,35.036338806152344,3322600
2016-09-27,55.185001373291016,55.56999969482422,53.959999084472656,54.09000015258789,34.69319152832031,2624600
2016-09-28,54.21500015258789,54.505001068115234,53.685001373291016,54.32500076293945,34.84392166137695,1685200
2016-09-29,54.20500183105469,54.26499938964844,53.345001220703125,53.474998474121094,34.298728942871094,2208600
2016-09-30,53.76499938964844,53.974998474121094,53.46500015258789,53.595001220703125,34.37570571899414,3626800
2016-10-03,53.5,53.5,52.279998779296875,52.540000915527344,33.69902038574219,2434600
2016-10-04,52.39500045776367,52.39500045776367,50.959999084472656,51.36000061035156,32.94218063354492,3163000
2016-10-05,51.505001068115234,52.1150016784668,51.21500015258789,51.3650016784668,32.94538497924805,3177000
2016-10-06,51.224998474121094,51.744998931884766,50.849998474121094,51.54499816894531,33.06083297729492,1780600
2016-10-07,51.720001220703125,52.275001525878906,51.28499984741211,51.33000183105469,32.92293167114258,2400200
2016-10-10,51.505001068115234,52.209999084472656,51.47999954223633,52.154998779296875,33.452083587646484,1929400
2016-10-11,51.974998474121094,51.974998474121094,51.10499954223633,51.3849983215332,32.95820999145508,2279000
2016-10-12,51.525001525878906,51.875,51.349998474121094,51.744998931884766,33.18911361694336,2221800
2016-10-13,51.81999969482422,52.6150016784668,51.56999969482422,52.29999923706055,33.54509353637695,2084400
2016-10-14,52.60499954223633,52.60499954223633,51.84000015258789,52.005001068115234,33.35586929321289,1950000
2016-10-17,52.095001220703125,52.290000915527344,51.970001220703125,52.22999954223633,33.50019454956055,1548800
2016-10-18,52.599998474121094,52.76499938964844,51.95000076293945,52.529998779296875,33.6926155090332,1164200
2016-10-19,52.599998474121094,52.70000076293945,52.290000915527344,52.32500076293945,33.561119079589844,1619800
2016-10-20,52.38999938964844,52.78499984741211,52.33000183105469,52.67499923706055,33.78561019897461,2034000
2016-10-21,52.415000915527344,52.584999084472656,52.18000030517578,52.42499923706055,33.62526321411133,1393000
2016-10-24,52.69499969482422,52.904998779296875,52.314998626708984,52.60499954223633,33.7407112121582,1991000
2016-10-25,52.494998931884766,53.21500015258789,52.41999816894531,53.20500183105469,34.125553131103516,1368800
2016-10-26,53.10499954223633,54.709999084472656,52.48500061035156,52.67499923706055,33.78561019897461,3398800
2016-10-27,52.404998779296875,52.6150016784668,51.68000030517578,52.28499984741211,33.53546905517578,2516600
2016-10-28,52.404998779296875,52.91999816894531,52.07500076293945,52.54999923706055,33.70543670654297,1365800
2016-10-31,52.834999084472656,53.81999969482422,52.72999954223633,53.54999923706055,34.34682846069336,2405200
2016-11-01,53.54999923706055,53.54999923706055,52.27000045776367,52.42499923706055,33.62526321411133,2113600
2016-11-02,52.42499923706055,52.61000061035156,49.53499984741211,49.68000030517578,31.8646240234375,8669200
2016-11-03,49.540000915527344,50.650001525878906,49.345001220703125,50.4900016784668,32.384159088134766,2805600
2016-11-04,50.73500061035156,51.71500015258789,50.73500061035156,51.04999923706055,32.74333953857422,3888200
2016-11-07,51.369998931884766,52.05500030517578,50.96500015258789,52.03499984741211,33.375118255615234,2843600
2016-11-08,52.04999923706055,52.470001220703125,51.86000061035156,52.189998626708984,33.47452926635742,1421600
2016-11-09,51.345001220703125,51.345001220703125,49.01499938964844,49.834999084472656,31.964038848876953,7853600
2016-11-10,49.369998931884766,49.52000045776367,48.279998779296875,48.619998931884766,31.184743881225586,4787200
2016-11-11,48.61000061035156,48.994998931884766,47.70000076293945,47.845001220703125,30.687665939331055,3566600
2016-11-14,47.8849983215332,47.8849983215332,46.474998474121094,47.369998931884766,30.382999420166016,7300600
2016-11-15,47.665000915527344,48.779998779296875,47.42499923706055,48.525001525878906,31.123811721801758,3833200
2016-11-16,48.63999938964844,49.17499923706055,48.26499938964844,49.154998779296875,31.527896881103516,3703600
2016-11-17,49.02000045776367,49.8650016784668,49.02000045776367,49.76499938964844,31.91914176940918,3419000
2016-11-18,49.72999954223633,50.32500076293945,49.63999938964844,49.90999984741211,32.01214599609375,3948800
2016-11-21,50.125,50.15999984741211,49.43000030517578,49.85499954223633,31.97687339782715,2563800
2016-11-22,49.974998474121094,50.380001068115234,49.83000183105469,50.095001220703125,32.13080596923828,1978000
2016-11-23,50.0,50.16999816894531,49.060001373291016,49.34000015258789,31.646543502807617,2654600
2016-11-25,49.494998931884766,49.97999954223633,49.415000915527344,49.72999954223633,31.896696090698242,856200
2016-11-28,49.82500076293945,50.88999938964844,49.82500076293945,50.625,32.470741271972656,3664400
2016-11-29,50.43000030517578,51.185001373291016,50.06999969482422,50.6349983215332,32.4771614074707,2432000
2016-11-30,50.6349983215332,50.81999969482422,49.79999923706055,49.900001525878906,32.0057373046875,2979800
2016-12-01,49.59000015258789,49.88999938964844,49.30500030517578,49.67499923706055,31.861417770385742,1690200
2016-12-02,49.93000030517578,50.76499938964844,49.775001525878906,49.95000076293945,32.03780746459961,1451600
2016-12-05,49.69499969482422,49.755001068115234,49.060001373291016,49.45500183105469,31.720312118530273,1881000
2016-12-06,49.709999084472656,49.935001373291016,49.29499816894531,49.33000183105469,31.64013671875,2557200
2016-12-07,49.44499969482422,49.82500076293945,49.36000061035156,49.7599983215332,31.915929794311523,2468000
2016-12-08,49.5099983215332,49.880001068115234,49.244998931884766,49.790000915527344,31.935171127319336,1629800
2016-12-09,49.85499954223633,50.525001525878906,49.76499938964844,50.35499954223633,32.29756164550781,2231600
2016-12-12,50.154998779296875,51.564998626708984,50.10499954223633,51.494998931884766,33.02875900268555,2328200
2016-12-13,51.709999084472656,52.349998474121094,51.63999938964844,51.98500061035156,33.343048095703125,2112000
2016-12-14,52.040000915527344,52.314998626708984,50.244998931884766,50.32500076293945,32.27833557128906,2027600
2016-12-15,50.1349983215332,50.58000183105469,49.7400016784668,50.3849983215332,32.316810607910156,1675400
2016-12-16,50.40999984741211,51.16999816894531,50.3650016784668,51.06999969482422,32.75616455078125,4457200
2016-12-19,51.47999954223633,51.98500061035156,51.0099983215332,51.7599983215332,33.19872283935547,2570200
2016-12-20,51.630001068115234,51.904998779296875,51.45500183105469,51.54999923706055,33.06404113769531,1577400
2016-12-21,51.505001068115234,51.7400016784668,50.915000915527344,50.91999816894531,32.65996170043945,2201600
2016-12-22,51.064998626708984,51.279998779296875,50.79999923706055,51.064998626708984,32.75295639038086,1827600
2016-12-23,51.099998474121094,51.2599983215332,50.67499923706055,50.834999084472656,32.605445861816406,949600
2016-12-27,50.38999938964844,50.71500015258789,50.165000915527344,50.6150016784668,32.95376205444336,933600
2016-12-28,50.71500015258789,50.71500015258789,49.8849983215332,49.959999084472656,32.527313232421875,958000
2016-12-29,50.21500015258789,50.75,50.064998626708984,50.494998931884766,32.87563705444336,1527000
2016-12-30,50.474998474121094,50.6349983215332,50.17499923706055,50.31999969482422,32.76169204711914,1879600
2017-01-03,50.46500015258789,50.630001068115234,49.92499923706055,50.564998626708984,32.92120361328125,2226400
2017-01-04,50.69499969482422,51.56999969482422,50.584999084472656,51.0,33.20442199707031,2778200
2017-01-05,51.0,51.130001068115234,50.060001373291016,50.880001068115234,33.12629699707031,4016200
2017-01-06,50.724998474121094,51.58000183105469,50.60499954223633,51.459999084472656,33.50391387939453,1869200
2017-01-09,51.46500015258789,51.814998626708984,50.63999938964844,50.689998626708984,33.002593994140625,2010200
2017-01-10,50.52000045776367,50.849998474121094,50.04499816894531,50.529998779296875,32.89842224121094,1858600
2017-01-11,50.459999084472656,51.2599983215332,50.400001525878906,51.064998626708984,33.246734619140625,2938400
2017-01-12,51.06999969482422,51.45000076293945,50.63999938964844,50.91999816894531,33.15232849121094,1613600
2017-01-13,50.79499816894531,51.165000915527344,50.584999084472656,50.8849983215332,33.129554748535156,1272000
2017-01-17,50.994998931884766,51.7400016784668,50.84000015258789,51.70000076293945,33.66016387939453,1543400
2017-01-18,51.75,52.125,51.70500183105469,51.88999938964844,33.783870697021484,2030800
2017-01-19,51.810001373291016,51.810001373291016,50.8849983215332,51.040000915527344,33.230472564697266,1480400
2017-01-20,51.11000061035156,51.474998474121094,50.79999923706055,51.220001220703125,33.347652435302734,1579800
2017-01-23,51.310001373291016,51.7400016784668,50.9900016784668,51.099998474121094,33.269535064697266,2415400
2017-01-24,51.04999923706055,51.44499969482422,50.935001373291016,51.334999084472656,33.42253494262695,2457800
2017-01-25,51.32500076293945,51.345001220703125,50.79499816894531,51.28499984741211,33.38998031616211,2026800
2017-01-26,51.19499969482422,51.505001068115234,50.79999923706055,51.13999938964844,33.29557418823242,1690800
2017-01-27,51.290000915527344,51.29499816894531,50.560001373291016,50.720001220703125,33.02212142944336,1152200
2017-01-30,50.88999938964844,50.88999938964844,49.85499954223633,50.40999984741211,32.82029342651367,2303200
2017-01-31,50.46500015258789,51.255001068115234,50.31999969482422,51.19499969482422,33.33137893676758,1895200
2017-02-01,50.79499816894531,51.11000061035156,50.39500045776367,50.709999084472656,33.01560592651367,1362000
2017-02-02,50.79499816894531,51.380001068115234,50.400001525878906,51.36000061035156,33.43880081176758,1274000
2017-02-03,51.48500061035156,51.6150016784668,51.31999969482422,51.39500045776367,33.46159744262695,1143600
2017-02-06,51.5,51.63999938964844,50.97999954223633,51.29999923706055,33.39974594116211,923800
2017-02-07,51.32500076293945,51.47999954223633,51.04499816894531,51.275001525878906,33.383460998535156,1066600
2017-02-08,51.25,52.21500015258789,51.25,52.10499954223633,33.923858642578125,1591600
2017-02-09,52.13999938964844,52.31999969482422,51.75,51.82500076293945,33.74155807495117,1502200
2017-02-10,51.67499923706055,52.2599983215332,51.67499923706055,52.17499923706055,33.969425201416016,1264400
2017-02-13,52.19499969482422,52.61000061035156,52.14500045776367,52.58000183105469,34.23311233520508,1076600
2017-02-14,52.380001068115234,52.584999084472656,51.904998779296875,52.165000915527344,33.96292495727539,1153400
2017-02-15,51.66999816894531,52.185001373291016,51.595001220703125,52.15999984741211,33.95966720581055,1381600
2017-02-16,52.275001525878906,52.959999084472656,52.224998474121094,52.95000076293945,34.474002838134766,1324200
2017-02-17,52.95500183105469,53.06999969482422,52.439998626708984,52.92499923706055,34.457725524902344,1787400
2017-02-21,52.810001373291016,53.36000061035156,52.650001525878906,53.2400016784668,34.66281509399414,1555200
2017-02-22,53.314998626708984,53.78499984741211,53.10499954223633,53.57500076293945,34.88092041015625,1274600
2017-02-23,53.814998626708984,54.560001373291016,53.65999984741211,54.255001068115234,35.323646545410156,1842000
2017-02-24,54.185001373291016,54.665000915527344,54.185001373291016,54.54499816894531,35.512454986572266,2165600
2017-02-27,54.54499816894531,54.54999923706055,54.165000915527344,54.404998779296875,35.421302795410156,1759200
2017-02-28,54.55500030517578,55.474998474121094,54.334999084472656,55.14500045776367,35.90309524536133,4115800
2017-03-01,54.93000030517578,55.32500076293945,54.3650016784668,54.82500076293945,35.69475555419922,2365200
2017-03-02,54.63999938964844,55.13999938964844,54.47999954223633,54.875,35.72730255126953,2304800
2017-03-03,54.90999984741211,54.90999984741211,54.16999816894531,54.6150016784668,35.55802536010742,1542200
2017-03-06,54.470001220703125,54.97999954223633,54.314998626708984,54.970001220703125,35.78915786743164,2067000
2017-03-07,54.89500045776367,55.5099983215332,54.7599983215332,55.290000915527344,35.997501373291016,2245400
2017-03-08,54.64500045776367,54.880001068115234,54.130001068115234,54.220001220703125,35.30085372924805,1717400
2017-03-09,54.2599983215332,54.69499969482422,53.94499969482422,54.025001525878906,35.17390823364258,1512400
2017-03-10,54.45500183105469,54.77000045776367,54.16999816894531,54.70000076293945,35.61337661743164,1624200
2017-03-13,54.70000076293945,54.959999084472656,54.53499984741211,54.880001068115234,35.73057174682617,1291800
2017-03-14,54.630001068115234,54.93000030517578,54.42499923706055,54.58000183105469,35.53524398803711,1048800
2017-03-15,54.83000183105469,55.915000915527344,54.72999954223633,55.6150016784668,36.20909881591797,1833200
2017-03-16,55.779998779296875,55.779998779296875,54.834999084472656,55.08000183105469,35.860774993896484,1582200
2017-03-17,55.220001220703125,55.755001068115234,55.20000076293945,55.380001068115234,36.05609893798828,2722800
2017-03-20,55.45500183105469,55.625,54.900001525878906,55.19499969482422,35.93565368652344,1803000
2017-03-21,54.82500076293945,55.790000915527344,54.6150016784668,55.630001068115234,36.76708984375,2004000
2017-03-22,55.810001373291016,56.28499984741211,55.69499969482422,55.970001220703125,36.9918098449707,2208600
2017-03-23,56.01499938964844,56.540000915527344,55.595001220703125,55.790000915527344,36.872840881347656,1953400
2017-03-24,55.814998626708984,56.39500045776367,55.70000076293945,56.23500061035156,37.16694641113281,1880200
2017-03-27,56.1150016784668,56.57500076293945,55.625,55.79999923706055,36.87944412231445,1539800
2017-03-28,55.75,56.09000015258789,55.665000915527344,56.03499984741211,37.034767150878906,1573800
2017-03-29,55.880001068115234,56.0,55.54999923706055,55.63999938964844,36.7736930847168,1624400
2017-03-30,55.39500045776367,55.439998626708984,55.04499816894531,55.1150016784668,36.42670440673828,1772400
2017-03-31,55.04499816894531,55.58000183105469,55.04499816894531,55.25,36.51593780517578,2542600
2017-04-03,55.2400016784668,55.38999938964844,54.58000183105469,54.93000030517578,36.304447174072266,2602800
2017-04-04,54.994998931884766,55.42499923706055,54.86000061035156,55.189998626708984,36.47627639770508,1716800
2017-04-05,55.25,55.32500076293945,53.93000030517578,54.720001220703125,36.165653228759766,4966000
2017-04-06,54.630001068115234,54.93000030517578,54.349998474121094,54.875,36.268089294433594,2863400
2017-04-07,54.9900016784668,55.459999084472656,54.80500030517578,54.84000015258789,36.24496078491211,2679000
2017-04-10,54.84000015258789,55.435001373291016,54.68000030517578,55.32500076293945,36.56550216674805,2214200
2017-04-11,55.25,55.42499923706055,54.869998931884766,55.2400016784668,36.50932312011719,1584200
2017-04-12,55.040000915527344,55.75,54.96500015258789,55.72999954223633,36.83317947387695,1898600
2017-04-13,55.67499923706055,55.9900016784668,55.435001373291016,55.75,36.846397399902344,1969600
2017-04-17,55.76499938964844,56.130001068115234,55.470001220703125,56.130001068115234,37.09754180908203,2452200
2017-04-18,56.17499923706055,56.279998779296875,55.85499954223633,56.25,37.17686462402344,2108600
2017-04-19,56.189998626708984,56.404998779296875,55.61000061035156,55.75,36.846397399902344,3090400
2017-04-20,55.75,56.3849983215332,55.125,56.14500045776367,37.10746383666992,4763600
2017-04-21,56.17499923706055,56.63999938964844,56.154998779296875,56.2599983215332,37.183467864990234,2943800
2017-04-24,56.369998931884766,56.81999969482422,55.98500061035156,56.650001525878906,37.44123458862305,2701400
2017-04-25,56.45500183105469,56.84000015258789,56.3849983215332,56.80500030517578,37.54366683959961,1798600
2017-04-26,56.525001525878906,56.970001220703125,56.45500183105469,56.494998931884766,37.33878707885742,2030800
2017-04-27,56.45000076293945,56.97999954223633,56.45000076293945,56.70500183105469,37.477577209472656,2000200
2017-04-28,56.665000915527344,56.75,56.220001220703125,56.5099983215332,37.348697662353516,2465800
2017-05-01,56.595001220703125,56.685001373291016,55.70000076293945,55.89500045776367,36.94223403930664,2088400
2017-05-02,55.9900016784668,56.16999816894531,55.775001525878906,56.06999969482422,37.057899475097656,1314000
2017-05-03,55.94499969482422,56.189998626708984,55.66999816894531,55.709999084472656,36.81996154785156,1370800
2017-05-04,55.51499938964844,55.82500076293945,55.3650016784668,55.685001373291016,36.803443908691406,1798400
2017-05-05,55.939998626708984,56.14500045776367,55.80500030517578,56.07500076293945,37.06119155883789,2529400
2017-05-08,56.040000915527344,56.189998626708984,55.72999954223633,55.970001220703125,36.9918098449707,2085000
2017-05-09,55.94499969482422,56.43000030517578,55.56999969482422,55.76499938964844,36.85631561279297,1631200
2017-05-10,55.85499954223633,56.46500015258789,55.46500015258789,55.82500076293945,36.89596939086914,2974200
2017-05-11,55.65999984741211,55.709999084472656,55.20500183105469,55.685001373291016,36.803443908691406,1657000
2017-05-12,55.65999984741211,56.02000045776367,55.654998779296875,55.80500030517578,36.88275146484375,2014600
2017-05-15,55.779998779296875,56.1150016784668,55.66999816894531,55.97999954223633,36.998416900634766,1774200
2017-05-16,56.040000915527344,56.244998931884766,55.290000915527344,55.310001373291016,36.55559539794922,1460800
2017-05-17,55.310001373291016,55.720001220703125,55.01499938964844,55.279998779296875,36.5357666015625,5067400
2017-05-18,55.459999084472656,55.959999084472656,55.064998626708984,55.380001068115234,36.60186004638672,2800000
2017-05-19,55.244998931884766,55.81999969482422,55.099998474121094,55.75,36.846397399902344,5179000
2017-05-22,55.78499984741211,56.51499938964844,55.720001220703125,56.435001373291016,37.299129486083984,2351000
2017-05-23,56.474998474121094,57.01499938964844,56.154998779296875,56.6349983215332,37.43132400512695,4789000
2017-05-24,56.654998779296875,56.92499923706055,56.650001525878906,56.880001068115234,37.593231201171875,1967600
