Date,Open,High,Low,Close,Adj Close,Volume
2016-05-24,82.58999633789062,84.16000366210938,82.58999633789062,84.01000213623047,77.00653076171875,351800
2016-05-25,84.44999694824219,84.44999694824219,83.4800033569336,83.62999725341797,76.65821838378906,270900
2016-05-26,83.58999633789062,83.9000015258789,83.02999877929688,83.48999786376953,76.5298843383789,319300
2016-05-27,83.66000366210938,84.3499984741211,83.29000091552734,84.33999633789062,77.30903625488281,260600
2016-05-31,84.56999969482422,84.80999755859375,83.83999633789062,84.43000030517578,77.39153289794922,382200
2016-06-01,83.80000305175781,84.66999816894531,83.68000030517578,84.55000305175781,77.50154113769531,281700
2016-06-02,84.16999816894531,85.2699966430664,83.91999816894531,85.2699966430664,78.16150665283203,291400
2016-06-03,85.16999816894531,85.16999816894531,84.1500015258789,84.80999755859375,77.73986053466797,218000
2016-06-06,85.05000305175781,85.12999725341797,84.58000183105469,84.98999786376953,77.90485382080078,179500
2016-06-07,85.01000213623047,85.20999908447266,84.69999694824219,85.01000213623047,77.92320251464844,205700
2016-06-08,85.04000091552734,85.5999984741211,84.91999816894531,85.44000244140625,78.31733703613281,128800
2016-06-09,85.31999969482422,85.86000061035156,84.97000122070312,85.77999877929688,78.6290054321289,159100
2016-06-10,85.61000061035156,85.61000061035156,84.36000061035156,84.5199966430664,77.47405242919922,455600
2016-06-13,84.16999816894531,85.02999877929688,83.70999908447266,83.7699966430664,76.78654479980469,612400
2016-06-14,83.5999984741211,84.7699966430664,83.5999984741211,84.69999694824219,77.63902282714844,280000
2016-06-15,84.70999908447266,84.94999694824219,83.8499984741211,83.91999816894531,76.92405700683594,391500
2016-06-16,83.62999725341797,83.93000030517578,83.12000274658203,83.83000183105469,76.84156036376953,263500
2016-06-17,83.54000091552734,83.81999969482422,82.0999984741211,82.48999786376953,75.6132583618164,574900
2016-06-20,83.44000244140625,83.91999816894531,83.44000244140625,83.6500015258789,76.67654418945312,245100
2016-06-21,83.77999877929688,84.0199966430664,83.3499984741211,83.4800033569336,76.5207290649414,236400
2016-06-22,83.70999908447266,83.86000061035156,83.23999786376953,83.37999725341797,76.42906188964844,307100
2016-06-23,84.18000030517578,84.48999786376953,83.51000213623047,84.37000274658203,77.3365249633789,344100
2016-06-24,81.37999725341797,84.41999816894531,81.0,83.22000122070312,76.28243255615234,851200
2016-06-27,82.62999725341797,82.9000015258789,81.80000305175781,82.05000305175781,75.20995330810547,593000
2016-06-28,82.41000366210938,84.58000183105469,82.1500015258789,84.4800033569336,77.4373779296875,564300
2016-06-29,85.05000305175781,85.75,84.73999786376953,85.38999938964844,78.2715072631836,363500
2016-06-30,85.72000122070312,87.2699966430664,85.38999938964844,87.2699966430664,79.99479675292969,531500
2016-07-01,87.05999755859375,87.62999725341797,86.75,87.2300033569336,79.9581069946289,276800
2016-07-05,87.0,87.4800033569336,86.91999816894531,87.25,79.9764404296875,252800
2016-07-06,87.02999877929688,87.41999816894531,86.56999969482422,87.31999969482422,80.04058837890625,284000
2016-07-07,87.4000015258789,87.4000015258789,86.33999633789062,86.80000305175781,79.56397247314453,214800
2016-07-08,87.01000213623047,88.12000274658203,86.72000122070312,87.79000091552734,80.471435546875,326000
2016-07-11,88.22000122070312,88.54000091552734,88.0,88.37999725341797,81.01226806640625,274100
2016-07-12,88.93000030517578,89.0199966430664,88.18000030517578,88.19000244140625,80.83808898925781,231500
2016-07-13,88.72000122070312,89.08999633789062,88.3499984741211,88.43000030517578,81.0580825805664,149000
2016-07-14,88.69000244140625,88.72000122070312,87.87000274658203,88.11000061035156,80.7647705078125,284500
2016-07-15,88.11000061035156,88.98999786376953,87.72000122070312,87.80000305175781,80.4805908203125,190800
2016-07-18,87.9000015258789,87.97000122070312,86.75,87.4800033569336,80.18726348876953,151800
2016-07-19,87.54000091552734,87.73999786376953,87.23999786376953,87.7300033569336,80.41644287109375,153100
2016-07-20,88.19000244140625,88.56999969482422,87.72000122070312,88.05000305175781,80.70974731445312,197000
2016-07-21,88.0999984741211,88.0999984741211,87.26000213623047,87.44000244140625,80.1506118774414,114200
2016-07-22,87.76000213623047,88.30999755859375,87.43000030517578,88.08999633789062,80.74639129638672,180300
2016-07-25,87.79000091552734,88.6500015258789,87.51000213623047,88.52999877929688,81.14974212646484,388700
2016-07-26,88.44999694824219,89.43000030517578,88.44999694824219,89.37000274658203,81.91973114013672,232600
2016-07-27,89.62000274658203,89.79000091552734,89.11000061035156,89.58000183105469,82.1121826171875,381900
2016-07-28,89.43000030517578,89.6500015258789,88.45999908447266,89.12999725341797,81.69969940185547,334100
2016-07-29,89.27999877929688,89.4000015258789,88.52999877929688,89.25,81.80970764160156,458400
2016-08-01,89.1500015258789,89.88999938964844,89.05999755859375,89.4000015258789,81.94723510742188,258600
2016-08-02,89.47000122070312,89.47000122070312,88.55999755859375,88.68000030517578,81.2872314453125,222900
2016-08-03,88.87000274658203,89.0,87.37000274658203,88.02999877929688,80.69143676757812,310400
2016-08-04,88.44999694824219,89.08999633789062,87.58999633789062,88.33000183105469,80.96641540527344,284600
2016-08-05,88.63999938964844,89.02999877929688,88.47000122070312,88.9800033569336,81.56221771240234,244600
2016-08-08,88.8499984741211,88.87999725341797,87.95999908447266,88.08000183105469,80.73725128173828,219900
2016-08-09,88.19000244140625,88.45999908447266,88.06999969482422,88.33999633789062,80.97557067871094,239000
2016-08-10,88.5999984741211,88.95999908447266,88.47000122070312,88.94000244140625,81.52555084228516,194500
2016-08-11,89.37000274658203,89.47000122070312,88.66000366210938,88.73999786376953,81.34225463867188,286200
2016-08-12,88.51000213623047,88.7300033569336,88.1500015258789,88.33000183105469,80.96641540527344,209100
2016-08-15,88.56999969482422,88.93000030517578,88.41000366210938,88.86000061035156,81.45220947265625,230200
2016-08-16,88.58999633789062,88.80000305175781,88.19000244140625,88.4000015258789,81.03057861328125,321900
2016-08-17,87.30000305175781,87.30999755859375,85.26000213623047,85.94000244140625,78.775634765625,823500
2016-08-18,86.0199966430664,87.72000122070312,85.91999816894531,87.12999725341797,79.86643981933594,508600
2016-08-19,87.1500015258789,87.80000305175781,86.26000213623047,87.69999694824219,80.388916015625,347900
2016-08-22,87.33999633789062,88.52999877929688,87.30000305175781,88.33000183105469,80.96641540527344,325100
2016-08-23,88.7699966430664,88.93000030517578,88.4000015258789,88.7300033569336,81.33306884765625,272700
2016-08-24,87.19000244140625,88.48999786376953,87.19000244140625,87.81999969482422,80.4989242553711,296100
2016-08-25,87.5199966430664,88.08000183105469,87.5199966430664,88.05000305175781,80.70974731445312,302700
2016-08-26,88.04000091552734,88.51000213623047,87.05999755859375,87.5999984741211,80.29727172851562,358400
2016-08-29,87.37999725341797,87.94999694824219,87.37999725341797,87.52999877929688,80.23310089111328,443800
2016-08-30,87.55999755859375,87.72000122070312,87.36000061035156,87.6500015258789,80.34309387207031,395800
2016-08-31,87.54000091552734,87.69999694824219,86.87999725341797,87.2699966430664,79.99479675292969,399300
2016-09-01,87.5,88.30000305175781,86.93000030517578,88.19999694824219,80.84724426269531,366500
2016-09-02,88.06999969482422,88.94000244140625,88.06999969482422,88.94000244140625,81.78518676757812,342300
2016-09-06,89.0999984741211,89.0999984741211,88.1500015258789,88.66000366210938,81.5277328491211,326400
2016-09-07,88.3499984741211,88.9000015258789,87.94999694824219,88.55999755859375,81.43577575683594,318100
2016-09-08,88.33999633789062,88.58000183105469,88.11000061035156,88.2300033569336,81.13230895996094,277500
2016-09-09,87.83999633789062,87.83999633789062,86.16000366210938,86.18000030517578,79.24722290039062,393100
2016-09-12,85.91000366210938,87.58999633789062,85.63999938964844,87.4800033569336,80.44263458251953,358500
2016-09-13,87.23999786376953,87.23999786376953,85.70999908447266,85.87000274658203,78.96218872070312,383000
2016-09-14,86.16999816894531,86.29000091552734,85.0,85.23999786376953,78.38285064697266,315700
2016-09-15,85.44000244140625,86.19000244140625,85.0,85.91999816894531,79.00814819335938,291900
2016-09-16,85.62999725341797,85.62999725341797,85.04000091552734,85.16000366210938,78.30927276611328,511000
2016-09-19,85.30999755859375,86.22000122070312,85.0999984741211,85.77999877929688,78.87940979003906,202700
2016-09-20,86.16999816894531,86.48999786376953,85.62000274658203,85.93000030517578,79.01734924316406,192800
2016-09-21,85.94000244140625,86.9000015258789,85.62000274658203,86.87000274658203,79.8817138671875,333200
2016-09-22,87.44000244140625,87.93000030517578,86.94000244140625,87.73999786376953,80.68171691894531,272400
2016-09-23,87.83000183105469,87.93000030517578,86.97000122070312,87.2300033569336,80.21276092529297,348300
2016-09-26,86.93000030517578,86.94999694824219,86.2300033569336,86.4000015258789,79.44951629638672,273300
2016-09-27,86.48999786376953,87.0,86.37000274658203,86.56999969482422,79.60584259033203,184000
2016-09-28,86.61000061035156,86.79000091552734,85.29000091552734,86.68000030517578,79.7070083618164,161300
2016-09-29,86.36000061035156,86.63999938964844,85.58999633789062,85.62999725341797,78.74147033691406,183000
2016-09-30,86.0199966430664,86.19999694824219,85.23999786376953,85.55000305175781,78.66790771484375,318500
2016-10-03,85.70999908447266,86.02999877929688,85.37999725341797,85.4000015258789,78.52998352050781,311700
2016-10-04,85.37999725341797,85.72000122070312,83.7699966430664,83.94999694824219,77.19660186767578,489100
2016-10-05,83.9000015258789,84.16000366210938,83.7300033569336,83.73999786376953,77.00348663330078,559400
2016-10-06,83.70999908447266,84.72000122070312,83.08000183105469,84.41000366210938,77.61962890625,415700
2016-10-07,84.58999633789062,84.70999908447266,82.79000091552734,83.16999816894531,76.4793472290039,385600
2016-10-10,83.3499984741211,83.87999725341797,83.05999755859375,83.19999694824219,76.50695037841797,213000
2016-10-11,82.94999694824219,83.0199966430664,81.11000061035156,81.30000305175781,74.75978088378906,446800
2016-10-12,81.91000366210938,82.9000015258789,81.04000091552734,82.69000244140625,76.0379867553711,444500
2016-10-13,81.94000244140625,82.44999694824219,81.72000122070312,82.20999908447266,75.59661102294922,337000
2016-10-14,82.30000305175781,82.93000030517578,82.30000305175781,82.68000030517578,76.0287857055664,269000
2016-10-17,82.48999786376953,82.66000366210938,82.30000305175781,82.41000366210938,75.78050231933594,197400
2016-10-18,82.83999633789062,83.19000244140625,82.44000244140625,82.5199966430664,75.88165283203125,146600
2016-10-19,82.69000244140625,82.87999725341797,82.12000274658203,82.16999816894531,75.55979919433594,216900
2016-10-20,82.1500015258789,82.3499984741211,81.55000305175781,81.8499984741211,75.26554870605469,179400
2016-10-21,81.55999755859375,82.01000213623047,81.02999877929688,81.80000305175781,75.21955871582031,263400
2016-10-24,82.33999633789062,82.80999755859375,81.5199966430664,82.36000061035156,75.7345199584961,309500
2016-10-25,82.20999908447266,82.20999908447266,81.16000366210938,81.56999969482422,75.0080795288086,339800
2016-10-26,81.26000213623047,81.55999755859375,80.2300033569336,80.41999816894531,73.95060729980469,579400
2016-10-27,80.43000030517578,80.43000030517578,79.0,79.55000305175781,73.15058135986328,789600
2016-10-28,79.68000030517578,80.43000030517578,79.25,80.22000122070312,73.76667785644531,415900
2016-10-31,80.30999755859375,81.16999816894531,80.0,81.0199966430664,74.50232696533203,437600
2016-11-01,80.83000183105469,80.91000366210938,80.2699966430664,80.54000091552734,74.06092834472656,352300
2016-11-02,80.12999725341797,81.02999877929688,80.0199966430664,80.48999786376953,74.01494598388672,341100
2016-11-03,80.43000030517578,80.80000305175781,80.19999694824219,80.2699966430664,73.8126449584961,317500
2016-11-04,80.2699966430664,80.7699966430664,79.83999633789062,80.37000274658203,73.90463256835938,335600
2016-11-07,81.01000213623047,81.94000244140625,81.01000213623047,81.75,75.17359924316406,546000
2016-11-08,82.55999755859375,85.20999908447266,82.0199966430664,83.87000274658203,77.12306213378906,944000
2016-11-09,82.87000274658203,83.9000015258789,81.55000305175781,83.69000244140625,76.95753479003906,577200
2016-11-10,84.33999633789062,84.55000305175781,82.77999877929688,83.5199966430664,76.80120086669922,562300
2016-11-11,83.29000091552734,84.86000061035156,83.06999969482422,84.58000183105469,77.77593994140625,421700
2016-11-14,84.87000274658203,85.05000305175781,84.25,84.69000244140625,77.87710571289062,432500
2016-11-15,84.91999816894531,85.81999969482422,84.62000274658203,84.68000030517578,77.86788940429688,417600
2016-11-16,84.36000061035156,85.2699966430664,84.36000061035156,85.18000030517578,78.32768249511719,323200
2016-11-17,84.94000244140625,86.55999755859375,84.94000244140625,86.55000305175781,79.58746337890625,257000
2016-11-18,86.6500015258789,86.94000244140625,86.36000061035156,86.70999908447266,79.73458099365234,291800
2016-11-21,86.70999908447266,88.2699966430664,86.70999908447266,88.19999694824219,81.1047134399414,603200
2016-11-22,88.0199966430664,88.5999984741211,87.70999908447266,88.41000366210938,81.29784393310547,295200
2016-11-23,88.0199966430664,89.05000305175781,88.0199966430664,88.91999816894531,81.76680755615234,237300
2016-11-25,88.98999786376953,89.36000061035156,88.4800033569336,88.77999877929688,81.6380615234375,217300
2016-11-28,88.80999755859375,89.45999908447266,88.44000244140625,88.5999984741211,81.47252655029297,450100
2016-11-29,88.5999984741211,89.0199966430664,88.29000091552734,88.33000183105469,81.48176574707031,575100
2016-11-30,88.41999816894531,88.45999908447266,86.41000366210938,86.44000244140625,79.7383041381836,530800
2016-12-01,86.29000091552734,86.41999816894531,84.27999877929688,84.58000183105469,78.02250671386719,581800
2016-12-02,84.98999786376953,85.66999816894531,84.98999786376953,85.45999908447266,78.83425903320312,338000
2016-12-05,86.0199966430664,87.25,86.0199966430664,86.86000061035156,80.12572479248047,395800
2016-12-06,86.86000061035156,87.75,86.70999908447266,87.72000122070312,80.9190673828125,436900
2016-12-07,87.87999725341797,89.30999755859375,87.33999633789062,89.05000305175781,82.14594268798828,311300
2016-12-08,88.80000305175781,89.68000030517578,88.58999633789062,89.43000030517578,82.49646759033203,273800
2016-12-09,89.58000183105469,89.70999908447266,89.04000091552734,89.4800033569336,82.54261779785156,316400
2016-12-12,89.13999938964844,90.22000122070312,88.87999725341797,89.58000183105469,82.63484191894531,311500
2016-12-13,90.05000305175781,91.01000213623047,89.63999938964844,90.4800033569336,83.46507263183594,362200
2016-12-14,90.47000122070312,91.05999755859375,89.36000061035156,89.44000244140625,82.5057144165039,267100
2016-12-15,89.27999877929688,90.16999816894531,89.12000274658203,89.58000183105469,82.63484191894531,291600
2016-12-16,89.94000244140625,90.5,89.30999755859375,89.44999694824219,82.51496124267578,906200
2016-12-19,89.20999908447266,90.06999969482422,89.0999984741211,89.36000061035156,82.43192291259766,348700
2016-12-20,89.51000213623047,90.01000213623047,89.2300033569336,89.58000183105469,82.63484191894531,207800
2016-12-21,89.83999633789062,89.97000122070312,89.12999725341797,89.12999725341797,82.2197494506836,166000
2016-12-22,89.08999633789062,89.12999725341797,88.47000122070312,88.91000366210938,82.01679992675781,145600
2016-12-23,88.72000122070312,89.45999908447266,88.72000122070312,89.41000366210938,82.47802734375,112800
2016-12-27,89.27999877929688,90.0,89.27999877929688,89.51000213623047,82.5702896118164,93500
2016-12-28,89.63999938964844,89.76000213623047,88.7300033569336,88.88999938964844,81.99836730957031,127600
2016-12-29,88.97000122070312,89.58999633789062,88.77999877929688,89.18000030517578,82.26588439941406,158900
2016-12-30,89.63999938964844,89.63999938964844,88.30000305175781,88.77999877929688,81.89688110351562,235100
2017-01-03,88.91999816894531,89.5,88.5199966430664,88.88999938964844,81.99836730957031,218100
2017-01-04,88.7300033569336,90.0,88.7300033569336,89.73999786376953,82.78246307373047,327900
2017-01-05,89.77999877929688,90.77999877929688,89.66000366210938,90.55999755859375,83.53887176513672,334500
2017-01-06,90.72000122070312,91.33999633789062,90.33000183105469,90.8499984741211,83.806396484375,290300
2017-01-09,90.8499984741211,90.8499984741211,90.05000305175781,90.20999908447266,83.21601867675781,174000
2017-01-10,90.37000274658203,90.37000274658203,89.45999908447266,89.5,82.56105041503906,229200
2017-01-11,89.51000213623047,89.8499984741211,88.95999908447266,89.27999877929688,82.35813903808594,192800
2017-01-12,89.02999877929688,89.33000183105469,88.16999816894531,89.2699966430664,82.3488998413086,368200
2017-01-13,89.48999786376953,90.62999725341797,89.25,90.54000091552734,83.52043151855469,180800
2017-01-17,90.26000213623047,90.44000244140625,89.47000122070312,90.19000244140625,83.19754791259766,160200
2017-01-18,90.30999755859375,90.41000366210938,89.94999694824219,90.1500015258789,83.16069030761719,178200
2017-01-19,90.2699966430664,90.70999908447266,89.91000366210938,90.25,83.25291442871094,233700
2017-01-20,90.25,90.97000122070312,89.75,90.7699966430664,83.73258209228516,192200
2017-01-23,90.63999938964844,91.1500015258789,90.5199966430664,91.02999877929688,83.97245788574219,341200
2017-01-24,91.19000244140625,91.33999633789062,90.6500015258789,91.19999694824219,84.1292495727539,283200
2017-01-25,91.19000244140625,91.4800033569336,90.08999633789062,90.69999694824219,83.66800689697266,361800
2017-01-26,90.52999877929688,90.54000091552734,89.55999755859375,89.69999694824219,82.74557495117188,267900
2017-01-27,89.95999908447266,90.06999969482422,89.41000366210938,90.05000305175781,83.06845092773438,147700
2017-01-30,89.76000213623047,90.19000244140625,88.9800033569336,90.12999725341797,83.1422348022461,216500
2017-01-31,89.8499984741211,90.80000305175781,89.0999984741211,89.77999877929688,82.8193588256836,352100
2017-02-01,89.9000015258789,90.58000183105469,88.7699966430664,89.08000183105469,82.17361450195312,286600
2017-02-02,89.08999633789062,89.97000122070312,88.70999908447266,89.05000305175781,82.14594268798828,301100
2017-02-03,89.41000366210938,90.31999969482422,89.41000366210938,90.2300033569336,83.2344741821289,298700
2017-02-06,89.98999786376953,90.23999786376953,89.4800033569336,89.69000244140625,82.73634338378906,214800
2017-02-07,89.72000122070312,90.02999877929688,89.37999725341797,90.01000213623047,83.03153228759766,416300
2017-02-08,89.73999786376953,90.26000213623047,88.11000061035156,89.52999877929688,82.5887222290039,383000
2017-02-09,90.91999816894531,91.20999908447266,88.33000183105469,90.81999969482422,83.7787094116211,385200
2017-02-10,90.81999969482422,90.93000030517578,90.25,90.5999984741211,83.5757827758789,297400
2017-02-13,91.08000183105469,91.77999877929688,91.08000183105469,91.4800033569336,84.38756561279297,285600
2017-02-14,91.12000274658203,91.52999877929688,90.80000305175781,91.05000305175781,83.99088287353516,191700
2017-02-15,91.05000305175781,91.7699966430664,90.9000015258789,91.68000030517578,84.57202911376953,196000
2017-02-16,91.79000091552734,92.23999786376953,91.52999877929688,92.23999786376953,85.08860778808594,250800
2017-02-17,91.75,92.52999877929688,91.01000213623047,92.52999877929688,85.35614776611328,167700
2017-02-21,92.37999725341797,93.19999694824219,92.02999877929688,93.16000366210938,85.93729400634766,233300
2017-02-22,93.18000030517578,93.54000091552734,92.87999725341797,93.37000274658203,86.13102722167969,227500
2017-02-23,93.43000030517578,94.02999877929688,93.06999969482422,93.8499984741211,86.57380676269531,204500
2017-02-24,93.62000274658203,94.69999694824219,93.51000213623047,94.69999694824219,87.35790252685547,230000
2017-02-27,94.55000305175781,94.83000183105469,93.98999786376953,94.76000213623047,87.41324615478516,247800
2017-02-28,94.25,94.48999786376953,93.6500015258789,93.7699966430664,86.78390502929688,481000
2017-03-01,94.45999908447266,95.37000274658203,93.9000015258789,95.33000183105469,88.22769165039062,374300
2017-03-02,95.19999694824219,95.19999694824219,94.2699966430664,94.47000122070312,87.43175506591797,180800
2017-03-03,94.62999725341797,95.25,94.27999877929688,95.0,87.92227935791016,233900
2017-03-06,94.79000091552734,94.98999786376953,94.26000213623047,94.61000061035156,87.56133270263672,217800
2017-03-07,94.51000213623047,94.80999755859375,93.83999633789062,94.47000122070312,87.43175506591797,157900
2017-03-08,94.11000061035156,94.76000213623047,93.91999816894531,94.2699966430664,87.24667358398438,240700
2017-03-09,94.37999725341797,94.6500015258789,93.83000183105469,94.05999755859375,87.05232238769531,217100
2017-03-10,94.4800033569336,94.94999694824219,93.87999725341797,94.44000244140625,87.40399932861328,241900
2017-03-13,94.37999725341797,95.18000030517578,94.33000183105469,95.11000061035156,88.02408599853516,229900
2017-03-14,94.77999877929688,95.37000274658203,94.5,94.83999633789062,87.77418518066406,141300
2017-03-15,95.23999786376953,95.63999938964844,94.87000274658203,95.3499984741211,88.2462158203125,270700
2017-03-16,95.43000030517578,95.43000030517578,94.37000274658203,94.75,87.69090270996094,202900
2017-03-17,94.55000305175781,95.47000122070312,94.55000305175781,95.0999984741211,88.01480102539062,542300
2017-03-20,94.87999725341797,94.9800033569336,94.02999877929688,94.48999786376953,87.45028686523438,308300
2017-03-21,94.76000213623047,94.76000213623047,93.38999938964844,93.88999938964844,86.8949966430664,324800
2017-03-22,93.69999694824219,94.05999755859375,93.19000244140625,93.70999908447266,86.72840118408203,226200
2017-03-23,93.61000061035156,94.29000091552734,93.19999694824219,93.47000122070312,86.5062484741211,191200
2017-03-24,93.76000213623047,93.91999816894531,93.05999755859375,93.33000183105469,86.3766860961914,154200
2017-03-27,92.5999984741211,93.87999725341797,92.16000366210938,93.62000274658203,86.64509582519531,277700
2017-03-28,93.51000213623047,94.05999755859375,93.0999984741211,93.75,86.76539611816406,185800
2017-03-29,93.83000183105469,94.19000244140625,93.19999694824219,94.0199966430664,87.01526641845703,206800
2017-03-30,93.98999786376953,94.33999633789062,93.55000305175781,93.91999816894531,86.9227523803711,201800
2017-03-31,93.86000061035156,94.0199966430664,93.06999969482422,93.0999984741211,86.16382598876953,351600
2017-04-03,93.1500015258789,94.12999725341797,92.4800033569336,92.80999755859375,85.89543914794922,310700
2017-04-04,92.66000366210938,93.4800033569336,92.30999755859375,92.7300033569336,85.82139587402344,222900
2017-04-05,93.0199966430664,93.51000213623047,92.3499984741211,92.48999786376953,85.59928131103516,316600
2017-04-06,92.56999969482422,92.94999694824219,91.87000274658203,92.16000366210938,85.2938461303711,230000
2017-04-07,91.77999877929688,92.3499984741211,91.5,91.97000122070312,85.11799621582031,376500
2017-04-10,92.12999725341797,92.55999755859375,91.79000091552734,92.27999877929688,85.4049072265625,327600
2017-04-11,92.0999984741211,93.56999969482422,91.81999969482422,93.56999969482422,86.59881591796875,350900
2017-04-12,93.80999755859375,94.16000366210938,93.36000061035156,93.91000366210938,86.91349792480469,363300
2017-04-13,93.75,93.87000274658203,93.01000213623047,93.02999877929688,86.09904479980469,197700
2017-04-17,93.04000091552734,94.19000244140625,93.04000091552734,94.16999816894531,87.15411376953125,148500
2017-04-18,94.18000030517578,94.51000213623047,93.08000183105469,94.41999816894531,87.385498046875,155200
2017-04-19,94.73999786376953,95.22000122070312,94.52999877929688,94.77999877929688,87.71867370605469,199300
2017-04-20,95.11000061035156,95.68000030517578,94.56999969482422,95.52999877929688,88.41278839111328,253100
2017-04-21,95.4800033569336,95.68000030517578,95.1500015258789,95.62999725341797,88.50532531738281,220700
2017-04-24,96.47000122070312,96.5999984741211,96.04000091552734,96.51000213623047,89.31978607177734,157900
2017-04-25,96.80999755859375,97.05999755859375,96.19999694824219,96.62999725341797,89.43084716796875,118100
2017-04-26,96.87000274658203,97.23999786376953,96.31999969482422,96.97000122070312,89.74552154541016,150700
2017-04-27,96.8499984741211,98.0199966430664,96.5,97.31999969482422,90.06941986083984,219500
2017-04-28,97.44999694824219,97.44999694824219,96.36000061035156,96.91999816894531,89.69923400878906,256200
2017-05-01,96.93000030517578,97.62999725341797,96.36000061035156,96.94000244140625,89.71774291992188,282100
2017-05-02,97.12000274658203,97.69999694824219,96.16999816894531,97.36000061035156,90.1064682006836,291300
2017-05-03,98.54000091552734,98.54000091552734,95.91000366210938,97.4800033569336,90.21752166748047,428000
2017-05-04,97.25,98.7300033569336,95.5,98.04000091552734,90.73580169677734,410200
2017-05-05,98.2300033569336,98.62999725341797,97.37999725341797,98.1500015258789,90.83760833740234,280200
2017-05-08,97.95999908447266,98.31999969482422,96.95999908447266,97.12999725341797,89.89358520507812,279100
2017-05-09,97.41000366210938,97.72000122070312,96.76000213623047,97.30000305175781,90.05093383789062,458300
2017-05-10,97.4800033569336,97.93000030517578,97.23999786376953,97.4000015258789,90.14349365234375,282500
2017-05-11,97.08999633789062,97.4000015258789,95.9000015258789,96.6500015258789,89.44935607910156,398300
2017-05-12,96.58000183105469,96.58000183105469,95.86000061035156,95.98999786376953,88.8385238647461,201700
2017-05-15,96.2300033569336,96.94000244140625,95.04000091552734,96.7699966430664,89.56041717529297,259500
2017-05-16,97.08000183105469,98.5999984741211,96.33000183105469,98.37999725341797,91.05045318603516,1086300
2017-05-17,97.5,98.36000061035156,97.41000366210938,97.86000061035156,90.56920623779297,544500
2017-05-18,97.69999694824219,99.66000366210938,97.37000274658203,98.86000061035156,91.49468231201172,655500
2017-05-19,99.2699966430664,100.83999633789062,99.04000091552734,100.63999938964844,93.14208221435547,758300
2017-05-22,101.08999633789062,102.95999908447266,100.91999816894531,102.13999938964844,94.8224105834961,1113300
2017-05-23,102.16999816894531,103.79000091552734,101.54000091552734,103.18000030517578,95.78791046142578,969700
2017-05-24,103.33999633789062,104.2699966430664,102.30999755859375,103.25,95.85291290283203,716500
2017-05-25,103.5,105.43000030517578,103.3499984741211,105.12999725341797,97.59820556640625,863100
2017-05-26,104.9000015258789,105.55000305175781,104.19999694824219,104.30000305175781,96.82765197753906,616100
2017-05-30,104.12999725341797,105.30999755859375,103.41000366210938,105.11000061035156,97.57963562011719,896800
2017-05-31,105.19999694824219,106.45999908447266,104.33999633789062,106.20999908447266,98.60081481933594,6847300
2017-06-01,105.9000015258789,106.38999938964844,104.05000305175781,105.11000061035156,97.57963562011719,1141800
2017-06-02,105.44999694824219,106.29000091552734,104.44999694824219,105.2300033569336,97.6910400390625,820100
2017-06-05,105.19000244140625,106.04000091552734,104.68000030517578,104.97000122070312,97.44966888427734,674100
2017-06-06,105.23999786376953,106.33999633789062,103.4800033569336,103.58999633789062,96.16853332519531,682300
2017-06-07,103.7300033569336,104.37000274658203,102.9800033569336,103.97000122070312,96.52130889892578,1030900
2017-06-08,104.05000305175781,104.30999755859375,103.01000213623047,103.9000015258789,96.45633697509766,700300
2017-06-09,103.94000244140625,104.62999725341797,102.54000091552734,103.2699966430664,95.87144470214844,465600
2017-06-12,103.11000061035156,103.87000274658203,102.23999786376953,103.56999969482422,96.14995574951172,553800
2017-06-13,103.36000061035156,104.2300033569336,102.94999694824219,104.20999908447266,96.7441177368164,583700
2017-06-14,103.87999725341797,104.51000213623047,103.12000274658203,103.88999938964844,96.44702911376953,535100
2017-06-15,102.79000091552734,104.41000366210938,102.05999755859375,104.38999938964844,96.91120147705078,579500
2017-06-16,104.25,104.83999633789062,102.01000213623047,104.79000091552734,97.28256225585938,657200
2017-06-19,105.48999786376953,105.51000213623047,104.1500015258789,104.69999694824219,97.19900512695312,565600
2017-06-20,104.33999633789062,105.27999877929688,104.22000122070312,104.66000366210938,97.161865234375,264400
2017-06-21,104.86000061035156,105.23999786376953,104.33000183105469,104.94000244140625,97.42181396484375,350900
2017-06-22,105.05999755859375,105.25,104.1500015258789,104.94000244140625,97.42181396484375,292500
2017-06-23,105.0,106.02999877929688,104.83999633789062,105.5999984741211,98.03451538085938,402400
2017-06-26,106.01000213623047,106.11000061035156,105.16999816894531,105.37000274658203,97.82100677490234,365200
2017-06-27,105.18000030517578,105.7699966430664,104.55000305175781,104.68000030517578,97.18045806884766,258000
2017-06-28,105.20999908447266,105.9800033569336,104.27999877929688,105.27999877929688,97.7374496459961,373600
2017-06-29,105.19000244140625,105.19000244140625,103.12000274658203,103.69999694824219,96.27066040039062,401300
2017-06-30,104.13999938964844,104.48999786376953,103.5999984741211,103.87000274658203,96.42848205566406,391500
2017-07-03,104.41000366210938,104.7300033569336,103.19999694824219,103.20999908447266,95.81575775146484,189300
2017-07-05,103.29000091552734,104.2300033569336,103.16000366210938,103.68000030517578,96.25206756591797,417200
2017-07-06,103.19999694824219,103.36000061035156,102.4000015258789,102.62000274658203,95.26802062988281,463600
2017-07-07,102.62999725341797,104.16999816894531,102.62999725341797,103.5999984741211,96.17781829833984,297600
