Date,Open,High,Low,Close,Adj Close,Volume
2016-04-28,85.2300033569336,86.86000061035156,85.2300033569336,86.13999938964844,65.12049865722656,602800
2016-04-29,85.55999755859375,86.08000183105469,84.0999984741211,84.94999694824219,64.22087097167969,881300
2016-05-02,84.9800033569336,87.18000030517578,84.95999908447266,86.87000274658203,65.6723403930664,706000
2016-05-03,87.1500015258789,89.05999755859375,86.91999816894531,88.87999725341797,67.19187927246094,1239900
2016-05-04,88.5,92.04000091552734,88.02999877929688,90.43000030517578,68.36365509033203,1421800
2016-05-05,90.19999694824219,91.12000274658203,89.7300033569336,90.7300033569336,68.5904769897461,711400
2016-05-06,90.91999816894531,92.62999725341797,90.56999969482422,92.43000030517578,69.87561798095703,799300
2016-05-09,92.56999969482422,93.43000030517578,91.98999786376953,93.3499984741211,70.57115173339844,719400
2016-05-10,93.5,94.04000091552734,93.16999816894531,94.04000091552734,71.09278106689453,1081600
2016-05-11,93.94999694824219,93.94999694824219,90.70999908447266,91.77999877929688,69.38424682617188,901800
2016-05-12,91.95999908447266,93.6500015258789,90.88999938964844,93.4000015258789,70.60894775390625,1006100
2016-05-13,93.44999694824219,93.87999725341797,92.69999694824219,92.97000122070312,70.28386688232422,468300
2016-05-16,92.9000015258789,93.95999908447266,92.41999816894531,93.56999969482422,70.73746490478516,579000
2016-05-17,93.0,93.23999786376953,91.33000183105469,92.08000183105469,69.61104583740234,1147100
2016-05-18,91.86000061035156,92.41999816894531,90.18000030517578,91.19000244140625,68.9382095336914,951800
2016-05-19,90.38999938964844,90.76000213623047,89.51000213623047,89.75,67.849609375,1013400
2016-05-20,90.19000244140625,91.05000305175781,89.33000183105469,91.02999877929688,68.81725311279297,1204500
2016-05-23,91.23999786376953,91.56999969482422,90.56999969482422,91.1500015258789,68.90799713134766,744000
2016-05-24,91.33999633789062,92.4800033569336,90.94999694824219,91.97000122070312,69.52787780761719,923200
2016-05-25,92.04000091552734,92.38999938964844,90.81999969482422,92.26000213623047,69.74711608886719,835900
2016-05-26,92.23999786376953,93.0999984741211,91.88999938964844,92.63999938964844,70.0344009399414,798800
2016-05-27,92.9000015258789,93.79000091552734,92.3499984741211,92.93000030517578,70.25362396240234,548000
2016-05-31,93.36000061035156,93.36000061035156,92.0999984741211,92.97000122070312,70.28386688232422,1435900
2016-06-01,92.48999786376953,93.41999816894531,92.26000213623047,93.0,70.3065414428711,773100
2016-06-02,92.69000244140625,93.41000366210938,92.29000091552734,93.41000366210938,70.61650085449219,447600
2016-06-03,94.04000091552734,94.80999755859375,93.33999633789062,93.55999755859375,70.72988891601562,855600
2016-06-06,93.5,94.0199966430664,91.4000015258789,91.91000366210938,69.48253631591797,896600
2016-06-07,92.33000183105469,92.80000305175781,91.77999877929688,91.97000122070312,69.52787780761719,697000
2016-06-08,91.77999877929688,91.97000122070312,90.4000015258789,91.0,68.7945785522461,764500
2016-06-09,91.04000091552734,91.31999969482422,89.0199966430664,89.66999816894531,67.78910827636719,2051600
2016-06-10,89.31999969482422,89.4800033569336,88.27999877929688,88.61000061035156,66.98777770996094,1632300
2016-06-13,88.13999938964844,89.0199966430664,87.55999755859375,87.66999816894531,66.8657455444336,1056400
2016-06-14,87.55000305175781,87.80999755859375,86.0199966430664,86.13999938964844,65.6988296508789,1194200
2016-06-15,86.30999755859375,87.7699966430664,86.30999755859375,87.30999755859375,66.5911636352539,1250200
2016-06-16,87.23999786376953,88.01000213623047,87.02999877929688,87.91000366210938,67.04878234863281,843100
2016-06-17,87.69000244140625,87.91000366210938,86.30000305175781,87.12000274658203,66.4462661743164,1065600
2016-06-20,87.52999877929688,88.3499984741211,87.19000244140625,87.30000305175781,66.58354187011719,619800
2016-06-21,87.4000015258789,88.0,87.2300033569336,87.31999969482422,66.59880828857422,571300
2016-06-22,87.31999969482422,87.81999969482422,86.48999786376953,87.47000122070312,66.71320343017578,852300
2016-06-23,87.87000274658203,88.4000015258789,86.94999694824219,87.04000091552734,66.38524627685547,772800
2016-06-24,84.75,87.9000015258789,84.58999633789062,86.87000274658203,66.25557708740234,1952700
2016-06-27,86.62999725341797,90.41000366210938,86.45999908447266,90.30999755859375,68.87925720214844,1819800
2016-06-28,90.70999908447266,91.7699966430664,90.51000213623047,91.4800033569336,69.7716064453125,895300
2016-06-29,91.62999725341797,92.45999908447266,91.01000213623047,91.36000061035156,69.68008422851562,943500
2016-06-30,91.44000244140625,92.72000122070312,91.18000030517578,92.54000091552734,70.580078125,1577300
2016-07-01,92.62999725341797,92.83000183105469,90.20999908447266,90.6500015258789,69.13858032226562,946700
2016-07-05,90.22000122070312,93.37999725341797,90.22000122070312,93.25,71.12161254882812,1302500
2016-07-06,92.76000213623047,93.1500015258789,91.72000122070312,92.45999908447266,70.51907348632812,916100
2016-07-07,92.0999984741211,92.29000091552734,90.76000213623047,92.04000091552734,70.19872283935547,780300
2016-07-08,91.73999786376953,93.5999984741211,91.5199966430664,93.25,71.12161254882812,1312300
2016-07-11,93.93000030517578,93.93000030517578,92.37000274658203,93.66999816894531,71.44193267822266,609600
2016-07-12,93.4000015258789,93.5999984741211,92.3499984741211,93.48999786376953,71.30463409423828,988400
2016-07-13,93.22000122070312,94.48999786376953,93.1500015258789,94.37999725341797,71.98344421386719,760800
2016-07-14,94.30000305175781,94.30000305175781,92.88999938964844,94.11000061035156,71.77751922607422,1130500
2016-07-15,94.23999786376953,94.23999786376953,92.27999877929688,92.70999908447266,70.70973205566406,1057100
2016-07-18,92.8499984741211,93.05000305175781,91.87999725341797,92.37000274658203,70.45043182373047,1049100
2016-07-19,92.11000061035156,92.41000366210938,91.31999969482422,92.23999786376953,70.35126495361328,732500
2016-07-20,92.27999877929688,92.91000366210938,91.73999786376953,92.83999633789062,70.80892181396484,856500
2016-07-21,92.77999877929688,93.12999725341797,92.11000061035156,92.88999938964844,70.84703826904297,777600
2016-07-22,92.69000244140625,93.93000030517578,92.6500015258789,93.62000274658203,71.40379333496094,544000
2016-07-25,93.25,93.77999877929688,90.73999786376953,91.86000061035156,70.06143951416016,1190600
2016-07-26,91.81999969482422,91.81999969482422,90.1500015258789,90.4000015258789,68.94792175292969,605000
2016-07-27,90.18000030517578,90.41000366210938,89.16000366210938,89.9000015258789,68.56657409667969,677100
2016-07-28,88.62000274658203,88.87999725341797,84.19000244140625,85.9800033569336,65.5767822265625,3496100
2016-07-29,85.83999633789062,88.5999984741211,85.45999908447266,86.0199966430664,65.60728454589844,2719200
2016-08-01,86.0,86.86000061035156,85.87000274658203,86.56999969482422,66.02677154541016,1357600
2016-08-02,86.52999877929688,87.1500015258789,84.9000015258789,85.16999816894531,64.95899963378906,1611200
2016-08-03,85.0199966430664,85.11000061035156,82.5,83.05000305175781,63.342071533203125,2221800
2016-08-04,82.58999633789062,82.8499984741211,81.36000061035156,81.98999786376953,62.533634185791016,1521500
2016-08-05,82.25,83.9000015258789,81.30000305175781,82.4800033569336,62.9073600769043,1479300
2016-08-08,82.25,83.43000030517578,82.13999938964844,82.29000091552734,62.76242446899414,1121100
2016-08-09,82.22000122070312,82.94999694824219,81.5199966430664,82.9000015258789,63.22768783569336,847700
2016-08-10,83.20999908447266,83.87000274658203,82.87999725341797,83.76000213623047,63.88359069824219,1787400
2016-08-11,84.0,84.05000305175781,83.22000122070312,83.55000305175781,63.72343826293945,1217200
2016-08-12,83.30000305175781,85.12000274658203,83.20999908447266,83.44000244140625,63.6395263671875,1376100
2016-08-15,83.80999755859375,83.87999725341797,83.02999877929688,83.11000061035156,63.387855529785156,1407000
2016-08-16,83.13999938964844,83.19000244140625,82.13999938964844,82.55999755859375,62.96836471557617,967300
2016-08-17,82.44000244140625,82.75,81.5999984741211,82.58000183105469,62.98359680175781,799400
2016-08-18,82.72000122070312,82.83000183105469,81.54000091552734,81.7699966430664,62.365806579589844,637200
2016-08-19,81.86000061035156,81.88999938964844,80.05999755859375,80.79000091552734,61.618377685546875,869800
2016-08-22,80.83999633789062,81.75,80.48999786376953,81.3499984741211,62.045494079589844,707200
2016-08-23,81.5,81.62000274658203,81.0,81.18000030517578,61.915836334228516,800300
2016-08-24,81.18000030517578,81.36000061035156,80.19000244140625,80.56999969482422,61.450599670410156,786800
2016-08-25,80.62999725341797,81.56999969482422,80.31999969482422,80.98999786376953,61.77090835571289,699600
2016-08-26,80.95999908447266,81.19000244140625,79.12999725341797,79.87999725341797,60.92433166503906,1039600
2016-08-29,80.08999633789062,81.0999984741211,80.0,80.58000183105469,61.45820236206055,504000
2016-08-30,80.44999694824219,80.75,79.54000091552734,80.4000015258789,61.320919036865234,879000
2016-08-31,80.48999786376953,81.18000030517578,79.79000091552734,80.55000305175781,61.43534469604492,1197500
2016-09-01,80.55000305175781,81.83999633789062,80.23999786376953,81.01000213623047,61.786163330078125,916800
2016-09-02,81.3499984741211,82.63999938964844,81.23999786376953,81.86000061035156,62.434452056884766,656500
2016-09-06,81.88999938964844,82.19999694824219,81.01000213623047,82.06999969482422,62.594627380371094,779000
2016-09-07,81.88999938964844,82.81999969482422,81.38999938964844,82.66000366210938,63.044612884521484,773700
2016-09-08,82.33000183105469,82.58999633789062,81.61000061035156,81.87000274658203,62.44209289550781,1294300
2016-09-09,80.9800033569336,81.5199966430664,79.69999694824219,79.91999816894531,60.954833984375,1035400
2016-09-12,79.87999725341797,80.41999816894531,78.36000061035156,78.52999877929688,59.89468002319336,2400800
2016-09-13,77.36000061035156,77.94999694824219,76.02999877929688,76.16999816894531,58.67754364013672,1594200
2016-09-14,76.30000305175781,77.47000122070312,76.26000213623047,77.12999725341797,59.417057037353516,1138700
2016-09-15,77.12000274658203,77.88999938964844,77.04000091552734,77.76000213623047,59.90239334106445,1016400
2016-09-16,77.44000244140625,77.75,76.87999725341797,77.19999694824219,59.47098922729492,1746300
2016-09-19,77.16000366210938,77.68000030517578,77.0199966430664,77.55999755859375,59.7483024597168,1099500
2016-09-20,78.0199966430664,78.0199966430664,77.30999755859375,77.31999969482422,59.56341552734375,1030600
2016-09-21,77.2300033569336,77.80999755859375,75.81999969482422,77.6500015258789,59.81764221191406,1005900
2016-09-22,78.22000122070312,79.63999938964844,78.1500015258789,79.43000030517578,61.188880920410156,968200
2016-09-23,79.37999725341797,80.80999755859375,78.3499984741211,80.0199966430664,61.643367767333984,1017800
2016-09-26,79.97000122070312,81.70999908447266,79.75,81.37999725341797,62.6910400390625,986100
2016-09-27,81.36000061035156,82.05000305175781,80.69999694824219,80.87999725341797,62.305870056152344,658900
2016-09-28,80.87000274658203,81.68000030517578,80.69999694824219,81.61000061035156,62.868221282958984,609800
2016-09-29,81.0999984741211,81.55000305175781,80.45999908447266,80.91999816894531,62.33667755126953,950800
2016-09-30,81.44999694824219,81.75,79.4000015258789,79.41000366210938,61.173458099365234,1629100
2016-10-03,79.23999786376953,79.23999786376953,77.63999938964844,77.66000366210938,59.825347900390625,1003100
2016-10-04,77.55999755859375,77.69000244140625,75.91000366210938,76.69000244140625,59.07809829711914,1251400
2016-10-05,76.61000061035156,77.12999725341797,73.95999908447266,74.12999725341797,57.10601043701172,1643400
2016-10-06,73.9000015258789,75.26000213623047,73.0199966430664,74.11000061035156,57.090606689453125,1699400
2016-10-07,74.68000030517578,76.25,74.4800033569336,75.47000122070312,58.138282775878906,1128100
2016-10-10,75.48999786376953,75.8499984741211,74.94000244140625,75.5999984741211,58.238433837890625,626600
2016-10-11,75.5,76.16999816894531,74.75,74.91999816894531,57.71458053588867,514000
2016-10-12,75.05000305175781,76.13999938964844,74.68000030517578,75.76000213623047,58.3616943359375,506100
2016-10-13,75.5,76.22000122070312,75.19000244140625,76.08000183105469,58.60820007324219,546500
2016-10-14,76.08000183105469,76.47000122070312,75.41000366210938,75.93000030517578,58.49264907836914,431900
2016-10-17,76.01000213623047,76.6500015258789,75.54000091552734,76.29000091552734,58.76995849609375,456100
2016-10-18,76.68000030517578,76.9000015258789,75.91999816894531,76.19000244140625,58.692928314208984,424600
2016-10-19,76.0999984741211,76.41000366210938,75.77999877929688,76.29000091552734,58.76995849609375,701600
2016-10-20,76.47000122070312,76.75,75.87000274658203,76.2699966430664,58.754554748535156,785200
2016-10-21,75.80000305175781,76.0,74.69999694824219,74.81999969482422,57.637550354003906,808400
2016-10-24,75.04000091552734,75.91000366210938,74.62000274658203,75.08999633789062,57.84555435180664,773200
2016-10-25,74.94999694824219,75.4800033569336,74.52999877929688,75.27999877929688,57.991912841796875,544200
2016-10-26,75.18000030517578,76.41999816894531,74.45999908447266,76.22000122070312,58.71603775024414,1012400
2016-10-27,74.47000122070312,75.75,70.30000305175781,70.58999633789062,54.37898254394531,1621600
2016-10-28,70.58999633789062,72.30999755859375,70.58999633789062,72.08999633789062,55.53449630737305,990400
2016-10-31,72.48999786376953,73.22000122070312,72.0,73.1500015258789,56.35106658935547,1556500
2016-11-01,73.05999755859375,73.43000030517578,71.19000244140625,71.26000213623047,54.89511489868164,1262800
2016-11-02,71.66999816894531,72.23999786376953,71.36000061035156,71.5199966430664,55.09540557861328,916600
2016-11-03,71.12999725341797,71.3499984741211,70.16000366210938,70.41999816894531,54.24799728393555,824400
2016-11-04,70.69999694824219,71.87000274658203,70.01000213623047,71.66000366210938,55.2032585144043,1082100
2016-11-07,72.4800033569336,74.13999938964844,72.25,74.08999633789062,57.0751953125,846300
2016-11-08,74.19000244140625,75.63999938964844,73.70999908447266,75.37999725341797,58.06895065307617,892500
2016-11-09,74.36000061035156,76.52999877929688,72.66000366210938,75.98999786376953,58.538856506347656,1499600
2016-11-10,76.06999969482422,76.06999969482422,72.37000274658203,73.44000244140625,56.57447052001953,1396200
2016-11-11,73.41999816894531,75.62999725341797,73.22000122070312,73.76000213623047,56.82099151611328,767500
2016-11-14,73.3499984741211,74.8499984741211,72.33999633789062,74.8499984741211,57.66065979003906,945200
2016-11-15,74.98999786376953,76.1500015258789,72.31999969482422,73.38999938964844,56.53596496582031,1161500
2016-11-16,73.08000183105469,73.45999908447266,70.8499984741211,71.87000274658203,55.36503219604492,861900
2016-11-17,71.9800033569336,72.72000122070312,70.30000305175781,70.51000213623047,54.317344665527344,703300
2016-11-18,70.62000274658203,71.12000274658203,69.63999938964844,70.61000061035156,54.394386291503906,877900
2016-11-21,70.47000122070312,70.94000244140625,68.56999969482422,68.77999877929688,52.98464584350586,1030500
2016-11-22,68.91999816894531,69.94000244140625,68.08999633789062,69.80999755859375,53.778114318847656,1010800
2016-11-23,69.4800033569336,70.19000244140625,68.75,69.63999938964844,53.64714813232422,587500
2016-11-25,69.8499984741211,70.93000030517578,69.51000213623047,70.08000183105469,53.98610305786133,359800
2016-11-28,69.81999969482422,71.02999877929688,69.81999969482422,70.94999694824219,54.65629196166992,628600
2016-11-29,71.0199966430664,72.66999816894531,70.45999908447266,70.8499984741211,54.579254150390625,756100
2016-11-30,70.33000183105469,71.29000091552734,69.79000091552734,70.16000366210938,54.0477409362793,1059100
2016-12-01,69.8499984741211,70.44000244140625,68.61000061035156,69.20999908447266,53.315895080566406,878000
2016-12-02,69.62000274658203,71.31999969482422,69.19000244140625,70.18000030517578,54.0631217956543,789200
2016-12-05,70.08000183105469,70.5199966430664,68.91000366210938,70.43000030517578,54.2557258605957,891600
2016-12-06,70.5199966430664,71.93000030517578,69.80999755859375,71.9000015258789,55.38814163208008,944000
2016-12-07,71.93000030517578,74.37999725341797,71.62999725341797,74.19999694824219,57.15992736816406,1376200
2016-12-08,73.88999938964844,75.25,72.5199966430664,75.19000244140625,57.9225959777832,1884500
2016-12-09,75.13999938964844,76.0,74.23999786376953,75.01000213623047,57.78392791748047,1526200
2016-12-12,74.80999755859375,75.4000015258789,74.18000030517578,74.73999786376953,57.5759162902832,903400
2016-12-13,74.83000183105469,74.83000183105469,73.80000305175781,74.13999938964844,57.11371994018555,1535100
2016-12-14,73.91000366210938,74.95999908447266,73.22000122070312,73.41000366210938,56.5513801574707,1209200
2016-12-15,72.30999755859375,73.08000183105469,72.0,72.37999725341797,56.3567008972168,1303600
2016-12-16,73.08999633789062,74.7699966430664,72.98999786376953,74.19999694824219,57.77378463745117,1375500
2016-12-19,74.5199966430664,75.25,74.08000183105469,74.94000244140625,58.3499755859375,702000
2016-12-20,74.69000244140625,74.93000030517578,73.62999725341797,74.30000305175781,57.8516731262207,995900
2016-12-21,74.30999755859375,75.25,73.55999755859375,73.58000183105469,57.29106521606445,1794600
2016-12-22,73.47000122070312,74.43000030517578,73.27999877929688,74.36000061035156,57.898372650146484,694000
2016-12-23,74.3499984741211,74.9800033569336,73.94000244140625,74.76000213623047,58.20982360839844,545500
2016-12-27,75.05000305175781,75.77999877929688,74.77999877929688,75.37999725341797,58.692569732666016,636600
2016-12-28,75.52999877929688,75.52999877929688,74.05999755859375,74.33999633789062,57.8828010559082,810800
2016-12-29,74.3499984741211,76.02999877929688,73.44999694824219,75.58999633789062,58.8560791015625,878400
2016-12-30,75.66999816894531,77.30000305175781,75.11000061035156,77.23999786376953,60.14080810546875,887300
2017-01-03,77.25,77.4000015258789,76.16000366210938,77.05000305175781,59.992862701416016,906000
2017-01-04,77.16999816894531,77.87000274658203,76.77999877929688,77.45999908447266,60.31210708618164,914000
2017-01-05,76.83000183105469,78.51000213623047,75.97000122070312,78.47000122070312,61.0985221862793,903200
2017-01-06,78.12000274658203,79.30000305175781,77.6500015258789,79.19999694824219,61.666927337646484,944500
2017-01-09,79.2699966430664,79.37999725341797,78.05000305175781,78.26000213623047,60.93500900268555,616600
2017-01-10,78.25,78.4000015258789,76.58999633789062,76.62999725341797,59.665855407714844,955200
2017-01-11,76.77999877929688,76.88999938964844,74.62999725341797,74.6500015258789,58.124183654785156,1535500
2017-01-12,74.62999725341797,74.68000030517578,73.2300033569336,73.80999755859375,57.47013473510742,1246500
2017-01-13,73.76000213623047,73.94999694824219,72.62000274658203,72.6500015258789,56.566932678222656,913700
2017-01-17,72.66000366210938,73.1500015258789,72.4000015258789,73.04000091552734,56.87061309814453,1167900
2017-01-18,73.12000274658203,73.58000183105469,72.48999786376953,73.16999816894531,56.97182083129883,911000
2017-01-19,72.76000213623047,73.1500015258789,72.30999755859375,73.0999984741211,56.91731643676758,761400
2017-01-20,73.05000305175781,73.58000183105469,72.2699966430664,73.41999816894531,57.1664924621582,1007500
2017-01-23,73.66000366210938,75.13999938964844,73.66000366210938,75.0,58.396705627441406,1190300
2017-01-24,74.83000183105469,75.43000030517578,74.69999694824219,75.13999938964844,58.505714416503906,762200
2017-01-25,75.26000213623047,75.63999938964844,73.2300033569336,73.7699966430664,57.43899154663086,1090600
2017-01-26,73.83999633789062,74.44000244140625,73.02999877929688,73.9800033569336,57.602508544921875,943600
2017-01-27,74.1500015258789,74.44999694824219,73.0999984741211,73.19999694824219,56.99517059326172,809600
2017-01-30,73.37000274658203,73.56999969482422,72.12999725341797,72.30000305175781,56.294429779052734,826700
2017-01-31,72.26000213623047,73.08000183105469,71.83000183105469,72.05000305175781,56.099761962890625,764200
2017-02-01,71.72000122070312,72.2300033569336,71.47000122070312,71.63999938964844,55.78053665161133,801000
2017-02-02,71.62000274658203,72.87000274658203,71.62000274658203,72.45999908447266,56.419002532958984,714900
2017-02-03,73.12000274658203,73.2699966430664,72.2699966430664,73.01000213623047,56.84724426269531,706300
2017-02-06,73.05000305175781,73.48999786376953,72.12000274658203,73.20999908447266,57.002967834472656,551500
2017-02-07,73.18000030517578,74.22000122070312,73.18000030517578,73.72000122070312,57.40006637573242,674700
2017-02-08,73.75,75.08999633789062,73.62999725341797,74.19000244140625,57.76603698730469,872200
2017-02-09,74.26000213623047,74.72000122070312,73.73999786376953,74.51000213623047,58.01517868041992,323600
2017-02-10,74.36000061035156,75.12000274658203,74.18000030517578,75.0,58.396705627441406,415900
2017-02-13,75.25,75.55999755859375,74.48999786376953,74.8499984741211,58.27989959716797,616300
2017-02-14,74.8499984741211,74.8499984741211,72.91000366210938,73.5,57.22876739501953,642600
2017-02-15,72.70999908447266,73.70999908447266,71.86000061035156,73.54000091552734,57.2598991394043,731600
2017-02-16,74.3499984741211,75.33000183105469,73.76000213623047,74.87000274658203,58.295467376708984,1168900
2017-02-17,75.01000213623047,77.30999755859375,74.91000366210938,77.25,60.14860534667969,1486800
2017-02-21,77.13999938964844,78.66000366210938,76.31999969482422,78.37000274658203,61.020652770996094,1287300
2017-02-22,78.62999725341797,80.25,77.80000305175781,77.91999816894531,60.670284271240234,1816900
2017-02-23,78.41999816894531,79.16999816894531,76.93000030517578,79.13999938964844,61.62018966674805,936500
2017-02-24,79.19000244140625,79.80999755859375,78.48999786376953,79.48999786376953,61.892696380615234,661200
2017-02-27,79.66000366210938,80.0999984741211,79.29000091552734,79.51000213623047,61.908294677734375,466600
2017-02-28,79.66000366210938,80.18000030517578,79.06999969482422,79.19000244140625,61.65913772583008,806800
2017-03-01,78.94000244140625,80.06999969482422,78.44999694824219,79.81999969482422,62.14966583251953,644600
2017-03-02,79.5999984741211,80.36000061035156,79.05000305175781,79.41999816894531,61.83821105957031,546100
2017-03-03,78.94999694824219,79.29000091552734,78.2300033569336,79.08000183105469,61.57345962524414,652600
2017-03-06,78.68000030517578,79.6500015258789,78.2300033569336,79.45999908447266,61.86935806274414,856300
2017-03-07,79.23999786376953,79.4800033569336,78.6500015258789,78.98999786376953,61.5034065246582,1026600
2017-03-08,78.81999969482422,79.4000015258789,78.1500015258789,78.62000274658203,61.215301513671875,1051900
2017-03-09,78.69999694824219,78.9800033569336,76.19999694824219,76.2300033569336,59.354408264160156,1169900
2017-03-10,76.2300033569336,77.12999725341797,74.56999969482422,74.73999786376953,58.194252014160156,1308000
2017-03-13,74.06999969482422,74.55999755859375,72.93000030517578,73.25,57.635597229003906,1706900
2017-03-14,73.30000305175781,74.1500015258789,72.86000061035156,74.12999725341797,58.32801055908203,1177700
2017-03-15,74.19999694824219,75.86000061035156,73.73999786376953,75.5,59.405982971191406,986700
2017-03-16,75.51000213623047,75.91999816894531,74.62999725341797,74.68000030517578,58.76076889038086,758200
2017-03-17,74.91999816894531,75.91999816894531,74.58999633789062,75.36000061035156,59.295833587646484,1020700
2017-03-20,75.44999694824219,75.69000244140625,74.8499984741211,75.37000274658203,59.30369567871094,585300
2017-03-21,75.56999969482422,75.9800033569336,74.91000366210938,75.30999755859375,59.25648498535156,829800
2017-03-22,75.70999908447266,75.75,74.54000091552734,75.47000122070312,59.38237762451172,809500
2017-03-23,75.52999877929688,76.19999694824219,75.0199966430664,75.5,59.405982971191406,1040200
2017-03-24,75.79000091552734,75.9000015258789,74.80000305175781,75.04000091552734,59.044029235839844,573200
2017-03-27,75.2300033569336,75.27999877929688,74.05000305175781,74.45999908447266,58.58768081665039,707400
2017-03-28,74.56999969482422,74.80999755859375,73.6500015258789,74.76000213623047,58.82372283935547,575200
2017-03-29,74.54000091552734,74.54000091552734,73.41000366210938,74.05999755859375,58.27293395996094,826500
2017-03-30,73.69000244140625,74.06999969482422,72.87999725341797,74.0,58.22571563720703,581000
2017-03-31,73.76000213623047,74.80000305175781,73.69999694824219,74.38999938964844,58.53260803222656,1176000
2017-04-03,75.01000213623047,76.02999877929688,74.55000305175781,75.54000091552734,59.43744659423828,1379400
2017-04-04,75.44999694824219,76.6500015258789,75.29000091552734,76.13999938964844,59.90956497192383,1109800
2017-04-05,76.1500015258789,77.47000122070312,75.98999786376953,77.37999725341797,60.88521957397461,997600
2017-04-06,77.33999633789062,78.0,76.94000244140625,77.69000244140625,61.12914276123047,686200
2017-04-07,77.73999786376953,78.13999938964844,77.33000183105469,78.06999969482422,61.428138732910156,834100
2017-04-10,78.08000183105469,78.83999633789062,77.73999786376953,78.77999877929688,61.9868049621582,768600
2017-04-11,78.77999877929688,79.48999786376953,78.51000213623047,78.68000030517578,61.90809631347656,565800
2017-04-12,78.38999938964844,78.70999908447266,77.5199966430664,77.93000030517578,61.3179817199707,1377500
2017-04-13,78.04000091552734,78.23999786376953,77.51000213623047,78.0999984741211,61.451759338378906,824700
2017-04-17,78.47000122070312,80.44999694824219,78.3499984741211,80.43000030517578,63.285072326660156,1129000
2017-04-18,80.0,81.02999877929688,79.9800033569336,80.80000305175781,63.576210021972656,586400
2017-04-19,80.87000274658203,81.20999908447266,80.29000091552734,80.47000122070312,63.31654357910156,455000
2017-04-20,80.69000244140625,80.69000244140625,80.05999755859375,80.62000274658203,63.4345703125,876000
2017-04-21,80.55000305175781,81.19000244140625,80.23999786376953,80.47000122070312,63.31654357910156,1142600
2017-04-24,80.5199966430664,81.0,78.41999816894531,78.94000244140625,62.11268997192383,1912700
2017-04-25,79.12999725341797,79.44000244140625,78.22000122070312,78.58000183105469,61.829410552978516,1201300
2017-04-26,78.6500015258789,79.19000244140625,78.12999725341797,78.97000122070312,62.13629913330078,1229600
2017-04-27,78.97000122070312,79.75,75.73999786376953,76.05000305175781,59.838714599609375,1379800
2017-04-28,75.63999938964844,76.08999633789062,74.51000213623047,75.52999877929688,59.42958450317383,1343500
2017-05-01,75.72000122070312,75.83999633789062,74.81999969482422,75.43000030517578,59.35091018676758,1096200
2017-05-02,75.48999786376953,75.61000061035156,73.26000213623047,73.54000091552734,57.86378479003906,1692700
2017-05-03,73.80000305175781,74.0199966430664,72.55999755859375,72.83000183105469,57.305118560791016,994500
2017-05-04,72.69999694824219,73.4000015258789,71.44000244140625,73.30999755859375,57.68281173706055,957300
2017-05-05,73.41000366210938,74.0,72.98999786376953,73.38999938964844,57.74577331542969,644400
2017-05-08,73.62999725341797,73.69000244140625,72.6500015258789,73.20999908447266,57.604122161865234,627500
2017-05-09,73.19999694824219,73.70999908447266,72.66000366210938,73.13999938964844,57.54905319213867,790600
2017-05-10,73.16000366210938,74.16000366210938,72.97000122070312,73.1500015258789,57.55692672729492,661800
2017-05-11,73.0,73.06999969482422,72.44000244140625,72.51000213623047,57.053348541259766,1941600
2017-05-12,72.69000244140625,72.80000305175781,72.2699966430664,72.41999816894531,56.982540130615234,1136300
2017-05-15,72.41999816894531,73.70999908447266,72.25,73.25,57.635597229003906,1222600
2017-05-16,73.29000091552734,73.29000091552734,71.33999633789062,71.79000091552734,56.48682403564453,1716100
2017-05-17,71.80000305175781,75.4000015258789,71.75,75.2699966430664,59.22500228881836,2188700
2017-05-18,75.2300033569336,79.13999938964844,74.70999908447266,75.9000015258789,59.72071838378906,1512300
2017-05-19,76.05999755859375,77.01000213623047,75.41000366210938,76.48999786376953,60.18497085571289,2359300
2017-05-22,76.98999786376953,77.75,76.58999633789062,77.54000091552734,61.011146545410156,1671700
2017-05-23,77.54000091552734,78.18000030517578,77.29000091552734,77.87999725341797,61.27865219116211,998200
2017-05-24,77.91999816894531,78.77999877929688,77.91000366210938,78.69000244140625,61.91600036621094,953600
2017-05-25,78.88999938964844,79.9000015258789,78.48999786376953,79.04000091552734,62.19137954711914,1914100
2017-05-26,78.8499984741211,79.13999938964844,77.33999633789062,78.0,61.37306213378906,868400
2017-05-30,77.9800033569336,78.41999816894531,77.12000274658203,77.16999816894531,60.71999740600586,875900
2017-05-31,77.05000305175781,77.68000030517578,77.05000305175781,77.47000122070312,60.95603561401367,1554000
2017-06-01,77.36000061035156,77.4000015258789,74.81999969482422,75.7699966430664,59.61841583251953,1460700
2017-06-02,76.11000061035156,76.9000015258789,75.7300033569336,76.45999908447266,60.16132736206055,1285600
2017-06-05,76.22000122070312,76.37999725341797,74.95999908447266,75.68000030517578,59.54761505126953,489600
2017-06-06,75.87000274658203,75.98999786376953,74.4000015258789,74.4800033569336,58.60341262817383,613600
2017-06-07,74.4800033569336,75.83999633789062,74.27999877929688,75.83000183105469,59.66563034057617,735800
2017-06-08,75.83000183105469,75.87000274658203,74.23999786376953,75.16999816894531,59.14633560180664,657400
2017-06-09,74.8499984741211,75.30999755859375,74.37000274658203,74.5199966430664,58.6348876953125,692800
