Date,Open,High,Low,Close,Adj Close,Volume
2016-07-08,51.24767303466797,52.48279571533203,50.55241775512695,51.64610290527344,51.64610290527344,2164127
2016-07-11,51.96484375,52.34334945678711,51.56641387939453,52.05448913574219,52.05448913574219,2053729
2016-07-12,52.58240509033203,53.05055618286133,51.96484375,52.64216613769531,52.64216613769531,2104059
2016-07-13,52.96091079711914,52.96091079711914,52.174015045166016,52.32342529296875,52.32342529296875,1484936
2016-07-14,52.442955017089844,52.980831146240234,52.07440948486328,52.70193099975586,52.70193099975586,812225
2016-07-15,53.07047653198242,53.42906188964844,51.83037185668945,51.97480392456055,51.97480392456055,1542527
2016-07-18,52.223819732666016,52.28358459472656,51.526573181152344,52.11425018310547,52.11425018310547,1337610
2016-07-19,51.87519454956055,52.193939208984375,51.62617874145508,51.88515853881836,51.88515853881836,1363015
2016-07-20,52.16405487060547,52.16405487060547,51.153045654296875,51.765628814697266,51.765628814697266,1690928
2016-07-21,50.849246978759766,53.61831283569336,49.71372985839844,53.49878692626953,53.49878692626953,3663359
2016-07-22,53.010711669921875,54.07650375366211,52.761695861816406,53.269691467285156,53.269691467285156,2452111
2016-07-25,53.04059600830078,53.488826751708984,51.934959411621094,52.04452896118164,52.04452896118164,2200177
2016-07-26,52.23377990722656,52.761695861816406,51.895118713378906,51.99472427368164,51.99472427368164,1621737
2016-07-27,52.00468444824219,52.174015045166016,51.4468879699707,51.83535385131836,51.83535385131836,1580744
2016-07-28,51.78554916381836,53.45894241333008,51.1789436340332,53.25973129272461,53.25973129272461,2021338
2016-07-29,53.12028121948242,53.36929702758789,52.522640228271484,53.20992660522461,53.20992660522461,2290779
2016-08-01,53.33941650390625,53.976898193359375,53.030635833740234,53.269691467285156,53.269691467285156,1677462
2016-08-02,51.11818313598633,51.45684814453125,48.98659896850586,48.996559143066406,48.996559143066406,18700574
2016-08-03,50.05239486694336,51.23771286010742,50.00259017944336,51.11818313598633,51.11818313598633,12402934
2016-08-04,51.257633209228516,51.66602325439453,50.46078109741211,51.58633804321289,51.58633804321289,5504644
2016-08-05,51.82539367675781,52.442955017089844,51.21779251098633,51.21779251098633,51.21779251098633,2594528
2016-08-08,51.36720275878906,51.82539367675781,50.95881271362305,51.08830261230469,51.08830261230469,2012686
2016-08-09,52.34334945678711,52.54256057739258,51.556453704833984,52.034568786621094,52.034568786621094,3540471
2016-08-10,51.94491958618164,51.96484375,50.593753814697266,50.66995620727539,50.66995620727539,2089040
2016-08-11,50.689876556396484,51.277557373046875,50.689876556396484,50.80940246582031,50.80940246582031,1229208
2016-08-12,50.67991638183594,51.257633209228516,50.51058578491211,50.819366455078125,50.819366455078125,1641677
2016-08-15,50.879127502441406,52.69197082519531,50.75461959838867,52.04452896118164,52.04452896118164,3236703
2016-08-16,52.094329833984375,52.23377990722656,51.357242584228516,51.95488357543945,51.95488357543945,2030385
2016-08-17,51.895118713378906,51.90507888793945,50.6002311706543,50.978736877441406,50.978736877441406,2013179
2016-08-18,51.048458099365234,51.88515853881836,50.9986572265625,51.32735824584961,51.32735824584961,1397357
2016-08-19,50.9986572265625,51.19289016723633,50.152000427246094,50.20180130004883,50.20180130004883,1301842
2016-08-22,50.311370849609375,50.311370849609375,49.1658935546875,49.693809509277344,49.693809509277344,1495544
2016-08-23,50.082275390625,50.1440315246582,49.54439926147461,49.78345489501953,49.78345489501953,985408
2016-08-24,49.91294479370117,50.41097640991211,49.24557876586914,49.394989013671875,49.394989013671875,1590408
2016-08-25,49.30534362792969,49.529457092285156,48.87703323364258,49.10612869262695,49.10612869262695,1205847
2016-08-26,49.315303802490234,49.40494918823242,48.319236755371094,48.6479377746582,48.6479377746582,1506441
2016-08-29,48.7176628112793,49.76353454589844,48.68777847290039,49.66392517089844,49.66392517089844,2259867
2016-08-30,49.82329559326172,50.032470703125,48.911895751953125,49.6340446472168,49.6340446472168,2408889
2016-08-31,49.673885345458984,50.420936584472656,49.44478988647461,50.032470703125,50.032470703125,2824269
2016-09-01,50.082275390625,50.63011169433594,49.48463439941406,50.46078109741211,50.46078109741211,2113811
2016-09-02,50.77952194213867,51.795509338378906,50.51058578491211,51.576377868652344,51.576377868652344,1875867
2016-09-06,51.42696762084961,51.526573181152344,50.16196060180664,50.25160598754883,50.25160598754883,3824091
2016-09-07,50.22172546386719,50.98869705200195,49.87310028076172,50.590267181396484,50.590267181396484,3376183
2016-09-08,50.57034683227539,51.4468879699707,50.261566162109375,51.3970832824707,51.3970832824707,3752750
2016-09-09,50.879127502441406,50.99467468261719,49.46471405029297,49.49459457397461,49.49459457397461,3875251
2016-09-12,49.315303802490234,50.86916732788086,48.81726837158203,50.78948211669922,50.78948211669922,3125938
2016-09-13,50.181880950927734,50.54046630859375,49.22565841674805,49.54439926147461,49.54439926147461,2615568
2016-09-14,49.5643196105957,50.57034683227539,49.295379638671875,50.09223556518555,50.09223556518555,3141036
2016-09-15,50.33129119873047,51.99472427368164,49.773494720458984,51.845314025878906,51.845314025878906,4521651
2016-09-16,51.70586395263672,52.15409469604492,51.177947998046875,51.865234375,51.865234375,3318185
2016-09-19,52.034568786621094,52.61228561401367,51.556453704833984,52.08436965942383,52.08436965942383,2428680
2016-09-20,52.20389938354492,52.731815338134766,52.014644622802734,52.12421417236328,52.12421417236328,1801555
2016-09-21,52.18397521972656,53.15016174316406,52.15409469604492,53.04059600830078,53.04059600830078,2509398
2016-09-22,53.23980712890625,53.78764724731445,52.901145935058594,53.648197174072266,53.648197174072266,1730941
2016-09-23,53.28961181640625,54.01674270629883,53.28961181640625,53.698001861572266,53.698001861572266,1919701
2016-09-26,53.698001861572266,53.87729263305664,53.12028121948242,53.75776290893555,53.75776290893555,1508773
2016-09-27,53.747802734375,54.57453918457031,53.57847213745117,54.136268615722656,54.136268615722656,2284473
2016-09-28,54.29563903808594,54.90324020385742,53.62827682495117,54.7139892578125,54.7139892578125,2124016
2016-09-29,54.50481414794922,55.42119598388672,54.355403900146484,54.82355499267578,54.82355499267578,2954677
2016-09-30,55.03273010253906,55.03273010253906,54.33548355102539,54.564579010009766,54.564579010009766,2258364
2016-10-03,54.49485397338867,55.51582336425781,54.47493362426758,55.431156158447266,55.431156158447266,2003243
2016-10-04,55.34151077270508,56.03875732421875,55.152259826660156,55.68017578125,55.68017578125,2013102
2016-10-05,55.71005630493164,56.745967864990234,55.634952545166016,55.86942672729492,55.86942672729492,2099977
2016-10-06,55.560646057128906,55.90428924560547,54.91320037841797,55.37139129638672,55.37139129638672,2227782
2016-10-07,55.62041091918945,55.62041091918945,54.54465866088867,55.2319450378418,55.2319450378418,1266342
2016-10-10,55.64033126831055,55.859466552734375,55.401275634765625,55.779781341552734,55.779781341552734,969722
2016-10-11,55.62041091918945,55.68017578125,54.863399505615234,55.1124153137207,55.1124153137207,2374073
2016-10-12,54.972965240478516,56.46706771850586,54.863399505615234,55.38135528564453,55.38135528564453,3386320
2016-10-13,55.00284957885742,56.84557342529297,54.75382995605469,56.75592803955078,56.75592803955078,3745595
2016-10-14,56.97506332397461,57.871524810791016,56.73600769042969,56.745967864990234,56.745967864990234,2741563
2016-10-17,56.92525863647461,57.607566833496094,56.38738250732422,56.46706771850586,56.46706771850586,1822860
2016-10-18,57.09458923339844,57.313724517822266,55.74740982055664,56.397342681884766,56.397342681884766,2399326
2016-10-19,56.666282653808594,57.642425537109375,56.25789260864258,57.21411895751953,57.21411895751953,2046914
2016-10-20,57.692230224609375,59.33574295043945,57.67230987548828,58.9472770690918,58.9472770690918,4588206
2016-10-21,58.80782699584961,58.91739273071289,56.935218811035156,57.17427444458008,57.17427444458008,3878161
2016-10-24,57.50297927856445,58.34963607788086,57.25395965576172,58.329715728759766,58.329715728759766,1731022
2016-10-25,58.34963607788086,59.28593826293945,58.25999069213867,58.528926849365234,58.528926849365234,2580123
2016-10-26,58.3795166015625,58.3795166015625,57.59262466430664,58.00101089477539,58.00101089477539,1040548
2016-10-27,58.16038131713867,58.38947677612305,57.692230224609375,57.95120620727539,57.95120620727539,1247277
2016-10-28,57.84164047241211,58.48908615112305,57.11450958251953,57.154354095458984,57.154354095458984,2249623
2016-10-31,57.463134765625,58.49406433105469,57.313724517822266,58.329715728759766,58.329715728759766,1830356
2016-11-01,58.359596252441406,58.45920181274414,56.92525863647461,56.9650993347168,56.9650993347168,2254083
2016-11-02,57.03482437133789,57.0447883605957,54.83351516723633,54.88331985473633,54.88331985473633,3756447
2016-11-03,55.14229965209961,55.63037109375,54.49485397338867,54.70402908325195,54.70402908325195,2507162
2016-11-04,54.23587417602539,55.401275634765625,54.23587417602539,54.7139892578125,54.7139892578125,1719160
2016-11-07,55.69013595581055,56.526832580566406,55.14229965209961,56.0287971496582,56.0287971496582,1825377
2016-11-08,56.1284065246582,56.825653076171875,55.64033126831055,56.45710754394531,56.45710754394531,2259135
2016-11-09,54.106388092041016,58.36955642700195,54.06654357910156,57.70219039916992,57.70219039916992,3188573
2016-11-10,57.692230224609375,58.738101959228516,55.530765533447266,56.158287048339844,56.158287048339844,3726259
2016-11-11,55.67021179199219,56.208091735839844,54.3155632019043,55.33155059814453,55.33155059814453,3030036
2016-11-14,55.34151077270508,55.72001647949219,53.66811752319336,53.75776290893555,53.75776290893555,2422232
2016-11-15,53.747802734375,54.6641845703125,53.678077697753906,54.58449935913086,54.58449935913086,1862768
2016-11-16,54.12630844116211,54.509796142578125,53.78764724731445,54.484893798828125,54.484893798828125,1664325
2016-11-17,54.186073303222656,55.560646057128906,54.186073303222656,55.44111633300781,55.44111633300781,1643948
2016-11-18,55.271785736083984,55.889347076416016,54.992889404296875,55.63037109375,55.63037109375,2123634
2016-11-21,55.69013595581055,56.367462158203125,55.431156158447266,55.94911193847656,55.94911193847656,1536600
2016-11-22,55.969032287597656,56.11844253540039,55.44111633300781,55.84950637817383,55.84950637817383,1214348
2016-11-23,55.72001647949219,56.28777313232422,55.39131546020508,55.47100067138672,55.47100067138672,1582989
2016-11-25,55.42119598388672,55.83954620361328,54.87335968017578,55.71005630493164,55.71005630493164,380008
2016-11-28,55.59052658081055,56.28279495239258,55.1622200012207,55.92919158935547,55.92919158935547,1556770
2016-11-29,56.13836669921875,57.766937255859375,55.889347076416016,57.463134765625,57.463134765625,2410999
2016-11-30,56.775848388671875,58.189266204833984,56.775848388671875,57.22407913208008,57.22407913208008,2000422
2016-12-01,57.08462905883789,57.9113655090332,55.21202087402344,55.99891662597656,55.99891662597656,2701317
2016-12-02,55.988956451416016,56.51687240600586,55.052650451660156,55.33155059814453,55.33155059814453,2070755
2016-12-05,55.73993682861328,56.825653076171875,55.58056640625,56.43718338012695,56.43718338012695,1404978
2016-12-06,56.48698806762695,58.53888702392578,56.317657470703125,58.279911041259766,58.279911041259766,3613831
2016-12-07,58.3795166015625,58.69327926635742,57.662349700927734,58.40939712524414,58.40939712524414,1701181
2016-12-08,58.39944076538086,59.983184814453125,58.011070251464844,59.6943244934082,59.6943244934082,2549637
2016-12-09,59.97322463989258,60.008087158203125,58.62853240966797,58.767982482910156,58.767982482910156,1799080
2016-12-12,58.64845657348633,58.88432312011719,57.33364486694336,57.55278015136719,57.55278015136719,2104187
2016-12-13,57.63246536254883,58.3795166015625,57.63246536254883,58.29983139038086,58.29983139038086,1294863
2016-12-14,58.22014617919922,59.7640495300293,58.120540618896484,59.465232849121094,59.465232849121094,1532579
2016-12-15,59.783973693847656,59.80389404296875,58.06077575683594,58.230106353759766,58.230106353759766,2207650
2016-12-16,58.45920181274414,59.21621322631836,57.73207473754883,58.17034149169922,58.17034149169922,1976449
2016-12-19,58.05081558227539,58.36955642700195,57.612545013427734,57.84164047241211,57.84164047241211,1323823
2016-12-20,58.01097106933594,58.578731536865234,57.8615608215332,58.120540618896484,58.120540618896484,887961
2016-12-21,58.040855407714844,59.415428161621094,57.57270050048828,59.345703125,59.345703125,1092355
2016-12-22,59.226173400878906,59.25994110107422,58.45920181274414,58.83770751953125,58.83770751953125,706664
2016-12-23,58.71818161010742,59.2958984375,58.53888702392578,58.658416748046875,58.658416748046875,530290
2016-12-27,58.817787170410156,59.55487823486328,58.688297271728516,59.31582260131836,59.31582260131836,711025
2016-12-28,59.275978088378906,59.445308685302734,58.479122161865234,58.71818161010742,58.71818161010742,878261
2016-12-29,58.62853240966797,58.8526496887207,57.89333724975586,58.17034149169922,58.17034149169922,1381378
2016-12-30,58.18030548095703,58.51896667480469,57.463134765625,57.70219039916992,57.70219039916992,1282576
2017-01-03,58.26995086669922,59.88357925415039,57.81175994873047,59.45526885986328,59.45526885986328,2167457
2017-01-04,59.63456344604492,60.15251541137695,58.99707794189453,60.15251541137695,60.15251541137695,1995851
2017-01-05,59.983184814453125,61.10515594482422,59.43534851074219,60.521060943603516,60.521060943603516,3087751
2017-01-06,60.75015640258789,61.248191833496094,60.29196548461914,61.11870193481445,61.11870193481445,1650203
2017-01-09,60.899566650390625,61.54701232910156,60.37165069580078,61.39760208129883,61.39760208129883,1253775
2017-01-10,61.44740676879883,61.566932678222656,60.43141555786133,61.49720764160156,61.49720764160156,1585267
2017-01-11,61.36772155761719,62.20441436767578,61.08882141113281,61.6466178894043,61.6466178894043,1390929
2017-01-12,61.656578063964844,62.0948486328125,61.23823165893555,62.03508377075195,62.03508377075195,1140037
2017-01-13,61.98528289794922,62.72237014770508,61.6765022277832,62.025123596191406,62.025123596191406,1488660
2017-01-17,61.835872650146484,62.25421905517578,61.327877044677734,61.915557861328125,61.915557861328125,2038331
2017-01-18,62.03508377075195,62.244258880615234,60.839805603027344,61.108741760253906,61.108741760253906,1351553
2017-01-19,61.108741760253906,62.533119201660156,60.93941116333008,61.437442779541016,61.437442779541016,2233238
2017-01-20,62.00520324707031,62.03508377075195,59.64950180053711,59.903499603271484,59.903499603271484,2536033
2017-01-23,60.87964630126953,61.786067962646484,60.650550842285156,61.21831130981445,61.21831130981445,3402422
2017-01-24,61.20834732055664,62.244258880615234,60.52863311767578,62.18449401855469,62.18449401855469,2309728
2017-01-25,62.622764587402344,62.752254486083984,61.566932678222656,61.98528289794922,61.98528289794922,1636607
2017-01-26,59.43534851074219,60.062870025634766,56.78580856323242,57.79183578491211,57.79183578491211,15491155
2017-01-27,57.97113037109375,59.325782775878906,57.42329025268555,59.04688262939453,59.04688262939453,4321320
2017-01-30,58.83770751953125,59.31582260131836,58.22014617919922,59.10664749145508,59.10664749145508,2217431
2017-01-31,59.18633270263672,59.365623474121094,58.33967590332031,58.93731689453125,58.93731689453125,1304688
2017-02-01,59.524993896484375,61.6765022277832,59.31582260131836,60.899566650390625,60.899566650390625,4894511
2017-02-02,60.979251861572266,61.457366943359375,60.77008056640625,61.04897689819336,61.04897689819336,2560432
2017-02-03,61.128662109375,63.73836135864258,60.79996109008789,61.60677719116211,61.60677719116211,3395872
2017-02-06,61.5768928527832,61.74622344970703,60.69039535522461,60.740196228027344,60.740196228027344,1795409
2017-02-07,60.700355529785156,60.95933151245117,60.07283020019531,60.18239974975586,60.18239974975586,1110584
2017-02-08,59.953304290771484,60.869686126708984,59.67440414428711,60.620670318603516,60.620670318603516,994922
2017-02-09,60.79996109008789,61.128662109375,59.72420883178711,60.82984161376953,60.82984161376953,1826071
2017-02-10,60.839805603027344,61.12208938598633,60.27204513549805,60.90953063964844,60.90953063964844,940470
2017-02-13,61.92551803588867,63.041114807128906,61.18842697143555,61.706382751464844,61.706382751464844,2785137
2017-02-14,61.34779739379883,62.00520324707031,61.158546447753906,61.706382751464844,61.706382751464844,2836411
2017-02-15,61.706382751464844,62.87178039550781,61.38764190673828,62.64268493652344,62.64268493652344,2539814
2017-02-16,62.483314514160156,62.752254486083984,61.995243072509766,62.47335433959961,62.47335433959961,1448912
2017-02-17,62.38370895385742,62.71240997314453,61.63665771484375,62.64268493652344,62.64268493652344,2475018
2017-02-21,62.55303955078125,62.941505432128906,61.80598831176758,62.572959899902344,62.572959899902344,3173450
2017-02-22,64.24635314941406,64.48541259765625,62.10480880737305,62.15461349487305,62.15461349487305,3772139
2017-02-23,62.77217483520508,63.14121627807617,61.63665771484375,61.66653823852539,61.66653823852539,2899885
2017-02-24,61.6765022277832,62.34386444091797,61.36772155761719,62.294063568115234,62.294063568115234,2080554
2017-02-27,62.0948486328125,62.672569274902344,61.80598831176758,62.28410339355469,62.28410339355469,1215311
2017-02-28,62.17453384399414,62.17453384399414,61.407562255859375,61.756187438964844,61.756187438964844,1543813
2017-03-01,62.25421905517578,62.25421905517578,61.54701232910156,61.74622344970703,61.74622344970703,1609145
2017-03-02,61.586856842041016,61.66653823852539,60.461299896240234,60.58082580566406,60.58082580566406,2066908
2017-03-03,60.80992126464844,61.23823165893555,60.6107063293457,60.93941116333008,60.93941116333008,1786340
2017-03-06,60.6605110168457,61.158546447753906,60.64059066772461,60.98921585083008,60.98921585083008,986400
2017-03-07,64.13678741455078,64.24635314941406,63.55906677246094,63.748321533203125,63.748321533203125,12760753
2017-03-08,63.60887145996094,64.08200073242188,63.30009078979492,63.73836135864258,63.73836135864258,6542076
2017-03-09,63.668636322021484,63.997337341308594,62.72237014770508,63.26024627685547,63.26024627685547,5185639
2017-03-10,62.194454193115234,62.732330322265625,61.49720764160156,61.80598831176758,61.80598831176758,41475898
2017-03-13,61.26811218261719,62.140071868896484,61.08882141113281,61.736263275146484,61.736263275146484,7297692
2017-03-14,61.72630310058594,62.25421905517578,61.16850662231445,62.214378356933594,62.214378356933594,4519234
2017-03-15,62.5430793762207,63.03115463256836,61.98528289794922,62.89170455932617,62.89170455932617,4471539
2017-03-16,63.28017044067383,63.89773178100586,62.63272476196289,62.97138977050781,62.97138977050781,3510723
2017-03-17,63.33993148803711,63.668636322021484,62.64268493652344,63.60887145996094,63.60887145996094,5009710
2017-03-20,63.449501037597656,63.51922607421875,62.5928840637207,62.81201934814453,62.81201934814453,2767848
2017-03-21,62.97138977050781,63.01123046875,61.487247467041016,61.6266975402832,61.6266975402832,3672200
2017-03-22,61.80598831176758,61.98528289794922,61.09878158569336,61.407562255859375,61.407562255859375,2891828
2017-03-23,61.297996520996094,62.114768981933594,61.00913619995117,61.63665771484375,61.63665771484375,1723435
2017-03-24,61.656578063964844,61.98030090332031,61.25815200805664,61.74622344970703,61.74622344970703,1901739
2017-03-27,61.457366943359375,62.239280700683594,61.108741760253906,61.92551803588867,61.92551803588867,1782520
2017-03-28,61.706382751464844,62.82197952270508,61.60677719116211,62.672569274902344,62.672569274902344,1836484
2017-03-29,62.373748779296875,62.86680221557617,62.219356536865234,62.74229431152344,62.74229431152344,2033975
2017-03-30,61.656578063964844,62.97138977050781,61.41752243041992,62.95146560668945,62.95146560668945,2638110
2017-03-31,62.82197952270508,63.51922607421875,62.80205535888672,63.240325927734375,63.240325927734375,3248604
2017-04-03,63.240325927734375,63.54910659790039,62.483314514160156,62.82197952270508,62.82197952270508,2003630
2017-04-04,62.81201934814453,63.419620513916016,62.274139404296875,63.23036575317383,63.23036575317383,1865889
2017-04-05,63.17060089111328,64.06706237792969,62.572959899902344,62.622764587402344,62.622764587402344,2110248
2017-04-06,62.52315902709961,63.419620513916016,62.35382843017578,62.90166473388672,62.90166473388672,1964085
2017-04-07,62.752254486083984,62.861820220947266,62.05500411987305,62.30402374267578,62.30402374267578,1890839
2017-04-10,64.0073013305664,64.22643280029297,62.84189987182617,63.35985565185547,63.35985565185547,4196483
2017-04-11,63.180564880371094,63.539146423339844,62.46339416503906,63.30009078979492,63.30009078979492,2450985
2017-04-12,63.26024627685547,63.81804656982422,62.88174057006836,63.73836135864258,63.73836135864258,2566597
2017-04-13,63.72840118408203,64.11686706542969,62.046043395996094,62.13469314575195,62.13469314575195,4546309
2017-04-17,62.25421905517578,62.38370895385742,58.38947677612305,58.558807373046875,58.558807373046875,7766513
2017-04-18,57.43325424194336,58.22014617919922,57.08462905883789,57.81175994873047,57.81175994873047,5680834
2017-04-19,57.92132568359375,59.58475875854492,57.871524810791016,59.345703125,59.345703125,4797999
2017-04-20,59.6943244934082,60.2620849609375,59.415428161621094,59.604679107666016,59.604679107666016,3052123
2017-04-21,59.574798583984375,60.04294967651367,59.28593826293945,59.37558364868164,59.37558364868164,1985903
2017-04-24,60.01306915283203,60.416473388671875,59.524993896484375,60.10271453857422,60.10271453857422,1829520
2017-04-25,60.80992126464844,62.36378860473633,60.3118896484375,62.294063568115234,62.294063568115234,3799691
2017-04-26,62.44347381591797,63.35985565185547,61.995243072509766,63.05107498168945,63.05107498168945,3428397
2017-04-27,63.71843719482422,65.34700775146484,63.588951110839844,64.74439239501953,64.74439239501953,4389080
2017-04-28,64.8738784790039,64.9236831665039,63.638755798339844,64.18659210205078,64.18659210205078,3697270
2017-05-01,63.210445404052734,64.9137191772461,62.373748779296875,62.68252944946289,62.68252944946289,5684238
2017-05-02,62.69248962402344,63.37977600097656,62.164573669433594,62.92158508300781,62.92158508300781,3028239
2017-05-03,62.911624908447266,62.911624908447266,60.02302932739258,60.142555236816406,60.142555236816406,3305860
2017-05-04,60.25212478637695,60.58082580566406,59.59471893310547,59.823814392089844,59.823814392089844,3008529
2017-05-05,60.32184982299805,61.47728729248047,59.834869384765625,61.357757568359375,61.357757568359375,3529042
2017-05-08,61.51713180541992,62.12472915649414,60.461299896240234,61.03901672363281,61.03901672363281,2084270
2017-05-09,60.650550842285156,61.49222946166992,60.192359924316406,60.999176025390625,60.999176025390625,2908641
2017-05-10,60.90953063964844,61.51713180541992,60.18239974975586,61.42748260498047,61.42748260498047,2450018
2017-05-11,61.04897689819336,61.54701232910156,60.620670318603516,61.38764190673828,61.38764190673828,1517964
2017-05-12,61.39760208129883,61.437442779541016,60.700355529785156,61.128662109375,61.128662109375,1300857
2017-05-15,60.999176025390625,61.82591247558594,60.999176025390625,61.26811218261719,61.26811218261719,3014296
2017-05-16,61.5768928527832,62.20441436767578,61.44740676879883,62.025123596191406,62.025123596191406,2033742
2017-05-17,63.55906677246094,65.15277862548828,62.44347381591797,62.52315902709961,62.52315902709961,8866197
2017-05-18,62.5629997253418,63.37977600097656,62.01516342163086,62.30402374267578,62.30402374267578,2565109
2017-05-19,62.43351364135742,63.91765213012695,61.82591247558594,63.28017044067383,63.28017044067383,2076347
2017-05-22,63.23036575317383,63.71843719482422,63.12080001831055,63.54910659790039,63.54910659790039,1574570
2017-05-23,63.798126220703125,63.9774169921875,62.95146560668945,63.60887145996094,63.60887145996094,1753801
2017-05-24,63.28017044067383,63.5789909362793,61.377681732177734,63.080955505371094,63.080955505371094,3376062
2017-05-25,63.35985565185547,64.50533294677734,62.274139404296875,63.648712158203125,63.648712158203125,3055670
2017-05-26,63.778202056884766,63.900421142578125,63.23036575317383,63.86784744262695,63.86784744262695,1559176
2017-05-30,63.81804656982422,64.00929260253906,62.07990646362305,63.37977600097656,63.37977600097656,1130913
2017-05-31,63.5092658996582,63.89773178100586,62.95146560668945,63.51922607421875,63.51922607421875,2002037
2017-06-01,63.73836135864258,64.993408203125,63.28017044067383,64.95355987548828,64.95355987548828,2307675
2017-06-02,65.19261932373047,66.04924011230469,64.59497833251953,65.82014465332031,65.82014465332031,1982617
2017-06-05,65.93966674804688,66.17872619628906,65.11293029785156,65.9297103881836,65.9297103881836,2327408
2017-06-06,65.94963073730469,66.00939178466797,64.0471420288086,64.32604217529297,64.32604217529297,2067289
2017-06-07,64.43560791015625,64.7991714477539,64.28620147705078,64.63481903076172,64.63481903076172,1547121
2017-06-08,64.51528930664062,64.51528930664062,63.14072036743164,63.71843719482422,63.71843719482422,2041256
2017-06-09,65.18265533447266,65.98947143554688,64.25133514404297,64.76431274414062,64.76431274414062,4874929
2017-06-12,64.37584686279297,65.12289428710938,64.03717803955078,64.73442840576172,64.73442840576172,2176742
2017-06-13,64.45552825927734,66.06916046142578,64.45552825927734,65.7802963256836,65.7802963256836,1801556
2017-06-14,66.07911682128906,66.21856689453125,64.35591888427734,64.62486267089844,64.62486267089844,1630950
2017-06-15,64.35591888427734,65.09300994873047,63.957496643066406,65.02328491210938,65.02328491210938,1254660
2017-06-16,64.95355987548828,64.95355987548828,63.449501037597656,64.24635314941406,64.24635314941406,2814472
2017-06-19,64.40572357177734,65.02826690673828,63.9774169921875,64.7244644165039,64.7244644165039,1376345
2017-06-20,64.80415344238281,64.80415344238281,62.85186004638672,62.991310119628906,62.991310119628906,1484920
2017-06-21,63.15068054199219,63.22040557861328,62.50333786010742,62.991310119628906,62.991310119628906,1748298
2017-06-22,62.991310119628906,63.51922607421875,62.31398391723633,62.77217483520508,62.77217483520508,1822159
2017-06-23,62.87178039550781,63.75828170776367,62.373748779296875,63.638755798339844,63.638755798339844,1201952
2017-06-26,63.78816223144531,64.20651245117188,63.399696350097656,63.59891128540039,63.59891128540039,885965
2017-06-27,63.55906677246094,64.7244644165039,63.40447998046875,63.5789909362793,63.5789909362793,1587189
2017-06-28,63.78816223144531,64.93363952636719,63.78816223144531,64.48541259765625,64.48541259765625,1433057
2017-06-29,64.15670776367188,64.20651245117188,62.025123596191406,62.44347381591797,62.44347381591797,2301905
2017-06-30,62.98134994506836,63.041114807128906,61.79602813720703,62.51319885253906,62.51319885253906,1603781
2017-07-03,63.041114807128906,63.46444320678711,62.6128044128418,62.63272476196289,62.63272476196289,599582
2017-07-05,62.64268493652344,62.97138977050781,61.97532272338867,62.52315902709961,62.52315902709961,1488566
2017-07-06,62.5928840637207,63.86784744262695,62.23429870605469,63.15068054199219,63.15068054199219,2838439
2017-07-07,63.399696350097656,64.36588287353516,63.210445404052734,63.638755798339844,63.638755798339844,1560111
2017-07-10,63.5789909362793,64.17662811279297,63.290130615234375,64.0471420288086,64.0471420288086,1065488
2017-07-11,64.10690307617188,65.04818725585938,63.997337341308594,64.52525329589844,64.52525329589844,1513477
2017-07-12,64.88383483886719,65.40179443359375,64.47544860839844,64.93363952636719,64.93363952636719,1621581
2017-07-13,64.88383483886719,64.88383483886719,64.24635314941406,64.39576721191406,64.39576721191406,2368423
2017-07-14,64.71450805664062,65.99943542480469,64.68462371826172,65.7404556274414,65.7404556274414,1906528
2017-07-17,65.7902603149414,66.23848724365234,65.21253967285156,65.61096954345703,65.61096954345703,1433176
2017-07-18,65.41175079345703,65.51136016845703,64.70454406738281,65.27230072021484,65.27230072021484,1578678
2017-07-19,65.53128051757812,65.7404556274414,64.74439239501953,64.83403778076172,64.83403778076172,1677987
2017-07-20,64.993408203125,65.7404556274414,64.75434875488281,64.83403778076172,64.83403778076172,1323539
2017-07-21,64.58501434326172,65.0133285522461,63.89773178100586,64.46549224853516,64.46549224853516,1767959
2017-07-24,64.40572357177734,64.66470336914062,63.88777160644531,64.0770263671875,64.0770263671875,2049364
2017-07-25,64.25631713867188,64.90375518798828,63.79035568237305,64.18659210205078,64.18659210205078,1413824
2017-07-26,62.74229431152344,64.0471420288086,62.46339416503906,64.01725769042969,64.01725769042969,2202359
2017-07-27,64.1467514038086,64.36588287353516,62.652645111083984,63.62879180908203,63.62879180908203,2139596
2017-07-28,63.54910659790039,63.93757247924805,63.25028610229492,63.68855667114258,63.68855667114258,1165051
2017-07-31,63.72840118408203,64.24635314941406,63.07099533081055,63.778202056884766,63.778202056884766,1315261
2017-08-01,63.93757247924805,66.21856689453125,63.28017044067383,65.23246002197266,65.23246002197266,3458253
2017-08-02,64.9137191772461,64.9137191772461,63.15068054199219,63.748321533203125,63.748321533203125,3210615
2017-08-03,63.28017044067383,63.474403381347656,60.461299896240234,60.869686126708984,60.869686126708984,4841947
2017-08-04,60.59078598022461,61.14858627319336,59.923423767089844,60.381614685058594,60.381614685058594,2411138
2017-08-07,60.2620849609375,60.35173034667969,59.465232849121094,59.80389404296875,59.80389404296875,1392058
2017-08-08,59.654483795166016,60.25212478637695,59.09668731689453,59.475189208984375,59.475189208984375,1399446
2017-08-09,59.066802978515625,59.684364318847656,58.72814178466797,59.50507354736328,59.50507354736328,1382297
