Date,Open,High,Low,Close,Adj Close,Volume
2016-05-03,66.30000305175781,66.44000244140625,65.4000015258789,65.69000244140625,60.33207321166992,822800
2016-05-04,65.37000274658203,65.61000061035156,64.83000183105469,65.45999908447266,60.120819091796875,539000
2016-05-05,65.48999786376953,65.77999877929688,64.9000015258789,65.37000274658203,60.03815841674805,769500
2016-05-06,65.37000274658203,66.05000305175781,64.80000305175781,66.01000213623047,60.62596130371094,372400
2016-05-09,65.9800033569336,66.52999877929688,65.69000244140625,66.16999816894531,60.77289581298828,441700
2016-05-10,66.58000183105469,67.0199966430664,66.2699966430664,66.94000244140625,61.48009490966797,327500
2016-05-11,66.94000244140625,67.23999786376953,65.88999938964844,65.94000244140625,60.56166076660156,283900
2016-05-12,66.29000091552734,66.43000030517578,65.55000305175781,66.12999725341797,60.736167907714844,306900
2016-05-13,66.01000213623047,66.94000244140625,65.55999755859375,66.01000213623047,60.62596130371094,542600
2016-05-16,66.08000183105469,66.66999816894531,65.68000030517578,66.33999633789062,60.929019927978516,476100
2016-05-17,66.43000030517578,67.11000061035156,65.97000122070312,66.83000183105469,61.37907028198242,1042100
2016-05-18,66.7300033569336,67.44999694824219,66.22000122070312,67.18000030517578,61.70053482055664,720400
2016-05-19,66.68000030517578,67.41000366210938,66.47000122070312,67.20999908447266,61.72807693481445,1227900
2016-05-20,67.69000244140625,68.61000061035156,67.2699966430664,67.36000061035156,61.8658447265625,583100
2016-05-23,67.38999938964844,67.4000015258789,66.83999633789062,67.22000122070312,61.73724365234375,447400
2016-05-24,67.69999694824219,68.44999694824219,67.06999969482422,68.12000274658203,62.5638542175293,504500
2016-05-25,68.44999694824219,68.45999908447266,67.44000244140625,67.94999694824219,62.4077033996582,824900
2016-05-26,67.94999694824219,68.33000183105469,67.69000244140625,67.7300033569336,62.20566177368164,332000
2016-05-27,67.76000213623047,68.48999786376953,67.72000122070312,67.98999786376953,62.44446563720703,425500
2016-05-31,68.06999969482422,68.3499984741211,67.3499984741211,67.63999938964844,62.12302017211914,563700
2016-06-01,67.4800033569336,68.26000213623047,67.02999877929688,68.19000244140625,62.628150939941406,638100
2016-06-02,68.02999877929688,68.18000030517578,67.51000213623047,68.12999725341797,62.57304000854492,575400
2016-06-03,67.86000061035156,68.11000061035156,67.33999633789062,67.88999938964844,62.352603912353516,333500
2016-06-06,68.13999938964844,68.18000030517578,67.47000122070312,67.9000015258789,62.36180114746094,447700
2016-06-07,67.93000030517578,68.16999816894531,67.41999816894531,67.75,62.22402572631836,596600
2016-06-08,67.69000244140625,69.0999984741211,67.5,69.01000213623047,63.38127517700195,715400
2016-06-09,68.66999816894531,69.0999984741211,68.30999755859375,68.9800033569336,63.35372543334961,441900
2016-06-10,68.95999908447266,69.05000305175781,67.58999633789062,67.91000366210938,62.370975494384766,589100
2016-06-13,67.5199966430664,68.16000366210938,67.2300033569336,67.48999786376953,62.094974517822266,664700
2016-06-14,67.44000244140625,67.69000244140625,66.9000015258789,67.62999725341797,62.22376251220703,557100
2016-06-15,68.0,68.41999816894531,67.86000061035156,68.16000366210938,62.711395263671875,701500
2016-06-16,67.69999694824219,68.36000061035156,67.44000244140625,68.19999694824219,62.748191833496094,703900
2016-06-17,68.33999633789062,68.5199966430664,67.66000366210938,67.69000244140625,62.278961181640625,511300
2016-06-20,68.16999816894531,69.13999938964844,68.16999816894531,68.94999694824219,63.43825149536133,351200
2016-06-21,68.94000244140625,69.25,68.55000305175781,69.0199966430664,63.50263595581055,587500
2016-06-22,68.9000015258789,69.69000244140625,68.81999969482422,68.83999633789062,63.337039947509766,484800
2016-06-23,69.25,69.44000244140625,68.91000366210938,69.25,63.71426773071289,419700
2016-06-24,66.86000061035156,67.93000030517578,65.66000366210938,65.72000122070312,60.46646499633789,1093700
2016-06-27,65.05999755859375,65.20999908447266,63.45000076293945,64.0199966430664,58.90235137939453,1188000
2016-06-28,64.43000030517578,66.51000213623047,64.19999694824219,66.41000366210938,61.10129928588867,857600
2016-06-29,66.83999633789062,68.44999694824219,66.7699966430664,68.01000213623047,62.57341766357422,961500
2016-06-30,68.06999969482422,69.45999908447266,68.05000305175781,69.43000030517578,63.8798713684082,578300
2016-07-01,69.30000305175781,69.56999969482422,68.27999877929688,68.80000305175781,63.30024337768555,775000
2016-07-05,68.36000061035156,68.54000091552734,67.5199966430664,68.01000213623047,62.57341766357422,455800
2016-07-06,67.93000030517578,68.62000274658203,67.45999908447266,68.26000213623047,62.80341339111328,980800
2016-07-07,68.48999786376953,68.98999786376953,68.06999969482422,68.63999938964844,63.153038024902344,333100
2016-07-08,69.13999938964844,69.94999694824219,69.0199966430664,69.73999786376953,64.16511535644531,386400
2016-07-11,70.0,70.62999725341797,69.83999633789062,69.93000030517578,64.33991241455078,501800
2016-07-12,70.2300033569336,70.7699966430664,70.0999984741211,70.52999877929688,64.8919448852539,427700
2016-07-13,71.01000213623047,71.01000213623047,70.20999908447266,70.44000244140625,64.80915069580078,331600
2016-07-14,71.06999969482422,71.41999816894531,70.8499984741211,71.01000213623047,65.33357238769531,462500
2016-07-15,71.20999908447266,71.55999755859375,70.87999725341797,71.3499984741211,65.64640045166016,363000
2016-07-18,71.3499984741211,71.5,70.75,70.94000244140625,65.2691879272461,291400
2016-07-19,70.83999633789062,71.91999816894531,70.75,71.83999633789062,66.09723663330078,802400
2016-07-20,71.91999816894531,72.19999694824219,71.47000122070312,71.93000030517578,66.1800537109375,317900
2016-07-21,71.93000030517578,71.94999694824219,71.37999725341797,71.55999755859375,65.83961486816406,255000
2016-07-22,71.47000122070312,72.44000244140625,71.2300033569336,72.33999633789062,66.55728149414062,471000
2016-07-25,71.69000244140625,71.9800033569336,71.45999908447266,71.87000274658203,66.12481689453125,389800
2016-07-26,71.94999694824219,72.66000366210938,71.87999725341797,72.45999908447266,66.66768646240234,579300
2016-07-27,72.55000305175781,72.58999633789062,71.45999908447266,71.87999725341797,66.134033203125,758600
2016-07-28,72.75,73.41999816894531,72.1500015258789,72.77999877929688,66.96208953857422,841100
2016-07-29,72.81999969482422,73.48999786376953,72.19000244140625,72.38999938964844,66.60325622558594,961500
2016-08-01,71.73999786376953,72.62999725341797,71.61000061035156,72.4000015258789,66.61248016357422,632700
2016-08-02,70.98999786376953,72.06999969482422,70.75,71.69000244140625,65.95921325683594,618300
2016-08-03,71.69999694824219,71.69999694824219,70.76000213623047,71.05000305175781,65.37039947509766,720700
2016-08-04,71.2300033569336,71.79000091552734,70.91999816894531,71.0,65.32437133789062,658500
2016-08-05,71.55999755859375,71.6500015258789,71.19000244140625,71.41000366210938,65.70162200927734,650800
2016-08-08,71.36000061035156,71.55999755859375,70.66999816894531,70.9800033569336,65.30599212646484,672500
2016-08-09,71.11000061035156,71.30999755859375,70.73999786376953,71.30999755859375,65.60958862304688,716100
2016-08-10,71.5,71.5,70.91000366210938,71.3499984741211,65.64640045166016,485200
2016-08-11,71.48999786376953,72.06999969482422,71.41000366210938,71.80999755859375,66.06962585449219,490000
2016-08-12,71.80999755859375,72.54000091552734,71.68000030517578,72.3499984741211,66.56645202636719,598100
2016-08-15,72.62999725341797,73.22000122070312,72.4000015258789,72.81999969482422,66.9989013671875,602800
2016-08-16,72.58000183105469,73.11000061035156,72.16000366210938,72.2300033569336,66.45603942871094,402000
2016-08-17,72.2300033569336,72.30000305175781,71.29000091552734,71.66000366210938,65.93161010742188,597800
2016-08-18,71.58000183105469,72.0999984741211,71.38999938964844,71.88999938964844,66.14325714111328,283400
2016-08-19,71.62000274658203,71.66999816894531,71.08999633789062,71.27999877929688,65.58198547363281,546800
2016-08-22,71.22000122070312,72.05999755859375,71.08000183105469,71.91000366210938,66.16163635253906,624900
2016-08-23,72.08000183105469,72.61000061035156,72.08000183105469,72.18000030517578,66.41004943847656,390100
2016-08-24,72.01000213623047,72.25,71.66000366210938,71.80000305175781,66.0604019165039,483800
2016-08-25,71.69000244140625,72.19000244140625,71.48999786376953,72.08999633789062,66.32723999023438,309800
2016-08-26,72.25,72.48999786376953,71.18000030517578,71.58000183105469,65.8580093383789,308500
2016-08-29,71.69000244140625,72.16999816894531,71.43000030517578,72.0999984741211,66.33644104003906,354700
2016-08-30,71.93000030517578,72.12999725341797,71.06999969482422,71.26000213623047,65.56359100341797,450500
2016-08-31,71.08000183105469,71.48999786376953,70.69000244140625,71.22000122070312,65.52680206298828,573900
2016-09-01,71.31999969482422,71.87999725341797,70.72000122070312,71.83999633789062,66.09723663330078,534400
2016-09-02,72.05000305175781,72.55000305175781,71.91999816894531,72.38999938964844,66.60325622558594,420400
2016-09-06,72.36000061035156,72.75,71.68000030517578,72.06999969482422,66.30884552001953,329300
2016-09-07,71.9000015258789,71.94000244140625,70.5999984741211,70.88999938964844,65.22319030761719,757300
2016-09-08,70.68000030517578,70.91000366210938,69.72000122070312,69.87999725341797,64.29390716552734,515800
2016-09-09,69.36000061035156,69.63999938964844,66.83000183105469,66.83000183105469,61.48772048950195,951400
2016-09-12,66.7300033569336,67.63999938964844,66.70999908447266,67.37999725341797,61.993751525878906,1185200
2016-09-13,66.56999969482422,67.04000091552734,66.19000244140625,66.58000183105469,61.367008209228516,620800
2016-09-14,66.6500015258789,66.9800033569336,65.83000183105469,66.08999633789062,60.91537094116211,749300
2016-09-15,66.05000305175781,67.12999725341797,65.98999786376953,66.8499984741211,61.615867614746094,1714800
2016-09-16,66.43000030517578,66.5199966430664,66.0999984741211,66.25,61.062843322753906,989800
2016-09-19,66.25,67.7300033569336,66.0999984741211,67.37000274658203,62.095130920410156,1088100
2016-09-20,67.73999786376953,67.8499984741211,67.05999755859375,67.36000061035156,62.0859260559082,494300
2016-09-21,67.70999908447266,68.02999877929688,66.7699966430664,67.87999725341797,62.56520462036133,508900
2016-09-22,68.55999755859375,69.37999725341797,68.55999755859375,69.05000305175781,63.643611907958984,725900
2016-09-23,69.05000305175781,69.05000305175781,68.41999816894531,68.66999816894531,63.293338775634766,340600
2016-09-26,68.41999816894531,68.61000061035156,67.73999786376953,68.25,62.90625,204100
2016-09-27,68.19000244140625,68.95999908447266,68.13999938964844,68.94000244140625,63.54221725463867,279700
2016-09-28,69.05000305175781,69.41999816894531,68.48999786376953,69.41000366210938,63.975399017333984,366000
2016-09-29,69.19000244140625,69.47000122070312,67.7699966430664,68.26000213623047,62.91543960571289,671200
2016-09-30,68.44000244140625,69.4000015258789,67.97000122070312,68.91000366210938,63.514564514160156,1014700
2016-10-03,68.66000366210938,69.0999984741211,68.16000366210938,68.16999816894531,62.83250045776367,646800
2016-10-04,68.20999908447266,68.44999694824219,67.19999694824219,67.37999725341797,62.10435104370117,601700
2016-10-05,67.7699966430664,67.86000061035156,66.8499984741211,67.55000305175781,62.26103591918945,854600
2016-10-06,67.5999984741211,68.11000061035156,67.2300033569336,67.94999694824219,62.629722595214844,488900
2016-10-07,68.16000366210938,68.16000366210938,66.62000274658203,66.87999725341797,61.64348220825195,642000
2016-10-10,67.11000061035156,67.63999938964844,66.9800033569336,67.27999877929688,62.01219177246094,591400
2016-10-11,67.0,67.2300033569336,65.62000274658203,66.2300033569336,61.04440689086914,686100
2016-10-12,66.27999877929688,67.26000213623047,66.12999725341797,67.02999877929688,61.781768798828125,510100
2016-10-13,66.43000030517578,66.75,65.8499984741211,66.54000091552734,61.330135345458984,296100
2016-10-14,67.0199966430664,68.23999786376953,66.93000030517578,67.69000244140625,62.390079498291016,839700
2016-10-17,68.33000183105469,69.5,68.08000183105469,68.33999633789062,62.98918533325195,690500
2016-10-18,68.98999786376953,68.98999786376953,67.80999755859375,67.9000015258789,62.58366012573242,632600
2016-10-19,67.93000030517578,68.0,67.16999816894531,67.19999694824219,61.938438415527344,613900
2016-10-20,67.19000244140625,67.62000274658203,66.47000122070312,67.27999877929688,62.01219177246094,551600
2016-10-21,66.66000366210938,67.26000213623047,65.83000183105469,67.18000030517578,61.920021057128906,759300
2016-10-24,67.69000244140625,68.19000244140625,67.52999877929688,67.76000213623047,62.45460891723633,619000
2016-10-25,67.55999755859375,67.55999755859375,65.43000030517578,65.5199966430664,60.38998794555664,822000
2016-10-26,65.43000030517578,65.73999786376953,65.08999633789062,65.58999633789062,60.45450973510742,1537000
2016-10-27,64.16000366210938,64.51000213623047,61.470001220703125,62.84000015258789,57.91982650756836,2817500
2016-10-28,62.650001525878906,64.75,62.650001525878906,63.59000015258789,58.61110305786133,1198500
2016-10-31,63.560001373291016,64.29000091552734,63.560001373291016,63.84000015258789,58.84152603149414,1601000
2016-11-01,63.90999984741211,64.5,62.91999816894531,63.459999084472656,58.491268157958984,2094600
2016-11-02,63.31999969482422,63.810001373291016,62.970001220703125,63.349998474121094,58.389896392822266,1169800
2016-11-03,63.400001525878906,63.880001068115234,63.06999969482422,63.290000915527344,58.33460235595703,835200
2016-11-04,63.47999954223633,64.69000244140625,63.310001373291016,63.63999938964844,58.657188415527344,1692900
2016-11-07,64.76000213623047,65.4800033569336,64.52999877929688,65.41999816894531,60.297813415527344,713500
2016-11-08,65.30999755859375,65.97000122070312,64.9000015258789,65.70999908447266,60.56511306762695,429900
2016-11-09,64.31999969482422,67.26000213623047,64.30999755859375,66.75,61.523685455322266,1052600
2016-11-10,67.27999877929688,69.94999694824219,67.06999969482422,69.11000061035156,63.69888687133789,1358700
2016-11-11,68.94999694824219,69.9000015258789,68.94999694824219,69.30999755859375,63.88323974609375,1187900
2016-11-14,69.37999725341797,69.44000244140625,68.38999938964844,68.58999633789062,63.219627380371094,1245600
2016-11-15,68.5999984741211,68.94000244140625,68.11000061035156,68.7699966430664,63.38551330566406,887500
2016-11-16,68.79000091552734,68.79000091552734,67.5199966430664,67.56999969482422,62.27949142456055,575400
2016-11-17,67.66000366210938,68.61000061035156,67.62999725341797,68.27999877929688,62.93389129638672,600200
2016-11-18,68.04000091552734,68.5999984741211,67.08000183105469,67.31999969482422,62.04905700683594,637800
2016-11-21,67.68000030517578,68.31999969482422,67.04000091552734,67.93000030517578,62.61129379272461,595800
2016-11-22,67.93000030517578,68.19999694824219,67.54000091552734,68.0,62.67581558227539,545500
2016-11-23,67.93000030517578,68.30999755859375,67.20999908447266,67.69999694824219,62.3993034362793,648100
2016-11-25,67.98999786376953,68.01000213623047,67.18000030517578,67.91000366210938,62.592857360839844,220900
2016-11-28,67.56999969482422,67.80000305175781,67.19999694824219,67.4000015258789,62.122798919677734,547800
2016-11-29,67.55000305175781,67.83999633789062,67.16999816894531,67.4800033569336,62.1965446472168,403100
2016-11-30,67.66999816894531,67.93000030517578,66.51000213623047,66.91000366210938,61.67115020751953,733100
2016-12-01,66.97000122070312,67.31999969482422,65.25,65.45999908447266,60.33469009399414,1391300
2016-12-02,65.43000030517578,65.68000030517578,64.79000091552734,64.87000274658203,59.7908821105957,621300
2016-12-05,65.19000244140625,65.23999786376953,64.45999908447266,64.61000061035156,59.551239013671875,789200
2016-12-06,64.69000244140625,65.11000061035156,64.33000183105469,65.0,59.910701751708984,854600
2016-12-07,65.12999725341797,65.94999694824219,64.83000183105469,65.77999877929688,60.6296272277832,1093800
2016-12-08,65.62999725341797,66.05999755859375,65.30000305175781,65.37999725341797,60.26094055175781,722300
2016-12-09,65.47000122070312,65.79000091552734,65.16999816894531,65.68000030517578,60.5374641418457,411300
2016-12-12,65.68000030517578,65.79000091552734,64.56999969482422,65.12000274658203,60.02131652832031,658600
2016-12-13,65.13999938964844,65.91999816894531,65.02999877929688,65.6500015258789,60.621517181396484,776100
2016-12-14,65.66999816894531,66.18000030517578,65.3499984741211,65.44000244140625,60.42760467529297,770100
2016-12-15,65.47000122070312,65.8499984741211,64.77999877929688,64.9000015258789,59.92897033691406,774200
2016-12-16,65.11000061035156,65.43000030517578,64.11000061035156,64.22000122070312,59.301055908203125,1269000
2016-12-19,64.4800033569336,65.62000274658203,64.30000305175781,64.91000366210938,59.938194274902344,512300
2016-12-20,65.05999755859375,65.36000061035156,64.94000244140625,65.33000183105469,60.32604217529297,467800
2016-12-21,65.41000366210938,65.70999908447266,64.95999908447266,65.55000305175781,60.52919387817383,559200
2016-12-22,65.44999694824219,65.79000091552734,65.0999984741211,65.25,60.25217056274414,551100
2016-12-23,65.3499984741211,65.6500015258789,65.22000122070312,65.38999938964844,60.381446838378906,266100
2016-12-27,65.44999694824219,65.6500015258789,65.16000366210938,65.54000091552734,60.519954681396484,173600
2016-12-28,65.55999755859375,65.91000366210938,64.76000213623047,64.80000305175781,59.836631774902344,361600
2016-12-29,64.87000274658203,65.16000366210938,64.43000030517578,64.7699966430664,59.80893325805664,332200
2016-12-30,65.04000091552734,65.19999694824219,63.709999084472656,64.0,59.09790802001953,501800
2017-01-03,64.63999938964844,65.11000061035156,63.90999984741211,64.69999694824219,59.744285583496094,689800
2017-01-04,64.68000030517578,66.22000122070312,64.68000030517578,65.93000030517578,60.88007354736328,958800
2017-01-05,65.58000183105469,66.36000061035156,65.33000183105469,66.29000091552734,61.21250534057617,808900
2017-01-06,66.38999938964844,66.6500015258789,65.80000305175781,65.88999938964844,60.8431396484375,1238300
2017-01-09,65.63999938964844,65.88999938964844,65.19999694824219,65.41999816894531,60.40913391113281,850600
2017-01-10,65.11000061035156,65.2699966430664,63.810001373291016,64.5,59.559608459472656,1806100
2017-01-11,64.76000213623047,65.7300033569336,64.38999938964844,65.69999694824219,60.66768264770508,893200
2017-01-12,65.33000183105469,66.20999908447266,65.12999725341797,66.12000274658203,61.0555305480957,737700
2017-01-13,66.20999908447266,66.76000213623047,65.4800033569336,65.5,60.4830207824707,509000
2017-01-17,65.12999725341797,66.0999984741211,64.93000030517578,65.87000274658203,60.824668884277344,653400
2017-01-18,65.94000244140625,66.63999938964844,65.81999969482422,66.4800033569336,61.387962341308594,601500
2017-01-19,66.63999938964844,67.31999969482422,66.44999694824219,66.58000183105469,61.48029327392578,720000
2017-01-20,66.54000091552734,66.54000091552734,64.62000274658203,65.16000366210938,60.16904830932617,1013000
2017-01-23,64.83000183105469,65.77999877929688,64.75,65.06999969482422,60.08594512939453,829500
2017-01-24,65.30999755859375,66.87000274658203,65.30999755859375,66.41999816894531,61.33252716064453,759600
2017-01-25,67.0,68.54000091552734,66.05999755859375,66.5999984741211,61.498756408691406,836000
2017-01-26,66.5999984741211,66.94999694824219,65.6500015258789,65.94999694824219,60.898536682128906,808400
2017-01-27,66.16000366210938,66.61000061035156,65.97000122070312,66.5199966430664,61.424896240234375,450700
2017-01-30,66.0199966430664,66.05999755859375,64.81999969482422,65.83999633789062,60.796966552734375,709300
2017-01-31,65.68000030517578,65.73999786376953,64.73999786376953,65.66999816894531,60.63998031616211,594400
2017-02-01,65.94000244140625,67.0999984741211,65.37000274658203,65.94000244140625,60.889305114746094,685400
2017-02-02,65.58999633789062,65.75,65.05999755859375,65.62000274658203,60.59382629394531,992100
2017-02-03,66.62000274658203,67.38999938964844,66.19999694824219,67.33000183105469,62.1728401184082,950400
2017-02-06,67.12000274658203,67.33999633789062,66.55000305175781,67.33999633789062,62.18206024169922,626600
2017-02-07,67.38999938964844,67.75,66.80999755859375,67.0199966430664,61.88658142089844,872400
2017-02-08,67.0199966430664,67.80000305175781,66.72000122070312,67.5999984741211,62.42215347290039,922700
2017-02-09,67.69000244140625,72.0,67.0199966430664,71.7300033569336,66.23582458496094,2487100
2017-02-10,71.80000305175781,72.36000061035156,71.5,71.91999816894531,66.41123962402344,1099200
2017-02-13,72.19999694824219,72.4800033569336,71.19000244140625,71.44999694824219,65.97725677490234,562100
2017-02-14,71.3499984741211,71.54000091552734,70.8499984741211,71.08000183105469,65.6356201171875,695500
2017-02-15,70.83999633789062,71.98999786376953,70.83999633789062,71.83000183105469,66.32815551757812,1138200
2017-02-16,71.9000015258789,73.11000061035156,71.9000015258789,72.93000030517578,67.34391021728516,1067300
2017-02-17,72.83999633789062,73.68000030517578,72.4800033569336,73.2699966430664,67.65786743164062,865000
2017-02-21,73.19999694824219,74.66999816894531,73.18000030517578,74.51000213623047,68.8028793334961,1120400
2017-02-22,74.31999969482422,75.0,73.91000366210938,74.05999755859375,68.3873519897461,631200
2017-02-23,74.44000244140625,74.5,73.56999969482422,73.94999694824219,68.28578186035156,541700
2017-02-24,73.55000305175781,73.97000122070312,73.2699966430664,73.94999694824219,68.28578186035156,505200
2017-02-27,73.91000366210938,74.20999908447266,73.52999877929688,73.5999984741211,67.96258544921875,568200
2017-02-28,73.76000213623047,73.93000030517578,72.55000305175781,72.58999633789062,67.02994537353516,769200
2017-03-01,73.66999816894531,74.30999755859375,73.2699966430664,73.69000244140625,68.04570007324219,567800
2017-03-02,73.8499984741211,74.29000091552734,73.19000244140625,73.95999908447266,68.29501342773438,557200
2017-03-03,74.05000305175781,74.37000274658203,73.3499984741211,73.81999969482422,68.16573333740234,962000
2017-03-06,73.0,73.62999725341797,72.80000305175781,73.20999908447266,67.60247802734375,1106600
2017-03-07,73.2300033569336,73.4000015258789,72.62000274658203,72.86000061035156,67.27925872802734,675100
2017-03-08,73.04000091552734,73.4800033569336,72.44999694824219,73.11000061035156,67.51012420654297,1073900
2017-03-09,73.30999755859375,73.97000122070312,73.12000274658203,73.45999908447266,67.83332824707031,676300
2017-03-10,73.91999816894531,74.58000183105469,73.87000274658203,74.47000122070312,68.76595306396484,692300
2017-03-13,74.12000274658203,74.83000183105469,73.7699966430664,74.76000213623047,69.182373046875,668400
2017-03-14,74.2699966430664,74.77999877929688,74.0,74.37000274658203,68.82145690917969,506600
2017-03-15,74.63999938964844,75.29000091552734,73.9800033569336,74.91999816894531,69.33045959472656,521200
2017-03-16,74.9800033569336,75.38999938964844,74.70999908447266,75.1500015258789,69.54327392578125,459300
2017-03-17,75.05000305175781,75.62000274658203,74.81999969482422,75.4800033569336,69.84866333007812,829500
2017-03-20,75.4800033569336,75.68000030517578,75.01000213623047,75.2300033569336,69.6173324584961,530400
2017-03-21,75.5199966430664,75.66000366210938,74.19000244140625,74.2699966430664,68.72893524169922,709400
2017-03-22,74.27999877929688,74.86000061035156,74.05000305175781,74.7699966430664,69.19160461425781,472300
2017-03-23,74.68000030517578,75.36000061035156,74.29000091552734,74.86000061035156,69.27490997314453,410300
2017-03-24,75.01000213623047,75.62999725341797,74.6500015258789,75.05000305175781,69.45074462890625,422700
2017-03-27,74.05999755859375,75.27999877929688,74.0,74.88999938964844,69.30268096923828,696300
2017-03-28,74.6500015258789,75.41000366210938,74.6500015258789,75.12000274658203,69.51551055908203,271200
2017-03-29,74.88999938964844,75.41000366210938,74.70999908447266,75.41000366210938,69.78388214111328,394400
2017-03-30,75.31999969482422,75.91999816894531,75.26000213623047,75.86000061035156,70.2003402709961,450900
2017-03-31,75.69999694824219,76.29000091552734,75.47000122070312,75.69999694824219,70.05223083496094,592300
2017-04-03,75.87999725341797,76.5,75.30999755859375,75.72000122070312,70.07076263427734,654800
2017-04-04,75.54000091552734,75.73999786376953,74.83000183105469,74.9000015258789,69.31192779541016,513200
2017-04-05,75.0,75.44000244140625,73.93000030517578,74.12999725341797,68.59939575195312,1267500
2017-04-06,74.41999816894531,75.30000305175781,74.11000061035156,74.69999694824219,69.12684631347656,556400
2017-04-07,74.61000061035156,75.13999938964844,74.58000183105469,74.69000244140625,69.11761474609375,384400
2017-04-10,74.63999938964844,75.22000122070312,74.52999877929688,74.62000274658203,69.05281066894531,451000
2017-04-11,74.72000122070312,75.3499984741211,74.4800033569336,75.29000091552734,69.67284393310547,760800
2017-04-12,75.2699966430664,75.44999694824219,74.4000015258789,75.23999786376953,69.62654876708984,824400
2017-04-13,75.13999938964844,75.55000305175781,74.83000183105469,75.11000061035156,69.50627899169922,925500
2017-04-17,75.27999877929688,76.2300033569336,75.19000244140625,76.2300033569336,70.54269409179688,414300
2017-04-18,75.9800033569336,76.13999938964844,75.61000061035156,75.94000244140625,70.27436065673828,418400
2017-04-19,76.27999877929688,77.33999633789062,76.27999877929688,76.83000183105469,71.09794616699219,666100
2017-04-20,77.12000274658203,78.05000305175781,76.87999725341797,77.72000122070312,71.92154693603516,417100
2017-04-21,77.69000244140625,78.22000122070312,77.58999633789062,77.91000366210938,72.0973892211914,750500
2017-04-24,78.87000274658203,79.19000244140625,77.73999786376953,78.23999786376953,72.40275573730469,711800
2017-04-25,78.6500015258789,79.08999633789062,78.31999969482422,78.75,72.87470245361328,400100
2017-04-26,78.8499984741211,79.97000122070312,78.11000061035156,79.72000122070312,73.77234649658203,1521200
2017-04-27,82.0,82.0,79.80000305175781,80.62000274658203,74.60519409179688,1601800
2017-04-28,80.05999755859375,80.33999633789062,78.41000366210938,78.63999938964844,72.77289581298828,1349300
2017-05-01,78.69999694824219,78.69999694824219,77.62000274658203,77.69999694824219,71.90302276611328,716500
2017-05-02,77.9800033569336,78.2300033569336,77.30000305175781,77.62000274658203,71.8290023803711,698100
2017-05-03,77.23999786376953,77.62000274658203,76.68000030517578,77.27999877929688,71.51435852050781,828800
2017-05-04,77.58999633789062,77.91999816894531,76.9800033569336,77.3499984741211,71.57915496826172,919700
2017-05-05,77.55999755859375,77.94000244140625,77.0,77.5,71.71795654296875,809500
2017-05-08,77.27999877929688,77.56999969482422,76.4000015258789,76.80000305175781,71.07017517089844,573300
2017-05-09,77.11000061035156,77.19999694824219,76.75,76.9800033569336,71.23673248291016,438000
2017-05-10,76.76000213623047,76.94000244140625,75.8499984741211,76.83000183105469,71.09794616699219,613200
2017-05-11,76.44999694824219,77.30999755859375,75.94000244140625,77.29000091552734,71.52362060546875,900000
2017-05-12,77.16000366210938,77.30999755859375,76.63999938964844,76.7300033569336,71.00540161132812,415800
2017-05-15,76.69999694824219,77.56999969482422,76.69999694824219,77.23999786376953,71.47734069824219,582400
2017-05-16,77.5999984741211,78.69999694824219,77.58000183105469,78.4800033569336,72.6248550415039,1238600
2017-05-17,78.4800033569336,78.4800033569336,76.86000061035156,77.01000213623047,71.2645263671875,1009000
2017-05-18,76.83000183105469,77.76000213623047,76.26000213623047,77.31999969482422,71.55138397216797,656400
2017-05-19,77.83000183105469,79.44999694824219,77.45999908447266,79.05999755859375,73.16156768798828,1065000
2017-05-22,79.19999694824219,79.98999786376953,79.19999694824219,79.45999908447266,73.53170776367188,798800
2017-05-23,79.5,79.70999908447266,78.76000213623047,78.9000015258789,73.0135269165039,823800
2017-05-24,79.0,79.23999786376953,78.6500015258789,79.05000305175781,73.1523208618164,702000
2017-05-25,79.29000091552734,79.69000244140625,79.05000305175781,79.45999908447266,73.53170776367188,645500
2017-05-26,79.36000061035156,79.68000030517578,79.11000061035156,79.37999725341797,73.45768737792969,655700
2017-05-30,79.3499984741211,79.3499984741211,78.25,78.45999908447266,72.60633850097656,855300
2017-05-31,78.62000274658203,79.16999816894531,77.76000213623047,78.62999725341797,72.76365661621094,3922200
2017-06-01,79.0199966430664,79.55000305175781,78.80000305175781,79.13999938964844,73.23558044433594,907200
2017-06-02,79.05000305175781,80.16999816894531,78.87000274658203,80.05999755859375,74.08695220947266,703700
2017-06-05,80.0,80.37000274658203,79.63999938964844,80.0,74.03142547607422,498600
2017-06-06,79.76000213623047,80.4000015258789,78.47000122070312,78.54000091552734,72.68037414550781,510900
2017-06-07,78.61000061035156,79.04000091552734,78.12000274658203,78.33000183105469,72.48603057861328,511500
2017-06-08,78.33000183105469,78.56999969482422,77.37000274658203,77.6500015258789,71.85674285888672,724500
2017-06-09,77.83000183105469,78.22000122070312,76.9000015258789,77.2300033569336,71.46810913085938,756900
2017-06-12,77.36000061035156,78.48999786376953,76.47000122070312,78.44999694824219,72.59708404541016,1033300
2017-06-13,78.19000244140625,79.4000015258789,77.80999755859375,79.27999877929688,73.51509094238281,611400
2017-06-14,79.69000244140625,80.12000274658203,79.43000030517578,79.75,73.95093536376953,563100
2017-06-15,79.31999969482422,80.83000183105469,79.04000091552734,80.75,74.87821960449219,600700
