Date,Open,High,Low,Close,Adj Close,Volume
2018-10-30,87.4000015258789,88.87000274658203,86.73999786376953,88.29000091552734,77.56195068359375,1628900
2018-10-31,88.80999755859375,92.7300033569336,87.33000183105469,89.02999877929688,78.21205139160156,3673100
2018-11-01,89.04000091552734,91.22000122070312,88.11000061035156,90.9000015258789,79.85481262207031,1509900
2018-11-02,91.45999908447266,92.3499984741211,88.19000244140625,88.69999694824219,77.9221420288086,1506000
2018-11-05,88.9800033569336,89.44999694824219,87.5,88.12999725341797,77.42139434814453,1226100
2018-11-06,88.27999877929688,89.38999938964844,88.11000061035156,88.83000183105469,78.0363540649414,1264300
2018-11-07,89.5,90.97000122070312,88.12999725341797,90.87000274658203,79.8284912109375,671800
2018-11-08,90.77999877929688,91.44999694824219,89.86000061035156,91.37000274658203,80.26773071289062,889900
2018-11-09,91.13999938964844,91.56999969482422,89.58000183105469,89.61000061035156,78.7215576171875,1177400
2018-11-12,89.44999694824219,90.38999938964844,87.9800033569336,88.1500015258789,77.43897247314453,1221300
2018-11-13,88.55000305175781,89.06999969482422,87.66000366210938,88.19000244140625,77.47410583496094,1076100
2018-11-14,88.66999816894531,90.66999816894531,88.2699966430664,90.0,79.06417846679688,1249300
2018-11-15,89.62000274658203,91.80000305175781,88.7699966430664,91.26000213623047,80.17108154296875,1202600
2018-11-16,90.94000244140625,91.5,90.05999755859375,90.80000305175781,79.76697540283203,1017300
2018-11-19,90.72000122070312,91.20999908447266,89.87000274658203,90.56999969482422,79.5649185180664,870600
2018-11-20,89.81999969482422,90.47000122070312,87.80999755859375,88.04000091552734,77.34234619140625,753600
2018-11-21,88.5199966430664,89.33000183105469,88.18000030517578,89.23999786376953,78.39653015136719,775500
2018-11-23,88.93000030517578,89.98999786376953,88.56999969482422,89.2300033569336,78.38774871826172,385300
2018-11-26,90.0,90.75,89.12000274658203,90.69999694824219,79.67909240722656,729700
2018-11-27,90.30000305175781,91.05000305175781,89.54000091552734,91.02999877929688,79.9690170288086,1083300
2018-11-28,91.1500015258789,92.51000213623047,91.06999969482422,91.88999938964844,80.72452545166016,1695200
2018-11-29,91.88999938964844,92.25,91.02999877929688,91.75,80.60153198242188,852000
2018-11-30,92.0,92.98999786376953,91.45999908447266,92.33000183105469,81.11106872558594,2244900
2018-12-03,93.5,94.33999633789062,91.26000213623047,91.47000122070312,80.35557556152344,1605500
2018-12-04,90.94999694824219,92.0999984741211,88.4000015258789,88.87000274658203,78.07147979736328,2165800
2018-12-06,88.01000213623047,90.18000030517578,87.25,90.05000305175781,79.10810852050781,1221900
2018-12-07,90.02999877929688,90.80999755859375,87.36000061035156,87.69000244140625,77.03486633300781,1271400
2018-12-10,87.58000183105469,88.11000061035156,85.19000244140625,87.81999969482422,77.14905548095703,980000
2018-12-11,88.73999786376953,89.16000366210938,87.41000366210938,88.06999969482422,77.3686752319336,931700
2018-12-12,88.9000015258789,89.55999755859375,87.81999969482422,88.12000274658203,77.41263580322266,1053600
2018-12-13,88.37000274658203,88.44000244140625,83.81999969482422,84.83000183105469,74.52238464355469,2178800
2018-12-14,83.83000183105469,85.5,83.47000122070312,84.6500015258789,74.80516052246094,1920500
2018-12-17,84.5999984741211,85.2699966430664,83.36000061035156,84.83999633789062,74.97306060791016,1272300
2018-12-18,85.41999816894531,86.26000213623047,84.63999938964844,84.9800033569336,75.09679412841797,1218700
2018-12-19,84.44000244140625,86.86000061035156,83.68000030517578,83.87999725341797,74.12471008300781,1535500
2018-12-20,83.48999786376953,84.1500015258789,81.77999877929688,82.58999633789062,72.98472595214844,1759400
2018-12-21,82.12999725341797,83.98999786376953,80.83000183105469,80.87000274658203,71.46477508544922,2206200
2018-12-24,80.75,81.29000091552734,78.91999816894531,79.05999755859375,69.86527252197266,715900
2018-12-26,79.37000274658203,82.30000305175781,78.83000183105469,82.22000122070312,72.65775299072266,1366700
2018-12-27,81.20999908447266,83.44999694824219,80.80000305175781,83.33000183105469,73.63867950439453,1253800
2018-12-28,83.83999633789062,84.77999877929688,82.69000244140625,83.20999908447266,73.53263854980469,848900
2018-12-31,83.55000305175781,84.19999694824219,83.12999725341797,84.08999633789062,74.31028747558594,702800
2019-01-02,82.66999816894531,83.80000305175781,82.22000122070312,82.9800033569336,73.32939147949219,937200
2019-01-03,82.13999938964844,82.70999908447266,79.81999969482422,79.91999816894531,70.62525939941406,1127400
2019-01-04,80.94000244140625,83.16000366210938,80.91999816894531,82.69000244140625,73.07310485839844,1724700
2019-01-07,82.33999633789062,83.63999938964844,81.58000183105469,83.08999633789062,73.4266128540039,1311600
2019-01-08,83.58000183105469,84.05999755859375,83.01000213623047,83.76000213623047,74.0186767578125,1085800
2019-01-09,84.23999786376953,85.08999633789062,83.52999877929688,84.72000122070312,74.86701965332031,743600
2019-01-10,84.63999938964844,85.5,83.76000213623047,85.44000244140625,75.50328826904297,955400
2019-01-11,84.80000305175781,85.97000122070312,84.3499984741211,85.62999725341797,75.67119598388672,613200
2019-01-14,84.7699966430664,85.98999786376953,84.44000244140625,85.8499984741211,75.8656005859375,784800
2019-01-15,85.7300033569336,86.06999969482422,84.73999786376953,85.2300033569336,75.31771087646484,1037100
2019-01-16,85.37999725341797,85.94999694824219,84.73999786376953,85.0199966430664,75.13211822509766,843300
2019-01-17,84.87999725341797,86.37999725341797,84.6500015258789,86.04000091552734,76.03351593017578,1085000
2019-01-18,87.47000122070312,88.73999786376953,86.87999725341797,88.66999816894531,78.35762786865234,3483300
2019-01-22,88.12999725341797,88.63999938964844,86.3499984741211,86.94999694824219,76.83766174316406,2219900
2019-01-23,87.02999877929688,87.18000030517578,85.66000366210938,86.9800033569336,76.86420440673828,1282600
2019-01-24,87.2300033569336,87.4000015258789,86.2300033569336,86.54000091552734,76.4753646850586,1014000
2019-01-25,87.30999755859375,87.70999908447266,86.72000122070312,87.05000305175781,76.92604064941406,1460900
2019-01-28,87.16999816894531,87.30999755859375,86.01000213623047,86.7699966430664,76.6785888671875,1163900
2019-01-29,86.61000061035156,87.2300033569336,86.20999908447266,86.61000061035156,76.53723907470703,1539000
2019-01-30,87.51000213623047,87.7300033569336,85.0,86.7300033569336,76.64325714111328,4158200
2019-01-31,86.5999984741211,87.4800033569336,85.69000244140625,86.7699966430664,76.6785888671875,1767500
2019-02-01,86.66999816894531,87.94999694824219,86.2300033569336,87.72000122070312,77.51811981201172,1279300
2019-02-04,87.66000366210938,88.62000274658203,86.91000366210938,88.62000274658203,78.31344604492188,1194800
2019-02-05,88.63999938964844,89.7300033569336,88.37000274658203,89.72000122070312,79.2855224609375,1279800
2019-02-06,89.61000061035156,91.19999694824219,89.61000061035156,90.79000091552734,80.23108673095703,1627800
2019-02-07,90.1500015258789,91.11000061035156,89.93000030517578,90.36000061035156,79.85107421875,1419500
2019-02-08,89.95999908447266,90.48999786376953,88.87999725341797,90.36000061035156,79.85107421875,836800
2019-02-11,90.20999908447266,91.12000274658203,89.94999694824219,90.08999633789062,79.61248779296875,792800
2019-02-12,90.70999908447266,91.69000244140625,90.44999694824219,91.01000213623047,80.42549896240234,913400
2019-02-13,90.87000274658203,91.08000183105469,89.88999938964844,90.9000015258789,80.32829284667969,758800
2019-02-14,90.41000366210938,91.4800033569336,90.19999694824219,90.69999694824219,80.15152740478516,751500
2019-02-15,91.08999633789062,91.93000030517578,90.16999816894531,91.44999694824219,80.81431579589844,1201800
2019-02-19,91.12999725341797,92.44000244140625,90.94000244140625,91.94999694824219,81.25616455078125,1020400
2019-02-20,91.7300033569336,92.23999786376953,91.37000274658203,92.0199966430664,81.31803131103516,792000
2019-02-21,91.8499984741211,92.48999786376953,91.56999969482422,92.18000030517578,81.45941162109375,1035300
2019-02-22,92.26000213623047,92.5999984741211,91.4000015258789,91.94000244140625,81.24735260009766,711600
2019-02-25,92.38999938964844,92.72000122070312,90.95999908447266,91.02999877929688,80.44316864013672,993000
2019-02-26,91.01000213623047,91.58000183105469,90.9000015258789,91.11000061035156,80.51387023925781,1771900
2019-02-27,90.44000244140625,90.91999816894531,89.54000091552734,90.06999969482422,79.59481811523438,960400
2019-02-28,89.51000213623047,90.41999816894531,89.12999725341797,90.37999725341797,80.31460571289062,949300
2019-03-01,91.08000183105469,91.98999786376953,89.76000213623047,90.19999694824219,80.15465545654297,1424000
2019-03-04,90.4000015258789,91.12999725341797,88.52999877929688,88.73999786376953,78.85723876953125,1416400
2019-03-05,88.9000015258789,89.12000274658203,87.95999908447266,88.83000183105469,78.93722534179688,903100
2019-03-06,88.98999786376953,89.30999755859375,87.5199966430664,87.98999786376953,78.19076538085938,893600
2019-03-07,87.68000030517578,88.19999694824219,86.87000274658203,87.47000122070312,77.72868347167969,960200
2019-03-08,86.94000244140625,87.58999633789062,86.1500015258789,87.44000244140625,77.70201110839844,563800
2019-03-11,87.33000183105469,88.91000366210938,87.16999816894531,88.87000274658203,78.9727783203125,777000
2019-03-12,89.08000183105469,89.69999694824219,88.22000122070312,88.75,78.86614227294922,592300
2019-03-13,89.0,89.80999755859375,88.3499984741211,89.08000183105469,79.15937805175781,735200
2019-03-14,89.4000015258789,89.8499984741211,88.75,89.33999633789062,79.39041137695312,750500
2019-03-15,89.33999633789062,90.12999725341797,88.69000244140625,89.0,79.08830261230469,1289100
2019-03-18,89.0,90.08999633789062,88.83999633789062,90.08999633789062,80.05690002441406,732400
2019-03-19,90.13999938964844,90.20999908447266,88.05000305175781,88.30999755859375,78.47513580322266,961100
2019-03-20,87.9000015258789,88.62999725341797,86.44999694824219,86.63999938964844,76.99111938476562,756100
2019-03-21,86.47000122070312,87.5,86.04000091552734,87.27999877929688,77.55986785888672,763500
2019-03-22,86.94999694824219,86.94999694824219,84.63999938964844,84.68000030517578,75.24939727783203,1094900
2019-03-25,84.56999969482422,84.8499984741211,82.94999694824219,83.43000030517578,74.13860321044922,1619100
2019-03-26,83.91000366210938,85.63999938964844,83.16000366210938,85.54000091552734,76.01360321044922,1645500
2019-03-27,85.5999984741211,86.41000366210938,85.05000305175781,85.81999969482422,76.2624282836914,1027300
2019-03-28,85.9000015258789,86.8499984741211,85.7300033569336,86.27999877929688,76.67121887207031,910300
2019-03-29,86.55000305175781,87.05000305175781,86.3499984741211,86.98999786376953,77.30213928222656,1273400
2019-04-01,87.62000274658203,88.47000122070312,87.19999694824219,88.30000305175781,78.46624755859375,695500
2019-04-02,88.58999633789062,88.93000030517578,87.97000122070312,88.48999786376953,78.63509368896484,1268600
2019-04-03,88.94999694824219,90.33000183105469,88.5,88.69999694824219,78.82170867919922,1178100
2019-04-04,88.95999908447266,90.33000183105469,88.91999816894531,89.2300033569336,79.29269409179688,659300
2019-04-05,89.31999969482422,89.91999816894531,89.0199966430664,89.45999908447266,79.49705505371094,476200
2019-04-08,89.36000061035156,90.0,89.05000305175781,89.62000274658203,79.63925170898438,624200
2019-04-09,89.16000366210938,89.43000030517578,88.44999694824219,89.2300033569336,79.29269409179688,673100
2019-04-10,89.0999984741211,89.0999984741211,87.79000091552734,88.33000183105469,78.492919921875,760600
2019-04-11,88.94999694824219,89.87000274658203,88.76000213623047,89.66999816894531,79.68367767333984,871300
2019-04-12,90.0,90.97000122070312,89.69999694824219,90.79000091552734,80.678955078125,813200
2019-04-15,90.94000244140625,91.48999786376953,90.19999694824219,90.87999725341797,80.7589111328125,946200
2019-04-16,87.72000122070312,89.87999725341797,87.5,89.5199966430664,79.55037689208984,1869200
2019-04-17,90.0999984741211,90.13999938964844,89.33000183105469,89.47000122070312,79.50595092773438,872800
2019-04-18,89.7699966430664,90.88999938964844,89.30000305175781,89.98999786376953,79.96804809570312,760800
2019-04-22,89.58999633789062,90.2300033569336,89.29000091552734,90.16000366210938,80.11910247802734,641500
2019-04-23,90.58999633789062,91.43000030517578,90.22000122070312,90.7300033569336,80.62562561035156,932100
2019-04-24,90.6500015258789,91.97000122070312,90.6500015258789,91.41999816894531,81.2387924194336,910900
2019-04-25,91.27999877929688,91.27999877929688,87.87999725341797,88.58000183105469,78.7150650024414,1059900
2019-04-26,88.69999694824219,88.94000244140625,87.48999786376953,87.76000213623047,77.98639678955078,1893000
2019-04-29,87.44000244140625,87.44000244140625,80.97000122070312,81.11000061035156,72.07696533203125,3803300
2019-04-30,81.45999908447266,82.11000061035156,80.94999694824219,81.0,71.97924041748047,2914600
2019-05-01,78.62000274658203,82.43000030517578,77.72000122070312,80.7300033569336,71.73929595947266,5235600
2019-05-02,81.04000091552734,84.66000366210938,80.72000122070312,83.41999816894531,74.12971496582031,3730700
2019-05-03,84.25,84.97000122070312,83.16000366210938,83.9000015258789,74.55628204345703,1673600
2019-05-06,82.80999755859375,83.97000122070312,82.1500015258789,83.20999908447266,73.94312286376953,1144900
2019-05-07,82.66999816894531,83.13999938964844,82.08000183105469,82.55000305175781,73.35661315917969,1769000
2019-05-08,82.62999725341797,84.45999908447266,82.02999877929688,83.26000213623047,73.98753356933594,2017800
2019-05-09,83.08000183105469,83.88999938964844,82.31999969482422,82.68000030517578,73.47213745117188,1783500
2019-05-10,82.55999755859375,82.55999755859375,80.51000213623047,81.7300033569336,72.6279296875,1349300
2019-05-13,80.41999816894531,81.33000183105469,79.75,80.05000305175781,71.13504791259766,1388300
2019-05-14,80.41999816894531,82.12999725341797,80.33000183105469,81.38999938964844,72.3257827758789,1057800
2019-05-15,81.01000213623047,82.01000213623047,80.61000061035156,81.86000061035156,72.74345397949219,915500
2019-05-16,82.19999694824219,83.6500015258789,81.80999755859375,82.91000366210938,73.67652130126953,1631500
2019-05-17,82.19000244140625,83.23999786376953,81.76000213623047,82.22000122070312,73.0633544921875,809000
2019-05-20,81.83000183105469,82.43000030517578,81.48999786376953,81.79000091552734,72.68125915527344,1009200
2019-05-21,82.18000030517578,82.75,81.77999877929688,81.88999938964844,72.77011108398438,718700
2019-05-22,81.37000274658203,81.62999725341797,80.06999969482422,81.18000030517578,72.13919067382812,755600
2019-05-23,80.6500015258789,81.62999725341797,80.16000366210938,80.73999786376953,71.7481918334961,1542800
2019-05-24,81.0,81.26000213623047,79.47000122070312,79.72000122070312,70.84178924560547,1453500
2019-05-28,79.81999969482422,79.81999969482422,78.54000091552734,79.01000213623047,70.21086120605469,1994300
2019-05-29,78.94999694824219,80.0,78.0,79.69000244140625,70.81511688232422,1260200
2019-05-30,79.83999633789062,80.2300033569336,77.88999938964844,78.79000091552734,70.01534271240234,1400600
2019-05-31,78.01000213623047,79.88999938964844,78.01000213623047,79.62999725341797,70.76181030273438,1919200
2019-06-03,79.38999938964844,80.62000274658203,79.02999877929688,79.80000305175781,70.91287994384766,1049700
2019-06-04,80.3499984741211,80.5199966430664,79.5,80.23999786376953,71.30386352539062,2216400
2019-06-05,80.19000244140625,81.16000366210938,79.69999694824219,81.0,71.97924041748047,888700
2019-06-06,80.18000030517578,80.41000366210938,78.83000183105469,79.55999755859375,71.13871002197266,1274900
2019-06-07,79.97000122070312,80.97000122070312,79.66000366210938,79.69000244140625,71.25495910644531,761900
2019-06-10,80.13999938964844,81.23999786376953,79.9800033569336,80.19999694824219,71.71099853515625,828300
2019-06-11,80.7699966430664,81.33999633789062,80.06999969482422,80.41000366210938,71.89875793457031,733100
2019-06-12,80.62000274658203,82.26000213623047,80.38999938964844,82.22000122070312,73.51716613769531,1074400
2019-06-13,82.37000274658203,83.75,82.22000122070312,83.56999969482422,74.72427368164062,1404700
2019-06-14,83.6500015258789,83.80999755859375,82.69000244140625,83.69999694824219,74.84052276611328,1365000
2019-06-17,83.76000213623047,83.76000213623047,82.2300033569336,82.29000091552734,73.57976531982422,1074400
2019-06-18,83.0,84.4000015258789,82.87000274658203,83.5,74.66168975830078,1084400
2019-06-19,83.56999969482422,83.7300033569336,82.73999786376953,83.37000274658203,74.54545593261719,852300
2019-06-20,84.33999633789062,84.5,83.13999938964844,84.0,75.1087646484375,932100
2019-06-21,84.0199966430664,84.0199966430664,82.86000061035156,83.02999877929688,74.2414321899414,1626500
2019-06-24,82.94999694824219,83.48999786376953,82.37000274658203,82.87000274658203,74.09837341308594,1076600
2019-06-25,82.91000366210938,83.19999694824219,81.4800033569336,82.73999786376953,73.98213958740234,965200
2019-06-26,82.62000274658203,83.69000244140625,82.0999984741211,83.31999969482422,74.50074768066406,1229300
2019-06-27,83.62999725341797,84.87000274658203,83.4800033569336,84.16999816894531,75.2607650756836,1074100
2019-06-28,84.33000183105469,85.36000061035156,84.0,84.3499984741211,75.4217300415039,2101100
2019-07-01,85.30999755859375,85.55999755859375,83.75,84.30999755859375,75.38593292236328,932700
2019-07-02,84.22000122070312,84.7699966430664,83.06999969482422,83.62999725341797,74.77792358398438,786200
2019-07-03,83.87999725341797,85.22000122070312,83.87000274658203,85.04000091552734,76.03870391845703,500500
2019-07-05,84.56999969482422,84.98999786376953,83.94000244140625,84.9000015258789,75.91349029541016,542300
2019-07-08,84.87000274658203,85.02999877929688,83.37000274658203,83.91999816894531,75.03721618652344,791000
2019-07-09,83.37999725341797,84.05000305175781,82.20999908447266,83.19000244140625,74.38450622558594,961000
2019-07-10,83.37999725341797,83.98999786376953,82.13999938964844,82.19000244140625,73.49034118652344,703100
2019-07-11,82.11000061035156,83.05000305175781,81.54000091552734,82.83999633789062,74.07154083251953,880100
2019-07-12,82.75,85.66999816894531,82.75,85.05999755859375,76.05657196044922,1379900
2019-07-15,85.08999633789062,85.23999786376953,84.2699966430664,84.51000213623047,75.56478118896484,769800
2019-07-16,84.61000061035156,86.01000213623047,83.88999938964844,84.94999694824219,75.95822143554688,1698400
2019-07-17,84.5999984741211,84.5999984741211,82.0,82.25,73.5439682006836,2522400
2019-07-18,81.83999633789062,82.66999816894531,81.41999816894531,82.45999908447266,73.73176574707031,1570600
2019-07-19,82.6500015258789,84.3499984741211,82.33999633789062,83.6500015258789,74.79581451416016,875800
2019-07-22,83.88999938964844,84.38999938964844,83.1500015258789,83.22000122070312,74.41132354736328,1012700
2019-07-23,83.48999786376953,83.54000091552734,82.4000015258789,83.41000366210938,74.58120727539062,860800
2019-07-24,83.6500015258789,86.83000183105469,83.43000030517578,85.88999938964844,76.79869842529297,2019700
2019-07-25,85.83000183105469,86.36000061035156,83.44999694824219,84.06999969482422,75.17135620117188,1855100
2019-07-26,83.58000183105469,85.2699966430664,83.44999694824219,85.12000274658203,76.11022186279297,1344600
2019-07-29,84.8499984741211,85.80999755859375,84.62000274658203,85.05999755859375,76.05657196044922,1232600
2019-07-30,84.8499984741211,85.87999725341797,84.3499984741211,84.7699966430664,75.79725646972656,1437200
2019-07-31,81.76000213623047,84.41000366210938,79.5199966430664,83.7300033569336,74.86734008789062,3196600
2019-08-01,83.12999725341797,83.29000091552734,80.16000366210938,81.0,72.42631530761719,2330500
2019-08-02,81.16000366210938,82.62999725341797,81.02999877929688,81.66000366210938,73.0164566040039,1308200
2019-08-05,81.0,81.48999786376953,80.56999969482422,81.16000366210938,72.56936645507812,2238600
2019-08-06,81.72000122070312,82.19999694824219,80.87000274658203,81.33000183105469,72.72137451171875,1005000
2019-08-07,80.91000366210938,83.66999816894531,80.52999877929688,83.5,74.66168975830078,2055800
2019-08-08,83.75,86.47000122070312,83.5999984741211,86.05999755859375,76.95072174072266,1821000
2019-08-09,86.08999633789062,87.05999755859375,84.4000015258789,84.4800033569336,75.5379638671875,1800200
2019-08-12,84.26000213623047,85.11000061035156,83.58000183105469,84.43000030517578,75.49324035644531,1097500
2019-08-13,84.52999877929688,85.58000183105469,83.80999755859375,84.62999725341797,75.67207336425781,1104700
2019-08-14,83.66000366210938,84.01000213623047,82.0999984741211,82.38999938964844,73.66918182373047,1097300
2019-08-15,82.63999938964844,83.16000366210938,82.0,82.9000015258789,74.12521362304688,1027700
2019-08-16,83.52999877929688,84.33000183105469,82.87000274658203,83.81999969482422,74.94779968261719,1075700
2019-08-19,84.62000274658203,85.80999755859375,84.0999984741211,84.30999755859375,75.38593292236328,1474500
2019-08-20,84.41999816894531,84.83999633789062,83.69999694824219,84.16999816894531,75.2607650756836,1491200
2019-08-21,84.76000213623047,85.16000366210938,84.1500015258789,84.26000213623047,75.34124755859375,1140700
2019-08-22,84.43000030517578,84.7300033569336,83.1500015258789,83.72000122070312,74.8583984375,1237600
2019-08-23,83.58000183105469,83.58000183105469,81.87999725341797,82.2300033569336,73.5261001586914,1166200
2019-08-26,82.66999816894531,83.20999908447266,82.12000274658203,83.08999633789062,74.29508972167969,892300
2019-08-27,83.68000030517578,83.91999816894531,82.20999908447266,82.33000183105469,73.61553955078125,930500
2019-08-28,82.33999633789062,83.52999877929688,81.69000244140625,83.16999816894531,74.36661529541016,1004600
2019-08-29,84.0,85.30999755859375,83.76000213623047,84.12000274658203,75.21605682373047,881900
2019-08-30,84.5999984741211,85.5,84.22000122070312,84.48999786376953,75.54689025878906,819400
2019-09-03,83.68000030517578,84.5,81.87999725341797,82.05000305175781,73.36518096923828,1355300
2019-09-04,82.66999816894531,83.23999786376953,82.2300033569336,82.76000213623047,74.00001525878906,917200
2019-09-05,83.12000274658203,84.12000274658203,83.04000091552734,83.94000244140625,75.51133728027344,853900
2019-09-06,84.23999786376953,84.63999938964844,83.11000061035156,83.27999877929688,74.9176025390625,1586200
2019-09-09,83.41999816894531,83.80000305175781,82.47000122070312,83.29000091552734,74.92659759521484,1470700
2019-09-10,83.44000244140625,87.38999938964844,83.41000366210938,86.69999694824219,77.99419403076172,2586100
2019-09-11,86.61000061035156,89.16999816894531,85.75,89.06999969482422,80.12620544433594,2302000
2019-09-12,89.06999969482422,89.06999969482422,85.91999816894531,86.44999694824219,77.769287109375,1145700
2019-09-13,86.5,87.41999816894531,86.37000274658203,87.0999984741211,78.35401916503906,1040000
2019-09-16,86.36000061035156,86.83000183105469,84.73999786376953,85.29000091552734,76.72576141357422,982200
2019-09-17,85.5,86.4000015258789,84.63999938964844,86.25,77.58937072753906,1322900
2019-09-18,85.66999816894531,86.94000244140625,84.91999816894531,86.79000091552734,78.07513427734375,1212200
2019-09-19,86.37999725341797,86.5999984741211,85.4800033569336,85.5999984741211,77.004638671875,959600
2019-09-20,86.0999984741211,86.33000183105469,84.05999755859375,84.5,76.01509857177734,1623100
2019-09-23,84.2699966430664,84.55000305175781,83.69999694824219,83.88999938964844,75.46633911132812,858800
2019-09-24,84.2300033569336,84.55999755859375,83.01000213623047,83.18000030517578,74.82763671875,1087800
2019-09-25,83.45999908447266,84.97000122070312,83.19999694824219,84.86000061035156,76.33895111083984,1064700
2019-09-26,84.4800033569336,84.6500015258789,84.0199966430664,84.08999633789062,75.6462631225586,620400
2019-09-27,84.58999633789062,84.87999725341797,83.36000061035156,83.79000091552734,75.37639617919922,699200
2019-09-30,84.2300033569336,85.26000213623047,84.16999816894531,84.77999877929688,76.26697540283203,1073500
2019-10-01,85.20999908447266,85.87999725341797,83.04000091552734,83.56999969482422,75.17848205566406,1262000
2019-10-02,83.26000213623047,84.05999755859375,82.0,82.19999694824219,73.94603729248047,1845600
2019-10-03,81.94999694824219,82.47000122070312,80.87999725341797,82.0999984741211,73.85608673095703,1252300
2019-10-04,82.37000274658203,83.47000122070312,82.36000061035156,83.29000091552734,74.92659759521484,759300
2019-10-07,82.93000030517578,83.8499984741211,82.19999694824219,83.43000030517578,75.05254364013672,771600
2019-10-08,82.94999694824219,82.94999694824219,82.11000061035156,82.1500015258789,73.90104675292969,1046000
2019-10-09,82.83000183105469,83.33999633789062,82.62999725341797,83.0199966430664,74.6836929321289,578200
2019-10-10,82.87000274658203,84.37000274658203,82.87000274658203,84.33000183105469,75.86214447021484,867600
2019-10-11,84.95999908447266,86.16999816894531,84.95999908447266,85.25,76.68977355957031,954700
2019-10-14,85.23999786376953,85.66999816894531,84.69999694824219,85.31999969482422,76.75274658203125,799900
2019-10-15,84.7300033569336,86.25,84.36000061035156,85.29000091552734,76.72576141357422,1361500
2019-10-16,84.25,86.68000030517578,84.16000366210938,86.0,77.3644790649414,1653500
2019-10-17,86.36000061035156,87.01000213623047,86.2699966430664,86.66000366210938,77.95821380615234,1085200
2019-10-18,86.73999786376953,87.30000305175781,85.87999725341797,86.55999755859375,77.86823272705078,1040400
2019-10-21,87.0199966430664,87.5,86.16999816894531,86.80999755859375,78.0931396484375,878500
2019-10-22,86.58000183105469,88.91000366210938,86.08999633789062,88.8499984741211,79.92828369140625,1117900
2019-10-23,89.0999984741211,90.04000091552734,88.48999786376953,89.04000091552734,80.0992202758789,1529000
2019-10-24,88.52999877929688,88.7699966430664,87.23999786376953,87.68000030517578,78.87577819824219,1520000
2019-10-25,87.3499984741211,90.19000244140625,87.3499984741211,90.11000061035156,81.06178283691406,1467300
2019-10-28,91.01000213623047,91.2300033569336,90.08999633789062,90.33000183105469,81.25968933105469,1533800
2019-10-29,89.83000183105469,91.16999816894531,89.45999908447266,90.5199966430664,81.43061065673828,2433200
2019-10-30,82.0999984741211,83.0,76.27999877929688,77.08000183105469,69.34016418457031,10644300
2019-10-31,77.08999633789062,77.80000305175781,74.93000030517578,75.63999938964844,68.04474639892578,4660900
2019-11-01,74.37000274658203,75.9800033569336,74.12000274658203,74.69999694824219,67.19915008544922,4215900
2019-11-04,74.2300033569336,75.80000305175781,74.2300033569336,75.52999877929688,67.94580078125,5813600
2019-11-05,75.88999938964844,76.56999969482422,75.20999908447266,76.33999633789062,68.6744384765625,4339500
2019-11-06,76.70999908447266,78.73999786376953,76.16000366210938,78.61000061035156,70.71654510498047,2468800
2019-11-07,78.69999694824219,79.56999969482422,78.36000061035156,79.13999938964844,71.19330596923828,1964600
2019-11-08,79.06999969482422,79.37999725341797,77.9800033569336,78.05999755859375,70.22174835205078,1646800
2019-11-11,77.52999877929688,78.3499984741211,76.83000183105469,76.86000061035156,69.14224243164062,1055100
2019-11-12,76.75,76.8499984741211,75.45999908447266,75.5,67.9188003540039,1734500
2019-11-13,75.08000183105469,75.27999877929688,74.5,74.62999725341797,67.13614654541016,1689000
2019-11-14,74.61000061035156,75.43000030517578,74.38999938964844,74.66999816894531,67.17214965820312,1376300
2019-11-15,74.88999938964844,75.26000213623047,74.37999725341797,74.72000122070312,67.21714782714844,1044900
2019-11-18,74.51000213623047,75.30000305175781,74.4000015258789,75.19999694824219,67.64892578125,1161600
2019-11-19,75.54000091552734,76.05000305175781,74.94000244140625,75.9000015258789,68.27864837646484,1236000
2019-11-20,75.4800033569336,75.98999786376953,75.05999755859375,75.55999755859375,67.97277069091797,968900
2019-11-21,75.51000213623047,75.80000305175781,74.41000366210938,74.5999984741211,67.10916137695312,932400
2019-11-22,74.98999786376953,75.70999908447266,74.4800033569336,75.58999633789062,67.99977111816406,791700
2019-11-25,75.91999816894531,76.56999969482422,75.5,76.20999908447266,68.55751037597656,841800
2019-11-26,76.02999877929688,77.30999755859375,76.02999877929688,77.05000305175781,69.31317901611328,2020600
2019-11-27,77.19000244140625,78.05999755859375,77.0199966430664,77.75,69.94288635253906,1527500
2019-11-29,78.13999938964844,78.20999908447266,76.80000305175781,76.8499984741211,69.13323211669922,922600
2019-12-02,76.94999694824219,78.47000122070312,76.8499984741211,77.75,69.94288635253906,1674700
2019-12-03,77.70999908447266,77.70999908447266,75.58000183105469,76.0199966430664,68.38658905029297,1386100
2019-12-04,76.04000091552734,77.08000183105469,76.0199966430664,76.38999938964844,68.7194595336914,983700
2019-12-05,76.62999725341797,76.86000061035156,75.72000122070312,76.30999755859375,68.64749145507812,1101800
2019-12-06,77.1500015258789,77.58999633789062,75.83000183105469,76.0199966430664,68.38658905029297,1129600
2019-12-09,76.08000183105469,76.58999633789062,75.75,76.2699966430664,68.61148834228516,821500
2019-12-10,76.08000183105469,76.77999877929688,75.45999908447266,75.80000305175781,68.18867492675781,1156200
2019-12-11,75.87000274658203,76.36000061035156,75.47000122070312,75.88999938964844,68.26963806152344,872600
