Date,Open,High,Low,Close,Adj Close,Volume
2016-06-21,156.6699981689453,157.7100067138672,156.00999450683594,157.08999633789062,118.88553619384766,248400
2016-06-22,157.32000732421875,157.67999267578125,156.52000427246094,157.13999938964844,118.92337036132812,230100
2016-06-23,158.05999755859375,158.91000366210938,156.94000244140625,157.77000427246094,119.4001235961914,194700
2016-06-24,153.07000732421875,158.75999450683594,152.85000610351562,156.8000030517578,118.66606903076172,707900
2016-06-27,156.00999450683594,159.60000610351562,155.77999877929688,159.11000061035156,120.4142837524414,390300
2016-06-28,160.2899932861328,162.49000549316406,159.67999267578125,162.42999267578125,122.92681884765625,431200
2016-06-29,163.16000366210938,164.47999572753906,163.16000366210938,163.97999572753906,124.09988403320312,402400
2016-06-30,164.33999633789062,165.6199951171875,162.77000427246094,165.5500030517578,125.28800964355469,438800
2016-07-01,166.3800048828125,166.88999938964844,165.0500030517578,165.72999572753906,125.42424011230469,255600
2016-07-05,166.07000732421875,168.36000061035156,165.72999572753906,168.22000122070312,127.30870056152344,343500
2016-07-06,167.44000244140625,168.75999450683594,166.91000366210938,168.44000244140625,127.47520446777344,576400
2016-07-07,167.97000122070312,167.97000122070312,164.86000061035156,166.3000030517578,125.85565185546875,336100
2016-07-08,167.0500030517578,167.88999938964844,166.27999877929688,167.80999755859375,126.9983901977539,343600
2016-07-11,167.89999389648438,168.77000427246094,166.5,168.1699981689453,127.27088928222656,323000
2016-07-12,168.08999633789062,168.08999633789062,165.44000244140625,166.75,126.19622802734375,336600
2016-07-13,166.74000549316406,167.77000427246094,166.3300018310547,167.61000061035156,126.8470230102539,278700
2016-07-14,166.77999877929688,167.77000427246094,164.6999969482422,165.27000427246094,125.07614135742188,462600
2016-07-15,165.75,166.1999969482422,164.74000549316406,166.0500030517578,125.66647338867188,324900
2016-07-18,165.9600067138672,166.58999633789062,165.17999267578125,165.9499969482422,125.59076690673828,231200
2016-07-19,166.0,166.8800048828125,165.07000732421875,166.8300018310547,126.2567367553711,224000
2016-07-20,166.91000366210938,166.91000366210938,165.91000366210938,166.16000366210938,125.74967956542969,367300
2016-07-21,165.77000427246094,166.82000732421875,164.83999633789062,166.47000122070312,125.98429870605469,443600
2016-07-22,166.39999389648438,167.77999877929688,166.3300018310547,167.1199951171875,126.4761962890625,342900
2016-07-25,167.42999267578125,167.92999267578125,166.02000427246094,167.35000610351562,126.65027618408203,372400
2016-07-26,167.64999389648438,167.77999877929688,166.2100067138672,166.64999389648438,126.12049865722656,304100
2016-07-27,166.77999877929688,166.77999877929688,164.36000061035156,165.80999755859375,125.48480224609375,246300
2016-07-28,165.9199981689453,169.27999877929688,165.9199981689453,168.7100067138672,127.67955780029297,337700
2016-07-29,168.66000366210938,171.0800018310547,168.11000061035156,169.6999969482422,128.4287872314453,496500
2016-08-01,169.9499969482422,170.6199951171875,169.50999450683594,170.35000610351562,128.92071533203125,246800
2016-08-02,169.41000366210938,169.8000030517578,167.3000030517578,167.47000122070312,126.74111938476562,498800
2016-08-03,167.77000427246094,167.77000427246094,165.83999633789062,166.57000732421875,126.0599594116211,321400
2016-08-04,166.92999267578125,166.92999267578125,165.47999572753906,165.47999572753906,125.23506927490234,261900
2016-08-05,166.8000030517578,167.1199951171875,163.50999450683594,164.42999267578125,124.44042205810547,469000
2016-08-08,164.42999267578125,164.42999267578125,161.8000030517578,162.44000244140625,122.9344253540039,438800
2016-08-09,162.61000061035156,163.24000549316406,161.02999877929688,162.74000549316406,123.16145324707031,388000
2016-08-10,163.0,163.39999389648438,161.77999877929688,162.19000244140625,122.74519348144531,369800
2016-08-11,162.32000732421875,162.32000732421875,159.14999389648438,159.8300018310547,120.95918273925781,324200
2016-08-12,159.74000549316406,161.89999389648438,159.74000549316406,160.22000122070312,121.25435638427734,252000
2016-08-15,160.39999389648438,161.0,159.44000244140625,159.60000610351562,120.78509521484375,226300
2016-08-16,159.2899932861328,159.39999389648438,156.9199981689453,157.27999877929688,119.02932739257812,421900
2016-08-17,157.50999450683594,158.77999877929688,156.4499969482422,158.7100067138672,120.11155700683594,361100
2016-08-18,159.00999450683594,159.60000610351562,158.05999755859375,158.72999572753906,120.1266860961914,291800
2016-08-19,158.17999267578125,159.13999938964844,157.5,157.83999633789062,119.45309448242188,450600
2016-08-22,157.5800018310547,158.88999938964844,157.3300018310547,157.9600067138672,119.5439224243164,372500
2016-08-23,158.52000427246094,158.85000610351562,157.08999633789062,157.50999450683594,119.20335388183594,279400
2016-08-24,157.82000732421875,158.1300048828125,156.2100067138672,157.88999938964844,119.49092864990234,243900
2016-08-25,158.05999755859375,159.66000366210938,157.74000549316406,159.5500030517578,120.74726104736328,430200
2016-08-26,159.9199981689453,161.25,158.25,159.10000610351562,120.40665435791016,590200
2016-08-29,160.14999389648438,162.05999755859375,159.97000122070312,160.64999389648438,121.57974243164062,379700
2016-08-30,160.9199981689453,161.42999267578125,158.25,159.1999969482422,120.48236846923828,325200
2016-08-31,159.0399932861328,159.38999938964844,157.2100067138672,159.0,120.33104705810547,645600
2016-09-01,158.8699951171875,159.0800018310547,157.3800048828125,158.07000732421875,119.62722778320312,259900
2016-09-02,158.50999450683594,161.0,158.47999572753906,159.47999572753906,120.69425964355469,269400
2016-09-06,159.44000244140625,160.1699981689453,158.1199951171875,160.16000366210938,121.20890045166016,606300
2016-09-07,159.9600067138672,160.88999938964844,159.0399932861328,160.8300018310547,121.71595764160156,362700
2016-09-08,159.97999572753906,160.75,158.97000122070312,160.47000122070312,121.44348907470703,816600
2016-09-09,158.80999755859375,159.38999938964844,154.47999572753906,154.47999572753906,116.91028594970703,467400
2016-09-12,154.66000366210938,158.7100067138672,154.66000366210938,158.05999755859375,119.61959838867188,617500
2016-09-13,157.08999633789062,157.63999938964844,154.02999877929688,154.4199981689453,116.86488342285156,552800
2016-09-14,154.42999267578125,155.3300018310547,153.99000549316406,154.55999755859375,116.97080993652344,299500
2016-09-15,154.14999389648438,155.14999389648438,153.9499969482422,154.9600067138672,117.27354431152344,218800
2016-09-16,154.24000549316406,155.16000366210938,153.72999572753906,155.10000610351562,117.3795166015625,642200
2016-09-19,155.4199981689453,156.47999572753906,155.4199981689453,156.13999938964844,118.16659545898438,213400
2016-09-20,156.0,156.02999877929688,154.17999267578125,154.1999969482422,117.43546295166016,247800
2016-09-21,154.13999938964844,155.83999633789062,152.16000366210938,155.67999267578125,118.56261444091797,402200
2016-09-22,156.6300048828125,158.6199951171875,156.6300048828125,158.55999755859375,120.75594329833984,356700
2016-09-23,157.83999633789062,159.5800018310547,156.19000244140625,158.89999389648438,121.01487731933594,304300
2016-09-26,158.69000244140625,160.14999389648438,158.35000610351562,159.5,121.47184753417969,286700
2016-09-27,159.74000549316406,160.14999389648438,158.1699981689453,158.38999938964844,120.6264877319336,312600
2016-09-28,158.27000427246094,159.00999450683594,157.8000030517578,158.8000030517578,120.93872833251953,340200
2016-09-29,157.61000061035156,158.02999877929688,155.05999755859375,155.32000732421875,118.28841400146484,323000
2016-09-30,156.25,156.58999633789062,153.89999389648438,153.92999267578125,117.22979736328125,698000
2016-10-03,152.25999450683594,153.41000366210938,147.77999877929688,148.0800018310547,112.77462005615234,1059000
2016-10-04,147.97000122070312,148.02999877929688,145.72999572753906,147.0,111.95208740234375,973600
2016-10-05,147.41000366210938,147.83999633789062,143.52999877929688,144.74000549316406,110.23091125488281,587700
2016-10-06,144.10000610351562,145.75999450683594,143.19000244140625,144.6999969482422,110.20043182373047,352300
2016-10-07,145.6300048828125,147.13999938964844,144.3300018310547,145.1999969482422,110.58123016357422,542900
2016-10-10,145.6999969482422,146.8699951171875,145.05999755859375,145.74000549316406,110.9925308227539,249600
2016-10-11,145.17999267578125,146.3000030517578,143.5399932861328,144.1999969482422,109.81967163085938,478000
2016-10-12,144.17999267578125,146.66000366210938,144.02000427246094,146.38999938964844,111.48750305175781,430300
2016-10-13,145.72000122070312,148.7899932861328,145.5,148.74000549316406,113.27723693847656,561300
2016-10-14,148.77999877929688,149.3800048828125,147.17999267578125,147.25,112.14248657226562,411000
2016-10-17,147.25,148.49000549316406,147.1999969482422,147.3000030517578,112.1805648803711,233500
2016-10-18,147.72000122070312,148.58999633789062,146.80999755859375,147.10000610351562,112.02824401855469,276300
2016-10-19,147.38999938964844,147.8800048828125,146.47999572753906,147.75999450683594,112.53086853027344,330300
2016-10-20,147.5,147.6199951171875,145.7100067138672,146.9600067138672,111.92164611816406,381200
2016-10-21,145.97000122070312,147.7899932861328,145.89999389648438,147.35000610351562,112.21863555908203,333800
2016-10-24,148.0,149.00999450683594,146.99000549316406,148.10000610351562,112.78985595703125,279000
2016-10-25,147.52999877929688,148.38999938964844,146.92999267578125,147.85000610351562,112.59943389892578,400800
2016-10-26,147.5500030517578,147.5500030517578,145.33999633789062,146.27999877929688,111.40375518798828,439500
2016-10-27,146.0800018310547,146.0800018310547,142.17999267578125,143.14999389648438,109.01998901367188,325700
2016-10-28,143.49000549316406,144.7899932861328,142.80999755859375,143.7100067138672,109.44651794433594,468400
2016-10-31,144.50999450683594,145.3800048828125,143.17999267578125,145.22999572753906,110.60406494140625,752200
2016-11-01,144.86000061035156,144.86000061035156,141.47999572753906,141.8800048828125,108.05280303955078,464200
2016-11-02,142.10000610351562,142.99000549316406,140.10000610351562,140.52000427246094,107.01705932617188,559900
2016-11-03,139.24000549316406,139.24000549316406,134.38999938964844,137.30999755859375,104.57239532470703,1111900
2016-11-04,137.5399932861328,138.4199981689453,136.4199981689453,138.24000549316406,105.28067016601562,929700
2016-11-07,139.72999572753906,141.86000061035156,139.0399932861328,141.75999450683594,107.96141052246094,504100
2016-11-08,141.41000366210938,142.49000549316406,140.60000610351562,142.14999389648438,108.2584457397461,407800
2016-11-09,139.13999938964844,139.9499969482422,136.0399932861328,139.0399932861328,105.8899154663086,563800
2016-11-10,139.3699951171875,139.3699951171875,135.25,136.97999572753906,104.3210678100586,603100
2016-11-11,136.7100067138672,139.72999572753906,136.7100067138672,137.35000610351562,104.60285186767578,361300
2016-11-14,136.89999389648438,139.60000610351562,135.85000610351562,138.97999572753906,105.84420013427734,666900
2016-11-15,139.16000366210938,140.8300018310547,137.1199951171875,138.0,105.09788513183594,485000
2016-11-16,138.14999389648438,138.85000610351562,136.92999267578125,138.1699981689453,105.2273178100586,317100
2016-11-17,138.07000732421875,139.2100067138672,137.3000030517578,137.36000061035156,104.61048126220703,405700
2016-11-18,137.32000732421875,138.2100067138672,136.80999755859375,137.80999755859375,104.95318603515625,526900
2016-11-21,138.4499969482422,139.3000030517578,138.0399932861328,138.61000061035156,105.56245422363281,417000
2016-11-22,138.7100067138672,140.97999572753906,138.61000061035156,140.74000549316406,107.18460083007812,341900
2016-11-23,140.0800018310547,140.72000122070312,139.07000732421875,140.14999389648438,106.73528289794922,293600
2016-11-25,140.38999938964844,141.91000366210938,140.22000122070312,140.97999572753906,107.36735534667969,131100
2016-11-28,140.6199951171875,142.32000732421875,140.42999267578125,141.1699981689453,107.51210021972656,263200
2016-11-29,141.14999389648438,142.61000061035156,141.02999877929688,141.8000030517578,107.99186706542969,369300
2016-11-30,140.82000732421875,141.6699981689453,139.39999389648438,140.4199981689453,106.94087982177734,581900
2016-12-01,139.57000732421875,140.11000061035156,136.75999450683594,137.22000122070312,104.50385284423828,527300
2016-12-02,138.00999450683594,140.55999755859375,137.60000610351562,138.2899932861328,105.31873321533203,384500
2016-12-05,138.07000732421875,139.75,137.82000732421875,139.4499969482422,106.20215606689453,343700
2016-12-06,140.00999450683594,140.97000122070312,138.83999633789062,139.9499969482422,106.58293914794922,315900
2016-12-07,140.4600067138672,142.05999755859375,140.4600067138672,141.83999633789062,108.02230834960938,390100
2016-12-08,140.9499969482422,141.97000122070312,139.4199981689453,141.77999877929688,107.97664642333984,366900
2016-12-09,141.69000244140625,143.4499969482422,140.94000244140625,141.49000549316406,107.75579833984375,280500
2016-12-12,140.8300018310547,142.13999938964844,140.5399932861328,141.35000610351562,107.64917755126953,396500
2016-12-13,142.2899932861328,143.0,140.3300018310547,142.08999633789062,108.2127456665039,650800
2016-12-14,142.52999877929688,142.8300018310547,138.5500030517578,138.61000061035156,105.56245422363281,473700
2016-12-15,138.39999389648438,140.25,137.58999633789062,138.0800018310547,105.15880584716797,346200
2016-12-16,139.3300018310547,141.32000732421875,139.2100067138672,140.25999450683594,106.81903076171875,793200
2016-12-19,141.42999267578125,142.89999389648438,140.7100067138672,142.08999633789062,108.2127456665039,318800
2016-12-20,141.47999572753906,142.75,140.89999389648438,142.13999938964844,108.25084686279297,275400
2016-12-21,142.3699951171875,143.47000122070312,139.72999572753906,139.8000030517578,106.46873474121094,351600
2016-12-22,139.27999877929688,139.82000732421875,137.92999267578125,139.7100067138672,106.40018463134766,299300
2016-12-23,140.0800018310547,140.3300018310547,139.08999633789062,139.66000366210938,106.36209869384766,222300
2016-12-27,139.52000427246094,140.6999969482422,139.36000061035156,140.10000610351562,106.69718933105469,312100
2016-12-28,140.02000427246094,140.3000030517578,138.25999450683594,138.92999267578125,105.80614471435547,358200
2016-12-29,138.27999877929688,140.2899932861328,137.9499969482422,140.0500030517578,107.41683959960938,471600
2016-12-30,139.97000122070312,142.80999755859375,139.74000549316406,142.11000061035156,108.99678802490234,440000
2017-01-03,142.9199981689453,143.44000244140625,141.50999450683594,143.39999389648438,109.9862289428711,518600
2017-01-04,143.61000061035156,144.58999633789062,143.19000244140625,144.22000122070312,110.61518859863281,410100
2017-01-05,143.08999633789062,145.47999572753906,142.02999877929688,145.2899932861328,111.43585968017578,451000
2017-01-06,144.72999572753906,145.8000030517578,144.02999877929688,144.49000549316406,110.8222427368164,414000
2017-01-09,144.94000244140625,145.00999450683594,142.5399932861328,142.67999267578125,109.4339828491211,365000
2017-01-10,142.41000366210938,142.47999572753906,140.7899932861328,141.19000244140625,108.29121398925781,394300
2017-01-11,141.00999450683594,141.8699951171875,139.60000610351562,139.77000427246094,107.20205688476562,309400
2017-01-12,139.77000427246094,140.64999389648438,138.88999938964844,140.6199951171875,107.85400390625,329400
2017-01-13,140.08999633789062,140.8800048828125,139.33999633789062,140.17999267578125,107.51654052734375,300700
2017-01-17,140.69000244140625,141.5,140.5800018310547,141.2899932861328,108.36785125732422,378400
2017-01-18,141.55999755859375,141.72000122070312,140.36000061035156,141.52999877929688,108.55194091796875,289100
2017-01-19,141.0,141.0,138.97999572753906,139.25,106.80321502685547,279000
2017-01-20,139.38999938964844,140.82000732421875,139.25,140.72000122070312,107.93071746826172,313200
2017-01-23,140.2100067138672,142.0,140.2100067138672,141.72000122070312,108.69768524169922,259400
2017-01-24,141.74000549316406,142.4199981689453,140.3800048828125,140.9600067138672,108.11479949951172,411300
2017-01-25,141.1199951171875,141.5800018310547,140.00999450683594,140.77000427246094,107.96903991699219,414800
2017-01-26,140.85000610351562,141.6199951171875,140.2899932861328,140.8000030517578,107.9920425415039,295000
2017-01-27,141.27999877929688,141.27999877929688,139.1699981689453,139.69000244140625,107.14071655273438,279500
2017-01-30,139.0500030517578,139.88999938964844,138.35000610351562,139.13999938964844,106.71886444091797,320000
2017-01-31,139.44000244140625,140.75,139.3300018310547,140.42999267578125,107.70828247070312,1552200
2017-02-01,139.72999572753906,140.47999572753906,137.0399932861328,137.5,105.46101379394531,557900
2017-02-02,137.75,140.1199951171875,137.7100067138672,140.11000061035156,107.46282958984375,434200
2017-02-03,140.82000732421875,141.25,139.27000427246094,139.94000244140625,107.33247375488281,325100
2017-02-06,139.91000366210938,140.5,139.35000610351562,139.7899932861328,107.21739959716797,253300
2017-02-07,140.19000244140625,140.67999267578125,139.11000061035156,139.67999267578125,107.13301849365234,314600
2017-02-08,139.74000549316406,140.69000244140625,139.39999389648438,140.3300018310547,107.63157653808594,297600
2017-02-09,140.47000122070312,142.0800018310547,140.02000427246094,142.02000427246094,108.92778015136719,283500
2017-02-10,141.60000610351562,142.99000549316406,141.5399932861328,142.9600067138672,109.64875793457031,251600
2017-02-13,143.32000732421875,143.32000732421875,141.5399932861328,142.9499969482422,109.64107513427734,347100
2017-02-14,142.1199951171875,143.0,140.00999450683594,141.0800018310547,108.20682525634766,512100
2017-02-15,140.10000610351562,140.83999633789062,139.1300048828125,139.97999572753906,107.36315155029297,489300
2017-02-16,140.33999633789062,141.5,140.14999389648438,140.5,107.7619400024414,304700
2017-02-17,140.91000366210938,141.1999969482422,139.25999450683594,140.66000366210938,107.88468933105469,378100
2017-02-21,140.50999450683594,142.67999267578125,140.16000366210938,142.5,109.29592895507812,440700
2017-02-22,142.27000427246094,143.24000549316406,140.6199951171875,141.5500030517578,108.56732177734375,350600
2017-02-23,142.2100067138672,142.77000427246094,141.32000732421875,142.39999389648438,109.2192611694336,357500
2017-02-24,142.6699981689453,142.6699981689453,141.32000732421875,142.33999633789062,109.1732406616211,332500
2017-02-27,142.69000244140625,143.7899932861328,141.60000610351562,142.22000122070312,109.0811996459961,362900
2017-02-28,142.3300018310547,142.3300018310547,140.1199951171875,140.72999572753906,107.9383773803711,418500
2017-03-01,139.88999938964844,140.0,138.3000030517578,138.97000122070312,106.58847045898438,626900
2017-03-02,138.3699951171875,138.5500030517578,136.1999969482422,136.75999450683594,104.89341735839844,584800
2017-03-03,137.1199951171875,137.17999267578125,134.0800018310547,135.02000427246094,103.5588607788086,549400
2017-03-06,135.00999450683594,135.00999450683594,134.0,134.3000030517578,103.00663757324219,416000
2017-03-07,134.38999938964844,134.77000427246094,132.91000366210938,133.38999938964844,102.30867767333984,323000
2017-03-08,132.64999389648438,133.14999389648438,130.16000366210938,130.5,100.09207916259766,540100
2017-03-09,130.55999755859375,131.24000549316406,127.29000091552734,127.44000244140625,97.74507904052734,523000
2017-03-10,126.45999908447266,128.17999267578125,126.0199966430664,126.9800033569336,98.14701080322266,659300
2017-03-13,128.5800018310547,128.5800018310547,126.98999786376953,128.32000732421875,99.18275451660156,597700
2017-03-14,128.0,130.05999755859375,127.61000061035156,129.6199951171875,100.18754577636719,654000
2017-03-15,129.89999389648438,133.58999633789062,129.6199951171875,133.02000427246094,102.81554412841797,527100
2017-03-16,132.6999969482422,133.36000061035156,132.24000549316406,133.0,102.80006408691406,555000
2017-03-17,133.72000122070312,134.89999389648438,132.91000366210938,134.75,104.1526870727539,1347700
2017-03-20,134.7100067138672,135.5,133.8699951171875,134.44000244140625,103.91311645507812,545800
2017-03-21,134.3800048828125,135.08999633789062,133.7100067138672,134.6699981689453,104.09086608886719,691300
2017-03-22,134.67999267578125,135.5800018310547,131.91000366210938,133.11000061035156,102.88509368896484,658700
2017-03-23,133.0,135.9199981689453,132.80999755859375,134.72999572753906,104.13724517822266,485300
2017-03-24,134.75999450683594,135.52000427246094,134.41000366210938,134.8000030517578,104.19134521484375,395600
2017-03-27,134.47000122070312,135.8699951171875,132.25999450683594,132.74000549316406,102.5990982055664,675200
2017-03-28,132.72999572753906,133.5500030517578,131.36000061035156,133.25999450683594,103.00102233886719,519000
2017-03-29,132.97000122070312,133.6999969482422,132.42999267578125,133.14999389648438,102.91600036621094,491400
2017-03-30,132.94000244140625,133.5399932861328,132.00999450683594,133.33999633789062,103.0628662109375,289900
2017-03-31,133.33999633789062,134.0,132.36000061035156,133.5,103.18653869628906,416900
2017-04-03,133.5,134.85000610351562,133.4199981689453,133.83999633789062,103.44933319091797,405900
2017-04-04,133.6199951171875,134.27000427246094,133.0,133.11000061035156,102.88509368896484,345200
2017-04-05,133.42999267578125,133.83999633789062,132.7100067138672,133.11000061035156,102.88509368896484,278400
2017-04-06,132.77000427246094,133.6999969482422,132.22999572753906,133.11000061035156,102.88509368896484,341600
2017-04-07,133.0800018310547,133.55999755859375,132.4499969482422,132.72999572753906,102.59139251708984,393100
2017-04-10,132.6699981689453,134.30999755859375,132.32000732421875,133.9499969482422,103.53435516357422,347700
2017-04-11,134.0,135.7899932861328,133.94000244140625,135.0800018310547,104.40779876708984,410700
2017-04-12,134.52999877929688,135.3800048828125,134.38999938964844,134.8699951171875,104.24544525146484,424100
2017-04-13,135.05999755859375,135.27999877929688,134.3800048828125,134.74000549316406,104.14496612548828,344000
2017-04-17,134.82000732421875,136.47000122070312,134.82000732421875,136.4499969482422,105.46670532226562,318700
2017-04-18,136.35000610351562,137.22999572753906,136.2100067138672,137.0500030517578,105.93045806884766,347800
2017-04-19,137.17999267578125,138.1199951171875,136.75999450683594,137.47999572753906,106.26280975341797,334700
2017-04-20,137.66000366210938,137.66000366210938,136.3800048828125,137.22000122070312,106.06183624267578,288100
2017-04-21,137.05999755859375,137.2899932861328,135.9199981689453,136.17999267578125,105.25799560546875,304600
2017-04-24,136.7899932861328,136.89999389648438,132.41000366210938,133.75,103.37977600097656,483300
2017-04-25,133.8699951171875,134.72000122070312,133.25,134.61000061035156,104.04450988769531,366100
2017-04-26,134.24000549316406,134.77999877929688,132.4600067138672,132.55999755859375,102.45997619628906,731800
2017-04-27,132.55999755859375,134.2100067138672,132.55999755859375,133.16000366210938,102.9237289428711,488700
2017-04-28,132.66000366210938,132.89999389648438,130.08999633789062,130.88999938964844,101.16920471191406,670700
2017-05-01,131.22999572753906,133.19000244140625,130.02999877929688,133.16000366210938,102.9237289428711,503000
2017-05-02,133.27000427246094,135.52000427246094,132.72999572753906,133.80999755859375,103.42613220214844,640000
2017-05-03,134.0399932861328,134.08999633789062,131.66000366210938,132.3000030517578,102.25900268554688,599700
2017-05-04,133.6300048828125,135.5,128.60000610351562,131.39999389648438,101.56336975097656,811800
2017-05-05,131.47000122070312,133.14999389648438,131.25,132.77999877929688,102.63003540039062,404200
2017-05-08,132.94000244140625,133.4499969482422,130.19000244140625,130.44000244140625,100.82135009765625,366800
2017-05-09,130.6300048828125,130.67999267578125,129.2100067138672,130.5500030517578,100.9063949584961,395400
2017-05-10,130.50999450683594,132.3300018310547,129.94000244140625,132.0,102.02714538574219,379200
2017-05-11,131.47999572753906,131.47999572753906,129.13999938964844,129.72000122070312,100.26487731933594,411700
2017-05-12,129.61000061035156,129.75999450683594,125.2699966430664,125.43000030517578,96.948974609375,835900
2017-05-15,125.37000274658203,127.37000274658203,125.02999877929688,126.56999969482422,97.83009338378906,618700
2017-05-16,126.44000244140625,126.44000244140625,122.45999908447266,122.45999908447266,94.65335845947266,927600
2017-05-17,122.12000274658203,123.86000061035156,121.7300033569336,122.97000122070312,95.04756164550781,729700
2017-05-18,123.05000305175781,124.51000213623047,121.87000274658203,124.29000091552734,96.06782531738281,710700
2017-05-19,124.52999877929688,127.12000274658203,123.58999633789062,125.58999633789062,97.07263946533203,750500
2017-05-22,125.75,126.70999908447266,124.91999816894531,126.4800033569336,97.76055908203125,847900
2017-05-23,126.61000061035156,126.9800033569336,125.33000183105469,125.70999908447266,97.16539764404297,532300
2017-05-24,125.77999877929688,127.93000030517578,125.72000122070312,127.4000015258789,98.47164916992188,471200
2017-05-25,127.73999786376953,128.60000610351562,126.95999908447266,127.37999725341797,98.45616912841797,418100
2017-05-26,127.44999694824219,127.4800033569336,125.5199966430664,126.31999969482422,97.63688659667969,406900
2017-05-30,126.08999633789062,126.22000122070312,123.79000091552734,123.81999969482422,95.70455169677734,524800
2017-05-31,123.98999786376953,124.51000213623047,122.26000213623047,122.73999786376953,94.86979675292969,1898400
2017-06-01,122.55000305175781,124.75,122.12999725341797,124.29000091552734,96.06782531738281,524600
2017-06-02,125.29000091552734,125.9800033569336,122.98999786376953,123.37000274658203,95.35672760009766,541400
2017-06-05,122.87999725341797,123.02999877929688,121.2699966430664,121.7300033569336,94.08912658691406,557200
2017-06-06,121.8499984741211,123.02999877929688,120.5,122.18000030517578,94.43694305419922,427000
2017-06-07,122.41000366210938,125.62000274658203,122.29000091552734,124.98999786376953,96.60887145996094,570400
2017-06-08,124.98999786376953,125.38999938964844,122.7300033569336,122.87999725341797,94.97799682617188,589900
2017-06-09,122.91999816894531,125.19999694824219,122.06999969482422,124.68000030517578,96.36927795410156,623200
2017-06-12,124.55000305175781,127.11000061035156,124.55000305175781,126.94000244140625,98.11610412597656,577300
2017-06-13,126.62000274658203,128.69000244140625,125.80999755859375,127.87999725341797,98.8426513671875,744500
2017-06-14,128.94000244140625,128.97000122070312,126.3499984741211,126.98999786376953,98.15473937988281,387200
2017-06-15,126.33999633789062,128.80999755859375,126.33999633789062,128.32000732421875,99.18275451660156,480200
2017-06-16,128.58999633789062,128.7100067138672,124.77999877929688,125.37000274658203,96.90259552001953,935900
2017-06-19,125.1500015258789,125.63999938964844,124.12000274658203,125.19000244140625,96.76345825195312,744500
2017-06-20,123.93000030517578,125.30000305175781,122.56999969482422,123.83999633789062,96.47521209716797,535600
2017-06-21,124.05000305175781,124.30999755859375,122.76000213623047,123.33000183105469,96.07791900634766,460400
2017-06-22,123.05999755859375,124.51000213623047,122.52999877929688,124.19000244140625,96.7479019165039,404900
2017-06-23,124.33999633789062,126.19000244140625,123.4800033569336,125.05000305175781,97.41783905029297,1539600
2017-06-26,125.47000122070312,129.0,125.47000122070312,127.72000122070312,99.49787139892578,605500
2017-06-27,127.1500015258789,128.24000549316406,126.9800033569336,127.44000244140625,99.27972412109375,453400
2017-06-28,127.73999786376953,129.0,127.43000030517578,128.1300048828125,99.8172836303711,517400
2017-06-29,128.0800018310547,129.13999938964844,126.88999938964844,127.70999908447266,99.49009704589844,500500
2017-06-30,128.22999572753906,128.47999572753906,125.97000122070312,126.38999938964844,98.46176147460938,403700
2017-07-03,127.08999633789062,129.3800048828125,126.87000274658203,129.0399932861328,100.52619171142578,274000
2017-07-05,129.11000061035156,129.19000244140625,125.72000122070312,126.26000213623047,98.36048126220703,603900
2017-07-06,125.93000030517578,126.70999908447266,124.95999908447266,125.37999725341797,97.6749267578125,436000
2017-07-07,125.47000122070312,126.7300033569336,125.16999816894531,126.27999877929688,98.37606811523438,341300
2017-07-10,126.63999938964844,126.72000122070312,124.69999694824219,124.76000213623047,97.19194793701172,471300
2017-07-11,124.73999786376953,125.55000305175781,122.97000122070312,124.83999633789062,97.2542495727539,422400
2017-07-12,125.94999694824219,127.69999694824219,125.18000030517578,125.41000366210938,97.69830322265625,439200
2017-07-13,125.41999816894531,126.98999786376953,125.31999969482422,126.66999816894531,98.67989349365234,322900
2017-07-14,127.33000183105469,128.80999755859375,126.83000183105469,128.27000427246094,99.92631530761719,418800
2017-07-17,128.1199951171875,129.57000732421875,127.87999725341797,129.00999450683594,100.50279998779297,323200
2017-07-18,128.80999755859375,129.3000030517578,127.69000244140625,128.7100067138672,100.26912689208984,454900
2017-07-19,128.92999267578125,129.9499969482422,128.3800048828125,129.92999267578125,101.21952056884766,384900
2017-07-20,130.24000549316406,131.16000366210938,129.74000549316406,130.0,101.27407836914062,348900
2017-07-21,130.86000061035156,131.2100067138672,129.14999389648438,130.47999572753906,101.64797973632812,326600
2017-07-24,130.74000549316406,131.30999755859375,128.8699951171875,131.25999450683594,102.255615234375,410900
2017-07-25,131.19000244140625,132.24000549316406,130.3699951171875,132.1300048828125,102.93340301513672,483900
2017-07-26,132.25,133.50999450683594,131.66000366210938,132.6999969482422,103.37743377685547,387600
2017-07-27,132.55999755859375,135.57000732421875,131.75999450683594,135.02999877929688,105.19255828857422,437400
2017-07-28,135.02999877929688,135.58999633789062,132.44000244140625,132.80999755859375,103.46311950683594,459800
2017-07-31,133.1199951171875,133.1199951171875,131.17999267578125,132.6300048828125,103.32292938232422,761000
2017-08-01,132.9499969482422,135.1199951171875,132.27999877929688,134.39999389648438,104.70177459716797,598500
2017-08-02,134.0800018310547,134.0800018310547,132.1300048828125,132.83999633789062,103.48651885986328,434700
2017-08-03,132.69000244140625,134.0399932861328,131.8000030517578,132.97999572753906,103.59556579589844,448200
2017-08-04,132.8800048828125,134.8699951171875,132.47999572753906,133.63999938964844,104.10975646972656,409200
