Date,Open,High,Low,Close,Adj Close,Volume
2016-06-20,78.66000366210938,78.98999786376953,77.7300033569336,78.11000061035156,57.17359161376953,1293600
2016-06-21,77.98999786376953,78.41000366210938,77.66999816894531,77.94999694824219,57.05648422241211,1167800
2016-06-22,78.08000183105469,78.31999969482422,77.77999877929688,77.87999725341797,57.00524139404297,843200
2016-06-23,77.86000061035156,78.30000305175781,77.37000274658203,78.29000091552734,57.30535125732422,1001600
2016-06-24,77.58000183105469,78.97000122070312,77.54000091552734,77.98999786376953,57.085777282714844,1251600
2016-06-27,77.94999694824219,79.08999633789062,77.69999694824219,78.91000366210938,57.759185791015625,1315000
2016-06-28,78.97000122070312,79.19000244140625,78.08999633789062,79.1500015258789,57.93482971191406,1118000
2016-06-29,79.45999908447266,79.69999694824219,78.58000183105469,78.83999633789062,57.70793151855469,1525700
2016-06-30,79.16000366210938,81.36000061035156,78.87999725341797,81.3499984741211,59.54517364501953,2122900
2016-07-01,81.43000030517578,81.63999938964844,80.55999755859375,81.61000061035156,59.73546600341797,1326700
2016-07-05,81.58999633789062,81.9000015258789,81.2699966430664,81.7300033569336,59.82331466674805,998600
2016-07-06,81.69999694824219,82.08999633789062,81.08000183105469,82.02999877929688,60.04289627075195,1109400
2016-07-07,81.9000015258789,82.01000213623047,80.16999816894531,80.5,58.92298889160156,1139000
2016-07-08,80.29000091552734,80.91999816894531,79.6500015258789,80.87999725341797,59.201133728027344,1123500
2016-07-11,80.61000061035156,81.05999755859375,79.8499984741211,81.01000213623047,59.29631805419922,1006800
2016-07-12,80.44999694824219,81.52999877929688,80.12999725341797,81.05999755859375,59.3328857421875,1623300
2016-07-13,81.51000213623047,81.81999969482422,80.69999694824219,80.91999816894531,59.23040771484375,1702400
2016-07-14,80.4800033569336,80.76000213623047,79.55000305175781,79.79000091552734,58.403289794921875,1407200
2016-07-15,79.94000244140625,80.51000213623047,79.86000061035156,80.27999877929688,58.761962890625,973400
2016-07-18,80.1500015258789,80.66000366210938,80.1500015258789,80.37999725341797,58.835140228271484,616100
2016-07-19,80.37999725341797,80.41000366210938,79.88999938964844,80.38999938964844,58.84247970581055,1071900
2016-07-20,80.44000244140625,80.5999984741211,79.81999969482422,79.95999908447266,58.52772903442383,789800
2016-07-21,79.75,80.23999786376953,79.29000091552734,80.2300033569336,58.725364685058594,799600
2016-07-22,80.26000213623047,81.7300033569336,80.20999908447266,81.6500015258789,59.76472854614258,758900
2016-07-25,81.47000122070312,81.73999786376953,80.94000244140625,81.45999908447266,59.625667572021484,657200
2016-07-26,81.47000122070312,81.47000122070312,80.6500015258789,80.87999725341797,59.201133728027344,630200
2016-07-27,80.7300033569336,80.9000015258789,79.44999694824219,80.1500015258789,58.66681671142578,655700
2016-07-28,80.04000091552734,80.66999816894531,79.93000030517578,80.5199966430664,58.9376220703125,638800
2016-07-29,80.45999908447266,81.4800033569336,80.33999633789062,81.38999938964844,59.57445526123047,1169300
2016-08-01,81.29000091552734,81.61000061035156,80.91999816894531,81.2699966430664,59.48659896850586,1266400
2016-08-02,81.9000015258789,82.0,79.87000274658203,80.36000061035156,58.82051086425781,1532700
2016-08-03,80.69000244140625,81.05999755859375,79.87999725341797,80.33000183105469,58.79855728149414,1383000
2016-08-04,80.33000183105469,80.93000030517578,79.75,80.01000213623047,58.56433868408203,956200
2016-08-05,79.87000274658203,80.04000091552734,79.2699966430664,79.58999633789062,58.256900787353516,1272500
2016-08-08,79.63999938964844,80.38999938964844,79.44999694824219,79.75,58.37401580810547,1191200
2016-08-09,78.9000015258789,79.27999877929688,78.55000305175781,78.86000061035156,58.34442901611328,1258300
2016-08-10,78.95999908447266,79.26000213623047,78.43000030517578,78.80000305175781,58.30004119873047,1339100
2016-08-11,78.91999816894531,79.44999694824219,78.7300033569336,79.2699966430664,58.64777755737305,1009400
2016-08-12,79.5199966430664,80.0,79.45999908447266,79.5199966430664,58.832725524902344,803100
2016-08-15,79.54000091552734,79.69999694824219,78.19000244140625,78.20999908447266,57.8635139465332,720300
2016-08-16,78.18000030517578,78.20999908447266,76.9000015258789,77.33000183105469,57.212467193603516,1290500
2016-08-17,77.37999725341797,78.33000183105469,76.5999984741211,78.18000030517578,57.84135055541992,1352800
2016-08-18,77.95999908447266,79.30000305175781,77.86000061035156,79.27999877929688,58.65515899658203,1027600
2016-08-19,78.93000030517578,79.16999816894531,77.66999816894531,77.98999786376953,57.700767517089844,1066200
2016-08-22,78.58000183105469,79.2300033569336,78.23999786376953,78.94999694824219,58.4109992980957,839400
2016-08-23,79.25,79.73999786376953,78.88999938964844,78.91000366210938,58.38142776489258,620400
2016-08-24,78.72000122070312,79.0199966430664,78.1500015258789,78.83000183105469,58.32223129272461,643400
2016-08-25,78.87000274658203,79.30000305175781,78.66000366210938,79.08000183105469,58.50718688964844,620000
2016-08-26,79.06999969482422,79.63999938964844,77.19000244140625,77.26000213623047,57.16067123413086,737000
2016-08-29,77.5,78.3499984741211,77.4800033569336,78.33000183105469,57.95231628417969,852400
2016-08-30,78.33000183105469,78.66999816894531,77.56999969482422,77.70999908447266,57.49361038208008,664600
2016-08-31,77.7699966430664,78.2699966430664,77.5,78.19999694824219,57.85613250732422,1701000
2016-09-01,78.1500015258789,78.44999694824219,77.52999877929688,77.6500015258789,57.44919967651367,1586600
2016-09-02,77.79000091552734,79.04000091552734,77.7699966430664,78.97000122070312,58.42580795288086,883100
2016-09-06,79.38999938964844,79.88999938964844,79.0199966430664,79.56999969482422,58.869712829589844,1004400
2016-09-07,79.37000274658203,80.31999969482422,78.93000030517578,80.2699966430664,59.387603759765625,1287300
2016-09-08,79.94999694824219,81.31999969482422,79.94999694824219,80.77999877929688,59.764930725097656,1855800
2016-09-09,80.33000183105469,80.33000183105469,77.4800033569336,77.55999755859375,57.382633209228516,1188600
2016-09-12,77.2699966430664,78.86000061035156,77.2699966430664,78.61000061035156,58.15947723388672,1183900
2016-09-13,78.25,78.44999694824219,76.51000213623047,76.88999938964844,56.88691711425781,1467100
2016-09-14,77.16000366210938,77.80999755859375,76.54000091552734,76.94000244140625,56.92392349243164,1273200
2016-09-15,76.83999633789062,77.75,76.61000061035156,77.62999725341797,57.43439865112305,676400
2016-09-16,77.36000061035156,78.55999755859375,77.1500015258789,78.47000122070312,58.0558967590332,1407800
2016-09-19,78.79000091552734,79.27999877929688,78.55999755859375,79.13999938964844,58.55158615112305,959700
2016-09-20,79.5,79.7699966430664,79.16000366210938,79.25,58.632965087890625,1060700
2016-09-21,79.25,81.0,79.25,80.97000122070312,59.9055061340332,953100
2016-09-22,81.41999816894531,81.80999755859375,81.08000183105469,81.7300033569336,60.46779251098633,1032200
2016-09-23,81.56999969482422,81.83000183105469,81.12999725341797,81.43000030517578,60.245845794677734,1095200
2016-09-26,81.52999877929688,81.55999755859375,80.91999816894531,80.9800033569336,59.91289138793945,1101900
2016-09-27,81.30000305175781,81.72000122070312,79.5199966430664,79.5999984741211,58.891902923583984,1066200
2016-09-28,79.9800033569336,80.06999969482422,78.70999908447266,78.91999816894531,58.388824462890625,1936400
2016-09-29,78.6500015258789,78.6500015258789,77.25,77.33000183105469,57.212467193603516,1960400
2016-09-30,77.56999969482422,77.95999908447266,75.98999786376953,76.7300033569336,56.7685546875,1753500
2016-10-03,76.55999755859375,76.55999755859375,75.31999969482422,75.76000213623047,56.05089569091797,1628300
2016-10-04,75.54000091552734,75.55000305175781,73.58000183105469,74.0199966430664,54.76355743408203,1969200
2016-10-05,74.08000183105469,74.86000061035156,73.29000091552734,73.3499984741211,54.26785659790039,2578300
2016-10-06,73.12000274658203,74.4000015258789,72.45999908447266,73.80999755859375,54.608184814453125,1698200
2016-10-07,74.2699966430664,74.75,73.11000061035156,73.12999725341797,54.10508728027344,1952000
2016-10-10,73.37000274658203,73.9800033569336,73.23999786376953,73.88999938964844,54.66739273071289,1444100
2016-10-11,73.88999938964844,74.13999938964844,73.23999786376953,73.29000091552734,54.22348403930664,1517300
2016-10-12,73.31999969482422,74.13999938964844,73.25,74.05999755859375,54.793148040771484,1895100
2016-10-13,74.0999984741211,75.51000213623047,73.91999816894531,74.87999725341797,55.39982986450195,1780600
2016-10-14,74.58999633789062,75.0199966430664,74.05000305175781,74.16000366210938,54.867156982421875,1118700
2016-10-17,74.04000091552734,74.86000061035156,74.0,74.63999938964844,55.222286224365234,1236700
2016-10-18,75.0999984741211,75.44000244140625,74.12000274658203,74.93000030517578,55.43683624267578,944600
2016-10-19,75.05000305175781,75.12999725341797,74.30999755859375,74.88999938964844,55.40723419189453,958500
2016-10-20,74.76000213623047,75.06999969482422,74.36000061035156,74.51000213623047,55.12609100341797,782300
2016-10-21,74.12999725341797,74.63999938964844,73.9000015258789,74.16999816894531,54.87453842163086,976100
2016-10-24,74.05000305175781,74.4800033569336,73.44999694824219,74.06999969482422,54.800559997558594,1153700
2016-10-25,73.51000213623047,73.73999786376953,72.44000244140625,72.4800033569336,53.62419509887695,2218400
2016-10-26,72.3499984741211,72.52999877929688,71.25,72.27999877929688,53.47622299194336,1846500
2016-10-27,71.55000305175781,71.95999908447266,70.9000015258789,71.87999725341797,53.180274963378906,2170200
2016-10-28,72.04000091552734,72.70999908447266,71.75,72.36000061035156,53.53540802001953,1544300
2016-10-31,72.58999633789062,73.91000366210938,72.41000366210938,73.68000030517578,54.51200485229492,2040400
2016-11-01,73.54000091552734,73.70999908447266,71.70999908447266,71.93000030517578,53.2172737121582,1920400
2016-11-02,71.7699966430664,71.83000183105469,70.98999786376953,71.41999816894531,52.8399543762207,1665300
2016-11-03,71.31999969482422,71.76000213623047,71.08999633789062,71.38999938964844,52.8177604675293,1395100
2016-11-04,71.69999694824219,72.44999694824219,70.77999877929688,70.81999969482422,52.39604949951172,1229600
2016-11-07,71.1500015258789,71.56999969482422,70.48999786376953,71.51000213623047,52.906532287597656,1752600
2016-11-08,70.80000305175781,71.98999786376953,70.79000091552734,71.7300033569336,53.72291946411133,1758000
2016-11-09,70.36000061035156,70.80999755859375,68.7699966430664,68.8499984741211,51.56591796875,1696300
2016-11-10,68.5,69.29000091552734,66.70999908447266,67.87000274658203,50.83192443847656,2943400
2016-11-11,67.87999725341797,68.55000305175781,67.12000274658203,67.41000366210938,50.48741149902344,1134200
2016-11-14,67.1500015258789,68.30999755859375,66.7300033569336,68.02999877929688,50.95175552368164,2131900
2016-11-15,68.33999633789062,68.80999755859375,67.69000244140625,68.62999725341797,51.40113067626953,1824700
2016-11-16,68.69000244140625,68.87999725341797,67.58000183105469,68.12000274658203,51.0191650390625,1045100
2016-11-17,67.93000030517578,68.61000061035156,67.76000213623047,68.18000030517578,51.06409454345703,1205200
2016-11-18,68.08999633789062,68.43000030517578,67.4000015258789,67.83000183105469,50.801963806152344,1298400
2016-11-21,68.16999816894531,68.55000305175781,67.94000244140625,68.41999816894531,51.243839263916016,1447500
2016-11-22,68.08999633789062,69.02999877929688,67.55999755859375,68.41000366210938,51.236366271972656,2100100
2016-11-23,67.94000244140625,68.55999755859375,67.79000091552734,68.12000274658203,51.0191650390625,1162000
2016-11-25,68.31999969482422,69.76000213623047,68.31999969482422,69.52999877929688,52.075199127197266,740300
2016-11-28,69.7300033569336,70.83000183105469,69.66999816894531,70.58000183105469,52.861610412597656,1314000
2016-11-29,70.30999755859375,71.5,70.2699966430664,71.4000015258789,53.47576141357422,1857100
2016-11-30,70.6500015258789,70.6500015258789,68.70999908447266,68.7300033569336,51.47603225708008,2280600
2016-12-01,68.33000183105469,68.94999694824219,67.98999786376953,68.87999725341797,51.58837890625,1992600
2016-12-02,69.36000061035156,70.12999725341797,68.87000274658203,69.27999877929688,51.887962341308594,2052100
2016-12-05,68.9800033569336,69.4000015258789,67.83999633789062,69.37999725341797,51.96284866333008,1922400
2016-12-06,69.55000305175781,69.56999969482422,68.87000274658203,69.26000213623047,51.872982025146484,1115000
2016-12-07,69.48999786376953,70.48999786376953,69.48999786376953,70.44000244140625,52.756744384765625,1137700
2016-12-08,69.87999725341797,70.68000030517578,69.51000213623047,70.41000366210938,52.734275817871094,1673600
2016-12-09,70.1500015258789,70.81999969482422,70.04000091552734,70.76000213623047,52.99641799926758,1002000
2016-12-12,70.54000091552734,71.66999816894531,70.37999725341797,71.55999755859375,53.595584869384766,1457400
2016-12-13,71.87000274658203,72.79000091552734,71.7699966430664,72.7300033569336,54.47187805175781,1276500
2016-12-14,73.16999816894531,73.79000091552734,71.5999984741211,71.66999816894531,53.677974700927734,1757100
2016-12-15,71.44000244140625,72.61000061035156,71.18000030517578,72.38999938964844,54.21722412109375,1460500
2016-12-16,72.2300033569336,73.2300033569336,72.2300033569336,73.16999816894531,54.80140686035156,4669500
2016-12-19,73.5,73.54000091552734,72.51000213623047,73.18000030517578,54.80889892578125,1077900
2016-12-20,73.01000213623047,73.66000366210938,72.83000183105469,73.2300033569336,54.84635925292969,1126900
2016-12-21,73.23999786376953,73.63999938964844,72.87999725341797,72.9000015258789,54.59920120239258,965800
2016-12-22,72.86000061035156,73.41000366210938,72.81999969482422,73.18000030517578,54.80889892578125,1226400
2016-12-23,73.16999816894531,73.31999969482422,72.68000030517578,72.88999938964844,54.591697692871094,704000
2016-12-27,72.79000091552734,73.29000091552734,72.47000122070312,73.01000213623047,54.68158721923828,769900
2016-12-28,73.05999755859375,73.05999755859375,71.87999725341797,71.98999786376953,53.91764831542969,768700
2016-12-29,72.37000274658203,73.58999633789062,72.2699966430664,73.5,55.04856491088867,870400
2016-12-30,73.6500015258789,73.73999786376953,73.18000030517578,73.47000122070312,55.026100158691406,970700
2017-01-03,73.5,73.66000366210938,72.4000015258789,72.94000244140625,54.62915802001953,1262900
2017-01-04,73.18000030517578,73.69999694824219,72.94999694824219,73.26000213623047,54.868804931640625,1251200
2017-01-05,73.16999816894531,73.41000366210938,72.37000274658203,73.0,54.67409133911133,2304400
2017-01-06,72.73999786376953,73.88999938964844,72.2699966430664,73.23999786376953,54.85383987426758,2516100
2017-01-09,73.41999816894531,73.56999969482422,71.02999877929688,71.08999633789062,53.24357223510742,2162500
2017-01-10,71.38999938964844,71.62999725341797,70.88999938964844,71.23999786376953,53.355918884277344,1515300
2017-01-11,71.45999908447266,71.94000244140625,71.33999633789062,71.69999694824219,53.70042419433594,1114500
2017-01-12,71.58000183105469,71.98999786376953,71.30999755859375,71.83000183105469,53.79780578613281,958800
2017-01-13,71.87000274658203,71.94999694824219,71.33999633789062,71.58000183105469,53.610557556152344,726600
2017-01-17,71.94000244140625,72.63999938964844,71.83999633789062,72.13999938964844,54.029972076416016,1322800
2017-01-18,72.08000183105469,72.52999877929688,71.77999877929688,71.88999938964844,53.84273910522461,1217800
2017-01-19,71.77999877929688,71.77999877929688,70.95999908447266,71.08000183105469,53.236083984375,1260000
2017-01-20,71.22000122070312,71.5,70.5199966430664,71.16999816894531,53.303489685058594,961900
2017-01-23,71.33000183105469,71.38999938964844,70.62000274658203,70.68000030517578,52.93650436401367,787500
2017-01-24,70.76000213623047,71.06999969482422,70.37999725341797,70.44000244140625,52.756744384765625,1267700
2017-01-25,70.23999786376953,70.61000061035156,70.06999969482422,70.58000183105469,52.861610412597656,1211500
2017-01-26,70.70999908447266,70.91000366210938,70.13999938964844,70.52999877929688,52.824153900146484,828700
2017-01-27,70.80999755859375,71.0,70.23999786376953,70.55000305175781,52.839134216308594,915900
2017-01-30,70.87999725341797,70.87999725341797,70.0199966430664,70.61000061035156,52.88407897949219,1053200
2017-01-31,70.61000061035156,71.9800033569336,70.52999877929688,71.63999938964844,53.65550994873047,2035900
2017-02-01,71.16000366210938,71.66000366210938,70.0999984741211,70.72000122070312,52.966461181640625,1329900
2017-02-02,70.79000091552734,71.45999908447266,70.4000015258789,71.44000244140625,53.505714416503906,1414700
2017-02-03,71.62999725341797,72.11000061035156,71.47000122070312,71.81999969482422,53.790313720703125,936700
2017-02-06,71.98999786376953,72.19000244140625,71.62000274658203,71.66999816894531,53.677974700927734,1323400
2017-02-07,71.01000213623047,71.13999938964844,70.4000015258789,70.68000030517578,53.58700180053711,1048600
2017-02-08,70.75,71.44000244140625,70.70999908447266,71.4000015258789,54.132877349853516,943000
2017-02-09,71.4000015258789,71.51000213623047,70.6500015258789,71.0,53.829612731933594,1178800
2017-02-10,70.9000015258789,71.69999694824219,70.7699966430664,71.62999725341797,54.307247161865234,1023700
2017-02-13,71.66999816894531,72.0,71.4800033569336,71.95999908447266,54.557437896728516,778900
2017-02-14,71.68000030517578,71.80999755859375,70.58000183105469,70.79000091552734,53.67040252685547,1483300
2017-02-15,70.95999908447266,71.80999755859375,69.62999725341797,70.7699966430664,53.65522384643555,1791300
2017-02-16,70.87000274658203,72.8499984741211,70.76000213623047,72.7699966430664,55.17156219482422,2363700
2017-02-17,73.0,73.66999816894531,72.86000061035156,73.55000305175781,55.76293182373047,1711300
2017-02-21,73.30000305175781,74.11000061035156,72.91000366210938,73.91000366210938,56.03586196899414,1225600
2017-02-22,73.75,73.98999786376953,73.0999984741211,73.70999908447266,55.884239196777344,1669500
2017-02-23,74.05999755859375,75.33999633789062,73.9000015258789,75.13999938964844,56.96839904785156,1090500
2017-02-24,75.54000091552734,75.86000061035156,75.11000061035156,75.80000305175781,57.468780517578125,1259300
2017-02-27,75.79000091552734,75.86000061035156,75.18000030517578,75.4800033569336,57.22618103027344,1392600
2017-02-28,75.37999725341797,76.79000091552734,75.3499984741211,76.66000366210938,58.120811462402344,1900200
2017-03-01,75.8499984741211,76.69999694824219,75.5,75.58000183105469,57.301998138427734,1865400
2017-03-02,75.37000274658203,76.20999908447266,74.97000122070312,75.54000091552734,57.271663665771484,2009900
2017-03-03,75.62999725341797,75.70999908447266,74.87999725341797,75.37999725341797,57.15036392211914,1038600
2017-03-06,75.33000183105469,75.47000122070312,74.75,74.97000122070312,56.839515686035156,1365600
2017-03-07,74.87000274658203,75.2699966430664,74.83000183105469,75.0,56.862247467041016,1481800
2017-03-08,74.16000366210938,74.62000274658203,73.25,73.29000091552734,55.5658073425293,2032400
2017-03-09,73.25,73.68000030517578,72.79000091552734,73.1500015258789,55.45964431762695,1879300
2017-03-10,73.66000366210938,73.79000091552734,73.26000213623047,73.61000061035156,55.80840301513672,971500
2017-03-13,73.55999755859375,74.08999633789062,73.44999694824219,74.08000183105469,56.16474914550781,1355800
2017-03-14,74.05000305175781,74.33999633789062,73.7300033569336,73.86000061035156,55.997947692871094,927400
2017-03-15,74.12999725341797,75.47000122070312,73.86000061035156,75.18000030517578,56.998722076416016,1325500
2017-03-16,75.33000183105469,75.5,74.72000122070312,74.94999694824219,56.824363708496094,1543800
2017-03-17,74.76000213623047,75.7699966430664,74.76000213623047,75.41000366210938,57.173126220703125,2548400
2017-03-20,75.54000091552734,75.69000244140625,74.79000091552734,75.19999694824219,57.013885498046875,1358200
2017-03-21,75.1500015258789,75.93000030517578,75.04000091552734,75.76000213623047,57.4384651184082,2043200
2017-03-22,76.0199966430664,77.51000213623047,76.0199966430664,76.5199966430664,58.0146598815918,2513000
2017-03-23,76.33000183105469,76.98999786376953,76.11000061035156,76.62999725341797,58.09807205200195,1375000
2017-03-24,76.05000305175781,77.08000183105469,76.05000305175781,76.80999755859375,58.23454284667969,1293800
2017-03-27,77.08000183105469,77.37000274658203,76.05000305175781,76.4800033569336,57.984336853027344,1150900
2017-03-28,76.25,76.56999969482422,76.0,76.51000213623047,58.0070915222168,808700
2017-03-29,76.33000183105469,76.55999755859375,75.86000061035156,76.19000244140625,57.764488220214844,578800
2017-03-30,76.19000244140625,76.19000244140625,75.51000213623047,75.8499984741211,57.506690979003906,707700
2017-03-31,75.87000274658203,76.31999969482422,75.80000305175781,75.95999908447266,57.590091705322266,826800
2017-04-03,75.80000305175781,75.80000305175781,75.20999908447266,75.69000244140625,57.3853874206543,1046000
2017-04-04,75.69000244140625,76.20999908447266,75.2699966430664,75.80999755859375,57.47636032104492,1199600
2017-04-05,75.79000091552734,76.26000213623047,75.45999908447266,76.12999725341797,57.71896743774414,2553600
2017-04-06,75.80000305175781,76.06999969482422,75.4000015258789,75.87999725341797,57.52943420410156,1079400
2017-04-07,75.9800033569336,76.44999694824219,75.76000213623047,75.94999694824219,57.58251953125,1580300
2017-04-10,75.9800033569336,76.05999755859375,75.51000213623047,75.8499984741211,57.506690979003906,742000
2017-04-11,76.0199966430664,76.77999877929688,75.58000183105469,76.5999984741211,58.075321197509766,1129200
2017-04-12,76.33999633789062,77.11000061035156,76.08000183105469,77.08000183105469,58.43925476074219,1179900
2017-04-13,77.0199966430664,77.16000366210938,76.45999908447266,76.98999786376953,58.371002197265625,1415900
2017-04-17,77.13999938964844,77.41000366210938,76.95999908447266,77.12999725341797,58.477149963378906,610400
2017-04-18,77.05000305175781,77.4000015258789,76.77999877929688,76.88999938964844,58.29518127441406,1062600
2017-04-19,76.91999816894531,76.98999786376953,76.05000305175781,76.36000061035156,57.89336013793945,972000
2017-04-20,76.36000061035156,76.36000061035156,75.43000030517578,75.80000305175781,57.468780517578125,736900
2017-04-21,75.8499984741211,76.61000061035156,75.8499984741211,76.41000366210938,57.9312858581543,1075700
2017-04-24,76.62999725341797,76.79000091552734,75.79000091552734,76.45999908447266,57.969181060791016,2042400
2017-04-25,76.37000274658203,76.79000091552734,75.94999694824219,76.70999908447266,58.158714294433594,1555000
2017-04-26,76.25,76.5999984741211,75.73999786376953,75.98999786376953,57.61282730102539,1377500
2017-04-27,75.88999938964844,77.16999816894531,75.88999938964844,76.68000030517578,58.1359748840332,1333700
2017-04-28,76.83999633789062,76.88999938964844,75.93000030517578,76.26000213623047,57.81755065917969,1344400
2017-05-01,76.33000183105469,76.44000244140625,75.66000366210938,75.80000305175781,57.468780517578125,894800
2017-05-02,75.87000274658203,76.27999877929688,75.51000213623047,76.26000213623047,57.81755065917969,1053100
2017-05-03,76.12999725341797,76.75,75.77999877929688,76.44000244140625,57.95402145385742,1058900
2017-05-04,76.30999755859375,76.73999786376953,76.22000122070312,76.55999755859375,58.04499435424805,1170900
2017-05-05,76.76000213623047,77.41999816894531,76.76000213623047,77.36000061035156,58.65153884887695,858000
2017-05-08,77.33999633789062,77.37000274658203,76.86000061035156,77.13999938964844,58.48472595214844,1240800
2017-05-09,76.05000305175781,76.30000305175781,75.16999816894531,75.2300033569336,57.68724060058594,922500
2017-05-10,75.31999969482422,75.75,75.08999633789062,75.68000030517578,58.032318115234375,1183100
2017-05-11,75.3499984741211,75.72000122070312,74.95999908447266,75.37999725341797,57.80226516723633,1227300
2017-05-12,75.38999938964844,75.88999938964844,75.3499984741211,75.69999694824219,58.047645568847656,972200
2017-05-15,75.6500015258789,76.44999694824219,75.52999877929688,75.80000305175781,58.12431335449219,1003400
2017-05-16,75.80000305175781,75.9800033569336,75.12000274658203,75.13999938964844,57.61823654174805,707000
2017-05-17,75.13999938964844,75.91000366210938,75.01000213623047,75.37999725341797,57.80226516723633,1127500
2017-05-18,75.5,75.97000122070312,74.87999725341797,75.7699966430664,58.101314544677734,987900
2017-05-19,75.87000274658203,75.9000015258789,75.12999725341797,75.69000244140625,58.039981842041016,1107800
2017-05-22,75.54000091552734,76.63999938964844,75.4800033569336,76.36000061035156,58.55374526977539,1483500
2017-05-23,76.37999725341797,77.0199966430664,76.30000305175781,76.55999755859375,58.707096099853516,780800
2017-05-24,76.54000091552734,77.08999633789062,76.41999816894531,77.0199966430664,59.059810638427734,823000
2017-05-25,77.19999694824219,78.11000061035156,76.7699966430664,77.86000061035156,59.70395278930664,1358500
2017-05-26,77.98999786376953,78.06999969482422,77.52999877929688,77.6500015258789,59.542938232421875,1065800
2017-05-30,77.69000244140625,78.58999633789062,77.55000305175781,78.23999786376953,59.9953498840332,1040600
2017-05-31,78.3499984741211,79.4800033569336,78.05000305175781,79.05999755859375,60.62412643432617,2183700
2017-06-01,78.94000244140625,80.0,78.51000213623047,79.87000274658203,61.2452507019043,1684300
2017-06-02,80.12000274658203,80.56999969482422,79.97000122070312,80.23999786376953,61.528968811035156,975700
2017-06-05,80.19000244140625,80.2699966430664,79.77999877929688,80.12999725341797,61.44462966918945,1183200
2017-06-06,80.2699966430664,80.30999755859375,79.86000061035156,80.02999877929688,61.367950439453125,992000
2017-06-07,80.08000183105469,80.61000061035156,79.98999786376953,80.44999694824219,61.69001007080078,1218400
2017-06-08,80.44999694824219,80.44999694824219,78.87999725341797,79.30999755859375,60.81584930419922,1486800
2017-06-09,79.1500015258789,79.5,78.58999633789062,79.27999877929688,60.7928466796875,1105600
2017-06-12,79.27999877929688,79.91999816894531,78.63999938964844,79.1500015258789,60.693138122558594,1149600
2017-06-13,79.19000244140625,79.5999984741211,78.86000061035156,79.37999725341797,60.86952209472656,789300
2017-06-14,79.7300033569336,80.01000213623047,79.29000091552734,79.41999816894531,60.90018844604492,1010100
2017-06-15,79.37999725341797,80.12000274658203,78.95999908447266,80.02999877929688,61.367950439453125,882300
2017-06-16,80.18000030517578,80.19999694824219,79.4800033569336,80.01000213623047,61.352596282958984,2052500
2017-06-19,80.08999633789062,80.08999633789062,79.25,79.5,60.96154022216797,700400
2017-06-20,79.54000091552734,79.87999725341797,79.33999633789062,79.73999786376953,61.14558029174805,582800
2017-06-21,79.94000244140625,79.94000244140625,78.86000061035156,79.37000274658203,60.86183166503906,723100
2017-06-22,79.44999694824219,79.75,79.13999938964844,79.19000244140625,60.72382354736328,691600
2017-06-23,79.19000244140625,79.66999816894531,78.95999908447266,78.98999786376953,60.5704345703125,1033100
2017-06-26,79.25,79.98999786376953,78.9800033569336,79.7699966430664,61.16858673095703,747400
2017-06-27,79.31999969482422,79.62000274658203,78.11000061035156,78.12999725341797,59.91099548339844,911100
2017-06-28,78.55999755859375,78.69000244140625,77.80000305175781,77.83000183105469,59.68095779418945,901500
2017-06-29,77.13999938964844,77.33999633789062,76.5199966430664,76.87999725341797,58.952476501464844,864900
2017-06-30,77.1500015258789,77.45999908447266,76.73999786376953,76.7699966430664,58.86812973022461,1298500
2017-07-03,77.05999755859375,77.06999969482422,76.38999938964844,76.47000122070312,58.63808822631836,529300
2017-07-05,76.51000213623047,76.54000091552734,75.80000305175781,75.95999908447266,58.24700164794922,1045800
2017-07-06,75.86000061035156,76.05000305175781,75.41000366210938,75.5199966430664,57.909610748291016,893000
2017-07-07,75.5199966430664,76.13999938964844,75.38999938964844,75.79000091552734,58.11666488647461,907800
2017-07-10,75.7300033569336,76.25,75.30000305175781,75.30999755859375,57.74858856201172,1142400
2017-07-11,75.43000030517578,75.55000305175781,74.83000183105469,75.18000030517578,57.64889907836914,1134500
2017-07-12,75.91999816894531,76.08000183105469,75.55000305175781,75.69000244140625,58.039981842041016,663700
2017-07-13,75.5199966430664,75.62000274658203,74.95999908447266,75.05999755859375,57.556888580322266,888700
2017-07-14,75.5999984741211,75.83999633789062,75.4000015258789,75.48999786376953,57.8866081237793,524300
2017-07-17,75.5199966430664,75.80000305175781,75.2300033569336,75.61000061035156,57.97863006591797,1176800
2017-07-18,75.7699966430664,75.87999725341797,75.47000122070312,75.63999938964844,58.001644134521484,730900
2017-07-19,75.7699966430664,75.9800033569336,75.47000122070312,75.9000015258789,58.20100021362305,718500
2017-07-20,76.0,76.5999984741211,75.55000305175781,76.47000122070312,58.63808822631836,1280800
2017-07-21,76.5199966430664,77.19000244140625,76.45999908447266,77.18000030517578,59.18253707885742,1019000
2017-07-24,76.88999938964844,77.18000030517578,76.19000244140625,76.30999755859375,58.51541519165039,718100
2017-07-25,76.26000213623047,76.33000183105469,75.26000213623047,75.41999816894531,57.83292770385742,891900
2017-07-26,75.25,75.83000183105469,75.16000366210938,75.63999938964844,58.001644134521484,739800
2017-07-27,75.41000366210938,76.1500015258789,75.27999877929688,76.1500015258789,58.392723083496094,745800
2017-07-28,76.16000366210938,76.45999908447266,75.76000213623047,76.25,58.469398498535156,821500
