Date,Open,High,Low,Close,Adj Close,Volume
2015-09-28,129.22999572753906,129.22999572753906,123.8499984741211,124.93000030517578,119.12027740478516,429800
2015-09-29,124.73999786376953,125.69999694824219,123.05000305175781,123.75,117.99516296386719,375000
2015-09-30,125.26000213623047,125.94000244140625,123.04000091552734,124.20999908447266,118.43374633789062,478100
2015-10-01,124.18000030517578,124.88999938964844,122.48999786376953,124.4800033569336,118.69123840332031,243500
2015-10-02,123.06999969482422,127.41000366210938,122.8499984741211,127.37999725341797,121.4563217163086,296100
2015-10-05,128.10000610351562,129.92999267578125,127.5,128.19000244140625,122.22868347167969,473200
2015-10-06,128.14999389648438,128.14999389648438,122.13999938964844,123.23999786376953,117.50885772705078,494600
2015-10-07,123.91000366210938,125.4000015258789,122.68000030517578,124.93000030517578,119.12027740478516,319400
2015-10-08,124.41999816894531,125.52999877929688,124.0199966430664,125.1500015258789,119.33004760742188,290500
2015-10-09,125.61000061035156,125.9800033569336,125.0199966430664,125.79000091552734,119.94026947021484,204000
2015-10-12,125.79000091552734,126.72000122070312,125.02999877929688,126.62000274658203,120.731689453125,70200
2015-10-13,125.86000061035156,127.38999938964844,125.22000122070312,125.41999816894531,119.58747863769531,95400
2015-10-14,125.44999694824219,126.45999908447266,124.69000244140625,124.91999816894531,119.11074829101562,92600
2015-10-15,125.18000030517578,125.69999694824219,124.33000183105469,124.87999725341797,119.07260131835938,298200
2015-10-16,125.30000305175781,127.05999755859375,125.16999816894531,126.75,120.85562896728516,826800
2015-10-19,126.54000091552734,127.94999694824219,126.06999969482422,127.86000061035156,121.91403198242188,159000
2015-10-20,127.51000213623047,127.91000366210938,126.5999984741211,126.8499984741211,120.95099639892578,101500
2015-10-21,127.38999938964844,127.95999908447266,125.44000244140625,127.55999755859375,121.62796020507812,206800
2015-10-22,128.07000732421875,128.07000732421875,123.79000091552734,124.70999908447266,118.91050720214844,154900
2015-10-23,125.20999908447266,126.80000305175781,124.52999877929688,126.19000244140625,120.32167053222656,173100
2015-10-26,126.05999755859375,127.05000305175781,125.66000366210938,126.27999877929688,120.40753173828125,120900
2015-10-27,126.26000213623047,127.37999725341797,125.38999938964844,127.37000274658203,121.4468002319336,199700
2015-10-28,127.41999816894531,129.94000244140625,126.52999877929688,129.91000366210938,123.86868286132812,288700
2015-10-29,129.0500030517578,133.27000427246094,129.0500030517578,132.52999877929688,126.36685943603516,475800
2015-10-30,132.5399932861328,133.60000610351562,130.27999877929688,133.0,126.81498718261719,399600
2015-11-02,133.3000030517578,133.60000610351562,131.9499969482422,133.27000427246094,127.07243347167969,379500
2015-11-03,133.22999572753906,133.5500030517578,132.19000244140625,133.3699951171875,127.16779327392578,235900
2015-11-04,133.58999633789062,134.61000061035156,132.69000244140625,133.24000549316406,127.0438232421875,217100
2015-11-05,133.47000122070312,134.25999450683594,132.5,133.22999572753906,127.03426361083984,229800
2015-11-06,133.3000030517578,133.7100067138672,131.5399932861328,132.99000549316406,126.80549621582031,158700
2015-11-09,133.22000122070312,133.72000122070312,132.32000732421875,133.07000732421875,126.88175201416016,234600
2015-11-10,133.0,133.1699981689453,131.4199981689453,131.82000732421875,126.01185607910156,297200
2015-11-11,131.8699951171875,132.9600067138672,131.1699981689453,131.44000244140625,125.64857482910156,125800
2015-11-12,130.6999969482422,130.99000549316406,128.25999450683594,128.42999267578125,122.77119445800781,176700
2015-11-13,128.2899932861328,129.27000427246094,127.56999969482422,128.47999572753906,122.81900787353516,95100
2015-11-16,127.97000122070312,130.8800048828125,127.79000091552734,130.8000030517578,125.03680419921875,162300
2015-11-17,130.8699951171875,132.10000610351562,129.75,130.72999572753906,124.96986389160156,196900
2015-11-18,131.17999267578125,131.6199951171875,129.7899932861328,131.41000366210938,125.61991119384766,225500
2015-11-19,131.1999969482422,131.6699981689453,129.92999267578125,131.02999877929688,125.25666809082031,132500
2015-11-20,131.02999877929688,133.27000427246094,130.8800048828125,131.9600067138672,126.14566040039062,195800
2015-11-23,132.22000122070312,133.10000610351562,131.77000427246094,132.52999877929688,126.69056701660156,106600
2015-11-24,131.82000732421875,132.8000030517578,130.8300018310547,131.17999267578125,125.40001678466797,279900
2015-11-25,131.16000366210938,132.1199951171875,130.47000122070312,130.64999389648438,124.89338684082031,175500
2015-11-27,130.83999633789062,132.1999969482422,130.3800048828125,131.39999389648438,125.6103286743164,60500
2015-11-30,132.3000030517578,134.0,131.0800018310547,131.6999969482422,125.89708709716797,246400
2015-12-01,132.10000610351562,134.1300048828125,132.10000610351562,134.0399932861328,128.13400268554688,223000
2015-12-02,134.3300018310547,134.38999938964844,133.02999877929688,133.52000427246094,127.63695526123047,140900
2015-12-03,134.27999877929688,134.27999877929688,129.16000366210938,129.75,124.03302001953125,280200
2015-12-04,129.3000030517578,133.7100067138672,129.3000030517578,133.60000610351562,127.71344757080078,258800
2015-12-07,133.5,133.63999938964844,131.5,131.8699951171875,126.05958557128906,251300
2015-12-08,130.2100067138672,131.74000549316406,130.2100067138672,131.3000030517578,125.51470184326172,266200
2015-12-09,130.69000244140625,132.1999969482422,129.3800048828125,129.63999938964844,123.92788696289062,249700
2015-12-10,129.85000610351562,130.72999572753906,128.97000122070312,129.50999450683594,123.8035888671875,146600
2015-12-11,128.11000061035156,129.8699951171875,127.52999877929688,128.6699981689453,123.0006332397461,161200
2015-12-14,128.58999633789062,129.92999267578125,127.58999633789062,128.7899932861328,123.11534118652344,159700
2015-12-15,129.77000427246094,131.1300048828125,129.63999938964844,130.7100067138672,124.95077514648438,169900
2015-12-16,131.67999267578125,132.02000427246094,129.8000030517578,132.0,126.18394470214844,163000
2015-12-17,132.1999969482422,133.1699981689453,131.42999267578125,131.86000061035156,126.05007934570312,179900
2015-12-18,131.39999389648438,131.6699981689453,130.50999450683594,130.6699981689453,124.91252136230469,363400
2015-12-21,131.50999450683594,132.1999969482422,129.83999633789062,130.9600067138672,125.18975067138672,191600
2015-12-22,131.41000366210938,132.0,130.05999755859375,131.75999450683594,125.9544448852539,100900
2015-12-23,132.3699951171875,133.55999755859375,131.75999450683594,132.02999877929688,126.21260833740234,107000
2015-12-24,131.94000244140625,133.1999969482422,131.52999877929688,132.8000030517578,126.94865417480469,65700
2015-12-28,132.1199951171875,133.2899932861328,131.08999633789062,133.22999572753906,127.35967254638672,151000
2015-12-29,133.92999267578125,135.0,133.22000122070312,134.2899932861328,128.37298583984375,150000
2015-12-30,134.00999450683594,134.6699981689453,133.05999755859375,133.14999389648438,127.2832260131836,127600
2015-12-31,132.5,133.75,131.44000244140625,131.4499969482422,125.65814208984375,154900
2016-01-04,129.86000061035156,129.9499969482422,127.29000091552734,127.98999786376953,122.35059356689453,275300
2016-01-05,127.98999786376953,128.61000061035156,127.0199966430664,128.32000732421875,122.66604614257812,230500
2016-01-06,128.63999938964844,131.74000549316406,128.5500030517578,131.39999389648438,125.6103286743164,507100
2016-01-07,129.16000366210938,129.83999633789062,127.6500015258789,128.7100067138672,123.03887176513672,274300
2016-01-08,128.8800048828125,129.88999938964844,127.18000030517578,128.41000366210938,122.75209045410156,274500
2016-01-11,128.91000366210938,129.41000366210938,125.27999877929688,126.0,120.44825744628906,473200
2016-01-12,126.9000015258789,129.42999267578125,126.5999984741211,129.38999938964844,123.68888854980469,300600
2016-01-13,130.10000610351562,131.5800018310547,128.42999267578125,129.35000610351562,123.65069580078125,538400
2016-01-14,129.66000366210938,130.69000244140625,128.97999572753906,129.1699981689453,123.47859191894531,583400
2016-01-15,126.79000091552734,129.85000610351562,126.79000091552734,129.7899932861328,124.0712890625,363500
2016-01-19,130.8800048828125,132.8800048828125,129.94000244140625,132.52999877929688,126.69056701660156,392600
2016-01-20,130.8800048828125,133.82000732421875,129.30999755859375,132.52000427246094,126.6810073852539,732100
2016-01-21,132.52000427246094,133.3300018310547,130.97000122070312,132.67999267578125,126.83391571044922,449700
2016-01-22,133.9199981689453,136.39999389648438,133.22999572753906,135.9199981689453,129.93121337890625,397000
2016-01-25,135.64999389648438,136.44000244140625,134.52000427246094,134.75999450683594,128.82229614257812,273600
2016-01-26,135.2100067138672,137.50999450683594,134.92999267578125,137.19000244140625,131.14524841308594,382400
2016-01-27,137.10000610351562,137.74000549316406,134.32000732421875,134.9199981689453,128.97523498535156,442100
2016-01-28,135.3800048828125,136.10000610351562,132.88999938964844,133.41000366210938,127.53176879882812,335400
2016-01-29,133.99000549316406,137.27000427246094,133.5500030517578,135.69000244140625,129.71128845214844,445000
2016-02-01,135.3800048828125,138.60000610351562,133.94000244140625,138.02999877929688,131.94821166992188,369400
2016-02-02,137.6999969482422,138.69000244140625,136.5800018310547,137.2100067138672,131.16436767578125,249600
2016-02-03,137.75,138.19000244140625,133.77999877929688,137.47000122070312,131.41290283203125,306200
2016-02-04,137.57000732421875,137.92999267578125,135.64999389648438,136.7899932861328,130.7628173828125,191500
2016-02-05,136.33999633789062,137.25,134.3300018310547,134.82000732421875,128.8797149658203,247100
2016-02-08,133.57000732421875,133.9600067138672,131.4499969482422,133.27999877929688,127.4074935913086,358500
2016-02-09,132.39999389648438,135.0800018310547,131.9600067138672,134.02999877929688,128.1244354248047,304200
2016-02-10,135.3699951171875,137.50999450683594,133.80999755859375,134.19000244140625,128.27743530273438,360900
2016-02-11,132.74000549316406,133.42999267578125,130.97000122070312,131.64999389648438,125.84937286376953,295900
2016-02-12,132.6999969482422,133.57000732421875,131.3699951171875,132.63999938964844,126.79568481445312,218800
2016-02-16,133.82000732421875,134.5,132.8699951171875,133.25999450683594,127.38837432861328,394400
2016-02-17,134.61000061035156,135.49000549316406,134.14999389648438,135.24000549316406,129.28114318847656,319000
2016-02-18,135.35000610351562,135.8800048828125,134.02999877929688,134.5399932861328,128.61195373535156,243500
2016-02-19,134.58999633789062,135.7100067138672,133.88999938964844,134.5,128.57374572753906,222200
2016-02-22,136.0800018310547,137.05999755859375,132.27000427246094,132.75999450683594,126.91040802001953,910300
2016-02-23,131.6999969482422,133.27000427246094,131.50999450683594,131.82000732421875,126.01185607910156,331900
2016-02-24,130.83999633789062,132.7100067138672,130.83999633789062,132.4600067138672,126.62364196777344,378400
2016-02-25,133.97999572753906,143.69000244140625,133.97999572753906,142.99000549316406,136.6896514892578,1987000
2016-02-26,144.22000122070312,146.61000061035156,143.8300018310547,145.1300048828125,138.7354278564453,691200
2016-02-29,145.0399932861328,145.6999969482422,142.74000549316406,142.82000732421875,136.5271759033203,318500
2016-03-01,143.5,145.47000122070312,142.80999755859375,144.7899932861328,138.4103240966797,481500
2016-03-02,144.22999572753906,146.05999755859375,144.22999572753906,146.02000427246094,139.9147186279297,537400
2016-03-03,145.8300018310547,146.8300018310547,144.99000549316406,146.8000030517578,140.66209411621094,348800
2016-03-04,146.77999877929688,147.22000122070312,145.67999267578125,146.99000549316406,140.84420776367188,393400
2016-03-07,146.49000549316406,147.17999267578125,145.60000610351562,146.00999450683594,139.90513610839844,298400
2016-03-08,145.32000732421875,147.4499969482422,144.50999450683594,146.83999633789062,140.7004852294922,364500
2016-03-09,147.0,148.52000427246094,146.25,147.85000610351562,141.66824340820312,409200
2016-03-10,148.72999572753906,148.9199981689453,146.52000427246094,147.24000549316406,141.0836944580078,263100
2016-03-11,147.0,148.64999389648438,145.49000549316406,148.49000549316406,142.28146362304688,265100
2016-03-14,147.80999755859375,148.22999572753906,146.00999450683594,146.85000610351562,140.7100830078125,224200
2016-03-15,145.9600067138672,148.82000732421875,145.9600067138672,147.8000030517578,141.6202850341797,213600
2016-03-16,147.14999389648438,148.42999267578125,146.13999938964844,146.72000122070312,140.58546447753906,183700
2016-03-17,146.99000549316406,147.00999450683594,144.47999572753906,145.60000610351562,139.51231384277344,191600
2016-03-18,146.11000061035156,150.24000549316406,146.0,149.63999938964844,143.3833770751953,935000
2016-03-21,149.27000427246094,152.47000122070312,149.22000122070312,151.67999267578125,145.33804321289062,488400
2016-03-22,151.0500030517578,152.4600067138672,151.0500030517578,152.10000610351562,145.7405242919922,632400
2016-03-23,151.82000732421875,154.9600067138672,151.82000732421875,154.74000549316406,148.27011108398438,698600
2016-03-24,154.5,155.0500030517578,153.00999450683594,154.6199951171875,148.15512084960938,473400
2016-03-28,154.6199951171875,155.75999450683594,154.4600067138672,155.11000061035156,148.6246337890625,425800
2016-03-29,155.0,158.99000549316406,155.0,158.50999450683594,151.8824920654297,589100
2016-03-30,159.02999877929688,159.86000061035156,155.30999755859375,155.94000244140625,149.41993713378906,669900
2016-03-31,155.55999755859375,157.6300048828125,155.32000732421875,157.00999450683594,150.44520568847656,602200
2016-04-01,156.0,158.8300018310547,155.1300048828125,158.6300048828125,151.99746704101562,593700
2016-04-04,159.22999572753906,159.99000549316406,156.61000061035156,156.66000366210938,150.10984802246094,683900
2016-04-05,155.27000427246094,157.02000427246094,155.25999450683594,155.49000549316406,148.98876953125,483900
2016-04-06,155.32000732421875,157.8800048828125,154.4600067138672,157.8300018310547,151.23094177246094,303400
2016-04-07,157.17999267578125,157.6999969482422,156.1999969482422,157.47000122070312,150.88601684570312,328400
2016-04-08,158.13999938964844,158.80999755859375,156.32000732421875,157.02999877929688,150.46437072753906,285200
2016-04-11,156.85000610351562,157.22000122070312,154.97000122070312,155.64999389648438,149.14207458496094,360000
2016-04-12,155.9600067138672,157.02000427246094,155.47000122070312,156.55999755859375,150.0139923095703,265400
2016-04-13,157.13999938964844,158.99000549316406,155.7899932861328,157.25,150.67518615722656,263200
2016-04-14,157.19000244140625,157.8800048828125,155.05999755859375,155.52999877929688,149.0271453857422,350500
2016-04-15,155.75,157.1999969482422,154.80999755859375,156.91000366210938,150.34939575195312,276100
2016-04-18,156.52000427246094,158.25,156.4600067138672,157.80999755859375,151.21177673339844,195800
2016-04-19,158.16000366210938,158.7899932861328,155.91000366210938,156.52000427246094,149.9756622314453,188500
2016-04-20,156.64999389648438,159.1199951171875,156.50999450683594,158.47999572753906,151.85377502441406,232900
2016-04-21,158.61000061035156,159.77000427246094,158.25,158.6300048828125,151.99746704101562,232300
2016-04-22,158.33999633789062,159.10000610351562,157.07000732421875,158.5800018310547,151.94961547851562,263800
2016-04-25,157.89999389648438,158.52000427246094,157.08999633789062,157.9499969482422,151.34593200683594,193700
2016-04-26,158.22000122070312,159.52000427246094,157.6999969482422,158.5800018310547,151.94961547851562,251000
2016-04-27,159.0399932861328,160.7100067138672,157.75999450683594,160.25,153.5497589111328,327600
2016-04-28,158.00999450683594,159.86000061035156,157.3000030517578,157.75999450683594,151.16387939453125,390400
2016-04-29,157.80999755859375,158.33999633789062,154.22000122070312,155.77999877929688,149.26663208007812,431400
2016-05-02,155.94000244140625,158.67999267578125,155.94000244140625,158.67999267578125,152.04537963867188,696500
2016-05-03,158.49000549316406,158.99000549316406,156.27999877929688,157.4600067138672,150.87637329101562,179100
2016-05-04,156.24000549316406,156.97000122070312,155.82000732421875,156.57000732421875,150.0236358642578,310600
2016-05-05,156.6999969482422,161.0,156.6999969482422,160.0500030517578,153.3581085205078,400800
2016-05-06,159.41000366210938,161.9499969482422,158.88999938964844,161.1300048828125,154.3929443359375,305000
2016-05-09,161.52999877929688,163.3300018310547,161.52999877929688,161.9499969482422,155.1786651611328,277600
2016-05-10,162.72999572753906,162.72999572753906,160.69000244140625,162.61000061035156,155.8110809326172,195200
2016-05-11,162.1699981689453,162.8300018310547,160.38999938964844,160.5,153.78932189941406,242100
2016-05-12,160.6999969482422,162.2899932861328,160.02000427246094,161.97000122070312,155.52728271484375,187700
2016-05-13,161.5,161.9600067138672,158.85000610351562,159.1999969482422,152.8675079345703,253100
2016-05-16,159.4199981689453,162.14999389648438,158.3000030517578,161.92999267578125,155.4888458251953,208200
2016-05-17,161.35000610351562,161.92999267578125,157.5500030517578,157.91000366210938,151.62881469726562,246500
2016-05-18,157.91000366210938,159.0800018310547,156.9499969482422,157.82000732421875,151.54238891601562,209100
2016-05-19,157.00999450683594,158.92999267578125,156.49000549316406,158.0800018310547,151.79200744628906,148800
2016-05-20,158.67999267578125,160.00999450683594,156.9600067138672,159.16000366210938,152.82908630371094,155600
2016-05-23,159.14999389648438,159.72000122070312,158.30999755859375,158.3699951171875,152.07046508789062,137100
2016-05-24,159.39999389648438,160.72999572753906,158.42999267578125,159.9199981689453,153.558837890625,173600
2016-05-25,159.63999938964844,160.77999877929688,159.5,160.64999389648438,154.2598114013672,140700
2016-05-26,160.3699951171875,160.6999969482422,159.1999969482422,159.91000366210938,153.54922485351562,159800
2016-05-27,159.72000122070312,161.69000244140625,159.63999938964844,161.3300018310547,154.91275024414062,172300
2016-05-31,161.55999755859375,161.55999755859375,160.22999572753906,161.10000610351562,154.69192504882812,224900
2016-06-01,160.11000061035156,163.57000732421875,160.11000061035156,163.17999267578125,156.68917846679688,222100
2016-06-02,163.13999938964844,166.27999877929688,162.6999969482422,166.17999267578125,159.56983947753906,280100
2016-06-03,166.14999389648438,166.85000610351562,165.0399932861328,165.72000122070312,159.12815856933594,264300
2016-06-06,165.2899932861328,167.91000366210938,165.02000427246094,167.5500030517578,160.88536071777344,363200
2016-06-07,167.80999755859375,169.99000549316406,167.08999633789062,168.3000030517578,161.60548400878906,369800
2016-06-08,167.8000030517578,171.97000122070312,166.60000610351562,171.1699981689453,164.36134338378906,356400
2016-06-09,170.6999969482422,173.63999938964844,170.6999969482422,172.7100067138672,165.84011840820312,405700
2016-06-10,173.0500030517578,174.97999572753906,172.25,174.7899932861328,167.83734130859375,381400
2016-06-13,174.8000030517578,175.97999572753906,172.60000610351562,173.24000549316406,166.3489990234375,298700
2016-06-14,172.89999389648438,174.6300048828125,172.85000610351562,173.69000244140625,166.78109741210938,486100
2016-06-15,174.0,174.0,171.0399932861328,171.25,164.43817138671875,253200
2016-06-16,170.61000061035156,171.6699981689453,169.69000244140625,171.44000244140625,164.62063598632812,246200
2016-06-17,170.75,172.0500030517578,168.75999450683594,171.0500030517578,164.24615478515625,724800
2016-06-20,172.5500030517578,173.6300048828125,172.0800018310547,172.42999267578125,165.57122802734375,239200
2016-06-21,172.63999938964844,174.05999755859375,172.55999755859375,173.72999572753906,166.81951904296875,170500
2016-06-22,173.8000030517578,175.10000610351562,173.4499969482422,174.86000061035156,167.9045867919922,198000
2016-06-23,175.10000610351562,176.83999633789062,175.10000610351562,176.64999389648438,169.62330627441406,196800
2016-06-24,171.0800018310547,173.39999389648438,170.52999877929688,171.25,164.43817138671875,574200
2016-06-27,171.0,171.75999450683594,168.0,169.02000427246094,162.29689025878906,406800
2016-06-28,170.0399932861328,171.4499969482422,169.57000732421875,171.39999389648438,164.58221435546875,347100
2016-06-29,172.47000122070312,174.50999450683594,171.85000610351562,173.6999969482422,166.79071044921875,429100
2016-06-30,174.2899932861328,177.36000061035156,173.5399932861328,177.30999755859375,170.25714111328125,378900
2016-07-01,176.97000122070312,179.17999267578125,176.82000732421875,179.14999389648438,172.02391052246094,247700
2016-07-05,179.0800018310547,180.88999938964844,178.64999389648438,178.6999969482422,171.591796875,351200
2016-07-06,178.58999633789062,179.22999572753906,177.67999267578125,178.0500030517578,170.9676513671875,355900
2016-07-07,177.8699951171875,180.16000366210938,177.69000244140625,179.13999938964844,172.01434326171875,209600
2016-07-08,180.22000122070312,182.2899932861328,179.6199951171875,182.10000610351562,174.85655212402344,216000
2016-07-11,182.6300048828125,183.85000610351562,182.19000244140625,182.9600067138672,175.68235778808594,176500
2016-07-12,182.3000030517578,183.94000244140625,181.5800018310547,181.72999572753906,174.50125122070312,299600
2016-07-13,181.97000122070312,182.82000732421875,180.36000061035156,180.69000244140625,173.50267028808594,355400
2016-07-14,181.8699951171875,183.1999969482422,179.52000427246094,180.07000732421875,172.9073486328125,195600
2016-07-15,180.83999633789062,181.1300048828125,178.50999450683594,178.99000549316406,171.87025451660156,257000
2016-07-18,179.49000549316406,180.07000732421875,178.00999450683594,178.77999877929688,171.66859436035156,178600
2016-07-19,178.55999755859375,179.13999938964844,178.1199951171875,178.82000732421875,171.7070770263672,207500
2016-07-20,179.8300018310547,180.41000366210938,178.5500030517578,179.0399932861328,171.91830444335938,327300
2016-07-21,178.6300048828125,179.4499969482422,177.3300018310547,178.0800018310547,170.9965362548828,124900
2016-07-22,177.49000549316406,178.1300048828125,176.75999450683594,177.8300018310547,170.7564239501953,308200
2016-07-25,177.83999633789062,178.57000732421875,175.57000732421875,176.14999389648438,169.14324951171875,273400
2016-07-26,176.19000244140625,177.57000732421875,175.17999267578125,177.5500030517578,170.487548828125,305500
2016-07-27,177.22999572753906,177.39999389648438,173.72999572753906,174.74000549316406,167.7893524169922,366700
2016-07-28,179.8300018310547,181.52999877929688,176.52999877929688,180.57000732421875,173.38748168945312,454300
2016-07-29,179.32000732421875,181.58999633789062,179.32000732421875,180.30999755859375,173.1377716064453,198900
2016-08-01,179.69000244140625,181.97000122070312,179.69000244140625,180.3300018310547,173.15699768066406,267400
2016-08-02,180.25999450683594,180.9499969482422,178.8300018310547,179.9499969482422,172.7920684814453,140400
2016-08-03,180.1699981689453,180.33999633789062,179.3800048828125,180.02999877929688,172.868896484375,176000
2016-08-04,179.83999633789062,180.41000366210938,179.0500030517578,179.8699951171875,172.71527099609375,167600
2016-08-05,180.5399932861328,180.91000366210938,179.9199981689453,180.25,173.08021545410156,163300
2016-08-08,179.91000366210938,179.97000122070312,178.1300048828125,179.27999877929688,172.14874267578125,136400
2016-08-09,179.7899932861328,180.5,179.11000061035156,179.86000061035156,172.7056884765625,170200
2016-08-10,179.8300018310547,181.33999633789062,178.77999877929688,181.16000366210938,173.9539794921875,111000
2016-08-11,180.80999755859375,181.60000610351562,179.5500030517578,181.52000427246094,174.62741088867188,189000
2016-08-12,180.83999633789062,181.5399932861328,179.60000610351562,181.5,174.608154296875,148100
2016-08-15,181.92999267578125,182.30999755859375,181.17999267578125,181.92999267578125,175.02183532714844,142800
2016-08-16,181.7100067138672,181.7100067138672,179.44000244140625,179.6999969482422,172.8765411376953,197100
2016-08-17,180.1699981689453,181.91000366210938,179.11000061035156,181.69000244140625,174.7909393310547,258600
2016-08-18,181.2100067138672,183.7899932861328,181.02000427246094,183.75999450683594,176.78231811523438,190300
2016-08-19,183.4600067138672,184.00999450683594,181.13999938964844,182.6199951171875,175.6856231689453,212700
2016-08-22,182.4499969482422,183.25999450683594,182.10000610351562,182.44000244140625,175.5124053955078,109500
2016-08-23,183.2100067138672,183.72000122070312,182.02000427246094,182.14999389648438,175.2334442138672,100800
2016-08-24,181.75999450683594,182.6199951171875,180.19000244140625,180.47999572753906,173.6268768310547,110800
2016-08-25,179.97999572753906,182.08999633789062,179.42999267578125,180.91000366210938,174.04052734375,83800
2016-08-26,180.6999969482422,183.0399932861328,180.64999389648438,182.38999938964844,175.46437072753906,113300
2016-08-29,182.75999450683594,184.6199951171875,181.61000061035156,184.4499969482422,177.44613647460938,118600
2016-08-30,184.52000427246094,185.80999755859375,183.02000427246094,184.50999450683594,177.50384521484375,118200
2016-08-31,184.97999572753906,184.97999572753906,182.1699981689453,183.08999633789062,176.1377716064453,137900
2016-09-01,183.5800018310547,184.6999969482422,181.3800048828125,184.10000610351562,177.1094512939453,183600
2016-09-02,184.39999389648438,185.64999389648438,183.85000610351562,185.58999633789062,178.54287719726562,125400
2016-09-06,185.91000366210938,186.67999267578125,185.4499969482422,186.5500030517578,179.46641540527344,122400
2016-09-07,186.52999877929688,188.7899932861328,185.97000122070312,188.19000244140625,181.0441436767578,231600
2016-09-08,187.24000549316406,188.52999877929688,186.50999450683594,188.35000610351562,181.19805908203125,130300
2016-09-09,187.02000427246094,187.02000427246094,180.44000244140625,180.52000427246094,173.66537475585938,218500
2016-09-12,179.57000732421875,183.1699981689453,179.0399932861328,182.6699981689453,175.73370361328125,228600
2016-09-13,181.24000549316406,181.77000427246094,179.1300048828125,179.33999633789062,172.53013610839844,124200
2016-09-14,179.1300048828125,180.1699981689453,175.7100067138672,176.92999267578125,170.211669921875,248400
2016-09-15,176.67999267578125,178.07000732421875,176.17999267578125,176.50999450683594,169.8076171875,301700
2016-09-16,176.14999389648438,176.14999389648438,172.35000610351562,172.80999755859375,166.24813842773438,723300
2016-09-19,173.5399932861328,176.11000061035156,173.5399932861328,175.35000610351562,168.69168090820312,489500
2016-09-20,177.00999450683594,177.60000610351562,173.6999969482422,174.36000061035156,167.7392578125,313000
2016-09-21,174.47999572753906,175.57000732421875,172.41000366210938,174.10000610351562,167.48915100097656,280100
2016-09-22,175.02000427246094,177.3699951171875,174.25999450683594,177.11000061035156,170.38485717773438,305100
2016-09-23,176.6999969482422,176.6999969482422,171.4600067138672,171.5500030517578,165.0359649658203,266300
2016-09-26,170.55999755859375,170.55999755859375,166.6300048828125,167.25,160.8992462158203,529100
2016-09-27,167.8000030517578,168.91000366210938,166.3000030517578,168.27000427246094,161.88052368164062,425200
2016-09-28,168.4199981689453,168.75999450683594,166.52000427246094,168.02000427246094,161.63999938964844,338000
2016-09-29,167.58999633789062,167.9600067138672,163.94000244140625,164.50999450683594,158.2632598876953,274800
2016-09-30,164.6699981689453,168.61000061035156,162.82000732421875,168.0500030517578,161.6688995361328,416200
2016-10-03,166.50999450683594,168.00999450683594,166.11000061035156,167.19000244140625,160.84152221679688,288200
2016-10-04,167.7899932861328,168.3000030517578,164.41000366210938,165.27999877929688,159.0040283203125,285000
2016-10-05,165.52000427246094,168.8800048828125,165.52000427246094,167.85000610351562,161.47645568847656,527200
2016-10-06,167.69000244140625,169.10000610351562,166.36000061035156,169.05999755859375,162.6405029296875,299000
2016-10-07,169.55999755859375,169.9199981689453,166.9499969482422,167.8300018310547,161.45724487304688,236600
2016-10-10,167.8300018310547,170.9199981689453,167.8300018310547,169.0500030517578,162.6309356689453,176800
2016-10-11,168.4499969482422,168.50999450683594,163.99000549316406,164.7899932861328,158.53265380859375,387600
2016-10-12,165.38999938964844,165.63999938964844,164.67999267578125,165.3699951171875,159.0906219482422,209100
2016-10-13,164.6199951171875,168.25,164.39999389648438,167.6999969482422,161.33213806152344,344300
2016-10-14,168.86000061035156,169.35000610351562,167.8000030517578,168.80999755859375,162.40000915527344,370200
2016-10-17,168.75,169.38999938964844,168.24000549316406,168.67999267578125,162.27493286132812,661900
2016-10-18,169.8300018310547,169.8300018310547,167.58999633789062,167.58999633789062,161.226318359375,260300
2016-10-19,167.44000244140625,168.92999267578125,167.02000427246094,168.11000061035156,161.72662353515625,231400
2016-10-20,168.47000122070312,169.19000244140625,167.5800018310547,169.08999633789062,162.66937255859375,191500
2016-10-21,167.8800048828125,168.1300048828125,167.0,167.8000030517578,161.4283905029297,184400
2016-10-24,169.61000061035156,169.61000061035156,167.30999755859375,168.02000427246094,161.63999938964844,172800
2016-10-25,168.02000427246094,168.10000610351562,162.3699951171875,162.80999755859375,156.6278533935547,377500
2016-10-26,161.4499969482422,161.60000610351562,156.33999633789062,157.49000549316406,151.50985717773438,592900
2016-10-27,150.0,154.5,138.88999938964844,139.41000366210938,134.11639404296875,1618000
2016-10-28,138.6300048828125,143.5800018310547,136.52999877929688,142.25,136.84854125976562,668300
2016-10-31,141.94000244140625,143.3300018310547,141.50999450683594,143.1300048828125,137.69509887695312,531400
2016-11-01,142.5,143.3300018310547,139.14999389648438,139.91000366210938,134.59739685058594,408600
2016-11-02,140.52999877929688,142.91000366210938,139.39999389648438,141.14999389648438,135.790283203125,407600
2016-11-03,141.66000366210938,143.30999755859375,141.66000366210938,141.97999572753906,136.58880615234375,410200
2016-11-04,142.3800048828125,143.97999572753906,142.00999450683594,142.92999267578125,137.5027313232422,366500
2016-11-07,144.63999938964844,146.44000244140625,143.25,146.32000732421875,140.76402282714844,444800
2016-11-08,145.74000549316406,146.22000122070312,143.94000244140625,145.0,139.49415588378906,349200
2016-11-09,143.10000610351562,146.16000366210938,140.91000366210938,145.91000366210938,140.3695831298828,338900
