Date,Open,High,Low,Close,Adj Close,Volume
2016-09-08,101.27999877929688,101.27999877929688,100.08000183105469,100.45999908447266,76.83460235595703,1560300
2016-09-09,99.38999938964844,99.95999908447266,96.2699966430664,96.2699966430664,73.62995910644531,2175600
2016-09-12,95.75,96.77999877929688,94.66999816894531,96.0999984741211,73.49995422363281,2838100
2016-09-13,94.31999969482422,94.70999908447266,92.66999816894531,93.02999877929688,71.80948638916016,2712000
2016-09-14,93.43000030517578,93.63999938964844,91.69999694824219,92.05000305175781,71.05301666259766,2475000
2016-09-15,92.05000305175781,92.83000183105469,91.2699966430664,92.66999816894531,71.53160858154297,1660700
2016-09-16,92.37000274658203,92.69999694824219,91.83000183105469,92.5999984741211,71.47757720947266,2389600
2016-09-19,93.19999694824219,94.05999755859375,92.41999816894531,93.72000122070312,72.34211730957031,2042500
2016-09-20,94.33999633789062,94.63999938964844,93.80000305175781,94.05999755859375,72.60455322265625,1932900
2016-09-21,94.04000091552734,95.61000061035156,93.5,95.48999786376953,73.70834350585938,1796000
2016-09-22,95.98999786376953,98.94000244140625,95.98999786376953,98.08999633789062,75.71529388427734,2206200
2016-09-23,97.61000061035156,98.7300033569336,96.93000030517578,97.94999694824219,75.60720825195312,2209700
2016-09-26,97.30000305175781,98.13999938964844,96.72000122070312,97.63999938964844,75.3679428100586,6213100
2016-09-27,98.1500015258789,98.19999694824219,96.61000061035156,96.83999633789062,74.75042724609375,1821200
2016-09-28,99.16000366210938,99.83999633789062,98.61000061035156,99.26000213623047,76.61841583251953,2878400
2016-09-29,98.83000183105469,99.13999938964844,97.12999725341797,98.0,75.64581298828125,2346900
2016-09-30,98.5,99.43000030517578,96.27999877929688,97.12000274658203,74.96654510498047,2945800
2016-10-03,96.76000213623047,96.76000213623047,93.75,94.5999984741211,73.02137756347656,1594500
2016-10-04,93.98999786376953,94.0,91.19000244140625,92.18000030517578,71.15336608886719,2092200
2016-10-05,92.26000213623047,92.5,89.5999984741211,90.83000183105469,70.11132049560547,1788000
2016-10-06,90.12999725341797,91.97000122070312,89.18000030517578,90.98999786376953,70.23482513427734,1800600
2016-10-07,91.44000244140625,93.7699966430664,90.7300033569336,91.62000274658203,70.72113037109375,1293600
2016-10-10,91.66000366210938,93.05999755859375,91.66000366210938,92.5,71.400390625,1146000
2016-10-11,92.41000366210938,92.7300033569336,91.08000183105469,91.5199966430664,70.64393615722656,693500
2016-10-12,91.70999908447266,93.41000366210938,91.20999908447266,93.31999969482422,72.0333480834961,895300
2016-10-13,93.05999755859375,94.70999908447266,92.44999694824219,94.58000183105469,73.00595092773438,1221900
2016-10-14,94.69999694824219,95.69999694824219,93.69000244140625,94.70999908447266,73.10628509521484,1044100
2016-10-17,94.76000213623047,95.30000305175781,94.33999633789062,94.94000244140625,73.28382110595703,714200
2016-10-18,95.75,97.11000061035156,95.05999755859375,96.56999969482422,74.54203033447266,939700
2016-10-19,96.75,97.11000061035156,95.43000030517578,96.5,74.48797607421875,795700
2016-10-20,96.41999816894531,97.18000030517578,95.81999969482422,96.01000213623047,74.10974884033203,898600
2016-10-21,95.2699966430664,96.19999694824219,95.02999877929688,95.68000030517578,73.85503387451172,756700
2016-10-24,96.41000366210938,97.12000274658203,95.31999969482422,95.9800033569336,74.08660125732422,995000
2016-10-25,96.16999816894531,97.02999877929688,94.76000213623047,96.9000015258789,74.79674530029297,929300
2016-10-26,96.2699966430664,97.16999816894531,95.61000061035156,96.55000305175781,74.52657318115234,1578900
2016-10-27,97.66000366210938,97.66000366210938,90.6500015258789,92.0199966430664,71.0298843383789,2288600
2016-10-28,92.12000274658203,93.87000274658203,90.51000213623047,92.61000061035156,71.48530578613281,1597400
2016-10-31,93.11000061035156,93.62000274658203,91.95999908447266,93.43000030517578,72.1182632446289,1187200
2016-11-01,93.43000030517578,93.70999908447266,89.33999633789062,89.77999877929688,69.30084228515625,1665000
2016-11-02,89.87000274658203,90.29000091552734,88.19000244140625,88.20999908447266,68.08895874023438,1680500
2016-11-03,88.16999816894531,88.83999633789062,86.55999755859375,88.69999694824219,68.46717834472656,1679500
2016-11-04,88.91999816894531,91.0999984741211,88.41999816894531,90.83000183105469,70.11132049560547,1418700
2016-11-07,92.04000091552734,94.0199966430664,92.04000091552734,93.30999755859375,72.025634765625,2064000
2016-11-08,93.62999725341797,95.47000122070312,92.37000274658203,94.87999725341797,73.23750305175781,1845700
2016-11-09,92.06999969482422,93.12999725341797,90.23999786376953,91.2300033569336,70.42008972167969,2363000
2016-11-10,90.83999633789062,91.31999969482422,87.43000030517578,88.2300033569336,68.10437774658203,3058300
2016-11-11,88.2300033569336,89.45999908447266,87.12000274658203,87.93000030517578,67.8728256225586,3516800
2016-11-14,87.77999877929688,89.98999786376953,85.62999725341797,89.97000122070312,69.44749450683594,2071600
2016-11-15,90.0999984741211,92.08999633789062,89.72000122070312,90.61000061035156,69.9415283203125,1452800
2016-11-16,89.9800033569336,90.37999725341797,88.1500015258789,89.13999938964844,68.80682373046875,1434200
2016-11-17,89.11000061035156,89.79000091552734,86.19000244140625,87.54000091552734,67.5718002319336,1985500
2016-11-18,87.94999694824219,89.16999816894531,86.69999694824219,88.94000244140625,68.65245819091797,1654600
2016-11-21,89.69999694824219,90.87000274658203,89.04000091552734,89.30000305175781,68.93033599853516,1381600
2016-11-22,89.79000091552734,92.0999984741211,89.19999694824219,91.98999786376953,71.0067367553711,1501800
2016-11-23,91.22000122070312,92.0,89.04000091552734,89.69999694824219,69.23908233642578,1213400
2016-11-25,89.73999786376953,91.4000015258789,89.6500015258789,90.94999694824219,70.20394134521484,518400
2016-11-28,90.93000030517578,91.94999694824219,90.5,91.52999877929688,70.6516342163086,895200
2016-11-29,91.70999908447266,94.08999633789062,91.6500015258789,93.5,72.17227935791016,1482400
2016-11-30,92.97000122070312,92.97000122070312,91.62999725341797,92.33000183105469,71.26917266845703,1722200
2016-12-01,91.58999633789062,92.12000274658203,88.22000122070312,88.63999938964844,68.42088317871094,2081700
2016-12-02,88.66000366210938,90.81999969482422,88.6500015258789,89.0999984741211,68.77593231201172,1218300
2016-12-05,89.19000244140625,90.26000213623047,89.0999984741211,89.83999633789062,69.34712982177734,984500
2016-12-06,90.16999816894531,91.47000122070312,89.5,89.7300033569336,69.26225280761719,1575400
2016-12-07,90.1500015258789,92.48999786376953,90.12000274658203,92.25,71.20743560791016,1156200
2016-12-08,92.9000015258789,94.44999694824219,92.41000366210938,94.20999908447266,72.72034454345703,1596500
2016-12-09,94.75,95.69999694824219,93.43000030517578,94.01000213623047,72.56594848632812,1211400
2016-12-12,93.75,96.91999816894531,93.75,96.47000122070312,74.46481323242188,2112000
2016-12-13,96.47000122070312,97.20999908447266,94.86000061035156,96.68000030517578,75.31393432617188,1896200
2016-12-14,97.0,97.08999633789062,94.4000015258789,94.52999877929688,73.63908386230469,1433300
2016-12-15,94.18000030517578,96.0199966430664,93.38999938964844,94.33000183105469,73.48328399658203,1289600
2016-12-16,95.12000274658203,96.58999633789062,94.20999908447266,94.58999633789062,73.68580627441406,3071600
2016-12-19,96.04000091552734,96.62999725341797,94.9000015258789,96.5999984741211,75.25162506103516,1079600
2016-12-20,96.58999633789062,98.13999938964844,95.36000061035156,95.75,74.58946228027344,1537500
2016-12-21,95.8499984741211,97.83999633789062,95.2699966430664,95.31999969482422,74.25450134277344,1171800
2016-12-22,95.16000366210938,96.5199966430664,94.62000274658203,96.19000244140625,74.93222045898438,815500
2016-12-23,96.47000122070312,97.31999969482422,96.12000274658203,96.3499984741211,75.0568618774414,1736500
2016-12-27,96.63999938964844,97.18000030517578,96.0,96.41999816894531,75.11139678955078,510000
2016-12-28,96.6500015258789,96.91000366210938,95.5,96.0199966430664,74.7997817993164,875800
2016-12-29,96.20999908447266,98.76000213623047,96.0999984741211,98.41000366210938,76.66162109375,1184500
2016-12-30,98.1500015258789,98.79000091552734,97.4000015258789,98.26000213623047,76.54475402832031,1305800
2017-01-03,98.88999938964844,99.38999938964844,98.02999877929688,99.36000061035156,77.40165710449219,1412600
2017-01-04,99.43000030517578,103.43000030517578,99.12999725341797,102.51000213623047,79.85552215576172,2490700
2017-01-05,102.29000091552734,105.31999969482422,101.7699966430664,105.23999786376953,81.98220825195312,2819800
2017-01-06,104.88999938964844,105.2300033569336,103.69000244140625,104.04000091552734,81.04737854003906,1262300
2017-01-09,103.62000274658203,103.87000274658203,102.0199966430664,102.80000305175781,80.08141326904297,1494300
2017-01-10,103.01000213623047,103.27999877929688,101.97000122070312,102.36000061035156,79.73866271972656,1230000
2017-01-11,102.16999816894531,103.29000091552734,101.94999694824219,102.19999694824219,79.61402893066406,935600
2017-01-12,102.04000091552734,103.20999908447266,101.56999969482422,102.5,79.84773254394531,1058500
2017-01-13,102.23999786376953,102.94000244140625,102.08999633789062,102.29000091552734,79.68414306640625,718700
2017-01-17,102.88999938964844,103.7699966430664,102.5,103.33999633789062,80.50211334228516,1413000
2017-01-18,102.94000244140625,105.0,102.8499984741211,104.62999725341797,81.50700378417969,1854500
2017-01-19,103.77999877929688,104.9000015258789,103.0999984741211,104.75,81.60049438476562,983100
2017-01-20,105.0999984741211,106.4000015258789,105.06999969482422,105.80000305175781,82.41845703125,1526800
2017-01-23,105.69999694824219,106.38999938964844,105.5199966430664,106.05000305175781,82.61319732666016,990300
2017-01-24,106.08999633789062,107.72000122070312,105.7699966430664,107.3499984741211,83.6258773803711,1175600
2017-01-25,107.30000305175781,108.0,106.5,107.38999938964844,83.65704345703125,1302400
2017-01-26,107.58999633789062,108.3499984741211,107.0,107.56999969482422,83.7972640991211,1296000
2017-01-27,107.76000213623047,107.80000305175781,105.93000030517578,106.43000030517578,82.90921783447266,849100
2017-01-30,106.54000091552734,106.54000091552734,105.76000213623047,106.41999816894531,82.9013900756836,774000
2017-01-31,106.58999633789062,108.06999969482422,106.58999633789062,107.62999725341797,83.84400939941406,1303900
2017-02-01,107.47000122070312,107.76000213623047,106.22000122070312,106.4000015258789,82.88582611083984,1019900
2017-02-02,106.69999694824219,107.5,106.22000122070312,106.87000274658203,83.251953125,955700
2017-02-03,107.72000122070312,109.0,107.38999938964844,107.75,83.9374771118164,964100
2017-02-06,107.37000274658203,107.61000061035156,105.54000091552734,106.88999938964844,83.26754760742188,1446500
2017-02-07,107.01000213623047,107.80999755859375,106.58000183105469,107.13999938964844,83.4623031616211,663200
2017-02-08,107.2699966430664,108.54000091552734,106.62999725341797,107.75,83.9374771118164,868100
2017-02-09,107.75,108.18000030517578,106.66000366210938,107.7699966430664,83.95305633544922,712800
2017-02-10,107.72000122070312,108.08000183105469,106.18000030517578,107.19999694824219,83.50904083251953,1801600
2017-02-13,107.6500015258789,107.97000122070312,107.0,107.23999786376953,83.54020690917969,1115900
2017-02-14,107.19999694824219,107.19999694824219,105.0,105.30000305175781,82.02893829345703,1837500
2017-02-15,104.86000061035156,104.86000061035156,103.44000244140625,104.43000030517578,81.35121154785156,2573500
2017-02-16,104.73999786376953,105.58999633789062,102.81999969482422,103.13999938964844,80.3462905883789,2274200
2017-02-17,105.06999969482422,106.0,101.69999694824219,104.1500015258789,81.1330795288086,2336800
2017-02-21,104.1500015258789,104.97000122070312,103.87999725341797,104.72000122070312,81.57711791992188,1520200
2017-02-22,104.61000061035156,105.80000305175781,103.2300033569336,103.69999694824219,80.78251647949219,1317300
2017-02-23,104.0999984741211,106.06999969482422,103.54000091552734,105.83000183105469,82.4417953491211,1299500
2017-02-24,105.97000122070312,108.41000366210938,105.55000305175781,107.83000183105469,83.99982452392578,1403700
2017-02-27,108.02999877929688,108.44000244140625,107.45999908447266,107.61000061035156,83.82843017578125,671000
2017-02-28,107.62999725341797,108.43000030517578,106.87000274658203,108.0,84.13223266601562,1348600
2017-03-01,107.43000030517578,108.55000305175781,106.2699966430664,108.04000091552734,84.16340637207031,1229500
2017-03-02,108.04000091552734,108.62999725341797,106.44000244140625,107.36000061035156,83.63368225097656,908300
2017-03-03,107.18000030517578,108.54000091552734,106.66000366210938,108.33000183105469,84.38932800292969,794400
2017-03-06,108.0,108.16000366210938,106.94000244140625,107.69999694824219,83.89855194091797,666800
2017-03-07,107.25,108.22000122070312,106.8499984741211,107.4800033569336,83.7271728515625,642100
2017-03-08,107.20999908447266,107.20999908447266,104.29000091552734,104.37999725341797,81.31224822998047,1769900
2017-03-09,104.30999755859375,104.94999694824219,103.23999786376953,103.9800033569336,81.00064849853516,1428000
2017-03-10,103.9800033569336,105.87999725341797,103.38999938964844,103.9000015258789,80.93833923339844,870900
2017-03-13,103.33000183105469,103.48999786376953,101.8499984741211,103.16000366210938,81.08766174316406,1121500
2017-03-14,103.1500015258789,103.16000366210938,102.11000061035156,102.4000015258789,80.49028778076172,862300
2017-03-15,103.0,104.7699966430664,103.0,104.51000213623047,82.1488265991211,2187900
2017-03-16,104.4000015258789,104.8499984741211,102.94999694824219,103.41000366210938,81.28419494628906,1157900
2017-03-17,103.5999984741211,104.27999877929688,102.87999725341797,102.88999938964844,80.87545776367188,1790700
2017-03-20,102.94999694824219,104.37999725341797,102.94000244140625,103.7300033569336,81.53572082519531,1261900
2017-03-21,104.11000061035156,105.0,103.3499984741211,103.45999908447266,81.32349395751953,885300
2017-03-22,104.0999984741211,104.87999725341797,103.44999694824219,104.62999725341797,82.24314880371094,970600
2017-03-23,104.61000061035156,105.81999969482422,104.16000366210938,104.9000015258789,82.45537567138672,762900
2017-03-24,105.11000061035156,105.5199966430664,103.66999816894531,103.73999786376953,81.54357147216797,1230600
2017-03-27,103.55000305175781,103.94000244140625,102.19000244140625,102.80000305175781,80.80470275878906,678300
2017-03-28,103.0,103.63999938964844,102.22000122070312,103.5,81.35494995117188,664600
2017-03-29,103.45999908447266,105.5,103.37999725341797,105.37000274658203,82.82482147216797,1140300
2017-03-30,105.01000213623047,105.75,104.54000091552734,105.44000244140625,82.87985229492188,791600
2017-03-31,105.12999725341797,106.66999816894531,105.02999877929688,106.38999938964844,83.62657165527344,1157200
2017-04-03,106.4000015258789,106.62000274658203,105.16999816894531,106.19000244140625,83.46937561035156,896100
2017-04-04,106.19999694824219,106.44999694824219,105.55000305175781,105.87999725341797,83.22569274902344,695600
2017-04-05,105.79000091552734,107.77999877929688,105.56999969482422,106.87999725341797,84.01173400878906,831600
2017-04-06,106.97000122070312,108.31999969482422,106.33999633789062,108.2300033569336,85.07289123535156,933700
2017-04-07,108.12999725341797,109.41000366210938,107.80000305175781,108.69999694824219,85.44231414794922,887000
2017-04-10,108.66000366210938,109.55000305175781,108.4000015258789,109.30000305175781,85.91394805908203,953500
2017-04-11,109.38999938964844,109.80000305175781,108.66999816894531,109.41999816894531,86.00826263427734,637000
2017-04-12,109.44000244140625,110.0,109.0199966430664,109.91999816894531,86.40128326416016,797400
2017-04-13,109.91999816894531,110.11000061035156,109.36000061035156,109.61000061035156,86.1576156616211,577800
2017-04-17,109.94999694824219,111.25,109.55999755859375,111.23999786376953,87.43885040283203,689100
2017-04-18,111.11000061035156,112.33000183105469,110.91000366210938,112.0,88.03623962402344,1423000
2017-04-19,112.0,113.13999938964844,111.63999938964844,113.0199966430664,88.83799743652344,1158000
2017-04-20,113.02999877929688,113.58000183105469,112.62000274658203,113.27999877929688,89.04238891601562,1058400
2017-04-21,113.16999816894531,113.72000122070312,112.72000122070312,112.87999725341797,88.72795867919922,823500
2017-04-24,113.2699966430664,113.68000030517578,111.26000213623047,111.94999694824219,87.99696350097656,1425500
2017-04-25,112.19999694824219,112.62999725341797,111.9000015258789,112.08999633789062,88.10697937011719,633400
2017-04-26,111.9000015258789,111.94000244140625,111.0999984741211,111.22000122070312,87.42313385009766,789900
2017-04-27,111.22000122070312,113.55000305175781,111.22000122070312,113.29000091552734,89.05025482177734,1106000
2017-04-28,113.0,115.47000122070312,112.75,114.83999633789062,90.26859283447266,1891500
2017-05-01,115.19999694824219,115.3499984741211,113.70999908447266,114.26000213623047,89.81271362304688,1287600
2017-05-02,114.41999816894531,114.5,112.4000015258789,112.7699966430664,88.6415023803711,1129900
2017-05-03,113.37000274658203,113.37000274658203,111.4800033569336,111.51000213623047,87.65108489990234,986500
2017-05-04,111.43000030517578,111.91000366210938,110.25,111.87000274658203,87.93407440185547,1154800
2017-05-05,112.05000305175781,113.87000274658203,112.05000305175781,113.80999755859375,89.45899200439453,650800
2017-05-08,114.16999816894531,114.26000213623047,112.61000061035156,113.54000091552734,89.24674987792969,691900
2017-05-09,113.69999694824219,114.5999984741211,113.16999816894531,114.0,89.60832214355469,823600
2017-05-10,113.94999694824219,114.91000366210938,113.70999908447266,114.43000030517578,89.9463119506836,656500
2017-05-11,114.12000274658203,114.47000122070312,113.36000061035156,113.66999816894531,89.34893035888672,610600
2017-05-12,113.63999938964844,115.30999755859375,113.44999694824219,115.08000183105469,90.45726776123047,683000
2017-05-15,114.98999786376953,116.08000183105469,114.75,115.95999908447266,91.14896392822266,774100
2017-05-16,115.83000183105469,115.97000122070312,114.62000274658203,115.22000122070312,90.56729888916016,593100
2017-05-17,113.55999755859375,115.9800033569336,112.68000030517578,115.20999908447266,90.55943298339844,1186600
2017-05-18,115.20999908447266,115.20999908447266,113.36000061035156,114.66000366210938,90.12712860107422,852600
2017-05-19,114.69999694824219,115.91000366210938,114.13999938964844,114.83999633789062,90.26859283447266,813200
2017-05-22,115.18000030517578,116.62999725341797,114.44999694824219,115.87999725341797,91.0860595703125,992200
2017-05-23,116.23999786376953,116.56999969482422,115.83000183105469,116.19000244140625,91.32975006103516,697200
2017-05-24,116.31999969482422,117.76000213623047,116.31999969482422,117.16999816894531,92.10005187988281,708800
2017-05-25,117.36000061035156,119.45999908447266,116.80000305175781,118.76000213623047,93.34988403320312,828700
2017-05-26,118.86000061035156,119.13999938964844,116.95999908447266,117.80999755859375,92.60313415527344,502800
2017-05-30,117.36000061035156,118.55999755859375,117.3499984741211,118.0,92.75247955322266,580900
2017-05-31,118.12000274658203,118.93000030517578,117.41999816894531,118.19000244140625,92.9018325805664,1146300
2017-06-01,118.18000030517578,118.5,117.47000122070312,117.80000305175781,92.59528350830078,1283500
2017-06-02,118.29000091552734,119.7699966430664,118.19000244140625,119.7699966430664,94.14376068115234,780900
2017-06-05,119.72000122070312,119.91999816894531,118.45999908447266,118.95999908447266,93.50706481933594,741900
2017-06-06,119.01000213623047,120.04000091552734,118.45999908447266,118.83000183105469,93.4048843383789,569400
2017-06-07,118.9000015258789,119.5,117.7699966430664,118.0199966430664,92.7681884765625,994900
2017-06-08,118.0199966430664,118.94999694824219,115.0999984741211,116.75,91.7699203491211,1058800
2017-06-09,113.94999694824219,117.98999786376953,111.66999816894531,113.31999969482422,89.07383728027344,7069000
2017-06-12,113.27999877929688,114.72000122070312,110.87000274658203,114.69999694824219,90.15858459472656,3072300
2017-06-13,113.80000305175781,115.38999938964844,113.0999984741211,115.36000061035156,91.41856384277344,1704100
2017-06-14,116.56999969482422,118.69999694824219,115.33999633789062,117.44999694824219,93.0748062133789,2163600
2017-06-15,117.0,118.54000091552734,116.52999877929688,117.75,93.31255340576172,1226000
2017-06-16,118.0199966430664,118.18000030517578,115.95999908447266,116.61000061035156,92.40914916992188,1832000
2017-06-19,117.47000122070312,117.47000122070312,115.45999908447266,116.55000305175781,92.36161041259766,1312500
2017-06-20,116.58999633789062,117.83000183105469,116.31999969482422,117.63999938964844,93.2253646850586,1237900
2017-06-21,117.52999877929688,119.16999816894531,117.47000122070312,119.08000183105469,94.36653900146484,1373800
2017-06-22,119.13999938964844,120.69000244140625,118.30000305175781,120.41999816894531,95.42842102050781,1802000
2017-06-23,120.2699966430664,121.5,120.08000183105469,120.54000091552734,95.5235366821289,2166400
2017-06-26,120.98999786376953,121.52999877929688,119.79000091552734,120.1500015258789,95.21446990966797,1573600
2017-06-27,119.87000274658203,120.0,116.58000183105469,116.63999938964844,92.43292236328125,1524300
2017-06-28,116.88999938964844,117.06999969482422,114.69999694824219,115.36000061035156,91.41856384277344,1460900
2017-06-29,114.91999816894531,115.1500015258789,111.8499984741211,112.93000030517578,89.49286651611328,1749600
2017-06-30,112.76000213623047,113.56999969482422,112.3499984741211,112.94999694824219,89.50872039794922,1977200
2017-07-03,113.54000091552734,113.77999877929688,111.94000244140625,113.30999755859375,89.79402160644531,684700
2017-07-05,113.16999816894531,113.7300033569336,110.33999633789062,111.0,87.96343231201172,1375200
2017-07-06,110.54000091552734,110.93000030517578,108.7300033569336,109.36000061035156,86.66378784179688,1125600
2017-07-07,109.69999694824219,111.0,109.3499984741211,110.1500015258789,87.28983306884766,879300
2017-07-10,110.38999938964844,111.26000213623047,110.0199966430664,110.05999755859375,87.21849822998047,1242500
2017-07-11,109.98999786376953,110.63999938964844,109.02999877929688,109.5999984741211,86.8539810180664,1065100
2017-07-12,110.38999938964844,112.2300033569336,109.9800033569336,112.0,88.7558822631836,1116800
2017-07-13,111.94999694824219,112.79000091552734,111.37999725341797,112.5,89.1521224975586,1203000
2017-07-14,113.22000122070312,114.19999694824219,112.0999984741211,112.43000030517578,89.0966567993164,948200
2017-07-17,112.13999938964844,112.77999877929688,111.58000183105469,112.70999908447266,89.31855010986328,1225000
2017-07-18,112.58999633789062,113.45999908447266,112.2699966430664,113.01000213623047,89.55626678466797,939400
2017-07-19,112.55999755859375,113.18000030517578,111.4800033569336,112.3499984741211,89.03324127197266,1257300
2017-07-20,112.5,113.12000274658203,112.04000091552734,112.11000061035156,88.84305572509766,1201600
2017-07-21,112.08999633789062,112.73999786376953,111.7699966430664,112.45999908447266,89.12042999267578,608800
2017-07-24,112.5,113.6500015258789,112.01000213623047,113.25,89.74646759033203,711700
2017-07-25,113.4000015258789,113.4000015258789,111.88999938964844,112.44000244140625,89.10456848144531,762400
2017-07-26,112.38999938964844,113.5,112.11000061035156,113.31999969482422,89.80194854736328,634900
2017-07-27,113.31999969482422,114.66999816894531,112.37999725341797,114.1500015258789,90.45968627929688,1508100
2017-07-28,114.11000061035156,114.88999938964844,112.19999694824219,113.18000030517578,89.69100189208984,1406300
2017-07-31,113.0,115.44000244140625,112.69999694824219,115.33999633789062,91.40271759033203,1521000
2017-08-01,115.44999694824219,118.23999786376953,115.41000366210938,117.58999633789062,93.1857681274414,2193700
2017-08-02,117.55000305175781,117.55999755859375,116.1500015258789,117.12999725341797,92.82122802734375,1230900
2017-08-03,117.11000061035156,117.19999694824219,115.05000305175781,115.75,91.72762298583984,1043700
2017-08-04,115.70999908447266,116.43000030517578,114.9000015258789,115.19999694824219,91.2917709350586,795200
2017-08-07,115.19999694824219,115.37000274658203,114.12000274658203,114.55999755859375,90.78459930419922,673300
2017-08-08,114.31999969482422,114.56999969482422,113.38999938964844,113.7699966430664,90.15857696533203,825100
2017-08-09,114.0,114.62000274658203,113.44000244140625,114.41000366210938,90.66571807861328,656900
2017-08-10,114.08000183105469,114.52999877929688,112.81999969482422,112.8499984741211,89.42948150634766,1471700
2017-08-11,113.04000091552734,113.16999816894531,110.66999816894531,111.81999969482422,88.61322784423828,1282700
2017-08-14,112.54000091552734,115.12999725341797,112.30000305175781,114.8499984741211,91.01441192626953,1019800
2017-08-15,114.72000122070312,115.16000366210938,113.58000183105469,115.12999725341797,91.23628997802734,716400
2017-08-16,115.13999938964844,116.83999633789062,115.01000213623047,116.48999786376953,92.31405639648438,902400
2017-08-17,116.37999725341797,116.87000274658203,115.30000305175781,115.48999786376953,91.5215835571289,910900
2017-08-18,115.16999816894531,115.47000122070312,113.88999938964844,114.86000061035156,91.02233123779297,802500
2017-08-21,115.0,116.80000305175781,114.69000244140625,116.44000244140625,92.27442932128906,717900
2017-08-22,116.45999908447266,118.06999969482422,116.19000244140625,117.62999725341797,93.21746826171875,806000
2017-08-23,117.58999633789062,118.58000183105469,117.04000091552734,118.13999938964844,93.62159729003906,702700
2017-08-24,118.37999725341797,118.86000061035156,117.6500015258789,117.94000244140625,93.46312713623047,1034700
2017-08-25,118.62000274658203,118.80000305175781,117.56999969482422,118.13999938964844,93.62159729003906,646600
2017-08-28,118.29000091552734,118.88999938964844,116.9000015258789,117.56999969482422,93.16991424560547,793200
2017-08-29,117.55000305175781,118.0,116.7699966430664,117.37000274658203,93.01142883300781,859000
2017-08-30,117.12000274658203,118.05999755859375,117.02999877929688,118.05999755859375,93.55821228027344,500800
2017-08-31,118.30000305175781,119.0,117.88999938964844,118.33999633789062,93.78011322021484,1093400
2017-09-01,118.41999816894531,118.41999816894531,117.23999786376953,117.70999908447266,93.28084564208984,702300
2017-09-05,117.73999786376953,119.23999786376953,117.08999633789062,119.18000030517578,94.4457778930664,1011800
2017-09-06,119.44999694824219,120.20999908447266,118.45999908447266,119.69000244140625,94.84994506835938,1199000
2017-09-07,119.97000122070312,122.12999725341797,119.45999908447266,121.43000030517578,96.22882843017578,1552000
2017-09-08,120.70999908447266,121.22000122070312,120.01000213623047,120.62999725341797,95.59485626220703,960200
2017-09-11,121.7699966430664,127.2300033569336,121.7699966430664,126.04000091552734,99.882080078125,2940000
2017-09-12,125.9000015258789,126.51000213623047,123.80999755859375,124.77999877929688,98.88357543945312,2026300
2017-09-13,124.47000122070312,124.69999694824219,120.01000213623047,121.54000091552734,96.31599426269531,4572600
2017-09-14,120.8499984741211,121.05000305175781,118.5,120.93000030517578,96.57154083251953,2744600
2017-09-15,120.79000091552734,121.08999633789062,117.0,117.58999633789062,93.90430450439453,9754100
2017-09-18,117.72000122070312,118.02999877929688,116.16999816894531,117.0999984741211,93.51299285888672,2023700
2017-09-19,117.20999908447266,117.44999694824219,115.6500015258789,117.26000213623047,93.6407699584961,2015800
2017-09-20,117.6500015258789,117.75,114.1500015258789,114.94999694824219,91.7960433959961,1728700
2017-09-21,115.13999938964844,117.62000274658203,115.01000213623047,116.2300033569336,92.8182373046875,2074300
2017-09-22,116.4000015258789,116.55000305175781,113.9000015258789,114.51000213623047,91.44469451904297,2041000
2017-09-25,114.51000213623047,114.73999786376953,113.75,114.22000122070312,91.21310424804688,1335500
2017-09-26,114.19999694824219,114.33000183105469,113.20999908447266,113.29000091552734,90.4704360961914,1418900
2017-09-27,113.04000091552734,115.26000213623047,112.13999938964844,115.25,92.03563690185547,1886700
2017-09-28,114.77999877929688,116.18000030517578,114.44000244140625,116.16000366210938,92.76233673095703,1341500
2017-09-29,115.83999633789062,118.5999984741211,115.79000091552734,118.33000183105469,94.4952392578125,2152900
2017-10-02,118.66000366210938,119.30000305175781,118.16999816894531,118.45999908447266,94.59904479980469,1485400
2017-10-03,118.33000183105469,118.55999755859375,116.36000061035156,116.5,93.03384399414062,1060100
2017-10-04,116.18000030517578,117.08000183105469,115.06999969482422,117.05000305175781,93.47308349609375,1654800
2017-10-05,117.05000305175781,118.44000244140625,116.26000213623047,118.41000366210938,94.55912780761719,1388400
2017-10-06,118.0999984741211,118.38999938964844,117.08999633789062,118.22000122070312,94.40738677978516,1224500
2017-10-09,118.20999908447266,119.33000183105469,118.11000061035156,118.95999908447266,94.99834442138672,685100
2017-10-10,119.2300033569336,120.72000122070312,118.87999725341797,119.76000213623047,95.63720703125,1121500
2017-10-11,119.73999786376953,121.16999816894531,119.47000122070312,120.62000274658203,96.32398986816406,1057000
2017-10-12,121.19999694824219,122.77999877929688,120.80999755859375,122.75,98.02493286132812,972700
2017-10-13,123.0,123.18000030517578,121.38999938964844,121.77999877929688,97.25032043457031,1026200
2017-10-16,121.51000213623047,122.19000244140625,121.16999816894531,121.73999786376953,97.2183837890625,1243600
2017-10-17,121.58000183105469,123.13999938964844,121.45999908447266,122.72000122070312,98.00098419189453,1202000
2017-10-18,122.51000213623047,123.94000244140625,122.33000183105469,123.8499984741211,98.90335845947266,900900
2017-10-19,123.06999969482422,123.98999786376953,122.5,123.87999725341797,98.92731475830078,800400
2017-10-20,124.0,124.16000366210938,123.0,123.38999938964844,98.53601837158203,774100
