Date,Open,High,Low,Close,Adj Close,Volume
2016-09-01,46.57817077636719,46.804325103759766,45.78171157836914,45.929203033447266,43.015689849853516,1117988
2016-09-02,46.13569259643555,46.58800506591797,45.57522201538086,45.78171157836914,42.877559661865234,1901688
2016-09-06,45.8407096862793,46.10619354248047,45.45722579956055,45.85054016113281,42.9420051574707,1166804
2016-09-07,45.8407096862793,46.696163177490234,45.75221252441406,46.538841247558594,43.58665466308594,1066019
2016-09-08,46.42084503173828,46.470008850097656,46.04719924926758,46.08652877807617,43.16303253173828,737427
2016-09-09,45.60472106933594,45.624385833740234,44.22812271118164,44.42477798461914,41.606693267822266,2165803
2016-09-12,44.02163314819336,45.27040481567383,44.02163314819336,45.10324478149414,42.242130279541016,1740799
2016-09-13,44.65093231201172,45.152408599853516,43.824974060058594,43.9626350402832,41.17387008666992,2246350
2016-09-14,44.02163314819336,44.43461227416992,43.70698165893555,43.99213409423828,41.20150375366211,2107631
2016-09-15,43.99213409423828,44.53293991088867,43.7659797668457,44.25762176513672,41.450138092041016,2622436
2016-09-16,44.05113220214844,44.19862365722656,43.45132827758789,43.598819732666016,40.8331298828125,3640962
2016-09-19,43.90363693237305,45.03441619873047,43.85447311401367,44.33628463745117,41.52381896972656,3728322
2016-09-20,43.91347122192383,43.942970275878906,42.09439468383789,42.77286148071289,40.0595703125,11600105
2016-09-21,42.70403289794922,43.11701202392578,41.740413665771484,42.723697662353516,40.01352310180664,5132494
2016-09-22,43.22517013549805,43.95280075073242,42.69419860839844,42.87118911743164,40.15166091918945,4278214
2016-09-23,42.79252624511719,43.23500442504883,42.379547119140625,42.389381408691406,39.700408935546875,2398900
2016-09-26,42.15339279174805,42.67453384399414,41.96656799316406,42.2320556640625,39.55307388305664,2101224
2016-09-27,42.15339279174805,42.625370025634766,41.976402282714844,42.00590133666992,39.34125518798828,1979285
2016-09-28,42.02556610107422,42.59587097167969,41.878074645996094,42.477874755859375,39.78328323364258,1932402
2016-09-29,42.30088424682617,42.586036682128906,41.31760025024414,41.48476028442383,38.85317611694336,2183702
2016-09-30,41.710914611816406,41.86824035644531,41.34709930419922,41.63225173950195,38.99131393432617,1920503
2016-10-03,41.38643264770508,41.48476028442383,41.09144592285156,41.396263122558594,38.80695343017578,1809853
2016-10-04,41.38643264770508,41.58308792114258,40.65879821777344,40.84562301635742,38.29075622558594,1871585
2016-10-05,41.10127639770508,41.494590759277344,41.00294876098633,41.14060974121094,38.56729507446289,1798158
2016-10-06,40.98328399658203,41.62241744995117,40.81612777709961,41.42576217651367,38.834617614746094,1828261
2016-10-07,41.3765983581543,41.937068939208984,40.80629348754883,40.84562301635742,38.29075622558594,1751681
2016-10-10,41.15044021606445,41.35693359375,40.80629348754883,41.02261734008789,38.45668029785156,2652641
2016-10-11,40.97344970703125,41.00294876098633,40.47197723388672,40.88495635986328,38.327640533447266,2501006
2016-10-12,40.98328399658203,41.34709930419922,40.70796585083008,41.09144592285156,38.521202087402344,2954283
2016-10-13,40.65879821777344,40.79645919799805,39.99016571044922,40.27531814575195,37.75613021850586,3161446
2016-10-14,40.5014762878418,41.10127639770508,40.45231246948242,40.66863250732422,38.12484359741211,3027914
2016-10-17,40.99311828613281,41.465091705322266,40.63913345336914,40.91445541381836,38.355289459228516,2468971
2016-10-18,41.31760025024414,41.701080322265625,41.032447814941406,41.20943832397461,38.63182067871094,2154820
2016-10-19,41.38643264770508,41.612586975097656,40.825958251953125,41.268436431884766,38.68712615966797,1965861
2016-10-20,40.97344970703125,41.18977355957031,40.481807708740234,40.70796585083008,38.16170883178711,2713559
2016-10-21,40.33431625366211,40.629302978515625,40.22615432739258,40.53097152709961,37.995792388916016,1550213
2016-10-24,40.8554573059082,41.170108795166016,40.77679443359375,41.04228210449219,38.47511291503906,2378560
2016-10-25,40.8554573059082,40.88495635986328,40.24582290649414,40.521141052246094,37.98657989501953,2836820
2016-10-26,40.353981018066406,40.75712966918945,40.12782669067383,40.54080581665039,38.0050048828125,1492448
2016-10-27,40.75712966918945,40.77679443359375,39.606685638427734,39.66568374633789,37.18461608886719,2588774
2016-10-28,39.87217330932617,40.91445541381836,39.606685638427734,40.64896774291992,38.10639953613281,3102664
2016-10-31,40.94395446777344,41.307769775390625,40.825958251953125,40.99311828613281,38.42903518676758,2638708
2016-11-01,41.00294876098633,41.23893737792969,40.23598861694336,40.57030487060547,38.032657623291016,2098274
2016-11-02,40.55064010620117,40.65879821777344,39.842674255371094,40.1769905090332,37.66395568847656,2098071
2016-11-03,40.294986724853516,40.45231246948242,39.941001892089844,40.06882858276367,37.56254577636719,1540857
2016-11-04,40.147491455078125,41.65191650390625,39.97050094604492,40.70796585083008,38.16170883178711,2129801
2016-11-07,41.32743453979492,41.58308792114258,40.99311828613281,41.23893737792969,38.659461975097656,2232112
2016-11-08,40.835792541503906,40.88495635986328,39.90167236328125,40.737464904785156,38.189369201660156,2587655
2016-11-09,39.8230094909668,40.78662872314453,39.01671600341797,40.41297912597656,37.88517379760742,5283824
2016-11-10,40.589969635009766,41.406097412109375,40.27531814575195,41.14060974121094,38.56729507446289,3782426
2016-11-11,41.20943832397461,41.406097412109375,40.255653381347656,40.56047058105469,38.0234375,2972793
2016-11-14,40.825958251953125,41.809242248535156,40.51130676269531,41.62241744995117,39.01897048950195,3157378
2016-11-15,42.10422897338867,42.44837951660156,41.258602142333984,41.5339241027832,38.93600082397461,2757189
2016-11-16,41.170108795166016,41.43559646606445,40.94395446777344,41.3765983581543,38.78852844238281,1679372
2016-11-17,42.143558502197266,43.146507263183594,41.91740417480469,42.487709045410156,39.83013916015625,2567722
2016-11-18,42.389381408691406,42.84169006347656,42.22222137451172,42.74336242675781,40.06980514526367,1933215
2016-11-21,42.89085388183594,43.264503479003906,42.31071853637695,43.195674896240234,40.49382019042969,1963217
2016-11-22,43.264503479003906,43.2841682434082,42.57620620727539,42.80236053466797,40.12511444091797,1860296
2016-11-23,42.625370025634766,43.24483871459961,42.615535736083984,43.13667678833008,40.43851089477539,1676423
2016-11-25,43.21533966064453,43.70698165893555,43.166175842285156,43.53982162475586,40.81644058227539,805667
2016-11-28,43.42182922363281,43.42182922363281,42.69419860839844,42.97935104370117,40.2910270690918,1877280
2016-11-29,43.048179626464844,43.66764831542969,42.94002151489258,43.500492095947266,40.77956008911133,2310116
2016-11-30,43.56932067871094,43.65781784057617,41.76991271972656,41.82891082763672,39.21254348754883,3761578
2016-12-01,41.88790512084961,42.35988235473633,41.14060974121094,41.31760025024414,38.73320770263672,2921638
2016-12-02,41.366764068603516,41.92723846435547,41.199607849121094,41.307769775390625,38.724002838134766,2541890
2016-12-05,41.5339241027832,41.81907653808594,41.130775451660156,41.710914611816406,39.101924896240234,3135818
2016-12-06,42.035396575927734,42.80236053466797,41.77974319458008,42.69419860839844,40.02370834350586,2894992
2016-12-07,42.67453384399414,43.933135986328125,42.55653762817383,43.92330551147461,41.17593002319336,2458191
2016-12-08,43.95280075073242,45.486724853515625,43.95280075073242,44.90658950805664,42.09771728515625,3059848
2016-12-09,44.79842758178711,44.92625427246094,43.490657806396484,44.08062744140625,41.32341766357422,2462767
2016-12-12,43.824974060058594,44.56243896484375,43.65781784057617,44.39527893066406,41.61838150024414,5398541
2016-12-13,44.700096130371094,44.72959518432617,43.834808349609375,44.513275146484375,41.72900390625,2434800
2016-12-14,44.55260467529297,44.67060089111328,43.17600631713867,43.264503479003906,40.5583381652832,3198058
2016-12-15,43.27433776855469,44.12979507446289,42.35988235473633,42.615535736083984,39.94996643066406,2798784
2016-12-16,42.67453384399414,43.11701202392578,42.39921188354492,42.69419860839844,40.02370834350586,6628704
2016-12-19,43.8053092956543,44.36578369140625,42.49754333496094,42.67453384399414,40.00526809692383,6195971
2016-12-20,42.615535736083984,43.20550537109375,42.13372802734375,42.281219482421875,39.636558532714844,3074188
2016-12-21,42.320552825927734,43.067848205566406,42.182891845703125,42.74336242675781,40.06980514526367,2547585
2016-12-22,42.74336242675781,42.77286148071289,42.173057556152344,42.20255661010742,39.56281661987305,1731544
2016-12-23,42.281219482421875,42.35004806518555,41.76007843017578,41.848575592041016,39.230979919433594,1149210
2016-12-27,42.00590133666992,42.64503479003906,41.946903228759766,42.63520050048828,39.968406677246094,3982674
2016-12-28,42.73352813720703,42.80236053466797,42.2517204284668,42.43854522705078,39.78404998779297,2136514
2016-12-29,42.45820999145508,42.79252624511719,42.16322326660156,42.182891845703125,39.54438781738281,1408342
2016-12-30,42.2517204284668,42.33038330078125,41.878074645996094,42.2123908996582,39.57204055786133,2408256
2017-01-03,42.67453384399414,42.67453384399414,41.52408981323242,42.20255661010742,39.56281661987305,4148852
2017-01-04,42.379547119140625,43.392330169677734,42.2320556640625,43.24483871459961,40.5399055480957,2653760
2017-01-05,43.048179626464844,43.71681213378906,43.018680572509766,43.67748260498047,40.945499420166016,1969319
2017-01-06,43.90363693237305,43.972469329833984,42.920352935791016,42.959686279296875,40.27259063720703,2088715
2017-01-09,42.87118911743164,42.9301872253418,42.4090461730957,42.822025299072266,40.14353942871094,1878399
2017-01-10,42.90068817138672,43.2841682434082,42.54670715332031,42.99901580810547,40.30945587158203,1713340
2017-01-11,42.920352935791016,43.294002532958984,42.65486526489258,43.294002532958984,40.586002349853516,1604521
2017-01-12,43.18584060668945,43.7659797668457,42.54670715332031,43.68731689453125,40.9547004699707,2705830
2017-01-13,43.6086540222168,43.95280075073242,43.431663513183594,43.71681213378906,40.98235321044922,1905960
2017-01-17,43.500492095947266,43.90363693237305,43.33333206176758,43.65781784057617,40.92705154418945,1758800
2017-01-18,43.78564453125,43.874141693115234,43.27433776855469,43.55949020385742,40.83487319946289,1765817
2017-01-19,43.55949020385742,44.19862365722656,42.9301872253418,42.99901580810547,40.30945587158203,2334422
2017-01-20,43.20550537109375,43.362831115722656,42.9105224609375,43.11701202392578,40.420074462890625,2390967
2017-01-23,43.107177734375,43.48082733154297,42.73352813720703,43.018680572509766,40.3278923034668,2433274
2017-01-24,43.9822998046875,45.74237823486328,43.90363693237305,45.594886779785156,42.74296951293945,5238465
2017-01-25,45.88003921508789,46.65683364868164,45.67354965209961,46.14552688598633,43.29650115966797,3524312
2017-01-26,46.21435546875,46.79449462890625,45.81121063232422,45.91937255859375,43.084320068359375,2939232
2017-01-27,45.77187728881836,45.860374450683594,44.857425689697266,45.02458190917969,42.24475860595703,2199771
2017-01-30,44.6607666015625,44.719764709472656,43.86430740356445,44.700096130371094,41.940311431884766,2355779
2017-01-31,44.53293991088867,44.55260467529297,43.529991149902344,43.90363693237305,41.19303512573242,3163989
2017-02-01,43.99213409423828,44.414947509765625,43.303836822509766,44.139625549316406,41.41444778442383,4409407
2017-02-02,44.178958892822266,44.45427703857422,43.79547882080078,44.06096267700195,41.34064483642578,2017728
2017-02-03,44.35594940185547,44.464111328125,43.91347122192383,44.38544845581055,41.64509201049805,2031254
2017-02-06,44.29695129394531,44.601768493652344,43.90363693237305,44.02163314819336,41.303749084472656,1528856
2017-02-07,44.21828842163086,44.22812271118164,43.33333206176758,43.874141693115234,41.16535186767578,2113021
2017-02-08,43.874141693115234,44.59193801879883,43.77581024169922,44.43461227416992,41.69122314453125,2803767
2017-02-09,44.39527893066406,44.59193801879883,43.90363693237305,44.43461227416992,41.69122314453125,2018237
2017-02-10,45.26057052612305,46.18485641479492,44.92625427246094,46.027530670166016,43.185791015625,2976352
2017-02-13,46.20452117919922,46.32251739501953,45.75221252441406,45.91937255859375,43.084320068359375,2375000
2017-02-14,45.821041107177734,45.91937255859375,45.014747619628906,45.43756103515625,42.63225173950195,2118208
2017-02-15,45.50638961791992,46.34218215942383,45.41789627075195,46.11602783203125,43.268821716308594,2093495
2017-02-16,46.00786590576172,46.28318786621094,45.36873245239258,45.40806198120117,42.604576110839844,1395527
2017-02-17,45.24090576171875,45.683380126953125,44.985252380371094,45.683380126953125,42.86288833618164,1254266
2017-02-21,45.93903732299805,46.263519287109375,45.75221252441406,46.2340202331543,43.3795280456543,1923859
2017-02-22,47.11897659301758,47.138641357421875,46.14552688598633,46.51917266845703,43.64708709716797,2453818
2017-02-23,46.79449462890625,46.79449462890625,45.929203033447266,46.36185073852539,43.499473571777344,1718425
2017-02-24,46.155357360839844,46.735496520996094,45.88987350463867,46.637168884277344,43.75779342651367,1877687
2017-02-27,46.637168884277344,47.68928146362305,46.43067932128906,47.56145477294922,44.62501907348633,2462869
2017-02-28,47.53195571899414,48.18092346191406,47.384464263916016,47.97443389892578,45.01249313354492,3558280
2017-03-01,48.32841873168945,49.59685134887695,48.298919677734375,49.174041748046875,46.138031005859375,3536007
2017-03-02,49.065879821777344,49.25270462036133,48.71189880371094,48.90855407714844,45.888938903808594,1628522
2017-03-03,48.75122833251953,49.24287033081055,48.2694206237793,49.065879821777344,46.036556243896484,3247993
2017-03-06,48.800392150878906,49.35103225708008,48.603736877441406,49.134708404541016,46.10113525390625,2609215
2017-03-07,49.24287033081055,49.960670471191406,48.967552185058594,49.86233901977539,46.783843994140625,2898348
2017-03-08,49.8033447265625,51.54375457763672,49.75417709350586,51.3765983581543,48.20460891723633,4603247
2017-03-09,51.3765983581543,52.01573181152344,50.43264389038086,51.061946868896484,47.909385681152344,4805834
2017-03-10,51.5339241027832,52.89085388183594,51.52408981323242,51.838741302490234,48.638221740722656,6202175
2017-03-13,51.96656799316406,52.11405944824219,51.02261734008789,51.0521125793457,47.9001579284668,3861956
2017-03-14,50.934120178222656,50.97344970703125,50.186824798583984,50.737464904785156,47.60493850708008,2415884
2017-03-15,50.99311828613281,51.41592788696289,50.383480072021484,51.258602142333984,48.09388732910156,2974013
2017-03-16,51.44542694091797,52.379547119140625,51.01278305053711,52.08456039428711,48.86885452270508,3736763
2017-03-17,52.02556610107422,52.39921188354492,51.750244140625,51.946903228759766,48.73969268798828,4068000
2017-03-20,51.91740417480469,51.937068939208984,51.27827072143555,51.79941177368164,48.601322174072266,3506311
2017-03-21,51.28810119628906,51.52408981323242,49.97050094604492,50.41297912597656,47.30048370361328,4695591
2017-03-22,50.521141052246094,50.53097152709961,49.40019607543945,49.86233901977539,46.783843994140625,3260807
2017-03-23,49.92133712768555,50.481807708740234,49.79351043701172,50.00983428955078,46.9222297668457,1706729
2017-03-24,50.1966552734375,50.47197723388672,49.852508544921875,50.186824798583984,47.088287353515625,1895891
2017-03-27,49.52802276611328,50.24582290649414,49.380531311035156,50.12782669067383,47.03293228149414,1816464
2017-03-28,49.90167236328125,50.80629348754883,49.89183807373047,50.5014762878418,47.383514404296875,1590588
2017-03-29,50.1769905090332,50.79645919799805,50.1769905090332,50.63913345336914,47.51266860961914,1374679
2017-03-30,50.54080581665039,50.70796585083008,50.1769905090332,50.44247817993164,47.32815933227539,1606860
2017-03-31,50.34415054321289,50.521141052246094,50.16715621948242,50.33431625366211,47.22667694091797,1229553
2017-04-03,50.393314361572266,50.629302978515625,49.606685638427734,50.058998107910156,46.96835708618164,1932097
2017-04-04,49.86233901977539,50.13766098022461,49.58702087402344,49.79351043701172,46.71926498413086,1298404
2017-04-05,50.0196647644043,50.55064010620117,49.73451232910156,49.79351043701172,46.71926498413086,1834465
2017-04-06,49.705013275146484,50.43264389038086,49.606685638427734,50.058998107910156,46.96835708618164,1472311
2017-04-07,49.88200759887695,50.20648956298828,49.79351043701172,49.83284378051758,46.756168365478516,1187348
2017-04-10,50.10816192626953,51.307769775390625,50.058998107910156,50.619468688964844,47.494232177734375,2220213
2017-04-11,50.55064010620117,51.11111068725586,50.33431625366211,51.0521125793457,47.9001579284668,2626301
2017-04-12,50.74729537963867,51.032447814941406,50.294986724853516,50.43264389038086,47.31892776489258,1977658
2017-04-13,50.56047058105469,51.56342315673828,50.56047058105469,50.924285888671875,47.78022384643555,2647454
2017-04-17,51.071781158447266,51.54375457763672,50.91445541381836,51.47492599487305,48.296871185302734,2089528
2017-04-18,51.18977355957031,51.88790512084961,50.963619232177734,51.5535888671875,48.370662689208984,1850126
2017-04-19,51.809242248535156,52.00590133666992,51.44542694091797,51.72074890136719,48.52750778198242,1852262
2017-04-20,52.00590133666992,52.11405944824219,50.521141052246094,51.02261734008789,47.87248229980469,2880144
2017-04-21,50.8554573059082,51.20943832397461,50.51130676269531,51.14060974121094,47.983192443847656,2208619
2017-04-24,51.68141555786133,51.81907653808594,50.55064010620117,50.70796585083008,47.57725524902344,1874331
2017-04-25,50.43264389038086,50.51130676269531,49.478858947753906,49.852508544921875,46.77462387084961,3989183
2017-04-26,49.9803352355957,50.47197723388672,49.77384567260742,50.11799240112305,47.023719787597656,4499717
2017-04-27,50.147491455078125,50.41297912597656,49.77384567260742,50.255653381347656,47.152870178222656,2036441
2017-04-28,50.11799240112305,50.16715621948242,49.05604553222656,49.65584945678711,46.62657928466797,2748239
2017-05-01,49.88200759887695,50.088497161865234,49.42969512939453,49.44935989379883,46.43269729614258,2123903
2017-05-02,49.410030364990234,49.616519927978516,49.01671600341797,49.34120178222656,46.33114242553711,2020576
2017-05-03,49.282203674316406,49.55752182006836,48.51523971557617,48.89872360229492,45.915653228759766,2316421
2017-05-04,48.95771789550781,49.282203674316406,48.84955978393555,48.9478874206543,45.961822509765625,1277962
2017-05-05,49.174041748046875,49.262535095214844,48.829891204833984,48.95771789550781,45.97104263305664,1540755
2017-05-08,48.9478874206543,49.174041748046875,48.741397857666016,49.01671600341797,46.02643966674805,1105784
2017-05-09,48.97738265991211,49.89183807373047,48.97738265991211,49.813175201416016,46.774314880371094,2016304
2017-05-10,49.68534851074219,49.744346618652344,49.18387222290039,49.72468185424805,46.691219329833984,1508211
2017-05-11,49.616519927978516,50.21632385253906,49.36086654663086,50.13766098022461,47.079010009765625,1868738
2017-05-12,50.09832763671875,50.09832763671875,49.44935989379883,49.54768753051758,46.525028228759766,1026560
2017-05-15,49.714847564697266,50.383480072021484,49.65584945678711,50.1769905090332,47.115943908691406,1547976
2017-05-16,50.383480072021484,50.58013916015625,49.76401138305664,50.57030487060547,47.48525619506836,1287115
2017-05-17,50.57030487060547,50.57030487060547,49.311702728271484,49.42969512939453,46.41423797607422,1822261
2017-05-18,49.41986083984375,50.63913345336914,49.09537887573242,50.24582290649414,47.180572509765625,1893552
2017-05-19,50.43264389038086,51.44542694091797,50.24582290649414,51.27827072143555,48.1500358581543,2325167
2017-05-22,51.42576217651367,51.838741302490234,51.258602142333984,51.5732536315918,48.42702102661133,1841889
2017-05-23,51.946903228759766,52.4287109375,50.64896774291992,50.76696014404297,47.669918060302734,1738053
2017-05-24,50.64896774291992,51.17993927001953,50.157325744628906,51.11111068725586,47.99307632446289,1354339
2017-05-25,51.406097412109375,51.5339241027832,50.60963439941406,50.865291595458984,47.76224899291992,1795107
2017-05-26,50.65879821777344,50.88495635986328,50.5014762878418,50.66863250732422,47.577598571777344,947030
2017-05-30,50.58013916015625,50.77679443359375,50.07866287231445,50.629302978515625,47.54066848754883,1643269
2017-05-31,50.84562301635742,50.8751220703125,50.11799240112305,50.45231246948242,47.37446594238281,1477599
2017-06-01,50.5014762878418,51.130775451660156,50.147491455078125,51.061946868896484,47.9469108581543,1574011
2017-06-02,51.11111068725586,52.00590133666992,51.11111068725586,51.848575592041016,48.685543060302734,1975828
2017-06-05,51.81907653808594,51.86824035644531,51.34709930419922,51.5535888671875,48.40855026245117,1884704
2017-06-06,51.11111068725586,51.5339241027832,50.89479064941406,51.33726501464844,48.20542526245117,1436919
2017-06-07,51.366764068603516,51.96656799316406,51.307769775390625,51.5339241027832,48.39009475708008,1295150
2017-06-08,51.5339241027832,51.81907653808594,51.15044021606445,51.268436431884766,48.140804290771484,1264436
2017-06-09,51.34709930419922,51.44542694091797,50.88495635986328,51.130775451660156,48.01153564453125,1562417
2017-06-12,51.04228210449219,51.848575592041016,51.04228210449219,51.809242248535156,48.648616790771484,1586520
2017-06-13,51.96656799316406,53.07767868041992,51.72074890136719,52.753196716308594,49.53499221801758,2048645
2017-06-14,52.949851989746094,53.92330551147461,52.73352813720703,53.02851486206055,49.79350662231445,2692406
2017-06-15,52.67453384399414,53.156341552734375,51.96656799316406,52.2123908996582,49.02717590332031,2141497
2017-06-16,52.01573181152344,52.11405944824219,51.396263122558594,52.045230865478516,48.870208740234375,2294250
2017-06-19,52.11405944824219,52.418880462646484,51.7305793762207,51.85840606689453,48.694786071777344,4657250
2017-06-20,54.56243896484375,54.818092346191406,52.35988235473633,52.96951675415039,49.73811721801758,7395827
2017-06-21,52.89085388183594,53.362831115722656,51.907569885253906,52.35988235473633,49.16566467285156,2566196
2017-06-22,52.22222137451172,52.320552825927734,51.52408981323242,51.5339241027832,48.39009475708008,1404579
2017-06-23,51.62241744995117,51.95673370361328,51.21927261352539,51.24877166748047,48.12233352661133,4172344
2017-06-26,51.406097412109375,51.710914611816406,51.199607849121094,51.58308792114258,48.43626403808594,1294234
2017-06-27,51.62241744995117,51.92723846435547,51.21927261352539,51.21927261352539,48.094635009765625,1123785
2017-06-28,51.642086029052734,52.182891845703125,51.24877166748047,51.976402282714844,48.80557632446289,1614182
2017-06-29,51.86824035644531,51.96656799316406,51.160274505615234,51.81907653808594,48.65785217285156,2584807
2017-06-30,52.01573181152344,52.89085388183594,51.98623275756836,52.4287109375,49.230289459228516,1841177
2017-07-03,52.34021759033203,52.6057014465332,51.67158126831055,51.68141555786133,48.52859115600586,1142498
2017-07-05,51.56342315673828,51.86824035644531,51.061946868896484,51.52408981323242,48.380859375,2156549
2017-07-06,51.130775451660156,51.514259338378906,50.678466796875,51.00294876098633,47.89149856567383,2612266
2017-07-07,51.28810119628906,52.97935104370117,51.130775451660156,52.586036682128906,49.37802505493164,2484734
2017-07-10,52.50737380981445,53.697147369384766,52.31071853637695,53.68731689453125,50.41211700439453,2992116
2017-07-11,52.81219482421875,53.13667678833008,52.143558502197266,52.84169006347656,49.65446090698242,2546670
2017-07-12,53.058013916015625,53.6086540222168,52.379547119140625,52.851524353027344,49.663700103759766,1959149
2017-07-13,52.64503479003906,53.303836822509766,52.49754333496094,52.90068817138672,49.709896087646484,1198636
2017-07-14,52.723697662353516,53.51032257080078,52.723697662353516,53.1268424987793,49.92241287231445,1361356
2017-07-17,53.09734344482422,53.32350158691406,52.56637191772461,52.713863372802734,49.534332275390625,2240756
2017-07-18,52.57620620727539,52.67453384399414,51.65191650390625,52.06489562988281,48.92450714111328,2212585
2017-07-19,52.291053771972656,52.753196716308594,51.91740417480469,52.4090461730957,49.24791717529297,3062289
2017-07-20,52.46804428100586,52.49754333496094,51.67158126831055,52.36971664428711,49.21095275878906,1674287
2017-07-21,52.35004806518555,53.38249969482422,52.2320556640625,52.43854522705078,49.275634765625,1874026
2017-07-24,52.379547119140625,52.517208099365234,51.907569885253906,51.99606704711914,48.85982894897461,1602589
2017-07-25,52.0550651550293,52.65486526489258,52.035396575927734,52.30088424682617,49.146270751953125,1823074
2017-07-26,52.241886138916016,52.291053771972656,51.5339241027832,51.86824035644531,48.73971176147461,1504550
2017-07-27,51.88790512084961,52.2320556640625,51.5535888671875,52.143558502197266,48.99843215942383,1160295
2017-07-28,52.06489562988281,52.30088424682617,50.97344970703125,51.5535888671875,48.44404220581055,2095935
2017-07-31,51.78957748413086,51.81907653808594,51.15044021606445,51.56342315673828,48.45329284667969,1141277
2017-08-01,51.68141555786133,52.517208099365234,51.41592788696289,52.487709045410156,49.32182312011719,1068155
2017-08-02,52.35004806518555,53.195674896240234,52.13372802734375,52.96951675415039,49.774574279785156,1413020
2017-08-03,52.96951675415039,53.146507263183594,52.615535736083984,52.96951675415039,49.774574279785156,1301455
2017-08-04,53.0875129699707,53.490657806396484,53.03834915161133,53.34316635131836,50.12568664550781,1009474
2017-08-07,53.34316635131836,53.51032257080078,53.107177734375,53.38249969482422,50.16265869140625,818075
2017-08-08,53.34316635131836,53.942970275878906,52.99901580810547,53.52015686035156,50.2920036315918,1120632
2017-08-09,53.264503479003906,53.61848449707031,52.9105224609375,53.254669189453125,50.04252243041992,1181856
2017-08-10,52.920352935791016,53.07767868041992,52.12389373779297,52.271385192871094,49.1185417175293,1000423
2017-08-11,52.08456039428711,52.487709045410156,51.809242248535156,52.35988235473633,49.20170974731445,712917
2017-08-14,52.4090461730957,53.2841682434082,52.4090461730957,52.98918533325195,49.793052673339844,1177483
2017-08-15,52.98918533325195,53.254669189453125,52.67453384399414,53.166175842285156,49.95936584472656,1217044
2017-08-16,53.23500442504883,53.303836822509766,52.76302719116211,53.18584060668945,49.977840423583984,915503
2017-08-17,53.17600631713867,53.264503479003906,51.95673370361328,51.99606704711914,48.85982894897461,1372747
2017-08-18,51.81907653808594,51.81907653808594,51.00294876098633,51.01278305053711,47.93586730957031,1787988
2017-08-21,51.02261734008789,51.38643264770508,50.66863250732422,51.23893737792969,48.148380279541016,1120327
2017-08-22,51.17993927001953,51.28810119628906,50.589969635009766,51.061946868896484,47.9820556640625,1773750
2017-08-23,50.835792541503906,51.24877166748047,50.26548767089844,50.727630615234375,47.66790771484375,2329032
2017-08-24,50.89479064941406,50.95378494262695,50.285152435302734,50.33431625366211,47.29832077026367,908995
2017-08-25,50.353981018066406,50.88495635986328,50.21632385253906,50.74729537963867,47.68638610839844,1297895
2017-08-28,50.75712966918945,50.80629348754883,49.813175201416016,50.06882858276367,47.048851013183594,1733985
2017-08-29,49.675514221191406,50.039329528808594,49.58702087402344,49.646018981933594,46.65153884887695,1583774
2017-08-30,49.72468185424805,50.20648956298828,49.606685638427734,49.86233901977539,46.85481262207031,930047
2017-08-31,50.00983428955078,50.94395446777344,49.960670471191406,50.89479064941406,47.824981689453125,1564553
2017-09-01,51.04228210449219,51.27827072143555,50.81612777709961,50.89479064941406,47.824981689453125,957912
2017-09-05,50.84562301635742,50.84562301635742,49.518192291259766,50.186824798583984,47.159725189208984,1571570
2017-09-06,50.22615432739258,50.30481719970703,48.928218841552734,49.21337127685547,46.24498748779297,3247688
2017-09-07,49.370697021484375,49.478858947753906,48.938053131103516,49.036380767822266,46.07867431640625,1672355
2017-09-08,48.91838836669922,50.00983428955078,48.692230224609375,49.69518280029297,46.69773483276367,1534755
2017-09-11,49.92133712768555,50.98328399658203,49.76401138305664,50.8751220703125,47.806514739990234,1867619
2017-09-12,50.8751220703125,51.406097412109375,50.76696014404297,51.28810119628906,48.194580078125,1608284
2017-09-13,51.258602142333984,51.3765983581543,49.577186584472656,50.353981018066406,47.31679916381836,3230297
2017-09-14,50.255653381347656,50.589969635009766,49.58702087402344,50.039329528808594,47.02112579345703,2014677
2017-09-15,50.0,50.825958251953125,49.55752182006836,50.45231246948242,47.40919876098633,3215957
2017-09-18,50.51130676269531,51.258602142333984,50.34415054321289,50.835792541503906,47.76954650878906,2888483
2017-09-19,50.53097152709961,51.32743453979492,50.294986724853516,50.94395446777344,47.87118911743164,3310437
2017-09-20,50.63913345336914,50.89479064941406,49.59685134887695,49.616519927978516,46.62382125854492,2434088
2017-09-21,49.89183807373047,50.088497161865234,49.41986083984375,49.646018981933594,46.65153884887695,1101614
2017-09-22,49.65584945678711,50.058998107910156,49.282203674316406,49.43952941894531,46.4575080871582,1856635
2017-09-25,49.164207458496094,49.83284378051758,49.065879821777344,49.68534851074219,46.6884880065918,2623860
2017-09-26,49.960670471191406,50.45231246948242,49.68534851074219,50.324485778808594,47.28907775878906,1842092
2017-09-27,50.65879821777344,50.8751220703125,49.911502838134766,50.46214294433594,47.418418884277344,2206280
2017-09-28,50.44247817993164,51.38643264770508,50.34415054321289,51.35693359375,48.259254455566406,1971861
2017-09-29,51.710914611816406,52.66469955444336,51.612586975097656,51.91740417480469,48.78591537475586,3296402
2017-10-02,52.182891845703125,52.26155471801758,51.62241744995117,51.937068939208984,48.80440139770508,3034525
2017-10-03,53.9822998046875,54.916419982910156,52.615535736083984,54.42477798461914,51.142051696777344,8070912
