Date,Open,High,Low,Close,Adj Close,Volume
2016-09-08,70.51000213623047,70.51000213623047,69.87999725341797,70.02999877929688,65.30821990966797,1880000
2016-09-09,70.0199966430664,70.1500015258789,67.05000305175781,67.16000366210938,62.63173294067383,3883000
2016-09-12,66.69000244140625,68.95999908447266,66.54000091552734,68.81999969482422,64.17980194091797,3153100
2016-09-13,68.20999908447266,69.05000305175781,67.86000061035156,68.41000366210938,63.79747009277344,4196000
2016-09-14,68.20999908447266,69.16000366210938,67.44000244140625,68.48999786376953,63.87205505371094,4322800
2016-09-15,68.51000213623047,69.5,68.12999725341797,69.29000091552734,64.61810302734375,3281500
2016-09-16,69.06999969482422,69.12000274658203,68.12000274658203,68.69000244140625,64.0585708618164,3270900
2016-09-19,68.98999786376953,69.37999725341797,67.94999694824219,68.33999633789062,63.73217010498047,1794900
2016-09-20,68.91000366210938,70.98999786376953,68.66000366210938,69.94000244140625,65.22428894042969,11410300
2016-09-21,69.80000305175781,70.33999633789062,69.23999786376953,70.13999938964844,65.69258880615234,15921400
2016-09-22,70.54000091552734,70.7300033569336,69.51000213623047,69.75,65.32731628417969,17562100
2016-09-23,69.36000061035156,69.44000244140625,68.0999984741211,68.44000244140625,64.10039520263672,11920800
2016-09-26,69.19999694824219,69.2300033569336,67.01000213623047,67.1500015258789,62.892181396484375,5063800
2016-09-27,67.19999694824219,67.91999816894531,66.95999908447266,67.05000305175781,62.79852294921875,4869100
2016-09-28,67.04000091552734,67.44000244140625,66.69999694824219,67.37999725341797,63.107574462890625,4599000
2016-09-29,67.20999908447266,68.08999633789062,66.9800033569336,67.0999984741211,62.84535598754883,3181800
2016-09-30,67.4000015258789,67.73999786376953,66.94999694824219,67.33000183105469,63.060768127441406,6088200
2016-10-03,67.33999633789062,67.77999877929688,67.29000091552734,67.44999694824219,63.173152923583984,2599000
2016-10-04,67.33000183105469,67.44000244140625,66.87999725341797,67.11000061035156,62.8547248840332,2748400
2016-10-05,67.20999908447266,67.69000244140625,67.12000274658203,67.47000122070312,63.191871643066406,2556200
2016-10-06,67.3499984741211,67.63999938964844,66.83999633789062,67.51000213623047,63.229331970214844,2264900
2016-10-07,67.48999786376953,67.8499984741211,66.73999786376953,67.13999938964844,62.8828125,2879700
2016-10-10,67.55000305175781,68.05999755859375,67.37000274658203,67.38999938964844,63.116943359375,1979200
2016-10-11,67.12000274658203,67.45999908447266,66.16000366210938,66.61000061035156,62.38640594482422,6718100
2016-10-12,66.5999984741211,67.06999969482422,66.43000030517578,66.91000366210938,62.667396545410156,2186100
2016-10-13,66.33999633789062,67.33999633789062,66.05999755859375,67.2699966430664,63.00457000732422,3456400
2016-10-14,67.43000030517578,67.87000274658203,67.01000213623047,67.44999694824219,63.173152923583984,2654800
2016-10-17,67.3499984741211,67.76000213623047,66.83999633789062,66.91999816894531,62.676761627197266,1631300
2016-10-18,67.72000122070312,68.06999969482422,67.2300033569336,67.83000183105469,63.529056549072266,3016800
2016-10-19,67.94999694824219,68.25,67.73999786376953,67.95999908447266,63.650821685791016,1631700
2016-10-20,67.75,67.8499984741211,66.79000091552734,67.4000015258789,63.1263313293457,2068000
2016-10-21,67.05999755859375,67.51000213623047,66.58999633789062,67.13999938964844,62.8828125,1855400
2016-10-24,67.75,68.47000122070312,67.36000061035156,67.37999725341797,63.107574462890625,2610300
2016-10-25,67.36000061035156,67.51000213623047,67.0,67.20999908447266,62.94837951660156,2038200
2016-10-26,66.4800033569336,66.98999786376953,65.91000366210938,66.69000244140625,62.46134567260742,3820800
2016-10-27,66.69999694824219,66.95999908447266,66.20999908447266,66.91999816894531,62.676761627197266,2306900
2016-10-28,66.9800033569336,67.87999725341797,66.69000244140625,67.44000244140625,63.16378402709961,1993000
2016-10-31,67.72000122070312,68.95999908447266,67.72000122070312,68.69999694824219,64.3438949584961,2697800
2016-11-01,68.68000030517578,69.0,67.73999786376953,68.31999969482422,63.98798751831055,3147200
2016-11-02,68.4000015258789,69.2699966430664,68.02999877929688,68.4000015258789,64.06292724609375,2920100
2016-11-03,68.58000183105469,69.4000015258789,68.4000015258789,69.23999786376953,64.84964752197266,3203700
2016-11-04,68.68000030517578,70.5999984741211,68.68000030517578,69.61000061035156,65.19617462158203,4147500
2016-11-07,70.66000366210938,71.18000030517578,70.27999877929688,71.0999984741211,66.5916976928711,3578100
2016-11-08,70.0,73.63999938964844,69.04000091552734,73.0199966430664,68.38996124267578,7883400
2016-11-09,71.16000366210938,74.27999877929688,71.0,74.08000183105469,69.38276672363281,5023400
2016-11-10,74.5199966430664,75.08999633789062,73.22000122070312,73.41999816894531,68.76459503173828,5273800
2016-11-11,73.1500015258789,73.86000061035156,72.75,73.38999938964844,68.73650360107422,2986500
2016-11-14,73.5,77.80999755859375,73.45999908447266,77.23999786376953,72.34239196777344,7313000
2016-11-15,77.0,77.8499984741211,76.73999786376953,77.70999908447266,72.78260040283203,3863400
2016-11-16,77.38999938964844,78.18000030517578,77.27999877929688,77.56999969482422,72.6514663696289,2746900
2016-11-17,77.51000213623047,78.02999877929688,77.2300033569336,77.47000122070312,72.55780792236328,2294400
2016-11-18,77.41999816894531,77.63999938964844,77.04000091552734,77.13999938964844,72.24872589111328,1647300
2016-11-21,77.04000091552734,77.81999969482422,76.87999725341797,77.29000091552734,72.6718521118164,2605600
2016-11-22,77.37999725341797,77.9800033569336,77.16000366210938,77.8499984741211,73.19839477539062,2706100
2016-11-23,77.5999984741211,78.12000274658203,77.33000183105469,78.08000183105469,73.41462707519531,1817800
2016-11-25,78.0999984741211,78.9000015258789,77.26000213623047,78.5199966430664,73.82835388183594,1059600
2016-11-28,77.55000305175781,78.5199966430664,77.02999877929688,78.06999969482422,73.40524291992188,3418700
2016-11-29,78.08999633789062,79.58000183105469,78.08999633789062,79.11000061035156,74.38311004638672,3428000
2016-11-30,79.06999969482422,79.38999938964844,78.02999877929688,78.77999877929688,74.07282257080078,3540300
2016-12-01,78.47000122070312,80.29000091552734,78.47000122070312,79.81999969482422,75.0506820678711,4127100
2016-12-02,79.18000030517578,80.2699966430664,78.79000091552734,79.19999694824219,74.46772003173828,2769300
2016-12-05,80.51000213623047,81.25,80.04000091552734,81.0,76.16017150878906,3508000
2016-12-06,81.0,82.0999984741211,80.66999816894531,82.08000183105469,77.1756362915039,2907300
2016-12-07,82.12000274658203,84.2699966430664,81.86000061035156,83.91999816894531,78.90570068359375,3964700
2016-12-08,84.08000183105469,84.58999633789062,83.1500015258789,83.48999786376953,78.5013656616211,4059400
2016-12-09,83.9800033569336,83.9800033569336,83.06999969482422,83.55000305175781,78.55780029296875,2386200
2016-12-12,83.43000030517578,83.9800033569336,82.76000213623047,83.91000366210938,78.89629364013672,2086100
2016-12-13,84.0,84.95999908447266,83.87000274658203,84.4000015258789,79.35701751708984,2501800
2016-12-14,84.55000305175781,85.05000305175781,83.76000213623047,83.94000244140625,78.92451477050781,2012000
2016-12-15,84.43000030517578,85.3499984741211,83.91999816894531,84.33000183105469,79.29119873046875,3305200
2016-12-16,84.88999938964844,86.1500015258789,84.30000305175781,86.05000305175781,80.90843963623047,9997200
2016-12-19,85.75,86.0,84.70999908447266,84.86000061035156,79.7895278930664,3139200
2016-12-20,85.2699966430664,85.7699966430664,84.80999755859375,85.0999984741211,80.01516723632812,2637600
2016-12-21,85.06999969482422,85.44999694824219,84.75,84.8499984741211,79.78011322021484,1818200
2016-12-22,84.97000122070312,85.0,83.33000183105469,83.7300033569336,78.72706604003906,2575100
2016-12-23,83.7300033569336,84.16999816894531,83.5999984741211,84.08999633789062,79.0655288696289,2316900
2016-12-27,84.5,84.69000244140625,83.94999694824219,84.13999938964844,79.11256408691406,1374200
2016-12-28,84.41000366210938,84.5,83.30999755859375,83.36000061035156,78.379150390625,1557700
2016-12-29,83.56999969482422,83.73999786376953,83.11000061035156,83.31999969482422,78.34154510498047,1590400
2016-12-30,83.4800033569336,83.61000061035156,82.54000091552734,82.68000030517578,77.73979949951172,2403000
2017-01-03,83.3499984741211,83.8499984741211,81.70999908447266,82.5,77.5705337524414,3277100
2017-01-04,82.73999786376953,83.4000015258789,82.25,82.33999633789062,77.42008972167969,4016200
2017-01-05,82.06999969482422,83.06999969482422,81.66000366210938,81.77999877929688,76.89353942871094,2828200
2017-01-06,81.79000091552734,83.0199966430664,81.33000183105469,82.30000305175781,77.38249969482422,2306200
2017-01-09,82.05000305175781,82.69999694824219,81.5999984741211,82.25,77.3354721069336,2643000
2017-01-10,82.08999633789062,82.41999816894531,81.66000366210938,81.93000030517578,77.03461456298828,2168000
2017-01-11,82.27999877929688,83.41999816894531,81.80000305175781,82.83999633789062,77.89022827148438,2887300
2017-01-12,82.69000244140625,82.76000213623047,81.04000091552734,81.88999938964844,76.99699401855469,2281600
2017-01-13,81.93000030517578,82.6500015258789,81.93000030517578,82.63999938964844,77.7021713256836,1671400
2017-01-17,82.56999969482422,82.9000015258789,82.20999908447266,82.37999725341797,77.45769500732422,2113900
2017-01-18,82.41000366210938,83.0999984741211,82.06999969482422,83.0,78.04066467285156,1467300
2017-01-19,83.72000122070312,85.29000091552734,83.72000122070312,84.52999877929688,79.479248046875,3465000
2017-01-20,84.87000274658203,85.76000213623047,84.16000366210938,84.37999725341797,79.33821105957031,2449800
2017-01-23,84.1500015258789,84.52999877929688,83.81999969482422,84.37000274658203,79.32882690429688,1452000
2017-01-24,84.3499984741211,84.97000122070312,84.0199966430664,84.51000213623047,79.46044921875,1455600
2017-01-25,84.79000091552734,85.69999694824219,84.23999786376953,85.61000061035156,80.49471282958984,2094600
2017-01-26,85.79000091552734,86.23999786376953,85.54000091552734,85.83999633789062,80.71096801757812,2148200
2017-01-27,85.97000122070312,86.31999969482422,85.52999877929688,86.08000183105469,80.93663024902344,1693400
2017-01-30,85.83000183105469,85.83000183105469,84.58999633789062,85.26000213623047,80.1656265258789,2251100
2017-01-31,85.23999786376953,85.23999786376953,84.36000061035156,84.5999984741211,79.5450439453125,2462000
2017-02-01,84.48999786376953,85.20999908447266,84.2699966430664,84.63999938964844,79.58265686035156,2241700
2017-02-02,84.4000015258789,84.80999755859375,83.80999755859375,84.5,79.45106506347656,1803800
2017-02-03,84.7699966430664,85.5199966430664,84.7699966430664,85.44999694824219,80.34427642822266,1386600
2017-02-06,85.45999908447266,85.7300033569336,85.19999694824219,85.6500015258789,80.5323257446289,1224300
2017-02-07,85.55999755859375,86.33999633789062,85.55000305175781,85.80999755859375,80.68275451660156,1547700
2017-02-08,85.72000122070312,86.4800033569336,85.37000274658203,86.36000061035156,81.19990539550781,1869500
2017-02-09,86.86000061035156,86.97000122070312,86.26000213623047,86.79000091552734,81.60420989990234,2460800
2017-02-10,86.98999786376953,86.98999786376953,86.44000244140625,86.44999694824219,81.28451538085938,1866600
2017-02-13,86.83999633789062,87.41999816894531,86.58999633789062,87.37999725341797,82.15894317626953,1504200
2017-02-14,87.30999755859375,87.91000366210938,87.05999755859375,87.88999938964844,82.63848114013672,2366700
2017-02-15,87.56999969482422,89.45999908447266,87.2699966430664,89.45999908447266,84.11470031738281,3447100
2017-02-16,89.0999984741211,91.06999969482422,88.5,89.44000244140625,84.09587097167969,3415900
2017-02-17,89.27999877929688,89.66000366210938,87.23999786376953,89.36000061035156,84.02066040039062,5275200
2017-02-21,88.54000091552734,88.87999725341797,87.73999786376953,87.98999786376953,82.73250579833984,3637100
2017-02-22,87.69999694824219,88.02999877929688,87.61000061035156,87.68000030517578,82.72307586669922,1986600
2017-02-23,87.81999969482422,87.98999786376953,86.95999908447266,87.0,82.0815200805664,2013400
2017-02-24,87.02999877929688,87.58999633789062,86.80000305175781,87.08000183105469,82.15699768066406,2521700
2017-02-27,86.97000122070312,87.6500015258789,86.75,87.44999694824219,82.50607299804688,1885100
2017-02-28,87.30999755859375,87.75,86.88999938964844,86.98999786376953,82.07207489013672,2587200
2017-03-01,87.5,88.93000030517578,87.37999725341797,88.48999786376953,83.4872817993164,2589500
2017-03-02,88.19999694824219,88.22000122070312,87.22000122070312,87.5199966430664,82.57212829589844,2968500
2017-03-03,87.33999633789062,87.69000244140625,86.41999816894531,86.79000091552734,81.88339233398438,2061600
2017-03-06,86.58000183105469,87.02999877929688,86.05999755859375,86.72000122070312,81.81734466552734,2107000
2017-03-07,86.66000366210938,86.83999633789062,85.93000030517578,86.1500015258789,81.2795639038086,1909100
2017-03-08,85.94999694824219,86.70999908447266,85.62999725341797,86.38999938964844,81.50601196289062,2709200
2017-03-09,86.44000244140625,87.11000061035156,86.05000305175781,86.30999755859375,81.4305191040039,1906300
2017-03-10,86.9800033569336,87.0199966430664,86.02999877929688,86.62000274658203,81.72301483154297,2187400
2017-03-13,86.58999633789062,87.08000183105469,86.41999816894531,87.02999877929688,82.10981750488281,2236200
2017-03-14,86.86000061035156,86.86000061035156,86.25,86.2699966430664,81.39277648925781,2058900
2017-03-15,86.68000030517578,88.08999633789062,86.66999816894531,87.81999969482422,82.85516357421875,2012100
2017-03-16,87.81999969482422,88.5,87.3499984741211,88.05999755859375,83.08158111572266,1846400
2017-03-17,88.38999938964844,88.48999786376953,87.88999938964844,88.33000183105469,83.33635711669922,3015200
2017-03-20,88.33999633789062,89.2300033569336,88.30999755859375,88.68000030517578,83.66653442382812,2198100
2017-03-21,90.0199966430664,91.56999969482422,88.66999816894531,89.0999984741211,84.06278991699219,5486100
2017-03-22,89.2699966430664,92.26000213623047,89.05000305175781,92.13999938964844,86.93093872070312,4540100
2017-03-23,92.13999938964844,93.69000244140625,92.08000183105469,93.13999938964844,87.87439727783203,4658400
2017-03-24,93.5,93.86000061035156,93.25,93.5,88.21402740478516,2274900
2017-03-27,92.98999786376953,93.52999877929688,92.44999694824219,93.16999816894531,87.90269470214844,2151700
2017-03-28,93.16999816894531,94.98999786376953,93.0,94.48999786376953,89.14807891845703,2256900
2017-03-29,94.01000213623047,94.69999694824219,93.86000061035156,94.58999633789062,89.24242401123047,1663200
2017-03-30,94.4000015258789,95.41999816894531,94.4000015258789,94.63999938964844,89.28959655761719,2078600
2017-03-31,94.5999984741211,94.9800033569336,93.98999786376953,94.18000030517578,88.85560607910156,2269700
2017-04-03,94.27999877929688,94.52999877929688,92.08000183105469,92.75,87.50643920898438,3635600
2017-04-04,92.66999816894531,92.98999786376953,91.93000030517578,92.47000122070312,87.24227905273438,3097500
2017-04-05,92.80000305175781,93.22000122070312,91.55000305175781,91.95999908447266,86.76109313964844,2686500
2017-04-06,91.9000015258789,92.1500015258789,91.06999969482422,91.7699966430664,86.58184051513672,2516000
2017-04-07,91.7300033569336,91.7300033569336,90.25,91.20999908447266,86.05350494384766,2954500
2017-04-10,91.04000091552734,91.72000122070312,90.66000366210938,91.05999755859375,85.91197967529297,2152900
2017-04-11,91.16000366210938,91.58999633789062,90.79000091552734,91.4000015258789,86.2327651977539,2732300
2017-04-12,91.9800033569336,92.0,90.87999725341797,91.75,86.5629653930664,3416300
2017-04-13,91.69999694824219,92.12000274658203,91.31999969482422,91.55000305175781,86.37428283691406,2244900
2017-04-17,91.91000366210938,91.9800033569336,91.5999984741211,91.94999694824219,86.7516860961914,1284000
2017-04-18,91.58999633789062,92.25,90.0,92.0199966430664,86.81771087646484,3102400
2017-04-19,92.08999633789062,92.41999816894531,91.18000030517578,91.48999786376953,86.31769561767578,2025800
2017-04-20,91.95999908447266,92.9800033569336,90.66999816894531,92.7699966430664,87.52532196044922,2792900
2017-04-21,92.7699966430664,92.94999694824219,92.23999786376953,92.47000122070312,87.24227905273438,2521400
2017-04-24,93.6500015258789,93.9000015258789,93.1500015258789,93.5199966430664,88.23291778564453,2085000
2017-04-25,93.98999786376953,94.7699966430664,93.75,94.56999969482422,89.22355651855469,1637800
2017-04-26,94.55999755859375,96.81999969482422,94.36000061035156,96.30000305175781,90.85575866699219,3614500
2017-04-27,96.31999969482422,96.43000030517578,95.41999816894531,95.73999786376953,90.32743072509766,3655300
2017-04-28,95.91000366210938,96.0199966430664,93.69999694824219,94.41999816894531,89.0820541381836,2859800
2017-05-01,94.72000122070312,96.05999755859375,94.45999908447266,95.58000183105469,90.17643737792969,1676100
2017-05-02,95.91999816894531,97.16999816894531,95.73999786376953,97.0999984741211,91.61051940917969,2483000
2017-05-03,97.19999694824219,97.30999755859375,96.55999755859375,96.98999786376953,91.50675201416016,2387200
2017-05-04,97.19000244140625,97.37999725341797,96.66999816894531,96.87999725341797,91.4029541015625,2571100
2017-05-05,97.22000122070312,97.22000122070312,96.73999786376953,97.05000305175781,91.56334686279297,3038500
2017-05-08,97.08999633789062,97.55000305175781,95.88999938964844,96.37000274658203,90.92179870605469,3955100
2017-05-09,101.19999694824219,103.22000122070312,99.3499984741211,102.5,96.70523834228516,6721600
2017-05-10,102.33999633789062,103.43000030517578,101.70999908447266,103.23999786376953,97.40339660644531,2610900
2017-05-11,103.08000183105469,103.62000274658203,102.56999969482422,102.81999969482422,97.00715637207031,1622600
2017-05-12,102.7699966430664,103.0999984741211,102.05000305175781,102.44999694824219,96.65804290771484,1958000
2017-05-15,102.4000015258789,104.33999633789062,102.25,104.05999755859375,98.17704010009766,2416700
2017-05-16,104.51000213623047,104.5199966430664,103.43000030517578,103.98999786376953,98.11100006103516,2406100
2017-05-17,103.06999969482422,103.0999984741211,102.05999755859375,102.11000061035156,96.64398956298828,1943900
2017-05-18,102.12999725341797,103.70999908447266,101.73999786376953,102.52999877929688,97.04148864746094,3512100
2017-05-19,102.56999969482422,103.25,102.37000274658203,102.81999969482422,97.31597137451172,1976500
2017-05-22,102.93000030517578,104.33000183105469,102.69000244140625,104.22000122070312,98.64102172851562,2016300
2017-05-23,104.12000274658203,105.52999877929688,103.87999725341797,105.48999786376953,99.84303283691406,2867500
2017-05-24,105.94999694824219,106.0999984741211,105.51000213623047,105.87999725341797,100.21217346191406,1655600
2017-05-25,106.0,107.44999694824219,106.0,106.52999877929688,100.82737731933594,5163000
2017-05-26,106.69000244140625,107.5,106.55000305175781,106.9000015258789,101.17756652832031,1794700
2017-05-30,106.6500015258789,107.23999786376953,106.41000366210938,106.73999786376953,101.0261459350586,2129100
2017-05-31,107.01000213623047,107.68000030517578,106.38999938964844,107.6500015258789,101.88739776611328,3013600
2017-06-01,108.0,108.98999786376953,107.6500015258789,108.68000030517578,102.86225891113281,1778300
2017-06-02,108.88999938964844,110.51000213623047,108.76000213623047,110.05999755859375,104.16841125488281,2886800
2017-06-05,110.0999984741211,110.3499984741211,107.80000305175781,108.19000244140625,102.39850616455078,2194100
2017-06-06,107.31999969482422,107.51000213623047,104.91999816894531,104.98999786376953,99.36981201171875,4531600
2017-06-07,105.5,105.61000061035156,103.12000274658203,105.12000274658203,99.49285888671875,4503600
2017-06-08,104.55999755859375,105.16999816894531,102.4000015258789,105.08000183105469,99.45498657226562,3320800
2017-06-09,104.9800033569336,105.45999908447266,101.86000061035156,102.41999816894531,96.93737030029297,3629500
2017-06-12,101.79000091552734,102.48999786376953,100.7699966430664,102.06999969482422,96.60611724853516,5035400
2017-06-13,102.55000305175781,103.88999938964844,102.25,103.87999725341797,98.31922149658203,2978400
2017-06-14,104.37999725341797,104.91000366210938,102.86000061035156,103.91000366210938,98.34762573242188,2316100
2017-06-15,103.3499984741211,104.81999969482422,102.54000091552734,104.73999786376953,99.13318634033203,1559900
2017-06-16,104.41000366210938,105.30999755859375,103.97000122070312,104.5,98.90603637695312,3960300
2017-06-19,105.01000213623047,106.30999755859375,104.63999938964844,105.93000030517578,100.2594985961914,1636900
2017-06-20,105.43000030517578,105.87999725341797,104.16000366210938,104.19000244140625,98.61262512207031,1641500
2017-06-21,104.31999969482422,104.75,103.66999816894531,104.12999725341797,98.55584716796875,1441300
2017-06-22,104.08999633789062,104.4000015258789,103.38999938964844,103.88999938964844,98.32868957519531,1516800
2017-06-23,103.80999755859375,104.44999694824219,103.31999969482422,104.05999755859375,98.48959350585938,6252400
2017-06-26,104.06999969482422,105.1500015258789,103.51000213623047,103.93000030517578,98.3665542602539,2114500
2017-06-27,103.52999877929688,103.55999755859375,100.88999938964844,101.02999877929688,95.62178802490234,2719000
2017-06-28,101.0,102.51000213623047,100.47000122070312,101.9800033569336,96.52091979980469,2059200
2017-06-29,102.16000366210938,102.33999633789062,99.08000183105469,100.20999908447266,94.84568786621094,3052400
2017-06-30,101.18000030517578,101.22000122070312,100.27999877929688,100.30999755859375,94.9403305053711,2837400
2017-07-03,100.61000061035156,101.0,99.91999816894531,100.11000061035156,94.75102996826172,1230600
2017-07-05,100.30000305175781,101.55999755859375,100.05000305175781,101.16999816894531,95.75428771972656,2290900
2017-07-06,100.44999694824219,100.75,99.37999725341797,99.6500015258789,94.31566619873047,1984400
2017-07-07,99.69999694824219,100.73999786376953,99.43000030517578,100.3499984741211,94.9781723022461,2469800
2017-07-10,100.2300033569336,100.88999938964844,99.55999755859375,100.70999908447266,95.31890106201172,1523900
2017-07-11,100.33000183105469,100.94999694824219,99.83000183105469,100.7300033569336,95.3378677368164,1793200
2017-07-12,101.6500015258789,102.05000305175781,100.68000030517578,100.80000305175781,95.40412139892578,1776900
2017-07-13,101.0,101.23999786376953,100.45999908447266,100.69999694824219,95.30944061279297,1396400
2017-07-14,100.80999755859375,101.37000274658203,100.16999816894531,100.98999786376953,95.58392333984375,1323900
2017-07-17,100.88999938964844,101.94999694824219,100.61000061035156,101.3499984741211,95.9246597290039,1232300
2017-07-18,100.9800033569336,102.30999755859375,100.63999938964844,102.0,96.53986358642578,1367400
2017-07-19,101.87999725341797,102.61000061035156,101.44999694824219,102.23999786376953,96.76701354980469,1056900
2017-07-20,102.19000244140625,102.93000030517578,101.91000366210938,102.4000015258789,96.91846466064453,1622400
2017-07-21,102.05000305175781,103.05999755859375,102.0199966430664,102.8499984741211,97.34436798095703,1363600
2017-07-24,103.02999877929688,103.12000274658203,102.61000061035156,102.70999908447266,97.21184539794922,1506800
2017-07-25,103.1500015258789,103.31999969482422,102.63999938964844,103.05999755859375,97.54312133789062,1526800
2017-07-26,103.38999938964844,104.83999633789062,102.47000122070312,103.04000091552734,97.52420043945312,2606200
2017-07-27,103.4800033569336,104.41000366210938,102.9800033569336,104.05999755859375,98.48959350585938,2066400
2017-07-28,103.63999938964844,104.61000061035156,103.2699966430664,103.33999633789062,97.80813598632812,2005200
2017-07-31,103.75,104.97000122070312,103.56999969482422,104.19000244140625,98.61262512207031,1262800
2017-08-01,104.80000305175781,105.55000305175781,104.61000061035156,105.12999725341797,99.50231170654297,1299600
2017-08-02,104.37999725341797,104.73999786376953,102.05000305175781,103.48999786376953,97.95010375976562,2182000
2017-08-03,103.62000274658203,105.19000244140625,103.44999694824219,103.66000366210938,98.11101531982422,2250600
2017-08-04,104.06999969482422,105.05000305175781,103.6500015258789,105.0199966430664,99.39818572998047,3068900
2017-08-07,107.0,107.62999725341797,105.69999694824219,106.16999816894531,100.48663330078125,4861600
2017-08-08,100.94999694824219,104.76000213623047,100.52999877929688,103.94999694824219,98.38546752929688,4618000
2017-08-09,103.0999984741211,103.19999694824219,101.20999908447266,101.3499984741211,95.9246597290039,2779100
2017-08-10,100.95999908447266,101.0,99.19999694824219,99.5199966430664,94.19261169433594,3912800
2017-08-11,99.5,100.16000366210938,98.86000061035156,99.4000015258789,94.07904815673828,2154700
2017-08-14,100.19000244140625,100.44999694824219,99.66999816894531,100.06999969482422,94.71318054199219,2578200
2017-08-15,100.31999969482422,101.04000091552734,99.93000030517578,100.4000015258789,95.02552795410156,1603400
2017-08-16,100.5999984741211,100.8499984741211,99.69000244140625,100.30000305175781,94.93087005615234,1906900
2017-08-17,100.18000030517578,100.18000030517578,97.80000305175781,97.83999633789062,92.60254669189453,2579500
2017-08-18,97.80000305175781,98.73999786376953,96.9000015258789,98.02999877929688,92.78238677978516,1581300
2017-08-21,98.16000366210938,99.20999908447266,97.98999786376953,99.08000183105469,93.77619171142578,1494600
2017-08-22,99.20999908447266,102.41000366210938,98.86000061035156,102.0,96.86248016357422,2592700
2017-08-23,101.1500015258789,101.69999694824219,100.2699966430664,100.43000030517578,95.3715591430664,2749800
2017-08-24,100.55999755859375,101.02999877929688,99.58000183105469,99.94999694824219,94.91572570800781,1365000
2017-08-25,100.79000091552734,100.97000122070312,100.1500015258789,100.66000366210938,95.58997344970703,1346400
2017-08-28,100.98999786376953,100.98999786376953,100.23999786376953,100.70999908447266,95.63743591308594,1389300
2017-08-29,99.91000366210938,100.54000091552734,99.58000183105469,100.2300033569336,95.181640625,1286200
2017-08-30,100.76000213623047,103.75,100.55999755859375,103.63999938964844,98.41987609863281,1954400
2017-08-31,103.70999908447266,104.3499984741211,102.80999755859375,103.58000183105469,98.36289978027344,1837300
2017-09-01,104.0199966430664,104.25,103.41999816894531,103.80000305175781,98.57183837890625,1258000
2017-09-05,103.66999816894531,103.81999969482422,101.11000061035156,102.27999877929688,97.1283950805664,1856800
2017-09-06,102.68000030517578,102.86000061035156,101.22000122070312,101.80000305175781,96.67256164550781,1263400
2017-09-07,102.12999725341797,102.23999786376953,101.20999908447266,101.76000213623047,96.63456726074219,1661400
2017-09-08,101.7300033569336,104.44000244140625,101.61000061035156,103.43000030517578,98.220458984375,1876100
2017-09-11,103.81999969482422,106.19999694824219,103.81999969482422,104.62999725341797,99.3600082397461,2974900
2017-09-12,104.66000366210938,105.4800033569336,104.29000091552734,105.08000183105469,99.78734588623047,1269200
2017-09-13,105.0,106.91999816894531,104.70999908447266,106.7699966430664,101.3922119140625,1821700
2017-09-14,106.33999633789062,106.95999908447266,105.6500015258789,106.38999938964844,101.0313720703125,3517500
2017-09-15,105.97000122070312,105.97000122070312,104.38999938964844,105.38999938964844,100.08172607421875,2790600
2017-09-18,105.7699966430664,106.4800033569336,105.44999694824219,105.54000091552734,100.22418975830078,2297000
2017-09-19,105.58000183105469,107.43000030517578,105.06999969482422,107.3499984741211,101.94300842285156,2148300
2017-09-20,107.30000305175781,108.23999786376953,106.83999633789062,107.69000244140625,102.2658920288086,3489400
2017-09-21,107.83999633789062,108.5,107.33000183105469,107.56999969482422,102.15190887451172,1911900
2017-09-22,107.18000030517578,108.06999969482422,107.0,107.87999725341797,102.44631958007812,1179100
2017-09-25,107.8499984741211,109.97000122070312,107.43000030517578,108.87000274658203,103.38644409179688,3713200
2017-09-26,109.06999969482422,109.6500015258789,107.95999908447266,108.06999969482422,102.62674713134766,2825700
2017-09-27,108.36000061035156,108.95999908447266,107.43000030517578,108.36000061035156,102.90215301513672,3563700
2017-09-28,108.1500015258789,110.05999755859375,107.95999908447266,110.0,104.45954132080078,1821600
2017-09-29,109.66999816894531,111.31999969482422,109.19999694824219,110.26000213623047,104.7064437866211,3558700
2017-10-02,110.3499984741211,111.45999908447266,109.69999694824219,110.52999877929688,104.96282958984375,1545500
2017-10-03,110.38999938964844,110.83999633789062,108.98999786376953,109.4000015258789,103.88976287841797,2224900
2017-10-04,109.25,109.54000091552734,108.30999755859375,108.81999969482422,103.33897399902344,2720400
2017-10-05,109.22000122070312,111.5,108.87000274658203,111.2699966430664,105.66557312011719,3459100
2017-10-06,111.23999786376953,111.7699966430664,110.73999786376953,111.76000213623047,106.1308822631836,1872500
2017-10-09,111.95999908447266,112.79000091552734,111.69999694824219,112.76000213623047,107.08052062988281,1310000
2017-10-10,112.87999725341797,114.11000061035156,112.45999908447266,114.08000183105469,108.33403778076172,1921400
2017-10-11,113.88999938964844,114.41000366210938,113.69000244140625,114.12999725341797,108.38150787353516,1338600
2017-10-12,114.06999969482422,114.87000274658203,113.6500015258789,114.45999908447266,108.69489288330078,1739100
2017-10-13,115.0,115.30999755859375,114.4000015258789,115.11000061035156,109.31216430664062,1690300
2017-10-16,115.0,115.4000015258789,113.81999969482422,114.75,108.97029876708984,4016200
2017-10-17,114.55000305175781,115.08000183105469,114.16999816894531,115.04000091552734,109.24567413330078,744000
