Date,Open,High,Low,Close,Adj Close,Volume
2015-12-23,119.87999725341797,120.05000305175781,118.6500015258789,119.66000366210938,97.71443176269531,292400
2015-12-24,119.44999694824219,120.30999755859375,119.23999786376953,119.97000122070312,97.96757507324219,82700
2015-12-28,119.08000183105469,120.4000015258789,118.87999725341797,120.3499984741211,98.27788543701172,189900
2015-12-29,121.33999633789062,122.08000183105469,120.47000122070312,121.12000274658203,98.90667724609375,156200
2015-12-30,121.02999877929688,122.08999633789062,120.36000061035156,120.62000274658203,98.4983901977539,195800
2015-12-31,120.26000213623047,121.05999755859375,119.5999984741211,119.63999938964844,97.69808197021484,232500
2016-01-04,118.30999755859375,118.36000061035156,116.94000244140625,118.02999877929688,96.38336944580078,505500
2016-01-05,118.4000015258789,119.12000274658203,117.7300033569336,118.93000030517578,97.1183090209961,268100
2016-01-06,117.1500015258789,118.01000213623047,116.37000274658203,117.16999816894531,95.68109893798828,450200
2016-01-07,115.61000061035156,116.98999786376953,114.37999725341797,116.58999633789062,95.20748138427734,667600
2016-01-08,116.98999786376953,117.3499984741211,116.18000030517578,116.33999633789062,95.00330352783203,689500
2016-01-11,117.27999877929688,118.13999938964844,116.5999984741211,117.62000274658203,96.04856872558594,457400
2016-01-12,118.66999816894531,119.56999969482422,117.3499984741211,118.33000183105469,96.62837219238281,630500
2016-01-13,118.8499984741211,118.91999816894531,115.81999969482422,116.05000305175781,94.76651000976562,675100
2016-01-14,116.08999633789062,117.80000305175781,115.6500015258789,117.19999694824219,95.70560455322266,389000
2016-01-15,114.93000030517578,115.7300033569336,112.52999877929688,115.30999755859375,94.1622543334961,625600
2016-01-19,116.08000183105469,117.30000305175781,112.23999786376953,113.4800033569336,92.6678466796875,692500
2016-01-20,111.43000030517578,112.66000366210938,109.7300033569336,111.77999877929688,91.27962493896484,695700
2016-01-21,112.0999984741211,113.9000015258789,111.0999984741211,111.75,91.25511932373047,591900
2016-01-22,113.45999908447266,114.95999908447266,112.87000274658203,114.06999969482422,93.149658203125,411400
2016-01-25,110.13999938964844,111.30999755859375,108.08000183105469,110.4000015258789,90.1527099609375,1261400
2016-01-26,110.48999786376953,112.4800033569336,110.48999786376953,111.87000274658203,91.35310363769531,615400
2016-01-27,111.69000244140625,112.43000030517578,110.6500015258789,111.5199966430664,91.06730651855469,606000
2016-01-28,112.43000030517578,113.04000091552734,110.69000244140625,112.19000244140625,91.61444091796875,638600
2016-01-29,113.1500015258789,117.0,112.7699966430664,116.95999908447266,95.50960540771484,681600
2016-02-01,116.38999938964844,119.04000091552734,115.36000061035156,118.45999908447266,96.73451232910156,836900
2016-02-02,117.12000274658203,117.75,116.2300033569336,117.22000122070312,95.7219467163086,445500
2016-02-03,117.76000213623047,120.5999984741211,116.88999938964844,120.5999984741211,98.48204040527344,603800
2016-02-04,119.98999786376953,122.37999725341797,119.88999938964844,121.27999877929688,99.03730773925781,551400
2016-02-05,121.27999877929688,121.69000244140625,117.75,119.37999725341797,97.48577880859375,694200
2016-02-08,117.95999908447266,118.4000015258789,115.5999984741211,116.61000061035156,95.22380065917969,591900
2016-02-09,115.20999908447266,117.29000091552734,115.18000030517578,116.83000183105469,95.40345764160156,746300
2016-02-10,116.80999755859375,119.75,114.31999969482422,115.33000183105469,94.17855834960938,1069900
2016-02-11,100.5,105.30000305175781,97.23999786376953,100.48999786376953,82.0601806640625,4519000
2016-02-12,101.0,107.80999755859375,101.0,106.75,87.17213439941406,1957000
2016-02-16,105.68000030517578,108.04000091552734,104.4800033569336,106.54000091552734,87.00062561035156,1101800
2016-02-17,107.5,108.83999633789062,105.88999938964844,106.08000183105469,86.625,1026400
2016-02-18,106.30000305175781,107.01000213623047,104.3499984741211,105.38999938964844,86.06156158447266,721100
2016-02-19,105.33999633789062,105.55000305175781,104.04000091552734,105.4000015258789,86.06969451904297,768400
2016-02-22,106.2699966430664,107.54000091552734,105.19999694824219,105.27999877929688,85.97171783447266,1020800
2016-02-23,104.36000061035156,105.13999938964844,102.7699966430664,103.41999816894531,84.4528579711914,566100
2016-02-24,102.63999938964844,106.81999969482422,102.30999755859375,106.20999908447266,86.73115539550781,1027800
2016-02-25,106.25,106.7300033569336,104.19999694824219,105.0199966430664,85.7593994140625,550800
2016-02-26,105.5,105.75,103.8499984741211,104.12000274658203,85.02445983886719,691700
2016-02-29,104.1500015258789,105.38999938964844,103.26000213623047,103.29000091552734,84.34666442871094,598800
2016-03-01,104.31999969482422,107.29000091552734,104.05999755859375,106.62000274658203,87.06596374511719,664800
2016-03-02,105.80999755859375,106.4800033569336,104.58999633789062,105.81999969482422,86.41266632080078,592300
2016-03-03,105.94000244140625,106.08999633789062,104.5999984741211,105.1500015258789,85.86556243896484,764300
2016-03-04,105.54000091552734,106.8499984741211,104.93000030517578,106.41000366210938,86.89447021484375,549100
2016-03-07,105.93000030517578,107.4000015258789,105.69999694824219,106.43000030517578,86.91081237792969,695700
2016-03-08,105.2699966430664,109.18000030517578,104.93000030517578,107.16999816894531,87.5151138305664,1129500
2016-03-09,107.26000213623047,107.9800033569336,106.11000061035156,107.5,87.78456115722656,563500
2016-03-10,108.0,108.98999786376953,106.58999633789062,107.68000030517578,87.93154907226562,480200
2016-03-11,109.06999969482422,110.62000274658203,108.2699966430664,109.9800033569336,89.80973052978516,435900
2016-03-14,109.36000061035156,111.33000183105469,109.18000030517578,110.33000183105469,90.0955581665039,412700
2016-03-15,110.05000305175781,110.76000213623047,109.52999877929688,110.30000305175781,90.0710678100586,513700
2016-03-16,109.69999694824219,111.95999908447266,109.69999694824219,111.44999694824219,91.0101318359375,345000
2016-03-17,111.56999969482422,113.02999877929688,110.91000366210938,112.87999725341797,92.17788696289062,403300
2016-03-18,113.16000366210938,115.12000274658203,112.83999633789062,113.68000030517578,92.83116912841797,962400
2016-03-21,113.68000030517578,114.12999725341797,112.80999755859375,113.94000244140625,93.04349517822266,490300
2016-03-22,113.86000061035156,115.33000183105469,111.83000183105469,114.9000015258789,93.8274154663086,596300
2016-03-23,113.91000366210938,114.48999786376953,112.80999755859375,113.62999725341797,93.24478149414062,405200
2016-03-24,112.58999633789062,113.77999877929688,111.73999786376953,113.23999786376953,92.92475128173828,671800
2016-03-28,113.4000015258789,114.12000274658203,113.30999755859375,113.83999633789062,93.41712951660156,239400
2016-03-29,113.36000061035156,114.9000015258789,112.91000366210938,114.79000091552734,94.19668579101562,361600
2016-03-30,115.41999816894531,116.18000030517578,114.20999908447266,114.58000183105469,94.02436065673828,456600
2016-03-31,114.66999816894531,115.11000061035156,113.38999938964844,113.7699966430664,93.35967254638672,384000
2016-04-01,113.19000244140625,116.51000213623047,112.94999694824219,116.37999725341797,95.50143432617188,480300
2016-04-04,116.44000244140625,116.44000244140625,114.6500015258789,115.8499984741211,95.06653594970703,454400
2016-04-05,115.04000091552734,116.27999877929688,114.76000213623047,115.33999633789062,94.64801788330078,558700
2016-04-06,115.5999984741211,118.13999938964844,115.41000366210938,118.06999969482422,96.88824462890625,499800
2016-04-07,117.25,118.06999969482422,116.37000274658203,116.63999938964844,95.71480560302734,611100
2016-04-08,117.75,118.94000244140625,117.16999816894531,117.69999694824219,96.58460998535156,265300
2016-04-11,118.19999694824219,118.47000122070312,117.18000030517578,117.38999938964844,96.33024597167969,294700
2016-04-12,117.62999725341797,118.88999938964844,117.37999725341797,118.52999877929688,97.2657241821289,553400
2016-04-13,119.36000061035156,120.05000305175781,118.77999877929688,119.9800033569336,98.45560455322266,757500
2016-04-14,120.12999725341797,120.30999755859375,119.08999633789062,119.30999755859375,97.90579223632812,487900
2016-04-15,119.30999755859375,120.27999877929688,119.0999984741211,119.98999786376953,98.46381378173828,723000
2016-04-18,119.2300033569336,121.48999786376953,118.97000122070312,121.23999786376953,99.48956298828125,373700
2016-04-19,121.9000015258789,123.43000030517578,121.33000183105469,122.27999877929688,100.34297943115234,559500
2016-04-20,121.75,122.4000015258789,119.31999969482422,120.0,98.47203063964844,787000
2016-04-21,120.44000244140625,120.7300033569336,119.25,120.1500015258789,98.59510040283203,407600
2016-04-22,120.30000305175781,120.95999908447266,119.41000366210938,120.81999969482422,99.14491271972656,388600
2016-04-25,120.22000122070312,120.33000183105469,119.31999969482422,120.11000061035156,98.56228637695312,403000
2016-04-26,120.16999816894531,121.23999786376953,119.63999938964844,120.37000274658203,98.7756576538086,374500
2016-04-27,120.5199966430664,120.91000366210938,119.77999877929688,120.2699966430664,98.69359588623047,225500
2016-04-28,119.25,120.54000091552734,118.91999816894531,119.4800033569336,98.04530334472656,289800
2016-04-29,119.27999877929688,119.68000030517578,118.30000305175781,119.47000122070312,98.037109375,318200
2016-05-02,119.76000213623047,120.3499984741211,119.33999633789062,119.80999755859375,98.31609344482422,436500
2016-05-03,118.77999877929688,119.61000061035156,118.2699966430664,119.36000061035156,97.94683074951172,338600
2016-05-04,118.91999816894531,120.43000030517578,118.4800033569336,118.63999938964844,97.35601043701172,407800
2016-05-05,119.27999877929688,119.8499984741211,118.36000061035156,118.62000274658203,97.33958435058594,308600
2016-05-06,118.19999694824219,118.69000244140625,117.06999969482422,118.58999633789062,97.31497192382812,614600
2016-05-09,118.68000030517578,119.9800033569336,118.41999816894531,119.88999938964844,98.3817367553711,763800
2016-05-10,122.0,127.52999877929688,121.0199966430664,126.23999786376953,103.59254455566406,1845500
2016-05-11,126.0199966430664,126.63999938964844,123.56999969482422,123.62000274658203,101.44259643554688,807000
2016-05-12,124.23999786376953,126.33000183105469,123.7699966430664,126.16000366210938,103.52692413330078,789400
2016-05-13,125.88999938964844,126.79000091552734,125.51000213623047,126.25,103.60077667236328,740200
2016-05-16,126.16999816894531,128.1300048828125,126.16000366210938,127.80000305175781,104.87269592285156,747200
2016-05-17,127.08999633789062,127.69000244140625,126.37999725341797,127.5,104.62650299072266,1130700
2016-05-18,127.0,127.80999755859375,126.20999908447266,126.62999725341797,103.91258239746094,1042100
2016-05-19,126.5,128.1300048828125,125.76000213623047,128.0,105.03681945800781,442300
2016-05-20,128.63999938964844,129.17999267578125,127.45999908447266,128.02999877929688,105.06141662597656,584200
2016-05-23,127.79000091552734,128.08999633789062,126.80000305175781,127.91999816894531,104.9711685180664,329200
2016-05-24,128.14999389648438,128.47000122070312,126.54000091552734,128.25,105.24195861816406,404800
2016-05-25,128.30999755859375,129.33999633789062,128.30999755859375,129.0,105.85738372802734,275100
2016-05-26,129.0500030517578,129.3000030517578,128.63999938964844,128.92999267578125,105.79995727539062,450900
2016-05-27,128.9199981689453,129.3699951171875,128.16000366210938,129.33999633789062,106.13639831542969,254500
2016-05-31,129.2100067138672,129.4499969482422,128.02999877929688,129.0,105.85738372802734,513900
2016-06-01,129.0,129.4199981689453,128.2100067138672,128.9199981689453,105.7917709350586,616400
2016-06-02,128.82000732421875,128.82000732421875,127.68000030517578,128.7100067138672,105.61945343017578,446800
2016-06-03,128.49000549316406,128.7100067138672,127.27999877929688,128.3300018310547,105.30760955810547,580800
2016-06-06,128.8800048828125,129.63999938964844,128.27999877929688,128.83999633789062,105.72614288330078,495100
2016-06-07,129.10000610351562,130.1699981689453,128.57000732421875,129.52999877929688,106.29232788085938,314800
2016-06-08,129.75999450683594,131.3000030517578,128.83999633789062,131.00999450683594,107.5068359375,380700
2016-06-09,130.16000366210938,130.60000610351562,129.5,129.8000030517578,106.51390075683594,482300
2016-06-10,129.02000427246094,129.22999572753906,127.5,128.75999450683594,105.66046142578125,726100
2016-06-13,128.49000549316406,128.5800018310547,127.29000091552734,127.33999633789062,104.49522399902344,403000
2016-06-14,126.55000305175781,127.69999694824219,124.4800033569336,127.37000274658203,104.51983642578125,785500
2016-06-15,128.08999633789062,128.08999633789062,126.0999984741211,126.20999908447266,103.56792449951172,511300
2016-06-16,125.81999969482422,126.18000030517578,124.41999816894531,125.93000030517578,103.33816528320312,767700
2016-06-17,125.94999694824219,126.0,124.26000213623047,125.5,102.98532104492188,568900
2016-06-20,126.20999908447266,127.52999877929688,126.16000366210938,127.0,104.21620178222656,692600
2016-06-21,127.58999633789062,127.93000030517578,127.05000305175781,127.27999877929688,104.44599151611328,431900
2016-06-22,127.54000091552734,127.75,126.41999816894531,126.86000061035156,104.10132598876953,723800
2016-06-23,127.48999786376953,128.47000122070312,126.7699966430664,127.2300033569336,104.86788177490234,569200
2016-06-24,123.73999786376953,126.19999694824219,121.69000244140625,122.13999938964844,100.67250061035156,1237200
2016-06-27,121.11000061035156,121.55000305175781,117.81999969482422,119.55999755859375,98.54596710205078,1452900
2016-06-28,120.0,121.2300033569336,119.11000061035156,121.1500015258789,99.85650634765625,613000
2016-06-29,122.41000366210938,124.13999938964844,122.12999725341797,123.80999755859375,102.04894256591797,845600
2016-06-30,124.5,126.0999984741211,123.7699966430664,126.06999969482422,103.91175079345703,676500
2016-07-01,126.47000122070312,128.10000610351562,125.66999816894531,126.02999877929688,103.8787841796875,374700
2016-07-05,125.66999816894531,126.18000030517578,124.7699966430664,125.69000244140625,103.59855651855469,389500
2016-07-06,125.44999694824219,127.08000183105469,125.13999938964844,126.98999786376953,104.6700668334961,604300
2016-07-07,126.95999908447266,128.47000122070312,126.75,127.55000305175781,105.13162231445312,445800
2016-07-08,128.52999877929688,129.75,128.4199981689453,129.52999877929688,106.76361083984375,462900
2016-07-11,130.0,130.33999633789062,129.19000244140625,129.3800048828125,106.64000701904297,218000
2016-07-12,130.32000732421875,131.47999572753906,129.17999267578125,131.1999969482422,108.14007568359375,416700
2016-07-13,131.4600067138672,132.36000061035156,131.25999450683594,132.24000549316406,108.9973373413086,384400
2016-07-14,133.07000732421875,133.33999633789062,131.5,131.75,108.59342193603516,335900
2016-07-15,132.16000366210938,132.7100067138672,131.80999755859375,132.10000610351562,108.88190460205078,353800
2016-07-18,131.8699951171875,132.74000549316406,131.27999877929688,132.22000122070312,108.9808120727539,262500
2016-07-19,131.66000366210938,133.13999938964844,131.6199951171875,132.50999450683594,109.2198486328125,325200
2016-07-20,132.97999572753906,134.50999450683594,131.89999389648438,133.9199981689453,110.38202667236328,317700
2016-07-21,133.52999877929688,133.75,132.36000061035156,132.8699951171875,109.51656341552734,216800
2016-07-22,133.05999755859375,134.42999267578125,132.64999389648438,134.02999877929688,110.47269439697266,252500
2016-07-25,134.1300048828125,135.25999450683594,133.85000610351562,135.25,111.47825622558594,336300
2016-07-26,135.5500030517578,135.5500030517578,133.9199981689453,134.41000366210938,110.7859115600586,296600
2016-07-27,134.3699951171875,134.3699951171875,132.35000610351562,133.1999969482422,109.78858184814453,335900
2016-07-28,132.92999267578125,133.61000061035156,132.75999450683594,133.25999450683594,109.83804321289062,243700
2016-07-29,133.2100067138672,133.5500030517578,132.4199981689453,133.25,109.82978820800781,354700
2016-08-01,133.35000610351562,133.58999633789062,132.50999450683594,133.38999938964844,109.94517517089844,316300
2016-08-02,133.1999969482422,133.24000549316406,132.27000427246094,132.8699951171875,109.51656341552734,288700
2016-08-03,133.1699981689453,134.0399932861328,132.25999450683594,134.0399932861328,110.48091888427734,273600
2016-08-04,134.27000427246094,136.75,134.08999633789062,135.75999450683594,111.89862823486328,484700
2016-08-05,136.0399932861328,136.16000366210938,132.63999938964844,134.00999450683594,110.45616912841797,636700
2016-08-08,133.66000366210938,133.94000244140625,132.14999389648438,132.7100067138672,109.38471221923828,769500
2016-08-09,136.3699951171875,139.80999755859375,135.16000366210938,136.3800048828125,112.40966796875,1327100
2016-08-10,136.49000549316406,136.77999877929688,134.4600067138672,135.5399932861328,111.71726989746094,420600
2016-08-11,135.77000427246094,136.58999633789062,135.50999450683594,136.0399932861328,112.12942504882812,214200
2016-08-12,135.4600067138672,136.4499969482422,135.1699981689453,135.58999633789062,111.75849914550781,330800
2016-08-15,136.0,136.02000427246094,135.2899932861328,135.88999938964844,112.00577545166016,292600
2016-08-16,135.83999633789062,135.83999633789062,133.7899932861328,134.0399932861328,110.48091888427734,394600
2016-08-17,134.22000122070312,134.50999450683594,133.3300018310547,134.22000122070312,110.62930297851562,236300
2016-08-18,134.3800048828125,136.3699951171875,134.3800048828125,136.1999969482422,112.26131439208984,322400
2016-08-19,135.77999877929688,137.74000549316406,135.22999572753906,137.52999877929688,113.35752868652344,328200
2016-08-22,137.41000366210938,137.60000610351562,136.60000610351562,137.58999633789062,113.40699005126953,156000
2016-08-23,138.5399932861328,139.07000732421875,137.38999938964844,138.08999633789062,113.819091796875,205000
2016-08-24,138.05999755859375,138.64999389648438,137.61000061035156,137.86000061035156,113.62954711914062,279800
2016-08-25,137.6300048828125,138.72999572753906,137.1699981689453,138.5399932861328,114.19002532958984,171500
2016-08-26,138.77000427246094,139.16000366210938,135.7100067138672,136.4199981689453,112.44263458251953,310800
2016-08-29,136.50999450683594,137.74000549316406,136.50999450683594,137.4499969482422,113.29158020019531,259700
2016-08-30,137.85000610351562,139.2100067138672,137.47000122070312,138.4499969482422,114.11582946777344,417400
2016-08-31,138.2100067138672,138.9499969482422,138.14999389648438,138.5800018310547,114.22297668457031,358500
2016-09-01,138.24000549316406,138.80999755859375,137.52000427246094,138.3699951171875,114.04991149902344,334300
2016-09-02,139.0399932861328,139.27000427246094,138.22999572753906,138.99000549316406,114.56095886230469,280500
2016-09-06,139.39999389648438,139.5500030517578,138.13999938964844,138.77000427246094,114.37960052490234,245200
2016-09-07,139.11000061035156,139.33999633789062,138.02000427246094,139.3300018310547,114.8411636352539,330800
2016-09-08,139.25999450683594,139.27000427246094,138.52000427246094,138.6300048828125,114.26420593261719,331200
2016-09-09,137.60000610351562,137.82000732421875,134.74000549316406,134.75,111.06614685058594,517400
2016-09-12,133.9600067138672,135.22999572753906,133.5800018310547,135.0,111.27220916748047,662900
2016-09-13,135.36000061035156,137.94000244140625,134.6199951171875,135.02000427246094,111.28866577148438,602500
2016-09-14,135.2100067138672,135.2100067138672,133.97000122070312,134.5800018310547,110.92601776123047,306000
2016-09-15,134.44000244140625,135.60000610351562,133.9600067138672,135.27999877929688,111.50298309326172,269700
2016-09-16,135.19000244140625,136.1699981689453,134.2100067138672,135.85000610351562,111.9728012084961,453700
2016-09-19,136.4199981689453,137.91000366210938,136.4199981689453,137.7899932861328,113.57183837890625,305500
2016-09-20,138.8800048828125,138.92999267578125,138.0399932861328,138.24000549316406,113.94270324707031,381800
2016-09-21,138.80999755859375,141.19000244140625,138.80999755859375,141.10000610351562,116.30005645751953,480300
2016-09-22,141.52000427246094,142.08999633789062,140.94000244140625,141.88999938964844,117.48408508300781,341900
2016-09-23,141.6999969482422,141.91000366210938,140.89999389648438,140.89999389648438,116.66437530517578,575800
2016-09-26,140.08999633789062,140.88999938964844,140.0800018310547,140.19000244140625,116.07646942138672,308100
2016-09-27,140.08999633789062,141.3000030517578,139.5,141.27000427246094,116.97074890136719,215300
2016-09-28,141.64999389648438,142.1199951171875,140.60000610351562,142.0,117.57516479492188,357600
2016-09-29,141.89999389648438,142.74000549316406,141.19000244140625,141.97999572753906,117.55859375,476400
2016-09-30,142.11000061035156,143.42999267578125,141.72000122070312,142.97000122070312,118.37831115722656,369000
2016-10-03,142.92999267578125,143.63999938964844,141.85000610351562,141.9600067138672,117.54203796386719,432900
2016-10-04,141.89999389648438,142.77000427246094,140.22000122070312,140.4199981689453,116.2669448852539,269400
2016-10-05,140.69000244140625,140.88999938964844,138.50999450683594,138.5500030517578,114.71858215332031,643600
2016-10-06,137.8300018310547,138.8000030517578,137.00999450683594,138.22000122070312,114.44534301757812,710100
2016-10-07,138.4600067138672,138.4600067138672,136.25999450683594,137.42999267578125,113.79122924804688,367000
2016-10-10,138.3300018310547,138.69000244140625,137.30999755859375,137.6999969482422,114.01478576660156,269500
2016-10-11,137.52999877929688,137.52999877929688,135.0399932861328,135.47999572753906,112.1766357421875,227800
2016-10-12,135.11000061035156,135.11000061035156,131.30999755859375,131.35000610351562,108.75704193115234,836400
2016-10-13,130.0,130.77999877929688,128.3699951171875,130.2100067138672,107.81311798095703,851000
2016-10-14,131.0,131.0,129.27999877929688,129.30999755859375,107.06793975830078,451800
2016-10-17,129.69000244140625,130.07000732421875,128.6300048828125,129.10000610351562,106.89405059814453,442800
2016-10-18,130.1199951171875,130.13999938964844,128.52000427246094,130.0,107.63923645019531,357100
2016-10-19,130.1300048828125,130.61000061035156,128.72999572753906,129.42999267578125,107.16727447509766,426000
2016-10-20,129.32000732421875,130.2100067138672,129.0399932861328,129.2100067138672,106.98515319824219,269800
2016-10-21,128.60000610351562,129.88999938964844,128.14999389648438,129.75,107.43224334716797,259100
2016-10-24,130.24000549316406,130.89999389648438,129.86000061035156,130.52000427246094,108.06980895996094,367700
2016-10-25,130.10000610351562,130.50999450683594,128.85000610351562,130.5,108.05323791503906,358200
2016-10-26,130.35000610351562,132.63999938964844,130.14999389648438,132.05999755859375,109.34492492675781,743800
2016-10-27,132.3000030517578,133.67999267578125,132.0,133.3800048828125,110.43787384033203,720900
2016-10-28,133.60000610351562,134.9600067138672,133.60000610351562,134.5399932861328,111.3983383178711,812900
2016-10-31,134.88999938964844,134.88999938964844,130.6699981689453,130.77999877929688,108.28510284423828,726400
2016-11-01,130.89999389648438,133.99000549316406,130.89999389648438,133.83999633789062,110.81871032714844,785000
2016-11-02,133.8000030517578,133.97000122070312,130.5,130.64999389648438,108.17744445800781,493900
2016-11-03,130.66000366210938,130.97999572753906,129.22000122070312,129.2899932861328,107.0513687133789,380200
2016-11-04,129.57000732421875,130.39999389648438,127.91000366210938,128.66000366210938,106.52973937988281,715400
2016-11-07,130.02999877929688,131.97000122070312,129.39999389648438,131.1199951171875,108.56659698486328,715500
2016-11-08,124.38999938964844,127.55000305175781,119.70999908447266,126.05999755859375,104.37696838378906,2196700
2016-11-09,123.70999908447266,125.05000305175781,122.0,124.02999877929688,102.69611358642578,1540100
2016-11-10,124.41000366210938,124.58999633789062,118.01000213623047,118.47000122070312,98.09247589111328,2154400
2016-11-11,118.41000366210938,119.63999938964844,118.01000213623047,118.4000015258789,98.03453063964844,680700
2016-11-14,118.4800033569336,119.05000305175781,116.7300033569336,117.5199966430664,97.30587005615234,837700
2016-11-15,117.55999755859375,119.05000305175781,117.36000061035156,118.05999755859375,97.75299835205078,596000
2016-11-16,118.05999755859375,121.05000305175781,117.81999969482422,120.83000183105469,100.0465316772461,644000
2016-11-17,121.19000244140625,121.5199966430664,119.26000213623047,119.44999694824219,98.90392303466797,693600
2016-11-18,119.13999938964844,120.22000122070312,117.30999755859375,119.77999877929688,99.17713165283203,608900
2016-11-21,119.55999755859375,120.97000122070312,119.55999755859375,120.05000305175781,99.40071868896484,413900
2016-11-22,119.94999694824219,120.8499984741211,119.66999816894531,120.33999633789062,99.64082336425781,747200
2016-11-23,119.98999786376953,121.22000122070312,119.88999938964844,120.33000183105469,99.63255310058594,623900
2016-11-25,120.31999969482422,121.9000015258789,120.2699966430664,120.37999725341797,99.67394256591797,365100
2016-11-28,120.61000061035156,121.12999725341797,119.7699966430664,120.3499984741211,99.64908599853516,452900
2016-11-29,120.41000366210938,121.9000015258789,120.0,121.25,100.39429473876953,345200
2016-11-30,121.1500015258789,121.58999633789062,120.51000213623047,121.05000305175781,100.22869873046875,564200
2016-12-01,121.06999969482422,121.44000244140625,118.08000183105469,118.51000213623047,98.12559509277344,772100
2016-12-02,118.98999786376953,120.16999816894531,118.36000061035156,120.06999969482422,99.41727447509766,607300
2016-12-05,120.62999725341797,121.25,119.12999725341797,121.01000213623047,100.19556427001953,631100
2016-12-06,121.04000091552734,122.12000274658203,120.33999633789062,121.79000091552734,100.84142303466797,535100
2016-12-07,121.52999877929688,125.06999969482422,121.52999877929688,124.66000366210938,103.2177505493164,547600
2016-12-08,124.66000366210938,126.18000030517578,124.0199966430664,125.76000213623047,104.12854766845703,657900
2016-12-09,125.76000213623047,126.26000213623047,124.12000274658203,125.30000305175781,103.74766540527344,485500
2016-12-12,125.77999877929688,126.08000183105469,122.91000366210938,123.19999694824219,102.0089111328125,446500
2016-12-13,123.20999908447266,123.7300033569336,121.23999786376953,121.75,100.80828857421875,738000
2016-12-14,122.22000122070312,122.69000244140625,118.30999755859375,118.43000030517578,98.05935668945312,800400
2016-12-15,118.36000061035156,120.20999908447266,118.0,120.16999816894531,99.50006103515625,636500
2016-12-16,119.29000091552734,120.0,116.63999938964844,118.01000213623047,97.71158599853516,1460400
2016-12-19,118.3499984741211,118.6500015258789,117.30999755859375,117.87000274658203,97.59567260742188,620400
2016-12-20,117.86000061035156,118.36000061035156,117.0,117.79000091552734,97.52942657470703,373900
2016-12-21,118.12000274658203,119.2699966430664,117.2300033569336,118.23999786376953,97.90202331542969,535000
2016-12-22,117.9000015258789,119.3499984741211,117.75,119.3499984741211,98.82110595703125,466600
2016-12-23,118.69999694824219,119.13999938964844,117.9800033569336,118.23999786376953,98.42984771728516,606000
2016-12-27,118.63999938964844,119.41999816894531,118.37999725341797,119.0199966430664,99.07916259765625,561300
2016-12-28,119.04000091552734,119.55999755859375,118.5999984741211,118.80000305175781,98.89604949951172,407900
2016-12-29,118.81999969482422,119.20999908447266,118.6500015258789,118.9000015258789,98.97927856445312,416300
2016-12-30,118.86000061035156,119.30000305175781,117.52999877929688,117.83000183105469,98.08854675292969,504500
2017-01-03,118.44999694824219,119.66999816894531,116.7300033569336,117.16999816894531,97.53913879394531,531300
2017-01-04,117.0,118.18000030517578,115.51000213623047,117.38999938964844,97.72225952148438,705900
2017-01-05,116.94000244140625,117.44000244140625,115.12000274658203,116.0999984741211,96.64839172363281,1010200
2017-01-06,115.66999816894531,116.52999877929688,113.16000366210938,116.0199966430664,96.581787109375,1013900
2017-01-09,115.25,116.19999694824219,113.5,115.55999755859375,96.19888305664062,712000
2017-01-10,116.02999877929688,116.58000183105469,115.38999938964844,115.4800033569336,96.13225555419922,491500
2017-01-11,115.27999877929688,116.52999877929688,114.7699966430664,116.30000305175781,96.81488800048828,608100
2017-01-12,116.08000183105469,116.7300033569336,114.94999694824219,115.26000213623047,95.94912719726562,548900
2017-01-13,115.58000183105469,117.18000030517578,115.58000183105469,116.66000366210938,97.11457061767578,427700
2017-01-17,116.72000122070312,117.77999877929688,116.38999938964844,116.80999755859375,97.23942565917969,464500
2017-01-18,117.20999908447266,117.91999816894531,116.72000122070312,117.83000183105469,98.08854675292969,501000
2017-01-19,117.66999816894531,118.02999877929688,116.63999938964844,117.51000213623047,97.82215881347656,465800
2017-01-20,117.69999694824219,119.44000244140625,117.58999633789062,118.12999725341797,98.3382797241211,456200
2017-01-23,117.80999755859375,117.91000366210938,116.83000183105469,117.37000274658203,97.70561218261719,315600
2017-01-24,117.62000274658203,119.66000366210938,116.79000091552734,119.54000091552734,99.51205444335938,373700
2017-01-25,120.05999755859375,120.29000091552734,119.58999633789062,119.81999969482422,99.74513244628906,416600
2017-01-26,120.04000091552734,120.36000061035156,119.4800033569336,119.69999694824219,99.64524841308594,261500
2017-01-27,119.41999816894531,119.91999816894531,118.5199966430664,119.8499984741211,99.77009582519531,284800
2017-01-30,119.41999816894531,119.69000244140625,118.48999786376953,119.0,99.06250762939453,415900
2017-01-31,118.66000366210938,118.87999725341797,115.97000122070312,117.20999908447266,97.57242584228516,798400
2017-02-01,117.4000015258789,117.62999725341797,115.77999877929688,116.54000091552734,97.01465606689453,929800
2017-02-02,116.56999969482422,118.12999725341797,114.80999755859375,116.83999633789062,97.26441192626953,1771100
2017-02-03,117.16999816894531,118.44999694824219,116.11000061035156,117.9800033569336,98.2134017944336,699300
2017-02-06,117.55000305175781,118.04000091552734,116.52999877929688,117.47000122070312,97.78887176513672,364800
2017-02-07,117.76000213623047,117.87999725341797,116.31999969482422,116.75,97.1894760131836,670600
2017-02-08,116.73999786376953,118.54000091552734,116.30000305175781,117.91999816894531,98.16346740722656,639500
2017-02-09,117.91999816894531,119.30999755859375,117.51000213623047,117.73999786376953,98.01361083984375,1313500
