Date,Open,High,Low,Close,Adj Close,Volume
2015-11-05,70.95999908447266,72.3499984741211,70.62000274658203,71.93000030517578,50.430992126464844,6613300
2015-11-06,71.62999725341797,72.66000366210938,71.02999877929688,71.94999694824219,50.445030212402344,4803000
2015-11-09,72.04000091552734,72.69999694824219,70.11000061035156,70.48999786376953,49.42139434814453,4808400
2015-11-10,70.31999969482422,71.76000213623047,69.75,71.31999969482422,50.003299713134766,4309200
2015-11-11,71.33999633789062,72.0,70.48999786376953,71.16999816894531,49.89814758300781,3308700
2015-11-12,70.4800033569336,70.76000213623047,68.86000061035156,69.41000366210938,48.6641845703125,5271800
2015-11-13,69.36000061035156,69.8499984741211,68.61000061035156,68.95999908447266,48.34869384765625,3844100
2015-11-16,68.79000091552734,69.73999786376953,68.19999694824219,69.66999816894531,48.846473693847656,3558300
2015-11-17,69.58999633789062,70.5,69.30999755859375,70.0,49.077850341796875,3394700
2015-11-18,70.12000274658203,70.76000213623047,69.16999816894531,70.66000366210938,49.54058074951172,3790200
2015-11-19,70.43000030517578,71.62999725341797,70.01000213623047,71.13999938964844,50.23257064819336,5569200
2015-11-20,71.30000305175781,72.19999694824219,71.13999938964844,71.9800033569336,50.82570266723633,4114800
2015-11-23,72.22000122070312,73.0,71.16999816894531,72.68000030517578,51.319969177246094,5119900
2015-11-24,72.62999725341797,73.87999725341797,71.83999633789062,73.02999877929688,51.567108154296875,5702700
2015-11-25,72.80999755859375,73.80000305175781,72.66000366210938,72.93000030517578,51.49650192260742,3637900
2015-11-27,72.5999984741211,73.19999694824219,72.37999725341797,72.94000244140625,51.503570556640625,1767400
2015-11-30,72.94999694824219,73.06999969482422,71.25,71.86000061035156,50.74095916748047,7250600
2015-12-01,72.4800033569336,72.9000015258789,71.26000213623047,72.56999969482422,51.24229431152344,4562100
2015-12-02,72.43000030517578,73.69999694824219,71.33999633789062,71.69000244140625,50.620933532714844,4252000
2015-12-03,72.0199966430664,72.45999908447266,69.75,69.98999786376953,49.420536041259766,6506400
2015-12-04,70.20999908447266,71.72000122070312,69.75,71.38999938964844,50.409095764160156,6189800
2015-12-07,70.8499984741211,71.72000122070312,69.5199966430664,70.79000091552734,49.98543167114258,7435000
2015-12-08,69.6500015258789,71.58000183105469,69.6500015258789,70.52999877929688,49.801841735839844,5428500
2015-12-09,70.58000183105469,71.08999633789062,68.91000366210938,69.87999725341797,49.342864990234375,5092500
2015-12-10,70.5,72.31999969482422,69.44000244140625,71.37999725341797,50.40203094482422,5106000
2015-12-11,70.12999725341797,70.6500015258789,67.31999969482422,67.51000213623047,47.66938781738281,7725300
2015-12-14,67.0,67.68000030517578,65.04000091552734,67.55000305175781,47.697635650634766,7947700
2015-12-15,68.30000305175781,69.30000305175781,67.27999877929688,68.30999755859375,48.23427200317383,6453700
2015-12-16,68.29000091552734,70.6500015258789,68.0,70.19999694824219,49.56881332397461,9256700
2015-12-17,70.88999938964844,72.69999694824219,70.38999938964844,71.68000030517578,50.61385726928711,7334700
2015-12-18,71.41000366210938,71.94999694824219,69.93000030517578,70.02999877929688,49.448787689208984,10995600
2015-12-21,70.3499984741211,71.26000213623047,69.91000366210938,71.11000061035156,50.21138381958008,4806400
2015-12-22,71.33000183105469,72.23999786376953,71.13999938964844,71.4800033569336,50.472660064697266,4507000
2015-12-23,71.98999786376953,72.0199966430664,70.01000213623047,71.83000183105469,50.71977615356445,6009700
2015-12-24,71.9000015258789,72.44999694824219,70.7699966430664,71.93000030517578,50.79039001464844,1724100
2015-12-28,71.1500015258789,71.58999633789062,70.1500015258789,70.62000274658203,49.865394592285156,3179800
2015-12-29,71.52999877929688,71.63999938964844,70.52999877929688,71.08999633789062,50.197265625,2536000
2015-12-30,70.95999908447266,72.44000244140625,70.80000305175781,71.58000183105469,50.54326629638672,5064000
2015-12-31,71.1500015258789,71.75,70.2699966430664,70.70999908447266,49.928932189941406,3231400
2016-01-04,70.37999725341797,71.66999816894531,68.70999908447266,69.94000244140625,49.3852424621582,6629200
2016-01-05,70.13999938964844,71.36000061035156,69.7699966430664,71.16000366210938,50.246673583984375,5152500
2016-01-06,69.87999725341797,71.9800033569336,69.80000305175781,70.66000366210938,49.89363098144531,7666200
2016-01-07,69.5999984741211,72.22000122070312,69.56999969482422,72.08999633789062,50.90336990356445,9149200
2016-01-08,72.19999694824219,72.48999786376953,68.0999984741211,68.26000213623047,48.198978424072266,10241900
2016-01-11,68.26000213623047,69.43000030517578,66.8499984741211,69.06999969482422,48.77091598510742,6680300
2016-01-12,69.87000274658203,72.05999755859375,69.30999755859375,71.19000244140625,50.26786422729492,8173800
2016-01-13,70.33000183105469,70.6500015258789,63.04999923706055,65.02999877929688,45.91824722290039,13534500
2016-01-14,65.30000305175781,67.94000244140625,63.52000045776367,67.31999969482422,47.535240173339844,8700200
2016-01-15,64.87000274658203,67.0,64.47000122070312,66.41000366210938,46.892662048339844,8629600
2016-01-19,67.08000183105469,68.51000213623047,65.31999969482422,66.54000091552734,46.98446273803711,7105800
2016-01-20,64.95999908447266,66.45999908447266,63.810001373291016,65.4800033569336,46.235992431640625,7963100
2016-01-21,65.12000274658203,65.16000366210938,63.06999969482422,63.43000030517578,44.78846740722656,8961700
2016-01-22,65.08999633789062,68.48999786376953,64.72000122070312,67.86000061035156,47.916526794433594,9274700
2016-01-25,67.55000305175781,69.3499984741211,65.05999755859375,65.13999938964844,45.99592590332031,6063300
2016-01-26,66.48999786376953,67.73999786376953,65.51000213623047,67.70999908447266,47.81062316894531,5989200
2016-01-27,68.33000183105469,68.48999786376953,65.25,65.98999786376953,46.59611129760742,7529000
2016-01-28,67.33000183105469,67.56999969482422,62.15999984741211,64.54000091552734,45.572242736816406,10704300
2016-01-29,65.02999877929688,67.93000030517578,63.25,67.87000274658203,47.9235954284668,7275200
2016-02-01,68.19999694824219,69.12999725341797,66.45999908447266,68.69999694824219,48.509666442871094,5461400
2016-02-02,67.36000061035156,67.5,64.93000030517578,65.27999877929688,46.09476852416992,6879800
2016-02-03,65.44000244140625,65.77999877929688,59.400001525878906,60.939998626708984,43.03026580810547,12704000
2016-02-04,61.22999954223633,62.83000183105469,60.20000076293945,61.790000915527344,43.630455017089844,10085800
2016-02-05,61.0,61.77000045776367,56.93000030517578,57.119998931884766,40.72840881347656,9175800
2016-02-08,56.40999984741211,56.40999984741211,52.54999923706055,54.81999969482422,39.08843231201172,11497000
2016-02-09,54.369998931884766,56.279998779296875,53.88999938964844,54.81999969482422,39.08843231201172,6624900
2016-02-10,54.529998779296875,55.77000045776367,53.0,54.880001068115234,39.13121795654297,6826900
2016-02-11,53.83000183105469,56.02000045776367,53.38999938964844,55.56999969482422,39.62321090698242,8175500
2016-02-12,56.95000076293945,58.040000915527344,56.2400016784668,57.75,41.177616119384766,6712300
2016-02-16,58.95000076293945,59.0,56.29999923706055,57.349998474121094,40.89241409301758,6991100
2016-02-17,57.849998474121094,58.630001068115234,56.97999954223633,57.77000045776367,41.19187927246094,5971000
2016-02-18,58.369998931884766,58.45000076293945,55.02000045776367,55.560001373291016,39.6160888671875,6813100
2016-02-19,55.029998779296875,57.08000183105469,54.95000076293945,57.04999923706055,40.67849349975586,5530100
2016-02-22,57.2599983215332,58.970001220703125,57.0099983215332,58.68000030517578,41.84074401855469,5025800
2016-02-23,59.400001525878906,59.400001525878906,57.349998474121094,57.4900016784668,40.99222946166992,5713300
2016-02-24,56.90999984741211,60.709999084472656,56.5,60.61000061035156,43.21689224243164,8503500
2016-02-25,60.880001068115234,61.220001220703125,59.16999816894531,60.689998626708984,43.2739372253418,5303100
2016-02-26,61.33000183105469,61.869998931884766,59.54999923706055,59.65999984741211,42.539512634277344,5374600
2016-02-29,60.22999954223633,60.779998779296875,59.599998474121094,60.08000183105469,42.8389892578125,5333600
2016-03-01,60.16999816894531,61.599998474121094,59.15999984741211,61.59000015258789,43.91566848754883,4507100
2016-03-02,61.58000183105469,62.9900016784668,60.7599983215332,62.08000183105469,44.26506042480469,5392100
2016-03-03,62.9900016784668,64.16999816894531,62.810001373291016,63.84000015258789,45.51998519897461,6239500
2016-03-04,64.5,64.66000366210938,62.13999938964844,63.88999938964844,45.555641174316406,7029900
2016-03-07,63.150001525878906,63.720001220703125,62.68000030517578,63.25,45.09929656982422,5197600
2016-03-08,62.779998779296875,63.880001068115234,62.279998779296875,62.33000183105469,44.44331359863281,5212400
2016-03-09,63.630001068115234,65.8499984741211,63.029998779296875,64.80000305175781,46.204498291015625,6117000
2016-03-10,64.87000274658203,64.87000274658203,63.02000045776367,64.18000030517578,45.762420654296875,5400200
2016-03-11,64.33999633789062,65.4000015258789,63.400001525878906,65.37000274658203,46.61093521118164,4976800
2016-03-14,65.08000183105469,65.5999984741211,63.65999984741211,64.38999938964844,45.912147521972656,4234700
2016-03-15,63.709999084472656,64.95999908447266,63.2400016784668,64.94000244140625,46.30432891845703,4649900
2016-03-16,64.80000305175781,66.27999877929688,64.7300033569336,65.94000244140625,47.01736068725586,4990200
2016-03-17,65.69999694824219,66.0,63.72999954223633,64.18000030517578,45.762420654296875,6442100
2016-03-18,63.849998474121094,65.66000366210938,63.130001068115234,65.16000366210938,46.46118927001953,9723900
2016-03-21,65.43000030517578,66.29000091552734,64.97000122070312,65.8499984741211,46.95318603515625,5072900
2016-03-22,65.5999984741211,66.88999938964844,65.20999908447266,66.06999969482422,47.11004638671875,4016600
2016-03-23,66.08999633789062,66.72000122070312,64.70999908447266,64.9000015258789,46.27579879760742,4293400
2016-03-24,64.54000091552734,65.87000274658203,64.33999633789062,65.83999633789062,46.946048736572266,4255400
2016-03-28,65.80000305175781,66.29000091552734,64.91999816894531,65.23999786376953,46.51823425292969,3293700
2016-03-29,65.11000061035156,65.55000305175781,64.37000274658203,65.27999877929688,46.5467529296875,3554300
2016-03-30,64.73999786376953,65.69999694824219,63.59000015258789,63.97999954223633,45.61981201171875,4970800
2016-03-31,64.0,65.13999938964844,62.849998474121094,64.13999938964844,45.73389434814453,5731600
2016-04-01,63.59000015258789,63.68000030517578,62.5099983215332,62.90999984741211,44.85686111450195,4441900
2016-04-04,62.81999969482422,63.810001373291016,62.54999923706055,63.290000915527344,45.12781524658203,3466400
2016-04-05,63.09000015258789,63.86000061035156,62.72999954223633,63.13999938964844,45.020870208740234,3946700
2016-04-06,63.380001068115234,63.650001525878906,60.2599983215332,61.68000030517578,43.9798469543457,8103500
2016-04-07,61.529998779296875,62.41999816894531,60.939998626708984,61.65999984741211,43.965572357177734,4447800
2016-04-08,61.75,64.05999755859375,61.119998931884766,63.060001373291016,44.96382522583008,7235100
2016-04-11,62.38999938964844,62.689998626708984,60.689998626708984,60.7400016784668,43.30958557128906,6120400
2016-04-12,60.79999923706055,61.70000076293945,59.75,60.900001525878906,43.423675537109375,7141400
2016-04-13,61.65999984741211,62.70000076293945,61.060001373291016,62.54999923706055,44.600181579589844,4419700
2016-04-14,62.650001525878906,62.79999923706055,61.310001373291016,61.560001373291016,43.89426040649414,4140700
2016-04-15,61.41999816894531,61.81999969482422,59.43000030517578,59.4900016784668,42.41828918457031,6987700
2016-04-18,59.4900016784668,60.849998474121094,58.099998474121094,60.709999084472656,43.28819274902344,5606200
2016-04-19,61.029998779296875,61.400001525878906,59.709999084472656,60.11000061035156,42.860374450683594,6157200
2016-04-20,60.0,60.58000183105469,59.15999984741211,60.220001220703125,42.938804626464844,6518300
2016-04-21,60.220001220703125,60.79999923706055,59.2599983215332,60.650001525878906,43.24542236328125,5053200
2016-04-22,60.47999954223633,61.36000061035156,60.47999954223633,61.2400016784668,43.66610336303711,3973800
2016-04-25,61.25,61.90999984741211,60.880001068115234,61.77000045776367,44.044010162353516,4362200
2016-04-26,62.150001525878906,62.41999816894531,61.369998931884766,61.810001373291016,44.07252883911133,4213900
2016-04-27,61.77000045776367,62.540000915527344,60.79999923706055,62.189998626708984,44.34347915649414,4611800
2016-04-28,61.7599983215332,63.029998779296875,60.72999954223633,60.90999984741211,43.43080520629883,4581200
2016-04-29,60.470001220703125,60.75,58.540000915527344,58.869998931884766,41.976219177246094,6701300
2016-05-02,58.959999084472656,60.099998474121094,58.11000061035156,59.81999969482422,42.65359878540039,5419000
2016-05-03,58.029998779296875,58.970001220703125,57.04999923706055,57.630001068115234,41.092041015625,8338500
2016-05-04,57.630001068115234,58.189998626708984,55.689998626708984,56.150001525878906,40.03676986694336,8052600
2016-05-05,56.720001220703125,56.9900016784668,55.349998474121094,55.61000061035156,39.65172576904297,6325600
2016-05-06,55.34000015258789,56.41999816894531,55.06999969482422,55.36000061035156,39.473480224609375,6734100
2016-05-09,55.22999954223633,55.38999938964844,54.08000183105469,54.97999954223633,39.20253372192383,5390700
2016-05-10,55.22999954223633,56.189998626708984,55.209999084472656,56.0,39.92981719970703,4913700
2016-05-11,56.0,56.65999984741211,55.459999084472656,55.869998931884766,39.83711624145508,5687900
2016-05-12,56.189998626708984,56.36000061035156,54.45000076293945,54.779998779296875,39.05991744995117,4516600
2016-05-13,54.959999084472656,55.70000076293945,54.40999984741211,55.11000061035156,39.29521179199219,4555600
2016-05-16,55.27000045776367,55.380001068115234,53.869998931884766,55.189998626708984,39.35225296020508,5794800
2016-05-17,55.0,56.060001373291016,54.93000030517578,55.25,39.39503860473633,4382400
2016-05-18,55.36000061035156,57.40999984741211,55.29999923706055,56.439998626708984,40.243553161621094,5813400
2016-05-19,56.04999923706055,57.16999816894531,54.83000183105469,55.400001525878906,39.50198745727539,5244700
2016-05-20,55.59000015258789,56.29999923706055,55.150001525878906,56.130001068115234,40.02251052856445,3498400
2016-05-23,55.34000015258789,55.810001373291016,54.38999938964844,54.459999084472656,39.251319885253906,4635500
2016-05-24,55.02000045776367,55.540000915527344,54.560001373291016,55.349998474121094,39.892784118652344,5390800
2016-05-25,55.38999938964844,55.47999954223633,54.0,54.619998931884766,39.366634368896484,6709800
2016-05-26,54.869998931884766,54.88999938964844,53.5099983215332,54.09000015258789,38.984642028808594,5436700
2016-05-27,54.15999984741211,54.93000030517578,53.529998779296875,54.56999969482422,39.33059310913086,4437700
2016-05-31,54.56999969482422,55.20000076293945,53.880001068115234,54.70000076293945,39.424285888671875,6194400
2016-06-01,54.70000076293945,56.08000183105469,54.459999084472656,55.75,40.18107223510742,6355000
2016-06-02,55.70000076293945,56.72999954223633,55.650001525878906,55.720001220703125,40.15945053100586,5520900
2016-06-03,55.54999923706055,55.75,54.380001068115234,55.150001525878906,39.74862289428711,4541500
2016-06-06,55.20000076293945,55.290000915527344,53.970001220703125,54.91999816894531,39.582855224609375,5254700
2016-06-07,55.11000061035156,56.150001525878906,54.91999816894531,55.63999938964844,40.10179138183594,5563300
2016-06-08,56.0,56.040000915527344,54.2599983215332,54.38999938964844,39.200870513916016,6276500
2016-06-09,54.13999938964844,54.2400016784668,53.369998931884766,53.810001373291016,38.782840728759766,6292200
2016-06-10,53.52000045776367,53.959999084472656,53.130001068115234,53.43000030517578,38.50896072387695,4673700
2016-06-13,53.130001068115234,53.25,50.88999938964844,51.02000045776367,36.7719841003418,8842700
2016-06-14,51.0,51.900001525878906,50.029998779296875,50.790000915527344,36.60622024536133,7432000
2016-06-15,50.45000076293945,51.779998779296875,50.150001525878906,51.290000915527344,36.96659469604492,8192100
2016-06-16,51.04999923706055,51.95000076293945,50.70000076293945,51.790000915527344,37.326942443847656,5707900
2016-06-17,51.90999984741211,52.65999984741211,51.36000061035156,51.709999084472656,37.26929473876953,7102000
2016-06-20,52.2400016784668,52.63999938964844,51.58000183105469,51.68000030517578,37.247676849365234,4520000
2016-06-21,51.70000076293945,52.689998626708984,51.27000045776367,52.470001220703125,37.817054748535156,4809500
2016-06-22,52.54999923706055,53.20000076293945,52.220001220703125,52.810001373291016,38.06211471557617,5301500
2016-06-23,53.400001525878906,53.93000030517578,53.31999969482422,53.709999084472656,38.71076583862305,5570900
2016-06-24,51.900001525878906,53.2400016784668,51.619998931884766,52.560001373291016,37.881919860839844,8054900
2016-06-27,52.06999969482422,52.16999816894531,50.75,51.130001068115234,36.85126495361328,6175400
2016-06-28,52.04999923706055,52.04999923706055,50.529998779296875,51.83000183105469,37.355777740478516,7708900
2016-06-29,52.06999969482422,52.650001525878906,51.5099983215332,51.91999816894531,37.42063903808594,7510100
2016-06-30,51.810001373291016,51.939998626708984,49.90999984741211,51.0,36.75757598876953,10412900
2016-07-01,50.790000915527344,51.779998779296875,50.7599983215332,51.43000030517578,37.06748580932617,5896200
2016-07-05,51.41999816894531,51.470001220703125,49.33000183105469,49.84000015258789,35.92151641845703,7937300
2016-07-06,49.56999969482422,49.7400016784668,47.380001068115234,48.65999984741211,35.071041107177734,11096200
2016-07-07,48.95000076293945,50.099998474121094,47.16999816894531,47.2400016784668,34.04759979248047,10444200
2016-07-08,47.619998931884766,48.41999816894531,46.880001068115234,47.72999954223633,34.400753021240234,9573700
2016-07-11,48.130001068115234,48.630001068115234,47.709999084472656,48.4900016784668,34.948524475097656,6178200
2016-07-12,48.97999954223633,49.31999969482422,48.560001373291016,49.25,35.496280670166016,7872400
2016-07-13,49.290000915527344,49.689998626708984,48.22999954223633,49.540000915527344,35.70530700683594,8156300
2016-07-14,49.959999084472656,50.459999084472656,49.41999816894531,50.400001525878906,36.325130462646484,5975100
2016-07-15,50.630001068115234,50.849998474121094,49.81999969482422,49.939998626708984,35.99358367919922,5729900
2016-07-18,49.849998474121094,50.900001525878906,49.400001525878906,50.43000030517578,36.34675598144531,5078600
2016-07-19,50.54999923706055,51.04999923706055,50.2599983215332,50.849998474121094,36.64945983886719,4880900
2016-07-20,51.060001373291016,51.150001525878906,50.5,50.779998779296875,36.5990104675293,4509000
2016-07-21,50.900001525878906,50.9900016784668,50.0,50.06999969482422,36.0872917175293,4521300
2016-07-22,50.060001373291016,50.279998779296875,49.33000183105469,49.880001068115234,35.950347900390625,6151300
2016-07-25,49.86000061035156,50.29999923706055,49.2599983215332,50.290000915527344,36.245853424072266,7659200
2016-07-26,50.56999969482422,52.779998779296875,49.95000076293945,52.66999816894531,37.96120834350586,12769500
2016-07-27,52.70000076293945,53.66999816894531,51.63999938964844,52.209999084472656,37.62966537475586,9149300
2016-07-28,52.38999938964844,52.59000015258789,50.650001525878906,51.869998931884766,37.38460922241211,5808300
2016-07-29,51.66999816894531,52.34000015258789,51.15999984741211,52.279998779296875,37.680118560791016,5116400
2016-08-01,52.130001068115234,52.630001068115234,51.38999938964844,51.630001068115234,37.21162796020508,6897300
2016-08-02,52.13999938964844,52.84000015258789,51.75,52.349998474121094,37.73056411743164,6961900
2016-08-03,52.16999816894531,54.88999938964844,52.0,54.709999084472656,39.43151092529297,11362100
2016-08-04,54.209999084472656,54.650001525878906,53.09000015258789,53.33000183105469,38.43688201904297,8840400
2016-08-05,53.27000045776367,54.16999816894531,53.040000915527344,53.5,38.559425354003906,8010300
2016-08-08,54.0,54.619998931884766,53.90999984741211,54.189998626708984,39.05672073364258,6624400
2016-08-09,53.52000045776367,53.689998626708984,52.09000015258789,52.4900016784668,38.255035400390625,6853600
2016-08-10,52.59000015258789,54.0099983215332,52.529998779296875,52.91999816894531,38.568416595458984,7119200
2016-08-11,53.0099983215332,54.83000183105469,52.95000076293945,54.349998474121094,39.610618591308594,7812100
2016-08-12,54.400001525878906,54.529998779296875,53.77000045776367,54.33000183105469,39.596038818359375,4847100
2016-08-15,54.380001068115234,54.709999084472656,53.86000061035156,54.52000045776367,39.73451232910156,4942600
2016-08-16,54.470001220703125,54.84000015258789,54.209999084472656,54.5,39.71992874145508,4319900
2016-08-17,54.43000030517578,55.290000915527344,54.36000061035156,55.16999816894531,40.20822525024414,5803400
2016-08-18,55.11000061035156,55.189998626708984,54.5099983215332,55.060001373291016,40.12807083129883,5096400
2016-08-19,54.65999984741211,55.189998626708984,54.349998474121094,54.81999969482422,39.953147888183594,3976600
2016-08-22,54.56999969482422,54.56999969482422,53.86000061035156,54.43000030517578,39.668914794921875,5185800
2016-08-23,54.52000045776367,55.349998474121094,54.2599983215332,55.209999084472656,40.23738098144531,4353800
2016-08-24,55.31999969482422,55.939998626708984,54.970001220703125,55.70000076293945,40.59450149536133,5688200
2016-08-25,55.540000915527344,55.81999969482422,54.560001373291016,55.02000045776367,40.09891891479492,5914400
2016-08-26,55.060001373291016,55.599998474121094,54.66999816894531,55.279998779296875,40.28839874267578,4064600
2016-08-29,55.31999969482422,55.939998626708984,55.25,55.630001068115234,40.543487548828125,3559300
2016-08-30,55.630001068115234,55.88999938964844,55.119998931884766,55.79999923706055,40.66739273071289,4046800
2016-08-31,55.63999938964844,56.0,55.06999969482422,55.349998474121094,40.339420318603516,5006200
2016-09-01,55.369998931884766,55.400001525878906,53.869998931884766,54.290000915527344,39.56688690185547,5281500
2016-09-02,54.779998779296875,54.93000030517578,54.15999984741211,54.83000183105469,39.960445404052734,4872900
2016-09-06,55.130001068115234,55.619998931884766,54.7599983215332,55.27000045776367,40.28112030029297,3554000
2016-09-07,55.16999816894531,56.189998626708984,55.040000915527344,56.09000015258789,40.87873840332031,4613600
2016-09-08,56.0,56.630001068115234,55.52000045776367,56.150001525878906,40.92245864868164,4467100
2016-09-09,55.95000076293945,56.02000045776367,54.86000061035156,54.91999816894531,40.026031494140625,5773700
2016-09-12,54.709999084472656,56.20000076293945,54.25,55.880001068115234,40.72569274902344,5791400
2016-09-13,55.529998779296875,55.790000915527344,55.04999923706055,55.349998474121094,40.339420318603516,4689500
2016-09-14,55.470001220703125,55.95000076293945,54.5,54.56999969482422,39.77095031738281,5416800
2016-09-15,54.65999984741211,56.849998474121094,54.54999923706055,56.189998626708984,40.95161437988281,6651900
2016-09-16,56.029998779296875,57.18000030517578,56.029998779296875,56.72999954223633,41.34518051147461,7316500
2016-09-19,56.86000061035156,58.08000183105469,56.47999954223633,57.13999938964844,41.64397430419922,5976500
2016-09-20,57.25,57.2599983215332,55.43000030517578,55.45000076293945,40.41230773925781,6201100
2016-09-21,55.880001068115234,56.130001068115234,55.0099983215332,55.68000030517578,40.57992935180664,6032900
2016-09-22,56.09000015258789,56.439998626708984,55.540000915527344,55.599998474121094,40.5216178894043,4741800
2016-09-23,55.380001068115234,56.029998779296875,54.90999984741211,55.66999816894531,40.572635650634766,5392000
2016-09-26,55.66999816894531,55.849998474121094,54.209999084472656,54.290000915527344,39.56688690185547,4827200
2016-09-27,54.119998931884766,55.279998779296875,53.650001525878906,55.02000045776367,40.09891891479492,5952000
2016-09-28,55.25,55.630001068115234,54.06999969482422,55.11000061035156,40.16450119018555,6715600
2016-09-29,54.869998931884766,55.099998474121094,51.16999816894531,51.709999084472656,37.68656539916992,13909600
2016-09-30,51.869998931884766,53.27000045776367,51.54999923706055,53.0,38.6267204284668,8318600
2016-10-03,53.040000915527344,53.25,52.5099983215332,52.900001525878906,38.55384826660156,5172200
2016-10-04,53.16999816894531,54.349998474121094,53.16999816894531,53.650001525878906,39.10044860839844,5804000
2016-10-05,54.08000183105469,55.38999938964844,53.810001373291016,54.79999923706055,39.9385871887207,6393900
2016-10-06,54.79999923706055,55.189998626708984,54.16999816894531,54.900001525878906,40.0114631652832,4045600
2016-10-07,54.81999969482422,55.16999816894531,53.75,54.27000045776367,39.55231475830078,5564700
2016-10-10,54.66999816894531,54.9900016784668,54.45000076293945,54.7400016784668,39.89484405517578,4118400
2016-10-11,55.04999923706055,55.2599983215332,54.0,54.189998626708984,39.49401092529297,4419700
2016-10-12,54.02000045776367,54.060001373291016,52.63999938964844,53.790000915527344,39.202491760253906,5334200
2016-10-13,53.56999969482422,54.25,53.0,53.849998474121094,39.246212005615234,3862400
2016-10-14,53.97999954223633,54.369998931884766,53.599998474121094,53.790000915527344,39.202491760253906,3071900
2016-10-17,53.91999816894531,55.59000015258789,53.599998474121094,54.150001525878906,39.46485137939453,5476200
2016-10-18,54.349998474121094,55.61000061035156,54.15999984741211,55.459999084472656,40.41958999633789,6109400
2016-10-19,55.400001525878906,55.54999923706055,53.900001525878906,54.540000915527344,39.74909210205078,7486700
2016-10-20,54.83000183105469,54.959999084472656,54.29999923706055,54.77000045776367,39.91672134399414,3650900
2016-10-21,54.5,55.90999984741211,54.209999084472656,55.7599983215332,40.63823318481445,5287900
2016-10-24,56.040000915527344,56.439998626708984,55.619998931884766,56.15999984741211,40.92974853515625,5358700
2016-10-25,57.290000915527344,59.5,56.540000915527344,58.93000030517578,42.94854736328125,10808900
2016-10-26,58.720001220703125,60.36000061035156,58.45000076293945,59.52000045776367,43.37854766845703,7770800
2016-10-27,59.34000015258789,60.0,58.7400016784668,58.810001373291016,42.8610954284668,6598100
2016-10-28,58.77000045776367,59.66999816894531,58.369998931884766,58.599998474121094,42.708045959472656,4742100
2016-10-31,58.599998474121094,59.68000030517578,58.540000915527344,59.2400016784668,43.17448425292969,4969500
2016-11-01,60.369998931884766,61.619998931884766,59.099998474121094,59.4900016784668,43.35668182373047,7816800
2016-11-02,59.189998626708984,59.86000061035156,58.0099983215332,58.43000030517578,42.584144592285156,7317600
2016-11-03,58.470001220703125,58.91999816894531,57.400001525878906,57.86000061035156,42.16871643066406,3855900
2016-11-04,57.75,58.83000183105469,57.56999969482422,57.869998931884766,42.1760139465332,3729900
2016-11-07,58.400001525878906,58.709999084472656,57.9900016784668,58.52000045776367,42.64973831176758,4075100
2016-11-08,58.15999984741211,58.619998931884766,57.56999969482422,58.13999938964844,42.37278747558594,3802900
2016-11-09,58.72999954223633,62.70000076293945,58.470001220703125,62.029998779296875,45.207847595214844,10909100
2016-11-10,62.130001068115234,64.19999694824219,62.040000915527344,62.959999084472656,45.88563919067383,8019800
2016-11-11,62.81999969482422,63.16999816894531,61.40999984741211,62.45000076293945,45.51395034790039,4273700
2016-11-14,62.54999923706055,63.09000015258789,62.02000045776367,62.58000183105469,45.60869216918945,4614100
2016-11-15,62.77000045776367,63.310001373291016,61.63999938964844,63.150001525878906,46.02410125732422,4652200
2016-11-16,63.400001525878906,64.11000061035156,63.150001525878906,63.630001068115234,46.37393569946289,4684100
2016-11-17,64.19999694824219,64.77999877929688,63.849998474121094,64.66999816894531,47.13189697265625,5854900
2016-11-18,63.93000030517578,63.97999954223633,62.939998626708984,63.38999938964844,46.63166809082031,4737700
2016-11-21,63.849998474121094,64.7300033569336,63.13999938964844,64.54000091552734,47.47764205932617,4922800
2016-11-22,64.95999908447266,66.16999816894531,64.55000305175781,65.25,47.99994659423828,4427400
2016-11-23,64.83999633789062,65.41999816894531,64.05000305175781,64.72000122070312,47.61005783081055,4277500
2016-11-25,64.47000122070312,64.87999725341797,64.27999877929688,64.86000061035156,47.71305465698242,1735400
2016-11-28,64.87000274658203,65.0199966430664,63.61000061035156,63.790000915527344,46.92592239379883,4666400
2016-11-29,63.290000915527344,64.31999969482422,63.09000015258789,63.77000045776367,46.911197662353516,4427900
2016-11-30,62.470001220703125,63.52000045776367,60.349998474121094,61.560001373291016,45.28546142578125,14238400
2016-12-01,61.5,62.209999084472656,60.40999984741211,60.529998779296875,44.52775192260742,10720500
2016-12-02,60.65999984741211,61.70000076293945,60.40999984741211,61.459999084472656,45.21189880371094,5295700
2016-12-05,61.869998931884766,64.58999633789062,61.65999984741211,64.5199966430664,47.462921142578125,8277900
2016-12-06,64.2300033569336,64.9000015258789,63.84000015258789,64.72000122070312,47.61005783081055,5149300
2016-12-07,64.87000274658203,67.61000061035156,64.56999969482422,67.54000091552734,49.684539794921875,6398000
2016-12-08,67.9000015258789,69.27999877929688,67.8499984741211,68.37000274658203,50.29511260986328,5556100
2016-12-09,67.91000366210938,68.08000183105469,67.22000122070312,68.0,50.022926330566406,5124500
2016-12-12,69.02999877929688,69.16999816894531,66.30999755859375,66.81999969482422,49.15488052368164,6769800
2016-12-13,66.36000061035156,68.04000091552734,66.36000061035156,67.19999694824219,49.434417724609375,4336400
