Date,Open,High,Low,Close,Adj Close,Volume
2016-09-16,47.0,47.0,46.630001068115234,46.79999923706055,42.37727737426758,1315500
2016-09-19,46.75,47.130001068115234,46.66999816894531,46.939998626708984,42.50405502319336,1061800
2016-09-20,47.040000915527344,47.619998931884766,47.02000045776367,47.41999816894531,42.93869400024414,1616700
2016-09-21,47.40999984741211,47.869998931884766,47.31999969482422,47.849998474121094,43.32805633544922,1940200
2016-09-22,47.900001525878906,48.849998474121094,47.849998474121094,48.79999923706055,44.18827819824219,2054300
2016-09-23,48.619998931884766,48.779998779296875,48.029998779296875,48.13999938964844,43.59065246582031,1245600
2016-09-26,48.11000061035156,48.16999816894531,47.65999984741211,47.9900016784668,43.454830169677734,1197400
2016-09-27,48.08000183105469,48.20000076293945,47.810001373291016,47.95000076293945,43.41860580444336,1272600
2016-09-28,47.81999969482422,48.36000061035156,47.81999969482422,48.33000183105469,43.76271057128906,1050400
2016-09-29,48.11000061035156,48.189998626708984,47.5099983215332,47.560001373291016,43.065460205078125,1077900
2016-09-30,47.720001220703125,48.150001525878906,47.66999816894531,47.91999816894531,43.391441345214844,1456900
2016-10-03,47.70000076293945,47.86000061035156,46.93000030517578,47.0,42.55838394165039,1380700
2016-10-04,47.209999084472656,47.209999084472656,46.08000183105469,46.2400016784668,41.870208740234375,2052800
2016-10-05,46.25,46.43000030517578,46.029998779296875,46.2599983215332,41.8883171081543,4889800
2016-10-06,46.189998626708984,46.689998626708984,46.11000061035156,46.40999984741211,42.02415466308594,1523700
2016-10-07,46.900001525878906,47.27000045776367,46.56999969482422,46.91999816894531,42.48594284057617,2333200
2016-10-10,47.119998931884766,47.41999816894531,46.7599983215332,47.0099983215332,42.56743240356445,1492800
2016-10-11,46.97999954223633,47.02000045776367,46.63999938964844,46.970001220703125,42.53122329711914,1725400
2016-10-12,46.93000030517578,48.130001068115234,46.93000030517578,47.84000015258789,43.31899642944336,2438700
2016-10-13,47.59000015258789,48.18000030517578,47.4900016784668,47.779998779296875,43.264671325683594,2084900
2016-10-14,47.779998779296875,48.119998931884766,47.63999938964844,47.91999816894531,43.391441345214844,1135300
2016-10-17,47.970001220703125,48.310001373291016,47.790000915527344,48.279998779296875,43.7174186706543,1760100
2016-10-18,48.45000076293945,48.70000076293945,48.18000030517578,48.20000076293945,43.644989013671875,1595300
2016-10-19,48.16999816894531,48.16999816894531,47.689998626708984,47.7400016784668,43.22845458984375,1276800
2016-10-20,47.709999084472656,47.779998779296875,47.31999969482422,47.4900016784668,43.002079010009766,1341000
2016-10-21,47.439998626708984,47.630001068115234,47.119998931884766,47.5099983215332,43.02019119262695,1015100
2016-10-24,47.5,47.63999938964844,47.189998626708984,47.33000183105469,42.85719299316406,1219800
2016-10-25,47.5,48.349998474121094,47.47999954223633,48.11000061035156,43.56348419189453,1855500
2016-10-26,48.0099983215332,48.11000061035156,47.70000076293945,47.83000183105469,43.309940338134766,761900
2016-10-27,47.880001068115234,48.040000915527344,47.34000015258789,47.72999954223633,43.21941375732422,1283700
2016-10-28,47.81999969482422,48.310001373291016,47.7400016784668,48.2400016784668,43.681209564208984,1105000
2016-10-31,48.25,48.40999984741211,47.9900016784668,48.2599983215332,43.69929885864258,1167800
2016-11-01,48.15999984741211,48.33000183105469,47.369998931884766,47.59000015258789,43.092620849609375,2027600
2016-11-02,47.470001220703125,47.630001068115234,47.04999923706055,47.25,42.784759521484375,1781400
2016-11-03,45.0,45.619998931884766,43.349998474121094,44.119998931884766,39.95055389404297,6583400
2016-11-04,44.16999816894531,44.84000015258789,43.75,43.779998779296875,39.64268493652344,3563200
2016-11-07,44.0,44.47999954223633,44.0,44.43000030517578,40.23125457763672,1864200
2016-11-08,44.38999938964844,46.0,44.38999938964844,45.84000015258789,41.50800704956055,3318100
2016-11-09,45.02000045776367,45.7400016784668,44.380001068115234,45.540000915527344,41.236351013183594,2733600
2016-11-10,45.40999984741211,45.439998626708984,43.20000076293945,43.38999938964844,39.28954315185547,4994100
2016-11-11,42.9900016784668,43.81999969482422,42.900001525878906,43.709999084472656,39.57929992675781,2214000
2016-11-14,43.380001068115234,44.22999954223633,43.20000076293945,43.91999816894531,39.93206787109375,3116200
2016-11-15,44.11000061035156,44.810001373291016,44.02000045776367,44.56999969482422,40.52304458618164,3334000
2016-11-16,44.650001525878906,45.59000015258789,44.34000015258789,44.61000061035156,40.55941390991211,2755700
2016-11-17,44.5099983215332,44.7400016784668,44.25,44.43000030517578,40.39575958251953,1864900
2016-11-18,44.33000183105469,44.970001220703125,44.290000915527344,44.790000915527344,40.72306823730469,1977900
2016-11-21,44.790000915527344,44.970001220703125,44.52000045776367,44.81999969482422,40.7503547668457,1216400
2016-11-22,45.02000045776367,45.29999923706055,44.790000915527344,44.86000061035156,40.78670883178711,1629600
2016-11-23,44.65999984741211,45.08000183105469,44.540000915527344,44.65999984741211,40.60487747192383,1101700
2016-11-25,44.709999084472656,45.119998931884766,44.5099983215332,45.060001373291016,40.96855926513672,438000
2016-11-28,45.02000045776367,45.029998779296875,44.630001068115234,44.86000061035156,40.78670883178711,1070700
2016-11-29,44.720001220703125,45.040000915527344,44.61000061035156,44.84000015258789,40.768531799316406,1177200
2016-11-30,44.630001068115234,44.689998626708984,43.77000045776367,43.790000915527344,39.813880920410156,1729100
2016-12-01,43.720001220703125,43.79999923706055,42.560001373291016,42.77000045776367,38.886478424072266,2490800
2016-12-02,42.959999084472656,43.58000183105469,42.900001525878906,43.40999984741211,39.46837615966797,1998700
2016-12-05,43.61000061035156,44.16999816894531,43.540000915527344,44.15999984741211,40.150272369384766,2341400
2016-12-06,44.40999984741211,44.77000045776367,43.939998626708984,44.75,40.686702728271484,2462900
2016-12-07,44.619998931884766,45.029998779296875,44.38999938964844,44.880001068115234,40.80490493774414,2208700
2016-12-08,44.59000015258789,44.79999923706055,43.66999816894531,43.790000915527344,39.813880920410156,1730800
2016-12-09,43.790000915527344,44.41999816894531,43.790000915527344,44.31999969482422,40.29574966430664,1391900
2016-12-12,44.2400016784668,44.720001220703125,44.150001525878906,44.470001220703125,40.432132720947266,1380700
2016-12-13,44.45000076293945,44.720001220703125,44.29999923706055,44.33000183105469,40.304847717285156,2161500
2016-12-14,44.40999984741211,45.45000076293945,44.380001068115234,44.75,40.686702728271484,2709900
2016-12-15,44.68000030517578,44.880001068115234,44.2400016784668,44.849998474121094,40.777618408203125,1443100
2016-12-16,44.79999923706055,45.11000061035156,44.650001525878906,44.959999084472656,40.877628326416016,2321500
2016-12-19,44.970001220703125,45.119998931884766,44.5099983215332,44.630001068115234,40.577598571777344,1262200
2016-12-20,44.689998626708984,44.91999816894531,44.439998626708984,44.7400016784668,40.677608489990234,1052000
2016-12-21,44.689998626708984,45.0099983215332,44.38999938964844,44.56999969482422,40.52304458618164,1082500
2016-12-22,44.400001525878906,44.540000915527344,44.130001068115234,44.5099983215332,40.46849060058594,1405900
2016-12-23,44.5099983215332,44.959999084472656,44.5099983215332,44.720001220703125,40.6594352722168,655400
2016-12-27,44.5,45.099998474121094,44.5,45.029998779296875,40.941287994384766,1085500
2016-12-28,45.040000915527344,45.119998931884766,44.130001068115234,44.150001525878906,40.14118957519531,1389200
2016-12-29,44.310001373291016,44.849998474121094,44.18000030517578,44.81999969482422,40.7503547668457,1050000
2016-12-30,44.900001525878906,45.04999923706055,44.0,44.189998626708984,40.17755126953125,2395600
2017-01-03,44.25,44.529998779296875,43.849998474121094,44.34000015258789,40.31394577026367,3126600
2017-01-04,44.52000045776367,44.970001220703125,44.40999984741211,44.70000076293945,40.641239166259766,1787300
2017-01-05,44.709999084472656,44.90999984741211,44.47999954223633,44.88999938964844,40.81399154663086,1358300
2017-01-06,44.869998931884766,44.970001220703125,44.45000076293945,44.869998931884766,40.79581069946289,1192000
2017-01-09,44.650001525878906,44.72999954223633,43.88999938964844,44.29999923706055,40.27756118774414,1441000
2017-01-10,44.36000061035156,44.43000030517578,43.38999938964844,43.58000183105469,39.62294387817383,1854900
2017-01-11,43.54999923706055,43.810001373291016,43.380001068115234,43.560001373291016,39.60475158691406,1939000
2017-01-12,43.58000183105469,43.70000076293945,43.2599983215332,43.470001220703125,39.52293014526367,1927900
2017-01-13,43.54999923706055,43.880001068115234,43.47999954223633,43.779998779296875,39.804786682128906,1187300
2017-01-17,43.83000183105469,44.75,43.790000915527344,44.52000045776367,40.47758865356445,1556700
2017-01-18,44.33000183105469,44.869998931884766,44.25,44.7400016784668,40.677608489990234,2302600
2017-01-19,44.59000015258789,44.97999954223633,44.45000076293945,44.93000030517578,40.85036087036133,2514400
2017-01-20,45.0,45.599998474121094,44.9900016784668,45.54999923706055,41.4140625,3588400
2017-01-23,45.369998931884766,45.560001373291016,45.0099983215332,45.529998779296875,41.39588165283203,2725600
2017-01-24,45.4900016784668,46.150001525878906,45.31999969482422,46.09000015258789,41.90504455566406,1859000
2017-01-25,46.150001525878906,46.650001525878906,46.02000045776367,46.22999954223633,42.032325744628906,3114500
2017-01-26,46.15999984741211,46.2599983215332,45.900001525878906,46.099998474121094,41.914127349853516,1788700
2017-01-27,45.7400016784668,45.77000045776367,44.970001220703125,45.34000015258789,41.223140716552734,2792100
2017-01-30,45.150001525878906,45.5,45.11000061035156,45.310001373291016,41.19584655761719,1872800
2017-01-31,45.380001068115234,45.56999969482422,45.11000061035156,45.220001220703125,41.11402893066406,5847300
2017-02-01,45.08000183105469,45.52000045776367,44.959999084472656,45.25,41.14130783081055,2070900
2017-02-02,45.369998931884766,45.7400016784668,45.060001373291016,45.529998779296875,41.39588165283203,1674100
2017-02-03,45.880001068115234,46.119998931884766,45.68000030517578,45.810001373291016,41.650455474853516,1371900
2017-02-06,45.72999954223633,45.91999816894531,45.36000061035156,45.45000076293945,41.323143005371094,2663200
2017-02-07,46.77000045776367,47.560001373291016,46.380001068115234,47.27000045776367,42.97788619995117,4338700
2017-02-08,47.5,48.04999923706055,47.290000915527344,47.83000183105469,43.48703384399414,3117900
2017-02-09,47.83000183105469,48.34000015258789,47.720001220703125,48.06999969482422,43.70524597167969,2012400
2017-02-10,48.040000915527344,48.40999984741211,47.9900016784668,48.2400016784668,43.85981750488281,1826700
2017-02-13,48.349998474121094,48.650001525878906,48.189998626708984,48.41999816894531,44.023475646972656,1516400
2017-02-14,48.16999816894531,48.56999969482422,48.040000915527344,48.529998779296875,44.123470306396484,1572600
2017-02-15,48.650001525878906,49.22999954223633,48.459999084472656,48.790000915527344,44.35987091064453,3144400
2017-02-16,48.650001525878906,48.959999084472656,48.27000045776367,48.93000030517578,44.66108703613281,1558000
2017-02-17,49.27000045776367,49.86000061035156,49.20000076293945,49.70000076293945,45.363895416259766,3483500
2017-02-21,49.650001525878906,49.91999816894531,49.5099983215332,49.61000061035156,45.28175354003906,2716000
2017-02-22,49.58000183105469,49.75,49.18000030517578,49.689998626708984,45.35477828979492,2707600
2017-02-23,49.81999969482422,50.09000015258789,49.54999923706055,49.619998931884766,45.290889739990234,1530600
2017-02-24,49.5099983215332,49.63999938964844,48.869998931884766,49.529998779296875,45.208717346191406,2064100
2017-02-27,49.380001068115234,49.849998474121094,49.31999969482422,49.560001373291016,45.236122131347656,2313400
2017-02-28,49.59000015258789,50.06999969482422,49.59000015258789,49.84000015258789,45.49169921875,2355200
2017-03-01,49.79999923706055,50.40999984741211,49.619998931884766,50.22999954223633,45.84767150878906,2489000
2017-03-02,50.0,50.34000015258789,50.0,50.189998626708984,45.811153411865234,1927800
2017-03-03,50.060001373291016,50.099998474121094,49.68000030517578,49.849998474121094,45.50080108642578,1265600
2017-03-06,49.529998779296875,49.970001220703125,49.47999954223633,49.66999816894531,45.336517333984375,1897100
2017-03-07,49.63999938964844,49.83000183105469,49.47999954223633,49.54999923706055,45.22697830200195,1758400
2017-03-08,49.380001068115234,49.7400016784668,49.33000183105469,49.5099983215332,45.19048309326172,1158300
2017-03-09,49.709999084472656,49.900001525878906,49.40999984741211,49.630001068115234,45.300018310546875,1412700
2017-03-10,49.86000061035156,50.09000015258789,49.70000076293945,50.029998779296875,45.665122985839844,1056500
2017-03-13,49.970001220703125,50.119998931884766,49.81999969482422,49.849998474121094,45.50080108642578,1646000
2017-03-14,49.83000183105469,49.880001068115234,49.4900016784668,49.75,45.4095458984375,1366700
2017-03-15,49.75,50.33000183105469,49.75,50.18000030517578,45.802032470703125,1159300
2017-03-16,50.13999938964844,50.189998626708984,49.90999984741211,50.11000061035156,45.738136291503906,1006700
2017-03-17,50.16999816894531,50.4900016784668,49.959999084472656,50.099998474121094,45.72900390625,3435700
2017-03-20,50.099998474121094,50.38999938964844,50.06999969482422,50.189998626708984,45.811153411865234,1095600
2017-03-21,50.22999954223633,50.630001068115234,50.09000015258789,50.34000015258789,45.94806671142578,1463300
2017-03-22,50.56999969482422,50.619998931884766,50.2400016784668,50.279998779296875,45.8932991027832,1735900
2017-03-23,50.18000030517578,50.72999954223633,50.18000030517578,50.34000015258789,45.94806671142578,1688000
2017-03-24,50.36000061035156,50.4900016784668,50.0099983215332,50.220001220703125,45.838531494140625,1335600
2017-03-27,50.15999984741211,50.65999984741211,50.040000915527344,50.279998779296875,45.8932991027832,1442100
2017-03-28,50.20000076293945,50.52000045776367,50.040000915527344,50.2599983215332,45.87504959106445,1199200
2017-03-29,50.189998626708984,50.31999969482422,50.0,50.040000915527344,45.67424011230469,1647200
2017-03-30,50.0099983215332,50.220001220703125,49.93000030517578,50.029998779296875,45.665122985839844,848100
2017-03-31,50.029998779296875,50.220001220703125,49.79999923706055,49.869998931884766,45.519073486328125,1356700
2017-04-03,49.900001525878906,50.22999954223633,49.77000045776367,49.88999938964844,45.537330627441406,1234200
2017-04-04,49.939998626708984,50.04999923706055,49.470001220703125,49.75,45.4095458984375,1656000
2017-04-05,49.75,49.9900016784668,49.4900016784668,49.56999969482422,45.24524688720703,2178800
2017-04-06,49.56999969482422,49.86000061035156,49.5099983215332,49.7599983215332,45.418670654296875,1649500
2017-04-07,49.68000030517578,49.900001525878906,49.47999954223633,49.54999923706055,45.22697830200195,1529700
2017-04-10,49.560001373291016,50.040000915527344,49.40999984741211,49.880001068115234,45.5281982421875,907400
2017-04-11,49.81999969482422,50.099998474121094,49.75,50.0099983215332,45.646854400634766,845400
2017-04-12,49.869998931884766,50.150001525878906,49.810001373291016,50.02000045776367,45.65599060058594,1789500
2017-04-13,49.849998474121094,50.0099983215332,49.63999938964844,49.79999923706055,45.455177307128906,1091000
2017-04-17,49.91999816894531,50.34000015258789,49.849998474121094,50.34000015258789,45.94806671142578,1069400
2017-04-18,50.31999969482422,50.93000030517578,50.31999969482422,50.70000076293945,46.27666473388672,1286800
2017-04-19,50.7400016784668,50.790000915527344,50.5,50.650001525878906,46.231021881103516,1117400
2017-04-20,50.61000061035156,50.709999084472656,50.22999954223633,50.27000045776367,45.88418197631836,1636600
2017-04-21,50.189998626708984,50.54999923706055,50.13999938964844,50.25,45.865928649902344,1335900
2017-04-24,50.38999938964844,50.56999969482422,50.04999923706055,50.38999938964844,45.99370574951172,2053400
2017-04-25,50.619998931884766,50.650001525878906,50.290000915527344,50.29999923706055,45.91155242919922,1606300
2017-04-26,50.20000076293945,50.2400016784668,49.7599983215332,49.790000915527344,45.446048736572266,1571700
2017-04-27,49.83000183105469,50.040000915527344,49.61000061035156,49.779998779296875,45.436927795410156,1546500
2017-04-28,49.630001068115234,49.650001525878906,49.34000015258789,49.529998779296875,45.208717346191406,1889900
2017-05-01,49.63999938964844,49.77000045776367,49.31999969482422,49.31999969482422,45.01705551147461,1117800
2017-05-02,49.369998931884766,49.540000915527344,48.77000045776367,48.83000183105469,44.56981658935547,1391000
2017-05-03,48.880001068115234,48.880001068115234,48.41999816894531,48.75,44.49678039550781,1708600
2017-05-04,50.11000061035156,51.27000045776367,50.029998779296875,50.849998474121094,46.41357421875,3420700
2017-05-05,50.849998474121094,51.02000045776367,50.5,50.779998779296875,46.34968566894531,1799700
2017-05-08,50.79999923706055,50.84000015258789,50.400001525878906,50.619998931884766,46.203643798828125,1467700
2017-05-09,50.66999816894531,50.70000076293945,50.09000015258789,50.290000915527344,45.90242004394531,1042800
2017-05-10,50.27000045776367,50.90999984741211,50.27000045776367,50.869998931884766,46.431827545166016,1342900
2017-05-11,50.7400016784668,50.849998474121094,50.4900016784668,50.66999816894531,46.24928665161133,1313400
2017-05-12,50.38999938964844,50.56999969482422,50.040000915527344,50.20000076293945,45.99274444580078,1210500
2017-05-15,50.04999923706055,50.36000061035156,50.04999923706055,50.25,46.0385627746582,1170600
2017-05-16,49.75,50.06999969482422,49.41999816894531,49.47999954223633,45.33308029174805,1411900
2017-05-17,49.47999954223633,50.09000015258789,49.2599983215332,49.709999084472656,45.54380416870117,1603700
2017-05-18,49.65999984741211,49.900001525878906,49.290000915527344,49.68000030517578,45.51632308959961,1283300
2017-05-19,49.68000030517578,49.93000030517578,49.40999984741211,49.7400016784668,45.5713005065918,3991500
2017-05-22,49.68000030517578,50.060001373291016,49.599998474121094,50.02000045776367,45.82783126831055,1168200
2017-05-23,50.08000183105469,50.619998931884766,49.880001068115234,50.310001373291016,46.09353256225586,1434600
2017-05-24,50.47999954223633,50.849998474121094,50.41999816894531,50.72999954223633,46.478328704833984,1046900
2017-05-25,50.849998474121094,51.43000030517578,50.77000045776367,51.20000076293945,46.908935546875,1152500
2017-05-26,51.20000076293945,51.290000915527344,50.970001220703125,51.099998474121094,46.817317962646484,770400
2017-05-30,51.13999938964844,51.599998474121094,51.060001373291016,51.529998779296875,47.21126937866211,1583200
2017-05-31,51.63999938964844,51.97999954223633,51.5,51.65999984741211,47.330387115478516,3269400
2017-06-01,51.79999923706055,52.25,51.43000030517578,52.25,47.87093734741211,1560600
2017-06-02,52.27000045776367,52.58000183105469,51.95000076293945,52.56999969482422,48.16411590576172,1924700
2017-06-05,52.43000030517578,52.7400016784668,52.20000076293945,52.619998931884766,48.20991134643555,1340200
2017-06-06,52.59000015258789,53.119998931884766,52.33000183105469,52.81999969482422,48.39316177368164,1724200
2017-06-07,52.709999084472656,53.369998931884766,52.529998779296875,53.2599983215332,48.79628372192383,1403200
2017-06-08,53.2599983215332,53.279998779296875,52.52000045776367,52.81999969482422,48.39316177368164,1374900
2017-06-09,52.7599983215332,53.040000915527344,52.59000015258789,53.0,48.55807876586914,1234000
2017-06-12,52.90999984741211,53.38999938964844,52.72999954223633,52.900001525878906,48.466468811035156,1400000
2017-06-13,52.779998779296875,52.90999984741211,52.5,52.79999923706055,48.37483596801758,849800
2017-06-14,53.029998779296875,53.29999923706055,52.939998626708984,53.18000030517578,48.72299575805664,1467100
2017-06-15,52.97999954223633,53.7599983215332,52.939998626708984,53.54999923706055,49.061981201171875,1211900
2017-06-16,53.380001068115234,53.650001525878906,52.709999084472656,53.20000076293945,48.7413215637207,3879800
2017-06-19,53.27000045776367,53.790000915527344,52.91999816894531,53.75,49.24522018432617,1056200
2017-06-20,53.84000015258789,54.18000030517578,53.5099983215332,53.529998779296875,49.04365158081055,1454700
2017-06-21,53.54999923706055,53.709999084472656,53.0,53.02000045776367,48.57640075683594,1257200
2017-06-22,52.9900016784668,53.06999969482422,52.7400016784668,52.84000015258789,48.41148376464844,1642900
2017-06-23,52.88999938964844,53.290000915527344,52.88999938964844,53.040000915527344,48.5947151184082,1339900
2017-06-26,53.20000076293945,53.2400016784668,52.97999954223633,53.09000015258789,48.64052200317383,821700
2017-06-27,52.97999954223633,53.25,52.68000030517578,52.68000030517578,48.26490020751953,1300600
2017-06-28,52.959999084472656,53.06999969482422,52.560001373291016,52.58000183105469,48.17327880859375,1076500
2017-06-29,52.41999816894531,52.459999084472656,51.619998931884766,51.810001373291016,47.467803955078125,1141100
2017-06-30,51.79999923706055,52.08000183105469,51.79999923706055,51.880001068115234,47.53194046020508,1229100
2017-07-03,51.95000076293945,52.2599983215332,51.849998474121094,52.02000045776367,47.66020202636719,398000
2017-07-05,52.06999969482422,52.15999984741211,51.709999084472656,51.779998779296875,47.4403190612793,1478700
2017-07-06,51.779998779296875,52.060001373291016,51.540000915527344,51.95000076293945,47.5960807800293,1272100
2017-07-07,52.16999816894531,52.540000915527344,51.970001220703125,52.0,47.641876220703125,1163200
2017-07-10,52.04999923706055,52.5,52.040000915527344,52.310001373291016,47.9259033203125,1233100
2017-07-11,52.31999969482422,52.400001525878906,52.0,52.18000030517578,47.80678939819336,1345700
2017-07-12,52.310001373291016,52.5,51.84000015258789,51.900001525878906,47.550262451171875,1786700
2017-07-13,51.90999984741211,52.04999923706055,51.650001525878906,52.0,47.641876220703125,864800
2017-07-14,52.209999084472656,52.650001525878906,52.18000030517578,52.619998931884766,48.20991134643555,1066300
2017-07-17,52.52000045776367,53.34000015258789,52.08000183105469,53.33000183105469,48.86042404174805,2017800
2017-07-18,53.36000061035156,53.709999084472656,53.220001220703125,53.630001068115234,49.13528060913086,1227600
2017-07-19,53.689998626708984,53.689998626708984,52.90999984741211,52.95000076293945,48.51226043701172,1189900
2017-07-20,53.02000045776367,53.349998474121094,52.91999816894531,52.9900016784668,48.548912048339844,1620000
2017-07-21,52.68000030517578,53.279998779296875,52.540000915527344,53.2599983215332,48.79628372192383,1312000
2017-07-24,53.20000076293945,53.20000076293945,52.650001525878906,52.79999923706055,48.37483596801758,1389000
2017-07-25,53.0099983215332,53.33000183105469,52.790000915527344,53.33000183105469,48.86042404174805,895300
2017-07-26,53.4900016784668,53.7599983215332,53.31999969482422,53.66999816894531,49.17192840576172,933600
2017-07-27,53.63999938964844,54.0,53.459999084472656,53.79999923706055,49.2910270690918,1285600
2017-07-28,53.79999923706055,53.79999923706055,53.04999923706055,53.29999923706055,48.83293533325195,1050900
2017-07-31,53.380001068115234,53.58000183105469,53.290000915527344,53.349998474121094,48.87874221801758,1039200
2017-08-01,53.439998626708984,53.45000076293945,52.90999984741211,53.0099983215332,48.567237854003906,1233100
2017-08-02,52.88999938964844,52.88999938964844,52.220001220703125,52.72999954223633,48.310707092285156,2008000
2017-08-03,50.970001220703125,52.06999969482422,50.79999923706055,51.77000045776367,47.4311637878418,2580500
2017-08-04,51.70000076293945,51.70000076293945,50.290000915527344,50.38999938964844,46.16681671142578,2350100
2017-08-07,50.38999938964844,50.54999923706055,50.15999984741211,50.290000915527344,46.075191497802734,2642700
2017-08-08,50.2599983215332,50.2599983215332,49.65999984741211,49.70000076293945,45.534637451171875,1745000
2017-08-09,49.61000061035156,50.02000045776367,49.61000061035156,49.91999816894531,45.736209869384766,1378900
2017-08-10,49.68000030517578,49.91999816894531,49.540000915527344,49.58000183105469,45.42471694946289,1828900
2017-08-11,49.45000076293945,49.970001220703125,49.41999816894531,49.619998931884766,45.6362419128418,1276400
2017-08-14,49.709999084472656,50.029998779296875,49.650001525878906,49.97999954223633,45.96733474731445,1438100
2017-08-15,49.939998626708984,50.119998931884766,49.75,49.77000045776367,45.77419662475586,1094400
2017-08-16,49.790000915527344,50.40999984741211,49.790000915527344,50.27000045776367,46.23405838012695,1141300
2017-08-17,50.2400016784668,50.459999084472656,49.84000015258789,49.849998474121094,45.84775924682617,881100
2017-08-18,49.810001373291016,50.119998931884766,49.75,50.04999923706055,46.031715393066406,1130300
2017-08-21,50.150001525878906,50.58000183105469,49.88999938964844,50.400001525878906,46.35362243652344,1355700
2017-08-22,50.459999084472656,50.66999816894531,50.279998779296875,50.369998931884766,46.32603073120117,922700
2017-08-23,50.25,50.369998931884766,49.90999984741211,50.04999923706055,46.031715393066406,761900
2017-08-24,50.0,50.27000045776367,49.52000045776367,49.599998474121094,45.61784362792969,962800
2017-08-25,49.779998779296875,50.060001373291016,49.7400016784668,49.7400016784668,45.74660873413086,865900
2017-08-28,49.779998779296875,49.91999816894531,49.4900016784668,49.7400016784668,45.74660873413086,1239200
2017-08-29,49.72999954223633,49.900001525878906,49.45000076293945,49.52000045776367,45.544273376464844,869500
2017-08-30,49.38999938964844,49.7400016784668,49.22999954223633,49.599998474121094,45.61784362792969,955600
2017-08-31,49.630001068115234,50.209999084472656,49.56999969482422,50.16999816894531,46.1420783996582,1338400
2017-09-01,50.22999954223633,50.459999084472656,50.08000183105469,50.209999084472656,46.178863525390625,1178400
2017-09-05,49.939998626708984,50.45000076293945,49.939998626708984,50.38999938964844,46.34441375732422,1647400
2017-09-06,50.43000030517578,50.439998626708984,49.459999084472656,49.81999969482422,45.8201904296875,1049400
2017-09-07,49.900001525878906,50.0099983215332,49.31999969482422,49.47999954223633,45.50747299194336,1071900
2017-09-08,49.31999969482422,49.31999969482422,48.72999954223633,49.119998931884766,45.17638397216797,1183700
2017-09-11,49.189998626708984,49.7599983215332,49.08000183105469,49.619998931884766,45.6362419128418,1495800
2017-09-12,49.720001220703125,49.93000030517578,49.400001525878906,49.43000030517578,45.46149444580078,1337500
2017-09-13,49.40999984741211,49.4900016784668,49.11000061035156,49.279998779296875,45.32353591918945,1193400
2017-09-14,49.20000076293945,49.66999816894531,49.13999938964844,49.65999984741211,45.67302703857422,1225700
2017-09-15,49.560001373291016,50.470001220703125,49.560001373291016,50.43000030517578,46.38119888305664,2644100
2017-09-18,50.43000030517578,50.630001068115234,50.209999084472656,50.61000061035156,46.5467529296875,2019200
2017-09-19,50.689998626708984,50.9900016784668,50.45000076293945,50.56999969482422,46.509979248046875,1211600
2017-09-20,50.540000915527344,50.630001068115234,49.58000183105469,49.689998626708984,45.700618743896484,1482500
2017-09-21,49.58000183105469,49.66999816894531,48.40999984741211,48.4900016784668,44.59696960449219,1445800
2017-09-22,48.45000076293945,48.86000061035156,48.27000045776367,48.61000061035156,44.70732879638672,1310100
2017-09-25,48.709999084472656,48.84000015258789,48.40999984741211,48.470001220703125,44.57857131958008,1112300
2017-09-26,48.5,48.880001068115234,48.31999969482422,48.7400016784668,44.82688903808594,955400
2017-09-27,48.650001525878906,48.7400016784668,47.68000030517578,48.040000915527344,44.18309020996094,1162300
2017-09-28,47.970001220703125,48.290000915527344,47.81999969482422,48.119998931884766,44.25667190551758,1553400
2017-09-29,48.209999084472656,48.5,48.119998931884766,48.45000076293945,44.56017303466797,1184800
2017-10-02,48.459999084472656,48.630001068115234,47.88999938964844,47.93000030517578,44.0819206237793,957900
2017-10-03,47.93000030517578,48.060001373291016,47.31999969482422,47.36000061035156,43.55769348144531,1383600
2017-10-04,47.33000183105469,47.66999816894531,47.2400016784668,47.63999938964844,43.81521224975586,3754100
2017-10-05,47.9900016784668,48.25,47.72999954223633,47.93000030517578,44.0819206237793,1926300
2017-10-06,47.84000015258789,48.029998779296875,47.380001068115234,47.45000076293945,43.64045715332031,1290000
2017-10-09,47.45000076293945,47.540000915527344,46.86000061035156,47.02000045776367,43.2449836730957,1799200
2017-10-10,47.02000045776367,47.400001525878906,46.41999816894531,47.380001068115234,43.57607650756836,1675400
2017-10-11,47.47999954223633,48.130001068115234,47.220001220703125,47.400001525878906,43.59447479248047,1190700
2017-10-12,47.34000015258789,47.72999954223633,47.29999923706055,47.720001220703125,43.8887825012207,1159500
2017-10-13,47.72999954223633,48.2599983215332,47.619998931884766,47.959999084472656,44.10951232910156,1220600
2017-10-16,47.939998626708984,47.95000076293945,47.630001068115234,47.86000061035156,44.017555236816406,1231200
2017-10-17,47.65999984741211,47.75,47.380001068115234,47.70000076293945,43.870391845703125,1119200
2017-10-18,47.720001220703125,47.880001068115234,47.27000045776367,47.40999984741211,43.603675842285156,1401200
2017-10-19,47.220001220703125,47.279998779296875,46.90999984741211,47.279998779296875,43.484107971191406,1273000
2017-10-20,47.209999084472656,47.220001220703125,45.779998779296875,46.18000030517578,42.47241973876953,2418000
2017-10-23,46.220001220703125,46.45000076293945,45.9900016784668,46.189998626708984,42.48162078857422,1737100
2017-10-24,46.20000076293945,46.380001068115234,45.68000030517578,45.720001220703125,42.049354553222656,1546600
