Date,Open,High,Low,Close,Adj Close,Volume
2016-10-14,89.58999633789062,90.08999633789062,87.58999633789062,88.02999877929688,69.69695281982422,4586400
2016-10-17,88.41999816894531,89.18000030517578,87.97000122070312,88.20999908447266,69.8394546508789,3053800
2016-10-18,89.45999908447266,89.95999908447266,88.63999938964844,89.86000061035156,71.14583587646484,2630200
2016-10-19,90.2300033569336,91.87000274658203,90.12999725341797,91.5999984741211,72.5234603881836,3442800
2016-10-20,91.19000244140625,93.43000030517578,91.04000091552734,93.30000305175781,73.86943817138672,4775500
2016-10-21,92.79000091552734,93.18000030517578,92.37000274658203,92.91999816894531,73.56856536865234,3901000
2016-10-24,93.37999725341797,93.66999816894531,92.87000274658203,93.0199966430664,73.6477279663086,2778700
2016-10-25,93.61000061035156,93.69000244140625,92.87000274658203,93.13999938964844,73.74275207519531,3935300
2016-10-26,92.91999816894531,94.4000015258789,92.76000213623047,94.27999877929688,74.64532470703125,2631700
2016-10-27,94.58000183105469,95.58999633789062,94.45999908447266,95.43000030517578,75.55584716796875,3482000
2016-10-28,95.69999694824219,95.73999786376953,94.38999938964844,95.0999984741211,75.29456329345703,2593000
2016-10-31,95.45999908447266,95.7300033569336,95.08000183105469,95.5999984741211,75.6904296875,2951500
2016-11-01,96.06999969482422,96.26000213623047,94.63999938964844,95.56999969482422,75.66668701171875,2588800
2016-11-02,95.08999633789062,95.30000305175781,94.44000244140625,94.7699966430664,75.03329467773438,3283200
2016-11-03,95.05000305175781,96.3499984741211,94.54000091552734,94.9000015258789,75.13622283935547,3138800
2016-11-04,95.19000244140625,95.5999984741211,94.30000305175781,94.6500015258789,74.93827819824219,2753700
2016-11-07,96.01000213623047,96.55999755859375,95.97000122070312,96.4000015258789,76.3238296508789,2467000
2016-11-08,95.94999694824219,96.98999786376953,95.30000305175781,96.63999938964844,76.51383972167969,2492000
2016-11-09,98.29000091552734,101.62999725341797,97.30000305175781,101.25,80.16376495361328,5235200
2016-11-10,102.41999816894531,106.33999633789062,102.41999816894531,105.9800033569336,83.90868377685547,6897500
2016-11-11,105.43000030517578,106.2300033569336,104.77999877929688,105.93000030517578,83.86911010742188,4186800
2016-11-14,106.91000366210938,109.16999816894531,106.4800033569336,108.0999984741211,85.58719635009766,6834000
2016-11-15,106.87999725341797,108.83000183105469,105.47000122070312,108.77999877929688,86.1255874633789,3821100
2016-11-16,107.73999786376953,108.16000366210938,106.97000122070312,107.51000213623047,85.12005615234375,3355200
2016-11-17,107.5199966430664,110.80999755859375,107.45999908447266,110.5999984741211,87.56654357910156,4154600
2016-11-18,110.91000366210938,111.38999938964844,110.2699966430664,111.23999786376953,88.07325744628906,5245800
2016-11-21,111.3499984741211,111.3499984741211,110.22000122070312,110.70999908447266,87.65361785888672,2270600
2016-11-22,110.87000274658203,111.44000244140625,110.19000244140625,110.76000213623047,87.69322967529297,2878900
2016-11-23,111.30999755859375,111.97000122070312,110.37000274658203,111.13999938964844,87.99409484863281,3708300
2016-11-25,111.2300033569336,112.06999969482422,111.1500015258789,112.06999969482422,88.73040771484375,1047900
2016-11-28,111.2300033569336,111.62000274658203,109.61000061035156,109.80000305175781,86.93315124511719,2183300
2016-11-29,110.0,110.43000030517578,109.16000366210938,109.26000213623047,86.50560760498047,3943800
2016-11-30,110.5999984741211,111.2300033569336,110.12000274658203,110.54000091552734,87.51905822753906,5570200
2016-12-01,111.2300033569336,112.68000030517578,110.68000030517578,112.5999984741211,89.15001678466797,5430000
2016-12-02,112.41999816894531,112.41999816894531,110.69000244140625,111.08000183105469,87.94657135009766,2449400
2016-12-05,112.04000091552734,112.5199966430664,111.0999984741211,111.5,88.27912139892578,3607500
2016-12-06,111.45999908447266,111.98999786376953,110.8499984741211,111.48999786376953,88.27117919921875,4162800
2016-12-07,111.69999694824219,112.69000244140625,110.97000122070312,112.66999816894531,89.20543670654297,4257700
2016-12-08,113.33000183105469,115.69000244140625,112.87999725341797,114.81999969482422,90.90769958496094,3083400
2016-12-09,114.55999755859375,115.0199966430664,113.56999969482422,115.0199966430664,91.06603240966797,2565800
2016-12-12,114.69000244140625,115.30999755859375,113.94999694824219,114.06999969482422,90.31388854980469,3342800
2016-12-13,114.22000122070312,115.25,113.62000274658203,114.69999694824219,90.81268310546875,3153900
2016-12-14,113.76000213623047,115.7699966430664,112.61000061035156,114.19999694824219,90.41679382324219,5157900
2016-12-15,115.77999877929688,116.19999694824219,114.44000244140625,115.62999725341797,91.54898834228516,2801800
2016-12-16,115.9800033569336,116.20999908447266,114.6500015258789,114.86000061035156,90.93937683105469,3318300
2016-12-19,114.43000030517578,116.25,114.37999725341797,115.80000305175781,91.68359375,3657800
2016-12-20,116.79000091552734,118.33000183105469,116.30000305175781,118.06999969482422,93.48086547851562,1998900
2016-12-21,118.26000213623047,118.29000091552734,117.37999725341797,117.63999938964844,93.14039611816406,1282000
2016-12-22,117.75,118.0,117.20999908447266,117.43000030517578,92.97415161132812,1457600
2016-12-23,117.48999786376953,117.9800033569336,117.06999969482422,117.95999908447266,93.39376068115234,912700
2016-12-27,117.88999938964844,118.5199966430664,117.88999938964844,118.30999755859375,93.67086791992188,1076500
2016-12-28,118.37999725341797,118.56999969482422,116.93000030517578,117.05999755859375,92.68118286132812,1184300
2016-12-29,117.27999877929688,117.61000061035156,115.36000061035156,116.0999984741211,91.92111206054688,1542300
2016-12-30,116.20999908447266,117.16000366210938,115.91999816894531,116.95999908447266,92.60201263427734,1624900
2017-01-03,118.77999877929688,119.47000122070312,116.97000122070312,117.97000122070312,93.40167999267578,2989100
2017-01-04,118.31999969482422,119.2699966430664,117.76000213623047,118.97000122070312,94.19339752197266,2279700
2017-01-05,118.41000366210938,119.02999877929688,116.5999984741211,117.37999725341797,92.93453216552734,2405000
2017-01-06,118.20999908447266,119.73999786376953,117.8499984741211,119.05000305175781,94.25675964355469,3003900
2017-01-09,118.30999755859375,118.5,117.06999969482422,118.19999694824219,93.58377075195312,3294300
2017-01-10,118.01000213623047,118.8499984741211,117.52999877929688,118.66999816894531,93.95590209960938,2914400
2017-01-11,117.93000030517578,121.33000183105469,117.5199966430664,121.33000183105469,96.06193542480469,4408600
2017-01-12,120.12999725341797,120.30000305175781,116.7300033569336,117.93000030517578,93.79517364501953,3970800
2017-01-13,118.95999908447266,121.25,117.18000030517578,118.79000091552734,94.47919464111328,4034700
2017-01-17,117.94000244140625,117.98999786376953,113.69999694824219,113.93000030517578,90.6137924194336,4301500
2017-01-18,114.69000244140625,116.38999938964844,113.66000366210938,116.31999969482422,92.51467895507812,3086200
2017-01-19,116.66999816894531,117.30000305175781,115.04000091552734,115.61000061035156,91.94998931884766,2589900
2017-01-20,116.29000091552734,117.58999633789062,115.98999786376953,117.3499984741211,93.33391571044922,2876800
2017-01-23,116.80999755859375,117.86000061035156,116.5,116.93000030517578,92.99984741210938,2485800
2017-01-24,117.5,119.44000244140625,116.91999816894531,118.66000366210938,94.37580108642578,2566000
2017-01-25,120.0,121.19000244140625,119.52999877929688,121.01000213623047,96.24485778808594,2572900
2017-01-26,121.16999816894531,121.9800033569336,120.73999786376953,121.62999725341797,96.73796081542969,1947000
2017-01-27,121.33999633789062,121.9000015258789,120.88999938964844,121.63999938964844,96.74592590332031,1609000
2017-01-30,120.97000122070312,121.11000061035156,119.63999938964844,120.37999725341797,95.74378967285156,1995400
2017-01-31,120.16000366210938,121.0199966430664,119.58999633789062,120.45999908447266,95.80741119384766,2620200
2017-02-01,121.66000366210938,122.58000183105469,121.0199966430664,121.13999938964844,96.34825897216797,2673200
2017-02-02,120.19999694824219,120.76000213623047,119.0,120.01000213623047,95.44950866699219,2090800
2017-02-03,122.18000030517578,122.41999816894531,121.05999755859375,122.16000366210938,97.15953063964844,1955200
2017-02-06,121.61000061035156,122.81999969482422,121.33999633789062,122.41000366210938,97.35834503173828,1563900
2017-02-07,122.80999755859375,123.25,121.27999877929688,121.47000122070312,96.61073303222656,2680900
2017-02-08,122.19999694824219,122.19999694824219,120.5,121.45999908447266,96.60276794433594,2892400
2017-02-09,121.45999908447266,122.93000030517578,121.27999877929688,122.38999938964844,97.34242248535156,2076700
2017-02-10,123.30000305175781,123.54000091552734,122.68000030517578,123.0999984741211,97.90711975097656,2099000
2017-02-13,124.0,125.3499984741211,123.62000274658203,124.41999816894531,98.95698547363281,1929500
2017-02-14,124.54000091552734,126.2300033569336,123.7699966430664,126.0999984741211,100.29315948486328,2420200
2017-02-15,126.27999877929688,127.91999816894531,125.37000274658203,127.76000213623047,101.61344909667969,2589500
2017-02-16,127.30000305175781,127.66000366210938,126.0,126.95999908447266,100.9771728515625,1930800
2017-02-17,125.7300033569336,126.88999938964844,125.44999694824219,126.86000061035156,100.89762115478516,1734000
2017-02-21,127.43000030517578,127.83999633789062,126.7699966430664,127.55000305175781,101.44641876220703,1748600
2017-02-22,126.77999877929688,128.52000427246094,126.69000244140625,127.76000213623047,101.61344909667969,1541700
2017-02-23,127.83999633789062,128.22999572753906,126.83999633789062,128.13999938964844,101.91568756103516,1221200
2017-02-24,126.91999816894531,127.41999816894531,126.13999938964844,126.87999725341797,100.91352844238281,2586300
2017-02-27,127.19000244140625,128.49000549316406,126.80000305175781,128.1300048828125,101.90771484375,1895300
2017-02-28,127.36000061035156,127.9800033569336,126.66000366210938,127.2300033569336,101.1919174194336,2343300
2017-03-01,130.47999572753906,131.8300018310547,129.86000061035156,130.85000610351562,104.07106018066406,3367200
2017-03-02,130.97999572753906,131.00999450683594,127.38999938964844,127.51000213623047,101.41460418701172,2092400
2017-03-03,127.41000366210938,128.25,126.9800033569336,127.83000183105469,101.66911315917969,2493200
2017-03-06,126.76000213623047,127.93000030517578,126.08999633789062,127.58999633789062,101.47821807861328,2289900
2017-03-07,127.4000015258789,128.0500030517578,126.4000015258789,127.4000015258789,101.3271255493164,1764800
2017-03-08,128.9199981689453,129.33999633789062,127.45999908447266,127.55000305175781,101.44641876220703,2258500
2017-03-09,128.0399932861328,129.2899932861328,127.23999786376953,127.4800033569336,101.39076232910156,3435700
2017-03-10,128.25,128.49000549316406,125.44000244140625,126.45999908447266,100.57948303222656,3731100
2017-03-13,126.6500015258789,126.87999725341797,125.70999908447266,126.4000015258789,100.53174591064453,1815100
2017-03-14,125.9000015258789,126.41999816894531,124.69000244140625,126.22000122070312,100.38862609863281,1660600
2017-03-15,126.73999786376953,126.73999786376953,124.62000274658203,125.2300033569336,99.60121154785156,2106600
2017-03-16,125.7699966430664,126.27999877929688,124.9000015258789,125.72000122070312,99.99092864990234,2413600
2017-03-17,125.91999816894531,126.20999908447266,124.3499984741211,124.3499984741211,98.90132904052734,5739000
2017-03-20,124.16000366210938,125.30999755859375,123.73999786376953,123.79000091552734,98.4559097290039,2576000
2017-03-21,124.12999725341797,124.33999633789062,118.58999633789062,118.69999694824219,94.40758514404297,6317000
2017-03-22,117.9000015258789,119.30000305175781,116.48999786376953,118.6500015258789,94.36785125732422,4424000
2017-03-23,118.66999816894531,121.26000213623047,118.1500015258789,119.27999877929688,94.86890411376953,4002600
2017-03-24,119.9000015258789,120.58000183105469,118.58999633789062,119.4000015258789,94.96435546875,2425900
2017-03-27,116.5,118.44000244140625,115.25,118.19999694824219,94.00992584228516,3440300
2017-03-28,118.05999755859375,120.80999755859375,117.72000122070312,120.2699966430664,95.65630340576172,2657600
2017-03-29,120.06999969482422,120.63999938964844,119.29000091552734,119.33999633789062,94.91661834716797,1758600
2017-03-30,119.22000122070312,122.0,119.22000122070312,121.52999877929688,96.65843200683594,2091300
2017-03-31,120.97000122070312,121.25,120.16000366210938,120.23999786376953,95.6324462890625,2189200
2017-04-03,120.6500015258789,121.0,118.33999633789062,119.83999633789062,95.31431579589844,2124200
2017-04-04,119.33000183105469,119.98999786376953,118.68000030517578,119.1500015258789,94.7655029296875,1871700
2017-04-05,120.77999877929688,121.0199966430664,118.13999938964844,118.29000091552734,94.08152770996094,1872800
2017-04-06,118.25,119.79000091552734,117.4800033569336,119.26000213623047,94.8530044555664,2071700
2017-04-07,118.5199966430664,119.83999633789062,118.0,119.16999816894531,94.78142547607422,1921000
2017-04-10,119.08000183105469,119.63999938964844,117.88999938964844,118.37000274658203,94.14514923095703,2084300
2017-04-11,117.44000244140625,118.06999969482422,116.06999969482422,118.02999877929688,93.87472534179688,3339500
2017-04-12,116.98999786376953,117.69999694824219,115.87000274658203,116.0,92.69210052490234,3039100
2017-04-13,118.0,120.6500015258789,115.5999984741211,115.80000305175781,92.53230285644531,5112400
2017-04-17,115.9800033569336,118.52999877929688,115.44999694824219,118.41000366210938,94.61787414550781,3241200
2017-04-18,117.41000366210938,118.43000030517578,115.7699966430664,116.41000366210938,93.01972961425781,2915200
2017-04-19,117.45999908447266,118.37000274658203,115.97000122070312,116.4800033569336,93.07565307617188,2275100
2017-04-20,117.30999755859375,119.19000244140625,116.69999694824219,118.83000183105469,94.95347595214844,2053600
2017-04-21,118.55000305175781,119.47000122070312,117.83000183105469,118.16999816894531,94.42607116699219,1960600
2017-04-24,121.0,121.80000305175781,120.16999816894531,120.86000061035156,96.57557678222656,2727700
2017-04-25,122.05999755859375,122.7300033569336,121.06999969482422,121.11000061035156,96.77533721923828,2955600
2017-04-26,121.29000091552734,122.98999786376953,121.0999984741211,122.0,97.48650360107422,2052200
2017-04-27,122.16999816894531,122.45999908447266,120.13999938964844,121.0199966430664,96.70343017578125,1556000
2017-04-28,120.69000244140625,121.56999969482422,119.73999786376953,119.75,95.68860626220703,1865200
2017-05-01,120.69000244140625,121.86000061035156,119.86000061035156,121.1500015258789,96.80731964111328,1857400
2017-05-02,121.48999786376953,121.7699966430664,119.83000183105469,120.66000366210938,96.41577911376953,1597300
2017-05-03,120.05999755859375,122.58999633789062,119.7699966430664,122.44000244140625,97.83811950683594,1675500
2017-05-04,123.69000244140625,124.44000244140625,122.76000213623047,123.44999694824219,98.6451644897461,2076300
2017-05-05,123.76000213623047,123.86000061035156,122.37000274658203,123.12000274658203,98.3814697265625,1697000
2017-05-08,123.19000244140625,124.05999755859375,123.08000183105469,123.68000030517578,98.8289566040039,4159000
2017-05-09,123.63999938964844,124.12999725341797,121.51000213623047,121.95999908447266,97.45453643798828,2222000
2017-05-10,121.83000183105469,122.7699966430664,121.4000015258789,122.44999694824219,97.8460922241211,1594300
2017-05-11,122.0199966430664,122.13999938964844,120.27999877929688,121.73999786376953,97.27875518798828,1570000
2017-05-12,120.55000305175781,121.18000030517578,119.55999755859375,120.80999755859375,96.53562927246094,1547400
2017-05-15,120.77999877929688,122.63999938964844,120.77999877929688,122.13999938964844,97.59840393066406,1401700
2017-05-16,122.30999755859375,122.73999786376953,121.62000274658203,122.62000274658203,97.98194885253906,1167500
2017-05-17,122.62000274658203,122.62000274658203,116.95999908447266,117.19000244140625,93.64298248291016,2657400
2017-05-18,117.2699966430664,118.19000244140625,115.66000366210938,117.36000061035156,93.77883911132812,3153300
2017-05-19,117.51000213623047,119.91999816894531,117.5,118.76000213623047,94.89754486083984,2229800
2017-05-22,119.22000122070312,119.73999786376953,118.26000213623047,119.44999694824219,95.44889068603516,1571600
2017-05-23,119.44999694824219,121.69999694824219,119.11000061035156,121.1500015258789,96.80731964111328,1476100
2017-05-24,121.8499984741211,121.9000015258789,120.56999969482422,120.95999908447266,96.65546417236328,1787400
2017-05-25,120.95999908447266,121.98999786376953,120.77999877929688,121.44999694824219,97.04702758789062,1311100
2017-05-26,120.95999908447266,122.0,120.63999938964844,121.31999969482422,96.94316864013672,1173300
2017-05-30,120.5,120.63999938964844,118.26000213623047,118.86000061035156,94.97744750976562,2779200
2017-05-31,118.87999725341797,119.25,116.62999725341797,118.69999694824219,94.8495864868164,2749600
2017-06-01,119.3499984741211,120.12999725341797,117.36000061035156,120.12999725341797,95.99225616455078,1679800
2017-06-02,118.93000030517578,119.87999725341797,117.7300033569336,119.16000366210938,95.21717071533203,2253600
2017-06-05,119.45999908447266,120.20999908447266,118.48999786376953,118.58000183105469,94.75370788574219,1695500
2017-06-06,117.58999633789062,118.68000030517578,117.05999755859375,118.1500015258789,94.41010284423828,1764100
2017-06-07,118.5999984741211,120.19999694824219,118.23999786376953,119.9000015258789,95.80848693847656,1434600
2017-06-08,119.9000015258789,122.29000091552734,119.41000366210938,121.01000213623047,96.69542694091797,3149100
2017-06-09,121.79000091552734,123.7699966430664,121.79000091552734,123.16999816894531,98.42144012451172,2105400
2017-06-12,123.18000030517578,124.0999984741211,121.86000061035156,122.83999633789062,98.15772247314453,2944500
2017-06-13,123.38999938964844,124.23999786376953,122.75,123.80999755859375,98.93285369873047,2242200
2017-06-14,122.79000091552734,124.0999984741211,121.55000305175781,123.97000122070312,99.0606918334961,1952600
2017-06-15,123.27999877929688,124.56999969482422,122.63999938964844,122.97000122070312,98.26162719726562,1723300
2017-06-16,122.86000061035156,123.0999984741211,121.9000015258789,122.51000213623047,97.89405822753906,2255000
2017-06-19,123.55000305175781,124.58000183105469,123.08000183105469,123.79000091552734,98.91686248779297,1868200
2017-06-20,123.66999816894531,123.93000030517578,122.94999694824219,122.98999786376953,98.2776107788086,1851300
2017-06-21,123.5,123.5,121.7699966430664,122.33000183105469,97.75020599365234,1793500
2017-06-22,121.86000061035156,122.16999816894531,120.33999633789062,120.76000213623047,96.49568176269531,1872100
2017-06-23,121.51000213623047,121.51000213623047,118.88999938964844,119.55000305175781,95.52880096435547,2689500
2017-06-26,119.98999786376953,120.97000122070312,119.41000366210938,120.37999725341797,96.19203186035156,2315900
2017-06-27,121.31999969482422,122.88999938964844,120.91999816894531,121.12000274658203,96.78333282470703,1871200
2017-06-28,122.19000244140625,123.76000213623047,122.02999877929688,123.4000015258789,98.605224609375,2580900
2017-06-29,126.62999725341797,128.25,124.19000244140625,125.25,100.08352661132812,2670700
2017-06-30,126.0,126.05999755859375,124.4000015258789,124.87000274658203,99.77984619140625,1669900
2017-07-03,125.6500015258789,126.54000091552734,125.23999786376953,126.0,100.68281555175781,1589900
2017-07-05,125.9800033569336,126.5199966430664,124.83999633789062,126.08000183105469,100.74673461914062,2496000
2017-07-06,126.1500015258789,127.83000183105469,125.80000305175781,126.01000213623047,100.6908187866211,1763100
2017-07-07,126.95999908447266,126.95999908447266,125.05999755859375,126.54000091552734,101.11430358886719,1842000
2017-07-10,126.16000366210938,127.69000244140625,125.94999694824219,127.19999694824219,101.64167022705078,2178700
2017-07-11,127.3499984741211,127.80000305175781,126.33999633789062,127.38999938964844,101.79350280761719,2663300
2017-07-12,126.9800033569336,127.58999633789062,126.4800033569336,127.22000122070312,101.65767669677734,1975500
2017-07-13,126.93000030517578,127.9800033569336,125.91999816894531,127.31999969482422,102.34088897705078,3160100
2017-07-14,125.9000015258789,127.55000305175781,124.94000244140625,127.16999816894531,102.22032165527344,2437200
2017-07-17,127.04000091552734,128.25,126.7699966430664,127.36000061035156,102.37307739257812,2321400
2017-07-18,126.29000091552734,127.19000244140625,125.0999984741211,125.56999969482422,100.93424224853516,2891200
2017-07-19,126.06999969482422,126.80999755859375,125.41999816894531,126.4000015258789,101.60139465332031,1966100
2017-07-20,126.38999938964844,127.62000274658203,126.22000122070312,126.94999694824219,102.04351043701172,2158400
2017-07-21,126.41000366210938,127.37000274658203,125.87999725341797,126.23999786376953,101.4728012084961,1445300
2017-07-24,126.23999786376953,127.43000030517578,126.13999938964844,127.13999938964844,102.1961898803711,1495400
2017-07-25,129.38999938964844,130.0,128.8699951171875,129.3300018310547,103.95657348632812,2977400
2017-07-26,129.1699981689453,129.5500030517578,126.79000091552734,127.36000061035156,102.37307739257812,2554700
2017-07-27,127.27999877929688,128.1999969482422,126.7300033569336,127.66999816894531,102.62224578857422,2478700
2017-07-28,127.56999969482422,128.02000427246094,126.77999877929688,127.6500015258789,102.60616302490234,1568000
2017-07-31,127.91000366210938,129.27999877929688,127.45999908447266,128.8000030517578,103.5305404663086,2013200
2017-08-01,129.58999633789062,130.41000366210938,129.14999389648438,130.41000366210938,104.8246841430664,2392700
2017-08-02,130.6300048828125,130.92999267578125,129.8000030517578,130.67999267578125,105.04167938232422,2055900
2017-08-03,130.5,130.99000549316406,129.88999938964844,130.50999450683594,104.90505981445312,2312200
2017-08-04,131.30999755859375,132.6699981689453,130.91000366210938,132.1699981689453,106.23937225341797,2399600
2017-08-07,131.94000244140625,132.1999969482422,130.50999450683594,131.11000061035156,105.38733673095703,2516900
2017-08-08,130.60000610351562,133.25999450683594,130.60000610351562,132.36000061035156,106.39209747314453,2802900
2017-08-09,131.66000366210938,132.19000244140625,130.91000366210938,131.72999572753906,105.88570404052734,2246800
2017-08-10,130.39999389648438,131.22999572753906,128.60000610351562,128.99000549316406,103.68326568603516,2652000
2017-08-11,128.72000122070312,129.77999877929688,127.63999938964844,128.0500030517578,102.92769622802734,2931700
2017-08-14,129.4199981689453,131.4199981689453,128.9600067138672,130.89999389648438,105.21853637695312,2249600
2017-08-15,131.77000427246094,132.2899932861328,130.19000244140625,130.33999633789062,104.76842498779297,2615700
2017-08-16,130.9199981689453,131.13999938964844,129.25999450683594,130.10000610351562,104.57549285888672,3122900
2017-08-17,129.5800018310547,129.83999633789062,127.18000030517578,127.30000305175781,102.32483673095703,2770600
2017-08-18,126.6500015258789,128.1199951171875,126.1500015258789,127.11000061035156,102.17210388183594,1511700
2017-08-21,127.33999633789062,127.33999633789062,126.41999816894531,126.5999984741211,101.76216125488281,1376100
2017-08-22,126.88999938964844,127.83999633789062,126.88999938964844,127.51000213623047,102.49365234375,1216500
2017-08-23,126.5999984741211,128.02999877929688,126.44999694824219,127.52999877929688,102.50970458984375,1082500
2017-08-24,127.80999755859375,128.02999877929688,127.11000061035156,127.66999816894531,102.62224578857422,889500
2017-08-25,128.17999267578125,128.4499969482422,127.62999725341797,127.87999725341797,102.79104614257812,990900
2017-08-28,128.4499969482422,128.4499969482422,127.23999786376953,127.55000305175781,102.5257797241211,1720100
2017-08-29,126.04000091552734,126.81999969482422,125.25,126.2699966430664,101.49691772460938,2052800
2017-08-30,126.55000305175781,126.87000274658203,125.55000305175781,125.79000091552734,101.11106872558594,2300500
2017-08-31,126.29000091552734,126.31999969482422,124.6500015258789,125.41000366210938,100.80562591552734,2777100
2017-09-01,125.83000183105469,127.19000244140625,125.11000061035156,126.63999938964844,101.79432678222656,1582300
2017-09-05,125.66000366210938,125.9000015258789,123.37999725341797,123.79000091552734,99.50344848632812,2913000
2017-09-06,124.47000122070312,124.88999938964844,123.23999786376953,123.55999755859375,99.31858825683594,1908900
2017-09-07,123.5199966430664,123.5199966430664,119.7699966430664,120.70999908447266,97.02771759033203,3151900
2017-09-08,120.5,122.41999816894531,120.38999938964844,121.51000213623047,97.67076110839844,1953000
2017-09-11,123.0,123.98999786376953,122.66000366210938,123.7699966430664,99.48736572265625,2573000
2017-09-12,124.19000244140625,126.8499984741211,124.1500015258789,126.44000244140625,101.63355255126953,2110500
2017-09-13,125.97000122070312,127.31999969482422,125.72000122070312,127.30000305175781,102.32483673095703,1775000
2017-09-14,127.18000030517578,128.0500030517578,127.02999877929688,127.19000244140625,102.23640441894531,1752700
2017-09-15,126.72000122070312,128.1999969482422,126.44999694824219,128.19000244140625,103.04022216796875,3279000
2017-09-18,128.72999572753906,130.24000549316406,128.5500030517578,129.6999969482422,104.25397491455078,2305900
2017-09-19,129.83999633789062,131.52999877929688,129.44000244140625,131.27999877929688,105.52398681640625,1758300
2017-09-20,131.61000061035156,133.69000244140625,130.82000732421875,133.0,106.90654754638672,2214500
2017-09-21,133.35000610351562,134.3000030517578,132.8300018310547,133.35000610351562,107.18787384033203,1911700
2017-09-22,132.89999389648438,133.55999755859375,132.11000061035156,133.42999267578125,107.25216674804688,1923200
2017-09-25,133.30999755859375,134.2100067138672,132.6699981689453,133.52000427246094,107.32453155517578,1719500
2017-09-26,132.86000061035156,133.32000732421875,132.25,132.42999267578125,106.44834899902344,2436900
2017-09-27,134.19000244140625,135.6699981689453,133.3000030517578,134.32000732421875,107.96756744384766,2235100
2017-09-28,134.50999450683594,134.80999755859375,132.91000366210938,134.4600067138672,108.08010864257812,1481200
2017-09-29,134.27999877929688,135.72999572753906,134.25999450683594,134.77000427246094,108.32926940917969,2052900
2017-10-02,135.25999450683594,135.61000061035156,134.25999450683594,135.1199951171875,108.61060333251953,1745400
2017-10-03,135.22999572753906,135.5,133.85000610351562,134.17999267578125,107.85504150390625,2182700
2017-10-04,134.17999267578125,135.1999969482422,133.7100067138672,134.27000427246094,107.92738342285156,1928000
2017-10-05,133.82000732421875,136.1300048828125,133.11000061035156,135.5399932861328,108.94820404052734,1358600
2017-10-06,136.22999572753906,136.9199981689453,134.63999938964844,135.69000244140625,109.06878662109375,1466600
2017-10-09,136.0,136.2100067138672,135.11000061035156,135.61000061035156,109.00447082519531,869100
2017-10-10,135.52999877929688,136.89999389648438,135.49000549316406,136.72000122070312,109.89668273925781,1409900
2017-10-11,136.27000427246094,136.67999267578125,135.52999877929688,136.49000549316406,109.71183776855469,1733000
2017-10-12,137.41000366210938,137.41000366210938,134.94000244140625,135.27000427246094,108.7311782836914,2359900
2017-10-13,137.0,137.0,132.63999938964844,133.75,107.50939178466797,2727900
2017-10-16,133.52000427246094,135.3699951171875,133.22999572753906,135.02999877929688,109.15033721923828,2281400
2017-10-17,135.52999877929688,135.82000732421875,134.17999267578125,134.25999450683594,108.52790069580078,2055700
2017-10-18,134.85000610351562,135.44000244140625,134.07000732421875,134.74000549316406,108.9159164428711,1709300
2017-10-19,133.83999633789062,135.72000122070312,133.77000427246094,135.3000030517578,109.36859130859375,1329700
2017-10-20,136.83999633789062,137.7100067138672,136.17999267578125,136.9499969482422,110.70234680175781,2080200
2017-10-23,137.07000732421875,137.69000244140625,136.35000610351562,136.77000427246094,110.5568618774414,1301000
2017-10-24,137.08999633789062,138.49000549316406,136.9199981689453,137.8300018310547,111.4136734008789,1321200
2017-10-25,139.22999572753906,139.22999572753906,136.4199981689453,137.4600067138672,111.11460876464844,1249300
2017-10-26,138.32000732421875,138.74000549316406,137.55999755859375,137.85000610351562,111.42987823486328,1547300
2017-10-27,137.30999755859375,138.52999877929688,136.9600067138672,138.1699981689453,111.68851470947266,1198500
2017-10-30,137.14999389648438,138.0500030517578,136.55999755859375,137.16000366210938,110.87210083007812,1199200
2017-10-31,137.1999969482422,138.1999969482422,136.75999450683594,136.7899932861328,110.57301330566406,1131600
2017-11-01,137.8800048828125,138.63999938964844,136.75999450683594,136.94000244140625,110.69425201416016,1207600
2017-11-02,137.1999969482422,138.47000122070312,136.10000610351562,138.39999389648438,111.87443542480469,1092600
2017-11-03,137.6300048828125,138.7100067138672,137.4199981689453,138.63999938964844,112.06842803955078,1006200
2017-11-06,137.97999572753906,138.9199981689453,137.6300048828125,138.58999633789062,112.02803802490234,884300
2017-11-07,138.47999572753906,138.80999755859375,133.88999938964844,134.08999633789062,108.39049530029297,2508500
2017-11-08,133.58999633789062,134.2100067138672,132.77000427246094,133.2899932861328,107.74382019042969,2217800
2017-11-09,132.32000732421875,133.57000732421875,131.36000061035156,132.5500030517578,107.14564514160156,1985600
2017-11-10,133.13999938964844,133.86000061035156,132.36000061035156,132.47999572753906,107.08903503417969,1925400
2017-11-13,131.52999877929688,133.0800018310547,131.07000732421875,132.22999572753906,106.886962890625,2153900
2017-11-14,131.11000061035156,132.58999633789062,130.89999389648438,132.0,106.70106506347656,2293800
2017-11-15,130.85000610351562,133.8300018310547,130.4600067138672,132.89999389648438,107.42855834960938,1923000
2017-11-16,133.3699951171875,133.83999633789062,132.41000366210938,132.49000549316406,107.09713745117188,1292300
2017-11-17,131.58999633789062,133.16000366210938,131.38999938964844,132.85000610351562,107.38814544677734,1108800
2017-11-20,133.2100067138672,133.58999633789062,132.33999633789062,133.2899932861328,107.74382019042969,1402200
