Date,Open,High,Low,Close,Adj Close,Volume
2016-01-20,67.1500015258789,68.22000122070312,65.06999969482422,67.36000061035156,46.782291412353516,5075900
2016-01-21,67.75,69.3499984741211,67.5999984741211,68.12999725341797,47.31706619262695,3663000
2016-01-22,69.43000030517578,70.30000305175781,69.0,69.87000274658203,48.52552032470703,3497200
2016-01-25,69.5199966430664,70.12000274658203,67.77999877929688,67.87999725341797,47.14344024658203,2669300
2016-01-26,68.19999694824219,69.75,68.12000274658203,69.11000061035156,47.9976921081543,2439500
2016-01-27,69.08999633789062,70.37000274658203,67.91000366210938,68.51000213623047,47.58098602294922,2771300
2016-01-28,69.45999908447266,69.52999877929688,67.91999816894531,68.83999633789062,47.8101692199707,2383200
2016-01-29,69.05000305175781,70.08000183105469,68.36000061035156,70.08000183105469,48.67137145996094,4239200
2016-02-01,69.33999633789062,69.94999694824219,68.33999633789062,69.56999969482422,48.317161560058594,3154900
2016-02-02,68.1500015258789,68.1500015258789,66.7699966430664,67.2300033569336,46.692012786865234,3850100
2016-02-03,67.80000305175781,67.8499984741211,65.08999633789062,66.79000091552734,46.38642501831055,4003900
2016-02-04,66.41999816894531,67.7699966430664,66.02999877929688,66.9800033569336,46.51838302612305,3292800
2016-02-05,67.0199966430664,67.80999755859375,65.0,65.3499984741211,45.386322021484375,4615700
2016-02-08,64.80999755859375,64.97000122070312,62.52000045776367,63.33000183105469,43.9834098815918,3594700
2016-02-09,62.150001525878906,64.12999725341797,61.38999938964844,63.59000015258789,44.163970947265625,4453700
2016-02-10,64.76000213623047,65.47000122070312,63.77000045776367,64.05999755859375,44.49041748046875,5123900
2016-02-11,60.689998626708984,60.84000015258789,57.189998626708984,58.0,40.28166580200195,8851000
2016-02-12,58.630001068115234,62.47999954223633,58.540000915527344,61.63999938964844,42.809688568115234,6467000
2016-02-16,62.65999984741211,63.86000061035156,61.7400016784668,63.439998626708984,44.0598030090332,4034600
2016-02-17,64.87999725341797,67.19000244140625,64.8499984741211,66.5999984741211,46.254478454589844,5792800
2016-02-18,66.63999938964844,66.91999816894531,65.5199966430664,66.13999938964844,45.934993743896484,3578100
2016-02-19,64.9800033569336,65.44000244140625,63.970001220703125,65.36000061035156,45.878849029541016,3114800
2016-02-22,65.36000061035156,66.83000183105469,65.36000061035156,66.08000183105469,46.38424301147461,2616500
2016-02-23,65.8499984741211,66.08999633789062,64.02999877929688,64.58999633789062,45.33834457397461,3313700
2016-02-24,63.630001068115234,64.8499984741211,62.619998931884766,64.70999908447266,45.42257308959961,3729000
2016-02-25,64.94999694824219,66.0999984741211,64.63999938964844,66.06999969482422,46.37721633911133,1959000
2016-02-26,66.83000183105469,68.2699966430664,66.55999755859375,66.98999786376953,47.02299880981445,3145100
2016-02-29,66.6500015258789,67.11000061035156,65.98999786376953,66.08999633789062,46.39126205444336,2920700
2016-03-01,67.19999694824219,70.3499984741211,67.04000091552734,70.30999755859375,49.353431701660156,4489900
2016-03-02,70.2300033569336,71.19999694824219,69.91000366210938,70.76000213623047,49.66930389404297,3166700
2016-03-03,70.38999938964844,71.97000122070312,70.37000274658203,71.87000274658203,50.44847869873047,2646600
2016-03-04,72.23999786376953,72.6500015258789,70.80000305175781,71.47000122070312,50.167694091796875,2550300
2016-03-07,70.80000305175781,72.16999816894531,70.68000030517578,72.12999725341797,50.630958557128906,2152600
2016-03-08,70.9800033569336,71.48999786376953,69.44000244140625,70.30999755859375,49.353431701660156,2895400
2016-03-09,70.97000122070312,71.2699966430664,69.91000366210938,70.41000366210938,49.42363357543945,2271800
2016-03-10,71.04000091552734,72.05000305175781,69.33000183105469,70.55999755859375,49.528926849365234,3103500
2016-03-11,71.61000061035156,73.69999694824219,71.61000061035156,73.55000305175781,51.62773513793945,2992100
2016-03-14,73.16000366210938,73.62000274658203,72.73999786376953,73.0,51.24164581298828,2836400
2016-03-15,72.19999694824219,72.41999816894531,71.36000061035156,72.41999816894531,50.83453369140625,2322700
2016-03-16,72.36000061035156,73.36000061035156,71.76000213623047,72.55999755859375,50.93281936645508,2271500
2016-03-17,72.56999969482422,73.91000366210938,71.44000244140625,73.36000061035156,51.494354248046875,2472600
2016-03-18,73.95999908447266,75.41999816894531,73.83999633789062,74.94000244140625,52.60342788696289,3792700
2016-03-21,74.94999694824219,75.56999969482422,74.05000305175781,74.55000305175781,52.329673767089844,2171400
2016-03-22,73.30999755859375,74.4000015258789,73.0,74.12000274658203,52.02785110473633,2513100
2016-03-23,73.83000183105469,74.0,72.58999633789062,72.83000183105469,51.12234115600586,2065900
2016-03-24,70.0,70.77999877929688,69.3499984741211,70.76000213623047,49.66930389404297,6005500
2016-03-28,71.12999725341797,72.33000183105469,71.02999877929688,72.01000213623047,50.546730041503906,3020100
2016-03-29,71.5,71.66999816894531,70.33000183105469,71.5199966430664,50.20277786254883,2563500
2016-03-30,72.26000213623047,74.7300033569336,71.86000061035156,72.94999694824219,51.206565856933594,4186000
2016-03-31,72.8499984741211,73.4000015258789,71.87000274658203,72.22000122070312,50.694156646728516,2552400
2016-04-01,71.5199966430664,73.33000183105469,70.80999755859375,73.25,51.417137145996094,2486000
2016-04-04,73.12000274658203,73.27999877929688,72.11000061035156,72.27999877929688,50.73626708984375,1800900
2016-04-05,71.41000366210938,71.81999969482422,70.87000274658203,71.19999694824219,49.9781608581543,2147100
2016-04-06,71.33000183105469,72.27999877929688,71.05999755859375,71.83999633789062,50.42740249633789,2485600
2016-04-07,70.9800033569336,71.47000122070312,69.31999969482422,70.01000213623047,49.14286422729492,2895800
2016-04-08,71.08000183105469,71.31999969482422,69.7699966430664,70.16999816894531,49.255157470703125,3568300
2016-04-11,70.88999938964844,72.27999877929688,70.83999633789062,71.54000091552734,50.21682357788086,2115600
2016-04-12,71.9800033569336,73.52999877929688,71.73999786376953,73.2699966430664,51.43118667602539,2467800
2016-04-13,74.19999694824219,75.83000183105469,74.19999694824219,75.7699966430664,53.18602752685547,2553800
2016-04-14,75.56999969482422,76.58999633789062,75.2300033569336,76.29000091552734,53.55104064941406,1904200
2016-04-15,76.20999908447266,76.33999633789062,75.55999755859375,76.01000213623047,53.354496002197266,1995600
2016-04-18,75.68000030517578,76.6500015258789,75.36000061035156,76.6500015258789,53.80376052856445,1864700
2016-04-19,76.98999786376953,77.94999694824219,76.80999755859375,77.5,54.400390625,1928700
2016-04-20,77.94000244140625,79.0999984741211,77.52999877929688,78.88999938964844,55.3760986328125,2157500
2016-04-21,78.91000366210938,79.44999694824219,78.45999908447266,78.58999633789062,55.165496826171875,1817100
2016-04-22,78.80999755859375,79.97000122070312,78.76000213623047,79.58000183105469,55.86042785644531,1699200
2016-04-25,78.94000244140625,79.36000061035156,78.01000213623047,78.8499984741211,55.348018646240234,1644300
2016-04-26,79.19000244140625,79.73999786376953,78.7699966430664,79.70999908447266,55.95167922973633,1960500
2016-04-27,79.66999816894531,80.44999694824219,79.19999694824219,79.6500015258789,55.90956497192383,2590900
2016-04-28,78.73999786376953,79.12000274658203,77.66000366210938,77.94000244140625,54.70925521850586,2631900
2016-04-29,77.66000366210938,78.12999725341797,76.87000274658203,77.63999938964844,54.4986686706543,2525000
2016-05-02,78.27999877929688,78.80000305175781,77.33999633789062,78.66999816894531,55.22166061401367,1543200
2016-05-03,77.3499984741211,77.5199966430664,75.95999908447266,77.47000122070312,54.379329681396484,2347300
2016-05-04,76.83999633789062,77.08000183105469,75.77999877929688,76.2699966430664,53.537017822265625,4069200
2016-05-05,74.93000030517578,76.83000183105469,74.93000030517578,75.83000183105469,53.22814178466797,2620900
2016-05-06,75.33999633789062,76.36000061035156,75.01000213623047,76.05000305175781,53.38257598876953,2122100
2016-05-09,76.02999877929688,76.30999755859375,75.33000183105469,75.62999725341797,53.0877571105957,1598100
2016-05-10,76.16999816894531,77.47000122070312,75.91000366210938,77.16000366210938,54.1617431640625,2285600
2016-05-11,76.77999877929688,77.54000091552734,76.20999908447266,76.20999908447266,53.49488830566406,1787600
2016-05-12,76.83000183105469,77.12999725341797,75.63999938964844,76.43000030517578,53.64931869506836,2050000
2016-05-13,76.16999816894531,77.30999755859375,75.22000122070312,75.4000015258789,52.926334381103516,1941900
2016-05-16,75.66000366210938,76.43000030517578,75.41000366210938,75.94999694824219,53.31238555908203,1736500
2016-05-17,76.0199966430664,76.86000061035156,75.58999633789062,75.91000366210938,53.2843132019043,1582800
2016-05-18,75.94999694824219,79.31999969482422,75.73999786376953,79.0199966430664,55.46733856201172,3668200
2016-05-19,78.69999694824219,79.33000183105469,77.11000061035156,77.80000305175781,54.61098098754883,2743800
2016-05-20,77.79000091552734,78.91000366210938,77.47000122070312,77.66999816894531,55.01472091674805,2383200
2016-05-23,77.2699966430664,77.94000244140625,76.77999877929688,77.19999694824219,54.68180465698242,1507100
2016-05-24,78.05999755859375,79.18000030517578,77.77999877929688,78.72000122070312,55.75844955444336,1639700
2016-05-25,79.1500015258789,80.48999786376953,79.11000061035156,79.69000244140625,56.445526123046875,1697600
2016-05-26,79.61000061035156,79.80999755859375,78.41000366210938,78.47000122070312,55.581382751464844,2247200
2016-05-27,78.80999755859375,79.54000091552734,78.36000061035156,79.54000091552734,56.339256286621094,1534200
2016-05-31,80.0,80.0,78.69000244140625,79.25,56.13386154174805,2515900
2016-06-01,78.08999633789062,79.18000030517578,77.27999877929688,78.81999969482422,55.82927322387695,2209800
2016-06-02,78.7300033569336,78.9000015258789,78.30999755859375,78.7300033569336,55.76552963256836,1994300
2016-06-03,77.19000244140625,77.3499984741211,75.29000091552734,76.12000274658203,53.91682815551758,4225200
2016-06-06,76.5,77.72000122070312,76.25,77.2699966430664,54.73139190673828,2131300
2016-06-07,77.55000305175781,77.55999755859375,76.80000305175781,76.81999969482422,54.41265106201172,1551800
2016-06-08,76.63999938964844,77.30000305175781,76.55000305175781,76.80999755859375,54.405555725097656,1505400
2016-06-09,76.19000244140625,76.25,74.88999938964844,75.1500015258789,53.229759216308594,2716500
2016-06-10,74.25,74.3499984741211,73.33999633789062,73.54000091552734,52.08938217163086,2490400
2016-06-13,73.08999633789062,73.94000244140625,72.7300033569336,73.12000274658203,51.79188919067383,2545900
2016-06-14,73.0,73.51000213623047,71.4000015258789,71.9800033569336,50.98442840576172,2141100
2016-06-15,72.41000366210938,73.19999694824219,71.69000244140625,71.7699966430664,50.835655212402344,2981000
2016-06-16,70.8499984741211,71.7699966430664,70.04000091552734,71.73999786376953,50.814422607421875,3689800
2016-06-17,71.76000213623047,72.47000122070312,71.4800033569336,72.19000244140625,51.133155822753906,3344200
2016-06-20,73.62999725341797,74.62000274658203,73.16000366210938,73.20999908447266,51.855628967285156,2812700
2016-06-21,73.83000183105469,74.02999877929688,72.9800033569336,73.72000122070312,52.216861724853516,2209800
2016-06-22,73.94999694824219,74.9000015258789,73.87000274658203,74.02999877929688,52.43645477294922,2180900
2016-06-23,75.37999725341797,76.97000122070312,75.30000305175781,76.94999694824219,54.504730224609375,2905600
2016-06-24,71.77999877929688,72.81999969482422,70.6500015258789,70.91000366210938,50.22650909423828,6561600
2016-06-27,69.29000091552734,69.52999877929688,66.51000213623047,66.93000030517578,47.40743637084961,4343600
2016-06-28,69.0199966430664,69.06999969482422,67.30000305175781,68.69999694824219,48.6611442565918,3152900
2016-06-29,69.16999816894531,70.1500015258789,68.20999908447266,70.13999938964844,49.681121826171875,4230100
2016-06-30,70.41999816894531,71.33999633789062,69.69000244140625,71.33999633789062,50.53108215332031,2758900
2016-07-01,70.11000061035156,71.8499984741211,70.11000061035156,71.0,50.29026794433594,2097900
2016-07-05,69.70999908447266,70.0999984741211,68.05999755859375,68.73999786376953,48.689483642578125,2633500
2016-07-06,68.12999725341797,69.18000030517578,67.51000213623047,69.13999938964844,48.972808837890625,2368300
2016-07-07,69.16999816894531,70.47000122070312,68.55999755859375,69.04000091552734,48.901981353759766,2405900
2016-07-08,70.25,71.33000183105469,70.0,70.98999786376953,50.283172607421875,2057600
2016-07-11,71.76000213623047,72.2699966430664,71.4000015258789,71.80999755859375,50.86399459838867,2054800
2016-07-12,73.0,73.91000366210938,72.87999725341797,73.48999786376953,52.05396270751953,2639200
2016-07-13,73.29000091552734,73.77999877929688,72.26000213623047,73.0999984741211,51.77771759033203,1678000
2016-07-14,74.9000015258789,75.5,74.55999755859375,75.0199966430664,53.13767623901367,2698000
2016-07-15,75.56999969482422,75.70999908447266,74.70999908447266,75.11000061035156,53.20145034790039,2104900
2016-07-18,74.87999725341797,75.86000061035156,74.54000091552734,75.4000015258789,53.406856536865234,2086300
2016-07-19,74.77999877929688,75.30999755859375,74.54000091552734,75.16999816894531,53.24392318725586,1541900
2016-07-20,75.61000061035156,75.66000366210938,74.81999969482422,75.54000091552734,53.506011962890625,1836800
2016-07-21,75.7300033569336,75.93000030517578,75.12000274658203,75.43000030517578,53.428104400634766,1268000
2016-07-22,75.75,75.86000061035156,75.12999725341797,75.76000213623047,53.66184997558594,1183900
2016-07-25,75.5199966430664,75.76000213623047,75.05999755859375,75.54000091552734,53.506011962890625,1366600
2016-07-26,75.44000244140625,76.0,75.44000244140625,75.88999938964844,53.75390625,1038000
2016-07-27,75.7699966430664,76.16999816894531,74.9000015258789,75.41999816894531,53.420997619628906,1841100
2016-07-28,75.29000091552734,75.94000244140625,74.70999908447266,75.7699966430664,53.66891098022461,1185700
2016-07-29,75.06999969482422,75.9000015258789,75.01000213623047,75.29000091552734,53.328941345214844,2558200
2016-08-01,75.58999633789062,75.83999633789062,74.55999755859375,74.8499984741211,53.01725769042969,1993400
2016-08-02,74.9000015258789,75.33000183105469,73.19999694824219,73.97000122070312,52.39395523071289,2657400
2016-08-03,74.29000091552734,76.51000213623047,74.25,76.1500015258789,53.938087463378906,2733200
2016-08-04,74.55999755859375,75.0,72.25,72.83999633789062,51.59355926513672,4007400
2016-08-05,73.93000030517578,76.20999908447266,73.93000030517578,76.02999877929688,53.85309600830078,3533800
2016-08-08,76.36000061035156,77.45999908447266,76.16000366210938,77.30000305175781,54.75263977050781,3486200
2016-08-09,77.2699966430664,77.6500015258789,76.93000030517578,77.4800033569336,54.88014602661133,2411100
2016-08-10,77.45999908447266,77.62000274658203,76.06999969482422,76.18000030517578,53.959327697753906,2777600
2016-08-11,76.20999908447266,76.9000015258789,76.0199966430664,76.51000213623047,54.19307327270508,2303000
2016-08-12,75.48999786376953,75.80000305175781,74.8499984741211,75.5199966430664,53.491844177246094,3057300
2016-08-15,76.33000183105469,76.95999908447266,76.19999694824219,76.70999908447266,54.33475112915039,1945500
2016-08-16,76.4800033569336,76.94999694824219,76.19999694824219,76.7300033569336,54.348915100097656,1986400
2016-08-17,76.75,77.1500015258789,76.62999725341797,77.04000091552734,54.568477630615234,1986400
2016-08-18,77.0199966430664,77.13999938964844,76.30000305175781,76.5199966430664,54.200164794921875,1792400
2016-08-19,75.69999694824219,76.33999633789062,75.19999694824219,76.18000030517578,54.457496643066406,1586200
2016-08-22,75.81999969482422,76.19999694824219,75.5,76.06999969482422,54.378875732421875,1428200
2016-08-23,76.44000244140625,77.12999725341797,76.37000274658203,76.45999908447266,54.65765380859375,1376000
2016-08-24,76.72000122070312,77.04000091552734,76.52999877929688,76.70999908447266,54.83638381958008,1231200
2016-08-25,76.62000274658203,77.33999633789062,76.62000274658203,77.29000091552734,55.25098419189453,1599800
2016-08-26,77.48999786376953,78.44000244140625,77.01000213623047,77.56999969482422,55.45115661621094,2004700
2016-08-29,77.7699966430664,79.05000305175781,77.7699966430664,78.61000061035156,56.19460678100586,1625600
2016-08-30,78.61000061035156,79.70999908447266,78.61000061035156,79.55999755859375,56.873722076416016,1985900
2016-08-31,79.62000274658203,79.97000122070312,78.56999969482422,79.37999725341797,56.74503707885742,2660500
2016-09-01,79.62000274658203,79.9800033569336,77.97000122070312,78.83999633789062,56.359012603759766,2208000
2016-09-02,79.13999938964844,79.94000244140625,78.76000213623047,79.48999786376953,56.823665618896484,2146200
2016-09-06,79.41999816894531,79.41999816894531,77.94999694824219,78.58999633789062,56.18027877807617,2171600
2016-09-07,78.37000274658203,78.75,78.01000213623047,78.51000213623047,56.12312316894531,1961500
2016-09-08,78.7699966430664,79.05000305175781,78.16999816894531,78.69000244140625,56.25178909301758,2052600
2016-09-09,78.8499984741211,80.19000244140625,78.69000244140625,79.18000030517578,56.602054595947266,3540700
2016-09-12,78.4000015258789,79.9800033569336,77.68000030517578,79.73999786376953,57.00237274169922,2679500
2016-09-13,78.5199966430664,79.30999755859375,77.88999938964844,78.9000015258789,56.40190124511719,2448700
2016-09-14,79.01000213623047,79.62000274658203,78.37000274658203,79.55999755859375,56.873722076416016,4177700
2016-09-15,79.47000122070312,80.91000366210938,79.16000366210938,80.44999694824219,57.50993728637695,3452400
2016-09-16,79.86000061035156,80.04000091552734,78.98999786376953,79.41999816894531,56.77362823486328,4419900
2016-09-19,79.91000366210938,80.86000061035156,79.63999938964844,79.83999633789062,57.0738410949707,1760400
2016-09-20,80.1500015258789,80.43000030517578,79.52999877929688,79.94999694824219,57.152496337890625,2627200
2016-09-21,80.45999908447266,80.88999938964844,79.5199966430664,80.69999694824219,57.68864059448242,2611300
2016-09-22,80.83000183105469,80.9800033569336,80.08000183105469,80.13999938964844,57.28831481933594,2270000
2016-09-23,81.12999725341797,81.5,80.08000183105469,80.33999633789062,57.43128204345703,3228100
2016-09-26,79.56999969482422,79.80000305175781,79.0199966430664,79.41000366210938,56.76647186279297,2930200
2016-09-27,78.87000274658203,80.70999908447266,78.5,80.66000366210938,57.660064697265625,2704000
2016-09-28,80.91999816894531,81.75,80.41000366210938,81.6500015258789,58.36775588989258,1996400
2016-09-29,81.23999786376953,81.75,79.62999725341797,79.97000122070312,57.166786193847656,3027500
2016-09-30,80.63999938964844,82.12999725341797,80.44000244140625,81.6500015258789,58.36775588989258,3328200
2016-10-03,81.43000030517578,81.91999816894531,81.06999969482422,81.43000030517578,58.21048355102539,1773600
2016-10-04,81.5999984741211,82.77999877929688,81.58999633789062,82.58999633789062,59.039710998535156,2980600
2016-10-05,82.94999694824219,85.23999786376953,82.79000091552734,84.79000091552734,60.61237716674805,4347700
2016-10-06,85.19000244140625,85.94000244140625,84.23999786376953,85.01000213623047,60.7696647644043,2778100
2016-10-07,84.52999877929688,85.0,83.80999755859375,84.52999877929688,60.42652893066406,2470200
2016-10-10,85.0,85.23999786376953,84.61000061035156,84.94000244140625,60.71961975097656,2169500
2016-10-11,85.01000213623047,85.25,83.86000061035156,84.37000274658203,60.31215286254883,2507600
2016-10-12,84.54000091552734,85.0999984741211,84.27999877929688,84.48999786376953,60.39794158935547,2197200
2016-10-13,83.16999816894531,83.9800033569336,82.47000122070312,83.68000030517578,59.81889724731445,2359400
2016-10-14,84.98999786376953,85.33999633789062,84.16000366210938,84.43000030517578,60.35503005981445,2704000
2016-10-17,84.62000274658203,85.02999877929688,84.38999938964844,84.51000213623047,60.412235260009766,2121000
2016-10-18,84.93000030517578,85.02999877929688,84.23999786376953,84.37000274658203,60.31215286254883,1699500
2016-10-19,84.19000244140625,84.9800033569336,83.9800033569336,84.5,60.40506362915039,2286900
2016-10-20,84.3499984741211,84.58999633789062,83.26000213623047,83.91999816894531,59.99047088623047,1717700
2016-10-21,82.69999694824219,83.3499984741211,82.5999984741211,83.1500015258789,59.44002151489258,3999300
2016-10-24,83.83000183105469,84.19000244140625,83.31999969482422,83.54000091552734,59.71881103515625,1823200
2016-10-25,83.44999694824219,83.80000305175781,82.81999969482422,82.88999938964844,59.2541618347168,2199000
2016-10-26,82.58000183105469,84.08000183105469,82.44999694824219,83.9000015258789,59.976165771484375,2054300
2016-10-27,84.62999725341797,85.41000366210938,84.0,84.7699966430664,60.598087310791016,2531900
2016-10-28,84.9800033569336,85.48999786376953,83.83999633789062,84.5,60.40506362915039,2462400
2016-10-31,84.69999694824219,85.44999694824219,84.6500015258789,84.79000091552734,60.61237716674805,2012000
2016-11-01,85.29000091552734,85.38999938964844,83.08999633789062,84.18000030517578,60.17632293701172,1689100
2016-11-02,83.83000183105469,84.4000015258789,83.19999694824219,83.79000091552734,59.89752960205078,1751300
2016-11-03,84.56999969482422,87.5,84.37000274658203,86.66999816894531,61.95630645751953,4063700
2016-11-04,86.6500015258789,86.9000015258789,85.37000274658203,85.79000091552734,61.32722854614258,2914100
2016-11-07,87.44999694824219,89.06999969482422,87.38999938964844,88.81999969482422,63.493247985839844,3286300
2016-11-08,88.30000305175781,89.22000122070312,87.83000183105469,88.75,63.443214416503906,2983200
2016-11-09,89.48999786376953,93.9000015258789,89.20999908447266,93.51000213623047,66.84587860107422,6519800
2016-11-10,93.9800033569336,98.33999633789062,93.87000274658203,97.73999786376953,69.86973571777344,8226000
2016-11-11,95.87999725341797,98.16000366210938,95.87999725341797,97.93000030517578,70.00553131103516,5484900
2016-11-14,97.94000244140625,100.37000274658203,97.94000244140625,98.68000030517578,70.54168701171875,5423700
2016-11-15,97.61000061035156,98.91000366210938,95.94999694824219,98.7300033569336,70.57744598388672,4087700
2016-11-16,97.76000213623047,98.23999786376953,96.70999908447266,97.63999938964844,69.7982406616211,2589400
2016-11-17,97.94999694824219,99.23999786376953,97.52999877929688,99.16000366210938,70.88483428955078,2378300
2016-11-18,99.2699966430664,99.66000366210938,98.51000213623047,99.1500015258789,71.38156127929688,2269600
2016-11-21,99.73999786376953,100.63999938964844,99.08000183105469,100.56999969482422,72.40388488769531,2882400
2016-11-22,100.56999969482422,101.0199966430664,99.52999877929688,100.29000091552734,72.20230102539062,2383400
2016-11-23,100.52999877929688,101.95999908447266,99.98999786376953,100.63999938964844,72.45428466796875,1919500
2016-11-25,100.79000091552734,101.0,100.2699966430664,100.79000091552734,72.5622787475586,982100
2016-11-28,99.8499984741211,100.45999908447266,98.79000091552734,99.4000015258789,71.56155395507812,2355700
2016-11-29,99.94000244140625,100.31999969482422,99.2699966430664,99.7699966430664,71.82793426513672,3037800
2016-11-30,100.79000091552734,101.4800033569336,100.26000213623047,100.5999984741211,72.42546844482422,2345500
2016-12-01,101.37000274658203,103.5,101.11000061035156,102.47000122070312,73.77175903320312,2928200
2016-12-02,102.27999877929688,102.44000244140625,100.73999786376953,101.7300033569336,73.23902893066406,1954600
2016-12-05,102.87999725341797,103.55999755859375,101.83000183105469,102.70999908447266,73.94454193115234,2255800
2016-12-06,103.19999694824219,103.7300033569336,101.88999938964844,103.63999938964844,74.61408233642578,1763800
2016-12-07,103.4800033569336,105.56999969482422,103.0999984741211,105.47000122070312,75.93157958984375,2605400
2016-12-08,105.87000274658203,107.18000030517578,105.55999755859375,106.56999969482422,76.7235107421875,2569200
2016-12-09,106.25,106.37999725341797,105.25,106.0199966430664,76.32752227783203,2595400
2016-12-12,105.18000030517578,105.80999755859375,103.44000244140625,104.5199966430664,75.24761962890625,2597800
2016-12-13,104.98999786376953,105.56999969482422,103.86000061035156,104.83000183105469,75.4708023071289,1676600
2016-12-14,103.38999938964844,105.62000274658203,103.29000091552734,103.98999786376953,74.86605072021484,3910600
2016-12-15,104.66000366210938,107.8499984741211,104.47000122070312,107.08000183105469,77.09066772460938,3231500
2016-12-16,106.87000274658203,107.7699966430664,105.63999938964844,105.7699966430664,76.14755249023438,3844000
2016-12-19,105.73999786376953,106.76000213623047,105.12000274658203,105.91000366210938,76.24834442138672,1714900
2016-12-20,107.08000183105469,108.29000091552734,106.5999984741211,107.0999984741211,77.10506439208984,1922800
2016-12-21,106.9800033569336,107.41999816894531,105.69999694824219,106.47000122070312,76.65152740478516,1854900
2016-12-22,105.5999984741211,106.05999755859375,104.94000244140625,105.6500015258789,76.0611572265625,2536100
2016-12-23,105.69000244140625,106.2699966430664,105.44000244140625,106.19999694824219,76.45711517333984,1688900
2016-12-27,106.27999877929688,107.0999984741211,106.20999908447266,106.5199966430664,76.68751525878906,963700
2016-12-28,106.48999786376953,106.87999725341797,104.69999694824219,104.95999908447266,75.56439208984375,1071400
2016-12-29,105.31999969482422,105.66999816894531,103.52999877929688,103.91999816894531,74.81568145751953,1369000
2016-12-30,104.52999877929688,104.7300033569336,103.58000183105469,104.05999755859375,74.91644287109375,1466100
2017-01-03,105.2300033569336,106.0999984741211,103.56999969482422,104.86000061035156,75.4924087524414,2128300
2017-01-04,105.31999969482422,106.5199966430664,105.16000366210938,106.13999938964844,76.4139175415039,2071700
2017-01-05,105.5199966430664,106.16000366210938,103.44999694824219,104.55000305175781,75.26921844482422,1720400
2017-01-06,105.18000030517578,105.97000122070312,104.75,105.1500015258789,75.70118713378906,1983700
2017-01-09,104.47000122070312,105.5,103.93000030517578,104.73999786376953,75.40601348876953,1857700
2017-01-10,105.0,106.58999633789062,104.88999938964844,105.56999969482422,76.0035629272461,1491500
2017-01-11,105.72000122070312,107.08999633789062,105.30999755859375,106.48999786376953,76.6659164428711,1990700
2017-01-12,105.62000274658203,105.91000366210938,103.05000305175781,104.22000122070312,75.03165435791016,2302600
2017-01-13,105.12999725341797,106.45999908447266,104.54000091552734,105.2300033569336,75.7587661743164,1380300
2017-01-17,103.98999786376953,104.9800033569336,103.52999877929688,103.91999816894531,74.81568145751953,2760400
2017-01-18,104.73999786376953,105.6500015258789,103.63999938964844,105.58999633789062,76.01798248291016,2525000
2017-01-19,105.9800033569336,106.02999877929688,103.88999938964844,104.76000213623047,75.42040252685547,2078300
2017-01-20,105.2699966430664,106.05000305175781,104.88999938964844,105.58999633789062,76.01798248291016,1673100
2017-01-23,105.0999984741211,105.51000213623047,104.0999984741211,104.48999786376953,75.22601318359375,1292100
2017-01-24,105.06999969482422,106.44000244140625,105.04000091552734,105.69000244140625,76.08995056152344,1294900
2017-01-25,106.69000244140625,107.5,106.33999633789062,107.36000061035156,77.2922592163086,2176300
2017-01-26,107.33000183105469,108.05999755859375,106.8499984741211,107.33999633789062,77.27783203125,2105100
2017-01-27,106.80000305175781,107.16000366210938,106.26000213623047,106.58999633789062,76.73787689208984,995400
2017-01-30,106.06999969482422,106.19999694824219,104.01000213623047,105.56999969482422,76.0035629272461,2425700
2017-01-31,105.45999908447266,106.27999877929688,104.16000366210938,105.11000061035156,75.67236328125,1573600
2017-02-01,106.12999725341797,107.05999755859375,104.5999984741211,105.55999755859375,75.99636840820312,1579500
2017-02-02,104.43000030517578,105.62999725341797,103.41000366210938,104.43000030517578,75.18282318115234,1552800
2017-02-03,106.16999816894531,106.87999725341797,105.33999633789062,106.33000183105469,76.55072021484375,2060400
2017-02-06,105.41999816894531,106.6500015258789,105.3499984741211,106.11000061035156,76.39234161376953,1191400
2017-02-07,106.75,106.98999786376953,105.7300033569336,106.58999633789062,76.73787689208984,1599200
2017-02-08,105.88999938964844,105.9000015258789,104.44999694824219,105.22000122070312,75.75159454345703,2305800
2017-02-09,105.22000122070312,108.94999694824219,105.22000122070312,108.38999938964844,78.0337905883789,2421100
2017-02-10,108.58999633789062,109.1500015258789,108.08000183105469,108.75,78.29296112060547,2707800
2017-02-13,108.83000183105469,110.58000183105469,108.7699966430664,109.80000305175781,79.04887390136719,2189300
2017-02-14,109.29000091552734,110.98999786376953,109.29000091552734,110.44999694824219,79.516845703125,2724700
2017-02-15,110.7699966430664,111.9800033569336,109.88999938964844,111.79000091552734,80.48155975341797,2652200
2017-02-16,111.4000015258789,112.27999877929688,111.18000030517578,112.11000061035156,80.71195983886719,2302000
2017-02-17,110.27999877929688,111.11000061035156,109.91000366210938,111.11000061035156,80.53075408935547,2518700
2017-02-21,111.97000122070312,112.38999938964844,111.04000091552734,111.22000122070312,80.61046600341797,1905700
2017-02-22,110.22000122070312,110.9800033569336,110.05000305175781,110.5,80.08861541748047,2184800
2017-02-23,110.7300033569336,110.98999786376953,110.12000274658203,110.86000061035156,80.34955596923828,1552400
2017-02-24,109.63999938964844,110.0,108.9000015258789,109.95999908447266,79.6972427368164,1388900
