Date,Open,High,Low,Close,Adj Close,Volume
2016-05-11,61.970001220703125,62.599998474121094,61.810001373291016,61.810001373291016,49.701812744140625,11254000
2016-05-12,62.27000045776367,62.560001373291016,61.369998931884766,61.77000045776367,49.669654846191406,11071700
2016-05-13,61.70000076293945,62.400001525878906,61.02000045776367,61.20000076293945,49.21131896972656,15122300
2016-05-16,61.209999084472656,61.9900016784668,61.0,61.65999984741211,49.58119583129883,10951300
2016-05-17,61.43000030517578,62.15999984741211,61.150001525878906,61.65999984741211,49.58119583129883,12180900
2016-05-18,61.70000076293945,64.16999816894531,61.689998626708984,64.04000091552734,51.49497985839844,24007100
2016-05-19,63.529998779296875,64.22000122070312,62.900001525878906,63.38999938964844,50.9723014831543,16076200
2016-05-20,63.86000061035156,64.19000244140625,63.369998931884766,63.5099983215332,51.06879425048828,11862000
2016-05-23,63.45000076293945,63.869998931884766,63.15999984741211,63.459999084472656,51.02859115600586,9347500
2016-05-24,63.939998626708984,64.7699966430664,63.810001373291016,64.54000091552734,51.89703369140625,13839400
2016-05-25,64.94000244140625,66.19999694824219,64.91999816894531,65.5199966430664,52.68503952026367,18935200
2016-05-26,65.56999969482422,65.58000183105469,64.91000366210938,65.02999877929688,52.29104232788086,9428400
2016-05-27,65.20999908447266,65.45999908447266,65.05000305175781,65.43000030517578,52.612693786621094,10116000
2016-05-31,65.7300033569336,65.81999969482422,64.95999908447266,65.2699966430664,52.48403549194336,15139400
2016-06-01,64.76000213623047,65.91999816894531,64.26000213623047,65.69000244140625,52.82175827026367,14031000
2016-06-02,65.5199966430664,65.80999755859375,65.16000366210938,65.80999755859375,52.91823959350586,10637600
2016-06-03,64.25,64.86000061035156,63.54999923706055,64.63999938964844,51.97743606567383,20261700
2016-06-06,64.63999938964844,65.76000213623047,64.5999984741211,65.27999877929688,52.4920654296875,13193500
2016-06-07,65.44999694824219,65.73999786376953,65.04000091552734,65.05999755859375,52.31516647338867,9924100
2016-06-08,64.93000030517578,65.4800033569336,64.91999816894531,65.25,52.46794128417969,9428000
2016-06-09,64.79000091552734,64.9000015258789,64.2699966430664,64.75,52.065895080566406,10817800
2016-06-10,63.93000030517578,64.06999969482422,63.58000183105469,63.84000015258789,51.33415222167969,16678400
2016-06-13,63.47999954223633,64.33999633789062,63.2599983215332,63.27000045776367,50.87580871582031,14314900
2016-06-14,62.68000030517578,63.470001220703125,61.68000030517578,62.08000183105469,49.91893005371094,19509300
2016-06-15,62.40999984741211,62.97999954223633,61.90999984741211,61.970001220703125,49.83048629760742,16982100
2016-06-16,61.45000076293945,62.29999923706055,60.900001525878906,62.220001220703125,50.03150177001953,16791200
2016-06-17,62.29999923706055,62.709999084472656,61.93000030517578,62.279998779296875,50.07975387573242,15751500
2016-06-20,63.45000076293945,63.849998474121094,62.34000015258789,62.369998931884766,50.15211486816406,12213200
2016-06-21,62.72999954223633,63.0,62.13999938964844,62.95000076293945,50.61848831176758,11611600
2016-06-22,62.95000076293945,63.709999084472656,62.68000030517578,62.709999084472656,50.42551040649414,12643500
2016-06-23,63.70000076293945,64.1500015258789,63.529998779296875,64.05000305175781,51.503021240234375,16583600
2016-06-24,60.47999954223633,61.70000076293945,59.34000015258789,59.599998474121094,47.924739837646484,44108700
2016-06-27,58.709999084472656,58.75,57.04999923706055,57.61000061035156,46.3245735168457,37300700
2016-06-28,59.189998626708984,59.54999923706055,58.2599983215332,59.52000045776367,47.860416412353516,29088700
2016-06-29,60.36000061035156,61.209999084472656,60.0,61.20000076293945,49.21131896972656,21483000
2016-06-30,61.630001068115234,62.189998626708984,61.02000045776367,62.13999938964844,49.96717834472656,21343600
2016-07-01,61.65999984741211,62.0099983215332,61.15999984741211,61.2599983215332,49.64302062988281,14217800
2016-07-05,60.45000076293945,60.599998474121094,59.099998474121094,59.54999923706055,48.25729751586914,23357700
2016-07-06,59.0099983215332,60.290000915527344,58.7599983215332,60.189998626708984,48.775936126708984,20429800
2016-07-07,60.52000045776367,61.13999938964844,60.15999984741211,60.58000183105469,49.091976165771484,13771400
2016-07-08,61.33000183105469,62.16999816894531,61.33000183105469,61.83000183105469,50.104942321777344,16998800
2016-07-11,62.41999816894531,62.95000076293945,62.13999938964844,62.27000045776367,50.46149826049805,13151400
2016-07-12,63.029998779296875,63.560001373291016,62.88999938964844,63.20000076293945,51.21513748168945,16588100
2016-07-13,63.08000183105469,63.43000030517578,62.63999938964844,63.15999984741211,51.1827278137207,18526900
2016-07-14,64.73999786376953,64.9800033569336,64.05000305175781,64.12000274658203,51.9606819152832,28985900
2016-07-15,64.75,64.80000305175781,63.61000061035156,64.18000030517578,52.009300231933594,17607100
2016-07-18,64.12999725341797,64.4000015258789,63.900001525878906,63.959999084472656,51.83101272583008,10824400
2016-07-19,63.61000061035156,64.0999984741211,63.459999084472656,63.86000061035156,51.74998474121094,9737400
2016-07-20,64.11000061035156,64.2300033569336,63.709999084472656,63.93000030517578,51.806705474853516,10411100
2016-07-21,64.0,64.18000030517578,63.630001068115234,63.689998626708984,51.612213134765625,9808700
2016-07-22,63.900001525878906,64.08999633789062,63.599998474121094,64.04000091552734,51.895843505859375,8195700
2016-07-25,63.97999954223633,64.16999816894531,63.68000030517578,63.869998931884766,51.758079528808594,8168300
2016-07-26,63.97999954223633,64.26000213623047,63.709999084472656,64.12999725341797,51.96878433227539,8067800
2016-07-27,64.08000183105469,64.69000244140625,64.05999755859375,64.33000183105469,52.13085174560547,11806800
2016-07-28,64.0,64.19000244140625,63.720001220703125,64.0999984741211,51.9444694519043,10013400
2016-07-29,63.79999923706055,64.29000091552734,63.75,63.970001220703125,51.839111328125,13210400
2016-08-01,64.1500015258789,64.30999755859375,63.61000061035156,63.79999923706055,51.701358795166016,11422600
2016-08-02,63.59000015258789,64.01000213623047,63.380001068115234,63.650001525878906,51.579795837402344,13550000
2016-08-03,63.689998626708984,64.66999816894531,63.650001525878906,64.66000366210938,52.39826583862305,13122300
2016-08-04,64.48999786376953,64.81999969482422,64.2699966430664,64.55999755859375,52.31724166870117,9873000
2016-08-05,65.13999938964844,66.37000274658203,65.06999969482422,66.30000305175781,53.72726821899414,20752700
2016-08-08,66.06999969482422,66.48999786376953,65.83999633789062,66.0999984741211,53.56520080566406,11359200
2016-08-09,66.18000030517578,66.27999877929688,65.69000244140625,65.87000274658203,53.378807067871094,10097000
2016-08-10,65.91999816894531,66.06999969482422,65.16000366210938,65.27999877929688,52.900699615478516,11556100
2016-08-11,65.2699966430664,65.69000244140625,65.0199966430664,65.45999908447266,53.04656219482422,9604500
2016-08-12,64.97000122070312,65.3499984741211,64.86000061035156,65.31999969482422,52.933109283447266,7685400
2016-08-15,65.55999755859375,65.83000183105469,65.45999908447266,65.72000122070312,53.25727081298828,8371600
2016-08-16,65.36000061035156,65.95999908447266,65.23999786376953,65.70999908447266,53.2491569519043,10128900
2016-08-17,65.80000305175781,65.9800033569336,65.54000091552734,65.88999938964844,53.39501953125,11868100
2016-08-18,65.62000274658203,65.98999786376953,65.52999877929688,65.94999694824219,53.44363784790039,9313600
2016-08-19,65.72000122070312,65.91000366210938,65.22000122070312,65.86000061035156,53.3707160949707,9084900
2016-08-22,65.75,65.87999725341797,65.41000366210938,65.80000305175781,53.32209396362305,9055600
2016-08-23,66.06999969482422,66.33999633789062,65.76000213623047,65.7699966430664,53.29777908325195,8949600
2016-08-24,65.98999786376953,66.2300033569336,65.7699966430664,65.94999694824219,53.44363784790039,10167200
2016-08-25,65.91000366210938,66.13999938964844,65.79000091552734,66.06999969482422,53.540870666503906,9978700
2016-08-26,66.33000183105469,66.87999725341797,65.8499984741211,66.22000122070312,53.66242599487305,14038600
2016-08-29,66.48999786376953,67.0999984741211,66.45999908447266,66.94999694824219,54.25400161743164,14583100
2016-08-30,66.94999694824219,67.5999984741211,66.94999694824219,67.5,54.699710845947266,13791200
2016-08-31,67.45999908447266,67.7699966430664,66.86000061035156,67.5,54.699710845947266,14952300
2016-09-01,67.63999938964844,67.72000122070312,66.6500015258789,67.20999908447266,54.46470642089844,12226500
2016-09-02,67.4000015258789,67.58000183105469,66.9800033569336,67.48999786376953,54.691612243652344,13720700
2016-09-06,67.5,67.55000305175781,66.70999908447266,67.44000244140625,54.65108871459961,16649400
2016-09-07,67.16000366210938,67.58999633789062,66.95999908447266,67.16000366210938,54.424190521240234,10070400
2016-09-08,67.22000122070312,67.68000030517578,67.0,67.25,54.49711990356445,12253000
2016-09-09,67.02999877929688,67.43000030517578,66.63999938964844,66.6500015258789,54.01089096069336,19686900
2016-09-12,66.13999938964844,67.30000305175781,65.76000213623047,67.05999755859375,54.34315872192383,16453000
2016-09-13,66.11000061035156,66.86000061035156,65.81999969482422,66.52999877929688,53.91366195678711,18876100
2016-09-14,66.2699966430664,67.25,66.20999908447266,66.4000015258789,53.80830383300781,12648600
2016-09-15,66.29000091552734,66.93000030517578,66.08999633789062,66.63999938964844,54.00279235839844,12531300
2016-09-16,66.08999633789062,66.26000213623047,65.44000244140625,65.81999969482422,53.338294982910156,25161500
2016-09-19,66.1500015258789,66.63999938964844,65.8499984741211,66.19000244140625,53.63813018798828,13466900
2016-09-20,66.75,66.8499984741211,66.23999786376953,66.45999908447266,53.8569221496582,10092200
2016-09-21,66.83999633789062,67.12999725341797,66.30999755859375,66.83999633789062,54.16487121582031,14116800
2016-09-22,66.98999786376953,67.41999816894531,66.83999633789062,67.38999938964844,54.61056900024414,12781700
2016-09-23,67.38999938964844,67.9000015258789,67.18000030517578,67.25,54.49711990356445,13967400
2016-09-26,66.5999984741211,66.80000305175781,65.54000091552734,65.77999877929688,53.305885314941406,16408100
2016-09-27,65.41000366210938,66.41000366210938,65.11000061035156,66.36000061035156,53.77589797973633,13711400
2016-09-28,66.58000183105469,66.7699966430664,65.98999786376953,66.70999908447266,54.05950164794922,11278000
2016-09-29,66.69999694824219,67.20999908447266,65.3499984741211,65.6500015258789,53.200531005859375,18727200
2016-09-30,66.08000183105469,67.05999755859375,66.08000183105469,66.58999633789062,53.96227264404297,21680100
2016-10-03,66.3499984741211,66.91999816894531,66.26000213623047,66.51000213623047,53.8974609375,14901700
2016-10-04,66.20999908447266,67.18000030517578,66.0999984741211,66.5999984741211,54.36270523071289,17226900
2016-10-05,66.88999938964844,68.06999969482422,66.80000305175781,67.69000244140625,55.25244140625,16280000
2016-10-06,67.7300033569336,67.97000122070312,67.05000305175781,67.87000274658203,55.39936828613281,17485000
2016-10-07,67.79000091552734,68.18000030517578,67.4000015258789,68.11000061035156,55.595252990722656,18497000
2016-10-10,68.33999633789062,69.05999755859375,68.2300033569336,68.63999938964844,56.02788543701172,13027500
2016-10-11,68.5,68.81999969482422,67.93000030517578,68.30999755859375,55.758514404296875,15657100
2016-10-12,68.26000213623047,68.58999633789062,68.05000305175781,68.12999725341797,55.611576080322266,11899800
2016-10-13,67.45999908447266,67.87000274658203,66.81999969482422,67.73999786376953,55.293251037597656,17890000
2016-10-14,68.80000305175781,69.02999877929688,67.30000305175781,67.5199966430664,55.113670349121094,24163800
2016-10-17,67.41999816894531,67.79000091552734,66.73999786376953,67.16999816894531,54.82796859741211,14963400
2016-10-18,67.8499984741211,68.20999908447266,67.54000091552734,67.69999694824219,55.260597229003906,11870300
2016-10-19,67.80999755859375,68.5,67.80999755859375,68.3499984741211,55.7911491394043,12705800
2016-10-20,68.08000183105469,68.68000030517578,67.94000244140625,68.26000213623047,55.717708587646484,14122000
2016-10-21,67.80999755859375,68.52999877929688,67.69999694824219,68.48999786376953,55.90544509887695,12175700
2016-10-24,68.97000122070312,69.05000305175781,68.5,68.87000274658203,56.21561813354492,10197100
2016-10-25,68.87999725341797,68.93000030517578,68.37999725341797,68.80000305175781,56.15847396850586,9945100
2016-10-26,68.37000274658203,69.25,68.37000274658203,69.12999725341797,56.427825927734375,9801300
2016-10-27,69.48999786376953,69.7699966430664,69.0999984741211,69.2300033569336,56.50946807861328,14210700
2016-10-28,69.52999877929688,69.55000305175781,68.47000122070312,69.11000061035156,56.411529541015625,12766500
2016-10-31,69.43000030517578,69.58000183105469,69.2300033569336,69.26000213623047,56.53395462036133,14336300
2016-11-01,69.4800033569336,69.77999877929688,68.33000183105469,68.97000122070312,56.29726791381836,15564500
2016-11-02,68.6500015258789,68.8499984741211,68.01000213623047,68.68000030517578,56.06053161621094,12449800
2016-11-03,68.86000061035156,69.19000244140625,68.22000122070312,68.37999725341797,55.81563949584961,10369700
2016-11-04,68.48999786376953,68.55999755859375,67.63999938964844,67.76000213623047,55.30958557128906,13571300
2016-11-07,69.08000183105469,69.97000122070312,69.0,69.87999725341797,57.04003143310547,16515100
2016-11-08,69.69999694824219,70.55000305175781,69.23999786376953,70.02999877929688,57.1624755859375,17531700
2016-11-09,71.45999908447266,74.1500015258789,71.31999969482422,73.25,59.790828704833984,50948400
2016-11-10,74.22000122070312,77.25,74.22000122070312,76.6500015258789,62.56608200073242,56192300
2016-11-11,76.30000305175781,76.72000122070312,75.7699966430664,76.69000244140625,62.59872817993164,27574300
2016-11-14,77.25,80.44000244140625,77.25,79.51000213623047,64.90059661865234,46130700
2016-11-15,78.37000274658203,79.41000366210938,77.77999877929688,79.36000061035156,64.77814483642578,28126300
2016-11-16,78.22000122070312,78.3499984741211,76.87999725341797,77.4000015258789,63.17829132080078,26054900
2016-11-17,77.93000030517578,78.45999908447266,77.5999984741211,78.0199966430664,63.68435287475586,19306700
2016-11-18,77.95999908447266,78.41999816894531,77.55000305175781,77.70999908447266,63.43132400512695,19770000
2016-11-21,78.0,78.16999816894531,77.29000091552734,78.05000305175781,63.708858489990234,11983500
2016-11-22,78.3499984741211,78.55999755859375,77.76000213623047,78.52999877929688,64.10063934326172,14410100
2016-11-23,78.87000274658203,79.23999786376953,77.88999938964844,78.86000061035156,64.37003326416016,13373700
2016-11-25,79.0999984741211,79.44999694824219,78.47000122070312,78.83000183105469,64.34553527832031,6185700
2016-11-28,78.18000030517578,78.87000274658203,78.0199966430664,78.31999969482422,63.92923355102539,13007200
2016-11-29,78.38999938964844,79.16000366210938,78.38999938964844,78.91999816894531,64.41899871826172,14144100
2016-11-30,79.91999816894531,80.52999877929688,79.69999694824219,80.16999816894531,65.43931579589844,25351900
2016-12-01,80.6500015258789,82.27999877929688,80.6500015258789,81.79000091552734,66.76165008544922,23823600
2016-12-02,81.80000305175781,81.83000183105469,80.9000015258789,81.5999984741211,66.6065673828125,16931500
2016-12-05,82.30000305175781,83.29000091552734,82.29000091552734,83.26000213623047,67.96156311035156,18529800
2016-12-06,83.5999984741211,83.80999755859375,82.43000030517578,83.69000244140625,68.31254577636719,16130000
2016-12-07,83.55000305175781,84.08999633789062,82.8499984741211,84.06999969482422,68.62269592285156,18996900
2016-12-08,84.2300033569336,85.5,83.94000244140625,85.12000274658203,69.47979736328125,20844900
2016-12-09,85.0199966430664,85.5,84.13999938964844,85.48999786376953,69.78180694580078,14567200
2016-12-12,85.36000061035156,85.79000091552734,84.29000091552734,84.7300033569336,69.16146087646484,14511300
2016-12-13,84.9800033569336,85.66999816894531,83.81999969482422,84.76000213623047,69.18592071533203,16669000
2016-12-14,83.87999725341797,86.12000274658203,83.76000213623047,84.7300033569336,69.16146087646484,22622600
2016-12-15,85.4000015258789,86.48999786376953,84.9000015258789,86.0,70.1980972290039,19438900
2016-12-16,86.29000091552734,86.29000091552734,84.88999938964844,84.94000244140625,69.3328857421875,23008500
2016-12-19,84.80000305175781,85.44000244140625,84.19000244140625,85.43000030517578,69.73282623291016,21685100
2016-12-20,85.79000091552734,86.54000091552734,85.55000305175781,86.52999877929688,70.63069152832031,14587300
2016-12-21,86.43000030517578,86.80999755859375,86.02999877929688,86.75,70.81028747558594,11400500
2016-12-22,86.44000244140625,87.16999816894531,86.20999908447266,86.88999938964844,70.9245834350586,13924200
2016-12-23,87.0,87.1500015258789,86.4000015258789,87.05000305175781,71.05516052246094,10759400
2016-12-27,87.05000305175781,87.16000366210938,86.75,87.12999725341797,71.12047576904297,6946400
2016-12-28,87.16000366210938,87.38999938964844,86.3499984741211,86.5,70.6062240600586,9455600
2016-12-29,86.58000183105469,86.66999816894531,85.04000091552734,85.88999938964844,70.10830688476562,14689000
2016-12-30,86.0999984741211,86.41999816894531,85.66000366210938,86.29000091552734,70.43480682373047,13617800
2017-01-03,87.33999633789062,87.76000213623047,85.9800033569336,87.2300033569336,71.20207214355469,20550700
2017-01-04,86.95999908447266,87.18000030517578,86.4000015258789,86.91000366210938,71.33342742919922,15266600
2017-01-05,86.80999755859375,87.11000061035156,85.26000213623047,86.11000061035156,70.67681121826172,14300800
2017-01-06,86.38999938964844,86.62000274658203,85.94000244140625,86.12000274658203,70.68500518798828,12893300
2017-01-09,85.7300033569336,86.7699966430664,85.5199966430664,86.18000030517578,70.7342529296875,12806600
2017-01-10,86.06999969482422,86.9000015258789,85.72000122070312,86.43000030517578,70.93944549560547,13989000
2017-01-11,86.43000030517578,87.08000183105469,85.91000366210938,87.08000183105469,71.47294616699219,14713100
2017-01-12,86.76000213623047,87.2699966430664,86.0199966430664,86.23999786376953,70.78350067138672,21337400
2017-01-13,87.11000061035156,88.16999816894531,86.0999984741211,86.69999694824219,71.16107177734375,28296000
2017-01-17,84.93000030517578,85.22000122070312,83.27999877929688,83.55000305175781,68.57561492919922,30024600
2017-01-18,83.62999725341797,84.2300033569336,83.02999877929688,83.94000244140625,68.89572143554688,21270100
2017-01-19,84.05999755859375,84.66999816894531,83.12000274658203,83.30000305175781,68.37040710449219,16555600
2017-01-20,83.43000030517578,83.83000183105469,83.29000091552734,83.66999816894531,68.67411041259766,18436800
2017-01-23,83.30000305175781,84.0,83.20999908447266,83.70999908447266,68.70693969726562,12179200
2017-01-24,83.91999816894531,85.0,83.55999755859375,84.72000122070312,69.53592681884766,15175300
2017-01-25,85.83999633789062,86.16999816894531,85.16999816894531,86.02999877929688,70.61113739013672,17551000
2017-01-26,85.94999694824219,86.94999694824219,85.94999694824219,86.75,71.20207214355469,15962800
2017-01-27,86.66000366210938,86.9800033569336,86.2699966430664,86.93000030517578,71.34982299804688,12535400
2017-01-30,86.19000244140625,86.5,85.31999969482422,86.02999877929688,70.61113739013672,13661900
2017-01-31,85.5999984741211,86.1500015258789,84.08999633789062,84.62999725341797,69.46204376220703,15655100
2017-02-01,85.54000091552734,86.0999984741211,84.68000030517578,84.94999694824219,69.72468566894531,15430900
2017-02-02,84.33999633789062,84.91000366210938,84.16000366210938,84.58999633789062,69.42923736572266,11081400
2017-02-03,86.19000244140625,87.30999755859375,85.87000274658203,87.18000030517578,71.55502319335938,17885200
2017-02-06,86.79000091552734,87.44999694824219,86.61000061035156,86.7699966430664,71.21849060058594,11828400
2017-02-07,87.13999938964844,87.4000015258789,86.4800033569336,86.72000122070312,71.177490234375,9392800
2017-02-08,86.18000030517578,86.30999755859375,85.37000274658203,85.95999908447266,70.5536880493164,13970900
2017-02-09,85.95999908447266,87.33000183105469,85.95999908447266,87.19999694824219,71.57144165039062,13749100
2017-02-10,87.4800033569336,87.4800033569336,86.88999938964844,87.0,71.40728759765625,10992500
2017-02-13,87.44000244140625,88.73999786376953,87.43000030517578,88.1500015258789,72.35116577148438,18739100
2017-02-14,88.30000305175781,89.69999694824219,88.11000061035156,89.55999755859375,73.50845336914062,17932100
2017-02-15,90.08000183105469,90.87000274658203,89.3499984741211,90.58999633789062,74.35385131835938,17381800
2017-02-16,90.4000015258789,91.04000091552734,89.7699966430664,90.52999877929688,74.30461883544922,17672700
2017-02-17,89.81999969482422,90.47000122070312,89.69000244140625,90.2300033569336,74.05840301513672,15776600
2017-02-21,90.51000213623047,91.1500015258789,90.45999908447266,91.01000213623047,74.6986083984375,14068300
2017-02-22,90.5199966430664,91.30000305175781,90.41999816894531,91.05999755859375,74.73961639404297,11839000
2017-02-23,91.18000030517578,91.33999633789062,90.5199966430664,91.12999725341797,74.79708099365234,11067000
2017-02-24,90.18000030517578,90.54000091552734,89.7300033569336,90.33000183105469,74.14047241210938,15062300
2017-02-27,90.31999969482422,90.7300033569336,90.0199966430664,90.43000030517578,74.22251892089844,12361000
2017-02-28,89.8499984741211,90.81999969482422,89.58999633789062,90.62000274658203,74.37847900390625,15183500
2017-03-01,92.79000091552734,93.9800033569336,92.61000061035156,93.5999984741211,76.82439422607422,24451400
2017-03-02,93.87000274658203,93.91999816894531,92.02999877929688,92.13999938964844,75.62608337402344,16862500
2017-03-03,92.13999938964844,93.11000061035156,92.13999938964844,92.80000305175781,76.16776275634766,12817500
2017-03-06,92.25,92.31999969482422,91.0999984741211,91.91999816894531,75.44549560546875,15059200
2017-03-07,91.63999938964844,92.08999633789062,91.20999908447266,91.41000366210938,75.02689361572266,11156800
2017-03-08,92.68000030517578,92.8499984741211,91.0999984741211,91.20999908447266,74.86274719238281,17378400
2017-03-09,91.5999984741211,92.13999938964844,91.1500015258789,91.56999969482422,75.15823364257812,13726200
2017-03-10,91.94999694824219,92.0,90.52999877929688,91.27999877929688,74.9201889038086,13729900
2017-03-13,91.30999755859375,91.77999877929688,90.93000030517578,91.36000061035156,74.98587799072266,10004300
2017-03-14,91.0199966430664,91.6500015258789,90.7699966430664,91.51000213623047,75.10897827148438,10237700
2017-03-15,91.80000305175781,92.55000305175781,91.12999725341797,91.7300033569336,75.2895278930664,16601400
2017-03-16,92.02999877929688,92.80999755859375,91.56999969482422,91.63999938964844,75.21569061279297,14492000
2017-03-17,91.83000183105469,92.04000091552734,90.6500015258789,90.68000030517578,74.42772674560547,21734700
2017-03-20,90.2699966430664,91.16999816894531,89.79000091552734,90.02999877929688,73.89423370361328,14623600
2017-03-21,90.36000061035156,90.63999938964844,87.05999755859375,87.38999938964844,71.72737121582031,33089200
2017-03-22,86.88999938964844,88.06999969482422,86.01000213623047,87.52999877929688,71.84228515625,21741000
2017-03-23,87.20999908447266,88.5,87.08999633789062,87.38999938964844,71.72737121582031,16090100
2017-03-24,87.79000091552734,88.08999633789062,86.7699966430664,87.29000091552734,71.64529418945312,16093200
2017-03-27,85.52999877929688,87.4000015258789,85.2300033569336,87.23999786376953,71.60428619384766,16689300
2017-03-28,87.0199966430664,89.0199966430664,86.9800033569336,88.5999984741211,72.72051239013672,16264400
2017-03-29,88.5999984741211,88.81999969482422,88.08000183105469,88.2699966430664,72.44966888427734,10207600
2017-03-30,88.19999694824219,89.45999908447266,88.12000274658203,89.02999877929688,73.07344055175781,11631000
2017-03-31,88.70999908447266,88.73999786376953,87.75,87.83999633789062,72.09672546386719,16987600
2017-04-03,87.98999786376953,88.16999816894531,86.5999984741211,87.5199966430664,71.83407592773438,19831800
2017-04-04,86.88999938964844,87.66999816894531,86.72000122070312,87.30999755859375,72.073486328125,14280800
2017-04-05,88.41999816894531,88.54000091552734,86.12999725341797,86.19000244140625,71.14893341064453,17635500
2017-04-06,85.9800033569336,86.91000366210938,85.25,86.4800033569336,71.38832092285156,14379600
2017-04-07,85.93000030517578,86.80999755859375,85.70999908447266,86.18000030517578,71.14070129394531,13097100
2017-04-10,86.08000183105469,86.69000244140625,85.4000015258789,85.87999725341797,70.89302062988281,15081600
2017-04-11,85.54000091552734,85.79000091552734,84.80000305175781,85.7300033569336,70.76921844482422,14690500
2017-04-12,85.93000030517578,85.94999694824219,85.02999877929688,85.4000015258789,70.49677276611328,14730600
2017-04-13,85.5,86.98999786376953,84.4000015258789,84.4000015258789,69.6712875366211,30529800
2017-04-17,84.44000244140625,86.08000183105469,84.37000274658203,85.86000061035156,70.87651824951172,19071700
2017-04-18,85.36000061035156,85.62999725341797,84.73999786376953,85.16000366210938,70.29867553710938,14127000
2017-04-19,85.5,85.91999816894531,84.36000061035156,84.45999908447266,69.72081756591797,17588500
2017-04-20,84.9800033569336,85.77999877929688,84.55000305175781,85.55000305175781,70.62061309814453,15635800
2017-04-21,85.5,85.68000030517578,84.51000213623047,84.5199966430664,69.7703628540039,19820600
2017-04-24,86.55000305175781,88.05000305175781,86.41999816894531,87.5,72.23030853271484,25468300
2017-04-25,88.55000305175781,89.12999725341797,88.26000213623047,88.26000213623047,72.8576889038086,18253800
2017-04-26,88.3499984741211,89.05000305175781,88.13999938964844,88.43000030517578,72.99800872802734,12832200
2017-04-27,88.37000274658203,88.37000274658203,87.01000213623047,87.61000061035156,72.3211441040039,13329000
2017-04-28,87.5999984741211,87.8499984741211,86.94999694824219,87.0,71.81758880615234,10755600
2017-05-01,87.36000061035156,87.73999786376953,86.55999755859375,87.05999755859375,71.86710357666016,15712300
2017-05-02,86.70999908447266,86.87999725341797,86.0199966430664,86.5,71.40483093261719,14414200
2017-05-03,86.05999755859375,87.0999984741211,86.0199966430664,87.0,71.81758880615234,11540500
2017-05-04,87.69000244140625,87.7300033569336,86.56999969482422,87.0999984741211,71.90011596679688,11540100
2017-05-05,87.25,87.33999633789062,86.41999816894531,87.0,71.81758880615234,9436000
2017-05-08,87.04000091552734,87.31999969482422,86.6500015258789,87.0999984741211,71.90011596679688,8162200
2017-05-09,87.26000213623047,87.83999633789062,86.5,86.75,71.61119842529297,10273900
2017-05-10,86.52999877929688,87.4800033569336,86.47000122070312,87.43000030517578,72.17253112792969,8334900
2017-05-11,87.08999633789062,87.4800033569336,86.3499984741211,87.16000366210938,71.94964599609375,10907400
2017-05-12,86.68000030517578,87.05000305175781,86.33999633789062,86.91999816894531,71.75154876708984,8738800
2017-05-15,87.0999984741211,87.48999786376953,86.86000061035156,87.33999633789062,72.09825134277344,8835600
2017-05-16,87.36000061035156,88.08999633789062,87.33999633789062,87.61000061035156,72.3211441040039,9795000
2017-05-17,87.61000061035156,87.61000061035156,83.97000122070312,84.2699966430664,69.56399536132812,24679700
2017-05-18,84.06999969482422,84.80000305175781,83.36000061035156,83.95999908447266,69.30809783935547,23350100
2017-05-19,84.20999908447266,85.33999633789062,84.1500015258789,84.77999877929688,69.98499298095703,13412900
2017-05-22,85.18000030517578,85.29000091552734,84.20999908447266,84.69999694824219,69.91895294189453,11636000
2017-05-23,84.75,86.06999969482422,84.51000213623047,85.76000213623047,70.79397583007812,11753000
2017-05-24,85.87999725341797,85.97000122070312,85.23999786376953,85.70999908447266,70.75269317626953,9833800
2017-05-25,85.98999786376953,86.08000183105469,85.08000183105469,85.3499984741211,70.45551300048828,12238500
2017-05-26,85.11000061035156,85.55999755859375,85.0199966430664,85.36000061035156,70.46377563476562,8113500
2017-05-30,85.12999725341797,85.1500015258789,83.77999877929688,83.9000015258789,69.2585678100586,12603200
2017-05-31,83.7300033569336,83.81999969482422,81.63999938964844,82.1500015258789,67.81396484375,28327900
2017-06-01,82.45999908447266,83.08000183105469,81.6500015258789,83.05999755859375,68.56514739990234,17123500
2017-06-02,82.29000091552734,82.98999786376953,81.9800033569336,82.63999938964844,68.21846008300781,14998500
2017-06-05,82.63999938964844,83.51000213623047,82.58000183105469,82.79000091552734,68.34227752685547,9080200
2017-06-06,82.29000091552734,83.22000122070312,82.12999725341797,82.95999908447266,68.48260498046875,12196800
2017-06-07,83.30999755859375,84.11000061035156,83.0999984741211,83.91000366210938,69.26681518554688,13711100
2017-06-08,83.91000366210938,85.7300033569336,83.88999938964844,84.94999694824219,70.12530517578125,17951000
2017-06-09,85.51000213623047,87.05000305175781,85.38999938964844,86.95999908447266,71.78455352783203,19120200
2017-06-12,86.95999908447266,87.73999786376953,86.88999938964844,86.9800033569336,71.80107879638672,16053400
2017-06-13,87.55000305175781,87.8499984741211,86.9800033569336,87.2699966430664,72.04045867919922,12557200
2017-06-14,86.7699966430664,87.30999755859375,85.81999969482422,87.08999633789062,71.8918685913086,16175700
2017-06-15,86.25,87.08000183105469,86.23999786376953,86.56999969482422,71.4626235961914,12509700
2017-06-16,86.8499984741211,86.95999908447266,86.0199966430664,86.18000030517578,71.14070129394531,16936600
