Date,Open,High,Low,Close,Adj Close,Volume
2016-08-09,69.77999877929688,69.77999877929688,68.69999694824219,68.79000091552734,53.55590057373047,1704000
2016-08-10,69.0199966430664,69.12000274658203,68.58999633789062,68.77999877929688,53.54812240600586,1261600
2016-08-11,68.9000015258789,69.19000244140625,68.83000183105469,69.01000213623047,53.7271842956543,1221600
2016-08-12,68.87000274658203,69.0,68.56999969482422,68.7300033569336,53.50918960571289,1003200
2016-08-15,68.7699966430664,69.08000183105469,68.58000183105469,68.63999938964844,53.439125061035156,1156300
2016-08-16,68.41999816894531,68.94999694824219,68.22000122070312,68.63999938964844,53.439125061035156,1109500
2016-08-17,68.69000244140625,69.02999877929688,68.51000213623047,69.01000213623047,53.7271842956543,1319200
2016-08-18,69.0,69.41000366210938,68.9800033569336,69.12000274658203,53.81281661987305,1031600
2016-08-19,68.86000061035156,69.25,68.33000183105469,68.9800033569336,53.70383071899414,1206100
2016-08-22,68.93000030517578,69.25,68.73999786376953,69.05000305175781,53.758331298828125,830600
2016-08-23,69.52999877929688,69.75,69.41000366210938,69.54000091552734,54.13980484008789,690200
2016-08-24,69.1500015258789,69.6500015258789,68.80000305175781,68.97000122070312,53.696044921875,876100
2016-08-25,68.87999725341797,69.11000061035156,68.55000305175781,68.70999908447266,53.49361801147461,961000
2016-08-26,68.87000274658203,69.63999938964844,67.75,68.87999725341797,53.62596130371094,1282800
2016-08-29,68.93000030517578,69.19000244140625,68.7699966430664,68.94999694824219,53.68047332763672,1076200
2016-08-30,69.0999984741211,69.9000015258789,69.0999984741211,69.9000015258789,54.420082092285156,813100
2016-08-31,69.91000366210938,70.0,69.01000213623047,69.54000091552734,54.13980484008789,1846200
2016-09-01,69.77999877929688,69.9800033569336,68.51000213623047,68.75,53.524749755859375,1094200
2016-09-02,69.0199966430664,69.44999694824219,68.80000305175781,69.2699966430664,53.92961502075195,761500
2016-09-06,69.02999877929688,69.30000305175781,68.62000274658203,69.08000183105469,53.78167724609375,802900
2016-09-07,68.93000030517578,69.5,68.93000030517578,69.33999633789062,53.98408126831055,1085300
2016-09-08,69.12000274658203,69.3499984741211,68.4800033569336,68.83999633789062,53.59482955932617,885700
2016-09-09,68.51000213623047,68.76000213623047,67.4800033569336,67.4800033569336,52.536014556884766,1852400
2016-09-12,67.04000091552734,68.83000183105469,66.86000061035156,68.5999984741211,53.40797805786133,1321300
2016-09-13,67.55999755859375,67.91999816894531,67.0199966430664,67.33999633789062,52.84297561645508,1793100
2016-09-14,67.47000122070312,67.75,66.88999938964844,66.98999786376953,52.568336486816406,1349300
2016-09-15,66.91000366210938,67.94999694824219,66.88999938964844,67.80000305175781,53.203956604003906,1076600
2016-09-16,67.2699966430664,67.30999755859375,66.41000366210938,67.0199966430664,52.59186553955078,2134400
2016-09-19,67.25,67.80000305175781,66.58000183105469,66.63999938964844,52.29367446899414,1470300
2016-09-20,67.23999786376953,67.33999633789062,66.62999725341797,66.62999725341797,52.285831451416016,1216900
2016-09-21,66.73999786376953,67.11000061035156,66.16999816894531,66.83000183105469,52.442779541015625,1528600
2016-09-22,67.29000091552734,67.47000122070312,66.80999755859375,66.81999969482422,52.43492889404297,1230100
2016-09-23,66.3499984741211,66.97000122070312,65.91999816894531,65.91999816894531,51.72868347167969,1500000
2016-09-26,65.63999938964844,66.02999877929688,65.16000366210938,65.19999694824219,51.16368865966797,1353200
2016-09-27,65.0999984741211,65.86000061035156,64.7699966430664,65.55999755859375,51.4461669921875,1858600
2016-09-28,65.2300033569336,66.4000015258789,65.2300033569336,66.3499984741211,52.066104888916016,1657100
2016-09-29,66.2699966430664,66.4800033569336,65.25,65.54000091552734,51.43048858642578,1266100
2016-09-30,66.08000183105469,66.80999755859375,65.73999786376953,66.5,52.1838264465332,1799000
2016-10-03,66.29000091552734,67.06999969482422,66.02999877929688,66.44999694824219,52.14458084106445,1672600
2016-10-04,66.56999969482422,67.06999969482422,66.0999984741211,66.55000305175781,52.22304916381836,2198300
2016-10-05,66.75,67.66000366210938,66.75,67.58000183105469,53.031314849853516,2088500
2016-10-06,67.5199966430664,67.7699966430664,67.25,67.33999633789062,52.84297561645508,1113100
2016-10-07,67.27999877929688,67.66999816894531,66.31999969482422,66.58000183105469,52.2465934753418,1971700
2016-10-10,66.95999908447266,67.2300033569336,66.66999816894531,66.79000091552734,52.41139602661133,1650700
2016-10-11,66.66000366210938,66.69999694824219,65.55000305175781,65.94999694824219,51.752227783203125,1921800
2016-10-12,65.81999969482422,66.83000183105469,65.81999969482422,66.16000366210938,51.91701889038086,2192900
2016-10-13,65.73999786376953,65.83000183105469,64.9000015258789,65.66999816894531,51.53248977661133,1185900
2016-10-14,66.22000122070312,66.56999969482422,65.61000061035156,65.9000015258789,51.71298599243164,1256800
2016-10-17,65.7699966430664,65.9000015258789,64.93000030517578,65.05000305175781,51.04597854614258,1385800
2016-10-18,65.7300033569336,65.7699966430664,64.83000183105469,65.20999908447266,51.1715202331543,1508000
2016-10-19,65.37999725341797,65.97000122070312,65.20999908447266,65.87999725341797,51.69728469848633,1007400
2016-10-20,65.7300033569336,66.23999786376953,65.68000030517578,65.87999725341797,51.69728469848633,1424100
2016-10-21,65.5,66.0199966430664,65.38999938964844,65.95999908447266,51.760074615478516,1144200
2016-10-24,66.2300033569336,66.9800033569336,66.2300033569336,66.79000091552734,52.41139602661133,1620600
2016-10-25,66.80000305175781,67.41000366210938,65.94000244140625,66.04000091552734,51.822845458984375,1826300
2016-10-26,65.87999725341797,66.44000244140625,65.68000030517578,66.3499984741211,52.066104888916016,1725300
2016-10-27,66.56999969482422,67.52999877929688,63.13999938964844,63.83000183105469,50.088619232177734,4685300
2016-10-28,63.75,64.75,63.58000183105469,64.0,50.22201919555664,2039600
2016-10-31,64.23999786376953,64.37999725341797,63.66999816894531,64.01000213623047,50.2298698425293,2783000
2016-11-01,64.23999786376953,64.29000091552734,63.29999923706055,63.81999969482422,50.080772399902344,2459700
2016-11-02,63.7400016784668,63.869998931884766,62.970001220703125,63.209999084472656,49.602088928222656,3553600
2016-11-03,63.349998474121094,64.05000305175781,63.349998474121094,63.689998626708984,49.978759765625,1649900
2016-11-04,63.66999816894531,64.30000305175781,63.41999816894531,63.70000076293945,49.98659896850586,1645500
2016-11-07,64.7300033569336,64.8499984741211,64.05000305175781,64.33000183105469,50.480979919433594,1104600
2016-11-08,64.19999694824219,64.47000122070312,63.31999969482422,63.77000045776367,50.04153060913086,2728400
2016-11-09,63.790000915527344,68.94999694824219,63.72999954223633,68.3499984741211,53.63555145263672,5024300
2016-11-10,68.5,74.18000030517578,68.3499984741211,70.29000091552734,55.15791320800781,6432500
2016-11-11,70.13999938964844,70.80999755859375,69.31999969482422,70.5,55.32270050048828,3610400
2016-11-14,71.43000030517578,73.23999786376953,71.22000122070312,73.2300033569336,57.46497344970703,4119100
2016-11-15,72.44999694824219,73.63999938964844,72.4000015258789,73.62000274658203,57.771018981933594,2588900
2016-11-16,72.95999908447266,73.37000274658203,72.33000183105469,72.5,56.89213180541992,1512600
2016-11-17,72.25,73.38999938964844,72.0,73.18000030517578,57.42573928833008,2219600
2016-11-18,73.33000183105469,73.9800033569336,73.0199966430664,73.47000122070312,57.65330505371094,1461400
2016-11-21,73.69999694824219,73.91999816894531,73.31999969482422,73.7300033569336,57.857337951660156,1183100
2016-11-22,73.9000015258789,74.0999984741211,73.12000274658203,74.05000305175781,58.108463287353516,1535800
2016-11-23,73.8499984741211,74.47000122070312,73.5,74.27999877929688,58.2889289855957,1026600
2016-11-25,74.4000015258789,74.80999755859375,74.05000305175781,74.43000030517578,58.406639099121094,490400
2016-11-28,73.9800033569336,74.3499984741211,73.06999969482422,73.1500015258789,57.40220260620117,1294100
2016-11-29,73.33000183105469,73.5999984741211,72.87000274658203,73.37999725341797,57.58268737792969,1079600
2016-11-30,74.06999969482422,74.73999786376953,73.66999816894531,74.05999755859375,58.11630630493164,2036500
2016-12-01,74.5199966430664,75.69000244140625,74.0999984741211,75.56999969482422,59.30121994018555,2669800
2016-12-02,75.30000305175781,75.86000061035156,74.76000213623047,75.4800033569336,59.2305793762207,1650900
2016-12-05,75.97000122070312,76.3499984741211,75.19000244140625,75.58000183105469,59.309078216552734,1700900
2016-12-06,75.9800033569336,76.11000061035156,75.48999786376953,76.08999633789062,59.70928192138672,1624500
2016-12-07,76.12999725341797,77.37999725341797,75.86000061035156,77.3499984741211,60.69803237915039,1479400
2016-12-08,77.3499984741211,78.94999694824219,77.0,78.61000061035156,61.686771392822266,2268400
2016-12-09,78.45999908447266,78.45999908447266,76.5199966430664,76.5999984741211,60.10947799682617,2921100
2016-12-12,76.4000015258789,77.11000061035156,75.69000244140625,76.02999877929688,59.66218948364258,1860700
2016-12-13,76.05999755859375,76.98999786376953,75.80999755859375,76.44000244140625,60.41301727294922,1844400
2016-12-14,76.19000244140625,77.0,75.5999984741211,75.70999908447266,59.836055755615234,1603700
2016-12-15,76.08000183105469,76.80000305175781,75.56999969482422,76.0,60.06525421142578,1052800
2016-12-16,76.01000213623047,76.9000015258789,75.97000122070312,76.76000213623047,60.665931701660156,3524600
2016-12-19,76.55999755859375,76.77999877929688,75.87999725341797,76.62999725341797,60.563175201416016,1267300
2016-12-20,77.19999694824219,77.70999908447266,76.7699966430664,77.66999816894531,61.385128021240234,1473500
2016-12-21,77.47000122070312,77.69999694824219,77.12999725341797,77.41999816894531,61.18751907348633,1042500
2016-12-22,77.52999877929688,77.69999694824219,76.51000213623047,76.56999969482422,60.51577377319336,1752700
2016-12-23,76.44999694824219,76.77999877929688,76.02999877929688,76.58999633789062,60.531551361083984,765200
2016-12-27,76.88999938964844,77.0,76.5,76.9000015258789,60.776573181152344,499400
2016-12-28,77.0999984741211,77.0999984741211,76.0,76.06999969482422,60.12059783935547,557300
2016-12-29,76.05000305175781,76.45999908447266,75.37999725341797,75.54000091552734,59.70170593261719,869900
2016-12-30,75.94999694824219,76.08000183105469,74.93000030517578,75.26000213623047,59.48041534423828,1309800
2017-01-03,76.33999633789062,76.7699966430664,75.45999908447266,75.83999633789062,59.93880844116211,1664400
2017-01-04,76.19999694824219,77.08000183105469,75.8499984741211,76.97000122070312,60.83187484741211,1281900
2017-01-05,76.87000274658203,76.87000274658203,75.2300033569336,76.37000274658203,60.3576774597168,1033800
2017-01-06,76.48999786376953,76.76000213623047,75.37000274658203,75.62000274658203,59.764930725097656,1667100
2017-01-09,75.29000091552734,75.66000366210938,72.58999633789062,72.83000183105469,57.55990219116211,3979400
2017-01-10,72.87999725341797,73.93000030517578,72.02999877929688,73.4800033569336,58.073604583740234,2469200
2017-01-11,73.51000213623047,74.0199966430664,73.08999633789062,74.0199966430664,58.50040054321289,1438000
2017-01-12,73.63999938964844,73.8499984741211,72.4000015258789,73.52999877929688,58.11314010620117,1195100
2017-01-13,73.83000183105469,74.43000030517578,73.47000122070312,73.68000030517578,58.2317008972168,876200
2017-01-17,73.1500015258789,73.43000030517578,72.63999938964844,73.05000305175781,57.7337760925293,1764200
2017-01-18,73.2300033569336,73.33999633789062,72.5999984741211,73.29000091552734,57.923465728759766,1825200
2017-01-19,73.48999786376953,73.48999786376953,72.41999816894531,72.75,57.496665954589844,1665200
2017-01-20,72.87000274658203,73.69999694824219,72.38999938964844,73.69999694824219,58.24748611450195,1782600
2017-01-23,73.3499984741211,73.62000274658203,72.83000183105469,73.44999694824219,58.04990005493164,1342000
2017-01-24,73.48999786376953,74.08000183105469,73.11000061035156,73.83999633789062,58.35813522338867,1196500
2017-01-25,74.36000061035156,74.55999755859375,73.5199966430664,74.18000030517578,58.62685012817383,1894300
2017-01-26,71.91000366210938,72.61000061035156,68.08999633789062,70.26000213623047,55.52875518798828,7648900
2017-01-27,69.81999969482422,69.91000366210938,67.80999755859375,69.38999938964844,54.84116744995117,4582100
2017-01-30,69.1500015258789,69.27999877929688,67.69999694824219,67.95999908447266,53.71098327636719,3038600
2017-01-31,67.63999938964844,68.04000091552734,67.16999816894531,67.44000244140625,53.30001449584961,3669200
2017-02-01,68.08999633789062,68.43000030517578,66.58999633789062,66.7699966430664,52.7704963684082,2988000
2017-02-02,66.5999984741211,66.80000305175781,65.33000183105469,66.44999694824219,52.517581939697266,3702400
2017-02-03,67.2300033569336,68.2699966430664,67.01000213623047,67.70999908447266,53.51340866088867,2869400
2017-02-06,66.69999694824219,68.0,66.69999694824219,67.33000183105469,53.21308517456055,1867700
2017-02-07,67.55999755859375,67.83999633789062,67.18000030517578,67.55000305175781,53.38694763183594,1446200
2017-02-08,67.5,67.88999938964844,67.31999969482422,67.56999969482422,53.40276336669922,1912900
2017-02-09,68.02999877929688,68.68000030517578,67.58000183105469,68.44999694824219,54.098243713378906,1744600
2017-02-10,68.62999725341797,69.4000015258789,68.5,69.4000015258789,54.84907150268555,2106600
2017-02-13,69.70999908447266,70.0,69.01000213623047,69.81999969482422,55.18100357055664,2018100
2017-02-14,69.6500015258789,70.08000183105469,69.44000244140625,69.86000061035156,55.212615966796875,1780200
2017-02-15,69.91000366210938,71.6500015258789,69.69999694824219,71.55000305175781,56.548282623291016,2265800
2017-02-16,71.0,71.79000091552734,71.0,71.31999969482422,56.36650466918945,1419400
2017-02-17,70.75,71.11000061035156,70.30999755859375,71.0999984741211,56.19263458251953,1261000
2017-02-21,71.43000030517578,71.6500015258789,70.9000015258789,71.19999694824219,56.271663665771484,1415100
2017-02-22,70.80999755859375,71.4800033569336,70.80999755859375,71.45999908447266,56.47714614868164,1202100
2017-02-23,71.75,71.97000122070312,71.43000030517578,71.95999908447266,56.872314453125,1667800
2017-02-24,71.55999755859375,71.97000122070312,71.23999786376953,71.94999694824219,56.86441421508789,1018800
2017-02-27,71.94999694824219,72.51000213623047,71.86000061035156,72.08000183105469,56.967159271240234,1089500
2017-02-28,71.88999938964844,72.30000305175781,70.7699966430664,71.20999908447266,56.27956771850586,2616600
2017-03-01,72.0,72.66000366210938,71.62999725341797,72.52999877929688,57.32281494140625,2322000
2017-03-02,72.55000305175781,72.5999984741211,71.70999908447266,71.70999908447266,56.674739837646484,1633300
2017-03-03,71.83000183105469,72.30000305175781,71.01000213623047,71.30999755859375,56.35859680175781,1523200
2017-03-06,71.08999633789062,71.56999969482422,70.77999877929688,71.06999969482422,56.168922424316406,1064900
2017-03-07,71.05000305175781,71.25,70.70999908447266,70.9000015258789,56.03456497192383,896500
2017-03-08,71.25,71.91999816894531,71.20999908447266,71.30000305175781,56.35070037841797,1018300
2017-03-09,71.58999633789062,71.79000091552734,70.6500015258789,70.72000122070312,55.892303466796875,1729300
2017-03-10,71.22000122070312,71.55999755859375,70.98999786376953,71.3499984741211,56.39022445678711,1272800
2017-03-13,71.3499984741211,72.08000183105469,71.2300033569336,71.9000015258789,56.82489776611328,1199500
2017-03-14,71.01000213623047,71.44999694824219,70.69000244140625,71.18000030517578,56.70541000366211,1296300
2017-03-15,71.38999938964844,71.9800033569336,71.2699966430664,71.75,57.15948486328125,1696800
2017-03-16,71.95999908447266,72.41999816894531,71.80999755859375,71.94000244140625,57.31084442138672,1557800
2017-03-17,71.30999755859375,71.5,69.33000183105469,69.36000061035156,55.255496978759766,4421200
2017-03-20,69.36000061035156,69.5999984741211,68.80999755859375,69.26000213623047,55.17584228515625,1458400
2017-03-21,69.7300033569336,69.76000213623047,68.01000213623047,68.5999984741211,54.65004348754883,2082300
2017-03-22,68.4000015258789,68.91000366210938,67.87000274658203,68.79000091552734,54.801414489746094,1748200
2017-03-23,68.70999908447266,69.29000091552734,68.13999938964844,68.19999694824219,54.331390380859375,1724900
2017-03-24,68.41999816894531,68.55999755859375,67.58999633789062,67.83000183105469,54.03664016723633,1358200
2017-03-27,67.16999816894531,67.94000244140625,66.69999694824219,67.62999725341797,53.877296447753906,1211400
2017-03-28,67.48999786376953,68.79000091552734,67.31999969482422,68.38999938964844,54.48274612426758,2056000
2017-03-29,68.06999969482422,68.2699966430664,67.37000274658203,67.91999816894531,54.10832595825195,1835500
2017-03-30,67.95999908447266,68.58000183105469,67.80999755859375,68.20999908447266,54.339351654052734,3177300
2017-03-31,68.05999755859375,68.30000305175781,67.7699966430664,68.1500015258789,54.29156494140625,3138300
2017-04-03,68.25,68.58000183105469,67.5999984741211,68.19999694824219,54.331390380859375,3137600
2017-04-04,67.86000061035156,68.29000091552734,67.69000244140625,68.26000213623047,54.379188537597656,1582700
2017-04-05,68.69999694824219,69.6500015258789,68.44000244140625,68.8499984741211,54.84921646118164,2181400
2017-04-06,68.95999908447266,69.66000366210938,68.5199966430664,69.33000183105469,55.23161315917969,1930400
2017-04-07,69.18000030517578,70.05000305175781,68.8499984741211,69.69999694824219,55.52635955810547,1695200
2017-04-10,69.77999877929688,70.81999969482422,69.5,70.26000213623047,55.97249221801758,4491800
2017-04-11,70.0,70.16000366210938,69.01000213623047,69.98999786376953,55.75738525390625,2722600
2017-04-12,69.69999694824219,71.16999816894531,69.69999694824219,70.44999694824219,56.123844146728516,2266400
2017-04-13,70.30999755859375,71.04000091552734,69.87999725341797,70.26000213623047,55.97249221801758,1744300
2017-04-17,70.48999786376953,71.51000213623047,70.30000305175781,71.47000122070312,56.936439514160156,1581600
2017-04-18,70.98999786376953,72.0199966430664,70.94000244140625,71.26000213623047,56.76911163330078,1308000
2017-04-19,71.58999633789062,72.1500015258789,71.38999938964844,71.80000305175781,57.19932556152344,1973100
2017-04-20,72.30999755859375,72.51000213623047,71.6500015258789,72.30000305175781,57.59765625,2112500
2017-04-21,72.37999725341797,72.51000213623047,71.55999755859375,71.79000091552734,57.19136428833008,1144500
2017-04-24,72.97000122070312,73.08999633789062,72.48999786376953,72.62999725341797,57.86053466796875,1901300
2017-04-25,71.0,71.01000213623047,69.08000183105469,69.58999633789062,55.438720703125,4254300
2017-04-26,69.5,70.68000030517578,69.44000244140625,70.16000366210938,55.892826080322266,2231600
2017-04-27,70.51000213623047,70.68000030517578,70.01000213623047,70.5199966430664,56.17961120605469,1228500
2017-04-28,70.54000091552734,70.91999816894531,70.16999816894531,70.88999938964844,56.474369049072266,2920700
2017-05-01,71.23999786376953,71.36000061035156,70.48999786376953,70.62000274658203,56.25927734375,2298300
2017-05-02,70.9000015258789,71.38999938964844,70.43000030517578,71.37999725341797,56.86471939086914,1475700
2017-05-03,71.41000366210938,71.87999725341797,70.9800033569336,71.86000061035156,57.24711990356445,1765800
2017-05-04,72.16999816894531,72.19000244140625,71.37999725341797,71.77999877929688,57.18338394165039,1570900
2017-05-05,71.94000244140625,71.94000244140625,71.36000061035156,71.9000015258789,57.27898406982422,1226300
2017-05-08,71.8499984741211,72.0,70.5,71.05000305175781,56.60184860229492,2226600
2017-05-09,71.19000244140625,71.61000061035156,70.80999755859375,71.5199966430664,56.97625732421875,1885300
2017-05-10,71.37999725341797,72.05000305175781,71.1500015258789,72.05000305175781,57.39848709106445,1610600
2017-05-11,71.70999908447266,72.02999877929688,71.02999877929688,71.25,56.761146545410156,1562300
2017-05-12,71.13999938964844,71.48999786376953,70.88999938964844,71.26000213623047,56.76911163330078,1271700
2017-05-15,71.26000213623047,72.45999908447266,71.26000213623047,72.05000305175781,57.39848709106445,1374900
2017-05-16,71.94999694824219,72.08999633789062,71.06999969482422,71.83000183105469,57.223228454589844,1386700
2017-05-17,70.5999984741211,70.9000015258789,68.94000244140625,69.2300033569336,55.15193557739258,2236400
2017-05-18,69.23999786376953,69.97000122070312,69.0999984741211,69.70999908447266,55.53432846069336,1637200
2017-05-19,69.73999786376953,70.75,69.44000244140625,70.62999725341797,56.26725387573242,1088900
2017-05-22,70.95999908447266,71.43000030517578,70.63999938964844,71.30000305175781,56.800994873046875,1263300
2017-05-23,71.2300033569336,71.29000091552734,70.4800033569336,71.05999755859375,56.60980224609375,1458900
2017-05-24,69.06999969482422,69.51000213623047,67.62000274658203,68.68000030517578,54.71377182006836,5328100
2017-05-25,68.68000030517578,70.05000305175781,68.30000305175781,69.66000366210938,55.49451446533203,2559400
2017-05-26,69.56999969482422,70.12999725341797,69.04000091552734,69.69999694824219,55.52635955810547,1370200
2017-05-30,69.48999786376953,70.05000305175781,69.37999725341797,69.77999877929688,55.5900993347168,1353300
2017-05-31,69.79000091552734,70.48999786376953,69.5999984741211,70.44000244140625,56.11587905883789,2366500
2017-06-01,70.72000122070312,71.80999755859375,70.19999694824219,71.80000305175781,57.19932556152344,2156300
2017-06-02,71.51000213623047,71.70999908447266,70.9800033569336,71.52999877929688,56.98422622680664,1517600
2017-06-05,71.61000061035156,71.91999816894531,71.08999633789062,71.87999725341797,57.26305389404297,1116000
2017-06-06,71.72000122070312,71.83999633789062,70.77999877929688,71.05999755859375,56.60980224609375,1328900
2017-06-07,71.43000030517578,72.0,71.25,71.9000015258789,57.27898406982422,1298600
2017-06-08,72.0,72.80999755859375,71.80999755859375,71.95999908447266,57.326786041259766,1484800
2017-06-09,72.08000183105469,73.37999725341797,72.0,73.2699966430664,58.37038803100586,1669000
2017-06-12,73.26000213623047,73.97000122070312,72.5999984741211,73.91999816894531,58.888221740722656,1734900
2017-06-13,73.69000244140625,73.81999969482422,72.76000213623047,73.36000061035156,58.89625549316406,1039300
2017-06-14,73.0,73.30999755859375,72.19000244140625,73.23999786376953,58.799896240234375,1147700
2017-06-15,72.45999908447266,73.38999938964844,72.08999633789062,73.25,58.80793762207031,1151900
2017-06-16,73.37999725341797,73.44999694824219,72.83999633789062,73.3499984741211,58.88821792602539,2073900
2017-06-19,73.80999755859375,74.3499984741211,73.44000244140625,74.02999877929688,59.434146881103516,1039400
2017-06-20,73.93000030517578,73.93000030517578,73.33999633789062,73.33999633789062,58.880191802978516,1003500
2017-06-21,73.61000061035156,73.68000030517578,72.9800033569336,73.04000091552734,58.63932800292969,1108600
2017-06-22,72.86000061035156,73.52999877929688,72.44000244140625,73.19999694824219,58.76778793334961,1157700
2017-06-23,73.48999786376953,74.02999877929688,73.12999725341797,73.73999786376953,59.201324462890625,4791300
2017-06-26,73.95999908447266,74.27999877929688,73.4800033569336,73.83000183105469,59.2735710144043,1025600
2017-06-27,74.05000305175781,74.58000183105469,73.81999969482422,74.08999633789062,59.482303619384766,773200
2017-06-28,74.55999755859375,75.2699966430664,74.30000305175781,75.04000091552734,60.245018005371094,1390400
2017-06-29,75.51000213623047,75.91999816894531,73.5,74.02999877929688,59.434146881103516,1611600
2017-06-30,74.5999984741211,74.9800033569336,74.19999694824219,74.20999908447266,59.57865524291992,1487300
2017-07-03,74.8499984741211,75.69000244140625,74.62999725341797,75.0999984741211,60.29317855834961,873300
2017-07-05,75.19000244140625,75.4800033569336,74.83000183105469,75.30999755859375,60.4617919921875,974800
2017-07-06,75.11000061035156,75.12999725341797,74.16000366210938,74.2300033569336,59.59474182128906,1335700
2017-07-07,74.61000061035156,76.4000015258789,74.43000030517578,76.16000366210938,61.14417266845703,1443900
2017-07-10,76.02999877929688,77.5,76.02999877929688,77.05000305175781,61.858707427978516,1885100
2017-07-11,75.5,75.56999969482422,74.30000305175781,75.16000366210938,60.341346740722656,2023100
2017-07-12,75.37000274658203,76.06999969482422,75.30000305175781,75.58000183105469,60.67855453491211,1034700
2017-07-13,77.80000305175781,80.05000305175781,77.80000305175781,79.19000244140625,63.57678985595703,4912000
2017-07-14,79.0,80.63999938964844,79.0,80.2300033569336,64.4117660522461,2192200
2017-07-17,80.29000091552734,80.48999786376953,79.51000213623047,80.16000366210938,64.35556030273438,1137700
2017-07-18,79.98999786376953,80.2699966430664,79.77999877929688,80.11000061035156,64.31541442871094,1550200
2017-07-19,80.33000183105469,80.93000030517578,80.0,80.80999755859375,64.87739562988281,882400
2017-07-20,80.94000244140625,81.25,80.43000030517578,81.08000183105469,65.09416961669922,903100
2017-07-21,80.95999908447266,81.4000015258789,80.70999908447266,80.83000183105469,64.8934555053711,991300
2017-07-24,80.83999633789062,81.12999725341797,80.37000274658203,81.0999984741211,65.1102066040039,1496400
2017-07-25,82.01000213623047,84.45999908447266,81.9800033569336,83.83000183105469,67.30194854736328,3019900
2017-07-26,84.11000061035156,85.41999816894531,84.04000091552734,84.91999816894531,68.17706298828125,2652200
2017-07-27,85.06999969482422,85.11000061035156,81.83000183105469,82.66999816894531,66.37068939208984,3149600
2017-07-28,82.51000213623047,82.93000030517578,81.87000274658203,82.3499984741211,66.11376190185547,1386200
2017-07-31,82.54000091552734,82.94000244140625,82.11000061035156,82.72000122070312,66.4107894897461,2757600
2017-08-01,83.08000183105469,83.19000244140625,82.4800033569336,83.1500015258789,66.75601959228516,1538900
2017-08-02,83.48999786376953,83.48999786376953,82.23999786376953,82.61000061035156,66.32250213623047,1271800
2017-08-03,82.63999938964844,82.93000030517578,82.19000244140625,82.6500015258789,66.35462951660156,1022000
2017-08-04,83.11000061035156,83.11000061035156,82.58000183105469,82.79000091552734,66.4670181274414,879500
2017-08-07,82.87999725341797,83.55000305175781,82.80999755859375,83.37000274658203,66.9326400756836,798500
2017-08-08,83.0,83.68000030517578,82.69000244140625,83.19000244140625,66.78816986083984,1337900
2017-08-09,82.94000244140625,83.37999725341797,82.4800033569336,83.18000030517578,66.78011322021484,1295600
2017-08-10,82.97000122070312,84.7699966430664,82.48999786376953,82.8499984741211,66.51517486572266,2025300
2017-08-11,83.16999816894531,83.75,82.56999969482422,82.79000091552734,66.4670181274414,1127000
2017-08-14,83.4000015258789,84.0,82.73999786376953,83.83999633789062,67.30999755859375,1011900
2017-08-15,84.05000305175781,84.22000122070312,83.44000244140625,83.9000015258789,67.35819244384766,1049900
2017-08-16,84.33000183105469,85.06999969482422,84.05999755859375,84.13999938964844,67.55082702636719,1464600
2017-08-17,83.98999786376953,84.02999877929688,82.52999877929688,82.61000061035156,66.32250213623047,1860400
2017-08-18,82.55000305175781,82.83000183105469,82.12000274658203,82.30000305175781,66.07362365722656,1091400
2017-08-21,82.33000183105469,82.73999786376953,81.98999786376953,82.37000274658203,66.12982177734375,828100
2017-08-22,82.56999969482422,83.73999786376953,82.56999969482422,83.61000061035156,67.1253433227539,1131700
2017-08-23,83.3499984741211,83.3499984741211,82.73999786376953,82.8499984741211,66.51517486572266,956800
2017-08-24,83.19000244140625,83.19000244140625,82.37999725341797,82.45999908447266,66.20207214355469,1212500
2017-08-25,82.9000015258789,84.27999877929688,82.9000015258789,83.9000015258789,67.35819244384766,1509800
2017-08-28,84.11000061035156,84.62999725341797,83.7699966430664,84.13999938964844,67.55082702636719,1054700
2017-08-29,83.5,84.19999694824219,83.01000213623047,84.02999877929688,67.4625473022461,1090000
2017-08-30,84.05000305175781,84.16999816894531,83.7300033569336,83.81999969482422,67.2939224243164,921400
2017-08-31,84.16000366210938,84.54000091552734,83.76000213623047,84.36000061035156,67.72745513916016,1407000
2017-09-01,84.58999633789062,84.81999969482422,84.05000305175781,84.27999877929688,67.66324615478516,856800
2017-09-05,83.83000183105469,84.06999969482422,82.56999969482422,82.77999877929688,66.458984375,1208500
2017-09-06,83.26000213623047,83.56999969482422,82.58000183105469,82.77999877929688,66.458984375,1399700
2017-09-07,82.83000183105469,82.83000183105469,81.61000061035156,82.25,66.03347778320312,1570000
2017-09-08,81.93000030517578,82.66999816894531,81.7699966430664,82.12999725341797,65.93714141845703,1209700
2017-09-11,82.7699966430664,83.6500015258789,82.7699966430664,83.3499984741211,66.9166030883789,1206600
2017-09-12,83.61000061035156,84.86000061035156,83.55000305175781,84.86000061035156,68.1288833618164,1072600
2017-09-13,83.93000030517578,84.54000091552734,82.81999969482422,84.2699966430664,68.11271667480469,1202200
2017-09-14,84.01000213623047,84.5199966430664,83.58000183105469,84.2699966430664,68.11271667480469,923600
2017-09-15,84.22000122070312,84.98999786376953,83.9000015258789,84.72000122070312,68.47647094726562,1805400
2017-09-18,84.7300033569336,85.45999908447266,84.26000213623047,85.3499984741211,68.98567199707031,1275100
