Date,Open,High,Low,Close,Adj Close,Volume
2016-03-21,73.3126220703125,73.58304595947266,72.10284423828125,73.3553237915039,60.81311798095703,5003057
2016-03-22,72.74331665039062,73.3553237915039,72.48712921142578,72.94257354736328,60.470951080322266,4022498
2016-03-23,72.8287124633789,73.46918487548828,72.65792083740234,72.84294891357422,60.38836669921875,3016153
2016-03-24,72.3732681274414,73.05643463134766,71.88935852050781,73.04220581054688,60.553531646728516,3686582
2016-03-28,73.54034423828125,73.8107681274414,73.24146270751953,73.3837890625,60.83671188354492,3582666
2016-03-29,72.33056640625,72.9283447265625,71.60469818115234,72.75755310058594,60.86053466796875,4574888
2016-03-30,73.21299743652344,73.51188659667969,72.8998794555664,73.26992797851562,61.28913497924805,3636486
2016-03-31,73.56880950927734,73.58304595947266,71.93205261230469,72.38749694824219,60.55096435546875,3939661
2016-04-01,71.71855926513672,73.02796936035156,71.22042083740234,72.78601837158203,60.884334564208984,4243890
2016-04-04,72.4017333984375,72.91410827636719,72.14554595947266,72.68638610839844,60.801002502441406,3404766
2016-04-05,72.14554595947266,72.98527526855469,72.06015014648438,72.21670532226562,60.40813064575195,3189206
2016-04-06,72.21670532226562,72.71485137939453,71.27735137939453,72.48712921142578,60.63434600830078,4462963
2016-04-07,71.8324203491211,72.06015014648438,71.30581665039062,71.78972625732422,60.050960540771484,4096483
2016-04-08,72.60099029541016,72.94257354736328,71.93205261230469,72.25940704345703,60.44384002685547,2888560
2016-04-11,72.50135803222656,72.9283447265625,72.07437896728516,72.24517059326172,60.431922912597656,2510276
2016-04-12,72.47289276123047,73.54034423828125,72.33056640625,73.46918487548828,61.455810546875,3625947
2016-04-13,73.98155975341797,74.50817108154297,73.79653930664062,74.30891418457031,62.15821838378906,4004863
2016-04-14,74.43701171875,75.07747650146484,74.16658782958984,74.52240753173828,62.3368034362793,3723117
2016-04-15,74.80706024169922,74.8497543334961,73.96733093261719,74.53663635253906,62.34871292114258,3112762
2016-04-18,74.53663635253906,74.7928237915039,73.68267822265625,74.77859497070312,62.551090240478516,5266395
2016-04-19,75.23403930664062,75.9029769897461,75.13440704345703,75.50446319580078,63.15829086303711,4441112
2016-04-20,75.9029769897461,75.93144226074219,73.910400390625,73.92462921142578,61.83678436279297,6232901
2016-04-21,74.294677734375,74.7928237915039,73.58304595947266,73.98155975341797,61.88441848754883,4143768
2016-04-22,74.52240753173828,75.17710876464844,74.38007354736328,74.87821960449219,62.63443374633789,3797664
2016-04-25,74.59356689453125,74.77859497070312,73.49765014648438,74.77859497070312,62.551090240478516,5023503
2016-04-26,75.43329620361328,76.68577575683594,75.3906021118164,76.38688659667969,63.89640426635742,5458066
2016-04-27,76.21609497070312,76.8281021118164,75.76065063476562,76.28726196289062,63.813072204589844,5023644
2016-04-28,75.51869201660156,76.67153930664062,74.63626861572266,76.03106689453125,63.5987663269043,6409326
2016-04-29,76.15916442871094,76.41535186767578,74.40853881835938,74.87821960449219,62.63443374633789,5027578
2016-05-02,75.26250457763672,75.3763656616211,74.50817108154297,74.93515014648438,62.682071685791016,7684629
2016-05-03,73.910400390625,74.2662124633789,73.26992797851562,73.68267822265625,61.634395599365234,4512005
2016-05-04,72.71485137939453,73.46918487548828,72.48712921142578,73.14183044433594,61.181983947753906,4353637
2016-05-05,73.56880950927734,73.98155975341797,72.15977478027344,72.3732681274414,60.539085388183594,3390503
2016-05-06,72.23094177246094,72.94257354736328,72.15977478027344,72.81448364257812,60.90815734863281,2992124
2016-05-09,72.65792083740234,72.80024719238281,72.14554595947266,72.3590316772461,60.527183532714844,2779164
2016-05-10,73.19876098632812,73.58304595947266,72.68638610839844,73.3553237915039,61.36054611206055,2232184
2016-05-11,73.52611541748047,73.72537231445312,72.75755310058594,72.94257354736328,61.01531219482422,2531916
2016-05-12,73.95309448242188,74.12388610839844,72.87141418457031,73.3553237915039,61.36054611206055,3405328
2016-05-13,73.24146270751953,73.45494842529297,71.70433044433594,71.9462890625,60.181907653808594,3515778
2016-05-16,72.06015014648438,73.48341369628906,72.01744842529297,73.44071960449219,61.43198776245117,3615688
2016-05-17,73.21299743652344,74.22351837158203,73.12760162353516,73.3126220703125,61.32483673095703,3802090
2016-05-18,72.91410827636719,73.62574768066406,71.86089324951172,72.31633758544922,60.491455078125,3676675
2016-05-19,71.66162872314453,72.27363586425781,71.17771911621094,72.25940704345703,60.44384002685547,4492683
2016-05-20,72.62945556640625,73.62574768066406,72.51559448242188,73.09913635253906,61.146270751953125,3856402
2016-05-23,72.9568099975586,74.80706024169922,72.8287124633789,74.38007354736328,62.217742919921875,5571186
2016-05-24,74.76435852050781,75.3051986694336,74.66473388671875,75.17710876464844,62.88445281982422,4818482
2016-05-25,75.3051986694336,76.15916442871094,75.19133758544922,75.23403930664062,62.93205261230469,6881057
2016-05-26,75.51869201660156,75.58985900878906,73.8676986694336,73.99579620361328,61.89631652832031,3591589
2016-05-27,73.62574768066406,74.49394226074219,73.54034423828125,74.2662124633789,62.12250518798828,3365701
2016-05-31,74.18081665039062,74.25198364257812,72.71485137939453,73.09913635253906,61.146270751953125,5195853
2016-06-01,72.68638610839844,73.58304595947266,72.06015014648438,73.4122543334961,61.40818405151367,3569246
2016-06-02,73.3126220703125,74.3658447265625,72.70062255859375,74.35160827636719,62.19392776489258,5590859
2016-06-03,74.46546936035156,75.78911590576172,74.20928192138672,75.66101837158203,63.28923034667969,6797376
2016-06-06,75.86027526855469,76.68577575683594,75.8318099975586,76.3299560546875,63.848793029785156,6554836
2016-06-07,76.58614349365234,76.67153930664062,76.3299560546875,76.4295883178711,63.9321403503418,4730305
2016-06-08,76.48651885986328,76.61460876464844,76.01683807373047,76.401123046875,63.90830993652344,7371547
2016-06-09,75.78911590576172,76.401123046875,75.29096984863281,76.27302551269531,63.8011589050293,4490997
2016-06-10,75.93144226074219,76.41535186767578,75.60408782958984,75.97413635253906,63.55115509033203,5219812
2016-06-13,75.46176147460938,75.9029769897461,74.8639907836914,74.99208068847656,62.72968292236328,3874318
2016-06-14,74.8639907836914,75.12017822265625,73.54034423828125,74.19505310058594,62.0629768371582,5352042
2016-06-15,74.18081665039062,74.55087280273438,73.59728240966797,73.8107681274414,61.74152374267578,4510108
2016-06-16,73.51188659667969,74.38007354736328,73.01374053955078,74.28044891357422,62.134422302246094,5077323
2016-06-17,74.30891418457031,75.347900390625,74.12388610839844,75.33367156982422,63.01541519165039,5888413
2016-06-20,75.86027526855469,76.77117156982422,75.53292846679688,75.53292846679688,63.182098388671875,6699644
2016-06-21,75.7748794555664,76.18762969970703,75.49022674560547,75.81758117675781,63.420188903808594,4483690
2016-06-22,75.97413635253906,76.27302551269531,75.64678955078125,75.74641418457031,63.36068344116211,3485495
2016-06-23,76.50074768066406,76.77117156982422,76.14493560791016,76.401123046875,63.90830993652344,5340309
2016-06-24,73.8676986694336,74.77859497070312,73.12760162353516,73.39801788330078,61.396263122558594,10740269
2016-06-27,72.67214965820312,72.97103881835938,70.48031616210938,71.12078857421875,59.49141311645508,8599705
2016-06-28,71.14925384521484,71.27735137939453,67.96112823486328,69.02857971191406,58.27778625488281,9893346
2016-06-29,69.82561492919922,70.83613586425781,69.64058685302734,70.30952453613281,59.359222412109375,7404359
2016-06-30,70.366455078125,71.16349029541016,69.99640655517578,70.75074005126953,59.731719970703125,7859719
2016-07-01,70.69380950927734,71.3912124633789,70.38069152832031,70.50878143310547,59.5274543762207,6815714
2016-07-05,70.12450408935547,70.38069152832031,69.32746887207031,69.39863586425781,58.5902099609375,5735807
2016-07-06,68.70123291015625,68.8577880859375,67.61954498291016,68.48773956298828,57.821170806884766,6213931
2016-07-07,68.55890655517578,69.21360778808594,68.03229522705078,68.60160064697266,57.91730880737305,3847408
2016-07-08,69.4128646850586,70.60841369628906,68.4450454711914,70.30952453613281,59.359222412109375,6631772
2016-07-11,70.4660873413086,71.50507354736328,70.38069152832031,70.94999694824219,59.89995574951172,3983152
2016-07-12,71.51930236816406,73.09913635253906,71.47660827636719,72.51559448242188,61.22171401977539,5026946
2016-07-13,72.857177734375,72.99950408935547,72.4301986694336,72.84294891357422,61.49808883666992,3114519
2016-07-14,73.55458068847656,74.294677734375,73.24146270751953,73.72537231445312,62.24307632446289,3449522
2016-07-15,73.8819351196289,74.20928192138672,73.56880950927734,74.09542083740234,62.55549621582031,2523907
2016-07-18,74.08119201660156,75.06324768066406,73.71114349365234,74.8639907836914,63.20436096191406,2758507
2016-07-19,74.294677734375,74.90668487548828,74.15235137939453,74.52240753173828,62.91596984863281,2339472
2016-07-20,74.55087280273438,75.64678955078125,74.23774719238281,75.36212921142578,63.62493133544922,3478961
2016-07-21,75.4190673828125,75.43329620361328,74.42277526855469,74.72166442871094,63.08419418334961,3374764
2016-07-22,74.9209213256836,75.8033447265625,74.62203216552734,75.60408782958984,63.82919692993164,2713611
2016-07-25,75.3763656616211,75.88874053955078,75.06324768066406,75.81758117675781,64.00942993164062,2963317
2016-07-26,76.13069915771484,76.8281021118164,76.07376861572266,76.20185852050781,64.33386993408203,4716674
2016-07-27,76.08799743652344,76.68577575683594,75.57562255859375,76.3299560546875,64.44202423095703,3187660
2016-07-28,76.71424102783203,77.01312255859375,75.97413635253906,76.38688659667969,64.49007415771484,4599058
2016-07-29,76.84233093261719,77.11275482177734,76.27302551269531,76.38688659667969,64.49007415771484,6811147
2016-08-01,76.54344940185547,76.8565673828125,75.9029769897461,76.3584213256836,64.46605682373047,7110950
2016-08-02,76.3584213256836,76.3584213256836,74.99208068847656,75.61832427978516,63.84121322631836,2868044
2016-08-03,75.76065063476562,76.34419250488281,75.3051986694336,76.04530334472656,64.20169830322266,1974327
2016-08-04,75.91720581054688,76.3584213256836,75.63255310058594,76.13069915771484,64.27378845214844,1901115
2016-08-05,76.34419250488281,76.54344940185547,76.07376861572266,76.34419250488281,64.45401763916016,2740942
2016-08-08,76.08799743652344,76.65731048583984,76.07376861572266,76.28726196289062,64.40596008300781,3509314
2016-08-09,76.41535186767578,76.4295883178711,75.76065063476562,75.98837280273438,64.15361785888672,1992735
2016-08-10,76.23033142089844,76.27302551269531,75.8318099975586,76.07376861572266,64.22571563720703,2214900
2016-08-11,76.21609497070312,76.401123046875,75.51869201660156,76.34419250488281,64.45401763916016,4145314
2016-08-12,76.13069915771484,76.25879669189453,74.22351837158203,74.47970581054688,62.879913330078125,5171753
2016-08-15,74.43701171875,75.60408782958984,74.38007354736328,75.13440704345703,63.43266677856445,4110394
2016-08-16,75.13440704345703,75.53292846679688,74.50817108154297,74.52240753173828,62.91596984863281,2620445
2016-08-17,74.53663635253906,75.21980285644531,74.16658782958984,74.9209213256836,63.25244903564453,2702791
2016-08-18,74.70742797851562,75.76065063476562,74.70742797851562,75.76065063476562,63.96135711669922,4263774
2016-08-19,75.36212921142578,76.24456024169922,75.36212921142578,76.03106689453125,64.1896743774414,3111287
2016-08-22,75.87451171875,76.27302551269531,75.46176147460938,76.14493560791016,64.28581237792969,2333078
2016-08-23,76.401123046875,76.84233093261719,75.78911590576172,76.54344940185547,64.62226104736328,3479874
2016-08-24,76.50074768066406,76.58614349365234,76.10223388671875,76.3014907836914,64.4179916381836,3353967
2016-08-25,76.3584213256836,77.02735900878906,76.25879669189453,76.8850326538086,64.91065216064453,4255342
2016-08-26,77.05582427978516,77.39740753173828,76.00260162353516,76.3299560546875,64.44202423095703,3665925
2016-08-29,76.44381713867188,77.44010925292969,76.44381713867188,77.04159545898438,65.04281616210938,3572478
2016-08-30,76.94196319580078,77.56819915771484,76.74270629882812,76.84233093261719,64.87458038330078,4448489
2016-08-31,76.51498413085938,76.72846984863281,76.03106689453125,76.34419250488281,64.45401763916016,3659531
2016-09-01,76.48651885986328,76.94196319580078,76.04530334472656,76.57191467285156,64.64628601074219,2596064
2016-09-02,77.01312255859375,77.31201171875,76.71424102783203,77.11275482177734,65.1029052734375,2708411
2016-09-06,77.12699127197266,77.36894226074219,76.45805358886719,76.71424102783203,64.7664566040039,2903877
2016-09-07,76.50074768066406,76.79963684082031,76.11646270751953,76.71424102783203,64.7664566040039,3740963
2016-09-08,76.72846984863281,77.31201171875,76.10223388671875,77.26931762695312,65.23507690429688,6995582
2016-09-09,76.74270629882812,77.69629669189453,75.71794891357422,76.01683807373047,64.17765045166016,8838802
2016-09-12,75.43329620361328,75.58985900878906,74.3373794555664,75.3051986694336,63.57686233520508,5078728
2016-09-13,74.72166442871094,74.75012969970703,73.39801788330078,74.06695556640625,62.53145980834961,4750048
2016-09-14,74.15235137939453,74.7928237915039,73.72537231445312,74.55087280273438,62.94002914428711,4238199
2016-09-15,74.49394226074219,75.4190673828125,74.30891418457031,75.21980285644531,63.504764556884766,3835464
2016-09-16,74.9209213256836,75.21980285644531,74.47970581054688,75.03478240966797,63.34855270385742,5266957
2016-09-19,75.4190673828125,75.73218536376953,75.2767333984375,75.4475326538086,63.6970329284668,5668778
2016-09-20,75.95990753173828,76.05953216552734,74.80706024169922,74.8212890625,63.16830825805664,3496737
2016-09-21,74.8212890625,75.3906021118164,74.43701171875,75.06324768066406,63.37260055541992,5030459
2016-09-22,75.49022674560547,75.73218536376953,74.7928237915039,74.80706024169922,63.15631866455078,2910692
2016-09-23,74.52240753173828,75.07747650146484,74.13812255859375,74.35160827636719,62.77177810668945,4238972
2016-09-26,74.30891418457031,74.3943099975586,74.03849029541016,74.19505310058594,62.639610290527344,3541915
2016-09-27,74.22351837158203,74.87821960449219,74.03849029541016,74.8212890625,63.16830825805664,2812046
2016-09-28,74.60780334472656,74.69319915771484,73.52611541748047,74.47970581054688,63.434993743896484,4160069
2016-09-29,74.47970581054688,74.8924560546875,73.51188659667969,73.62574768066406,62.70766830444336,3568403
2016-09-30,74.06695556640625,74.40853881835938,73.71114349365234,73.76807403564453,62.82889938354492,4672059
2016-10-03,74.49394226074219,75.29096984863281,74.20928192138672,74.60780334472656,63.54410934448242,4929916
2016-10-04,74.67896270751953,75.07747650146484,73.63997650146484,73.8107681274414,62.86526870727539,4836750
2016-10-05,74.05272674560547,75.43329620361328,73.98155975341797,75.00631713867188,63.88351821899414,4472589
2016-10-06,74.93515014648438,76.3014907836914,74.55087280273438,76.27302551269531,64.96238708496094,5705665
2016-10-07,76.27302551269531,76.47228240966797,75.13440704345703,75.4190673828125,64.23506164550781,4784827
2016-10-10,76.18762969970703,76.71424102783203,75.95990753173828,76.20185852050781,64.90177917480469,3664379
2016-10-11,76.05953216552734,76.18762969970703,75.3194351196289,76.17339324951172,64.87752532958984,3487603
2016-10-12,76.15916442871094,76.41535186767578,75.2767333984375,75.73218536376953,64.50176239013672,2147309
2016-10-13,74.8639907836914,75.51869201660156,74.2662124633789,75.3051986694336,64.13806915283203,3176840
2016-10-14,75.46176147460938,76.51498413085938,75.46176147460938,75.97413635253906,64.70782470703125,3269795
2016-10-17,75.76065063476562,76.50074768066406,75.12017822265625,75.43329620361328,64.2471923828125,3351086
2016-10-18,76.21609497070312,76.71424102783203,75.95990753173828,76.41535186767578,65.08362579345703,2994513
2016-10-19,76.68577575683594,77.09851837158203,76.28726196289062,76.7569351196289,65.37454223632812,4516010
2016-10-20,76.45805358886719,76.8138656616211,76.15916442871094,76.60037994384766,65.24117279052734,2630281
2016-10-21,76.14493560791016,77.14122009277344,75.9029769897461,76.99889373779297,65.58061218261719,4617677
2016-10-24,77.32624816894531,77.3831787109375,76.84233093261719,77.19815063476562,65.75032043457031,3751432
2016-10-25,77.24085235595703,77.2835464477539,76.50074768066406,77.01312255859375,65.59272766113281,5273842
2016-10-26,76.64307403564453,76.87079620361328,76.14493560791016,76.51498413085938,65.16847229003906,4561117
2016-10-27,77.18392181396484,78.55025482177734,76.7569351196289,77.65359497070312,66.13822174072266,7812504
2016-10-28,77.59666442871094,78.19444274902344,76.65731048583984,76.74270629882812,65.3624267578125,5716906
2016-10-31,77.07006072998047,77.07006072998047,76.28726196289062,76.58614349365234,65.22908782958984,4183044
2016-11-01,76.89926147460938,76.89926147460938,75.8460464477539,76.54344940185547,65.19271087646484,4998279
2016-11-02,76.38688659667969,76.50074768066406,76.01683807373047,76.28726196289062,64.97451782226562,4358977
2016-11-03,76.44381713867188,76.47228240966797,75.7748794555664,75.8033447265625,64.5623550415039,3407576
2016-11-04,75.7748794555664,75.97413635253906,75.347900390625,75.61832427978516,64.4047622680664,4363052
2016-11-07,76.48651885986328,76.77117156982422,75.74641418457031,76.3584213256836,65.03511810302734,5274615
2016-11-08,76.34419250488281,76.47228240966797,75.8318099975586,76.04530334472656,64.7684326171875,5745643
2016-11-09,74.09542083740234,76.92772674560547,73.44071960449219,76.67153930664062,65.30181121826172,7850163
2016-11-10,76.58614349365234,77.32624816894531,76.28726196289062,77.07006072998047,65.64120483398438,7753695
2016-11-11,76.70000457763672,76.95619201660156,75.26250457763672,76.3584213256836,65.03511810302734,8692660
2016-11-14,76.51498413085938,76.95619201660156,75.53292846679688,76.08799743652344,64.80480194091797,5581655
2016-11-15,76.05953216552734,76.17339324951172,74.46546936035156,75.67525482177734,64.4532470703125,5947362
2016-11-16,75.66101837158203,76.44381713867188,75.46176147460938,75.68948364257812,64.46538543701172,3288203
2016-11-17,75.88874053955078,76.04530334472656,75.03478240966797,75.94567108154297,64.68355560302734,2990016
2016-11-18,75.70372009277344,76.11646270751953,75.4475326538086,75.76065063476562,64.5260009765625,4454321
2016-11-21,76.21609497070312,77.02735900878906,76.15916442871094,76.8565673828125,65.45940399169922,5237588
2016-11-22,76.72846984863281,77.65359497070312,76.3584213256836,77.32624816894531,65.85942840576172,7826345
2016-11-23,76.97042846679688,77.36894226074219,76.70000457763672,76.95619201660156,65.54425048828125,3415797
2016-11-25,76.92772674560547,77.2835464477539,76.62884521484375,77.11275482177734,65.6775894165039,1752584
2016-11-28,77.04159545898438,77.48280334472656,76.71424102783203,77.31201171875,65.84730529785156,4685338
2016-11-29,76.92772674560547,77.26931762695312,76.41535186767578,76.84233093261719,65.44725799560547,3900244
2016-11-30,77.25508117675781,79.81697082519531,77.04159545898438,79.3045883178711,67.54442596435547,12869662
2016-12-01,79.71733856201172,80.38627624511719,79.40422058105469,79.85966491699219,68.01716613769531,7718987
2016-12-02,79.68887329101562,79.74580383300781,78.80644226074219,78.87760925292969,67.18073272705078,5357171
2016-12-05,79.33305358886719,80.45743560791016,79.3045883178711,79.78850555419922,67.9565658569336,7960824
2016-12-06,79.54654693603516,80.04469299316406,78.62142181396484,80.01622772216797,68.15050506591797,6976330
2016-12-07,79.78850555419922,81.11214447021484,79.61770629882812,80.98404693603516,68.97481536865234,5758290
2016-12-08,81.09790802001953,82.16535949707031,80.41474151611328,81.7383804321289,69.6172866821289,5688240
2016-12-09,81.7953109741211,82.1938247680664,81.3114013671875,82.13689422607422,69.9566879272461,4645360
2016-12-12,82.42155456542969,83.36090850830078,82.23652648925781,82.93392944335938,70.63553619384766,7247958
2016-12-13,82.7916030883789,83.3182144165039,82.10842895507812,82.76313781738281,70.49007415771484,5099174
2016-12-14,82.50695037841797,82.87699890136719,81.72415161132812,82.06573486328125,69.89604949951172,6884359
2016-12-15,81.72415161132812,83.23281860351562,81.72415161132812,83.04779052734375,70.73251342773438,4125852
2016-12-16,83.88751983642578,83.97291564941406,82.45001983642578,83.13318634033203,70.80523681640625,6942324
2016-12-19,83.88751983642578,83.88751983642578,83.04779052734375,83.65979766845703,71.25375366210938,4103087
2016-12-20,83.8305892944336,83.97291564941406,83.46054077148438,83.68826293945312,71.27801513671875,3495753
2016-12-21,83.88751983642578,84.44259643554688,83.47476959228516,84.08677673339844,71.617431640625,3738012
2016-12-22,84.00138092041016,84.18640899658203,83.13318634033203,83.61709594726562,71.2174072265625,3892165
2016-12-23,82.80583190917969,83.19011688232422,82.60657501220703,83.16165161132812,71.3884506225586,2160167
2016-12-27,83.20435333251953,83.8305892944336,83.09048461914062,83.14742279052734,71.37623596191406,1479972
2016-12-28,83.38937377929688,83.58863067626953,82.37885284423828,82.40731811523438,70.74089050292969,2348114
2016-12-29,82.54964447021484,82.7489013671875,81.65298461914062,81.72415161132812,70.15444946289062,2296824
2016-12-30,81.92340850830078,81.95187377929688,80.99828338623047,81.43949127197266,69.91008758544922,3479031
2017-01-03,81.4110336303711,82.45001983642578,80.44320678710938,81.98033905029297,70.37435150146484,4977763
2017-01-04,82.37885284423828,82.93392944335938,82.12266540527344,82.63504028320312,70.93638610839844,3686371
2017-01-05,82.67774200439453,82.820068359375,81.72415161132812,82.2649917602539,70.61872863769531,2905704
2017-01-06,82.2649917602539,82.3930892944336,81.2829360961914,81.75261688232422,70.17890167236328,3579434
2017-01-09,81.69568634033203,84.08677673339844,81.68144989013672,82.2507553100586,70.60650634765625,7799435
2017-01-10,82.13689422607422,82.30769348144531,81.35409545898438,82.07996368408203,70.45989990234375,4151778
2017-01-11,82.40731811523438,82.97662353515625,81.7383804321289,82.91969299316406,71.18074798583984,4561679
2017-01-12,82.93392944335938,83.41783905029297,82.63504028320312,82.96239471435547,71.21741485595703,4255483
2017-01-13,82.93392944335938,83.01932525634766,82.16535949707031,82.2649917602539,70.61872863769531,4053905
2017-01-17,81.8664779663086,81.8664779663086,81.08367919921875,81.59605407714844,70.04447174072266,3705833
2017-01-18,81.89494323730469,82.13689422607422,81.25447082519531,82.13689422607422,70.50875091552734,2733635
2017-01-19,82.37885284423828,82.54964447021484,80.7847900390625,81.25447082519531,69.75125885009766,2870854
2017-01-20,81.43949127197266,82.02303314208984,81.09790802001953,81.66722106933594,70.10560607910156,4961955
2017-01-23,81.66722106933594,82.07996368408203,80.91288757324219,81.32563018798828,69.8123550415039,3449311
2017-01-24,81.95187377929688,85.06883239746094,81.62451934814453,84.88380432128906,72.86681365966797,6467362
2017-01-25,84.57068634033203,85.89432525634766,84.47106170654297,85.695068359375,73.56321716308594,6121608
2017-01-26,86.06512451171875,87.74458312988281,85.695068359375,87.41722869873047,75.04156494140625,7329320
2017-01-27,87.40299224853516,87.85844421386719,87.13257598876953,87.26066589355469,74.90716552734375,3697191
2017-01-30,86.59172821044922,86.7055892944336,85.12576293945312,85.60967254638672,73.48990631103516,3826119
2017-01-31,85.16846466064453,85.32501983642578,84.27180480957031,84.86957550048828,72.85456848144531,4038377
2017-02-01,84.84111022949219,85.88009643554688,84.44259643554688,85.82316589355469,73.67316436767578,3936499
2017-02-02,85.7947006225586,86.23591613769531,85.02613830566406,85.19692993164062,73.1355972290039,2956010
2017-02-03,85.35348510742188,85.7947006225586,84.69878387451172,85.695068359375,73.56321716308594,3194756
2017-02-06,85.43888092041016,85.60967254638672,85.11153411865234,85.42465209960938,73.3310775756836,2788368
2017-02-07,85.2680892944336,85.695068359375,84.91226959228516,85.09729766845703,73.050048828125,2205204
2017-02-08,85.18269348144531,85.39618682861328,84.6845474243164,85.01190185546875,72.97673797607422,3319961
2017-02-09,85.19692993164062,85.89432525634766,84.86957550048828,85.7662353515625,73.62428283691406,2698083
2017-02-10,86.16474914550781,87.2464370727539,85.99395751953125,87.08987426757812,74.76055145263672,3348979
2017-02-13,87.13257598876953,88.02923583984375,87.10411071777344,87.61648559570312,75.21260833740234,2819915
2017-02-14,86.89061737060547,87.87267303466797,86.2928466796875,87.84420776367188,75.40808868408203,3174802
2017-02-15,87.50262451171875,87.58802032470703,86.90485382080078,86.96178436279297,74.65059661865234,5480549
2017-02-16,86.56326293945312,87.44569396972656,86.53479766845703,87.40299224853516,75.02932739257812,3239793
2017-02-17,87.10411071777344,87.27490234375,86.10781860351562,87.18950653076172,74.84608459472656,2854765
2017-02-21,87.14680480957031,88.04346466064453,86.87638854980469,87.13257598876953,74.79720306396484,3514232
2017-02-22,87.08987426757812,91.60163879394531,86.93331909179688,90.61958312988281,77.79054260253906,13197147
2017-02-23,90.56265258789062,90.91847229003906,89.70869445800781,90.1926040649414,77.42403411865234,4388697
2017-02-24,89.60906219482422,90.50572204589844,89.40980529785156,90.44879150390625,77.64393615722656,3701688
2017-02-27,89.95064544677734,90.53418731689453,89.25324249267578,89.53790283203125,76.86199951171875,5101422
2017-02-28,89.09668731689453,89.49520111083984,88.20002746582031,88.61277770996094,76.06786346435547,5127770
2017-03-01,89.48097229003906,90.57688903808594,89.2674789428711,90.3207015991211,77.53398895263672,6233323
2017-03-02,90.26376342773438,90.61958312988281,89.99334716796875,90.16413879394531,77.39958953857422,3974159
2017-03-03,90.30646514892578,90.53418731689453,89.7371597290039,90.03604125976562,77.28962707519531,2509222
2017-03-06,89.96488189697266,91.04656219482422,89.46673583984375,90.39186096191406,77.59507751464844,5128051
2017-03-07,90.1214370727539,90.37763214111328,89.82255554199219,89.87948608398438,77.15522766113281,5361738
2017-03-08,89.97911071777344,91.1604232788086,89.6659927368164,90.06450653076172,77.31404876708984,4866049
2017-03-09,90.05027770996094,90.6480484008789,89.39557647705078,90.43456268310547,77.63172149658203,4194778
2017-03-10,90.84730529785156,91.1604232788086,90.27799987792969,90.86154174804688,77.9982681274414,3863709
2017-03-13,90.91847229003906,91.43084716796875,90.76190948486328,91.2458267211914,78.32813262939453,3083042
2017-03-14,91.07502746582031,91.26005554199219,90.3207015991211,90.63381958007812,77.80278015136719,2478588
2017-03-15,90.97540283203125,91.80089569091797,90.76190948486328,91.71549987792969,78.73133087158203,3111919
2017-03-16,91.67280578613281,91.77243041992188,90.60535430908203,90.89000701904297,78.0226821899414,3374905
2017-03-17,91.3027572631836,91.6301040649414,90.83307647705078,91.13196563720703,78.23039245605469,7688002
2017-03-20,91.01809692382812,92.02862548828125,90.69075012207031,91.80089569091797,78.80465698242188,4620768
2017-03-21,91.85782623291016,92.12825012207031,89.53790283203125,89.77985382080078,77.06969451904297,6969656
2017-03-22,89.46673583984375,89.56636810302734,88.20002746582031,89.36711120605469,76.71540832519531,6510010
2017-03-23,89.1678466796875,90.98963165283203,88.95436096191406,90.84730529785156,77.98605346679688,5372769
2017-03-24,90.61958312988281,91.45931243896484,89.39557647705078,89.77985382080078,77.06969451904297,4169694
2017-03-27,89.12515258789062,92.02862548828125,88.69817352294922,91.11772918701172,78.2181625366211,5839441
2017-03-28,90.90423583984375,93.11030578613281,90.40609741210938,92.51253509521484,79.41551971435547,5968791
2017-03-29,91.48777770996094,92.07131958007812,91.1746597290039,91.6870346069336,79.26786041259766,2717897
2017-03-30,91.6301040649414,91.90052795410156,91.07502746582031,91.34545135498047,78.9725570678711,3253354
2017-03-31,91.04656219482422,91.1746597290039,90.40609741210938,90.43456268310547,78.1850357055664,4663979
2017-04-03,90.47725677490234,90.7761459350586,88.66970825195312,89.75138854980469,77.59439849853516,3936007
2017-04-04,89.75138854980469,90.02181243896484,89.06822204589844,89.95064544677734,77.76667785644531,3573883
2017-04-05,90.34916687011719,91.7012710571289,90.1783676147461,90.40609741210938,78.16040802001953,4435350
2017-04-06,90.37763214111328,91.08926391601562,90.1783676147461,90.53418731689453,78.27117156982422,2679323
2017-04-07,90.27799987792969,90.47725677490234,89.80831909179688,89.93641662597656,77.75437927246094,1899570
2017-04-10,89.89371490478516,90.292236328125,89.70869445800781,90.05027770996094,77.85279083251953,2798837
2017-04-11,89.7371597290039,89.85102081298828,88.7551040649414,88.94012451171875,76.89300537109375,3445025
2017-04-12,89.29594421386719,89.29594421386719,87.94384002685547,88.12886047363281,76.191650390625,3470038
2017-04-13,87.81574249267578,87.8299789428711,86.86215209960938,86.90485382080078,75.13343811035156,3918723
2017-04-17,87.03294372558594,87.90113830566406,86.63442993164062,87.85844421386719,75.95785522460938,3392821
2017-04-18,87.67341613769531,88.07192993164062,86.99024963378906,87.50262451171875,75.6502456665039,3111989
2017-04-19,87.92960357666016,88.14309692382812,87.27490234375,87.60225677490234,75.73633575439453,3311881
2017-04-20,88.02923583984375,88.95436096191406,87.51685333251953,88.1573257446289,76.21625518798828,3574586
