Date,Open,High,Low,Close,Adj Close,Volume
2016-05-03,96.41999816894531,96.9000015258789,95.69999694824219,95.94999694824219,94.8852767944336,752000
2016-05-04,95.44000244140625,96.26000213623047,94.9000015258789,95.54000091552734,94.4798355102539,733300
2016-05-05,95.08000183105469,95.33000183105469,91.19000244140625,91.5,90.48465728759766,1968300
2016-05-06,91.4800033569336,92.05999755859375,90.45999908447266,91.4000015258789,90.38574981689453,1237000
2016-05-09,91.51000213623047,92.66000366210938,90.80000305175781,91.6500015258789,90.63298034667969,536300
2016-05-10,91.37999725341797,92.91999816894531,89.83000183105469,89.95999908447266,88.96174621582031,1280800
2016-05-11,86.62999725341797,86.62999725341797,83.01000213623047,83.1500015258789,82.22734069824219,3035100
2016-05-12,84.05999755859375,85.06999969482422,82.0999984741211,84.16000366210938,83.22610473632812,3356600
2016-05-13,83.37999725341797,85.6500015258789,82.55999755859375,83.44999694824219,82.52398681640625,1380900
2016-05-16,83.91999816894531,86.30000305175781,83.20999908447266,85.75,84.79845428466797,1457900
2016-05-17,85.33000183105469,88.05000305175781,84.43000030517578,86.6500015258789,85.72645568847656,2211900
2016-05-18,85.94999694824219,86.70999908447266,84.8499984741211,85.95999908447266,85.0438232421875,1358800
2016-05-19,86.22000122070312,88.6500015258789,85.19000244140625,86.41999816894531,85.49889373779297,1035700
2016-05-20,86.91999816894531,89.19999694824219,85.63999938964844,88.95999908447266,88.01185607910156,1924800
2016-05-23,88.76000213623047,89.22000122070312,87.20999908447266,88.11000061035156,87.1709213256836,1275900
2016-05-24,88.25,89.68000030517578,87.9000015258789,89.0199966430664,88.07120513916016,1422600
2016-05-25,88.79000091552734,89.86000061035156,87.95999908447266,89.83000183105469,88.87257385253906,2158000
2016-05-26,96.12999725341797,96.66999816894531,93.5199966430664,93.7300033569336,92.73100280761719,3016500
2016-05-27,93.95999908447266,95.44999694824219,93.61000061035156,94.54000091552734,93.53236389160156,1319600
2016-05-31,94.06999969482422,94.54000091552734,93.08000183105469,93.80000305175781,92.80027770996094,1225500
2016-06-01,93.5999984741211,95.55999755859375,93.5,95.44999694824219,94.43264770507812,1141200
2016-06-02,95.33000183105469,97.33000183105469,94.9800033569336,97.33000183105469,96.2926254272461,1342700
2016-06-03,97.02999877929688,97.2300033569336,95.79000091552734,96.8499984741211,95.81775665283203,613500
2016-06-06,96.66000366210938,97.51000213623047,96.08000183105469,96.79000091552734,95.7583999633789,757800
2016-06-07,95.66000366210938,97.66999816894531,94.54000091552734,97.19999694824219,96.16402435302734,809900
2016-06-08,97.13999938964844,97.69999694824219,96.19999694824219,96.80000305175781,95.76829528808594,993500
2016-06-09,96.05000305175781,97.38999938964844,95.2300033569336,97.20999908447266,96.17390441894531,796100
2016-06-10,97.0999984741211,97.11000061035156,95.83999633789062,96.6500015258789,95.61988830566406,903900
2016-06-13,96.27999877929688,97.12999725341797,95.16000366210938,95.22000122070312,94.20513916015625,672900
2016-06-14,94.66000366210938,95.61000061035156,93.93000030517578,94.37999725341797,93.37406921386719,1347500
2016-06-15,95.33000183105469,99.5,95.0,97.37999725341797,96.34211730957031,1611500
2016-06-16,96.58999633789062,96.8499984741211,95.27999877929688,96.72000122070312,95.68911743164062,849500
2016-06-17,96.8499984741211,98.86000061035156,95.87000274658203,98.62999725341797,97.57878875732422,1101900
2016-06-20,99.05000305175781,101.8499984741211,99.04000091552734,100.44000244140625,99.36949157714844,962600
2016-06-21,101.1500015258789,101.62999725341797,100.13999938964844,101.4800033569336,100.39840698242188,699000
2016-06-22,101.1500015258789,102.7699966430664,100.68000030517578,100.7699966430664,99.69596099853516,781700
2016-06-23,101.86000061035156,103.36000061035156,101.76000213623047,102.73999786376953,101.64495849609375,818000
2016-06-24,97.12999725341797,98.36000061035156,93.30999755859375,93.55000305175781,92.55293273925781,2999100
2016-06-27,92.19999694824219,92.19999694824219,83.80000305175781,84.91000366210938,84.00502014160156,4365500
2016-06-28,87.51000213623047,89.75,87.51000213623047,89.58000183105469,88.62525177001953,2102500
2016-06-29,90.63999938964844,93.2699966430664,90.63999938964844,92.81999969482422,91.83071899414062,1688700
2016-06-30,92.68000030517578,94.33000183105469,92.05000305175781,94.2300033569336,93.2257080078125,1135900
2016-07-01,94.38999938964844,96.04000091552734,94.0,95.02999877929688,94.01714324951172,863200
2016-07-05,94.63999938964844,94.70999908447266,91.73999786376953,92.44999694824219,91.46463012695312,842100
2016-07-06,92.16000366210938,94.56999969482422,91.30999755859375,94.55000305175781,93.54228973388672,1067200
2016-07-07,94.62000274658203,95.61000061035156,93.55999755859375,94.91000366210938,93.89842987060547,894400
2016-07-08,96.1500015258789,98.19999694824219,95.80000305175781,97.31999969482422,96.28274536132812,970500
2016-07-11,97.8499984741211,98.87000274658203,97.43000030517578,97.75,96.70816040039062,644200
2016-07-12,98.87000274658203,99.98999786376953,98.79000091552734,99.4000015258789,98.3405990600586,1365100
2016-07-13,99.44999694824219,99.58000183105469,97.83999633789062,98.58000183105469,97.52931213378906,665400
2016-07-14,99.94000244140625,99.95999908447266,98.44000244140625,98.7699966430664,97.71729278564453,357800
2016-07-15,99.05000305175781,99.7300033569336,98.3499984741211,98.51000213623047,97.46005249023438,604100
2016-07-18,98.61000061035156,99.70999908447266,98.05999755859375,99.06999969482422,98.01407623291016,653600
2016-07-19,99.0,99.02999877929688,97.69999694824219,98.2699966430664,97.22262573242188,388500
2016-07-20,99.0999984741211,100.73999786376953,99.0999984741211,100.19000244140625,99.1221694946289,628100
2016-07-21,99.94000244140625,101.19999694824219,98.95999908447266,99.5999984741211,98.5384292602539,627200
2016-07-22,99.16999816894531,100.52999877929688,97.80000305175781,99.80000305175781,98.7363052368164,759000
2016-07-25,99.61000061035156,100.7699966430664,99.05999755859375,100.5999984741211,99.52777862548828,595300
2016-07-26,100.54000091552734,102.93000030517578,100.54000091552734,101.12000274658203,100.042236328125,804500
2016-07-27,101.58999633789062,101.97000122070312,99.27999877929688,100.47000122070312,99.39916229248047,809400
2016-07-28,100.44000244140625,100.54000091552734,98.41999816894531,99.62000274658203,98.5582275390625,651800
2016-07-29,99.45999908447266,101.30999755859375,98.58000183105469,101.05999755859375,99.98285675048828,814200
2016-08-01,100.8499984741211,101.12999725341797,99.33000183105469,99.91999816894531,98.85502624511719,686200
2016-08-02,99.76000213623047,99.76000213623047,96.16000366210938,96.51000213623047,95.48136901855469,638100
2016-08-03,94.94999694824219,96.2300033569336,92.83000183105469,95.69000244140625,94.67011260986328,1347100
2016-08-04,96.0999984741211,98.0,96.0999984741211,96.47000122070312,95.44181823730469,661100
2016-08-05,97.3499984741211,99.18000030517578,96.58000183105469,98.62999725341797,97.57878875732422,817300
2016-08-08,99.05999755859375,100.37999725341797,98.22000122070312,98.5,97.4501724243164,589200
2016-08-09,98.0,98.13999938964844,96.4000015258789,96.58999633789062,95.5605239868164,607200
2016-08-10,97.77999877929688,99.55000305175781,97.25,98.13999938964844,97.0940170288086,626000
2016-08-11,101.94000244140625,103.91000366210938,99.75,103.05000305175781,101.95166778564453,1540600
2016-08-12,102.61000061035156,104.22000122070312,102.31999969482422,104.0,102.89154815673828,644700
2016-08-15,104.05999755859375,105.5199966430664,104.05999755859375,105.05000305175781,103.93035888671875,419700
2016-08-16,105.04000091552734,105.62000274658203,104.3499984741211,105.18000030517578,104.05897521972656,487400
2016-08-17,104.94999694824219,105.69000244140625,104.0,105.05000305175781,103.93035888671875,856800
2016-08-18,105.30000305175781,107.05000305175781,105.0,106.5,105.36490631103516,955200
2016-08-19,106.16000366210938,108.2699966430664,106.08000183105469,107.98999786376953,106.83903503417969,885500
2016-08-22,107.80000305175781,108.0,106.61000061035156,107.22000122070312,106.11458587646484,744100
2016-08-23,108.5199966430664,110.72000122070312,107.9000015258789,109.55000305175781,108.42054748535156,1294800
2016-08-24,110.0,110.01000213623047,107.52999877929688,108.81999969482422,107.69808197021484,1555600
2016-08-25,110.18000030517578,111.75,105.16000366210938,107.37000274658203,106.26300811767578,2452000
2016-08-26,107.93000030517578,110.19000244140625,106.61000061035156,107.58000183105469,106.47087860107422,1314600
2016-08-29,107.45999908447266,109.72000122070312,107.37000274658203,108.7300033569336,107.60899353027344,616200
2016-08-30,108.7300033569336,108.7300033569336,106.83000183105469,107.91999816894531,106.80734252929688,788800
2016-08-31,107.91999816894531,108.5999984741211,106.1500015258789,107.76000213623047,106.64898681640625,974400
2016-09-01,107.83999633789062,108.80999755859375,107.05000305175781,108.18000030517578,107.06466674804688,750100
2016-09-02,108.23999786376953,109.68000030517578,108.04000091552734,108.55999755859375,107.44076538085938,509700
2016-09-06,108.55999755859375,108.91999816894531,107.30000305175781,108.38999938964844,107.27251434326172,763400
2016-09-07,108.52999877929688,110.41000366210938,108.08999633789062,110.19000244140625,109.05396270751953,867000
2016-09-08,109.18000030517578,110.4000015258789,108.5199966430664,108.7699966430664,107.64857482910156,784500
2016-09-09,107.77999877929688,108.44999694824219,106.48999786376953,107.1500015258789,106.04529571533203,912300
2016-09-12,107.33000183105469,108.9800033569336,106.4000015258789,108.6500015258789,107.52982330322266,889600
2016-09-13,107.6500015258789,108.80000305175781,105.94999694824219,106.7300033569336,105.62962341308594,710500
2016-09-14,106.48999786376953,108.58999633789062,106.37999725341797,106.93000030517578,105.82755279541016,874800
2016-09-15,105.7300033569336,107.58999633789062,105.2699966430664,107.4800033569336,106.37190246582031,855400
2016-09-16,106.6500015258789,107.44999694824219,106.12000274658203,107.19000244140625,106.08489990234375,929400
2016-09-19,108.12000274658203,108.80000305175781,107.1500015258789,108.05000305175781,106.93602752685547,827700
2016-09-20,108.80000305175781,109.77999877929688,107.38999938964844,107.87000274658203,106.75785064697266,555900
2016-09-21,108.08999633789062,109.51000213623047,107.9000015258789,109.27999877929688,108.15333557128906,840100
2016-09-22,109.75,109.9800033569336,107.94000244140625,108.80999755859375,107.68817901611328,769900
2016-09-23,108.7699966430664,110.02999877929688,108.54000091552734,108.5999984741211,107.4803466796875,500500
2016-09-26,108.16000366210938,108.31999969482422,105.7300033569336,105.80000305175781,104.7092056274414,602700
2016-09-27,105.8499984741211,107.26000213623047,105.04000091552734,106.37000274658203,105.27333068847656,702600
2016-09-28,106.61000061035156,107.05999755859375,105.73999786376953,106.83000183105469,105.72859954833984,542000
2016-09-29,106.4800033569336,108.26000213623047,106.16999816894531,106.66000366210938,105.56035614013672,886600
2016-09-30,107.98999786376953,111.93000030517578,107.93000030517578,110.5,109.36075592041016,1612700
2016-10-03,110.29000091552734,112.61000061035156,109.7300033569336,111.54000091552734,110.39002990722656,1168800
2016-10-04,111.86000061035156,112.91999816894531,111.18000030517578,112.19000244140625,111.03330993652344,849100
2016-10-05,112.41000366210938,112.69999694824219,111.12999725341797,111.16999816894531,110.02385711669922,655100
2016-10-06,110.94999694824219,112.13999938964844,110.26000213623047,111.91000366210938,110.75621032714844,689200
2016-10-07,112.80000305175781,114.41999816894531,112.43000030517578,114.0,112.82466888427734,1182900
2016-10-10,114.41999816894531,115.4000015258789,113.81999969482422,113.97000122070312,112.79498291015625,1053400
2016-10-11,113.86000061035156,114.18000030517578,112.58999633789062,112.63999938964844,111.47868347167969,837700
2016-10-12,112.9000015258789,112.9800033569336,111.44000244140625,111.45999908447266,110.31084442138672,867700
2016-10-13,110.36000061035156,111.87999725341797,108.93000030517578,111.30999755859375,110.16241455078125,777500
2016-10-14,111.94000244140625,112.04000091552734,109.88999938964844,110.33999633789062,109.20240020751953,569200
2016-10-17,110.6500015258789,111.27999877929688,109.77999877929688,110.44000244140625,109.3013687133789,721300
2016-10-18,111.61000061035156,111.70999908447266,110.16999816894531,110.22000122070312,109.08362579345703,681300
2016-10-19,110.83999633789062,111.94000244140625,110.29000091552734,111.33000183105469,110.18220520019531,843400
2016-10-20,110.56999969482422,110.93000030517578,109.91999816894531,110.51000213623047,109.37066650390625,462100
2016-10-21,109.36000061035156,109.61000061035156,108.70999908447266,109.36000061035156,108.23250579833984,645300
2016-10-24,109.47000122070312,110.47000122070312,108.47000122070312,108.7699966430664,107.64857482910156,685400
2016-10-25,107.2699966430664,107.2699966430664,105.06999969482422,105.52999877929688,104.4419937133789,1377900
2016-10-26,105.16000366210938,106.45999908447266,105.16000366210938,105.56999969482422,104.48157501220703,890700
2016-10-27,105.94999694824219,106.30000305175781,104.91999816894531,105.0999984741211,104.01641845703125,913400
2016-10-28,105.81999969482422,106.68000030517578,105.0,105.88999938964844,104.79827117919922,809300
2016-10-31,105.9000015258789,107.12000274658203,105.0999984741211,106.9800033569336,105.87702941894531,791300
2016-11-01,107.56999969482422,108.43000030517578,105.58999633789062,106.52999877929688,105.43167114257812,749400
2016-11-02,105.58999633789062,108.19999694824219,105.58999633789062,106.7300033569336,105.62962341308594,820400
2016-11-03,107.27999877929688,107.27999877929688,102.73999786376953,102.87000274658203,101.8094253540039,1123100
2016-11-04,103.04000091552734,106.33000183105469,102.80000305175781,104.31999969482422,103.24445343017578,962800
2016-11-07,106.02999877929688,107.95999908447266,105.72000122070312,107.69999694824219,106.58961486816406,802100
2016-11-08,107.52999877929688,107.97000122070312,106.47000122070312,107.11000061035156,106.00572204589844,875500
2016-11-09,105.45999908447266,107.45999908447266,102.29000091552734,107.05000305175781,105.94633483886719,2117000
2016-11-10,108.20999908447266,114.87999725341797,107.31999969482422,112.30000305175781,111.1422119140625,1714600
2016-11-11,111.41999816894531,112.29000091552734,110.5199966430664,112.08000183105469,110.92447662353516,982700
2016-11-14,112.41000366210938,113.75,105.48999786376953,105.68000030517578,104.59046936035156,2115400
2016-11-15,105.80000305175781,108.98999786376953,104.72000122070312,108.5999984741211,107.4803466796875,1274300
2016-11-16,107.83999633789062,109.0999984741211,107.45999908447266,108.0999984741211,106.98548126220703,836400
2016-11-17,109.26000213623047,110.3499984741211,107.94999694824219,110.12999725341797,108.99454498291016,730500
2016-11-18,109.9800033569336,110.23999786376953,106.26000213623047,106.37000274658203,105.27333068847656,701100
2016-11-21,106.91999816894531,108.9800033569336,106.91999816894531,107.95999908447266,106.88512420654297,769900
2016-11-22,108.4800033569336,108.93000030517578,107.66000366210938,108.44999694824219,107.37024688720703,702300
2016-11-23,108.31999969482422,109.94999694824219,108.31999969482422,109.0199966430664,107.93458557128906,490200
2016-11-25,109.58000183105469,110.2699966430664,108.31999969482422,108.69000244140625,107.60785675048828,319400
2016-11-28,108.37000274658203,108.73999786376953,107.47000122070312,108.06999969482422,106.99403381347656,582200
2016-11-29,108.12000274658203,109.16999816894531,105.4800033569336,106.02999877929688,104.9743423461914,1083700
2016-11-30,106.37000274658203,107.36000061035156,105.38999938964844,105.94000244140625,104.88525390625,1469400
2016-12-01,105.0,110.97000122070312,104.80999755859375,107.98999786376953,106.91483306884766,2462900
2016-12-02,107.4800033569336,107.51000213623047,102.08000183105469,102.44999694824219,101.42999267578125,1956800
2016-12-05,103.2300033569336,107.11000061035156,102.80999755859375,106.95999908447266,105.89508819580078,1755200
2016-12-06,106.55000305175781,106.7300033569336,104.61000061035156,106.48999786376953,105.42977142333984,1124800
2016-12-07,106.61000061035156,111.38999938964844,106.61000061035156,111.36000061035156,110.25126647949219,1469700
2016-12-08,112.48999786376953,113.20999908447266,108.0,108.23999786376953,107.1623306274414,1625400
2016-12-09,108.16000366210938,108.3499984741211,106.48999786376953,106.5,105.43968200683594,1189200
2016-12-12,106.7300033569336,107.08999633789062,101.31999969482422,102.4000015258789,101.3804931640625,1697700
2016-12-13,102.8499984741211,103.4000015258789,101.55999755859375,102.01000213623047,100.99436950683594,1309100
2016-12-14,102.12000274658203,102.5,99.73999786376953,100.0199966430664,99.02418518066406,1216600
2016-12-15,99.8499984741211,99.86000061035156,93.11000061035156,93.94000244140625,93.00473022460938,4061300
2016-12-16,94.37000274658203,94.5,91.86000061035156,91.9800033569336,91.06423950195312,3736700
2016-12-19,92.06999969482422,92.88999938964844,90.54000091552734,91.70999908447266,90.79690551757812,1566400
2016-12-20,92.58999633789062,93.83000183105469,91.44000244140625,92.41999816894531,91.49984741210938,1588000
2016-12-21,92.01000213623047,92.62999725341797,91.2699966430664,92.5,91.57904815673828,1390100
2016-12-22,92.12999725341797,92.61000061035156,90.13999938964844,90.36000061035156,89.46035766601562,1070800
2016-12-23,90.77999877929688,91.98999786376953,89.80000305175781,90.04000091552734,89.14354705810547,744500
2016-12-27,90.19999694824219,91.23999786376953,90.02999877929688,90.47000122070312,89.56926727294922,561400
2016-12-28,90.48999786376953,90.7699966430664,89.51000213623047,90.01000213623047,89.11384582519531,684200
2016-12-29,90.3499984741211,91.33999633789062,90.01000213623047,90.87000274658203,89.96527862548828,873400
2016-12-30,90.7699966430664,91.30000305175781,89.55999755859375,90.23999786376953,89.341552734375,742400
2017-01-03,90.95999908447266,91.7300033569336,90.3499984741211,90.9800033569336,90.07418823242188,964300
2017-01-04,91.54000091552734,93.83999633789062,91.54000091552734,91.97000122070312,91.0543212890625,1432500
2017-01-05,90.5999984741211,93.08000183105469,89.97000122070312,92.95999908447266,92.03446197509766,2209700
2017-01-06,92.69000244140625,93.22000122070312,91.52999877929688,92.86000061035156,91.93547058105469,1174000
2017-01-09,93.06999969482422,93.06999969482422,91.83000183105469,92.26000213623047,91.34143829345703,917300
2017-01-10,92.76000213623047,94.47000122070312,92.19000244140625,93.8499984741211,92.91561126708984,1417800
2017-01-11,93.37999725341797,93.98999786376953,91.31999969482422,92.38999938964844,91.47013092041016,1023500
2017-01-12,91.87000274658203,93.23999786376953,91.5999984741211,93.12999725341797,92.20278930664062,834900
2017-01-13,93.13999938964844,93.80000305175781,88.70999908447266,89.30999755859375,88.42081451416016,2137500
2017-01-17,90.41000366210938,96.5,90.33999633789062,94.83000183105469,93.8858413696289,2998300
2017-01-18,94.52999877929688,94.9800033569336,91.6500015258789,93.36000061035156,92.43048858642578,1361200
2017-01-19,93.02999877929688,93.69000244140625,90.94000244140625,91.56999969482422,90.65830993652344,945900
2017-01-20,91.91999816894531,93.20999908447266,91.41999816894531,92.81999969482422,91.89586639404297,988500
2017-01-23,92.3499984741211,93.2699966430664,91.41999816894531,92.19999694824219,91.28203582763672,864500
2017-01-24,92.55999755859375,94.02999877929688,92.16000366210938,93.19000244140625,92.26219177246094,733300
2017-01-25,94.06999969482422,94.97000122070312,93.58000183105469,94.80999755859375,93.86604309082031,742400
2017-01-26,95.11000061035156,95.5,93.2300033569336,93.30000305175781,92.37108612060547,649800
2017-01-27,93.55000305175781,93.97000122070312,90.0999984741211,90.30000305175781,89.40094757080078,1052200
2017-01-30,90.0999984741211,92.31999969482422,89.19000244140625,92.27999877929688,91.36124420166016,924200
2017-01-31,90.62000274658203,93.97000122070312,90.0999984741211,93.80999755859375,92.8759994506836,1283800
2017-02-01,93.25,93.30999755859375,89.6500015258789,89.87000274658203,88.9752426147461,1592300
2017-02-02,88.5999984741211,90.76000213623047,88.0999984741211,89.4000015258789,88.50991821289062,1075400
2017-02-03,88.95999908447266,88.95999908447266,86.16999816894531,87.56999969482422,86.69811248779297,1727600
2017-02-06,87.6500015258789,89.3499984741211,87.12999725341797,88.43000030517578,87.54956817626953,770300
2017-02-07,88.04000091552734,88.3499984741211,85.18000030517578,85.4800033569336,84.62894439697266,1850100
2017-02-08,85.68000030517578,87.20999908447266,84.52999877929688,87.19000244140625,86.32193756103516,2845800
2017-02-09,87.19000244140625,89.19000244140625,87.16000366210938,87.19000244140625,86.32193756103516,1368600
2017-02-10,88.08000183105469,90.33000183105469,87.70999908447266,90.12000274658203,89.22274017333984,1527600
2017-02-13,90.16999816894531,90.63999938964844,88.87000274658203,88.93000030517578,88.0445785522461,959600
2017-02-14,88.91000366210938,91.52999877929688,88.91000366210938,90.26000213623047,89.361328125,1123900
2017-02-15,89.98999786376953,90.44000244140625,89.33000183105469,89.86000061035156,88.9653549194336,957900
2017-02-16,90.25,90.29000091552734,88.05999755859375,88.37000274658203,87.49016571044922,909400
2017-02-17,88.19000244140625,90.6500015258789,88.19000244140625,90.31999969482422,89.42074584960938,1239100
2017-02-21,90.25,91.5199966430664,90.01000213623047,90.25,89.35145568847656,737700
2017-02-22,90.26000213623047,91.4800033569336,90.0199966430664,91.38999938964844,90.51822662353516,694100
2017-02-23,91.45999908447266,93.0,90.4800033569336,90.76000213623047,89.89422607421875,1585200
2017-02-24,90.72000122070312,93.31999969482422,89.98999786376953,91.56999969482422,90.69648742675781,2208000
2017-02-27,91.44000244140625,92.93000030517578,91.44000244140625,92.33000183105469,91.44924926757812,730300
2017-02-28,91.94000244140625,92.43000030517578,90.91999816894531,91.5999984741211,90.72620391845703,963200
2017-03-01,92.4800033569336,92.81999969482422,90.97000122070312,92.23999786376953,91.360107421875,1134300
2017-03-02,92.05999755859375,92.37000274658203,90.95999908447266,91.91999816894531,91.04316711425781,1264100
2017-03-03,92.29000091552734,92.86000061035156,89.76000213623047,90.08999633789062,89.23062133789062,953000
2017-03-06,89.91000366210938,90.80000305175781,89.55000305175781,90.19999694824219,89.3395767211914,1333900
2017-03-07,89.56999969482422,90.33000183105469,88.88999938964844,89.75,88.89385986328125,685800
2017-03-08,90.16999816894531,91.7300033569336,89.83000183105469,91.38999938964844,90.51822662353516,654000
2017-03-09,91.19000244140625,91.83000183105469,90.5,91.13999938964844,90.27059936523438,653500
2017-03-10,91.58000183105469,92.37000274658203,90.93000030517578,91.12000274658203,90.25079345703125,824100
2017-03-13,91.5199966430664,91.9800033569336,90.05999755859375,90.93000030517578,90.06259155273438,787700
2017-03-14,91.19999694824219,92.33000183105469,91.11000061035156,91.5199966430664,90.64697265625,753100
2017-03-15,92.12000274658203,92.80000305175781,90.72000122070312,92.38999938964844,91.50867462158203,1152100
2017-03-16,92.27999877929688,95.19000244140625,91.52999877929688,93.83000183105469,92.93494415283203,1365900
2017-03-17,94.36000061035156,95.0,93.0,94.6500015258789,93.74710083007812,1249500
2017-03-20,94.44999694824219,94.94999694824219,92.87000274658203,93.58000183105469,92.68733978271484,923800
2017-03-21,93.56999969482422,93.93000030517578,91.33999633789062,92.68000030517578,91.7959213256836,1373500
2017-03-22,92.38999938964844,92.5999984741211,89.5199966430664,90.8499984741211,89.98336791992188,2385800
2017-03-23,99.4000015258789,100.0,97.44999694824219,98.55000305175781,97.60991668701172,4915300
2017-03-24,100.16999816894531,102.11000061035156,98.87999725341797,100.94000244140625,99.97710418701172,2520500
2017-03-27,100.33999633789062,102.51000213623047,100.1500015258789,101.5,100.53177642822266,1705900
2017-03-28,101.62999725341797,103.12000274658203,101.52999877929688,102.69000244140625,101.71041107177734,1056800
2017-03-29,101.81999969482422,104.27999877929688,101.1500015258789,103.83999633789062,102.84944915771484,1049100
2017-03-30,103.41999816894531,104.27999877929688,102.11000061035156,103.62000274658203,102.63153839111328,755900
2017-03-31,103.52999877929688,103.91000366210938,102.97000122070312,103.47000122070312,102.48296356201172,774500
2017-04-03,103.4800033569336,104.25,102.66999816894531,103.18000030517578,102.19574737548828,793700
2017-04-04,103.54000091552734,104.01000213623047,101.36000061035156,101.77999877929688,100.8091049194336,956500
2017-04-05,101.95999908447266,103.5999984741211,101.4800033569336,101.9800033569336,101.00719451904297,822300
2017-04-06,102.37999725341797,103.83999633789062,101.66999816894531,101.97000122070312,100.99729919433594,853900
2017-04-07,101.91999816894531,102.87000274658203,101.69999694824219,101.9000015258789,100.92796325683594,1326900
2017-04-10,102.02999877929688,103.70999908447266,101.55000305175781,101.63999938964844,100.67044067382812,781500
2017-04-11,101.69999694824219,101.83999633789062,100.66000366210938,101.36000061035156,100.39311981201172,851400
2017-04-12,101.2699966430664,101.8499984741211,100.81999969482422,101.20999908447266,100.24453735351562,973400
2017-04-13,101.41999816894531,101.95999908447266,99.47000122070312,99.80999755859375,98.85789489746094,1330000
2017-04-17,100.02999877929688,100.54000091552734,99.56999969482422,99.94000244140625,98.98664855957031,1117300
2017-04-18,99.5199966430664,100.56999969482422,99.0,99.5199966430664,98.57066345214844,886000
2017-04-19,99.94000244140625,100.48999786376953,99.33000183105469,99.44999694824219,98.5013198852539,811800
2017-04-20,100.0199966430664,101.55999755859375,99.81999969482422,101.41000366210938,100.442626953125,1497000
2017-04-21,100.70999908447266,101.08999633789062,98.04000091552734,98.26000213623047,97.32267761230469,1521200
2017-04-24,100.0199966430664,102.94000244140625,99.94999694824219,102.30999755859375,101.33404541015625,1954900
2017-04-25,102.41999816894531,103.16999816894531,101.44000244140625,102.87000274658203,101.88871002197266,1098000
2017-04-26,103.0999984741211,104.72000122070312,102.80000305175781,103.44999694824219,102.46314239501953,867900
2017-04-27,103.41000366210938,103.9000015258789,102.38999938964844,103.0199966430664,102.03728485107422,702800
2017-04-28,102.79000091552734,102.79000091552734,100.22000122070312,101.02999877929688,100.06625366210938,826000
2017-05-01,101.0199966430664,101.61000061035156,99.83999633789062,100.08000183105469,99.12532806396484,506400
2017-05-02,100.70999908447266,101.62000274658203,100.2300033569336,101.5999984741211,100.63080596923828,754000
2017-05-03,101.41999816894531,101.86000061035156,99.8499984741211,100.91000366210938,99.94739532470703,714300
2017-05-04,101.51000213623047,101.80000305175781,100.2300033569336,101.16000366210938,100.19503021240234,789900
2017-05-05,101.16000366210938,103.0,101.11000061035156,102.5999984741211,101.62128448486328,734500
2017-05-08,103.30999755859375,103.4000015258789,102.22000122070312,102.38999938964844,101.41328430175781,527200
2017-05-09,102.81999969482422,103.44000244140625,102.30999755859375,102.76000213623047,101.7797622680664,957100
2017-05-10,102.27999877929688,103.44000244140625,101.31999969482422,103.30999755859375,102.32450866699219,750500
2017-05-11,101.9800033569336,102.66000366210938,99.94999694824219,100.93000030517578,99.96721649169922,1065000
2017-05-12,100.19000244140625,100.72000122070312,98.55999755859375,100.19000244140625,99.23426055908203,886100
2017-05-15,100.23999786376953,101.0,100.2300033569336,100.48999786376953,99.5313949584961,796100
2017-05-16,99.97000122070312,100.52999877929688,98.77999877929688,99.08999633789062,98.18189239501953,1188600
2017-05-17,99.08999633789062,99.1500015258789,97.37999725341797,97.47000122070312,96.57672119140625,1158900
2017-05-18,97.87000274658203,100.37000274658203,97.11000061035156,99.08999633789062,98.18189239501953,1498500
2017-05-19,99.12000274658203,101.06999969482422,96.8499984741211,100.41000366210938,99.48980712890625,1582500
2017-05-22,101.37000274658203,102.72000122070312,100.9800033569336,102.12000274658203,101.18412780761719,1456000
2017-05-23,103.0,104.5,102.08999633789062,102.37999725341797,101.44173431396484,1667300
2017-05-24,102.2300033569336,102.4000015258789,100.37000274658203,102.04000091552734,101.1048583984375,2285700
2017-05-25,107.58999633789062,109.01000213623047,105.94999694824219,106.9800033569336,105.99958038330078,3913400
2017-05-26,106.55999755859375,107.05000305175781,105.27999877929688,105.29000091552734,104.32506561279297,1337800
2017-05-30,106.25,107.01000213623047,105.02999877929688,105.58999633789062,104.622314453125,1420500
2017-05-31,105.88999938964844,106.05999755859375,104.3499984741211,105.94999694824219,104.97901153564453,1278600
2017-06-01,106.04000091552734,107.56999969482422,105.73999786376953,106.20999908447266,105.23664855957031,983800
2017-06-02,106.43000030517578,106.69000244140625,105.05999755859375,105.95999908447266,104.98893737792969,672900
2017-06-05,105.73999786376953,105.9800033569336,104.55999755859375,105.20999908447266,104.24581909179688,1174200
2017-06-06,104.5199966430664,105.06999969482422,103.4800033569336,103.6500015258789,102.70010375976562,963100
2017-06-07,103.52999877929688,103.83000183105469,102.05000305175781,103.18000030517578,102.23440551757812,988500
2017-06-08,103.18000030517578,104.13999938964844,102.88999938964844,103.16000366210938,102.21459197998047,639000
2017-06-09,103.30000305175781,105.98999786376953,102.80999755859375,105.58999633789062,104.622314453125,751900
2017-06-12,105.37000274658203,107.20999908447266,105.30000305175781,106.19999694824219,105.22672271728516,1115000
2017-06-13,106.2699966430664,106.2699966430664,105.12000274658203,105.61000061035156,104.64212799072266,752400
