Date,Open,High,Low,Close,Adj Close,Volume
2015-12-31,31.85333251953125,32.03333282470703,31.593332290649414,31.600000381469727,23.315589904785156,1994550
2016-01-04,31.0,31.593332290649414,30.579999923706055,31.440000534057617,23.19753646850586,4318500
2016-01-05,31.600000381469727,31.706666946411133,30.979999542236328,31.446666717529297,23.202451705932617,3235200
2016-01-06,31.093332290649414,31.893333435058594,31.01333236694336,31.453332901000977,23.207372665405273,4285350
2016-01-07,30.52666664123535,31.01333236694336,30.3799991607666,30.5,22.50398063659668,4433850
2016-01-08,30.719999313354492,30.959999084472656,30.046667098999023,30.15333366394043,22.248188018798828,4197600
2016-01-11,30.393333435058594,30.50666618347168,29.713333129882812,30.15333366394043,22.248188018798828,3928500
2016-01-12,30.426666259765625,30.68000030517578,29.67333221435547,30.126667022705078,22.2285099029541,2467350
2016-01-13,30.18000030517578,30.440000534057617,29.413333892822266,29.53333282470703,21.79073143005371,3978600
2016-01-14,29.793333053588867,30.68000030517578,29.18666648864746,30.47333335876465,22.484302520751953,4704900
2016-01-15,30.15333366394043,30.32666778564453,29.293333053588867,30.206666946411133,22.287538528442383,4845150
2016-01-19,30.50666618347168,30.559999465942383,29.53333282470703,30.020000457763672,22.149818420410156,3583650
2016-01-20,29.520000457763672,30.586666107177734,28.97333335876465,30.219999313354492,22.297378540039062,6104400
2016-01-21,30.35333251953125,30.946666717529297,29.96666717529297,30.540000915527344,22.533489227294922,4493100
2016-01-22,31.1200008392334,31.68666648864746,30.786666870117188,31.020000457763672,22.887649536132812,4215450
2016-01-25,30.940000534057617,30.940000534057617,30.406667709350586,30.47333335876465,22.484302520751953,3289650
2016-01-26,30.746667861938477,31.719999313354492,30.719999313354492,31.700000762939453,23.389373779296875,3538500
2016-01-27,31.766666412353516,31.99333381652832,31.053333282470703,31.273332595825195,23.074562072753906,3572250
2016-01-28,31.793333053588867,31.99333381652832,30.67333221435547,31.573333740234375,23.295921325683594,4717200
2016-01-29,30.15999984741211,33.04666519165039,30.00666618347168,32.71333312988281,24.137042999267578,8920500
2016-02-01,32.30666732788086,32.586666107177734,31.573333740234375,32.36000061035156,23.876344680786133,5694600
2016-02-02,31.893333435058594,32.04666519165039,31.520000457763672,31.68666648864746,23.379541397094727,3671850
2016-02-03,31.84666633605957,32.060001373291016,30.613332748413086,31.860000610351562,23.50743293762207,5038200
2016-02-04,31.946666717529297,33.473331451416016,31.873332977294922,33.33333206176758,24.594497680664062,5284350
2016-02-05,33.33333206176758,34.246665954589844,33.06666564941406,33.40666580200195,24.648609161376953,4265550
2016-02-08,33.12666702270508,33.54666519165039,32.733333587646484,33.2599983215332,24.540390014648438,4606200
2016-02-09,32.813331604003906,33.686668395996094,32.813331604003906,33.22666549682617,24.515806198120117,4067400
2016-02-10,33.18000030517578,33.54666519165039,32.366668701171875,32.48666763305664,24.08578872680664,3830250
2016-02-11,31.913333892822266,32.733333587646484,31.68666648864746,32.19333267211914,23.86830711364746,2740500
2016-02-12,32.5533332824707,33.393333435058594,32.22666549682617,33.33333206176758,24.713510513305664,3213150
2016-02-16,33.70000076293945,34.253334045410156,33.33333206176758,34.2400016784668,25.38571548461914,2930550
2016-02-17,34.47999954223633,35.473331451416016,34.09333419799805,34.70000076293945,25.726768493652344,4119000
2016-02-18,34.599998474121094,34.900001525878906,33.79999923706055,34.186668395996094,25.346172332763672,3670050
2016-02-19,34.04666519165039,34.133331298828125,33.54666519165039,33.93333435058594,25.158348083496094,2999400
2016-02-22,34.366668701171875,34.87333297729492,34.366668701171875,34.82666778564453,25.820676803588867,2473950
2016-02-23,34.58000183105469,34.8466682434082,34.13999938964844,34.33333206176758,25.454904556274414,3212850
2016-02-24,33.913333892822266,34.206668853759766,32.93333435058594,34.11333465576172,25.29180908203125,3451950
2016-02-25,34.35333251953125,34.54666519165039,33.81999969482422,34.54666519165039,25.61307716369629,2887950
2016-02-26,34.880001068115234,35.11333465576172,34.08000183105469,34.633331298828125,25.67734146118164,2777550
2016-02-29,34.61333465576172,34.81999969482422,34.30666732788086,34.33333206176758,25.454904556274414,2917500
2016-03-01,34.72666549682617,35.15999984741211,34.32666778564453,35.13999938964844,26.0529842376709,3138450
2016-03-02,35.0533332824707,35.16666793823242,34.619998931884766,34.8466682434082,25.835500717163086,3328200
2016-03-03,34.779998779296875,36.106666564941406,34.72666549682617,36.040000915527344,26.720247268676758,5729250
2016-03-04,36.06666564941406,36.1533317565918,35.37333297729492,35.61333465576172,26.403919219970703,4370550
2016-03-07,35.35333251953125,35.959999084472656,35.34000015258789,35.766666412353516,26.51759910583496,3359550
2016-03-08,35.43333435058594,35.65999984741211,34.766666412353516,34.880001068115234,25.860218048095703,4363800
2016-03-09,35.086666107177734,35.33333206176758,34.69333267211914,34.813331604003906,25.810787200927734,3441600
2016-03-10,35.040000915527344,35.119998931884766,34.17333221435547,34.52000045776367,25.593311309814453,3097050
2016-03-11,34.95333480834961,35.220001220703125,34.20000076293945,35.1533317565918,26.06287384033203,2982150
2016-03-14,34.98666763305664,35.900001525878906,34.913333892822266,35.813331604003906,26.552196502685547,4355700
2016-03-15,35.599998474121094,35.606666564941406,35.246665954589844,35.606666564941406,26.398963928222656,2475000
2016-03-16,35.459999084472656,36.18000030517578,35.32666778564453,36.01333236694336,26.700481414794922,2866800
2016-03-17,36.073333740234375,36.900001525878906,35.96666717529297,36.62666702270508,27.15520477294922,3453600
2016-03-18,36.753334045410156,37.06666564941406,36.31999969482422,36.78666687011719,27.27383804321289,11347800
2016-03-21,36.753334045410156,36.84000015258789,36.2599983215332,36.619998931884766,27.150259017944336,2801550
2016-03-22,36.33333206176758,36.5533332824707,36.11333465576172,36.30666732788086,26.917957305908203,1939200
2016-03-23,36.29999923706055,36.29999923706055,35.733333587646484,35.78666687011719,26.532432556152344,2340450
2016-03-24,35.34000015258789,35.63999938964844,34.619998931884766,35.633331298828125,26.418737411499023,2254950
2016-03-28,35.6533317565918,36.060001373291016,35.56666564941406,35.85333251953125,26.58185386657715,2194650
2016-03-29,35.65999984741211,36.52000045776367,35.34000015258789,36.50666809082031,27.066242218017578,2807700
2016-03-30,36.69333267211914,36.83333206176758,36.186668395996094,36.380001068115234,26.972322463989258,2151750
2016-03-31,36.439998626708984,36.53333282470703,36.09333419799805,36.459999084472656,27.031635284423828,3076200
2016-04-01,36.27333450317383,36.27333450317383,35.41999816894531,36.13999938964844,26.794395446777344,3109800
2016-04-04,36.073333740234375,36.13999938964844,35.720001220703125,35.779998779296875,26.5274715423584,2505300
2016-04-05,35.473331451416016,35.52000045776367,35.03333282470703,35.220001220703125,26.11229705810547,3499500
2016-04-06,35.253334045410156,35.459999084472656,34.65999984741211,35.426666259765625,26.26552391052246,3261300
2016-04-07,35.13999938964844,35.33333206176758,34.80666732788086,34.9466667175293,25.90964126586914,2424750
2016-04-08,35.293331146240234,35.84000015258789,34.96666717529297,35.099998474121094,26.023324966430664,2350650
2016-04-11,34.973331451416016,35.720001220703125,34.959999084472656,35.14666748046875,26.057912826538086,3252450
2016-04-12,35.37333297729492,35.880001068115234,35.11333465576172,35.766666412353516,26.51759910583496,3106350
2016-04-13,36.073333740234375,37.073333740234375,35.66666793823242,37.040000915527344,27.46164894104004,3001800
2016-04-14,37.20000076293945,37.35333251953125,36.733333587646484,37.206668853759766,27.585216522216797,2854650
2016-04-15,37.34000015258789,37.38666534423828,37.09333419799805,37.186668395996094,27.57039451599121,2323050
2016-04-18,37.099998474121094,37.38666534423828,36.959999084472656,37.279998779296875,27.639598846435547,3782700
2016-04-19,37.47999954223633,37.8466682434082,37.1533317565918,37.413333892822266,27.73844337463379,3747450
2016-04-20,37.573333740234375,38.060001373291016,37.34000015258789,37.619998931884766,27.891666412353516,3925950
2016-04-21,37.71333312988281,37.813331604003906,37.206668853759766,37.27333450317383,27.634645462036133,2154300
2016-04-22,37.32666778564453,37.866668701171875,37.18000030517578,37.65999984741211,27.921323776245117,3473850
2016-04-25,37.64666748046875,37.65999984741211,37.18000030517578,37.366668701171875,27.703845977783203,3728850
2016-04-26,38.6533317565918,39.413333892822266,37.54666519165039,39.28666687011719,29.12734603881836,7238550
2016-04-27,39.95333480834961,40.573333740234375,39.51333236694336,40.1533317565918,29.76988983154297,6615900
2016-04-28,39.939998626708984,40.426666259765625,39.560001373291016,39.720001220703125,29.448627471923828,3300600
2016-04-29,39.40666580200195,40.0,39.060001373291016,39.27333450317383,29.117460250854492,3501450
2016-05-02,39.4466667175293,39.573333740234375,38.926666259765625,39.11333465576172,28.998838424682617,3489600
2016-05-03,38.733333587646484,38.813331604003906,38.29999923706055,38.573333740234375,28.59847640991211,3084600
2016-05-04,38.266666412353516,38.266666412353516,36.97999954223633,37.2599983215332,27.624757766723633,5083650
2016-05-05,37.31999969482422,37.619998931884766,36.88666534423828,37.073333740234375,27.48636817932129,2893050
2016-05-06,36.78666687011719,37.15999984741211,36.5,37.026668548583984,27.451780319213867,3966450
2016-05-09,38.31999969482422,38.33333206176758,37.14666748046875,37.22666549682617,27.600053787231445,3654900
2016-05-10,37.77333450317383,38.4466667175293,37.45333480834961,38.40666580200195,28.474912643432617,3302100
2016-05-11,38.34000015258789,38.540000915527344,37.926666259765625,37.959999084472656,28.14374542236328,2882400
2016-05-12,38.12666702270508,38.51333236694336,37.6533317565918,37.95333480834961,28.138811111450195,2542650
2016-05-13,37.813331604003906,38.19333267211914,37.22666549682617,37.3466682434082,27.68901824951172,1981800
2016-05-16,37.41999816894531,38.1533317565918,37.41999816894531,38.00666809082031,28.178348541259766,2947350
2016-05-17,37.79999923706055,38.2400016784668,37.47999954223633,37.599998474121094,27.994688034057617,1957800
2016-05-18,37.393333435058594,37.59333419799805,36.619998931884766,36.81999969482422,27.41394805908203,3226950
2016-05-19,36.5,36.61333465576172,35.31999969482422,35.560001373291016,26.4758358001709,6766500
2016-05-20,35.68000030517578,35.98666763305664,35.51333236694336,35.59333419799805,26.500652313232422,3442650
2016-05-23,35.63999938964844,35.766666412353516,35.33333206176758,35.459999084472656,26.401376724243164,2078550
2016-05-24,35.69333267211914,36.253334045410156,35.633331298828125,36.11333465576172,26.8878116607666,2641200
2016-05-25,36.393333435058594,37.11333465576172,36.32666778564453,36.97999954223633,27.533077239990234,3096900
2016-05-26,36.95333480834961,37.233333587646484,36.83333206176758,36.97999954223633,27.533077239990234,2595750
2016-05-27,37.060001373291016,37.2599983215332,36.83333206176758,37.086666107177734,27.61250114440918,1555650
2016-05-31,37.026668548583984,37.439998626708984,36.8466682434082,37.16666793823242,27.672061920166016,2776500
2016-06-01,37.02000045776367,37.20000076293945,36.58000183105469,37.11333465576172,27.63235092163086,2454750
2016-06-02,37.060001373291016,37.50666809082031,36.686668395996094,37.5,27.92024040222168,2307000
2016-06-03,36.926666259765625,37.086666107177734,36.3466682434082,36.599998474121094,27.250141143798828,4497450
2016-06-06,36.67333221435547,37.27333450317383,36.56666564941406,37.17333221435547,27.677024841308594,3002100
2016-06-07,37.21333312988281,37.79999923706055,37.21333312988281,37.45333480834961,27.885494232177734,2984400
2016-06-08,37.61333465576172,38.29999923706055,37.560001373291016,37.93333435058594,28.24286651611328,2557800
2016-06-09,37.64666748046875,37.64666748046875,37.18000030517578,37.3466682434082,27.806079864501953,1502250
2016-06-10,36.90666580200195,37.086666107177734,36.2599983215332,36.59333419799805,27.245187759399414,2615850
2016-06-13,36.53333282470703,36.93333435058594,36.2599983215332,36.366668701171875,27.076433181762695,2444550
2016-06-14,36.19333267211914,36.279998779296875,35.733333587646484,36.073333740234375,26.858022689819336,2888100
2016-06-15,36.09333419799805,36.400001525878906,35.85333251953125,35.913333892822266,26.738908767700195,2699100
2016-06-16,35.65999984741211,36.2599983215332,35.279998779296875,36.13999938964844,26.907669067382812,2380350
2016-06-17,36.20000076293945,36.706668853759766,36.060001373291016,36.246665954589844,26.98708724975586,5223600
2016-06-20,36.7400016784668,37.186668395996094,36.61333465576172,36.619998931884766,27.26504135131836,2412600
2016-06-21,36.31999969482422,36.439998626708984,35.959999084472656,36.38666534423828,27.09132194519043,2952450
2016-06-22,36.40666580200195,36.8466682434082,36.253334045410156,36.560001373291016,27.22037124633789,2481600
2016-06-23,37.026668548583984,37.58000183105469,36.7400016784668,37.56666564941406,27.96986961364746,2369100
2016-06-24,35.293331146240234,35.90666580200195,34.540000915527344,34.64666748046875,25.795818328857422,14486850
2016-06-27,33.959999084472656,34.186668395996094,32.11333465576172,32.586666107177734,24.262067794799805,9369900
2016-06-28,32.66666793823242,33.22666549682617,32.49333190917969,33.220001220703125,24.733604431152344,5222550
2016-06-29,33.5533332824707,33.99333190917969,33.34000015258789,33.7599983215332,25.135662078857422,3516450
2016-06-30,33.973331451416016,34.58000183105469,33.599998474121094,34.58000183105469,25.746179580688477,4603800
2016-07-01,34.59333419799805,34.96666717529297,34.31999969482422,34.560001373291016,25.731298446655273,2633550
2016-07-05,34.439998626708984,34.439998626708984,33.30666732788086,33.6533317565918,25.056243896484375,2460450
2016-07-06,33.439998626708984,33.893333435058594,32.900001525878906,33.86000061035156,25.210111618041992,3591450
2016-07-07,33.866668701171875,34.133331298828125,33.459999084472656,33.83333206176758,25.190265655517578,3406350
2016-07-08,34.28666687011719,34.866668701171875,33.959999084472656,34.746665954589844,25.870264053344727,5171850
2016-07-11,34.77333450317383,35.41999816894531,34.7599983215332,35.33333206176758,26.30707550048828,3059550
2016-07-12,35.706668853759766,36.17333221435547,35.380001068115234,36.09333419799805,26.8729190826416,3855300
2016-07-13,36.313331604003906,36.31999969482422,35.77333450317383,35.93333435058594,26.753795623779297,2509800
2016-07-14,36.413333892822266,36.66666793823242,36.04666519165039,36.04666519165039,26.838167190551758,2723100
2016-07-15,36.27333450317383,36.279998779296875,35.79999923706055,35.87333297729492,26.70911407470703,3049500
2016-07-18,35.8466682434082,36.48666763305664,35.619998931884766,36.36000061035156,27.071462631225586,3633300
2016-07-19,35.53333282470703,36.32666778564453,35.473331451416016,35.766666412353516,26.629709243774414,3565500
2016-07-20,35.88666534423828,36.84000015258789,35.83333206176758,36.64666748046875,27.284908294677734,4309800
2016-07-21,36.540000915527344,37.02000045776367,36.0,36.473331451416016,27.15584373474121,3452250
2016-07-22,36.6533317565918,36.70000076293945,36.060001373291016,36.66666793823242,27.299789428710938,2483100
2016-07-25,36.573333740234375,37.27333450317383,36.439998626708984,37.27333450317383,27.75147247314453,5938200
2016-07-26,37.46666717529297,39.02000045776367,37.426666259765625,38.90666580200195,28.96755599975586,7596000
2016-07-27,39.13999938964844,39.733333587646484,38.90666580200195,39.38666534423828,29.324935913085938,5420700
2016-07-28,39.266666412353516,39.35333251953125,38.58000183105469,39.02000045776367,29.051944732666016,4045200
2016-07-29,39.04666519165039,39.4466667175293,38.266666412353516,39.313331604003906,29.270341873168945,3756900
2016-08-01,39.22666549682617,39.400001525878906,38.753334045410156,39.026668548583984,29.056907653808594,2911350
2016-08-02,38.9466667175293,39.06666564941406,38.46666717529297,38.54666519165039,28.69951629638672,3893250
2016-08-03,38.30666732788086,38.69333267211914,38.02000045776367,38.5,28.66478157043457,3489900
2016-08-04,38.52000045776367,38.69333267211914,38.08000183105469,38.233333587646484,28.466230392456055,3574950
2016-08-05,38.37333297729492,38.720001220703125,38.3466682434082,38.63999938964844,28.769031524658203,2533800
2016-08-08,38.793331146240234,39.03333282470703,38.64666748046875,38.746665954589844,28.84843635559082,1684050
2016-08-09,38.813331604003906,39.060001373291016,38.43333435058594,38.62666702270508,28.75908851623535,2012100
2016-08-10,38.62666702270508,38.78666687011719,38.34000015258789,38.47999954223633,28.769054412841797,2052900
2016-08-11,38.66666793823242,38.78666687011719,38.20000076293945,38.599998474121094,28.858774185180664,1439550
2016-08-12,38.4466667175293,38.706668853759766,38.380001068115234,38.473331451416016,28.764070510864258,1789050
2016-08-15,38.43333435058594,39.293331146240234,38.43333435058594,39.220001220703125,29.32231330871582,3439050
2016-08-16,39.06666564941406,39.45333480834961,38.9466667175293,39.253334045410156,29.347232818603516,3949500
2016-08-17,39.279998779296875,39.41999816894531,38.526668548583984,39.38666534423828,29.446914672851562,2326800
2016-08-18,39.49333190917969,39.69333267211914,39.33333206176758,39.69333267211914,29.676193237304688,2371800
2016-08-19,39.62666702270508,39.97999954223633,39.53333282470703,39.9466667175293,29.86558723449707,3672150
2016-08-22,39.753334045410156,40.086666107177734,39.706668853759766,39.939998626708984,29.860607147216797,2535900
2016-08-23,40.073333740234375,40.32666778564453,40.00666809082031,40.01333236694336,29.91542625427246,1714050
2016-08-24,39.913333892822266,40.119998931884766,39.766666412353516,39.83333206176758,29.780847549438477,1795350
2016-08-25,39.79999923706055,39.959999084472656,39.68000030517578,39.95333480834961,29.870573043823242,1275900
2016-08-26,40.06666564941406,40.5,39.733333587646484,39.900001525878906,29.830703735351562,1783650
2016-08-29,39.900001525878906,40.3466682434082,39.66666793823242,40.186668395996094,30.045024871826172,1708950
2016-08-30,40.186668395996094,40.380001068115234,39.98666763305664,40.33333206176758,30.1546688079834,2502000
2016-08-31,40.13999938964844,40.253334045410156,39.70000076293945,39.893333435058594,29.825721740722656,1831650
2016-09-01,39.99333190917969,40.106666564941406,39.2599983215332,39.70000076293945,29.68116569519043,2800500
2016-09-02,39.96666717529297,40.0,39.380001068115234,39.473331451416016,29.511707305908203,3787650
2016-09-06,39.279998779296875,39.439998626708984,38.48666763305664,38.560001373291016,28.82886505126953,6079800
2016-09-07,38.65999984741211,38.65999984741211,38.233333587646484,38.32666778564453,28.654417037963867,7501200
2016-09-08,38.4466667175293,38.4466667175293,38.106666564941406,38.31999969482422,28.649429321289062,4197750
2016-09-09,37.96666717529297,38.206668853759766,37.400001525878906,37.40666580200195,27.966596603393555,3437100
2016-09-12,37.14666748046875,38.17333221435547,37.026668548583984,38.11333465576172,28.494918823242188,3421500
2016-09-13,37.7400016784668,37.95333480834961,37.46666717529297,37.573333740234375,28.091203689575195,2502000
2016-09-14,36.793331146240234,37.959999084472656,36.793331146240234,37.82666778564453,28.280601501464844,2295300
2016-09-15,37.83333206176758,38.073333740234375,37.560001373291016,37.95333480834961,28.375307083129883,4115100
2016-09-16,37.720001220703125,37.973331451416016,37.3466682434082,37.71333312988281,28.195863723754883,4818750
2016-09-19,37.973331451416016,38.220001220703125,37.70000076293945,37.78666687011719,28.250694274902344,2514300
2016-09-20,38.08000183105469,38.34000015258789,37.926666259765625,38.186668395996094,28.549755096435547,4892100
2016-09-21,38.266666412353516,38.61333465576172,38.16666793823242,38.52000045776367,28.798959732055664,3120750
2016-09-22,38.88666534423828,39.18000030517578,38.66666793823242,38.96666717529297,29.132902145385742,2456100
2016-09-23,38.9466667175293,39.099998474121094,38.06666564941406,38.619998931884766,28.87373161315918,2156100
2016-09-26,38.380001068115234,38.5533332824707,38.09333419799805,38.12666702270508,28.504886627197266,1997850
2016-09-27,38.06666564941406,38.293331146240234,37.8466682434082,38.253334045410156,28.59958839416504,2252100
2016-09-28,38.32666778564453,39.03333282470703,38.32666778564453,39.00666809082031,29.162813186645508,1877850
2016-09-29,38.91999816894531,39.253334045410156,38.526668548583984,38.59333419799805,28.853782653808594,2138550
2016-09-30,38.93333435058594,39.53333282470703,38.65999984741211,39.186668395996094,29.297393798828125,3329550
2016-10-03,38.98666763305664,39.279998779296875,38.90666580200195,39.18000030517578,29.292400360107422,1477200
2016-10-04,39.17333221435547,39.88666534423828,39.119998931884766,39.393333435058594,29.451892852783203,2882100
2016-10-05,39.49333190917969,40.0,39.133331298828125,39.880001068115234,29.815746307373047,1823700
2016-10-06,39.866668701171875,39.88666534423828,39.56666564941406,39.84000015258789,29.785844802856445,1626300
2016-10-07,39.96666717529297,40.13999938964844,39.16666793823242,39.35333251953125,29.421979904174805,2345850
2016-10-10,39.56666564941406,39.66666793823242,38.9466667175293,39.00666809082031,29.162813186645508,1777650
2016-10-11,38.959999084472656,39.073333740234375,38.11333465576172,38.28666687011719,28.624515533447266,3275400
2016-10-12,38.233333587646484,38.70000076293945,37.720001220703125,38.29999923706055,28.63448143005371,3425400
2016-10-13,37.893333435058594,38.01333236694336,37.526668548583984,37.793331146240234,28.255678176879883,2290200
2016-10-14,38.026668548583984,38.27333450317383,37.78666687011719,37.880001068115234,28.320470809936523,1626150
2016-10-17,37.926666259765625,38.12666702270508,37.83333206176758,37.87333297729492,28.315488815307617,1478250
2016-10-18,38.30666732788086,38.46666717529297,37.86000061035156,37.9466667175293,28.370323181152344,2279100
2016-10-19,37.633331298828125,38.119998931884766,37.56666564941406,37.96666717529297,28.38526725769043,2128050
2016-10-20,37.959999084472656,37.959999084472656,37.28666687011719,37.753334045410156,28.225786209106445,2354850
2016-10-21,37.28666687011719,37.793331146240234,36.880001068115234,37.65999984741211,28.15599822998047,3089100
2016-10-24,37.91999816894531,38.36000061035156,37.5533332824707,37.560001373291016,28.081233978271484,3409500
2016-10-25,36.67333221435547,37.85333251953125,36.16666793823242,36.53333282470703,27.31366539001465,7050750
2016-10-26,36.37333297729492,37.0,36.026668548583984,36.84000015258789,27.542936325073242,4064400
2016-10-27,36.9466667175293,37.040000915527344,36.3466682434082,36.85333251953125,27.552894592285156,3196050
2016-10-28,36.893333435058594,37.21333312988281,36.733333587646484,36.926666259765625,27.607725143432617,3926700
2016-10-31,37.073333740234375,37.233333587646484,36.586666107177734,36.61333465576172,27.37347984313965,3708750
2016-11-01,36.686668395996094,37.026668548583984,36.073333740234375,36.400001525878906,27.21397590637207,2459850
2016-11-02,36.393333435058594,36.77333450317383,36.233333587646484,36.35333251953125,27.17908477783203,3311550
2016-11-03,36.413333892822266,36.633331298828125,36.0,36.09333419799805,26.984695434570312,3034050
2016-11-04,35.746665954589844,36.766666412353516,35.746665954589844,36.3466682434082,27.174100875854492,3425250
2016-11-07,36.959999084472656,37.2599983215332,36.77333450317383,37.17333221435547,27.792142868041992,2701350
2016-11-08,37.106666564941406,37.253334045410156,36.540000915527344,37.040000915527344,27.692455291748047,2445450
2016-11-09,35.586666107177734,38.83333206176758,35.586666107177734,38.63999938964844,28.888694763183594,4124850
2016-11-10,38.746665954589844,40.266666412353516,38.746665954589844,40.220001220703125,30.069944381713867,6559350
2016-11-11,39.93333435058594,40.293331146240234,38.91999816894531,39.4466667175293,29.491775512695312,3692100
2016-11-14,39.5533332824707,39.926666259765625,39.1533317565918,39.70000076293945,29.68116569519043,3293700
2016-11-15,39.6533317565918,40.46666717529297,39.459999084472656,40.41999816894531,30.219472885131836,3424950
2016-11-16,40.2599983215332,40.27333450317383,39.86000061035156,40.20000076293945,30.1744327545166,2714550
2016-11-17,39.98666763305664,40.246665954589844,39.90666580200195,40.01333236694336,30.034311294555664,2301300
2016-11-18,39.866668701171875,40.08000183105469,39.7400016784668,39.85333251953125,29.91422462463379,2049750
2016-11-21,40.026668548583984,40.3466682434082,39.926666259765625,40.09333419799805,30.094369888305664,1862250
2016-11-22,40.253334045410156,40.560001373291016,40.099998474121094,40.5,30.39961814880371,2304150
2016-11-23,40.61333465576172,41.47999954223633,40.41999816894531,41.31999969482422,31.015104293823242,2939850
2016-11-25,41.459999084472656,41.459999084472656,40.91999816894531,41.33333206176758,31.02512550354004,1075500
2016-11-28,41.253334045410156,41.33333206176758,40.62666702270508,40.66666793823242,30.524723052978516,2230500
2016-11-29,40.619998931884766,40.973331451416016,40.32666778564453,40.8466682434082,30.659835815429688,2931300
2016-11-30,41.12666702270508,41.746665954589844,40.900001525878906,41.43333435058594,31.100181579589844,3319650
2016-12-01,39.186668395996094,42.20000076293945,39.186668395996094,42.026668548583984,31.545551300048828,3316350
2016-12-02,41.8466682434082,42.206668853759766,41.38666534423828,42.06666564941406,31.575563430786133,2695800
2016-12-05,42.606666564941406,43.66666793823242,42.43333435058594,43.606666564941406,32.731502532958984,5587200
2016-12-06,43.400001525878906,43.66666793823242,42.69333267211914,42.95333480834961,32.24110412597656,5367900
2016-12-07,43.13999938964844,45.313331604003906,42.83333206176758,45.086666107177734,33.84239959716797,5488200
2016-12-08,44.9466667175293,45.606666564941406,44.686668395996094,45.380001068115234,34.06258010864258,4639050
2016-12-09,45.66666793823242,45.66666793823242,44.71333312988281,45.119998931884766,33.86742401123047,5728950
2016-12-12,45.11333465576172,45.3466682434082,44.5,44.733333587646484,33.57719039916992,2873400
2016-12-13,44.959999084472656,45.15999984741211,44.52000045776367,44.779998779296875,33.612213134765625,3624900
2016-12-14,44.246665954589844,44.599998474121094,43.66666793823242,43.80666732788086,33.177978515625,2626200
2016-12-15,43.813331604003906,44.16666793823242,43.426666259765625,43.58000183105469,33.00632095336914,4290750
2016-12-16,43.77333450317383,43.959999084472656,43.32666778564453,43.400001525878906,32.8699951171875,4813050
2016-12-19,43.293331146240234,43.866668701171875,43.20000076293945,43.473331451416016,32.925540924072266,2119650
2016-12-20,43.51333236694336,43.893333435058594,43.34000015258789,43.79999923706055,33.17293167114258,2562000
2016-12-21,43.78666687011719,44.01333236694336,43.426666259765625,43.573333740234375,33.00127029418945,2254650
2016-12-22,43.56666564941406,43.58000183105469,43.18000030517578,43.426666259765625,32.89018630981445,1570350
2016-12-23,43.45333480834961,43.88666534423828,43.34000015258789,43.619998931884766,33.03661346435547,1711350
2016-12-27,43.69333267211914,44.00666809082031,43.573333740234375,43.753334045410156,33.13759994506836,783900
2016-12-28,43.913333892822266,43.97999954223633,43.21333312988281,43.30666732788086,32.79930877685547,1797900
2016-12-29,43.313331604003906,43.53333282470703,42.880001068115234,42.913333892822266,32.501407623291016,1700400
2016-12-30,43.026668548583984,43.30666732788086,42.51333236694336,42.599998474121094,32.26409149169922,3184350
2017-01-03,43.08000183105469,43.95333480834961,43.073333740234375,43.54666519165039,32.98107147216797,3173400
2017-01-04,43.79999923706055,44.2599983215332,43.766666412353516,44.14666748046875,33.43550109863281,3672600
2017-01-05,43.93333435058594,44.1533317565918,43.313331604003906,43.426666259765625,32.89018630981445,2487450
2017-01-06,43.70000076293945,44.233333587646484,43.29999923706055,43.91999816894531,33.26382827758789,2611650
2017-01-09,43.83333206176758,43.99333190917969,43.17333221435547,43.380001068115234,32.854854583740234,2225550
2017-01-10,43.51333236694336,44.206668853759766,43.40666580200195,44.16666793823242,33.45063400268555,3052050
2017-01-11,44.16666793823242,44.54666519165039,44.01333236694336,44.53333282470703,33.72835922241211,2403000
2017-01-12,44.53333282470703,44.53333282470703,43.793331146240234,44.220001220703125,33.49102783203125,2220900
2017-01-13,44.71333312988281,45.099998474121094,44.52000045776367,45.01333236694336,34.09189224243164,2269200
2017-01-17,44.66666793823242,44.973331451416016,44.40666580200195,44.61333465576172,33.788944244384766,1857900
2017-01-18,44.599998474121094,44.606666564941406,44.119998931884766,44.206668853759766,33.4809455871582,3680850
2017-01-19,44.36000061035156,44.46666717529297,43.6533317565918,43.82666778564453,33.19313430786133,3102300
2017-01-20,44.0,44.206668853759766,43.61333465576172,44.0,33.32442092895508,2820900
2017-01-23,43.99333190917969,44.0,43.48666763305664,43.64666748046875,33.05681610107422,3534750
2017-01-24,43.766666412353516,44.606666564941406,43.766666412353516,44.46666717529297,33.67786407470703,2458350
2017-01-25,44.66666793823242,45.793331146240234,44.54666519165039,45.599998474121094,34.53621292114258,3442950
2017-01-26,45.52000045776367,45.62666702270508,45.14666748046875,45.38666534423828,34.37464141845703,2421450
2017-01-27,45.4466667175293,45.459999084472656,44.753334045410156,45.060001373291016,34.127235412597656,2401800
2017-01-30,44.90666580200195,45.16666793823242,44.266666412353516,45.08000183105469,34.14237976074219,5441400
2017-01-31,43.9466667175293,45.7599983215332,43.30666732788086,44.87333297729492,33.9858512878418,9478650
2017-02-01,45.09333419799805,46.53333282470703,44.913333892822266,45.753334045410156,34.6523323059082,4588200
2017-02-02,45.49333190917969,45.97999954223633,44.91999816894531,45.060001373291016,34.127235412597656,2813550
