Date,Open,High,Low,Close,Adj Close,Volume
2016-05-27,254.11000061035156,256.45001220703125,254.11000061035156,255.22999572753906,187.44503784179688,373800
2016-05-31,255.5500030517578,256.1600036621094,251.91000366210938,253.7100067138672,186.32875061035156,1306000
2016-06-01,253.02999877929688,257.1300048828125,252.3000030517578,256.7900085449219,188.59075927734375,696100
2016-06-02,255.55999755859375,258.0299987792969,254.25999450683594,257.9800109863281,189.46473693847656,602900
2016-06-03,258.2799987792969,261.5,258.2799987792969,260.260009765625,191.13912963867188,759000
2016-06-06,260.510009765625,262.739990234375,256.30999755859375,257.4100036621094,189.0460662841797,714600
2016-06-07,257.1400146484375,259.239990234375,255.47000122070312,255.69000244140625,187.7828826904297,845900
2016-06-08,255.0800018310547,256.9200134277344,246.02999877929688,252.0,185.0728759765625,1502900
2016-06-09,250.35000610351562,252.77999877929688,244.3800048828125,245.42999267578125,180.2477264404297,1524300
2016-06-10,244.0,244.58999633789062,240.63999938964844,241.7899932861328,177.5745391845703,1837500
2016-06-13,240.57000732421875,242.99000549316406,240.1300048828125,240.35000610351562,177.8408660888672,919200
2016-06-14,240.5,241.02000427246094,238.00999450683594,238.1199951171875,176.19085693359375,1081800
2016-06-15,239.97999572753906,244.74000549316406,238.2100067138672,243.42999267578125,180.1198272705078,1282800
2016-06-16,242.75999450683594,246.9600067138672,242.1999969482422,244.3300018310547,180.78578186035156,1038400
2016-06-17,244.02999877929688,244.22000122070312,239.10000610351562,241.33999633789062,178.5734100341797,1166600
2016-06-20,242.7100067138672,245.1300048828125,240.5800018310547,240.9499969482422,178.28480529785156,953100
2016-06-21,242.36000061035156,243.39999389648438,241.05999755859375,241.1199951171875,178.4105987548828,734700
2016-06-22,241.0800018310547,241.24000549316406,238.0500030517578,240.1300048828125,177.6781005859375,866500
2016-06-23,241.8000030517578,243.8699951171875,240.22000122070312,241.0,178.32180786132812,894800
2016-06-24,234.97999572753906,245.39999389648438,234.97999572753906,241.32000732421875,178.55865478515625,1362600
2016-06-27,240.58999633789062,251.32000732421875,240.47999572753906,250.2100067138672,185.1365509033203,1454000
2016-06-28,251.0,254.19000244140625,250.14999389648438,253.13999938964844,187.30453491210938,970900
2016-06-29,254.05999755859375,256.79998779296875,252.80999755859375,254.00999450683594,187.94825744628906,696400
2016-06-30,254.33999633789062,255.72999572753906,251.6699981689453,255.58999633789062,189.11734008789062,880100
2016-07-01,256.5400085449219,256.9800109863281,251.75,253.83999633789062,187.82244873046875,656700
2016-07-05,253.7100067138672,260.0,253.7100067138672,259.739990234375,192.1880340576172,1009000
2016-07-06,259.3299865722656,260.8299865722656,257.30999755859375,258.1300048828125,190.99671936035156,946200
2016-07-07,257.3900146484375,257.3900146484375,252.35000610351562,253.77999877929688,187.7780303955078,703300
2016-07-08,254.69000244140625,257.7099914550781,253.77000427246094,257.3399963378906,190.4121856689453,912800
2016-07-11,258.1199951171875,258.69000244140625,254.6300048828125,256.55999755859375,189.8350372314453,652300
2016-07-12,256.489990234375,257.70001220703125,253.02999877929688,255.8000030517578,189.272705078125,625700
2016-07-13,256.54998779296875,257.0299987792969,254.8300018310547,256.45001220703125,189.75364685058594,672600
2016-07-14,257.3900146484375,257.3900146484375,252.07000732421875,254.07000732421875,187.9926300048828,636600
2016-07-15,254.07000732421875,254.4199981689453,250.38999938964844,251.6199951171875,186.17984008789062,662200
2016-07-18,252.27999877929688,252.60000610351562,250.22999572753906,251.25,185.90606689453125,716700
2016-07-19,251.66000366210938,252.17999267578125,248.9600067138672,252.13999938964844,186.56454467773438,714700
2016-07-20,252.25999450683594,252.47000122070312,250.77000427246094,251.9199981689453,186.4017791748047,379500
2016-07-21,251.6999969482422,251.7899932861328,249.75,251.64999389648438,186.20201110839844,659500
2016-07-22,251.77000427246094,255.2100067138672,251.1300048828125,253.74000549316406,187.74842834472656,636800
2016-07-25,254.44000244140625,255.1699981689453,249.89999389648438,251.9600067138672,186.431396484375,417500
2016-07-26,251.66000366210938,252.2100067138672,249.27000427246094,250.42999267578125,185.29925537109375,593600
2016-07-27,250.22999572753906,250.22999572753906,245.6999969482422,248.17999267578125,183.63449096679688,914700
2016-07-28,244.75,244.75,236.3000030517578,238.6199951171875,176.56077575683594,1647000
2016-07-29,238.50999450683594,243.94000244140625,238.05999755859375,238.9199981689453,176.78274536132812,1365100
2016-08-01,238.77999877929688,239.3000030517578,236.3000030517578,238.97000122070312,176.81973266601562,933300
2016-08-02,237.61000061035156,237.9600067138672,233.6300048828125,234.35000610351562,173.4013671875,900500
2016-08-03,234.6300048828125,234.6300048828125,231.19000244140625,233.4499969482422,172.73538208007812,1073400
2016-08-04,233.55999755859375,233.55999755859375,228.94000244140625,230.5500030517578,170.58963012695312,1145000
2016-08-05,230.7899932861328,234.61000061035156,229.11000061035156,232.75999450683594,172.224853515625,964600
2016-08-08,232.5,234.08999633789062,230.13999938964844,230.5,170.5526580810547,816600
2016-08-09,230.22000122070312,232.6300048828125,228.5,231.83999633789062,171.54409790039062,731800
2016-08-10,231.47999572753906,232.82000732421875,231.10000610351562,232.27000427246094,171.8623046875,847700
2016-08-11,231.2899932861328,232.9600067138672,229.0,230.8300018310547,170.79678344726562,833100
2016-08-12,230.85000610351562,233.38999938964844,229.55999755859375,230.1699981689453,170.30845642089844,525600
2016-08-15,230.4199981689453,230.8000030517578,228.35000610351562,229.08999633789062,169.5093231201172,686700
2016-08-16,228.2100067138672,228.8000030517578,226.5500030517578,227.5399932861328,168.36245727539062,544200
2016-08-17,228.1199951171875,228.89999389648438,226.2100067138672,227.89999389648438,168.62881469726562,645400
2016-08-18,227.88999938964844,228.0,225.30999755859375,226.74000549316406,167.77047729492188,544700
2016-08-19,225.9600067138672,226.6699981689453,222.82000732421875,224.02999877929688,165.76528930664062,1224300
2016-08-22,224.8699951171875,227.05999755859375,224.02999877929688,226.77999877929688,167.80010986328125,786100
2016-08-23,227.52000427246094,227.67999267578125,226.22000122070312,226.50999450683594,167.6002960205078,683200
2016-08-24,226.49000549316406,226.5,223.0800018310547,223.92999267578125,165.69129943847656,757900
2016-08-25,224.44000244140625,228.16000366210938,224.35000610351562,225.74000549316406,167.0305938720703,688900
2016-08-26,225.82000732421875,227.27000427246094,221.50999450683594,224.0,165.74313354492188,655600
2016-08-29,224.58999633789062,226.33999633789062,223.89999389648438,225.74000549316406,167.0305938720703,629500
2016-08-30,225.94000244140625,226.1199951171875,221.82000732421875,223.77000427246094,165.5729217529297,729700
2016-08-31,223.64999389648438,226.0800018310547,222.36000061035156,223.94000244140625,165.69869995117188,1004200
2016-09-01,224.25,228.1300048828125,223.42999267578125,226.11000061035156,167.30438232421875,770300
2016-09-02,226.10000610351562,229.19000244140625,224.57000732421875,226.7899932861328,167.8074951171875,665300
2016-09-06,226.66000366210938,226.66000366210938,221.5,224.3699951171875,166.016845703125,1208700
2016-09-07,224.30999755859375,226.52999877929688,223.4499969482422,225.92999267578125,167.1711883544922,728400
2016-09-08,225.10000610351562,225.36000061035156,222.52999877929688,223.0,165.00320434570312,1401200
2016-09-09,221.75,223.13999938964844,218.38999938964844,218.5800018310547,161.7327423095703,1017600
2016-09-12,216.75999450683594,220.3300018310547,215.77000427246094,219.0,163.3889617919922,1260900
2016-09-13,217.3000030517578,218.77999877929688,214.72000122070312,214.75,160.21817016601562,1183800
2016-09-14,214.92999267578125,216.3699951171875,214.50999450683594,215.10000610351562,160.4793243408203,812600
2016-09-15,214.7100067138672,215.5,213.49000549316406,214.8000030517578,160.25547790527344,909400
2016-09-16,214.14999389648438,216.1199951171875,213.9199981689453,214.9600067138672,160.37489318847656,1266500
2016-09-19,214.92999267578125,216.64999389648438,214.58999633789062,216.07000732421875,161.20303344726562,1036600
2016-09-20,215.97999572753906,218.10000610351562,214.92999267578125,216.83999633789062,161.77748107910156,850700
2016-09-21,216.61000061035156,218.08999633789062,212.69000244140625,217.52999877929688,162.29226684570312,794900
2016-09-22,217.91000366210938,222.66000366210938,217.91000366210938,221.8000030517578,165.4779510498047,886500
2016-09-23,219.85000610351562,223.0399932861328,218.11000061035156,222.1199951171875,165.7167510986328,623800
2016-09-26,221.86000061035156,224.7899932861328,221.57000732421875,223.9499969482422,167.08203125,600100
2016-09-27,225.0,225.22999572753906,222.67999267578125,222.94000244140625,166.32850646972656,649100
2016-09-28,223.66000366210938,226.11000061035156,222.75999450683594,225.8300018310547,168.48464965820312,1009000
2016-09-29,224.7100067138672,227.14999389648438,222.69000244140625,224.99000549316406,167.85794067382812,1171400
2016-09-30,226.3699951171875,227.77000427246094,223.00999450683594,223.13999938964844,166.47772216796875,1298900
2016-10-03,222.60000610351562,222.60000610351562,216.5,216.55999755859375,161.56858825683594,742300
2016-10-04,218.91000366210938,218.91000366210938,211.39999389648438,212.66000366210938,158.65890502929688,856400
2016-10-05,213.49000549316406,214.85000610351562,208.30999755859375,208.88999938964844,155.8462371826172,985000
2016-10-06,209.52000427246094,213.1300048828125,207.05999755859375,211.24000549316406,157.59951782226562,889100
2016-10-07,211.9600067138672,214.66000366210938,210.9600067138672,212.0500030517578,158.20379638671875,713100
2016-10-10,211.9600067138672,212.67999267578125,211.02000427246094,211.58999633789062,157.86062622070312,425000
2016-10-11,210.57000732421875,211.6999969482422,209.02999877929688,209.72000122070312,156.4654541015625,526400
2016-10-12,210.38999938964844,213.2899932861328,209.41000366210938,212.77000427246094,158.74099731445312,686100
2016-10-13,211.3699951171875,215.10000610351562,211.1199951171875,214.22999572753906,159.83023071289062,546300
2016-10-14,214.74000549316406,215.72000122070312,213.22999572753906,214.1999969482422,159.80783081054688,599100
2016-10-17,214.22000122070312,215.6699981689453,213.61000061035156,215.11000061035156,160.48680114746094,541600
2016-10-18,215.67999267578125,216.47000122070312,213.67999267578125,215.8300018310547,161.02395629882812,611400
2016-10-19,215.91000366210938,215.91000366210938,213.27999877929688,215.19000244140625,160.5464630126953,671200
2016-10-20,215.57000732421875,216.4499969482422,212.85000610351562,214.1199951171875,159.74815368652344,572900
2016-10-21,213.07000732421875,214.27999877929688,210.91000366210938,211.0500030517578,157.45774841308594,847000
2016-10-24,210.67999267578125,213.00999450683594,209.74000549316406,211.5,157.79348754882812,1020400
2016-10-25,210.02999877929688,212.4199981689453,209.75999450683594,212.35000610351562,158.4276580810547,704900
2016-10-26,212.0500030517578,213.75,210.88999938964844,213.27999877929688,159.12147521972656,782600
2016-10-27,210.1199951171875,210.8800048828125,200.64999389648438,202.25,150.89234924316406,2070600
2016-10-28,203.69000244140625,208.88999938964844,203.69000244140625,207.75,154.9957275390625,1185100
2016-10-31,209.08999633789062,213.8699951171875,208.0,213.72000122070312,159.44972229003906,1183300
2016-11-01,213.25999450683594,213.25999450683594,205.0,205.72000122070312,153.481201171875,1332600
2016-11-02,206.25999450683594,207.8300018310547,205.1300048828125,205.25999450683594,153.13803100585938,758500
2016-11-03,205.30999755859375,205.30999755859375,202.77999877929688,203.75999450683594,152.01889038085938,811900
2016-11-04,204.00999450683594,205.8000030517578,202.3000030517578,205.44000244140625,153.2722625732422,933400
2016-11-07,208.27999877929688,211.86000061035156,206.7100067138672,211.72999572753906,157.965087890625,610500
2016-11-08,211.99000549316406,217.27000427246094,210.91000366210938,216.3800048828125,161.43426513671875,1059900
2016-11-09,210.6300048828125,218.72999572753906,206.64999389648438,217.4600067138672,162.24008178710938,1517700
2016-11-10,217.52999877929688,218.42999267578125,211.25999450683594,214.74000549316406,160.21075439453125,1786700
2016-11-11,215.2899932861328,218.36000061035156,213.42999267578125,214.17999267578125,159.7929229736328,1218500
2016-11-14,213.94000244140625,217.36000061035156,208.60000610351562,216.4499969482422,161.48648071289062,1111600
2016-11-15,216.77000427246094,219.22000122070312,211.33999633789062,212.1199951171875,158.2560272216797,1097200
2016-11-16,211.8800048828125,212.1199951171875,206.80999755859375,208.2100067138672,155.33889770507812,811600
2016-11-17,208.58999633789062,209.02999877929688,204.30999755859375,204.61000061035156,152.65306091308594,578700
2016-11-18,204.5500030517578,206.1699981689453,201.6999969482422,203.97000122070312,152.17559814453125,860000
2016-11-21,203.97000122070312,205.99000549316406,201.75,201.92999267578125,150.653564453125,771400
2016-11-22,203.2899932861328,205.25,200.72000122070312,205.10000610351562,153.0186309814453,1231300
2016-11-23,204.58999633789062,205.44000244140625,202.8800048828125,204.75999450683594,152.7649688720703,553800
2016-11-25,204.6199951171875,208.33999633789062,204.58999633789062,205.72999572753906,153.4886474609375,324800
2016-11-28,206.02999877929688,210.3699951171875,206.02999877929688,209.49000549316406,156.2938690185547,1060000
2016-11-29,210.07000732421875,212.77999877929688,207.6199951171875,209.61000061035156,156.38345336914062,753900
2016-11-30,208.25,211.85000610351562,207.38999938964844,209.3000030517578,156.15211486816406,1655300
2016-12-01,208.16000366210938,210.77000427246094,206.0,207.86000061035156,155.07777404785156,1110400
2016-12-02,208.4600067138672,214.8699951171875,208.4600067138672,209.47999572753906,156.2863311767578,1004100
2016-12-05,209.1199951171875,212.8800048828125,205.92999267578125,212.4499969482422,158.50225830078125,1258500
2016-12-06,213.36000061035156,215.91000366210938,212.0399932861328,214.7100067138672,160.18836975097656,1084800
2016-12-07,215.66000366210938,221.6199951171875,214.33999633789062,221.00999450683594,164.88861083984375,1108900
2016-12-08,219.6300048828125,221.75,218.5800018310547,221.05999755859375,164.9259033203125,1016500
2016-12-09,222.0,224.39999389648438,218.30999755859375,219.1300048828125,163.48599243164062,894700
2016-12-12,217.4499969482422,218.83999633789062,215.33999633789062,217.6699981689453,163.89259338378906,803700
2016-12-13,218.52999877929688,218.75,215.75,218.3800048828125,164.4271697998047,864400
2016-12-14,218.75999450683594,218.75999450683594,214.52000427246094,215.1999969482422,162.0327606201172,899800
2016-12-15,214.91000366210938,219.5,214.44000244140625,216.2899932861328,162.853515625,1005900
2016-12-16,218.19000244140625,221.1199951171875,215.5800018310547,218.72999572753906,164.69068908691406,1353700
2016-12-19,220.77000427246094,222.63999938964844,218.72999572753906,220.3699951171875,165.9254913330078,804800
2016-12-20,220.27000427246094,221.39999389648438,216.4499969482422,217.83999633789062,164.0205535888672,810400
2016-12-21,217.9600067138672,219.22999572753906,215.1300048828125,215.1300048828125,161.98013305664062,923400
2016-12-22,215.00999450683594,218.35000610351562,213.97000122070312,217.25999450683594,163.58384704589844,720200
2016-12-23,217.88999938964844,219.69000244140625,216.47999572753906,218.72000122070312,164.68321228027344,467300
2016-12-27,218.72000122070312,221.08999633789062,217.61000061035156,220.13999938964844,165.75234985351562,450200
2016-12-28,220.5500030517578,220.5500030517578,217.3000030517578,218.27999877929688,164.35186767578125,489300
2016-12-29,218.47000122070312,221.55999755859375,216.7899932861328,220.39999389648438,165.94808959960938,552000
2016-12-30,220.1999969482422,223.82000732421875,219.3800048828125,223.5,168.28219604492188,891500
2017-01-03,224.6699981689453,225.50999450683594,221.9499969482422,223.52000427246094,168.29727172851562,938100
2017-01-04,224.27000427246094,225.89999389648438,223.74000549316406,225.16000366210938,169.5320587158203,723300
2017-01-05,222.75999450683594,227.94000244140625,219.80999755859375,227.55999755859375,171.33914184570312,956600
2017-01-06,225.89999389648438,228.77999877929688,225.35000610351562,228.35000610351562,171.93397521972656,697200
2017-01-09,228.35000610351562,229.10000610351562,226.10000610351562,226.7899932861328,170.75938415527344,601700
2017-01-10,226.7100067138672,227.42999267578125,224.91000366210938,225.3000030517578,169.6374969482422,1166900
2017-01-11,224.2899932861328,224.3000030517578,218.55999755859375,219.75999450683594,165.4661865234375,1468200
2017-01-12,219.0500030517578,219.8000030517578,213.60000610351562,217.3000030517578,163.6139373779297,1514200
2017-01-13,217.2899932861328,217.2899932861328,213.92999267578125,214.1199951171875,161.2196044921875,997600
2017-01-17,214.72000122070312,217.8699951171875,214.58999633789062,217.69000244140625,163.9076385498047,842200
2017-01-18,217.58999633789062,218.0500030517578,214.0399932861328,215.60000610351562,162.33399963378906,1056000
2017-01-19,214.9600067138672,216.0399932861328,214.02999877929688,215.3300018310547,162.1306610107422,601100
2017-01-20,215.39999389648438,218.3000030517578,213.66000366210938,217.97000122070312,164.1184539794922,1040800
2017-01-23,218.0,221.1999969482422,217.88999938964844,220.25,165.83518981933594,733800
2017-01-24,220.0,222.9600067138672,219.6699981689453,222.38999938964844,167.44644165039062,798500
2017-01-25,222.24000549316406,222.6300048828125,218.55999755859375,218.91000366210938,164.8262176513672,792000
2017-01-26,219.10000610351562,221.1199951171875,216.67999267578125,218.25,164.3292999267578,516900
2017-01-27,218.57000732421875,219.4600067138672,215.27999877929688,216.57000732421875,163.0643768310547,573200
2017-01-30,216.0,217.3000030517578,214.52999877929688,214.99000549316406,161.8747100830078,508300
2017-01-31,215.3000030517578,217.4199981689453,214.24000549316406,215.0,161.8822021484375,540100
2017-02-01,215.07000732421875,216.5,212.5,213.2899932861328,160.5946807861328,675500
2017-02-02,213.19000244140625,216.0500030517578,213.19000244140625,215.02000427246094,161.8972625732422,658900
2017-02-03,216.63999938964844,218.11000061035156,215.39999389648438,216.52999877929688,163.0341796875,747600
2017-02-06,216.52999877929688,217.3300018310547,214.5500030517578,215.69000244140625,162.4017333984375,545700
2017-02-07,215.7100067138672,217.24000549316406,213.6999969482422,216.47999572753906,162.99656677246094,666700
2017-02-08,216.66000366210938,220.57000732421875,216.52000427246094,219.6999969482422,165.42103576660156,688000
2017-02-09,219.6999969482422,219.6999969482422,217.22000122070312,218.47000122070312,164.49488830566406,391000
2017-02-10,218.27000427246094,219.8300018310547,217.1300048828125,219.7899932861328,165.48880004882812,442000
2017-02-13,220.0800018310547,221.17999267578125,218.52000427246094,220.05999755859375,165.6920928955078,464600
2017-02-14,220.05999755859375,220.42999267578125,215.0,216.89999389648438,163.31277465820312,513400
2017-02-15,215.60000610351562,218.4499969482422,213.94000244140625,217.0800018310547,163.4483184814453,640900
2017-02-16,217.97000122070312,223.3300018310547,217.97000122070312,220.63999938964844,166.1287841796875,822600
2017-02-17,220.99000549316406,225.8000030517578,220.0,225.75999450683594,169.98387145996094,1151400
2017-02-21,224.6999969482422,228.10000610351562,223.02999877929688,227.72999572753906,171.4671630859375,833000
2017-02-22,228.10000610351562,229.7100067138672,224.83999633789062,226.24000549316406,170.34527587890625,817100
2017-02-23,229.0,231.49000549316406,222.1999969482422,227.07000732421875,170.97018432617188,1146900
2017-02-24,227.52999877929688,229.89999389648438,225.5800018310547,228.41000366210938,171.97911071777344,757600
2017-02-27,228.85000610351562,228.9499969482422,227.0,228.0399932861328,171.7005615234375,487400
2017-02-28,228.25999450683594,229.5,226.42999267578125,227.4600067138672,171.2638702392578,1039700
2017-03-01,228.0399932861328,230.67999267578125,225.0800018310547,229.3300018310547,172.67185974121094,793100
2017-03-02,229.3300018310547,230.25,226.72999572753906,226.97000122070312,170.89491271972656,815600
2017-03-03,226.0500030517578,227.47000122070312,224.27000427246094,226.61000061035156,170.62387084960938,617800
2017-03-06,226.5800018310547,228.33999633789062,225.0,227.9199981689453,171.61019897460938,423900
2017-03-07,226.9499969482422,228.00999450683594,225.94000244140625,228.00999450683594,171.67794799804688,667600
2017-03-08,227.1699981689453,227.1699981689453,223.55999755859375,223.82000732421875,168.523193359375,861300
2017-03-09,224.0,225.39999389648438,221.66000366210938,222.33999633789062,167.40882873535156,675900
2017-03-10,222.33999633789062,224.77000427246094,218.60000610351562,220.07000732421875,165.69961547851562,767100
2017-03-13,218.52999877929688,219.41000366210938,215.63999938964844,217.25999450683594,165.0841827392578,894000
2017-03-14,217.0,219.85000610351562,215.92999267578125,219.35000610351562,166.67222595214844,667900
2017-03-15,219.27999877929688,223.69000244140625,218.7100067138672,223.1300048828125,169.54443359375,742700
2017-03-16,222.86000061035156,223.44000244140625,219.74000549316406,220.5399932861328,167.57644653320312,798000
2017-03-17,221.3699951171875,225.6300048828125,221.0500030517578,222.49000549316406,169.05816650390625,1477800
2017-03-20,222.7100067138672,224.05999755859375,220.64999389648438,223.63999938964844,169.93194580078125,722000
2017-03-21,223.77000427246094,225.5,222.75999450683594,224.27999877929688,170.41827392578125,955000
2017-03-22,224.3800048828125,226.30999755859375,222.3800048828125,225.77000427246094,171.5504913330078,758500
2017-03-23,224.82000732421875,227.74000549316406,224.44000244140625,225.9199981689453,171.66441345214844,843000
2017-03-24,226.10000610351562,227.17999267578125,222.82000732421875,222.91000366210938,169.3773193359375,635600
2017-03-27,221.69000244140625,224.89999389648438,220.5,220.91000366210938,167.85757446289062,576200
2017-03-28,220.8800048828125,222.3300018310547,218.86000061035156,222.16000366210938,168.807373046875,760100
2017-03-29,221.5500030517578,221.86000061035156,217.7100067138672,219.9499969482422,167.12814331054688,703500
2017-03-30,219.0800018310547,220.8000030517578,217.19000244140625,219.39999389648438,166.71018981933594,923700
2017-03-31,219.49000549316406,221.38999938964844,218.07000732421875,218.91000366210938,166.337890625,1004500
2017-04-03,219.0,220.19000244140625,216.05999755859375,219.30999755859375,166.641845703125,856400
2017-04-04,219.25999450683594,221.8000030517578,217.9499969482422,220.30999755859375,167.4016571044922,745100
2017-04-05,220.00999450683594,223.47000122070312,219.83999633789062,222.2899932861328,168.9062042236328,667100
2017-04-06,221.8300018310547,223.61000061035156,221.3699951171875,222.63999938964844,169.17214965820312,550400
2017-04-07,223.05999755859375,224.1699981689453,222.61000061035156,223.60000610351562,169.90155029296875,435000
2017-04-10,223.61000061035156,226.00999450683594,223.14999389648438,225.83999633789062,171.6036376953125,518900
2017-04-11,225.99000549316406,227.2100067138672,225.63999938964844,226.3699951171875,172.00633239746094,505400
2017-04-12,225.4600067138672,226.80999755859375,223.41000366210938,224.3000030517578,170.4334716796875,637700
2017-04-13,223.50999450683594,226.3000030517578,223.47999572753906,225.97000122070312,171.702392578125,441100
2017-04-17,226.9600067138672,231.22000122070312,225.77000427246094,231.19000244140625,175.66879272460938,694600
2017-04-18,230.0800018310547,232.2100067138672,228.30999755859375,231.17999267578125,175.66114807128906,604300
2017-04-19,231.67999267578125,231.67999267578125,229.3699951171875,229.99000549316406,174.75698852539062,453300
2017-04-20,230.24000549316406,230.39999389648438,228.17999267578125,229.39999389648438,174.3086395263672,752400
2017-04-21,229.27999877929688,230.22999572753906,228.3300018310547,228.3699951171875,173.52601623535156,819800
2017-04-24,228.92999267578125,229.02999877929688,222.57000732421875,226.47000122070312,172.0823211669922,976400
2017-04-25,226.47000122070312,226.75,224.6999969482422,225.5399932861328,171.37567138671875,526400
2017-04-26,225.6199951171875,225.6199951171875,223.3000030517578,223.92999267578125,170.15231323242188,731900
2017-04-27,223.92999267578125,223.92999267578125,211.02000427246094,213.0,161.8472137451172,2272400
2017-04-28,211.91000366210938,212.97000122070312,208.4600067138672,209.3800048828125,159.0965576171875,1423400
2017-05-01,210.3300018310547,211.52999877929688,205.00999450683594,207.22999572753906,157.462890625,1152500
2017-05-02,207.00999450683594,210.41000366210938,206.17999267578125,207.27000427246094,157.49325561523438,1035000
2017-05-03,208.0800018310547,208.5399932861328,203.60000610351562,205.52999877929688,156.17115783691406,997500
2017-05-04,205.14999389648438,208.0800018310547,201.97000122070312,207.6300048828125,157.76681518554688,1232400
2017-05-05,207.7899932861328,210.0,206.3000030517578,208.25,158.2379150390625,858200
2017-05-08,208.5500030517578,208.77000427246094,206.9600067138672,208.4499969482422,158.38992309570312,1009100
2017-05-09,207.9499969482422,208.3000030517578,206.77000427246094,208.07000732421875,158.1011505126953,803400
2017-05-10,207.8800048828125,211.67999267578125,207.75,208.9199981689453,158.74700927734375,683600
2017-05-11,208.07000732421875,209.3000030517578,207.19000244140625,208.47000122070312,158.40512084960938,912900
2017-05-12,208.1699981689453,209.36000061035156,207.3800048828125,208.63999938964844,158.5343017578125,766100
2017-05-15,208.3699951171875,210.05999755859375,208.30999755859375,209.72999572753906,159.3624725341797,834100
2017-05-16,209.67999267578125,210.02999877929688,207.14999389648438,208.13999938964844,158.15435791015625,999200
2017-05-17,207.3699951171875,214.17999267578125,207.3699951171875,212.9499969482422,161.8092041015625,1665300
2017-05-18,213.3699951171875,216.16000366210938,212.3800048828125,216.1199951171875,164.21792602539062,1651900
2017-05-19,215.63999938964844,216.19000244140625,213.8000030517578,214.47999572753906,162.97178649902344,2114300
2017-05-22,214.72000122070312,216.72999572753906,213.9600067138672,215.60000610351562,163.8227996826172,938100
2017-05-23,215.82000732421875,217.83999633789062,215.11000061035156,217.1999969482422,165.03855895996094,839900
2017-05-24,217.0,218.99000549316406,216.60000610351562,217.57000732421875,165.31971740722656,773600
2017-05-25,217.75999450683594,218.3300018310547,216.3000030517578,217.08999633789062,164.95498657226562,1018500
2017-05-26,217.8300018310547,217.97999572753906,215.9199981689453,216.38999938964844,164.42308044433594,976200
2017-05-30,216.44000244140625,216.82000732421875,214.0,214.35000610351562,162.8730010986328,711400
2017-05-31,214.55999755859375,215.7899932861328,214.17999267578125,215.35000610351562,163.6328582763672,2060000
2017-06-01,215.2100067138672,215.3000030517578,210.3000030517578,212.27000427246094,161.29248046875,1251100
2017-06-02,213.0,214.32000732421875,212.44000244140625,213.9199981689453,162.5462646484375,1063800
2017-06-05,213.7100067138672,213.82000732421875,210.85000610351562,211.35000610351562,160.5934600830078,918900
2017-06-06,211.35000610351562,211.35000610351562,207.64999389648438,207.89999389648438,157.97198486328125,1355000
2017-06-07,207.85000610351562,209.8699951171875,207.69000244140625,209.8699951171875,159.46888732910156,1303200
2017-06-08,209.8699951171875,211.72000122070312,206.74000549316406,210.91000366210938,160.2591094970703,1858400
2017-06-09,209.60000610351562,210.88999938964844,206.9499969482422,207.55999755859375,157.71365356445312,1276000
2017-06-12,205.55999755859375,208.35000610351562,205.19000244140625,207.0399932861328,158.84915161132812,1489800
2017-06-13,206.86000061035156,208.42999267578125,206.22999572753906,208.39999389648438,159.89263916015625,1431700
2017-06-14,208.0500030517578,210.94000244140625,207.5500030517578,209.8800048828125,161.02809143066406,1104400
2017-06-15,209.4199981689453,212.75,209.0,212.67999267578125,163.17637634277344,855100
2017-06-16,213.0,214.11000061035156,211.3300018310547,213.66000366210938,163.92828369140625,943800
2017-06-19,214.2100067138672,214.2100067138672,210.75999450683594,211.77999877929688,162.4858856201172,726600
2017-06-20,211.5399932861328,212.0,207.11000061035156,211.75,162.4628448486328,937300
2017-06-21,212.1199951171875,213.41000366210938,211.49000549316406,212.3000030517578,162.88482666015625,585900
2017-06-22,211.80999755859375,212.14999389648438,209.8699951171875,211.17999267578125,162.02552795410156,631900
2017-06-23,211.22999572753906,214.9600067138672,211.22999572753906,213.11000061035156,163.50633239746094,703800
2017-06-26,214.2100067138672,215.6199951171875,211.97999572753906,212.49000549316406,163.03062438964844,573900
2017-06-27,211.99000549316406,212.9199981689453,209.60000610351562,210.27000427246094,161.32733154296875,777300
2017-06-28,210.77999877929688,211.4600067138672,209.36000061035156,209.44000244140625,160.69052124023438,627400
2017-06-29,208.6300048828125,209.3699951171875,206.89999389648438,207.57000732421875,159.25579833984375,669700
2017-06-30,208.7100067138672,210.0,207.52999877929688,208.52999877929688,159.99232482910156,620900
2017-07-03,209.92999267578125,213.5399932861328,208.42999267578125,212.72999572753906,163.21478271484375,562900
2017-07-05,212.22999572753906,212.25999450683594,208.00999450683594,208.05999755859375,159.6317138671875,756100
2017-07-06,207.00999450683594,207.9499969482422,203.88999938964844,205.36000061035156,157.56021118164062,1028900
2017-07-07,205.75,207.6999969482422,205.19000244140625,207.02999877929688,158.84144592285156,509600
2017-07-10,207.02999877929688,207.19000244140625,203.14999389648438,203.3699951171875,156.03338623046875,700100
2017-07-11,203.97000122070312,204.42999267578125,202.50999450683594,203.25999450683594,155.94895935058594,669000
2017-07-12,204.58999633789062,206.86000061035156,203.97000122070312,206.41000366210938,158.36581420898438,648400
2017-07-13,206.39999389648438,207.49000549316406,204.72999572753906,204.82000732421875,157.14588928222656,740600
