Date,Open,High,Low,Close,Adj Close,Volume
2016-03-21,23.61750030517578,23.9424991607666,23.512500762939453,23.697500228881836,22.49241828918457,758000
2016-03-22,23.677499771118164,23.94499969482422,23.50749969482422,23.704999923706055,22.499536514282227,633600
2016-03-23,23.639999389648438,23.69499969482422,23.162500381469727,23.202499389648438,22.022592544555664,655200
2016-03-24,23.092500686645508,23.487499237060547,23.092500686645508,23.467500686645508,22.274112701416016,523200
2016-03-28,23.49250030517578,23.622499465942383,23.072500228881836,23.2450008392334,22.06292724609375,634800
2016-03-29,23.18000030517578,23.522499084472656,23.104999542236328,23.497499465942383,22.30258560180664,1124400
2016-03-30,23.642499923706055,23.977500915527344,23.510000228881836,23.889999389648438,22.675125122070312,682000
2016-03-31,23.954999923706055,24.079999923706055,23.459999084472656,23.6299991607666,22.4283447265625,1096800
2016-04-01,23.475000381469727,23.969999313354492,23.377500534057617,23.875,22.660890579223633,1229600
2016-04-04,23.822500228881836,23.952499389648438,23.547500610351562,23.662500381469727,22.459197998046875,1268800
2016-04-05,23.325000762939453,23.59749984741211,23.014999389648438,23.037500381469727,21.86598014831543,1644800
2016-04-06,23.1200008392334,23.8125,23.102500915527344,23.702499389648438,22.49716567993164,1079600
2016-04-07,23.582500457763672,23.8700008392334,23.412500381469727,23.467500686645508,22.274112701416016,748000
2016-04-08,23.594999313354492,23.594999313354492,23.114999771118164,23.270000457763672,22.086658477783203,636000
2016-04-11,23.420000076293945,23.712499618530273,22.979999542236328,23.010000228881836,21.839879989624023,750400
2016-04-12,23.0,23.112499237060547,22.887500762939453,22.9950008392334,21.825639724731445,1238000
2016-04-13,23.167499542236328,23.36750030517578,22.924999237060547,23.15999984741211,21.982248306274414,1880400
2016-04-14,23.190000534057617,23.190000534057617,22.9325008392334,22.959999084472656,21.792421340942383,884000
2016-04-15,22.989999771118164,23.315000534057617,22.8799991607666,23.232500076293945,22.05106544494629,1079600
2016-04-18,23.209999084472656,23.56999969482422,23.084999084472656,23.49250030517578,22.297840118408203,797200
2016-04-19,23.467500686645508,23.74250030517578,23.084999084472656,23.162500381469727,21.984621047973633,805200
2016-04-20,23.139999389648438,23.352500915527344,22.917499542236328,23.145000457763672,21.968013763427734,1019600
2016-04-21,23.202499389648438,23.5575008392334,23.135000228881836,23.479999542236328,22.28597640991211,868400
2016-04-22,23.454999923706055,23.760000228881836,23.235000610351562,23.704999923706055,22.499536514282227,845200
2016-04-25,23.6200008392334,23.645000457763672,23.11750030517578,23.272499084472656,22.089025497436523,872000
2016-04-26,23.27750015258789,23.459999084472656,22.934999465942383,23.422500610351562,22.23140525817871,693200
2016-04-27,23.362499237060547,23.610000610351562,23.209999084472656,23.497499465942383,22.30258560180664,485200
2016-04-28,23.40999984741211,23.670000076293945,23.037500381469727,23.139999389648438,21.96327018737793,527600
2016-04-29,23.0625,23.362499237060547,22.862499237060547,23.295000076293945,22.110387802124023,988000
2016-05-02,23.27750015258789,23.670000076293945,22.8799991607666,23.325000762939453,22.13886070251465,842000
2016-05-03,23.752500534057617,25.96500015258789,23.752500534057617,25.137500762939453,23.859188079833984,2389600
2016-05-04,25.274999618530273,25.397499084472656,24.709999084472656,24.985000610351562,23.714441299438477,1327600
2016-05-05,25.094999313354492,25.53499984741211,24.912500381469727,25.100000381469727,23.82359504699707,726000
2016-05-06,25.037500381469727,25.264999389648438,24.81999969482422,25.227500915527344,23.944610595703125,671200
2016-05-09,25.15999984741211,25.71500015258789,24.940000534057617,25.462499618530273,24.16765594482422,664400
2016-05-10,25.540000915527344,25.735000610351562,25.1825008392334,25.487499237060547,24.191387176513672,720000
2016-05-11,25.342500686645508,25.747499465942383,25.22249984741211,25.322500228881836,24.110458374023438,746000
2016-05-12,25.302499771118164,25.43000030517578,24.897499084472656,25.295000076293945,24.084272384643555,835200
2016-05-13,25.204999923706055,25.610000610351562,25.102500915527344,25.475000381469727,24.255661010742188,660800
2016-05-16,25.5575008392334,25.895000457763672,25.232500076293945,25.774999618530273,24.541296005249023,782800
2016-05-17,25.792499542236328,25.987499237060547,25.510000228881836,25.627500534057617,24.40085792541504,627200
2016-05-18,25.479999542236328,25.96500015258789,25.06999969482422,25.65250015258789,24.424663543701172,697600
2016-05-19,25.545000076293945,25.927499771118164,25.30500030517578,25.75,24.51749610900879,695200
2016-05-20,25.90250015258789,26.184999465942383,25.760000228881836,26.104999542236328,24.85550880432129,691600
2016-05-23,26.162500381469727,26.389999389648438,25.889999389648438,26.274999618530273,25.017362594604492,696400
2016-05-24,26.407499313354492,26.72249984741211,26.170000076293945,26.702499389648438,25.424406051635742,903600
2016-05-25,26.707500457763672,27.045000076293945,26.489999771118164,26.774999618530273,25.493438720703125,605200
2016-05-26,26.747499465942383,27.002500534057617,26.582500457763672,26.790000915527344,25.507722854614258,622000
2016-05-27,26.732500076293945,27.482500076293945,26.610000610351562,27.40250015258789,26.09090232849121,971200
2016-05-31,27.49250030517578,27.709999084472656,27.280000686645508,27.469999313354492,26.155166625976562,841200
2016-06-01,27.325000762939453,28.052499771118164,27.2549991607666,27.84000015258789,26.507457733154297,1016400
2016-06-02,27.862499237060547,28.202499389648438,27.802499771118164,27.924999237060547,26.588390350341797,832000
2016-06-03,27.864999771118164,27.864999771118164,27.395000457763672,27.65250015258789,26.328933715820312,684400
2016-06-06,27.610000610351562,28.094999313354492,27.052499771118164,28.02750015258789,26.685989379882812,586400
2016-06-07,28.024999618530273,28.34000015258789,27.424999237060547,28.229999542236328,26.878795623779297,863200
2016-06-08,28.28499984741211,28.587499618530273,28.06999969482422,28.545000076293945,27.1787166595459,646800
2016-06-09,28.3700008392334,28.655000686645508,28.24250030517578,28.454999923706055,27.093029022216797,535200
2016-06-10,28.280000686645508,28.497499465942383,28.162500381469727,28.270000457763672,26.91688346862793,550800
2016-06-13,28.122499465942383,28.36750030517578,28.012500762939453,28.084999084472656,26.740734100341797,600400
2016-06-14,27.997499465942383,28.147499084472656,27.90250015258789,28.1299991607666,26.783580780029297,782800
2016-06-15,28.110000610351562,28.325000762939453,27.954999923706055,28.15999984741211,26.81214714050293,648800
2016-06-16,28.077499389648438,28.235000610351562,27.875,28.184999465942383,26.83594512939453,391200
2016-06-17,28.125,28.447500228881836,27.417499542236328,27.53499984741211,26.21705436706543,1282400
2016-06-20,27.917499542236328,27.959999084472656,27.6825008392334,27.737499237060547,26.409862518310547,771600
2016-06-21,27.674999237060547,28.037500381469727,27.587499618530273,27.700000762939453,26.374162673950195,649200
2016-06-22,27.832500457763672,27.9950008392334,27.709999084472656,27.797500610351562,26.466995239257812,800000
2016-06-23,27.987499237060547,28.21500015258789,27.704999923706055,28.184999465942383,26.83594512939453,701200
2016-06-24,27.552499771118164,27.96500015258789,27.315000534057617,27.864999771118164,26.531265258789062,2942400
2016-06-27,27.65250015258789,27.725000381469727,26.88249969482422,26.920000076293945,25.631500244140625,895600
2016-06-28,27.037500381469727,27.5049991607666,26.940000534057617,27.282499313354492,25.976642608642578,642400
2016-06-29,27.532499313354492,27.532499313354492,27.102500915527344,27.2450008392334,25.94093894958496,1878000
2016-06-30,27.332500457763672,28.219999313354492,27.125,28.1924991607666,26.84309196472168,1242800
2016-07-01,28.1825008392334,28.489999771118164,27.927499771118164,28.059999465942383,26.716930389404297,665600
2016-07-05,28.012500762939453,28.34749984741211,28.012500762939453,28.114999771118164,26.76930046081543,916000
2016-07-06,28.200000762939453,28.584999084472656,28.014999389648438,28.237499237060547,26.885934829711914,1147200
2016-07-07,28.457500457763672,28.844999313354492,28.229999542236328,28.792499542236328,27.41437530517578,1112800
2016-07-08,28.93000030517578,29.354999542236328,28.607500076293945,28.792499542236328,27.41437530517578,839200
2016-07-11,28.915000915527344,28.985000610351562,28.502500534057617,28.604999542236328,27.2358455657959,644800
2016-07-12,28.792499542236328,28.954999923706055,28.524999618530273,28.657499313354492,27.28582763671875,599200
2016-07-13,28.657499313354492,28.8174991607666,28.479999542236328,28.582500457763672,27.214420318603516,631200
2016-07-14,28.625,28.625,27.93000030517578,27.969999313354492,26.631240844726562,1044400
2016-07-15,27.959999084472656,28.25,27.627500534057617,27.729999542236328,26.40272331237793,1055600
2016-07-18,27.8174991607666,28.010000228881836,27.732500076293945,27.90999984741211,26.574108123779297,712800
2016-07-19,27.8075008392334,28.010000228881836,27.674999237060547,27.719999313354492,26.393198013305664,508000
2016-07-20,27.75,28.059999465942383,27.72249984741211,27.8700008392334,26.53602409362793,503200
2016-07-21,27.940000534057617,28.022499084472656,27.56999969482422,27.72249984741211,26.395580291748047,502000
2016-07-22,27.802499771118164,27.829999923706055,27.635000228881836,27.6875,26.36226463317871,519200
2016-07-25,27.75,27.799999237060547,27.5625,27.604999542236328,26.283706665039062,370800
2016-07-26,27.559999465942383,27.75,27.517499923706055,27.59749984741211,26.276569366455078,685200
2016-07-27,27.5674991607666,27.809999465942383,27.3174991607666,27.677499771118164,26.352733612060547,913200
2016-07-28,27.639999389648438,27.797500610351562,27.5625,27.69499969482422,26.369401931762695,568400
2016-07-29,27.645000457763672,28.272499084472656,27.52750015258789,28.104999542236328,26.759777069091797,882800
2016-08-01,28.22249984741211,28.5625,28.014999389648438,28.44499969482422,27.083505630493164,756800
2016-08-02,28.47249984741211,28.477500915527344,27.997499465942383,28.174999237060547,26.826425552368164,722800
2016-08-03,28.102500915527344,28.252500534057617,28.010000228881836,28.162500381469727,26.814531326293945,804000
2016-08-04,28.2549991607666,28.350000381469727,27.99250030517578,28.11750030517578,26.77168083190918,408400
2016-08-05,28.174999237060547,28.385000228881836,27.989999771118164,28.155000686645508,26.807384490966797,513200
2016-08-08,28.102500915527344,28.102500915527344,27.809999465942383,27.895000457763672,26.559833526611328,419200
2016-08-09,27.850000381469727,27.997499465942383,26.780000686645508,27.815000534057617,26.483661651611328,317200
2016-08-10,27.832500457763672,27.93000030517578,27.517499923706055,27.760000228881836,26.431291580200195,449600
2016-08-11,27.827499389648438,27.954999923706055,26.059999465942383,27.905000686645508,26.569351196289062,304400
2016-08-12,27.885000228881836,27.885000228881836,27.434999465942383,27.72249984741211,26.395580291748047,296800
2016-08-15,27.782499313354492,28.010000228881836,27.780000686645508,27.864999771118164,26.531265258789062,306400
2016-08-16,27.772499084472656,27.827499389648438,27.542499542236328,27.582500457763672,26.262292861938477,710400
2016-08-17,27.30500030517578,28.5575008392334,27.072500228881836,28.037500381469727,26.695499420166016,1110000
2016-08-18,27.954999923706055,27.954999923706055,26.584999084472656,26.647499084472656,25.372034072875977,944400
2016-08-19,26.594999313354492,26.8700008392334,26.424999237060547,26.787500381469727,25.505342483520508,638800
2016-08-22,26.71500015258789,26.924999237060547,26.3700008392334,26.797500610351562,25.514862060546875,629600
2016-08-23,26.69499969482422,26.922500610351562,26.639999389648438,26.657499313354492,25.38155746459961,530400
2016-08-24,26.65250015258789,26.834999084472656,26.112499237060547,26.235000610351562,24.979286193847656,620000
2016-08-25,26.075000762939453,26.5,25.997499465942383,26.272499084472656,25.091501235961914,585600
2016-08-26,26.267499923706055,26.559999465942383,26.22249984741211,26.420000076293945,25.23237419128418,375600
2016-08-29,26.512500762939453,26.6875,26.264999389648438,26.50749969482422,25.315937042236328,503600
2016-08-30,26.372499465942383,26.604999542236328,26.05500030517578,26.125,24.950634002685547,639200
2016-08-31,26.030000686645508,26.452499389648438,26.030000686645508,26.337499618530273,25.153579711914062,680800
2016-09-01,26.290000915527344,26.8799991607666,26.290000915527344,26.63249969482422,25.435319900512695,917200
2016-09-02,26.75,26.860000610351562,26.662500381469727,26.719999313354492,25.518882751464844,664800
2016-09-06,26.719999313354492,26.962499618530273,26.0,26.825000762939453,25.619163513183594,542800
2016-09-07,26.774999618530273,27.540000915527344,26.727500915527344,27.475000381469727,26.239952087402344,961200
2016-09-08,27.530000686645508,27.764999389648438,27.1825008392334,27.6299991607666,26.38797378540039,934800
2016-09-09,27.417499542236328,27.625,26.522499084472656,26.530000686645508,25.33742904663086,792800
2016-09-12,26.387500762939453,27.0049991607666,26.387500762939453,26.969999313354492,25.757644653320312,670000
2016-09-13,26.717500686645508,26.717500686645508,26.1924991607666,26.395000457763672,25.208494186401367,590800
2016-09-14,26.415000915527344,26.77750015258789,26.315000534057617,26.752500534057617,25.54991912841797,819200
2016-09-15,26.764999389648438,27.517499923706055,26.637500762939453,27.422500610351562,26.18980598449707,849200
2016-09-16,27.239999771118164,27.397499084472656,26.864999771118164,26.8700008392334,25.662139892578125,1044800
2016-09-19,27.010000228881836,27.497499465942383,26.940000534057617,27.334999084472656,26.106243133544922,787200
2016-09-20,27.405000686645508,27.5,27.102500915527344,27.157499313354492,25.93671989440918,698400
2016-09-21,27.239999771118164,27.315000534057617,26.604999542236328,26.872499465942383,25.66452980041504,1022400
2016-09-22,26.940000534057617,27.415000915527344,26.842500686645508,27.377500534057617,26.146825790405273,631200
2016-09-23,27.262500762939453,27.309999465942383,26.982500076293945,27.084999084472656,25.867477416992188,631200
2016-09-26,26.917499542236328,27.497499465942383,26.905000686645508,27.0625,25.84598731994629,568800
2016-09-27,27.017499923706055,27.549999237060547,27.010000228881836,27.342500686645508,26.113405227661133,759600
2016-09-28,27.309999465942383,27.309999465942383,26.940000534057617,27.177499771118164,25.955812454223633,510000
2016-09-29,27.112499237060547,27.584999084472656,27.042499542236328,27.065000534057617,25.848377227783203,817600
2016-09-30,27.104999542236328,27.542499542236328,26.927499771118164,27.375,26.144445419311523,640000
2016-10-03,27.342500686645508,27.584999084472656,27.25,27.415000915527344,26.182647705078125,1071200
2016-10-04,27.43000030517578,27.780000686645508,27.264999389648438,27.59000015258789,26.349781036376953,871600
2016-10-05,27.717500686645508,27.969999313354492,27.592500686645508,27.72249984741211,26.476318359375,1510400
2016-10-06,27.75,27.889999389648438,27.532499313354492,27.792499542236328,26.543174743652344,722400
2016-10-07,27.844999313354492,27.90999984741211,27.665000915527344,27.739999771118164,26.493038177490234,915200
2016-10-10,27.892499923706055,28.049999237060547,27.712499618530273,27.747499465942383,26.500198364257812,459200
2016-10-11,27.5674991607666,27.5674991607666,26.28499984741211,26.677499771118164,25.478288650512695,1222800
2016-10-12,26.747499465942383,26.832500457763672,26.190000534057617,26.292499542236328,25.110599517822266,604000
2016-10-13,26.06999969482422,26.497499465942383,26.00749969482422,26.424999237060547,25.237150192260742,491600
2016-10-14,26.540000915527344,26.642499923706055,26.395000457763672,26.424999237060547,25.237150192260742,436800
2016-10-17,26.52750015258789,26.52750015258789,26.252500534057617,26.272499084472656,25.091501235961914,382400
2016-10-18,26.49250030517578,26.622499465942383,26.15999984741211,26.30500030517578,25.122543334960938,369600
2016-10-19,26.299999237060547,26.299999237060547,26.072500228881836,26.18000030517578,25.003156661987305,428800
2016-10-20,26.112499237060547,26.604999542236328,26.112499237060547,26.485000610351562,25.294452667236328,421200
2016-10-21,26.477500915527344,26.477500915527344,26.102500915527344,26.235000610351562,25.055686950683594,388800
2016-10-24,26.212499618530273,26.524999618530273,26.212499618530273,26.3799991607666,25.194169998168945,200000
2016-10-25,26.385000228881836,26.385000228881836,25.672500610351562,25.709999084472656,24.55428695678711,438000
2016-10-26,25.6924991607666,26.272499084472656,25.252500534057617,25.375,24.234346389770508,496800
2016-10-27,25.4950008392334,25.542499542236328,25.174999237060547,25.297500610351562,24.160327911376953,357600
2016-10-28,25.264999389648438,25.725000381469727,25.0575008392334,25.2549991607666,24.119739532470703,461200
2016-10-31,25.262500762939453,26.4950008392334,25.11750030517578,25.997499465942383,24.8288631439209,1520800
2016-11-01,26.09749984741211,26.09749984741211,25.024999618530273,25.332500457763672,24.193758010864258,1323200
2016-11-02,25.235000610351562,25.420000076293945,25.049999237060547,25.06999969482422,23.94306182861328,706000
2016-11-03,25.81999969482422,25.81999969482422,24.770000457763672,24.81999969482422,23.70429039001465,502800
2016-11-04,24.885000228881836,25.082500457763672,24.729999542236328,24.860000610351562,23.742496490478516,672400
2016-11-07,25.0575008392334,25.260000228881836,24.985000610351562,25.197500228881836,24.0648250579834,707200
2016-11-08,25.174999237060547,25.392499923706055,24.967500686645508,25.1875,24.055274963378906,564000
2016-11-09,25.322500228881836,26.524999618530273,25.322500228881836,25.954999923706055,24.867259979248047,943200
2016-11-10,26.510000228881836,26.922500610351562,26.0049991607666,26.327499389648438,25.224145889282227,1026800
2016-11-11,26.19499969482422,26.77750015258789,25.9950008392334,26.622499465942383,25.506784439086914,922000
2016-11-14,26.770000457763672,26.892499923706055,26.387500762939453,26.637500762939453,25.52115821838379,646800
2016-11-15,26.69499969482422,26.88249969482422,26.462499618530273,26.530000686645508,25.41815948486328,530000
2016-11-16,26.482500076293945,26.510000228881836,26.024999618530273,26.267499923706055,25.166664123535156,386800
2016-11-17,26.264999389648438,26.579999923706055,26.15250015258789,26.360000610351562,25.25528335571289,336000
2016-11-18,26.34000015258789,26.552499771118164,25.952499389648438,26.19499969482422,25.09719467163086,327200
2016-11-21,26.325000762939453,26.325000762939453,25.86750030517578,26.155000686645508,25.05887794494629,482400
2016-11-22,26.267499923706055,26.4950008392334,26.022499084472656,26.3174991607666,25.214561462402344,424000
2016-11-23,26.15999984741211,26.612499237060547,25.78499984741211,26.56999969482422,25.45648193359375,351600
2016-11-25,26.684999465942383,26.985000610351562,26.612499237060547,26.78499984741211,25.662466049194336,317200
2016-11-28,26.832500457763672,26.934999465942383,26.290000915527344,26.489999771118164,25.379833221435547,513200
2016-11-29,26.514999389648438,27.137500762939453,26.352500915527344,26.719999313354492,25.600189208984375,486000
2016-11-30,26.84749984741211,26.84749984741211,26.267499923706055,26.34000015258789,25.23612403869629,523600
2016-12-01,26.517499923706055,26.565000534057617,26.092500686645508,26.467500686645508,25.358278274536133,1060800
2016-12-02,26.530000686645508,26.572500228881836,26.170000076293945,26.350000381469727,25.24570083618164,579600
2016-12-05,26.537500381469727,27.00749969482422,26.434999465942383,26.59000015258789,25.47563934326172,522800
2016-12-06,26.5674991607666,27.084999084472656,26.315000534057617,27.0625,25.9283390045166,553200
2016-12-07,26.922500610351562,26.9375,26.325000762939453,26.647499084472656,25.530731201171875,840800
2016-12-08,26.709999084472656,27.05500030517578,26.360000610351562,27.010000228881836,25.87804412841797,571200
2016-12-09,27.020000457763672,27.34000015258789,26.834999084472656,26.875,25.74869728088379,690000
2016-12-12,26.827499389648438,26.875,26.170000076293945,26.274999618530273,25.173843383789062,1343200
2016-12-13,26.375,26.49250030517578,26.110000610351562,26.34749984741211,25.243309020996094,648000
2016-12-14,26.287500381469727,26.417499542236328,26.017499923706055,26.270000457763672,25.16905403137207,484400
2016-12-15,26.397499084472656,26.399999618530273,25.967500686645508,26.334999084472656,25.2313289642334,362800
2016-12-16,26.280000686645508,26.712499618530273,26.002500534057617,26.207500457763672,25.10917091369629,1217600
2016-12-19,26.094999313354492,26.502500534057617,25.912500381469727,26.0575008392334,24.96546173095703,304000
2016-12-20,26.200000762939453,26.292499542236328,25.922500610351562,26.177499771118164,25.080432891845703,334800
2016-12-21,26.19499969482422,26.19499969482422,25.577499389648438,25.63249969482422,24.55826759338379,390800
2016-12-22,25.655000686645508,25.72249984741211,25.427499771118164,25.5625,24.49120330810547,420400
2016-12-23,25.510000228881836,25.8799991607666,25.510000228881836,25.80500030517578,24.72353744506836,331600
2016-12-27,25.72249984741211,26.18000030517578,25.674999237060547,26.010000228881836,24.919952392578125,398400
2016-12-28,25.934999465942383,26.03499984741211,25.719999313354492,25.827499389648438,24.745100021362305,425600
2016-12-29,25.767499923706055,26.127500534057617,25.702499389648438,25.864999771118164,24.781024932861328,418400
2016-12-30,25.96500015258789,25.985000610351562,25.594999313354492,25.707500457763672,24.630130767822266,337200
2017-01-03,25.815000534057617,26.170000076293945,25.524999618530273,25.65250015258789,24.577428817749023,843600
2017-01-04,25.747499465942383,26.50749969482422,25.672500610351562,26.2450008392334,25.145105361938477,976000
2017-01-05,26.167499542236328,26.38249969482422,25.75,25.792499542236328,24.711570739746094,577600
2017-01-06,25.772499084472656,26.31999969482422,25.764999389648438,25.93000030517578,24.84330177307129,668400
2017-01-09,25.837499618530273,25.947500228881836,25.622499465942383,25.809999465942383,24.728330612182617,660400
2017-01-10,25.8700008392334,26.225000381469727,25.717500686645508,26.002500534057617,24.91276741027832,1362000
2017-01-11,26.092500686645508,26.174999237060547,25.147499084472656,25.415000915527344,24.34988784790039,566400
2017-01-12,25.34000015258789,25.579999923706055,25.139999389648438,25.502500534057617,24.433717727661133,432800
2017-01-13,25.584999084472656,25.799999237060547,25.334999084472656,25.34749984741211,24.285215377807617,507200
2017-01-17,25.325000762939453,25.325000762939453,24.717500686645508,24.764999389648438,23.727123260498047,769600
2017-01-18,25.012500762939453,25.065000534057617,24.670000076293945,24.75,23.712759017944336,1248000
2017-01-19,24.69499969482422,24.947500228881836,24.40250015258789,24.5,23.473234176635742,1002800
2017-01-20,24.577499389648438,24.6875,24.4375,24.5049991607666,23.4780216217041,1028400
2017-01-23,24.520000457763672,24.725000381469727,24.334999084472656,24.475000381469727,23.449277877807617,763600
2017-01-24,24.452499389648438,24.712499618530273,24.22249984741211,24.487499237060547,23.46125602722168,737600
2017-01-25,24.662500381469727,24.917499542236328,24.47249984741211,24.74250030517578,23.705568313598633,723600
2017-01-26,24.725000381469727,24.857500076293945,24.537500381469727,24.729999542236328,23.693593978881836,661600
2017-01-27,24.71500015258789,25.0049991607666,24.69499969482422,24.96500015258789,23.918746948242188,463200
2017-01-30,24.887500762939453,24.962499618530273,24.684999465942383,24.780000686645508,23.74149513244629,935200
2017-01-31,24.725000381469727,25.502500534057617,24.725000381469727,25.4375,24.371444702148438,698800
2017-02-01,25.565000534057617,25.684999465942383,25.4375,25.540000915527344,24.46965217590332,734400
2017-02-02,25.459999084472656,25.514999389648438,25.18000030517578,25.395000457763672,24.330724716186523,975600
2017-02-03,25.479999542236328,25.752500534057617,25.272499084472656,25.700000762939453,24.62294578552246,868000
2017-02-06,25.549999237060547,25.587499618530273,25.002500534057617,25.225000381469727,24.1678466796875,875600
2017-02-07,23.920000076293945,25.647499084472656,23.920000076293945,25.295000076293945,24.23491096496582,2307600
2017-02-08,25.147499084472656,25.200000762939453,24.6825008392334,24.96500015258789,23.918746948242188,1340000
2017-02-09,25.25,25.952499389648438,25.25,25.887500762939453,24.80258560180664,1455200
2017-02-10,26.00749969482422,26.00749969482422,25.459999084472656,25.8125,24.730724334716797,1356000
2017-02-13,25.899999618530273,26.112499237060547,25.78499984741211,25.977500915527344,24.888816833496094,1058400
2017-02-14,25.917499542236328,26.219999313354492,25.7450008392334,26.1299991607666,25.03491973876953,895600
2017-02-15,26.047500610351562,26.30500030517578,25.892499923706055,26.299999237060547,25.27518081665039,666000
2017-02-16,26.372499465942383,26.372499465942383,25.892499923706055,26.252500534057617,25.22953224182129,645200
2017-02-17,26.084999084472656,26.389999389648438,26.075000762939453,26.309999465942383,25.2847900390625,778800
2017-02-21,26.360000610351562,26.44499969482422,25.952499389648438,26.352500915527344,25.325632095336914,862800
2017-02-22,26.3075008392334,26.5674991607666,26.25,26.427499771118164,25.3977108001709,768800
2017-02-23,26.512500762939453,26.604999542236328,26.227500915527344,26.584999084472656,25.549068450927734,905600
2017-02-24,26.417499542236328,26.672500610351562,26.350000381469727,26.647499084472656,25.6091365814209,540800
2017-02-27,26.627500534057617,26.889999389648438,26.577499389648438,26.860000610351562,25.8133544921875,578400
2017-02-28,26.815000534057617,26.81999969482422,26.559999465942383,26.579999923706055,25.544267654418945,709200
2017-03-01,26.827499389648438,27.145000457763672,26.49250030517578,27.049999237060547,25.995956420898438,937600
2017-03-02,27.037500381469727,27.037500381469727,26.647499084472656,26.6875,25.6475830078125,400800
2017-03-03,26.727500915527344,26.877500534057617,26.65999984741211,26.825000762939453,25.779722213745117,397200
2017-03-06,26.77750015258789,26.987499237060547,26.604999542236328,26.770000457763672,25.726869583129883,583600
2017-03-07,26.77750015258789,26.80500030517578,26.5049991607666,26.674999237060547,25.635560989379883,532800
2017-03-08,26.735000610351562,26.844999313354492,26.607500076293945,26.735000610351562,25.693227767944336,434800
2017-03-09,26.672500610351562,26.912500381469727,26.61750030517578,26.78499984741211,25.741283416748047,384000
2017-03-10,26.920000076293945,27.087499618530273,26.8174991607666,27.020000457763672,25.967117309570312,532400
2017-03-13,26.985000610351562,26.985000610351562,26.737499237060547,26.809999465942383,25.76530647277832,275600
2017-03-14,26.729999542236328,26.94499969482422,26.65250015258789,26.707500457763672,25.66680335998535,423200
2017-03-15,26.792499542236328,27.05500030517578,26.542499542236328,26.875,25.827770233154297,1694000
2017-03-16,26.84000015258789,26.84000015258789,25.997499465942383,26.127500534057617,25.109407424926758,1054400
2017-03-17,26.270000457763672,26.357500076293945,26.15250015258789,26.202499389648438,25.181474685668945,1400400
2017-03-20,26.18000030517578,26.18000030517578,25.857500076293945,25.99250030517578,24.979663848876953,638800
2017-03-21,26.040000915527344,26.197500228881836,25.479999542236328,25.572500228881836,24.57602882385254,698800
2017-03-22,25.542499542236328,25.739999771118164,25.459999084472656,25.637500762939453,24.638500213623047,468400
2017-03-23,25.614999771118164,25.954999923706055,25.542499542236328,25.875,24.866743087768555,833600
2017-03-24,25.895000457763672,26.082500457763672,25.84749984741211,25.954999923706055,24.943628311157227,804800
2017-03-27,24.704999923706055,25.28499984741211,24.635000228881836,25.2549991607666,24.27090072631836,1111200
2017-03-28,25.202499389648438,25.282499313354492,24.912500381469727,25.002500534057617,24.028234481811523,1062000
2017-03-29,24.97249984741211,25.084999084472656,24.77750015258789,24.989999771118164,24.016225814819336,990400
2017-03-30,24.9950008392334,25.3174991607666,24.889999389648438,25.260000228881836,24.27570915222168,819200
2017-03-31,25.282499313354492,25.522499084472656,25.084999084472656,25.412500381469727,24.422266006469727,740800
2017-04-03,25.469999313354492,25.469999313354492,25.15250015258789,25.217500686645508,24.2348575592041,759600
2017-04-04,25.202499389648438,25.350000381469727,24.959999084472656,25.082500457763672,24.10512351989746,661600
2017-04-05,25.197500228881836,25.237499237060547,24.752500534057617,24.81999969482422,23.852848052978516,915600
2017-04-06,24.55500030517578,25.190000534057617,24.55500030517578,25.184999465942383,24.203628540039062,748800
2017-04-07,25.092500686645508,25.292499542236328,24.947500228881836,25.177499771118164,24.196422576904297,372800
2017-04-10,25.139999389648438,25.417499542236328,25.017499923706055,25.024999618530273,24.049863815307617,514400
2017-04-11,24.997499465942383,25.157499313354492,24.917499542236328,25.104999542236328,24.126741409301758,714400
2017-04-12,25.13249969482422,25.362499237060547,24.912500381469727,24.967500686645508,23.994600296020508,758400
2017-04-13,24.947500228881836,25.022499084472656,24.587499618530273,24.962499618530273,23.98980140686035,476400
2017-04-17,25.049999237060547,25.3125,24.997499465942383,25.292499542236328,24.30694007873535,333200
2017-04-18,25.204999923706055,25.34749984741211,25.0625,25.31999969482422,24.333364486694336,438000
2017-04-19,25.350000381469727,25.592500686645508,25.315000534057617,25.47249984741211,24.479928970336914,436000
2017-04-20,25.5,25.762500762939453,25.252500534057617,25.637500762939453,24.638500213623047,344800
2017-04-21,25.6924991607666,25.709999084472656,25.36750030517578,25.440000534057617,24.44869613647461,492800
2017-04-24,25.74250030517578,25.954999923706055,25.462499618530273,25.78499984741211,24.780250549316406,392000
2017-04-25,25.90250015258789,26.262500762939453,24.99250030517578,26.092500686645508,25.075767517089844,476400
2017-04-26,26.1825008392334,26.559999465942383,26.06999969482422,26.440000534057617,25.409725189208984,592400
2017-04-27,26.47249984741211,26.8799991607666,26.47249984741211,26.655000686645508,25.61634635925293,618800
2017-04-28,26.672500610351562,26.88249969482422,26.454999923706055,26.770000457763672,25.726869583129883,849200
2017-05-01,26.877500534057617,27.03499984741211,26.700000762939453,26.895000457763672,25.84699249267578,970000
2017-05-02,26.954999923706055,27.940000534057617,26.954999923706055,27.780000686645508,26.697507858276367,1806800
