Date,Open,High,Low,Close,Adj Close,Volume
2015-11-05,147.2100067138672,147.67999267578125,145.5399932861328,147.07000732421875,122.1964340209961,1272600
2015-11-06,146.69000244140625,146.99000549316406,144.83999633789062,145.9199981689453,121.24090576171875,1744600
2015-11-09,145.4600067138672,145.67999267578125,143.66000366210938,144.2899932861328,119.88660430908203,1164100
2015-11-10,143.72999572753906,144.72999572753906,142.5,143.94000244140625,119.59577941894531,1455300
2015-11-11,144.42999267578125,144.7899932861328,143.25999450683594,143.30999755859375,119.07238006591797,1218000
2015-11-12,143.00999450683594,143.00999450683594,141.6199951171875,141.85000610351562,117.85926818847656,1667900
2015-11-13,141.22999572753906,142.24000549316406,140.17999267578125,140.60000610351562,116.82069396972656,1634100
2015-11-16,141.25,143.36000061035156,141.0800018310547,143.27999877929688,119.04743194580078,1731400
2015-11-17,143.7100067138672,144.4499969482422,142.5,142.8699951171875,118.70677185058594,1426700
2015-11-18,143.2899932861328,143.97999572753906,142.27999877929688,143.7100067138672,119.4046859741211,1037700
2015-11-19,144.8300018310547,145.9199981689453,144.27999877929688,145.1999969482422,120.6426773071289,1510500
2015-11-20,146.25,146.72000122070312,145.38999938964844,145.5,120.89196014404297,1644600
2015-11-23,145.75999450683594,146.0,144.3699951171875,144.58999633789062,120.1358642578125,1129700
2015-11-24,143.8699951171875,146.00999450683594,143.63999938964844,145.52999877929688,120.9168701171875,1260000
2015-11-25,145.6300048828125,145.9499969482422,144.89999389648438,145.17999267578125,120.62606811523438,1157700
2015-11-27,145.52999877929688,145.99000549316406,145.13999938964844,145.55999755859375,120.94184112548828,542100
2015-11-30,146.5,147.58999633789062,146.0,146.4600067138672,121.6895751953125,1960600
2015-12-01,147.22999572753906,148.39999389648438,146.8300018310547,147.60000610351562,122.63681030273438,1618800
2015-12-02,147.41000366210938,147.49000549316406,145.22999572753906,145.35000610351562,120.76732635498047,1576400
2015-12-03,145.44000244140625,145.72000122070312,141.5800018310547,141.9600067138672,117.95069122314453,2988700
2015-12-04,142.4499969482422,144.27000427246094,142.3699951171875,143.83999633789062,119.5126724243164,1882700
2015-12-07,143.75999450683594,144.19000244140625,141.52999877929688,143.08999633789062,118.88954162597656,1782800
2015-12-08,142.1699981689453,142.57000732421875,140.85000610351562,142.0,117.98390197753906,1423100
2015-12-09,141.89999389648438,142.6300048828125,139.32000732421875,140.1699981689453,116.4634017944336,1653600
2015-12-10,140.1999969482422,141.0399932861328,139.50999450683594,140.0,116.32212829589844,1355300
2015-12-11,138.91000366210938,139.25,137.57000732421875,137.83999633789062,114.5274887084961,1307800
2015-12-14,138.3300018310547,139.3000030517578,137.05999755859375,139.19000244140625,115.6491928100586,1244400
2015-12-15,139.8300018310547,140.47999572753906,137.9499969482422,138.0399932861328,114.69364166259766,2181900
2015-12-16,137.74000549316406,140.08999633789062,136.4199981689453,139.63999938964844,116.02306365966797,2163100
2015-12-17,139.57000732421875,140.0800018310547,138.00999450683594,138.16000366210938,114.79332733154297,1186700
2015-12-18,137.39999389648438,138.1199951171875,136.0800018310547,136.7100067138672,113.58860778808594,2570800
2015-12-21,137.27999877929688,139.13999938964844,136.66000366210938,138.08999633789062,114.73516082763672,941800
2015-12-22,139.1300048828125,140.50999450683594,138.50999450683594,139.94000244140625,116.27232360839844,1283600
2015-12-23,140.42999267578125,140.8699951171875,139.44000244140625,139.88999938964844,116.23076629638672,967300
2015-12-24,139.72999572753906,140.19000244140625,139.49000549316406,139.83999633789062,116.18920135498047,358100
2015-12-28,139.75,140.16000366210938,138.3000030517578,139.58999633789062,115.98147583007812,731200
2015-12-29,140.63999938964844,141.2899932861328,139.74000549316406,140.33999633789062,116.60464477539062,776600
2015-12-30,140.22999572753906,140.61000061035156,138.85000610351562,139.25999450683594,115.70731353759766,766000
2015-12-31,138.5,138.74000549316406,136.6199951171875,137.36000061035156,114.12865447998047,786500
2016-01-04,135.6199951171875,136.10000610351562,134.80999755859375,136.07000732421875,113.0568618774414,1772200
2016-01-05,136.10000610351562,137.35000610351562,135.52999877929688,136.63999938964844,113.53041076660156,1525100
2016-01-06,135.0,136.1300048828125,134.0800018310547,135.25999450683594,112.38381958007812,1576200
2016-01-07,133.69000244140625,133.97000122070312,130.4199981689453,130.8000030517578,108.67813873291016,2096200
2016-01-08,130.94000244140625,132.2100067138672,129.8699951171875,130.19000244140625,108.1712875366211,2120800
2016-01-11,131.39999389648438,132.17999267578125,130.14999389648438,131.2899932861328,109.08525848388672,2080100
2016-01-12,132.44000244140625,132.88999938964844,131.02999877929688,132.49000549316406,110.08231353759766,1516800
2016-01-13,132.52000427246094,132.8300018310547,128.82000732421875,129.0500030517578,107.78543090820312,1400900
2016-01-14,129.1300048828125,130.14999389648438,127.36000061035156,129.0399932861328,107.77708435058594,1713300
2016-01-15,125.83000183105469,127.11000061035156,124.56999969482422,125.98999786376953,105.22967529296875,2849300
2016-01-19,126.9000015258789,128.10000610351562,126.11000061035156,127.37999725341797,106.39063262939453,1643700
2016-01-20,125.4000015258789,126.08999633789062,121.61000061035156,124.18000030517578,103.71790313720703,2161800
2016-01-21,124.37999725341797,125.61000061035156,123.69000244140625,124.31999969482422,103.83483123779297,1568300
2016-01-22,125.5,126.48999786376953,124.76000213623047,126.37000274658203,105.54704284667969,1195800
2016-01-25,126.01000213623047,126.33000183105469,124.43000030517578,124.5999984741211,104.0687026977539,1788000
2016-01-26,124.29000091552734,127.80999755859375,123.93000030517578,127.37999725341797,106.39063262939453,1777300
2016-01-27,124.11000061035156,135.33999633789062,122.66999816894531,129.0,107.74365997314453,5841600
2016-01-28,128.85000610351562,130.0399932861328,127.36000061035156,128.64999389648438,107.45135498046875,2504500
2016-01-29,129.14999389648438,134.22999572753906,129.14999389648438,133.77000427246094,111.72770690917969,3751600
2016-02-01,132.3000030517578,134.3800048828125,130.8300018310547,133.6199951171875,111.60238647460938,2793900
2016-02-02,132.67999267578125,133.94000244140625,131.99000549316406,133.52999877929688,111.52725982666016,2896700
2016-02-03,134.08999633789062,134.41000366210938,131.4600067138672,133.7899932861328,111.744384765625,2046600
2016-02-04,133.75999450683594,136.08999633789062,133.13999938964844,135.35000610351562,113.04736328125,2306300
2016-02-05,135.2100067138672,136.1300048828125,133.83999633789062,134.1999969482422,112.08683776855469,1799100
2016-02-08,132.32000732421875,132.72999572753906,130.72999572753906,132.25999450683594,110.46649932861328,1941100
2016-02-09,130.47000122070312,132.9199981689453,130.47000122070312,132.1300048828125,110.35792541503906,2205400
2016-02-10,132.52999877929688,134.3699951171875,132.5,133.07000732421875,111.14302825927734,1337200
2016-02-11,130.58999633789062,131.1699981689453,125.73999786376953,128.5800018310547,107.39288330078125,2580400
2016-02-12,129.63999938964844,130.5500030517578,127.68000030517578,130.17999267578125,108.72923278808594,1722100
2016-02-16,131.47999572753906,132.58999633789062,130.25,131.50999450683594,109.840087890625,1620500
2016-02-17,132.24000549316406,135.47999572753906,132.24000549316406,135.02999877929688,112.78009033203125,1566300
2016-02-18,134.6199951171875,136.27000427246094,134.1999969482422,135.0500030517578,112.79679870605469,1359100
2016-02-19,134.88999938964844,136.00999450683594,134.32000732421875,135.25999450683594,112.97217559814453,1370700
2016-02-22,135.25999450683594,137.72000122070312,135.25999450683594,136.6199951171875,114.10807800292969,1208600
2016-02-23,135.94000244140625,137.19000244140625,135.27000427246094,135.91000366210938,113.5150375366211,1221900
2016-02-24,135.0,135.6300048828125,132.85000610351562,135.14999389648438,112.88027954101562,1371800
2016-02-25,135.52000427246094,137.35000610351562,135.30999755859375,137.24000549316406,114.62592315673828,1091400
2016-02-26,137.61000061035156,138.52999877929688,137.00999450683594,137.11000061035156,114.5173568725586,1752800
2016-02-29,136.89999389648438,137.5500030517578,135.5500030517578,136.27000427246094,113.81574249267578,2944700
2016-03-01,136.97000122070312,138.3699951171875,136.63999938964844,138.24000549316406,115.46112060546875,1290600
2016-03-02,137.69000244140625,138.1199951171875,133.57000732421875,135.61000061035156,113.26448822021484,2665800
2016-03-03,135.74000549316406,136.52999877929688,134.6699981689453,135.74000549316406,113.37310028076172,2012600
2016-03-04,135.74000549316406,136.52000427246094,134.8800048828125,135.27999877929688,112.98888397216797,1710300
2016-03-07,134.1699981689453,134.9499969482422,131.50999450683594,132.3300018310547,110.52497100830078,2099300
2016-03-08,131.27999877929688,132.27000427246094,130.74000549316406,131.39999389648438,109.74822998046875,1782200
2016-03-09,131.6199951171875,132.33999633789062,130.6300048828125,131.91000366210938,110.17416381835938,1503200
2016-03-10,132.8000030517578,134.25999450683594,131.94000244140625,133.57000732421875,111.5606689453125,2234600
2016-03-11,134.5500030517578,136.0399932861328,134.32000732421875,135.52000427246094,113.18933868408203,1495900
2016-03-14,134.94000244140625,135.55999755859375,134.1300048828125,134.2100067138672,112.09520721435547,1419300
2016-03-15,134.08999633789062,134.08999633789062,132.3800048828125,133.2899932861328,111.3267822265625,1468200
2016-03-16,133.27999877929688,134.42999267578125,132.5399932861328,133.99000549316406,111.91143798828125,1146600
2016-03-17,134.25999450683594,134.47000122070312,133.52000427246094,134.1199951171875,112.02002716064453,1617000
2016-03-18,134.49000549316406,136.08999633789062,134.1699981689453,135.4499969482422,113.13086700439453,2581200
2016-03-21,134.89999389648438,135.41000366210938,134.38999938964844,134.77999877929688,112.57128143310547,1151300
2016-03-22,134.67999267578125,135.97999572753906,134.02000427246094,135.24000549316406,112.95547485351562,954900
2016-03-23,135.1999969482422,135.52000427246094,134.08999633789062,134.32000732421875,112.18706512451172,785600
2016-03-24,132.39999389648438,132.39999389648438,127.73999786376953,129.0800018310547,107.81050872802734,3344100
2016-03-28,129.5,131.11000061035156,128.99000549316406,130.82000732421875,109.2637939453125,1786100
2016-03-29,130.7899932861328,132.1999969482422,130.05999755859375,131.86000061035156,110.13243103027344,1633800
2016-03-30,132.1300048828125,132.39999389648438,131.24000549316406,131.72999572753906,110.0238265991211,1400200
2016-03-31,131.57000732421875,131.82000732421875,130.4199981689453,131.3699951171875,109.72314453125,1820800
2016-04-01,130.3800048828125,132.6199951171875,129.69000244140625,132.33999633789062,110.5333251953125,2060900
2016-04-04,132.2899932861328,133.07000732421875,131.52000427246094,131.69000244140625,109.99043273925781,1555300
2016-04-05,131.33999633789062,132.3300018310547,130.6199951171875,130.83999633789062,109.28048706054688,1488700
2016-04-06,129.7899932861328,131.85000610351562,129.5500030517578,131.72000122070312,110.65826416015625,1455200
2016-04-07,131.27999877929688,133.0,130.83999633789062,131.38999938964844,110.3810043334961,1419800
2016-04-08,132.4199981689453,133.8000030517578,132.2899932861328,132.91000366210938,111.6579818725586,1120800
2016-04-11,133.3800048828125,134.07000732421875,131.86000061035156,131.89999389648438,110.80945587158203,902200
2016-04-12,131.94000244140625,133.85000610351562,131.82000732421875,133.5500030517578,112.1956558227539,826900
2016-04-13,134.47999572753906,134.99000549316406,133.5,134.32000732421875,112.84251403808594,1387800
2016-04-14,134.1199951171875,134.44000244140625,132.89999389648438,133.57000732421875,112.21245574951172,1159900
2016-04-15,133.69000244140625,135.13999938964844,133.50999450683594,134.80999755859375,113.25418853759766,1158600
2016-04-18,134.6199951171875,136.50999450683594,134.33999633789062,136.2899932861328,114.49752807617188,1283500
2016-04-19,136.5500030517578,136.9499969482422,135.5800018310547,136.69000244140625,114.8335952758789,1567800
2016-04-20,136.74000549316406,139.0399932861328,136.60000610351562,136.7100067138672,114.85037994384766,1639000
2016-04-21,136.86000061035156,138.77000427246094,136.6999969482422,137.72000122070312,115.69889068603516,1492600
2016-04-22,138.02999877929688,138.42999267578125,136.44000244140625,137.89999389648438,115.85008239746094,1140100
2016-04-25,137.0500030517578,137.75,136.5,136.7899932861328,114.91756439208984,951500
2016-04-26,137.50999450683594,139.0,137.24000549316406,138.7100067138672,116.53058624267578,1468500
2016-04-27,139.0,144.14999389648438,138.60000610351562,143.61000061035156,120.6470947265625,2888100
2016-04-28,142.2100067138672,143.4499969482422,140.6699981689453,141.16000366210938,118.58881378173828,1783000
2016-04-29,140.10000610351562,140.8300018310547,139.0,140.52000427246094,118.05120086669922,1893500
2016-05-02,140.72000122070312,142.8000030517578,139.97000122070312,141.8300018310547,119.15167236328125,1529100
2016-05-03,141.13999938964844,142.82000732421875,140.07000732421875,142.33999633789062,119.58013916015625,1291700
2016-05-04,141.99000549316406,142.35000610351562,140.66000366210938,141.42999267578125,118.81568145751953,958200
2016-05-05,141.66000366210938,142.60000610351562,141.00999450683594,142.1999969482422,119.46253204345703,1429000
2016-05-06,141.99000549316406,143.6699981689453,141.72999572753906,143.44000244140625,120.50421905517578,1780800
2016-05-09,143.27999877929688,144.75999450683594,142.7100067138672,142.97000122070312,120.10942077636719,1400000
2016-05-10,143.74000549316406,145.8000030517578,143.60000610351562,145.7100067138672,122.4112777709961,1565000
2016-05-11,145.74000549316406,146.30999755859375,144.7100067138672,144.9600067138672,121.78123474121094,1383500
2016-05-12,144.74000549316406,145.97999572753906,144.2899932861328,145.30999755859375,122.07524108886719,1372100
2016-05-13,144.8699951171875,145.67999267578125,144.1699981689453,144.3699951171875,121.28551483154297,991200
2016-05-16,144.05999755859375,145.80999755859375,144.0,145.3699951171875,122.12566375732422,937300
2016-05-17,145.42999267578125,147.16000366210938,144.25999450683594,145.0,121.81478881835938,1557500
2016-05-18,144.30999755859375,145.9199981689453,143.41000366210938,144.30999755859375,121.235107421875,1154400
2016-05-19,143.4600067138672,143.9600067138672,142.30999755859375,143.58999633789062,120.63026428222656,1236900
2016-05-20,144.47999572753906,144.94000244140625,143.72000122070312,144.6199951171875,121.49556732177734,1194500
2016-05-23,144.27999877929688,144.6300048828125,142.25,142.25,119.50454711914062,1632000
2016-05-24,142.75,143.36000061035156,142.72000122070312,142.9600067138672,120.10104370117188,1977800
2016-05-25,143.4499969482422,143.55999755859375,142.5500030517578,142.97000122070312,120.10942077636719,1349500
2016-05-26,142.9499969482422,143.27999877929688,142.47000122070312,142.8300018310547,119.99177551269531,951400
2016-05-27,142.8000030517578,143.42999267578125,142.7899932861328,143.1300048828125,120.24382781982422,761100
2016-05-31,143.5399932861328,143.91000366210938,141.5399932861328,141.8699951171875,119.18529510498047,1690900
2016-06-01,141.8699951171875,141.8699951171875,140.97000122070312,141.47000122070312,118.84925079345703,5111200
2016-06-02,140.9199981689453,141.47000122070312,139.99000549316406,140.1300048828125,117.72350311279297,2087000
2016-06-03,140.00999450683594,140.8699951171875,138.75999450683594,140.22999572753906,117.8075180053711,2602400
2016-06-06,140.52999877929688,141.25,140.0399932861328,140.33999633789062,117.89993286132812,979900
2016-06-07,140.75,141.80999755859375,140.55999755859375,141.05999755859375,118.50481414794922,1826600
2016-06-08,140.8699951171875,141.6699981689453,140.60000610351562,141.49000549316406,118.86601257324219,870500
2016-06-09,141.19000244140625,142.1300048828125,141.0,141.97999572753906,119.27767944335938,1347100
2016-06-10,141.1699981689453,142.08999633789062,141.02999877929688,141.52999877929688,118.89969635009766,1400800
2016-06-13,141.1999969482422,141.6199951171875,139.02999877929688,139.11000061035156,116.86661529541016,1390800
2016-06-14,138.99000549316406,139.4600067138672,138.3000030517578,139.42999267578125,117.13539123535156,1084100
2016-06-15,139.75,140.80999755859375,139.52999877929688,140.11000061035156,117.70672607421875,1462200
2016-06-16,139.5399932861328,140.64999389648438,138.42999267578125,139.75999450683594,117.41268920898438,946200
2016-06-17,139.89999389648438,140.08999633789062,138.0800018310547,138.99000549316406,116.76580047607422,1520400
2016-06-20,140.4199981689453,141.55999755859375,139.97000122070312,140.9199981689453,118.38719177246094,1897400
2016-06-21,141.22000122070312,141.5800018310547,139.41000366210938,139.41000366210938,117.1186294555664,1597100
2016-06-22,139.77999877929688,140.38999938964844,138.61000061035156,138.7899932861328,116.59777069091797,1359900
2016-06-23,140.14999389648438,140.14999389648438,138.8699951171875,139.77999877929688,117.42949676513672,1017900
2016-06-24,135.88999938964844,138.8800048828125,135.02999877929688,136.13999938964844,114.37150573730469,4483700
2016-06-27,135.0,135.4499969482422,132.67999267578125,133.05999755859375,111.78397369384766,2301500
2016-06-28,134.55999755859375,134.55999755859375,132.80999755859375,133.94000244140625,112.52327728271484,1912100
2016-06-29,134.74000549316406,135.8000030517578,133.25,135.6300048828125,114.59329223632812,1299900
2016-06-30,135.82000732421875,139.5399932861328,135.80999755859375,139.24000549316406,117.64337158203125,2677000
2016-07-01,139.52000427246094,141.5399932861328,139.5,141.33999633789062,119.41764068603516,3943000
2016-07-05,140.92999267578125,141.0,137.7899932861328,138.41000366210938,116.9421157836914,1948700
2016-07-06,138.13999938964844,140.02999877929688,136.7100067138672,139.88999938964844,118.19254302978516,1998700
2016-07-07,139.69000244140625,140.89999389648438,138.36000061035156,138.69000244140625,117.17866516113281,1439200
2016-07-08,139.55999755859375,140.8000030517578,139.10000610351562,140.47999572753906,118.6910171508789,2033900
2016-07-11,140.55999755859375,141.9499969482422,140.55999755859375,141.19000244140625,119.29088592529297,1331400
2016-07-12,142.10000610351562,142.69000244140625,141.44000244140625,141.5399932861328,119.58660888671875,1853700
2016-07-13,141.6999969482422,142.4199981689453,141.41000366210938,141.72999572753906,119.74712371826172,1100700
2016-07-14,142.80999755859375,143.1999969482422,142.0500030517578,142.55999755859375,120.44840240478516,1111800
2016-07-15,142.91000366210938,143.0,142.0399932861328,142.08999633789062,120.05130767822266,1447900
2016-07-18,142.0500030517578,142.2899932861328,140.9199981689453,141.0,119.13035583496094,1278000
2016-07-19,141.0,143.67999267578125,140.8699951171875,143.30999755859375,121.08206176757812,2450100
2016-07-20,143.7100067138672,144.69000244140625,143.4199981689453,144.5399932861328,122.12130737304688,1511700
2016-07-21,144.61000061035156,144.6199951171875,142.17999267578125,142.86000061035156,120.70188903808594,979900
2016-07-22,142.58999633789062,143.88999938964844,142.1300048828125,143.77000427246094,121.47074127197266,830000
2016-07-25,143.27999877929688,143.97000122070312,142.52999877929688,143.72000122070312,121.428466796875,1141300
2016-07-26,143.99000549316406,144.61000061035156,143.49000549316406,144.50999450683594,122.095947265625,1312400
2016-07-27,146.07000732421875,147.6699981689453,143.5800018310547,146.6300048828125,123.88716125488281,2743000
2016-07-28,146.5,147.49000549316406,145.0500030517578,147.10000610351562,124.28424072265625,2150500
2016-07-29,146.4600067138672,147.19000244140625,145.69000244140625,146.88999938964844,124.10681915283203,1591400
2016-08-01,147.14999389648438,149.3699951171875,146.92999267578125,149.08999633789062,125.96556854248047,2237800
2016-08-02,148.58999633789062,149.30999755859375,147.3699951171875,148.22000122070312,125.23054504394531,1711300
2016-08-03,148.17999267578125,148.44000244140625,147.19000244140625,147.80999755859375,124.88409423828125,1192500
2016-08-04,147.9600067138672,148.3800048828125,146.82000732421875,147.3699951171875,124.5123519897461,1398400
2016-08-05,147.57000732421875,149.00999450683594,147.4499969482422,148.88999938964844,125.79659271240234,1138100
2016-08-08,148.55999755859375,149.16000366210938,147.8000030517578,148.11000061035156,125.13755798339844,833900
2016-08-09,148.13999938964844,148.8699951171875,148.10000610351562,148.57000732421875,125.52623748779297,921300
2016-08-10,149.58999633789062,151.60000610351562,149.58999633789062,151.47000122070312,127.97639465332031,2667800
2016-08-11,151.3800048828125,151.75999450683594,150.5500030517578,151.3000030517578,127.83280944824219,2155800
2016-08-12,150.72999572753906,151.75,150.72999572753906,151.47000122070312,127.97639465332031,1045000
2016-08-15,151.42999267578125,153.8000030517578,151.3699951171875,153.39999389648438,129.60708618164062,2128700
2016-08-16,152.75,153.35000610351562,152.02000427246094,152.39999389648438,128.76217651367188,1206400
2016-08-17,152.5500030517578,153.08999633789062,151.77000427246094,152.97000122070312,129.2437744140625,1155700
2016-08-18,152.91000366210938,153.1999969482422,151.77000427246094,152.42999267578125,128.78753662109375,1514100
2016-08-19,151.94000244140625,152.57000732421875,151.33999633789062,152.3800048828125,128.74526977539062,1152200
2016-08-22,152.3699951171875,152.5800018310547,151.7899932861328,152.22000122070312,128.61013793945312,1086300
2016-08-23,153.0,153.0,151.64999389648438,152.14999389648438,128.5509796142578,1352000
2016-08-24,151.8300018310547,152.52999877929688,151.4199981689453,152.2899932861328,128.66929626464844,1039700
2016-08-25,152.2899932861328,153.00999450683594,151.80999755859375,152.67999267578125,128.9987335205078,908000
2016-08-26,152.92999267578125,153.19000244140625,150.9600067138672,151.5800018310547,128.0694122314453,1153800
2016-08-29,151.47999572753906,152.89999389648438,151.38999938964844,152.82000732421875,129.1170196533203,954400
2016-08-30,152.69000244140625,153.0,151.88999938964844,152.55999755859375,128.89735412597656,665000
2016-08-31,152.55999755859375,152.6999969482422,151.61000061035156,152.22000122070312,128.61013793945312,1053700
2016-09-01,152.6300048828125,153.14999389648438,151.5800018310547,152.83999633789062,129.13392639160156,597600
2016-09-02,153.1999969482422,153.92999267578125,152.99000549316406,153.80999755859375,129.95350646972656,1041900
2016-09-06,153.74000549316406,154.97999572753906,153.58999633789062,154.6300048828125,130.64630126953125,993000
2016-09-07,154.47999572753906,154.75,152.7899932861328,153.11000061035156,129.362060546875,1053500
2016-09-08,152.8699951171875,152.8699951171875,151.35000610351562,152.39999389648438,128.76217651367188,1002500
2016-09-09,151.60000610351562,151.67999267578125,149.89999389648438,149.91000366210938,126.65838623046875,1195900
2016-09-12,149.13999938964844,152.22999572753906,149.13999938964844,151.80999755859375,128.26370239257812,1006200
2016-09-13,150.99000549316406,151.6300048828125,150.11000061035156,150.60000610351562,127.24137115478516,919500
2016-09-14,150.57000732421875,151.97000122070312,149.47999572753906,149.8300018310547,126.59078216552734,1427700
2016-09-15,150.14999389648438,152.24000549316406,149.85000610351562,152.16000366210938,128.55938720703125,1214500
2016-09-16,151.5500030517578,151.66000366210938,149.57000732421875,150.75,127.36807250976562,1869300
2016-09-19,151.67999267578125,152.8699951171875,151.60000610351562,152.1699981689453,128.56784057617188,886900
2016-09-20,152.41000366210938,152.88999938964844,151.47000122070312,151.86000061035156,128.3059844970703,726700
2016-09-21,152.0,153.19000244140625,151.67999267578125,153.10000610351562,129.35362243652344,800700
2016-09-22,153.8800048828125,154.8800048828125,153.47000122070312,154.86000061035156,130.84063720703125,1160500
2016-09-23,152.0399932861328,154.36000061035156,150.0,153.80999755859375,129.95350646972656,876800
2016-09-26,153.47000122070312,154.8800048828125,153.07000732421875,153.8699951171875,130.00418090820312,1252600
2016-09-27,153.72000122070312,155.6999969482422,153.5399932861328,155.27999877929688,131.19546508789062,1413000
2016-09-28,155.77000427246094,156.2100067138672,155.10000610351562,156.00999450683594,131.81224060058594,1082500
2016-09-29,155.16000366210938,156.97000122070312,154.82000732421875,155.61000061035156,131.47430419921875,1771300
2016-09-30,156.36000061035156,156.9499969482422,154.69000244140625,155.16000366210938,131.09405517578125,1856900
2016-10-03,154.5800018310547,155.64999389648438,154.2100067138672,154.7100067138672,130.7139129638672,1325200
2016-10-04,155.4600067138672,155.61000061035156,152.8699951171875,153.5500030517578,129.7338409423828,1413000
2016-10-05,153.38999938964844,154.47999572753906,153.27999877929688,153.72000122070312,130.52346801757812,1142200
2016-10-06,153.8000030517578,154.42999267578125,153.1300048828125,154.13999938964844,130.88014221191406,1685100
2016-10-07,151.8300018310547,153.22000122070312,150.25999450683594,152.9600067138672,129.878173828125,2063600
2016-10-10,153.52999877929688,154.25999450683594,152.5800018310547,152.88999938964844,129.81875610351562,1247700
2016-10-11,152.05999755859375,152.36000061035156,149.0399932861328,149.60000610351562,127.02521514892578,1694000
2016-10-12,149.61000061035156,150.55999755859375,149.5500030517578,150.0,127.36480712890625,1151700
2016-10-13,149.49000549316406,151.4600067138672,149.49000549316406,151.00999450683594,128.222412109375,950600
2016-10-14,152.7899932861328,152.7899932861328,151.30999755859375,151.33999633789062,128.50262451171875,862600
2016-10-17,151.27999877929688,151.61000061035156,150.35000610351562,150.47999572753906,127.77239227294922,971600
2016-10-18,151.35000610351562,152.2899932861328,151.24000549316406,151.8800048828125,128.9611358642578,703800
2016-10-19,152.10000610351562,152.6999969482422,151.41000366210938,151.4199981689453,128.57054138183594,706700
2016-10-20,151.47999572753906,151.77999877929688,150.22999572753906,150.7100067138672,127.96768188476562,944100
2016-10-21,149.5800018310547,150.32000732421875,149.1300048828125,150.17999267578125,127.5176773071289,1245700
2016-10-24,151.1699981689453,152.17999267578125,151.0,151.44000244140625,128.58750915527344,905500
2016-10-25,151.2100067138672,153.0500030517578,151.2100067138672,152.58999633789062,129.56398010253906,1448700
2016-10-26,149.6699981689453,152.9499969482422,149.0500030517578,151.13999938964844,128.3328094482422,2787400
2016-10-27,151.5800018310547,151.67999267578125,149.10000610351562,150.1300048828125,127.47523498535156,1594000
2016-10-28,150.4600067138672,152.49000549316406,150.08999633789062,151.5,128.6384735107422,1500900
2016-10-31,152.02999877929688,152.2100067138672,150.72000122070312,150.74000549316406,127.9931640625,1568000
2016-11-01,151.07000732421875,152.1199951171875,149.47999572753906,149.97999572753906,127.34782409667969,1529900
2016-11-02,149.69000244140625,151.1199951171875,149.55999755859375,149.6699981689453,127.08464813232422,1309400
2016-11-03,150.0,150.49000549316406,148.75999450683594,150.02999877929688,127.39033508300781,1461200
2016-11-04,150.02999877929688,151.10000610351562,149.6699981689453,149.80999755859375,127.20353698730469,1059600
2016-11-07,151.30999755859375,152.42999267578125,150.89999389648438,152.38999938964844,129.3941650390625,1425300
2016-11-08,152.25999450683594,154.3300018310547,152.05999755859375,153.77999877929688,130.5743865966797,1216900
2016-11-09,157.6699981689453,163.55999755859375,157.6699981689453,162.08999633789062,137.63038635253906,5323100
2016-11-10,162.47000122070312,166.82000732421875,162.47000122070312,166.50999450683594,141.3834686279297,3251800
2016-11-11,165.99000549316406,168.60000610351562,164.08999633789062,168.5500030517578,143.11566162109375,1725600
2016-11-14,169.86000061035156,171.19000244140625,168.55999755859375,170.19000244140625,144.50814819335938,2589700
2016-11-15,169.97000122070312,170.82000732421875,166.3699951171875,168.02000427246094,142.66558837890625,2508500
2016-11-16,167.72000122070312,167.88999938964844,165.2899932861328,165.83999633789062,140.8145294189453,1611700
2016-11-17,165.82000732421875,166.91000366210938,165.22000122070312,165.6300048828125,140.63624572753906,1553300
2016-11-18,165.50999450683594,167.36000061035156,164.97000122070312,166.6199951171875,141.47686767578125,1596900
2016-11-21,166.9499969482422,168.6999969482422,166.80999755859375,168.42999267578125,143.0137481689453,1524000
2016-11-22,169.6999969482422,170.3800048828125,168.4199981689453,170.17999267578125,144.4996337890625,1446400
2016-11-23,170.39999389648438,171.19000244140625,169.8699951171875,170.5500030517578,144.8137969970703,1432500
2016-11-25,170.77999877929688,172.22999572753906,170.4600067138672,172.0800018310547,146.11289978027344,627000
2016-11-28,172.24000549316406,173.5500030517578,172.0,172.6699981689453,146.61386108398438,1835400
2016-11-29,172.97000122070312,175.6999969482422,172.97000122070312,175.1300048828125,148.70269775390625,1640300
2016-11-30,175.4199981689453,176.4499969482422,174.6999969482422,175.35000610351562,148.88951110839844,2326600
2016-12-01,175.80999755859375,177.38999938964844,175.58999633789062,176.39999389648438,149.7810821533203,1691600
2016-12-02,176.5,178.72999572753906,176.3000030517578,178.6699981689453,151.70852661132812,1716000
2016-12-05,179.8000030517578,180.08999633789062,178.25,178.52000427246094,151.58114624023438,1744600
2016-12-06,177.58999633789062,178.77000427246094,176.33999633789062,178.08999633789062,151.21597290039062,1923500
2016-12-07,178.10000610351562,178.47000122070312,176.6699981689453,178.42999267578125,151.50469970703125,1941800
2016-12-08,178.0800018310547,178.1300048828125,173.44000244140625,173.6699981689453,147.46299743652344,2366100
2016-12-09,173.42999267578125,175.63999938964844,173.27999877929688,175.38999938964844,148.92344665527344,1495400
2016-12-12,172.22000122070312,174.1300048828125,168.0,173.74000549316406,147.5224609375,2961300
2016-12-13,174.61000061035156,176.27999877929688,173.52999877929688,174.30999755859375,148.00643920898438,1462800
2016-12-14,174.49000549316406,175.5,173.50999450683594,173.74000549316406,147.5224609375,1721100
