Date,Open,High,Low,Close,Adj Close,Volume
2016-09-01,70.6500015258789,70.9800033569336,69.72000122070312,70.11000061035156,64.75,310700
2016-09-02,70.45999908447266,71.0,70.22000122070312,71.0,65.57196807861328,474300
2016-09-06,71.01000213623047,71.72000122070312,70.58000183105469,71.23999786376953,65.7936019897461,508100
2016-09-07,71.0,71.87999725341797,71.0,71.44000244140625,65.97830963134766,478000
2016-09-08,71.44000244140625,71.5,70.9000015258789,71.1500015258789,65.7104721069336,384900
2016-09-09,70.41999816894531,70.91000366210938,70.12000274658203,70.48999786376953,65.1009292602539,716900
2016-09-12,70.08999633789062,71.47000122070312,70.0199966430664,71.36000061035156,65.9044189453125,497600
2016-09-13,70.91000366210938,71.2699966430664,69.62000274658203,70.0199966430664,64.66686248779297,432100
2016-09-14,70.08999633789062,70.62999725341797,69.38999938964844,70.0,64.64842224121094,658000
2016-09-15,69.76000213623047,70.62000274658203,69.76000213623047,70.5,65.11018371582031,480900
2016-09-16,70.37000274658203,71.69000244140625,70.08000183105469,71.2699966430664,65.82130432128906,843900
2016-09-19,71.77999877929688,72.43000030517578,71.58000183105469,71.75,66.26460266113281,389200
2016-09-20,72.31999969482422,73.30000305175781,72.0,72.81999969482422,67.25281524658203,563200
2016-09-21,73.30000305175781,73.8499984741211,72.30000305175781,73.66999816894531,68.03780364990234,604100
2016-09-22,74.0,74.62999725341797,73.7300033569336,73.9000015258789,68.25023651123047,406500
2016-09-23,74.01000213623047,74.06999969482422,73.01000213623047,73.12000274658203,67.5298843383789,338100
2016-09-26,72.93000030517578,73.33999633789062,72.7300033569336,73.0199966430664,67.43753051757812,484100
2016-09-27,73.08000183105469,73.33000183105469,72.69999694824219,73.12000274658203,67.5298843383789,368300
2016-09-28,73.2300033569336,73.66999816894531,72.48999786376953,73.16000366210938,67.56683349609375,420200
2016-09-29,73.06999969482422,73.44000244140625,72.02999877929688,72.62999725341797,67.07732391357422,529700
2016-09-30,72.55000305175781,73.69999694824219,72.5199966430664,73.0999984741211,67.51141357421875,622000
2016-10-03,73.0,73.05999755859375,72.04000091552734,72.2300033569336,66.70790100097656,422200
2016-10-04,72.02999877929688,72.97000122070312,71.26000213623047,71.54000091552734,66.07066345214844,502800
2016-10-05,71.75,72.55000305175781,71.55999755859375,72.18000030517578,66.66175079345703,513800
2016-10-06,71.79000091552734,72.26000213623047,71.44999694824219,71.98999786376953,66.48627471923828,579900
2016-10-07,72.04000091552734,72.04000091552734,70.44000244140625,71.2699966430664,65.82130432128906,609200
2016-10-10,71.69999694824219,72.41999816894531,71.55000305175781,72.19000244140625,66.67095947265625,370000
2016-10-11,72.05000305175781,72.05000305175781,69.68000030517578,69.8499984741211,64.50987243652344,419800
2016-10-12,70.19000244140625,70.23999786376953,69.51000213623047,69.79000091552734,64.4544677734375,343700
2016-10-13,69.1500015258789,70.12999725341797,68.63999938964844,69.80000305175781,64.46369934082031,622500
2016-10-14,70.12000274658203,70.48999786376953,69.52999877929688,69.55999755859375,64.24203491210938,306200
2016-10-17,69.44999694824219,69.56999969482422,68.79000091552734,69.01000213623047,63.73408508300781,497800
2016-10-18,69.95999908447266,70.01000213623047,69.26000213623047,69.29000091552734,63.992679595947266,211300
2016-10-19,69.37999725341797,69.37999725341797,68.83000183105469,69.0,63.72487258911133,429500
2016-10-20,68.6500015258789,69.29000091552734,68.55999755859375,69.1500015258789,63.8633918762207,343200
2016-10-21,68.6500015258789,68.69999694824219,68.12999725341797,68.37000274658203,63.14302444458008,441000
2016-10-24,69.12000274658203,69.12000274658203,67.86000061035156,68.12000274658203,62.91212844848633,570000
2016-10-25,68.16999816894531,68.69000244140625,67.76000213623047,68.33999633789062,63.11531448364258,605500
2016-10-26,67.95999908447266,68.19000244140625,67.58999633789062,67.91999816894531,62.727413177490234,517400
2016-10-27,67.81999969482422,68.04000091552734,66.61000061035156,66.91999816894531,61.803863525390625,526100
2016-10-28,66.73999786376953,67.54000091552734,66.5999984741211,66.91999816894531,61.803863525390625,593500
2016-10-31,66.83999633789062,67.27999877929688,66.18000030517578,66.81999969482422,61.71152114868164,583800
2016-11-01,67.16000366210938,67.29000091552734,65.77999877929688,66.36000061035156,61.286685943603516,553300
2016-11-02,65.30999755859375,67.73999786376953,65.18000030517578,65.66000366210938,60.64019012451172,875400
2016-11-03,65.43000030517578,66.19999694824219,64.37000274658203,64.4000015258789,59.47652816772461,847000
2016-11-04,64.30999755859375,65.56999969482422,63.79999923706055,65.33999633789062,60.344669342041016,714200
2016-11-07,66.0,66.79000091552734,65.9000015258789,66.69999694824219,61.60068893432617,705500
2016-11-08,66.48999786376953,66.98999786376953,66.0,66.33999633789062,61.2681999206543,469100
2016-11-09,65.94999694824219,66.3499984741211,64.75,66.19000244140625,61.129695892333984,773400
2016-11-10,66.69000244140625,66.79000091552734,65.43000030517578,65.97000122070312,60.9265022277832,507100
2016-11-11,65.76000213623047,66.06999969482422,64.76000213623047,64.80999755859375,59.855186462402344,757100
2016-11-14,65.18000030517578,66.16999816894531,64.73999786376953,65.3499984741211,60.35389709472656,736800
2016-11-15,65.4000015258789,67.12999725341797,65.19000244140625,66.91000366210938,61.794612884521484,392600
2016-11-16,66.41999816894531,67.33999633789062,65.9800033569336,66.51000213623047,61.42521286010742,479600
2016-11-17,66.5199966430664,66.76000213623047,66.16999816894531,66.41000366210938,61.33285903930664,472500
2016-11-18,66.30999755859375,66.63999938964844,65.5999984741211,66.22000122070312,61.15740203857422,381600
2016-11-21,66.16999816894531,66.75,65.5199966430664,66.69000244140625,61.85299301147461,698900
2016-11-22,66.7300033569336,66.87999725341797,65.70999908447266,66.23999786376953,61.43562316894531,688100
2016-11-23,65.80000305175781,66.80999755859375,65.80000305175781,66.80000305175781,61.95502853393555,276200
2016-11-25,67.01000213623047,67.5,66.88999938964844,67.08000183105469,62.21470642089844,102700
2016-11-28,67.06999969482422,67.16000366210938,66.23999786376953,66.87000274658203,62.01994705200195,321300
2016-11-29,66.6500015258789,67.06999969482422,66.25,66.88999938964844,62.0384635925293,358600
2016-11-30,66.5,67.23999786376953,65.61000061035156,65.61000061035156,60.8513298034668,450300
2016-12-01,65.44000244140625,66.06999969482422,64.37000274658203,64.6500015258789,59.960960388183594,513600
2016-12-02,64.76000213623047,65.91000366210938,64.45999908447266,65.05000305175781,60.33194351196289,535100
2016-12-05,65.52999877929688,66.0999984741211,65.22000122070312,65.5,60.74930191040039,496000
2016-12-06,65.72000122070312,66.26000213623047,65.29000091552734,66.20999908447266,61.40781021118164,307300
2016-12-07,66.33000183105469,67.31999969482422,65.73999786376953,67.01000213623047,62.14978790283203,536900
2016-12-08,67.27999877929688,67.80000305175781,66.81999969482422,67.45999908447266,62.56715393066406,404300
2016-12-09,67.37999725341797,67.52999877929688,66.88999938964844,67.19999694824219,62.32602310180664,413400
2016-12-12,66.8499984741211,68.0,66.63999938964844,67.9800033569336,63.04941177368164,800000
2016-12-13,68.23999786376953,69.62000274658203,68.16999816894531,69.12999725341797,64.11600494384766,521700
2016-12-14,69.16000366210938,70.13999938964844,68.31999969482422,68.81999969482422,63.8285026550293,902500
2016-12-15,68.7699966430664,69.87000274658203,68.13999938964844,69.5,64.45918273925781,1055400
2016-12-16,70.04000091552734,70.19000244140625,68.72000122070312,68.87999725341797,63.88414001464844,2146200
2016-12-19,68.77999877929688,69.87000274658203,68.66000366210938,68.91000366210938,63.9119873046875,487300
2016-12-20,68.91000366210938,69.30000305175781,68.69999694824219,69.08000183105469,64.06964111328125,402500
2016-12-21,69.0199966430664,69.29000091552734,68.1500015258789,68.3499984741211,63.392616271972656,396200
2016-12-22,68.45999908447266,69.19000244140625,68.06999969482422,69.05000305175781,64.04183197021484,490500
2016-12-23,68.9800033569336,69.77999877929688,68.75,69.08999633789062,64.07892608642578,282200
2016-12-27,69.20999908447266,69.88999938964844,68.80999755859375,68.87000274658203,63.874874114990234,294400
2016-12-28,68.80999755859375,68.80999755859375,67.72000122070312,67.76000213623047,62.84538650512695,346700
2016-12-29,67.80000305175781,68.20999908447266,67.23999786376953,67.54000091552734,62.64134979248047,383700
2016-12-30,67.55000305175781,67.81999969482422,67.22000122070312,67.38999938964844,62.50221252441406,427000
2017-01-03,67.61000061035156,68.22000122070312,67.08999633789062,68.22000122070312,63.27201843261719,517800
2017-01-04,68.54000091552734,68.61000061035156,67.75,68.36000061035156,63.401878356933594,521800
2017-01-05,68.41000366210938,68.66000366210938,67.94999694824219,68.30000305175781,63.346221923828125,293900
2017-01-06,68.5,68.9800033569336,68.11000061035156,68.48999786376953,63.52244186401367,438700
2017-01-09,68.55000305175781,69.33999633789062,68.2300033569336,69.04000091552734,64.03254699707031,367000
2017-01-10,68.86000061035156,69.88999938964844,68.56999969482422,69.44999694824219,64.41281127929688,336900
2017-01-11,69.54000091552734,69.76000213623047,68.87000274658203,69.16000366210938,64.14384460449219,476800
2017-01-12,68.55999755859375,68.69999694824219,67.63999938964844,68.5,63.53169631958008,383700
2017-01-13,68.79000091552734,69.45999908447266,68.51000213623047,69.26000213623047,64.23658752441406,237000
2017-01-17,68.77999877929688,69.80999755859375,68.56999969482422,69.79000091552734,64.72815704345703,277300
2017-01-18,70.0,70.16999816894531,69.5199966430664,70.05999755859375,64.97854614257812,407200
2017-01-19,70.08000183105469,70.51000213623047,69.45999908447266,69.73999786376953,64.68179321289062,360700
2017-01-20,69.73999786376953,70.0999984741211,68.68000030517578,68.77999877929688,63.791404724121094,344300
2017-01-23,68.69000244140625,69.58000183105469,68.3499984741211,68.98999786376953,63.98616409301758,223600
2017-01-24,68.86000061035156,70.13999938964844,68.52999877929688,70.04000091552734,64.95999908447266,437800
2017-01-25,70.0999984741211,70.66000366210938,70.05999755859375,70.58000183105469,65.46086883544922,257200
2017-01-26,70.27999877929688,70.66000366210938,70.0,70.16999816894531,65.08058166503906,232400
2017-01-27,70.41000366210938,70.81999969482422,69.95999908447266,70.2699966430664,65.17333221435547,355900
2017-01-30,69.9800033569336,70.1500015258789,69.27999877929688,70.02999877929688,64.95072174072266,321700
2017-01-31,70.0,71.04000091552734,69.8499984741211,70.83000183105469,65.69270324707031,465900
2017-02-01,71.37000274658203,71.87999725341797,70.97000122070312,71.68000030517578,66.4810562133789,660700
2017-02-02,71.62000274658203,71.72000122070312,70.97000122070312,71.44999694824219,66.26776123046875,384600
2017-02-03,71.76000213623047,72.25,71.36000061035156,72.16999816894531,66.93555450439453,283700
2017-02-06,71.68000030517578,72.3499984741211,71.19000244140625,71.19000244140625,66.026611328125,606800
2017-02-07,67.0,67.98999786376953,65.41000366210938,66.31999969482422,61.509830474853516,2666200
2017-02-08,65.94999694824219,66.69000244140625,65.2699966430664,66.58999633789062,61.76023483276367,2157600
2017-02-09,66.66000366210938,67.18000030517578,66.36000061035156,67.13999938964844,62.27035140991211,1226200
2017-02-10,67.27999877929688,67.56999969482422,66.83999633789062,67.16000366210938,62.288902282714844,662600
2017-02-13,67.45999908447266,67.93000030517578,67.0,67.91000366210938,62.98450469970703,752600
2017-02-14,67.69000244140625,69.38999938964844,67.5999984741211,68.94000244140625,63.93979263305664,1269600
2017-02-15,68.77999877929688,69.19999694824219,68.41999816894531,68.72000122070312,63.73577117919922,496500
2017-02-16,68.86000061035156,68.87999725341797,68.01000213623047,68.44000244140625,63.47605895996094,442000
2017-02-17,68.36000061035156,68.79000091552734,67.87999725341797,68.55000305175781,63.578094482421875,674900
2017-02-21,68.58000183105469,69.94000244140625,68.48999786376953,69.80999755859375,64.74669647216797,788400
2017-02-22,69.7300033569336,70.0999984741211,69.05999755859375,69.37999725341797,64.34788513183594,357500
2017-02-23,69.62999725341797,69.7300033569336,68.91000366210938,69.41000366210938,64.3757095336914,318200
2017-02-24,68.18000030517578,70.26000213623047,68.18000030517578,70.25,65.41868591308594,415000
2017-02-27,70.1500015258789,70.7699966430664,70.05999755859375,70.3499984741211,65.51178741455078,502100
2017-02-28,70.11000061035156,70.66000366210938,69.6500015258789,70.12999725341797,65.30693817138672,458900
2017-03-01,70.62999725341797,71.27999877929688,70.33000183105469,71.1500015258789,66.25679016113281,667400
2017-03-02,71.06999969482422,71.11000061035156,70.58999633789062,70.66000366210938,65.80049896240234,251200
2017-03-03,70.62000274658203,70.9000015258789,69.81999969482422,70.06999969482422,65.25105285644531,449800
2017-03-06,69.5199966430664,69.68000030517578,69.05999755859375,69.45999908447266,64.6830062866211,490100
2017-03-07,69.22000122070312,69.23999786376953,68.77999877929688,68.91000366210938,64.17085266113281,338600
2017-03-08,69.0199966430664,69.37999725341797,68.48999786376953,68.66000366210938,63.93803787231445,305900
2017-03-09,68.87000274658203,68.94000244140625,68.37000274658203,68.77999877929688,64.0497817993164,378300
2017-03-10,69.18000030517578,69.27999877929688,68.19999694824219,68.56999969482422,63.85423278808594,521300
2017-03-13,68.54000091552734,68.95999908447266,68.01000213623047,68.9000015258789,64.1614990234375,480600
2017-03-14,68.5999984741211,68.80999755859375,67.87999725341797,68.41999816894531,63.71453094482422,462100
2017-03-15,68.6500015258789,69.41999816894531,68.38999938964844,69.37000274658203,64.59918975830078,594900
2017-03-16,69.62999725341797,69.62999725341797,68.41999816894531,68.56999969482422,63.85423278808594,592600
2017-03-17,68.5,69.05000305175781,68.43000030517578,68.72000122070312,63.993919372558594,1186700
2017-03-20,68.72000122070312,68.88999938964844,68.11000061035156,68.5999984741211,63.88215637207031,319900
2017-03-21,69.13999938964844,69.33999633789062,68.26000213623047,68.41999816894531,63.71453094482422,344900
2017-03-22,68.43000030517578,68.63999938964844,67.94000244140625,68.3499984741211,63.64937973022461,300600
2017-03-23,68.3499984741211,68.80000305175781,68.19000244140625,68.30999755859375,63.61211395263672,183900
2017-03-24,68.43000030517578,68.94000244140625,68.13999938964844,68.62999725341797,63.910099029541016,256400
2017-03-27,68.26000213623047,68.47000122070312,67.66000366210938,68.33999633789062,63.64003372192383,305400
2017-03-28,67.94999694824219,68.44000244140625,67.66000366210938,67.91999816894531,63.24891662597656,407900
2017-03-29,67.80999755859375,69.04000091552734,67.55000305175781,68.8499984741211,64.11495208740234,690700
2017-03-30,68.68000030517578,69.86000061035156,68.58999633789062,69.4800033569336,64.70165252685547,918000
2017-03-31,69.06999969482422,69.77999877929688,68.98999786376953,69.45999908447266,64.6830062866211,437300
2017-04-03,69.75,70.25,69.44999694824219,69.9000015258789,65.09274291992188,623800
2017-04-04,69.7699966430664,70.12000274658203,69.16000366210938,69.5,64.72027587890625,321000
2017-04-05,69.81999969482422,70.0,69.29000091552734,69.38999938964844,64.61782836914062,306700
2017-04-06,69.45999908447266,70.05000305175781,69.11000061035156,70.02999877929688,65.21379089355469,243900
2017-04-07,69.81999969482422,70.19000244140625,69.77999877929688,69.9000015258789,65.09274291992188,303800
2017-04-10,69.95999908447266,70.16000366210938,69.52999877929688,69.72000122070312,64.92513275146484,208500
2017-04-11,69.54000091552734,70.23999786376953,69.41000366210938,70.23999786376953,65.40937042236328,309200
2017-04-12,70.5,70.54000091552734,69.4000015258789,69.72000122070312,64.92513275146484,341600
2017-04-13,69.58000183105469,69.91000366210938,69.12000274658203,69.22000122070312,64.45950317382812,250400
2017-04-17,69.4800033569336,70.02999877929688,69.2699966430664,70.0199966430664,65.20449829101562,339500
2017-04-18,69.86000061035156,70.06999969482422,69.33000183105469,69.91000366210938,65.10208129882812,185600
2017-04-19,70.18000030517578,70.7699966430664,70.0199966430664,70.52999877929688,65.6794204711914,218500
2017-04-20,71.0,71.23999786376953,70.47000122070312,70.94999694824219,66.070556640625,369900
2017-04-21,70.83000183105469,70.98999786376953,70.29000091552734,70.44000244140625,65.59561157226562,250900
2017-04-24,71.12999725341797,71.9000015258789,70.79000091552734,71.80000305175781,66.86210632324219,291600
2017-04-25,71.98999786376953,72.68000030517578,71.5,72.29000091552734,67.31839752197266,512600
2017-04-26,72.4800033569336,73.3499984741211,72.4800033569336,72.9800033569336,67.96092987060547,327000
2017-04-27,73.0999984741211,73.95999908447266,72.8499984741211,73.87000274658203,68.78973388671875,379100
2017-04-28,74.0199966430664,74.87999725341797,73.19000244140625,73.80000305175781,68.72455596923828,608900
2017-05-01,74.16999816894531,74.70999908447266,73.5,74.16999816894531,69.06908416748047,378400
2017-05-02,74.05000305175781,74.4000015258789,73.66000366210938,74.38999938964844,69.27397155761719,505400
2017-05-03,74.97000122070312,75.83000183105469,74.44999694824219,75.26000213623047,70.0841293334961,1151500
2017-05-04,75.41999816894531,75.68000030517578,74.87999725341797,75.25,70.0748291015625,407300
2017-05-05,75.6500015258789,75.81999969482422,75.12000274658203,75.70999908447266,70.50318145751953,584200
2017-05-08,75.7300033569336,75.7300033569336,74.9800033569336,75.30000305175781,70.12138366699219,651500
2017-05-09,75.08000183105469,77.5,75.08000183105469,75.91999816894531,70.69873046875,930700
2017-05-10,75.87999725341797,76.5199966430664,75.4000015258789,76.37999725341797,71.12710571289062,667000
2017-05-11,76.04000091552734,76.04000091552734,74.80000305175781,75.19000244140625,70.01893615722656,606200
2017-05-12,74.87999725341797,75.33999633789062,74.66999816894531,75.0,69.84201049804688,379000
2017-05-15,74.4000015258789,75.56999969482422,74.4000015258789,75.12000274658203,69.95377349853516,304800
2017-05-16,75.36000061035156,75.54000091552734,74.80000305175781,75.26000213623047,70.0841293334961,354900
2017-05-17,75.26000213623047,75.26000213623047,74.13999938964844,74.1500015258789,69.05047607421875,487900
2017-05-18,74.08000183105469,74.88999938964844,73.8499984741211,74.62000274658203,69.48815155029297,415500
2017-05-19,75.11000061035156,75.83000183105469,74.94000244140625,75.58000183105469,70.38213348388672,397300
2017-05-22,75.6500015258789,76.29000091552734,75.6500015258789,75.8499984741211,70.63353729248047,309200
2017-05-23,76.0199966430664,76.48999786376953,75.87999725341797,76.27999877929688,71.03398895263672,416500
2017-05-24,76.05999755859375,76.86000061035156,76.05999755859375,76.66999816894531,71.39716339111328,360300
2017-05-25,76.80999755859375,77.48999786376953,76.5199966430664,77.37000274658203,72.04901123046875,430200
2017-05-26,77.04000091552734,77.37999725341797,76.83000183105469,77.0999984741211,71.79756164550781,377900
2017-05-30,76.94999694824219,77.26000213623047,76.47000122070312,77.06999969482422,71.76966094970703,232000
2017-05-31,77.58000183105469,77.91000366210938,77.19999694824219,77.55999755859375,72.22595977783203,344400
2017-06-01,78.0,79.3499984741211,77.77999877929688,79.26000213623047,73.8090591430664,618300
2017-06-02,79.5,80.5999984741211,79.2699966430664,79.44999694824219,73.9859848022461,687600
2017-06-05,79.43000030517578,80.2300033569336,78.94000244140625,79.05999755859375,73.88317108154297,501800
2017-06-06,78.6500015258789,79.68000030517578,78.6500015258789,78.94999694824219,73.78038787841797,469700
2017-06-07,79.0999984741211,79.4000015258789,78.86000061035156,79.0199966430664,73.8458023071289,353000
2017-06-08,78.93000030517578,80.23999786376953,78.69000244140625,80.0999984741211,74.85506439208984,437300
2017-06-09,80.16000366210938,80.72000122070312,79.22000122070312,79.77999877929688,74.5560302734375,344100
2017-06-12,79.63999938964844,80.04000091552734,79.19000244140625,79.44000244140625,74.2383041381836,486200
2017-06-13,79.70999908447266,80.9000015258789,79.68000030517578,80.45999908447266,75.19152069091797,483300
2017-06-14,80.61000061035156,81.30999755859375,80.61000061035156,80.9000015258789,75.60269927978516,472100
2017-06-15,80.44000244140625,81.08999633789062,80.08000183105469,80.87999725341797,75.58401489257812,446500
2017-06-16,80.69000244140625,82.04000091552734,80.69000244140625,81.87999725341797,76.51850891113281,735800
2017-06-19,82.2699966430664,82.81999969482422,81.95999908447266,82.44999694824219,77.05117797851562,375200
2017-06-20,82.55999755859375,82.9000015258789,81.22000122070312,81.3499984741211,76.02323150634766,371100
2017-06-21,81.44999694824219,82.72000122070312,81.44999694824219,81.83999633789062,76.48112487792969,449700
2017-06-22,81.5999984741211,82.5,81.3499984741211,81.88999938964844,76.52787780761719,372000
2017-06-23,82.05999755859375,83.4800033569336,81.80000305175781,82.51000213623047,77.1072769165039,6035200
2017-06-26,82.66999816894531,83.54000091552734,82.4000015258789,83.11000061035156,77.66798400878906,585100
2017-06-27,82.9800033569336,83.4000015258789,81.37000274658203,81.47000122070312,76.1353530883789,604500
2017-06-28,81.94999694824219,83.26000213623047,81.58000183105469,82.31999969482422,76.92972564697266,689800
2017-06-29,82.2300033569336,82.4800033569336,81.08999633789062,81.62999725341797,76.28489685058594,496900
2017-06-30,82.19000244140625,82.31999969482422,81.5,81.5,76.16340637207031,421400
2017-07-03,81.5,82.55000305175781,81.44000244140625,81.5,76.16340637207031,245500
2017-07-05,81.61000061035156,82.75,81.06999969482422,82.38999938964844,76.9951400756836,608300
2017-07-06,81.69999694824219,82.1500015258789,80.83000183105469,80.83000183105469,75.53728485107422,599900
2017-07-07,80.88999938964844,82.16000366210938,80.73999786376953,82.0999984741211,76.72412109375,367800
2017-07-10,81.83000183105469,82.30999755859375,81.47000122070312,82.05999755859375,76.68672943115234,410700
2017-07-11,82.05000305175781,82.45999908447266,81.61000061035156,81.91999816894531,76.55590057373047,302500
2017-07-12,82.41999816894531,83.33000183105469,82.4000015258789,82.95999908447266,77.52779388427734,408000
2017-07-13,82.91999816894531,83.06999969482422,81.93000030517578,82.22000122070312,76.83626556396484,500600
2017-07-14,82.19000244140625,82.94999694824219,81.88999938964844,82.52999877929688,77.12598419189453,312200
2017-07-17,82.80000305175781,82.80000305175781,82.0,82.44999694824219,77.05117797851562,477100
2017-07-18,82.44000244140625,82.44999694824219,81.7699966430664,81.91000366210938,76.54655456542969,460200
2017-07-19,82.02999877929688,82.23999786376953,81.55999755859375,81.9800033569336,76.61199188232422,464400
2017-07-20,82.12000274658203,82.44000244140625,81.83000183105469,82.19000244140625,76.80821228027344,404500
2017-07-21,82.19000244140625,82.37999725341797,81.69999694824219,82.1500015258789,76.77084350585938,251200
2017-07-24,82.13999938964844,82.83999633789062,81.8499984741211,82.7699966430664,77.3502426147461,332300
2017-07-25,82.66000366210938,83.29000091552734,82.52999877929688,83.12999725341797,77.68665313720703,412700
2017-07-26,82.9800033569336,83.36000061035156,82.45999908447266,82.5,77.0979232788086,240900
2017-07-27,82.61000061035156,82.61000061035156,81.58000183105469,82.01000213623047,76.64000701904297,317000
2017-07-28,81.91999816894531,82.4000015258789,81.54000091552734,81.87000274658203,76.50919342041016,460000
2017-07-31,82.0199966430664,82.11000061035156,81.5999984741211,81.8499984741211,76.49049377441406,275100
2017-08-01,82.4800033569336,83.41999816894531,82.33999633789062,82.69999694824219,77.28482818603516,445900
2017-08-02,82.7300033569336,82.7300033569336,81.66000366210938,82.2699966430664,76.88298034667969,341200
2017-08-03,82.04000091552734,82.61000061035156,81.91000366210938,82.22000122070312,76.83626556396484,409800
2017-08-04,82.47000122070312,82.5,81.97000122070312,82.4800033569336,77.07923889160156,230700
2017-08-07,82.44000244140625,82.58999633789062,81.94000244140625,82.20999908447266,76.826904296875,667200
2017-08-08,86.69999694824219,87.48999786376953,84.80000305175781,86.69999694824219,81.02290344238281,1221000
2017-08-09,86.08000183105469,86.7300033569336,85.80000305175781,86.2300033569336,80.58366394042969,622700
2017-08-10,86.0,86.13999938964844,84.5199966430664,84.63999938964844,79.09778594970703,322200
2017-08-11,84.41999816894531,85.5999984741211,84.41999816894531,84.94000244140625,79.37816619873047,358700
2017-08-14,85.7300033569336,86.75,85.36000061035156,85.68000030517578,80.06970977783203,529500
2017-08-15,85.69999694824219,86.19999694824219,85.55000305175781,85.9800033569336,80.35005950927734,363300
2017-08-16,85.72000122070312,86.77999877929688,85.69000244140625,86.58000183105469,80.9107666015625,376400
2017-08-17,86.33000183105469,87.19999694824219,86.22000122070312,86.2300033569336,80.58366394042969,369700
2017-08-18,86.0,86.58999633789062,85.12000274658203,85.12999725341797,79.55571746826172,392100
2017-08-21,85.08999633789062,85.2699966430664,84.7300033569336,84.9800033569336,79.4155502319336,271000
2017-08-22,84.93000030517578,86.47000122070312,84.9000015258789,86.26000213623047,80.6117172241211,347600
2017-08-23,85.88999938964844,86.11000061035156,85.11000061035156,85.12000274658203,79.54637908935547,262200
2017-08-24,85.26000213623047,85.30999755859375,84.87000274658203,85.0,79.43421936035156,270100
2017-08-25,84.95999908447266,85.20999908447266,84.62999725341797,84.91000366210938,79.64058685302734,423600
2017-08-28,85.0999984741211,85.44999694824219,84.61000061035156,85.22000122070312,79.93133544921875,660400
2017-08-29,84.83000183105469,85.76000213623047,84.66999816894531,85.45999908447266,80.15643310546875,330700
2017-08-30,85.44000244140625,86.11000061035156,85.20999908447266,86.0,80.66291046142578,319700
2017-08-31,86.26000213623047,87.19999694824219,86.16999816894531,87.16000366210938,81.75093841552734,313600
2017-09-01,87.16999816894531,87.23999786376953,86.6500015258789,86.87999725341797,81.48829650878906,363500
2017-09-05,86.66999816894531,87.26000213623047,86.05999755859375,87.08999633789062,81.685302734375,468000
2017-09-06,87.25,87.2699966430664,86.55000305175781,86.98999786376953,81.59149169921875,409600
2017-09-07,87.06999969482422,87.16000366210938,86.66000366210938,87.0,81.60086822509766,298300
2017-09-08,86.91000366210938,87.5199966430664,86.69999694824219,87.05000305175781,81.64775848388672,531600
2017-09-11,87.70999908447266,88.11000061035156,87.16999816894531,87.4800033569336,82.05109405517578,397300
2017-09-12,87.62999725341797,87.62999725341797,86.91000366210938,87.41999816894531,81.99479675292969,256600
2017-09-13,87.22000122070312,87.30999755859375,86.80999755859375,87.08999633789062,81.685302734375,431600
2017-09-14,86.86000061035156,87.36000061035156,86.48999786376953,86.80000305175781,81.41327667236328,318100
2017-09-15,86.80000305175781,86.95999908447266,86.26000213623047,86.63999938964844,81.2632064819336,390900
2017-09-18,86.9000015258789,87.2300033569336,86.4800033569336,86.7300033569336,81.3476333618164,288200
2017-09-19,86.83000183105469,87.19000244140625,86.2699966430664,86.9000015258789,81.50708770751953,495500
2017-09-20,87.02999877929688,87.29000091552734,86.54000091552734,87.08000183105469,81.6759033203125,448500
2017-09-21,87.08999633789062,87.18000030517578,86.4800033569336,86.76000213623047,81.37576293945312,391700
2017-09-22,86.70999908447266,87.30000305175781,86.69999694824219,87.04000091552734,81.6384048461914,405700
2017-09-25,87.0,87.0,86.48999786376953,86.5,81.13188171386719,322900
2017-09-26,86.81999969482422,87.01000213623047,86.62999725341797,86.77999877929688,81.39449310302734,450600
2017-09-27,87.06999969482422,87.7300033569336,86.5199966430664,87.61000061035156,82.17301177978516,445800
2017-09-28,88.08000183105469,88.08000183105469,87.27999877929688,87.66000366210938,82.21989440917969,286400
2017-09-29,87.66999816894531,88.43000030517578,87.30999755859375,88.4000015258789,82.91398620605469,454700
2017-10-02,88.69999694824219,88.91999816894531,87.9800033569336,88.80000305175781,83.28916931152344,381300
2017-10-03,89.04000091552734,89.66999816894531,88.80999755859375,89.63999938964844,84.07703399658203,437800
2017-10-04,89.61000061035156,90.76000213623047,89.38999938964844,90.31999969482422,84.71480560302734,457300
2017-10-05,90.30000305175781,91.18000030517578,90.05999755859375,91.0199966430664,85.37139129638672,438800
2017-10-06,90.91000366210938,91.1500015258789,90.31999969482422,90.51000213623047,84.8930435180664,271600
2017-10-09,90.37000274658203,90.51000213623047,89.62999725341797,89.91000366210938,84.33027648925781,216700
2017-10-10,89.83999633789062,90.0199966430664,89.2300033569336,89.9000015258789,84.32087707519531,465500
2017-10-11,90.06999969482422,90.22000122070312,89.76000213623047,90.0,84.4146957397461,409400
2017-10-12,90.0,90.73999786376953,89.79000091552734,90.5999984741211,84.9774398803711,250200
2017-10-13,90.37999725341797,90.93000030517578,89.29000091552734,89.48999786376953,83.93632507324219,450500
2017-10-16,89.97000122070312,90.76000213623047,89.66000366210938,90.66999816894531,85.04310607910156,269900
2017-10-17,90.3499984741211,90.97000122070312,90.3499984741211,90.79000091552734,85.15565490722656,233400
2017-10-18,90.9800033569336,90.9800033569336,90.20999908447266,90.5,84.8836669921875,287300
