Date,Open,High,Low,Close,Adj Close,Volume
2016-10-04,182.27999877929688,182.69000244140625,180.75,181.9499969482422,174.1585693359375,524500
2016-10-05,181.47999572753906,182.9499969482422,181.30999755859375,182.30999755859375,174.79136657714844,312000
2016-10-06,181.72000122070312,181.7899932861328,179.77999877929688,181.30999755859375,173.83261108398438,419900
2016-10-07,181.19000244140625,181.19000244140625,178.80999755859375,179.8800048828125,172.46156311035156,419800
2016-10-10,180.60000610351562,181.22999572753906,179.0,179.39999389648438,172.00132751464844,223800
2016-10-11,179.22999572753906,179.22999572753906,175.2899932861328,176.86000061035156,169.56613159179688,644400
2016-10-12,176.52000427246094,177.27000427246094,175.86000061035156,176.3699951171875,169.09634399414062,327900
2016-10-13,174.86000061035156,175.02000427246094,173.5800018310547,173.8800048828125,166.70901489257812,375800
2016-10-14,173.8699951171875,175.58999633789062,172.9199981689453,172.94000244140625,165.80772399902344,483400
2016-10-17,172.69000244140625,172.9199981689453,171.32000732421875,171.42999267578125,164.36001586914062,450500
2016-10-18,172.55999755859375,172.61000061035156,170.4199981689453,172.52000427246094,165.40505981445312,531500
2016-10-19,172.86000061035156,174.6999969482422,172.1699981689453,174.55999755859375,167.36099243164062,438000
2016-10-20,174.47999572753906,174.61000061035156,172.6199951171875,173.17999267578125,166.037841796875,401100
2016-10-21,171.47000122070312,172.92999267578125,170.39999389648438,172.39999389648438,165.29000854492188,352000
2016-10-24,173.7100067138672,174.8699951171875,171.47000122070312,171.50999450683594,164.436767578125,365400
2016-10-25,171.47000122070312,172.36000061035156,170.4499969482422,171.33999633789062,164.27381896972656,471900
2016-10-26,171.1300048828125,171.25999450683594,169.44000244140625,169.72999572753906,162.73016357421875,758300
2016-10-27,170.3000030517578,170.52000427246094,167.75,168.47999572753906,161.5316619873047,678200
2016-10-28,168.97999572753906,169.44000244140625,167.5,167.91000366210938,160.98521423339844,851900
2016-10-31,168.55999755859375,174.8800048828125,168.55999755859375,173.30999755859375,166.16249084472656,2106900
2016-11-01,172.8699951171875,174.7899932861328,171.27000427246094,171.5800018310547,164.50384521484375,2830100
2016-11-02,171.67999267578125,171.97000122070312,169.9600067138672,170.07000732421875,163.05615234375,724200
2016-11-03,170.47000122070312,171.30999755859375,169.6699981689453,170.36000061035156,163.3341827392578,439000
2016-11-04,170.80999755859375,171.32000732421875,169.4199981689453,169.47000122070312,162.48085021972656,1033700
2016-11-07,171.32000732421875,173.0399932861328,171.27000427246094,172.85000610351562,165.72149658203125,550000
2016-11-08,173.1199951171875,174.88999938964844,172.13999938964844,174.0399932861328,166.86239624023438,756800
2016-11-09,173.25999450683594,177.22999572753906,171.57000732421875,176.9499969482422,169.65240478515625,970000
2016-11-10,177.08999633789062,180.5,176.60000610351562,179.80999755859375,172.39447021484375,1157500
2016-11-11,179.57000732421875,180.30999755859375,178.00999450683594,178.9499969482422,171.56988525390625,713700
2016-11-14,179.05999755859375,180.25,178.9600067138672,179.5800018310547,172.17393493652344,729500
2016-11-15,179.4499969482422,181.77999877929688,178.19000244140625,181.64999389648438,174.15858459472656,832900
2016-11-16,181.3800048828125,181.7100067138672,180.02000427246094,181.27999877929688,173.8037872314453,611100
2016-11-17,181.49000549316406,182.25,180.75,181.4199981689453,173.9380340576172,956000
2016-11-18,181.10000610351562,181.86000061035156,179.9600067138672,180.1199951171875,172.69168090820312,318400
2016-11-21,181.14999389648438,182.0399932861328,180.77999877929688,182.0399932861328,174.53253173828125,573900
2016-11-22,182.6999969482422,183.8699951171875,181.77999877929688,183.7899932861328,176.2103271484375,581700
2016-11-23,183.25,184.42999267578125,183.25,184.1999969482422,176.60340881347656,377700
2016-11-25,184.22000122070312,184.60000610351562,182.1999969482422,183.1300048828125,175.5775604248047,172100
2016-11-28,182.8000030517578,183.35000610351562,181.16000366210938,182.0800018310547,174.57080078125,415000
2016-11-29,181.6300048828125,182.1999969482422,180.97999572753906,181.10000610351562,173.63124084472656,293200
2016-11-30,181.69000244140625,182.30999755859375,180.94000244140625,181.11000061035156,173.64083862304688,740700
2016-12-01,181.41000366210938,182.63999938964844,181.22999572753906,181.8300018310547,174.33114624023438,668200
2016-12-02,181.66000366210938,182.69000244140625,181.32000732421875,182.32000732421875,174.8009490966797,518300
2016-12-05,183.1699981689453,184.92999267578125,181.16000366210938,181.63999938964844,174.14895629882812,569400
2016-12-06,183.77999877929688,185.36000061035156,182.00999450683594,183.0500030517578,175.50079345703125,924300
2016-12-07,183.72000122070312,183.9499969482422,182.7899932861328,183.50999450683594,175.94186401367188,962100
2016-12-08,182.6300048828125,183.77000427246094,182.6300048828125,183.2899932861328,175.7309112548828,1462500
2016-12-09,183.1199951171875,185.92999267578125,182.9600067138672,185.8000030517578,178.13743591308594,792900
2016-12-12,185.72000122070312,185.80999755859375,184.1300048828125,184.88999938964844,177.2649688720703,401000
2016-12-13,186.0,189.44000244140625,185.50999450683594,188.0399932861328,180.28500366210938,1369800
2016-12-14,187.74000549316406,188.82000732421875,186.3300018310547,186.66000366210938,178.96194458007812,868500
2016-12-15,186.10000610351562,187.19000244140625,185.25999450683594,186.97000122070312,179.25921630859375,699200
2016-12-16,187.75,188.47000122070312,184.82000732421875,185.0,177.37042236328125,1113700
2016-12-19,185.08999633789062,185.85000610351562,183.86000061035156,184.42999267578125,176.8239288330078,410000
2016-12-20,185.3300018310547,186.88999938964844,184.9199981689453,186.3300018310547,178.64552307128906,395500
2016-12-21,186.27999877929688,186.6300048828125,185.7899932861328,185.80999755859375,178.14703369140625,376400
2016-12-22,186.0,186.3800048828125,184.6999969482422,186.00999450683594,178.33876037597656,486500
2016-12-23,186.42999267578125,186.58999633789062,185.6199951171875,185.92999267578125,178.2620391845703,190000
2016-12-27,185.86000061035156,187.0500030517578,185.86000061035156,186.1999969482422,178.5209197998047,264800
2016-12-28,186.4600067138672,187.02999877929688,183.74000549316406,183.80999755859375,176.2294921875,312900
2016-12-29,184.11000061035156,185.3300018310547,182.63999938964844,183.1300048828125,175.5775604248047,376300
2016-12-30,184.08999633789062,184.13999938964844,182.02999877929688,183.0800018310547,175.5295867919922,372300
2017-01-03,184.82000732421875,185.7100067138672,183.74000549316406,184.92999267578125,177.3032684326172,421400
2017-01-04,185.30999755859375,186.42999267578125,184.4499969482422,185.2899932861328,177.64845275878906,436900
2017-01-05,184.67999267578125,186.99000549316406,184.3000030517578,185.27000427246094,177.96543884277344,342700
2017-01-06,187.14999389648438,189.19000244140625,186.4199981689453,187.8699951171875,180.46292114257812,647800
2017-01-09,188.0399932861328,188.0399932861328,185.97000122070312,186.30999755859375,178.9644012451172,285300
2017-01-10,185.6300048828125,186.42999267578125,184.5500030517578,186.0,178.66664123535156,500700
2017-01-11,185.7100067138672,189.7899932861328,185.05999755859375,188.97000122070312,181.51959228515625,670500
2017-01-12,188.75999450683594,188.75999450683594,185.6300048828125,187.66000366210938,180.26124572753906,446300
2017-01-13,189.50999450683594,190.00999450683594,188.1199951171875,188.5,181.06814575195312,622500
2017-01-17,188.0500030517578,188.38999938964844,185.42999267578125,186.02000427246094,178.68588256835938,381800
2017-01-18,186.72000122070312,189.08999633789062,185.3300018310547,186.91000366210938,179.54078674316406,709600
2017-01-19,187.64999389648438,188.22000122070312,185.10000610351562,185.4199981689453,178.10952758789062,341500
2017-01-20,186.1199951171875,186.8699951171875,185.11000061035156,186.22000122070312,178.8779754638672,464100
2017-01-23,185.85000610351562,186.7100067138672,185.1199951171875,186.36000061035156,179.01248168945312,669000
2017-01-24,186.6999969482422,188.47999572753906,186.00999450683594,187.8800048828125,180.4725341796875,491200
2017-01-25,188.5500030517578,190.89999389648438,188.1999969482422,190.5800018310547,183.0660858154297,602600
2017-01-26,191.00999450683594,191.94000244140625,189.5,190.44000244140625,182.9315948486328,457100
2017-01-27,191.1199951171875,191.1199951171875,189.52000427246094,190.75,183.22930908203125,289900
2017-01-30,190.11000061035156,190.47999572753906,188.36000061035156,190.39999389648438,182.89315795898438,436200
2017-01-31,190.16000366210938,191.94000244140625,189.5800018310547,191.85000610351562,184.28604125976562,739700
2017-02-01,192.07000732421875,192.75,190.4499969482422,191.36000061035156,183.81533813476562,493000
2017-02-02,190.36000061035156,191.89999389648438,189.74000549316406,191.75999450683594,184.1995391845703,352100
2017-02-03,192.2100067138672,192.9199981689453,191.44000244140625,192.86000061035156,185.25616455078125,566100
2017-02-06,192.2899932861328,192.99000549316406,191.32000732421875,192.6999969482422,185.10247802734375,376500
2017-02-07,193.27000427246094,193.33999633789062,191.6699981689453,192.35000610351562,184.76629638671875,428000
2017-02-08,192.49000549316406,193.11000061035156,191.22000122070312,193.00999450683594,185.40029907226562,483600
2017-02-09,195.0800018310547,205.69000244140625,194.02999877929688,202.1999969482422,194.22793579101562,1325000
2017-02-10,203.5,205.77999877929688,203.00999450683594,204.55999755859375,196.49490356445312,849200
2017-02-13,205.91000366210938,207.3800048828125,204.6300048828125,205.74000549316406,197.62838745117188,573500
2017-02-14,205.49000549316406,206.69000244140625,204.9600067138672,205.3699951171875,197.27293395996094,461500
2017-02-15,204.2100067138672,207.60000610351562,203.83999633789062,206.74000549316406,198.58889770507812,413400
2017-02-16,206.9499969482422,207.1300048828125,204.47000122070312,206.80999755859375,198.6561737060547,497700
2017-02-17,206.49000549316406,207.22000122070312,205.27999877929688,207.13999938964844,198.9731903076172,1076800
2017-02-21,207.6199951171875,207.8699951171875,205.97000122070312,207.3800048828125,199.20372009277344,497000
2017-02-22,206.64999389648438,208.97000122070312,206.64999389648438,207.8699951171875,199.67440795898438,402300
2017-02-23,209.8300018310547,210.1699981689453,207.3300018310547,209.4499969482422,201.192138671875,557100
2017-02-24,209.22000122070312,210.0,208.4600067138672,209.91000366210938,201.6339569091797,624900
2017-02-27,209.8300018310547,210.55999755859375,208.72999572753906,210.0399932861328,201.75880432128906,845000
2017-02-28,210.0399932861328,211.99000549316406,208.33999633789062,209.1999969482422,200.9519500732422,645300
2017-03-01,211.67999267578125,213.3300018310547,210.6699981689453,212.9600067138672,204.563720703125,506000
2017-03-02,212.8300018310547,213.38999938964844,211.58999633789062,212.77999877929688,204.3907928466797,342400
2017-03-03,211.42999267578125,213.0500030517578,211.27000427246094,212.85000610351562,204.4580535888672,290900
2017-03-06,211.92999267578125,213.24000549316406,211.22999572753906,212.3300018310547,203.9585418701172,281900
2017-03-07,211.86000061035156,212.9600067138672,211.32000732421875,211.75,203.4014129638672,598300
2017-03-08,211.1999969482422,211.8699951171875,210.0500030517578,210.27999877929688,201.98936462402344,637300
2017-03-09,210.52000427246094,211.69000244140625,210.1199951171875,210.6199951171875,202.31600952148438,443700
2017-03-10,210.8300018310547,212.5500030517578,209.77000427246094,211.3699951171875,203.0364227294922,369200
2017-03-13,211.00999450683594,211.74000549316406,210.08999633789062,211.16000366210938,202.8346710205078,699300
2017-03-14,210.49000549316406,211.5399932861328,209.88999938964844,211.3000030517578,202.9691925048828,453300
2017-03-15,211.5,214.41000366210938,211.13999938964844,213.92999267578125,205.4954833984375,526600
2017-03-16,213.67999267578125,214.44000244140625,210.72000122070312,210.9499969482422,202.63296508789062,627600
2017-03-17,211.16000366210938,211.6699981689453,209.99000549316406,210.94000244140625,202.6233673095703,742000
2017-03-20,211.05999755859375,211.3300018310547,210.02000427246094,210.22999572753906,201.94139099121094,279000
2017-03-21,211.2100067138672,211.2100067138672,207.97999572753906,208.0,199.79931640625,491800
2017-03-22,208.6699981689453,209.52999877929688,207.44000244140625,208.69000244140625,200.46206665039062,340700
2017-03-23,208.8300018310547,209.02999877929688,207.00999450683594,207.4600067138672,199.280517578125,673400
2017-03-24,206.50999450683594,207.74000549316406,205.5800018310547,206.5,198.35841369628906,607700
2017-03-27,204.44000244140625,205.38999938964844,203.5,204.99000549316406,196.9079132080078,706700
2017-03-28,204.42999267578125,208.6999969482422,204.3000030517578,207.36000061035156,199.18450927734375,491700
2017-03-29,206.88999938964844,208.19000244140625,206.64999389648438,207.52999877929688,199.34783935546875,315500
2017-03-30,207.2899932861328,209.00999450683594,207.1999969482422,208.92999267578125,200.69256591796875,396800
2017-03-31,208.25,209.0800018310547,206.4499969482422,206.49000549316406,198.3488006591797,729700
2017-04-03,207.1300048828125,207.1300048828125,204.6199951171875,206.0500030517578,197.92616271972656,608800
2017-04-04,206.32000732421875,207.10000610351562,205.4600067138672,206.8300018310547,198.6754150390625,372400
2017-04-05,207.17999267578125,209.4499969482422,206.44000244140625,207.0800018310547,199.2527618408203,653000
2017-04-06,207.22999572753906,208.75,205.72000122070312,208.11000061035156,200.2437744140625,428200
2017-04-07,208.02000427246094,208.83999633789062,206.97000122070312,208.2100067138672,200.33998107910156,416400
2017-04-10,208.2100067138672,210.64999389648438,207.63999938964844,208.89999389648438,201.00392150878906,352400
2017-04-11,207.85000610351562,209.3800048828125,204.99000549316406,206.9499969482422,199.12765502929688,514400
2017-04-12,205.8000030517578,206.74000549316406,204.8800048828125,205.47000122070312,197.70359802246094,397000
2017-04-13,204.80999755859375,206.3800048828125,204.77000427246094,205.00999450683594,197.26097106933594,300400
2017-04-17,205.89999389648438,207.44000244140625,205.1999969482422,207.44000244140625,199.59910583496094,368700
2017-04-18,206.64999389648438,207.75,206.64999389648438,207.13999938964844,199.3104705810547,357500
2017-04-19,208.3300018310547,208.5800018310547,206.16000366210938,206.60000610351562,198.7908477783203,416300
2017-04-20,207.39999389648438,209.8000030517578,206.99000549316406,208.83999633789062,200.9462127685547,262100
2017-04-21,209.30999755859375,210.3699951171875,208.5500030517578,209.75,201.82180786132812,495900
2017-04-24,212.0,214.25,212.0,213.72999572753906,205.6513671875,744800
2017-04-25,214.49000549316406,217.13999938964844,214.0,216.36000061035156,208.18197631835938,613500
2017-04-26,216.05999755859375,216.99000549316406,214.97999572753906,215.38999938964844,207.2486572265625,579600
2017-04-27,215.72000122070312,217.8800048828125,215.0,217.6300048828125,209.40396118164062,709700
2017-04-28,218.0,225.57000732421875,217.5800018310547,218.6999969482422,210.43353271484375,1041700
2017-05-01,218.72999572753906,219.57000732421875,216.25,216.77999877929688,208.58607482910156,494100
2017-05-02,217.50999450683594,218.38999938964844,216.25,217.22999572753906,209.0190887451172,556400
2017-05-03,216.39999389648438,217.11000061035156,215.16000366210938,216.75,208.55722045898438,458500
2017-05-04,217.07000732421875,218.4499969482422,216.5,218.22000122070312,209.97166442871094,499500
2017-05-05,218.7100067138672,220.92999267578125,217.88999938964844,220.89999389648438,212.55035400390625,530300
2017-05-08,220.52000427246094,222.07000732421875,220.3800048828125,220.88999938964844,212.54074096679688,434800
2017-05-09,221.07000732421875,222.38999938964844,221.02000427246094,221.89999389648438,213.5125274658203,353200
2017-05-10,221.72000122070312,222.88999938964844,220.80999755859375,222.6199951171875,214.20533752441406,405700
2017-05-11,221.9199981689453,222.94000244140625,220.50999450683594,222.7899932861328,214.36888122558594,375100
2017-05-12,221.86000061035156,222.6999969482422,220.7100067138672,221.47999572753906,213.10841369628906,474500
2017-05-15,221.6300048828125,222.85000610351562,221.4499969482422,222.39999389648438,213.99365234375,552100
2017-05-16,222.85000610351562,224.32000732421875,221.8000030517578,224.19000244140625,215.71600341796875,349800
2017-05-17,224.19000244140625,224.19000244140625,219.7100067138672,219.7100067138672,211.4053192138672,514100
2017-05-18,219.85000610351562,220.41000366210938,216.8000030517578,219.35000610351562,211.05894470214844,544700
2017-05-19,219.82000732421875,222.58999633789062,219.41000366210938,221.57000732421875,213.195068359375,421600
2017-05-22,222.49000549316406,223.66000366210938,221.57000732421875,223.4600067138672,215.01361083984375,404200
2017-05-23,223.8699951171875,225.39999389648438,222.8699951171875,224.80999755859375,216.31259155273438,334900
2017-05-24,224.8000030517578,225.8000030517578,224.1199951171875,225.17999267578125,216.66860961914062,263700
2017-05-25,226.0,227.4499969482422,225.49000549316406,226.75,218.17922973632812,262100
2017-05-26,225.97000122070312,228.0399932861328,225.77000427246094,227.0800018310547,218.49671936035156,319500
2017-05-30,226.22000122070312,228.2100067138672,226.02000427246094,227.6999969482422,219.0933380126953,289900
2017-05-31,228.58999633789062,230.1199951171875,227.1999969482422,227.1999969482422,218.61221313476562,858000
2017-06-01,228.16000366210938,230.47000122070312,227.00999450683594,229.6699981689453,220.9888916015625,434500
2017-06-02,230.33999633789062,232.8699951171875,230.0500030517578,231.1999969482422,222.46102905273438,384500
2017-06-05,230.8300018310547,231.67999267578125,230.27999877929688,230.36000061035156,221.6527557373047,397400
2017-06-06,230.0,230.0,228.27999877929688,228.36000061035156,219.72837829589844,414700
2017-06-07,228.8300018310547,230.1999969482422,227.8800048828125,228.8800048828125,220.22874450683594,329700
2017-06-08,228.8800048828125,229.61000061035156,226.82000732421875,228.4499969482422,219.81495666503906,509100
2017-06-09,228.64999389648438,230.14999389648438,227.22000122070312,228.83999633789062,220.19024658203125,432300
2017-06-12,229.19000244140625,229.6199951171875,227.13999938964844,227.13999938964844,218.55455017089844,474500
2017-06-13,227.33999633789062,228.61000061035156,226.63999938964844,228.42999267578125,219.7957000732422,351900
2017-06-14,229.27999877929688,229.41000366210938,227.77000427246094,228.83999633789062,220.19024658203125,304500
2017-06-15,227.36000061035156,230.94000244140625,226.89999389648438,230.72999572753906,222.00880432128906,401900
2017-06-16,231.3800048828125,233.10000610351562,230.05999755859375,232.1999969482422,223.42324829101562,697600
2017-06-19,232.60000610351562,235.5,232.3300018310547,235.25,226.35791015625,434200
2017-06-20,234.41000366210938,235.13999938964844,232.47000122070312,232.9499969482422,224.14486694335938,280100
2017-06-21,232.88999938964844,233.24000549316406,231.0,232.6699981689453,223.87545776367188,391700
2017-06-22,232.5800018310547,233.7899932861328,232.25,232.41000366210938,223.62530517578125,274400
2017-06-23,232.77000427246094,233.25,231.14999389648438,231.50999450683594,222.7593231201172,1180500
2017-06-26,232.5500030517578,233.66000366210938,231.4600067138672,232.58999633789062,223.7985076904297,370200
2017-06-27,232.1699981689453,232.85000610351562,229.9499969482422,230.1199951171875,221.4217987060547,229000
2017-06-28,231.4499969482422,233.19000244140625,230.75999450683594,232.3000030517578,223.51947021484375,296400
2017-06-29,232.13999938964844,232.52999877929688,228.39999389648438,229.91000366210938,221.21978759765625,434000
2017-06-30,230.61000061035156,232.6199951171875,230.39999389648438,231.52999877929688,222.778564453125,315900
2017-07-03,233.0800018310547,233.80999755859375,230.92999267578125,232.33999633789062,223.5579376220703,179900
2017-07-05,232.64999389648438,236.50999450683594,231.6699981689453,235.27000427246094,226.71871948242188,395800
2017-07-06,234.6300048828125,235.6999969482422,232.47999572753906,233.14999389648438,224.67575073242188,511200
2017-07-07,233.4499969482422,236.1699981689453,233.4499969482422,234.4499969482422,225.9285430908203,312700
2017-07-10,233.69000244140625,237.19000244140625,233.64999389648438,234.74000549316406,226.20797729492188,443600
2017-07-11,234.7100067138672,235.88999938964844,233.3000030517578,235.27000427246094,226.71871948242188,358500
2017-07-12,236.80999755859375,238.49000549316406,236.5,237.66000366210938,229.0218505859375,394600
2017-07-13,237.5399932861328,237.5399932861328,235.5,236.39999389648438,227.80764770507812,402200
2017-07-14,236.83999633789062,238.1699981689453,234.66000366210938,235.80999755859375,227.2390899658203,461400
2017-07-17,235.6199951171875,236.75999450683594,234.8300018310547,236.5399932861328,227.94253540039062,218000
2017-07-18,235.88999938964844,236.14999389648438,233.4499969482422,233.9499969482422,225.44671630859375,378100
2017-07-19,234.1999969482422,236.13999938964844,232.7899932861328,236.05999755859375,227.47999572753906,402600
2017-07-20,236.22000122070312,236.47000122070312,234.4499969482422,234.85000610351562,226.31399536132812,262900
2017-07-21,233.27999877929688,234.8699951171875,231.5500030517578,234.77000427246094,226.23692321777344,285900
2017-07-24,234.8699951171875,236.07000732421875,233.99000549316406,235.02000427246094,226.4778289794922,256700
2017-07-25,235.88999938964844,236.47999572753906,232.92999267578125,233.4199981689453,224.9359588623047,288900
2017-07-26,233.89999389648438,234.8300018310547,233.22000122070312,233.75999450683594,225.2635955810547,255700
2017-07-27,234.3300018310547,234.42999267578125,230.75999450683594,231.9600067138672,223.52902221679688,305300
2017-07-28,231.88999938964844,232.6199951171875,228.8300018310547,232.33999633789062,223.89523315429688,474000
2017-07-31,226.80999755859375,233.89999389648438,226.80999755859375,232.4600067138672,224.01084899902344,732200
2017-08-01,233.67999267578125,236.91000366210938,232.32000732421875,236.47000122070312,227.87509155273438,522700
2017-08-02,236.25,237.1199951171875,234.82000732421875,235.75999450683594,227.19085693359375,490700
2017-08-03,235.89999389648438,236.7100067138672,233.60000610351562,236.38999938964844,227.7979736328125,311100
2017-08-04,236.83999633789062,237.8300018310547,236.0399932861328,236.66000366210938,228.05821228027344,260800
2017-08-07,236.36000061035156,236.91000366210938,234.72999572753906,236.4600067138672,227.865478515625,226900
2017-08-08,235.88999938964844,237.1999969482422,235.52000427246094,235.97999572753906,227.4029083251953,263000
2017-08-09,236.02999877929688,236.02999877929688,234.0,234.50999450683594,225.98634338378906,205400
2017-08-10,233.67999267578125,234.00999450683594,229.1199951171875,229.16000366210938,220.83084106445312,602600
2017-08-11,230.25,230.6199951171875,228.75,229.5399932861328,221.1969757080078,388200
2017-08-14,231.19000244140625,234.33999633789062,229.69000244140625,233.9600067138672,225.4563751220703,449400
2017-08-15,234.02999877929688,235.39999389648438,231.6699981689453,233.3300018310547,224.84922790527344,354800
2017-08-16,233.58999633789062,234.27000427246094,232.39999389648438,233.10000610351562,224.62759399414062,376100
2017-08-17,232.72000122070312,232.77999877929688,229.3000030517578,229.3000030517578,220.96572875976562,290000
2017-08-18,228.85000610351562,229.4499969482422,227.50999450683594,228.1999969482422,219.9057159423828,404200
2017-08-21,228.25,229.07000732421875,227.30999755859375,227.7899932861328,219.51060485839844,323000
2017-08-22,228.4600067138672,232.9600067138672,228.4600067138672,232.5,224.0493927001953,325600
2017-08-23,230.67999267578125,231.72000122070312,229.99000549316406,231.0399932861328,222.6424560546875,315900
2017-08-24,231.55999755859375,232.25999450683594,228.66000366210938,229.02999877929688,220.70550537109375,282400
2017-08-25,229.58999633789062,231.2899932861328,229.58999633789062,230.75999450683594,222.37261962890625,247200
2017-08-28,231.41000366210938,231.92999267578125,229.82000732421875,230.0,221.6402587890625,346200
2017-08-29,229.0,229.77000427246094,227.92999267578125,229.47000122070312,221.12953186035156,282500
2017-08-30,229.6199951171875,231.72000122070312,229.2100067138672,231.6300048828125,223.21099853515625,349100
2017-08-31,232.25999450683594,232.3699951171875,230.1199951171875,230.66000366210938,222.27627563476562,425900
2017-09-01,231.1999969482422,231.6999969482422,229.42999267578125,230.08999633789062,221.72702026367188,293900
2017-09-05,228.72000122070312,229.91000366210938,227.4600067138672,229.00999450683594,220.68621826171875,320500
2017-09-06,229.99000549316406,230.41000366210938,228.67999267578125,229.58999633789062,221.24517822265625,298900
2017-09-07,229.6300048828125,230.74000549316406,228.07000732421875,229.9600067138672,221.6017303466797,267300
2017-09-08,229.5800018310547,234.5500030517578,229.13999938964844,234.3800048828125,225.86109924316406,348100
2017-09-11,235.60000610351562,237.24000549316406,234.41000366210938,236.82000732421875,228.21238708496094,297700
2017-09-12,237.22999572753906,238.41000366210938,236.3800048828125,237.3699951171875,228.74237060546875,152100
2017-09-13,237.14999389648438,237.24000549316406,234.77999877929688,235.5800018310547,227.01744079589844,271400
2017-09-14,235.07000732421875,236.5,234.91000366210938,236.41000366210938,227.81732177734375,241400
2017-09-15,235.7899932861328,238.10000610351562,235.27999877929688,237.8300018310547,229.18568420410156,409100
2017-09-18,238.4499969482422,239.33999633789062,237.02000427246094,237.80999755859375,229.16641235351562,375800
2017-09-19,237.85000610351562,239.27000427246094,236.99000549316406,238.60000610351562,229.92770385742188,241700
2017-09-20,241.64999389648438,247.3000030517578,240.19000244140625,246.22000122070312,237.27072143554688,801700
2017-09-21,246.14999389648438,247.49000549316406,244.22000122070312,246.55999755859375,237.598388671875,398700
2017-09-22,246.08999633789062,247.5399932861328,245.44000244140625,246.16000366210938,237.21295166015625,319200
2017-09-25,246.2100067138672,246.60000610351562,242.86000061035156,244.25999450683594,235.38192749023438,310000
2017-09-26,244.75999450683594,245.67999267578125,242.75,243.41000366210938,234.56289672851562,263000
2017-09-27,244.0500030517578,244.9199981689453,240.33999633789062,241.02999877929688,232.26939392089844,370400
2017-09-28,240.4199981689453,241.72999572753906,240.0399932861328,241.7100067138672,232.92465209960938,391200
2017-09-29,241.3699951171875,243.8300018310547,240.85000610351562,243.39999389648438,234.55325317382812,305800
2017-10-02,243.4499969482422,247.91000366210938,243.4499969482422,247.8000030517578,238.79327392578125,343500
2017-10-03,248.55999755859375,249.94000244140625,247.4499969482422,249.86000061035156,240.77845764160156,341700
2017-10-04,249.86000061035156,251.10000610351562,249.16000366210938,249.66000366210938,240.58567810058594,255700
2017-10-05,249.75999450683594,251.52999877929688,248.99000549316406,251.02000427246094,242.23587036132812,265700
2017-10-06,251.10000610351562,252.1699981689453,250.16000366210938,251.99000549316406,243.17189025878906,206300
2017-10-09,252.4600067138672,252.55999755859375,250.5800018310547,251.25999450683594,242.46742248535156,587200
2017-10-10,251.6999969482422,252.49000549316406,250.75999450683594,251.75999450683594,242.94998168945312,493400
2017-10-11,251.80999755859375,251.92999267578125,249.0399932861328,249.91000366210938,241.16470336914062,424000
2017-10-12,249.1699981689453,252.25,249.10000610351562,252.0500030517578,243.2298126220703,296000
2017-10-13,252.1999969482422,253.16000366210938,249.49000549316406,250.10000610351562,241.3480682373047,368800
2017-10-16,250.19000244140625,251.8699951171875,249.24000549316406,251.77000427246094,242.95960998535156,187800
2017-10-17,251.39999389648438,252.07000732421875,250.3699951171875,250.6999969482422,241.9270782470703,511900
2017-10-18,251.02999877929688,251.38999938964844,249.24000549316406,250.22999572753906,241.47348022460938,228800
2017-10-19,249.72000122070312,251.9600067138672,248.92999267578125,251.9600067138672,243.14297485351562,299600
2017-10-20,252.86000061035156,254.82000732421875,252.17999267578125,254.82000732421875,245.90293884277344,223900
2017-10-23,255.91000366210938,256.05999755859375,253.47000122070312,253.74000549316406,244.86062622070312,240300
2017-10-24,255.0,255.66000366210938,253.60000610351562,254.8300018310547,245.9125518798828,253200
2017-10-25,254.67999267578125,256.0,253.6999969482422,255.16000366210938,246.23098754882812,295400
2017-10-26,256.3900146484375,257.760009765625,255.22999572753906,257.5199890136719,248.50839233398438,273200
2017-10-27,257.1300048828125,257.82000732421875,254.4199981689453,257.57000732421875,248.55667114257812,396500
2017-10-30,252.35000610351562,258.80999755859375,248.02999877929688,257.04998779296875,248.0548095703125,565000
2017-10-31,257.7099914550781,261.07000732421875,256.6000061035156,258.1700134277344,249.13568115234375,453700
2017-11-01,259.3299865722656,260.2200012207031,257.1000061035156,258.2099914550781,249.17428588867188,361700
2017-11-02,258.05999755859375,258.760009765625,255.85000610351562,256.67999267578125,247.69775390625,335600
2017-11-03,256.95001220703125,259.25,256.1199951171875,258.05999755859375,249.0294952392578,363500
2017-11-06,257.8900146484375,259.6499938964844,256.6300048828125,258.20001220703125,249.16458129882812,236700
2017-11-07,258.7900085449219,261.3699951171875,257.7300109863281,260.3500061035156,251.23934936523438,357800
2017-11-08,260.1099853515625,260.3699951171875,258.7099914550781,259.260009765625,250.1875,355500
2017-11-09,257.9700012207031,259.4200134277344,255.7899932861328,257.8299865722656,248.8075408935547,597800
2017-11-10,257.6499938964844,259.6300048828125,255.94000244140625,258.20001220703125,249.16458129882812,408900
2017-11-13,257.29998779296875,257.6499938964844,254.9499969482422,256.0400085449219,247.08018493652344,443800
2017-11-14,256.0799865722656,257.9800109863281,254.22000122070312,256.6000061035156,247.62059020996094,299000
2017-11-15,255.7899932861328,257.010009765625,253.85000610351562,255.38999938964844,246.45291137695312,336000
2017-11-16,256.2200012207031,257.54998779296875,255.07000732421875,256.5,247.5240936279297,320700
2017-11-17,255.1300048828125,257.5799865722656,254.52999877929688,256.3399963378906,247.36968994140625,345300
