Date,Open,High,Low,Close,Adj Close,Volume
2015-10-05,44.6705436706543,45.64922332763672,44.651161193847656,45.64922332763672,31.370418548583984,4822536
2015-10-06,45.58139419555664,45.69767379760742,45.387596130371094,45.5329475402832,31.290515899658203,2097334
2015-10-07,45.75581359863281,45.95930099487305,45.377906799316406,45.95930099487305,31.583505630493164,2539236
2015-10-08,45.97868347167969,46.288761138916016,45.66860580444336,46.172481536865234,31.73000717163086,2404870
2015-10-09,46.2015495300293,46.31782913208008,45.85271453857422,46.288761138916016,31.80991554260254,1397018
2015-10-12,46.288761138916016,47.1705436706543,46.05620193481445,46.66666793823242,32.06962203979492,2896927
2015-10-13,46.511627197265625,46.870155334472656,46.395347595214844,46.58914566040039,32.01633834838867,1348824
2015-10-14,46.61821746826172,46.812015533447266,46.05620193481445,46.2015495300293,31.7499942779541,1665545
2015-10-15,46.33720779418945,47.04457473754883,46.27907180786133,47.00581359863281,32.30267333984375,1490105
2015-10-16,47.151161193847656,47.393409729003906,47.054264068603516,47.10271453857422,32.3692626953125,3892807
2015-10-19,47.093021392822266,47.422481536865234,47.0155029296875,47.364341735839844,32.549072265625,1402591
2015-10-20,47.26744079589844,47.50968933105469,47.10271453857422,47.44186019897461,32.60232162475586,1558217
2015-10-21,47.645347595214844,47.73255920410156,47.30620193481445,47.364341735839844,32.549072265625,1358112
2015-10-22,47.83914566040039,48.93410873413086,47.77131652832031,48.63372039794922,33.421390533447266,2618906
2015-10-23,48.546512603759766,48.83720779418945,47.96511459350586,48.35271453857422,33.228275299072266,1708166
2015-10-26,48.4205436706543,48.7015495300293,48.13953399658203,48.69186019897461,33.46133804321289,1614667
2015-10-27,48.56589126586914,48.885658264160156,48.2655029296875,48.75,33.50129699707031,1998468
2015-10-28,48.546512603759766,49.39922332763672,48.20736312866211,49.031009674072266,33.69440841674805,3008074
2015-10-29,47.56782913208008,48.44961166381836,47.52907180786133,48.13953399658203,33.20711135864258,3269170
2015-10-30,48.120155334472656,48.43992233276367,47.877906799316406,47.92635726928711,33.0600700378418,4083418
2015-11-02,47.86821746826172,49.031009674072266,47.74224853515625,49.02131652832031,33.81536865234375,2357191
2015-11-03,48.83720779418945,48.83720779418945,48.2655029296875,48.585269927978516,33.51459884643555,1662655
2015-11-04,48.44961166381836,48.63372039794922,47.71317672729492,47.91666793823242,33.05339431762695,1940470
2015-11-05,47.877906799316406,48.49806213378906,47.59689712524414,48.44961166381836,33.421024322509766,1876795
2015-11-06,47.538761138916016,47.55813980102539,45.67829513549805,45.99806213378906,31.729915618896484,4021291
2015-11-09,45.93992233276367,45.93992233276367,44.554264068603516,44.9515495300293,31.008012771606445,2762561
2015-11-10,45.019378662109375,45.61046600341797,44.9515495300293,45.4844970703125,31.37565040588379,2397749
2015-11-11,45.57170486450195,46.22092819213867,45.35852813720703,45.968990325927734,31.709869384765625,1709921
2015-11-12,45.89147186279297,46.31782913208008,45.70736312866211,45.968990325927734,31.709869384765625,2074733
2015-11-13,46.027130126953125,46.36627960205078,45.562015533447266,45.968990325927734,31.709869384765625,2258016
2015-11-16,45.95930099487305,46.695735931396484,45.78488540649414,46.695735931396484,32.21117401123047,2232010
2015-11-17,46.55038833618164,47.16085433959961,46.31782913208008,46.937984466552734,32.378292083740234,2360390
2015-11-18,46.97674560546875,47.71317672729492,46.92829513549805,47.69379806518555,32.89964294433594,2505799
2015-11-19,47.91666793823242,47.92635726928711,47.58720779418945,47.83914566040039,32.999916076660156,1946455
2015-11-20,47.877906799316406,48.488372802734375,47.83914566040039,48.129844665527344,33.20045852661133,3269789
2015-11-23,48.27519226074219,48.5949592590332,48.01356506347656,48.17829513549805,33.233863830566406,1572665
2015-11-24,47.97480773925781,48.04263687133789,47.43217086791992,47.91666793823242,33.05339431762695,1608682
2015-11-25,47.91666793823242,48.15891647338867,47.819766998291016,48.07170486450195,33.16033172607422,1615390
2015-11-27,47.85852813720703,48.50775146484375,47.848838806152344,48.47868347167969,33.57030487060547,1047480
2015-11-30,48.57558059692383,48.92441940307617,47.887596130371094,48.08139419555664,33.29521179199219,4883321
2015-12-01,48.43992233276367,49.10852813720703,48.246124267578125,49.05038833618164,33.966217041015625,2376490
2015-12-02,48.63372039794922,48.9050407409668,48.003875732421875,48.07170486450195,33.28850173950195,2169574
2015-12-03,47.887596130371094,48.10077667236328,47.112403869628906,47.26744079589844,32.73157501220703,2619835
2015-12-04,47.5484504699707,48.527130126953125,47.480621337890625,48.45930099487305,33.556907653808594,2109614
2015-12-07,48.43992233276367,48.895347595214844,48.2655029296875,48.711238861083984,33.731361389160156,2069882
2015-12-08,48.63372039794922,48.92441940307617,48.45930099487305,48.585269927978516,33.64412307739258,2953274
2015-12-09,48.19767379760742,48.55620193481445,47.81007766723633,48.08139419555664,33.29521179199219,1726846
2015-12-10,48.0329475402832,48.372093200683594,47.40310287475586,47.422481536865234,32.83892059326172,1989593
2015-12-11,47.122093200683594,47.5,46.870155334472656,47.14147186279297,32.64432144165039,2403115
2015-12-14,47.0639533996582,47.848838806152344,47.00581359863281,47.81007766723633,33.107330322265625,2137375
2015-12-15,48.23643493652344,48.81782913208008,48.09108352661133,48.39147186279297,33.50992965698242,2284435
2015-12-16,48.643409729003906,49.6705436706543,48.546512603759766,49.64147186279297,34.37554168701172,2383404
2015-12-17,49.622093200683594,49.68992233276367,49.27325439453125,49.41860580444336,34.221195220947266,2528606
2015-12-18,49.33139419555664,50.203487396240234,49.17635726928711,49.496124267578125,34.274864196777344,5446174
2015-12-21,49.980621337890625,49.980621337890625,49.17635726928711,49.496124267578125,34.274864196777344,1569156
2015-12-22,49.72868347167969,50.17441940307617,49.57364273071289,49.593021392822266,34.34197998046875,1407751
2015-12-23,49.66085433959961,49.9515495300293,49.58333206176758,49.91279220581055,34.563419342041016,1833864
2015-12-24,49.835269927978516,49.91279220581055,49.53488540649414,49.70930099487305,34.42249298095703,683803
2015-12-28,49.6705436706543,50.1550407409668,49.496124267578125,50.145347595214844,34.724456787109375,1129627
2015-12-29,50.31007766723633,50.629844665527344,50.12596893310547,50.562015533447266,35.012977600097656,1566473
2015-12-30,50.46511459350586,50.78488540649414,50.24224853515625,50.31007766723633,34.96650314331055,1331693
2015-12-31,50.387596130371094,50.5329475402832,49.94186019897461,50.02907180786133,34.771209716796875,1282570
2016-01-04,49.554264068603516,49.82558059692383,48.9050407409668,49.593021392822266,34.46812438964844,2095682
2016-01-05,49.796512603759766,50.804264068603516,49.622093200683594,50.66860580444336,35.2156982421875,2006414
2016-01-06,50.25193786621094,50.968990325927734,50.25193786621094,50.968990325927734,35.42445755004883,1825608
2016-01-07,50.077518463134766,50.862403869628906,49.069766998291016,50.08720779418945,34.8116340637207,2214672
2016-01-08,50.1550407409668,50.51356506347656,49.5155029296875,49.58333206176758,34.46140670776367,1632521
2016-01-11,49.796512603759766,50.91085433959961,49.70930099487305,50.64922332763672,35.20222854614258,2333455
2016-01-12,50.89147186279297,50.95930099487305,50.1550407409668,50.804264068603516,35.309959411621094,2884337
2016-01-13,50.82364273071289,51.52131652832031,50.09689712524414,50.23255920410156,34.912628173828125,2692178
2016-01-14,50.36821746826172,51.143409729003906,50.0484504699707,50.629844665527344,35.18876266479492,2800229
2016-01-15,50.077518463134766,50.66860580444336,49.50581359863281,50.57170486450195,35.14836120605469,3514992
2016-01-19,50.88178253173828,51.627906799316406,50.67829513549805,51.36627960205078,35.7005729675293,2050274
2016-01-20,51.07558059692383,51.2015495300293,49.379844665527344,50.261627197265625,34.93284606933594,2957299
2016-01-21,50.66860580444336,51.64728546142578,50.11627960205078,50.89147186279297,35.3705940246582,1958117
2016-01-22,51.34689712524414,52.519378662109375,51.24031066894531,52.364341735839844,36.394264221191406,1874731
2016-01-25,52.44186019897461,53.02325439453125,51.94767379760742,52.218990325927734,36.29322814941406,2104351
2016-01-26,52.37403106689453,53.643409729003906,52.37403106689453,53.488372802734375,37.17547607421875,2724170
2016-01-27,53.28488540649414,54.011627197265625,52.74224853515625,53.372093200683594,37.09465789794922,2480412
2016-01-28,53.14922332763672,53.7984504699707,52.92635726928711,53.16860580444336,37.08721923828125,3436457
2016-01-29,53.585269927978516,54.14728546142578,53.304264068603516,54.06007766723633,37.709075927734375,4961443
2016-02-01,53.83720779418945,55.42635726928711,53.47868347167969,54.893409729003906,38.290367126464844,3387850
2016-02-02,54.97092819213867,55.63953399658203,54.57364273071289,55.445735931396484,38.67561721801758,2252753
2016-02-03,55.629844665527344,56.37596893310547,55.36821746826172,55.57170486450195,38.763492584228516,3164525
2016-02-04,55.4360466003418,56.104652404785156,55.09689712524414,55.69767379760742,38.85138702392578,3048425
2016-02-05,55.29069900512695,55.47480773925781,53.788761138916016,54.156978607177734,37.77666473388672,3308282
2016-02-08,53.98255920410156,54.554264068603516,53.120155334472656,54.42829513549805,37.965919494628906,2736554
2016-02-09,54.26356506347656,54.99031066894531,53.9050407409668,54.612403869628906,38.09434509277344,3004049
2016-02-10,54.74806213378906,55.7170524597168,54.72868347167969,55.019378662109375,38.378231048583984,2518906
2016-02-11,54.9515495300293,58.35271453857422,54.93217086791992,58.25581359863281,40.63577651977539,6549691
2016-02-12,58.04263687133789,59.36046600341797,57.80038833618164,58.604652404785156,40.87910079956055,5720892
2016-02-16,58.45930099487305,58.53682327270508,56.937984466552734,57.96511459350586,40.4329948425293,3796418
2016-02-17,58.13953399658203,58.69186019897461,57.519378662109375,57.95542526245117,40.42623519897461,2965658
2016-02-18,57.945735931396484,58.827518463134766,57.67441940307617,58.57558059692383,40.85881423950195,2276179
2016-02-19,58.39147186279297,59.437984466552734,58.187984466552734,58.35271453857422,40.70336151123047,3090221
2016-02-22,58.68217086791992,58.80813980102539,57.62596893310547,57.86821746826172,40.365394592285156,2493209
2016-02-23,57.92635726928711,58.2170524597168,57.277130126953125,57.85852813720703,40.358638763427734,2192897
2016-02-24,57.68410873413086,58.39147186279297,57.43217086791992,57.68410873413086,40.23699188232422,1629322
2016-02-25,57.906978607177734,58.75,57.81007766723633,58.25581359863281,40.63577651977539,2001770
2016-02-26,58.003875732421875,58.003875732421875,56.695735931396484,56.812015533447266,39.76024627685547,2571538
2016-02-29,56.695735931396484,57.38372039794922,56.34689712524414,56.72480773925781,39.69925308227539,3859061
2016-03-01,57.093021392822266,57.49031066894531,56.44379806518555,57.00581359863281,39.89589309692383,2219522
2016-03-02,56.656978607177734,57.26744079589844,56.356590270996094,57.20930099487305,40.038307189941406,1728187
2016-03-03,57.30620193481445,57.5,56.48255920410156,57.18992233276367,40.024757385253906,1600735
2016-03-04,57.151161193847656,57.151161193847656,56.01744079589844,56.356590270996094,39.44154739379883,1940882
2016-03-07,56.2984504699707,56.356590270996094,55.69767379760742,55.95930099487305,39.16349792480469,2309100
2016-03-08,55.95930099487305,57.218990325927734,55.7170524597168,56.82170486450195,39.76704025268555,2279894
2016-03-09,56.695735931396484,57.722869873046875,56.569766998291016,57.10271453857422,39.963722229003906,1623646
2016-03-10,57.422481536865234,57.68410873413086,56.89922332763672,57.41279220581055,40.18074417114258,1781232
2016-03-11,57.92635726928711,58.0329475402832,57.22868347167969,57.781009674072266,40.43843078613281,1645937
2016-03-14,57.519378662109375,57.96511459350586,57.43217086791992,57.89728546142578,40.51979446411133,1253880
2016-03-15,57.848838806152344,58.4205436706543,57.664730072021484,58.003875732421875,40.59439468383789,1604347
2016-03-16,57.819766998291016,59.10852813720703,57.07364273071289,58.99224853515625,41.28610610961914,2153681
2016-03-17,59.02131652832031,59.93217086791992,58.62403106689453,59.66085433959961,41.754066467285156,1881749
2016-03-18,59.554264068603516,59.612403869628906,58.87596893310547,59.34108352661133,41.53025436401367,3115298
2016-03-21,59.06007766723633,59.098838806152344,58.304264068603516,58.885658264160156,41.211517333984375,1663481
2016-03-22,58.86627960205078,59.593021392822266,58.74031066894531,58.99224853515625,41.28610610961914,1129214
2016-03-23,58.75968933105469,59.864341735839844,58.75968933105469,59.50581359863281,41.645538330078125,1397018
2016-03-24,59.54457473754883,59.78682327270508,59.34108352661133,59.554264068603516,41.679439544677734,1318277
2016-03-28,59.60271453857422,60.319766998291016,59.53488540649414,60.18410873413086,42.12025833129883,1331383
2016-03-29,60.281009674072266,60.93992233276367,60.00968933105469,60.9205436706543,42.635650634765625,1809818
2016-03-30,60.83333206176758,60.89147186279297,59.9515495300293,60.281009674072266,42.32202911376953,1596194
2016-03-31,60.387596130371094,60.79457473754883,60.24224853515625,60.57170486450195,42.526119232177734,2298367
2016-04-01,60.25193786621094,60.503875732421875,59.94186019897461,60.319766998291016,42.3492431640625,2105074
2016-04-04,60.3294563293457,60.85271453857422,59.74806213378906,60.23255920410156,42.288002014160156,1825195
2016-04-05,60.077518463134766,60.968990325927734,60.077518463134766,60.91085433959961,42.764217376708984,1774834
2016-04-06,60.82364273071289,61.085269927978516,60.55232620239258,61.01744079589844,42.839073181152344,1711778
2016-04-07,60.82364273071289,61.25,60.59108352661133,60.70736312866211,42.621368408203125,1364407
2016-04-08,60.70736312866211,61.30813980102539,60.57170486450195,61.046512603759766,42.85948181152344,922505
2016-04-11,61.00775146484375,61.52131652832031,60.94961166381836,61.046512603759766,42.85948181152344,1190722
2016-04-12,61.16279220581055,61.937984466552734,61.114341735839844,61.76356506347656,43.36290740966797,2208790
2016-04-13,61.90891647338867,61.90891647338867,60.35852813720703,61.12403106689453,42.91389846801758,1609714
2016-04-14,60.82364273071289,61.00775146484375,60.445735931396484,60.72674560546875,42.63497543334961,1166057
2016-04-15,60.72674560546875,61.12403106689453,60.46511459350586,61.05620193481445,42.86628341674805,1184014
2016-04-18,61.07558059692383,61.27907180786133,60.5329475402832,61.19186019897461,42.961509704589844,1009193
2016-04-19,61.19186019897461,61.569766998291016,60.88178253173828,61.327518463134766,43.056766510009766,1183394
2016-04-20,61.37596893310547,61.531009674072266,59.57364273071289,59.651161193847656,41.87981414794922,1525915
2016-04-21,59.496124267578125,59.58333206176758,57.03488540649414,57.19961166381836,40.15864181518555,3629854
2016-04-22,57.47092819213867,58.16860580444336,57.20930099487305,57.52907180786133,40.389957427978516,1702800
2016-04-25,57.52907180786133,58.44961166381836,57.31589126586914,58.44961166381836,41.0362548828125,1467710
2016-04-26,58.468990325927734,58.7984504699707,57.4515495300293,57.75193786621094,40.54641342163086,2165755
2016-04-27,58.07170486450195,58.07170486450195,56.627906799316406,57.606590270996094,40.44437789916992,2191555
2016-04-28,57.054264068603516,57.69379806518555,57.00581359863281,57.62596893310547,40.59385681152344,1553779
2016-04-29,57.364341735839844,57.55813980102539,56.870155334472656,57.364341735839844,40.40955352783203,2374426
2016-05-02,57.5484504699707,58.527130126953125,57.461238861083984,57.95542526245117,40.825950622558594,1428701
2016-05-03,57.95542526245117,58.856590270996094,57.877906799316406,58.827518463134766,41.440284729003906,1650271
2016-05-04,58.55620193481445,60.99806213378906,58.47868347167969,60.445735931396484,42.58020782470703,2652343
2016-05-05,60.12596893310547,61.143409729003906,60.08720779418945,60.47480773925781,42.60068893432617,1995888
2016-05-06,60.52325439453125,61.60852813720703,60.21317672729492,61.60852813720703,43.399322509765625,1593924
2016-05-09,61.77325439453125,62.112403869628906,61.2015495300293,62.054264068603516,43.71332550048828,1501457
2016-05-10,62.180233001708984,62.354652404785156,61.7829475402832,62.22868347167969,43.83617401123047,1300836
2016-05-11,62.07364273071289,62.19961166381836,60.377906799316406,61.30813980102539,43.1877326965332,1797950
2016-05-12,61.33720779418945,62.5484504699707,60.843021392822266,62.151161193847656,43.78158950805664,1650374
2016-05-13,61.91860580444336,62.0155029296875,61.07558059692383,61.64728546142578,43.426612854003906,1094746
2016-05-16,61.637596130371094,62.122093200683594,61.269378662109375,61.92829513549805,43.62458419799805,1222507
2016-05-17,61.695735931396484,61.695735931396484,60.319766998291016,60.562015533447266,42.66212844848633,2136034
2016-05-18,60.35852813720703,60.562015533447266,58.29457473754883,58.98255920410156,41.54949188232422,2621177
2016-05-19,57.02519226074219,57.32558059692383,56.6860466003418,57.218990325927734,40.30717086791992,6354540
2016-05-20,57.49031066894531,57.49031066894531,56.511627197265625,57.354652404785156,40.40275573730469,3452659
2016-05-23,57.41279220581055,57.59689712524414,56.937984466552734,57.218990325927734,40.30717086791992,2375870
2016-05-24,57.50968933105469,57.781009674072266,57.3449592590332,57.58720779418945,40.56655502319336,2420350
2016-05-25,57.606590270996094,57.645347595214844,56.49224853515625,57.538761138916016,40.53242492675781,1962348
2016-05-26,57.55813980102539,58.08139419555664,57.364341735839844,58.04263687133789,40.88737106323242,1680922
2016-05-27,58.04263687133789,58.41085433959961,57.71317672729492,58.04263687133789,41.0236701965332,2097334
2016-05-31,58.09108352661133,58.41085433959961,57.24806213378906,58.22674560546875,41.153785705566406,3929546
2016-06-01,58.08139419555664,59.02131652832031,58.062015533447266,58.96317672729492,41.674293518066406,2103113
2016-06-02,58.75,59.680233001708984,58.7015495300293,59.64147186279297,42.1536865234375,1738817
2016-06-03,60.11627960205078,61.31782913208008,60.077518463134766,61.0949592590332,43.181007385253906,2660083
2016-06-06,61.03682327270508,61.31782913208008,60.33914566040039,60.629844665527344,42.85227966308594,1576999
2016-06-07,60.968990325927734,61.327518463134766,60.804264068603516,61.230621337890625,43.2768669128418,1718383
2016-06-08,61.18217086791992,61.569766998291016,60.97868347167969,61.54069900512695,43.49605178833008,1175138
2016-06-09,61.54069900512695,62.02519226074219,61.4050407409668,61.996124267578125,43.81793212890625,1444490
2016-06-10,61.7344970703125,62.58720779418945,61.71511459350586,62.30620193481445,44.03708267211914,1564099
2016-06-13,62.49031066894531,62.92635726928711,62.03488540649414,62.13178253173828,43.91381072998047,1667609
2016-06-14,62.19961166381836,62.61627960205078,61.82170486450195,62.3449592590332,44.06446838378906,1900428
2016-06-15,62.31589126586914,62.606590270996094,61.77325439453125,62.40310287475586,44.10557556152344,1337472
2016-06-16,62.6550407409668,63.07170486450195,62.364341735839844,63.05232620239258,44.564449310302734,1394645
2016-06-17,62.85852813720703,62.945735931396484,61.34689712524414,62.13178253173828,43.91381072998047,3714168
2016-06-20,62.30620193481445,62.422481536865234,61.46317672729492,61.77325439453125,43.66040802001953,1871016
2016-06-21,61.870155334472656,62.47092819213867,61.83139419555664,62.335269927978516,44.05763244628906,1129937
2016-06-22,62.335269927978516,62.461238861083984,61.996124267578125,62.364341735839844,44.07817459106445,1110329
2016-06-23,61.937984466552734,62.5,61.89922332763672,62.5,44.174076080322266,881018
2016-06-24,61.695735931396484,64.46705627441406,61.695735931396484,63.711238861083984,45.03014373779297,3314165
2016-06-27,63.527130126953125,65.04844665527344,63.527130126953125,64.8934097290039,45.86568832397461,2862974
2016-06-28,65.1744155883789,66.08527374267578,64.50581359863281,66.08527374267578,46.70808410644531,1848518
2016-06-29,66.26937866210938,66.72480773925781,65.79457092285156,66.33721160888672,47.024051666259766,1845629
2016-06-30,66.38565826416016,67.20930480957031,65.92053985595703,67.20930480957031,47.64224624633789,2472362
2016-07-01,67.34496307373047,67.90697479248047,66.9186019897461,67.48062133789062,47.83456802368164,1882265
2016-07-05,67.90697479248047,69.28294372558594,67.52906799316406,69.25387573242188,49.09157180786133,2476284
2016-07-06,69.07946014404297,69.6899185180664,68.56588745117188,69.00193786621094,48.91297149658203,1864308
2016-07-07,68.89534759521484,68.89534759521484,66.55038452148438,66.99612426757812,47.49112319946289,3814169
2016-07-08,67.23837280273438,67.79069519042969,66.13372039794922,67.74224853515625,48.0200309753418,2020450
2016-07-11,67.75193786621094,68.47868347167969,67.09302520751953,68.33333587646484,48.439048767089844,1414046
2016-07-12,68.2655029296875,68.33333587646484,67.25775146484375,67.89728546142578,48.12991714477539,2129945
2016-07-13,68.19767761230469,68.71124267578125,67.92635345458984,68.60465240478516,48.63134002685547,1331693
2016-07-14,68.22674560546875,68.24612426757812,67.3934097290039,68.1589126586914,48.315372467041016,1536545
2016-07-15,68.07170867919922,68.28488159179688,67.03488159179688,67.6744155883789,47.971946716308594,1687217
2016-07-18,67.781005859375,68.10077667236328,67.62596893310547,67.8100814819336,48.068111419677734,1054394
2016-07-19,67.89728546142578,68.11046600341797,67.50968933105469,68.11046600341797,48.28103256225586,1403210
2016-07-20,68.12984466552734,68.20736694335938,67.41278839111328,67.63565826416016,47.9444694519043,1065746
2016-07-21,67.4030990600586,67.90697479248047,66.77325439453125,67.90697479248047,48.13680648803711,1205376
2016-07-22,67.81977081298828,68.6434097290039,67.73255920410156,68.22674560546875,48.36346435546875,1595575
2016-07-25,68.38178253173828,68.55620574951172,67.63565826416016,68.13953399658203,48.30166244506836,1331796
2016-07-26,68.28488159179688,68.30426025390625,67.65503692626953,67.93605041503906,48.157413482666016,975240
2016-07-27,67.97480773925781,67.99418640136719,66.87984466552734,67.43217468261719,47.80022048950195,1771015
2016-07-28,67.35465240478516,68.80814361572266,67.1899185180664,68.48837280273438,48.68885803222656,1739333
2016-07-29,68.6530990600586,69.72868347167969,68.6530990600586,69.25387573242188,49.23306655883789,4050600
2016-08-01,69.27325439453125,70.05814361572266,69.25387573242188,69.9030990600586,49.69459533691406,1695576
2016-08-02,69.5155029296875,69.70930480957031,67.62596893310547,67.83914947509766,48.22732162475586,2155126
2016-08-03,67.76162719726562,67.83914947509766,66.58914947509766,67.03488159179688,47.655574798583984,2393414
2016-08-04,67.1899185180664,67.9844970703125,67.15116119384766,67.38372039794922,47.903541564941406,1203828
2016-08-05,67.38372039794922,67.38372039794922,66.13372039794922,66.43411254882812,47.22846221923828,1438814
2016-08-08,66.33721160888672,66.71511840820312,65.64922332763672,66.31782531738281,47.14582061767578,1092372
2016-08-09,66.39534759521484,66.95736694335938,65.7655029296875,66.79263305664062,47.48334884643555,1000834
2016-08-10,66.88953399658203,67.31588745117188,66.8410873413086,67.06394958496094,47.676246643066406,1152847
2016-08-11,67.06394958496094,67.07364654541016,65.72674560546875,66.06588745117188,46.96670150756836,1149029
2016-08-12,66.3469009399414,67.24806213378906,66.13372039794922,66.51162719726562,47.28358459472656,1162135
2016-08-15,66.6375961303711,66.65697479248047,65.82364654541016,65.88178253173828,46.835811614990234,977510
2016-08-16,65.60077667236328,65.60077667236328,64.32170867919922,64.86434173583984,46.11251449584961,2099191
2016-08-17,65.00968933105469,65.52325439453125,64.20542907714844,65.51356506347656,46.574058532714844,1775762
2016-08-18,65.60077667236328,65.92053985595703,65.36821746826172,65.70736694335938,46.711822509765625,939430
2016-08-19,65.5910873413086,65.89147186279297,64.45736694335938,64.72868347167969,46.01605987548828,1427153
2016-08-22,64.8934097290039,65.60077667236328,64.77713012695312,65.36821746826172,46.470726013183594,997222
2016-08-23,65.50387573242188,65.74612426757812,65.1744155883789,65.2034912109375,46.35360336303711,719923
2016-08-24,65.26162719726562,65.33914947509766,64.09883880615234,64.6124038696289,45.93342208862305,1100112
2016-08-25,64.72868347167969,65.3100814819336,64.37984466552734,64.60271453857422,45.926517486572266,1624058
2016-08-26,64.84496307373047,65.22286987304688,63.362403869628906,63.69186019897461,45.27897644042969,1321579
2016-08-29,63.953487396240234,64.718994140625,63.953487396240234,64.32170867919922,45.726749420166016,1180195
2016-08-30,64.01162719726562,64.18605041503906,62.99418640136719,63.41085433959961,45.21682357788086,1315800
2016-08-31,63.362403869628906,63.81782913208008,62.9360466003418,63.69186019897461,45.417179107666016,2867825
2016-09-01,63.56589126586914,64.05038452148438,63.28488540649414,63.7015495300293,45.424110412597656,1500425
2016-09-02,63.953487396240234,65.64922332763672,63.93410873413086,64.21511840820312,45.790313720703125,1229731
2016-09-06,64.43798065185547,65.0969009399414,63.87596893310547,65.0969009399414,46.419090270996094,1342632
2016-09-07,65.16472625732422,65.968994140625,65.0969009399414,65.88178253173828,46.97876739501953,1499806
2016-09-08,65.43605041503906,65.7655029296875,65.04844665527344,65.32946014404297,46.58491897583008,2818908
2016-09-09,64.5155029296875,64.5155029296875,62.25775146484375,62.26744079589844,44.40148162841797,2290937
2016-09-12,62.14147186279297,63.94379806518555,62.02519226074219,63.50775146484375,45.285919189453125,2081544
2016-09-13,63.0329475402832,63.22674560546875,61.36627960205078,61.569766998291016,43.90398025512695,2087736
2016-09-14,61.870155334472656,62.5484504699707,61.71511459350586,62.00581359863281,44.21492004394531,1393097
2016-09-15,61.9670524597168,62.4515495300293,61.77325439453125,62.335269927978516,44.44984436035156,1352952
2016-09-16,62.20930099487305,62.62596893310547,61.91860580444336,62.47092819213867,44.54656982421875,2550898
2016-09-19,62.5,63.23643493652344,62.5,63.19767379760742,45.06480026245117,1410538
2016-09-20,63.49806213378906,63.856590270996094,63.33333206176758,63.55620193481445,45.320457458496094,1227564
2016-09-21,63.604652404785156,64.81588745117188,63.003875732421875,64.6899185180664,46.12888717651367,1504862
2016-09-22,65.18411254882812,66.13372039794922,65.18411254882812,65.77519226074219,46.90278244018555,1556359
2016-09-23,65.50387573242188,66.1530990600586,64.8934097290039,65.9399185180664,47.020225524902344,1112806
2016-09-26,65.71705627441406,66.85077667236328,65.46511840820312,66.55038452148438,47.45553207397461,1632624
2016-09-27,66.8410873413086,66.99612426757812,65.8720932006836,66.06588745117188,47.110069274902344,1256976
2016-09-28,66.13372039794922,66.75387573242188,65.81394958496094,66.68605041503906,47.55228805541992,1130866
2016-09-29,66.18217468261719,66.22093200683594,65.03875732421875,65.50387573242188,46.846778869628906,1285562
2016-09-30,65.94961547851562,66.23062133789062,64.84496307373047,64.85465240478516,46.38248825073242,1517556
2016-10-03,64.6124038696289,64.68022918701172,63.29457473754883,63.35271453857422,45.30835723876953,1610849
2016-10-04,63.304264068603516,63.343021392822266,61.25,61.71511459350586,44.137168884277344,1884226
2016-10-05,61.89922332763672,61.9670524597168,59.94186019897461,60.0,42.910552978515625,2125507
2016-10-06,59.82558059692383,60.23255920410156,58.68217086791992,59.680233001708984,42.6818733215332,2145115
2016-10-07,60.05813980102539,60.7655029296875,59.127906799316406,59.554264068603516,42.59177780151367,1492478
2016-10-10,59.738372802734375,60.45542526245117,59.72868347167969,60.18410873413086,43.042236328125,1006303
2016-10-11,59.97092819213867,60.077518463134766,58.827518463134766,58.92441940307617,42.141319274902344,1759560
2016-10-12,59.0794563293457,60.0,58.99224853515625,59.75775146484375,42.73733139038086,1294747
2016-10-13,59.554264068603516,61.25,59.29263687133789,60.7655029296875,43.45802688598633,1927776
2016-10-14,60.58139419555664,60.99806213378906,59.82558059692383,60.11627960205078,42.99372100830078,922505
2016-10-17,60.27131652832031,61.027130126953125,60.145347595214844,60.70736312866211,43.41646194458008,1217863
2016-10-18,61.05620193481445,61.22092819213867,60.387596130371094,60.7170524597168,43.423370361328125,1267090
2016-10-19,60.79457473754883,60.8139533996582,60.222869873046875,60.60077667236328,43.34022903442383,1155427
2016-10-20,60.70736312866211,60.843021392822266,60.019378662109375,60.51356506347656,43.27785873413086,977407
2016-10-21,60.1550407409668,60.52325439453125,59.651161193847656,59.980621337890625,42.8967170715332,1041598
2016-10-24,60.3294563293457,60.93992233276367,59.622093200683594,60.36821746826172,43.17388916015625,1343458
2016-10-25,60.164730072021484,60.70736312866211,59.777130126953125,60.36821746826172,43.17388916015625,1011876
2016-10-26,60.11627960205078,60.17441940307617,58.87596893310547,59.40891647338867,42.48782730102539,1117450
2016-10-27,59.34108352661133,59.39922332763672,57.03488540649414,57.277130126953125,40.96322250366211,2162040
2016-10-28,56.879844665527344,57.5484504699707,56.58914566040039,56.71511459350586,40.700374603271484,1859045
2016-10-31,56.90891647338867,57.422481536865234,55.31007766723633,57.40310287475586,41.194087982177734,3058848
2016-11-01,57.238372802734375,57.238372802734375,55.503875732421875,55.94961166381836,40.15101623535156,2656678
2016-11-02,55.99806213378906,56.06589126586914,54.93217086791992,54.9515495300293,39.434791564941406,1980511
2016-11-03,54.90310287475586,55.11627960205078,54.50581359863281,54.796512603759766,39.32352066040039,1639951
