Date,Open,High,Low,Close,Adj Close,Volume
2016-03-02,98.19000244140625,98.88999938964844,97.88999938964844,98.62999725341797,79.1314697265625,3372100
2016-03-03,98.4000015258789,99.4800033569336,98.0999984741211,99.37999725341797,79.73320770263672,3656000
2016-03-04,99.36000061035156,99.75,98.66000366210938,99.27999877929688,79.65296936035156,3709500
2016-03-07,98.54000091552734,99.16999816894531,98.12000274658203,98.41999816894531,78.96298217773438,4531100
2016-03-08,98.0,99.75,98.0,99.04000091552734,79.46044158935547,4355000
2016-03-09,99.41999816894531,100.5999984741211,99.11000061035156,100.5199966430664,80.6478271484375,5153200
2016-03-10,100.81999969482422,100.9000015258789,98.61000061035156,99.33999633789062,79.70109558105469,4876600
2016-03-11,100.0,100.47000122070312,99.5999984741211,100.36000061035156,80.51947021484375,3585100
2016-03-14,100.33000183105469,101.23999786376953,99.83000183105469,101.0199966430664,81.04901123046875,3054400
2016-03-15,100.2300033569336,101.58999633789062,100.1500015258789,101.18000030517578,81.1773452758789,3129700
2016-03-16,101.18000030517578,101.3499984741211,100.30000305175781,100.9800033569336,81.01691436767578,3846700
2016-03-17,101.08000183105469,101.48999786376953,100.04000091552734,101.11000061035156,81.12120056152344,4516800
2016-03-18,101.26000213623047,102.66999816894531,100.95999908447266,101.58000183105469,81.49830627441406,7216200
2016-03-21,101.16000366210938,102.44000244140625,101.1500015258789,101.73999786376953,81.62667083740234,3572800
2016-03-22,101.16999816894531,102.72000122070312,100.94999694824219,101.94000244140625,81.78710174560547,4052900
2016-03-23,101.66999816894531,102.0999984741211,100.55000305175781,100.73999786376953,80.8243408203125,4228200
2016-03-24,100.69000244140625,101.47000122070312,100.0,101.43000030517578,81.3779296875,3035800
2016-03-28,101.31999969482422,102.2300033569336,101.13999938964844,101.83999633789062,81.70690155029297,3580700
2016-03-29,101.73999786376953,102.83999633789062,101.01000213623047,102.47000122070312,82.21234130859375,3801100
2016-03-30,102.98999786376953,104.4000015258789,102.75,104.05000305175781,83.47998809814453,4487700
2016-03-31,104.0,104.4000015258789,103.5999984741211,103.7300033569336,83.2232437133789,3956000
2016-04-01,103.36000061035156,105.0,102.91000366210938,104.81999969482422,84.09777069091797,6269200
2016-04-04,103.88999938964844,104.55999755859375,103.68000030517578,104.4800033569336,83.82496643066406,3991800
2016-04-05,104.02999877929688,104.20999908447266,102.94999694824219,103.18000030517578,82.781982421875,4367600
2016-04-06,103.13999938964844,103.91000366210938,102.73999786376953,103.38999938964844,82.95045471191406,3753000
2016-04-07,103.13999938964844,103.23999786376953,100.44000244140625,100.94000244140625,80.98481750488281,4957200
2016-04-08,101.73999786376953,101.97000122070312,101.1500015258789,101.47000122070312,81.4100341796875,2924800
2016-04-11,101.66999816894531,101.75,100.7300033569336,100.7699966430664,80.84841918945312,3434700
2016-04-12,101.22000122070312,101.44999694824219,100.41000366210938,101.2300033569336,81.21747589111328,2794300
2016-04-13,101.5999984741211,101.94000244140625,100.9800033569336,101.12999725341797,81.13725280761719,3396000
2016-04-14,101.41999816894531,101.62000274658203,100.86000061035156,101.11000061035156,81.12120056152344,3384900
2016-04-15,100.94999694824219,102.37999725341797,100.58999633789062,102.23999786376953,82.02779388427734,3273900
2016-04-18,102.19999694824219,103.2300033569336,101.97000122070312,102.5,82.2364273071289,3177800
2016-04-19,102.5199966430664,103.5999984741211,102.51000213623047,103.45999908447266,83.00662994384766,2915600
2016-04-20,103.19000244140625,103.25,102.3499984741211,102.51000213623047,82.58367919921875,3007100
2016-04-21,102.51000213623047,102.87000274658203,101.02999877929688,101.22000122070312,81.54444122314453,4018400
2016-04-22,101.33000183105469,101.62000274658203,100.4000015258789,101.44000244140625,81.72166442871094,2652400
2016-04-25,101.0,101.98999786376953,100.77999877929688,101.94999694824219,82.1325454711914,2322800
2016-04-26,101.94999694824219,102.88999938964844,101.66000366210938,102.8499984741211,82.85758209228516,2832300
2016-04-27,102.9800033569336,103.41999816894531,101.91000366210938,102.69999694824219,82.73674011230469,3150400
2016-04-28,101.98999786376953,102.41000366210938,101.0,101.20999908447266,81.536376953125,4082000
2016-04-29,101.0,101.33999633789062,99.87000274658203,100.5,80.9643783569336,4570100
2016-05-02,100.5,101.93000030517578,100.26000213623047,101.44999694824219,81.72972106933594,5486300
2016-05-03,101.81999969482422,104.44000244140625,100.5199966430664,103.91999816894531,83.7196044921875,6346300
2016-05-04,102.93000030517578,104.41999816894531,102.93000030517578,103.9000015258789,83.70349884033203,4617000
2016-05-05,103.9000015258789,105.61000061035156,103.7699966430664,105.1500015258789,84.71053314208984,5279500
2016-05-06,104.62999725341797,105.5,104.3499984741211,104.8499984741211,84.46881866455078,4262800
2016-05-09,104.93000030517578,106.66999816894531,104.80000305175781,105.73999786376953,85.18582153320312,4567400
2016-05-10,106.0,106.3499984741211,105.58999633789062,106.0999984741211,85.47586059570312,3135100
2016-05-11,105.87999725341797,105.87999725341797,104.13999938964844,104.16000366210938,83.91293334960938,4116300
2016-05-12,104.4000015258789,105.44999694824219,104.22000122070312,104.8499984741211,84.46881866455078,3816600
2016-05-13,104.37999725341797,104.8499984741211,103.47000122070312,103.66999816894531,83.5181884765625,3413600
2016-05-16,103.66999816894531,104.76000213623047,103.2699966430664,104.55000305175781,84.22712707519531,2822400
2016-05-17,104.22000122070312,104.54000091552734,101.7300033569336,102.11000061035156,82.26142883300781,4999300
2016-05-18,101.31999969482422,102.4000015258789,99.6500015258789,101.5199966430664,81.7861099243164,5632500
2016-05-19,101.58000183105469,102.11000061035156,100.51000213623047,100.94999694824219,81.32691192626953,3617700
2016-05-20,101.36000061035156,101.36000061035156,99.08000183105469,99.45999908447266,80.12655639648438,10525500
2016-05-23,99.58000183105469,99.70999908447266,97.94000244140625,98.06999969482422,79.00675201416016,6219700
2016-05-24,98.58999633789062,98.83999633789062,97.12999725341797,97.37999725341797,78.45086669921875,9327400
2016-05-25,97.61000061035156,98.2300033569336,97.3499984741211,97.55000305175781,78.58781433105469,7121400
2016-05-26,97.47000122070312,98.0,96.66000366210938,96.94999694824219,78.10443878173828,6705500
2016-05-27,97.12000274658203,97.2699966430664,96.69999694824219,96.94000244140625,78.09639739990234,4442100
2016-05-31,97.0,97.18000030517578,96.19999694824219,96.44999694824219,77.7016372680664,6779000
2016-06-01,96.45999908447266,96.70999908447266,95.80999755859375,96.58000183105469,77.80636596679688,5137900
2016-06-02,96.51000213623047,96.79000091552734,96.16000366210938,96.4000015258789,77.66136932373047,4993100
2016-06-03,96.26000213623047,96.52999877929688,95.9000015258789,96.23999786376953,77.53245544433594,3868200
2016-06-06,96.5199966430664,96.69999694824219,95.98999786376953,96.30999755859375,77.5888442993164,4308400
2016-06-07,96.58999633789062,97.5199966430664,96.33000183105469,96.62000274658203,77.838623046875,5434900
2016-06-08,96.6500015258789,98.41000366210938,96.62000274658203,98.30999755859375,79.20008850097656,5693500
2016-06-09,98.0,98.66999816894531,96.75,96.98999786376953,78.13667297363281,6108700
2016-06-10,96.26000213623047,97.69000244140625,96.05999755859375,96.66999816894531,77.87889099121094,6877300
2016-06-13,96.5,96.7300033569336,95.5999984741211,95.77999877929688,77.161865234375,6079800
2016-06-14,95.70999908447266,96.70999908447266,95.43000030517578,96.38999938964844,77.65331268310547,4556200
2016-06-15,96.38999938964844,97.08000183105469,95.94999694824219,96.0199966430664,77.35523223876953,4722400
2016-06-16,95.4000015258789,95.80000305175781,94.56999969482422,95.52999877929688,76.96048736572266,7285600
2016-06-17,95.6500015258789,95.68000030517578,94.47000122070312,94.83999633789062,76.40460968017578,9142700
2016-06-20,94.91000366210938,95.0999984741211,93.18000030517578,93.2300033569336,75.10757446289062,9126900
2016-06-21,93.47000122070312,93.94999694824219,92.83999633789062,93.20999908447266,75.09146881103516,6653100
2016-06-22,93.5,94.05000305175781,93.2300033569336,93.7300033569336,75.51036834716797,4545300
2016-06-23,94.44000244140625,94.48999786376953,93.44000244140625,94.0199966430664,75.74398803710938,3862700
2016-06-24,92.11000061035156,94.5199966430664,91.75,93.54000091552734,75.35729217529297,8652700
2016-06-27,93.26000213623047,93.5999984741211,92.69999694824219,93.23999786376953,75.1156234741211,6977700
2016-06-28,94.16999816894531,94.4000015258789,92.80999755859375,93.69999694824219,75.48619079589844,4486000
2016-06-29,94.27999877929688,94.6500015258789,94.01000213623047,94.41000366210938,76.05818939208984,4695900
2016-06-30,94.80000305175781,95.73999786376953,94.36000061035156,95.73999786376953,77.12966918945312,4936900
2016-07-01,95.87999725341797,96.04000091552734,94.72000122070312,95.0,76.53350830078125,3783900
2016-07-05,94.48999786376953,95.52999877929688,94.41999816894531,94.9800033569336,76.51737976074219,4269000
2016-07-06,94.8499984741211,96.13999938964844,94.72000122070312,96.05999755859375,77.387451171875,5637500
2016-07-07,96.29000091552734,96.43000030517578,95.20999908447266,95.5,76.93632507324219,4199100
2016-07-08,96.33999633789062,96.81999969482422,95.58999633789062,96.73999786376953,77.9352798461914,3722600
2016-07-11,96.69000244140625,97.20999908447266,96.5,96.83999633789062,78.01585388183594,3567300
2016-07-12,96.83000183105469,97.0,95.9000015258789,96.45999908447266,77.7096939086914,3974300
2016-07-13,96.73999786376953,97.69000244140625,96.52999877929688,97.62999725341797,78.65226745605469,4276700
2016-07-14,98.20999908447266,98.23999786376953,97.2699966430664,97.45999908447266,78.51531982421875,4816100
2016-07-15,97.94999694824219,97.94999694824219,96.91000366210938,97.08999633789062,78.21721649169922,3346200
2016-07-18,97.44000244140625,97.69000244140625,96.76000213623047,96.87000274658203,78.04000091552734,3571200
2016-07-19,96.44999694824219,96.91999816894531,96.30999755859375,96.9000015258789,78.40818786621094,3101100
2016-07-20,97.26000213623047,97.37000274658203,96.6500015258789,97.0,78.48907470703125,3486000
2016-07-21,97.0,97.12000274658203,96.55000305175781,96.94999694824219,78.44862365722656,3023000
2016-07-22,97.08000183105469,97.13999938964844,96.19999694824219,96.55000305175781,78.12495422363281,2955700
2016-07-25,95.75,96.22000122070312,93.7300033569336,94.04000091552734,76.09396362304688,7405200
2016-07-26,94.19999694824219,94.44999694824219,93.38999938964844,93.8499984741211,75.94022369384766,4901200
2016-07-27,93.87999725341797,94.0,92.69999694824219,92.7300033569336,75.03396606445312,4633900
2016-07-28,92.66999816894531,93.72000122070312,92.16000366210938,93.38999938964844,75.5679931640625,3857300
2016-07-29,93.44999694824219,93.55000305175781,92.36000061035156,92.72000122070312,75.02586364746094,6120600
2016-08-01,92.58000183105469,94.05000305175781,92.2699966430664,93.48999786376953,75.64894104003906,6605000
2016-08-02,95.75,98.66000366210938,95.62000274658203,98.05999755859375,79.34679412841797,12545900
2016-08-03,97.69999694824219,97.98999786376953,96.95999908447266,97.43000030517578,78.8370361328125,6236900
2016-08-04,97.26000213623047,97.93000030517578,96.2699966430664,96.97000122070312,78.46481323242188,4126000
2016-08-05,97.37999725341797,97.91000366210938,96.91999816894531,97.37000274658203,78.78848266601562,3797700
2016-08-08,97.37000274658203,97.62000274658203,96.8499984741211,97.18000030517578,78.63472747802734,3603400
2016-08-09,97.45999908447266,97.80000305175781,96.94999694824219,97.44999694824219,78.85321044921875,2465300
2016-08-10,97.51000213623047,97.94999694824219,96.94999694824219,97.11000061035156,78.5781021118164,3784100
2016-08-11,97.37999725341797,97.66999816894531,96.80000305175781,97.0,78.48907470703125,3870900
2016-08-12,97.31999969482422,97.44999694824219,96.88999938964844,97.43000030517578,78.8370361328125,2362500
2016-08-15,97.4000015258789,97.66999816894531,97.12999725341797,97.58000183105469,78.95841979980469,2397200
2016-08-16,97.08000183105469,97.8499984741211,96.9800033569336,97.55999755859375,78.94222259521484,3328300
2016-08-17,97.4000015258789,97.72000122070312,97.16000366210938,97.55000305175781,78.93412780761719,3107200
2016-08-18,97.5199966430664,97.63999938964844,96.83999633789062,97.18000030517578,78.63472747802734,3192000
2016-08-19,97.01000213623047,97.11000061035156,96.37000274658203,97.0,78.48907470703125,2939100
2016-08-22,96.98999786376953,98.11000061035156,96.30999755859375,98.0,79.29826354980469,4351800
2016-08-23,98.2699966430664,98.44000244140625,97.0999984741211,97.2699966430664,78.70756530761719,3004400
2016-08-24,97.05000305175781,98.08999633789062,96.95999908447266,97.16999816894531,78.62666320800781,3585600
2016-08-25,96.91999816894531,96.97000122070312,93.4000015258789,93.77999877929688,75.88357543945312,9393800
2016-08-26,94.01000213623047,94.30000305175781,92.7300033569336,93.26000213623047,75.46280670166016,6370400
2016-08-29,93.41999816894531,93.55000305175781,92.44000244140625,93.08000183105469,75.31717681884766,6093500
2016-08-30,93.01000213623047,93.22000122070312,92.25,92.79000091552734,75.08248901367188,4971900
2016-08-31,92.86000061035156,93.52999877929688,92.30999755859375,93.4000015258789,75.57608795166016,5226300
2016-09-01,93.55999755859375,93.75,93.06999969482422,93.37000274658203,75.55181884765625,3274400
2016-09-02,93.83000183105469,94.19999694824219,93.5199966430664,93.83999633789062,75.93211364746094,3133600
2016-09-06,93.97000122070312,94.08000183105469,92.9000015258789,93.36000061035156,75.5437240600586,3745200
2016-09-07,93.18000030517578,93.80999755859375,92.86000061035156,93.61000061035156,75.74601745605469,3350400
2016-09-08,93.55999755859375,93.86000061035156,92.27999877929688,93.11000061035156,75.34144592285156,7380800
2016-09-09,92.73999786376953,92.79000091552734,91.5199966430664,91.5199966430664,74.05484771728516,6153400
2016-09-12,91.4000015258789,92.26000213623047,91.04000091552734,92.04000091552734,74.47561645507812,5235400
2016-09-13,91.58000183105469,91.81999969482422,90.72000122070312,90.93000030517578,73.57744598388672,4082100
2016-09-14,90.75,91.12999725341797,89.33000183105469,89.44000244140625,72.3718032836914,7939400
2016-09-15,89.13999938964844,90.22000122070312,88.0999984741211,90.1500015258789,72.94630432128906,7449200
2016-09-16,90.0,90.3499984741211,89.37000274658203,90.12000274658203,72.9220199584961,6406800
2016-09-19,90.12999725341797,90.2300033569336,89.0,89.16999816894531,72.1533203125,7480000
2016-09-20,89.5,90.29000091552734,89.5,89.98999786376953,72.81683349609375,5465100
2016-09-21,90.08000183105469,90.4000015258789,89.19999694824219,90.26000213623047,73.03530883789062,5773900
2016-09-22,90.69999694824219,90.80999755859375,90.01000213623047,90.56999969482422,73.2861557006836,8280000
2016-09-23,90.25,90.8499984741211,90.19999694824219,90.5999984741211,73.31044006347656,3865300
2016-09-26,90.08000183105469,90.37999725341797,89.48999786376953,89.91999816894531,72.76020812988281,4722100
2016-09-27,90.16999816894531,90.83000183105469,90.05999755859375,90.55999755859375,73.2780532836914,4196100
2016-09-28,90.30999755859375,90.55999755859375,89.73999786376953,90.18000030517578,72.97057342529297,4468300
2016-09-29,90.0199966430664,90.54000091552734,89.5,89.55000305175781,72.4607925415039,5211400
2016-09-30,89.4800033569336,89.91000366210938,88.45999908447266,88.98999786376953,72.00767517089844,9151700
2016-10-03,88.79000091552734,88.87999725341797,86.95999908447266,87.08999633789062,70.47025299072266,7525600
2016-10-04,87.19000244140625,87.41000366210938,86.0199966430664,86.22000122070312,69.76629638671875,6820000
2016-10-05,86.19000244140625,86.52999877929688,85.88999938964844,86.19999694824219,69.7500991821289,7949300
2016-10-06,86.55999755859375,87.12000274658203,86.2699966430664,86.48999786376953,69.9847640991211,5267000
2016-10-07,86.55999755859375,86.73999786376953,86.16999816894531,86.4000015258789,69.91194152832031,4345700
2016-10-10,86.8499984741211,87.08000183105469,86.41000366210938,86.83000183105469,70.2598876953125,5342100
2016-10-11,86.55000305175781,86.80000305175781,85.41000366210938,86.4000015258789,69.91194152832031,5889600
2016-10-12,86.62000274658203,87.91000366210938,86.48999786376953,87.47000122070312,70.77775573730469,7002500
2016-10-13,87.20999908447266,88.37999725341797,87.08000183105469,88.0,71.20658111572266,6308400
2016-10-14,88.30999755859375,88.91999816894531,87.95999908447266,88.80000305175781,71.85393524169922,6705800
2016-10-17,88.70999908447266,88.83999633789062,86.63999938964844,86.66000366210938,70.12232208251953,7381700
2016-10-18,87.30999755859375,87.51000213623047,86.58000183105469,87.19000244140625,70.55118560791016,4988700
2016-10-19,87.4000015258789,87.51000213623047,86.1500015258789,86.4000015258789,69.91194152832031,6502800
2016-10-20,86.33000183105469,87.48999786376953,86.25,87.30000305175781,70.98937225341797,7583500
2016-10-21,86.94000244140625,87.56999969482422,86.88999938964844,87.41000366210938,71.07884216308594,4599500
2016-10-24,87.63999938964844,88.58000183105469,87.63999938964844,88.0,71.55858612060547,4541900
2016-10-25,87.80000305175781,88.20999908447266,87.29000091552734,87.41000366210938,71.07884216308594,3803700
2016-10-26,87.4800033569336,87.6500015258789,87.01000213623047,87.56999969482422,71.20891571044922,3313500
2016-10-27,87.72000122070312,87.93000030517578,86.91000366210938,87.19000244140625,70.89994812011719,3570600
2016-10-28,85.3499984741211,85.48999786376953,82.55000305175781,83.36000061035156,67.78548431396484,17206700
2016-10-31,83.37999725341797,84.5199966430664,83.0999984741211,84.0999984741211,68.38726043701172,7425600
2016-11-01,84.33999633789062,84.69000244140625,83.22000122070312,83.44999694824219,67.85869598388672,6212400
2016-11-02,83.56999969482422,84.23999786376953,82.83999633789062,83.94999694824219,68.26527404785156,6132100
2016-11-03,84.33999633789062,84.88999938964844,81.25,81.56999969482422,66.32994079589844,12603900
2016-11-04,81.76000213623047,82.87000274658203,81.58999633789062,82.30999755859375,66.93167877197266,8227400
2016-11-07,83.37000274658203,83.83999633789062,82.66999816894531,83.38999938964844,67.80989074707031,8457000
2016-11-08,69.69999694824219,74.98999786376953,69.30000305175781,73.52999877929688,59.79208755493164,50234400
2016-11-09,74.2300033569336,77.12000274658203,74.19999694824219,76.55999755859375,62.2559700012207,20300100
2016-11-10,77.02999877929688,77.69999694824219,76.55999755859375,77.27999877929688,62.841453552246094,12664100
2016-11-11,77.0999984741211,77.19999694824219,74.70999908447266,75.08999633789062,61.06062316894531,9565800
2016-11-14,74.44999694824219,76.54000091552734,74.44999694824219,76.0,61.80060577392578,10521900
2016-11-15,75.6500015258789,75.75,74.2699966430664,75.04000091552734,61.01996612548828,10465200
2016-11-16,75.11000061035156,75.4000015258789,74.5,74.55999755859375,60.62963104248047,7551100
2016-11-17,74.3499984741211,74.7300033569336,74.12000274658203,74.2699966430664,60.393829345703125,8305400
2016-11-18,74.02999877929688,74.55999755859375,73.66999816894531,74.04000091552734,60.20680618286133,7498500
2016-11-21,74.04000091552734,74.4800033569336,73.37999725341797,74.19999694824219,60.33690643310547,8025600
2016-11-22,72.93000030517578,74.0999984741211,72.83000183105469,73.58999633789062,59.84086990356445,12425200
2016-11-23,73.37999725341797,74.02999877929688,72.86000061035156,73.66999816894531,59.90592575073242,6572900
2016-11-25,74.01000213623047,74.29000091552734,73.55000305175781,74.05999755859375,60.22304916381836,3529200
2016-11-28,73.7300033569336,75.0,73.66000366210938,74.77999877929688,60.808528900146484,8625100
2016-11-29,75.88999938964844,76.06999969482422,75.0,75.87999725341797,61.70301055908203,8649600
2016-11-30,76.19000244140625,77.37000274658203,75.91999816894531,76.88999938964844,62.524330139160156,12781800
2016-12-01,76.62000274658203,77.12999725341797,76.29000091552734,76.76000213623047,62.418609619140625,7316300
2016-12-02,77.12999725341797,78.30999755859375,76.3499984741211,77.62000274658203,63.117942810058594,11911300
2016-12-05,77.56999969482422,78.27999877929688,76.87999725341797,77.98999786376953,63.4188117980957,9173900
2016-12-06,78.5999984741211,79.77999877929688,78.26000213623047,79.41999816894531,64.58161163330078,9800700
2016-12-07,79.23999786376953,80.61000061035156,78.48999786376953,80.52999877929688,65.4842529296875,10532900
2016-12-08,80.52999877929688,80.55999755859375,77.38999938964844,78.11000061035156,63.51639175415039,16110200
2016-12-09,78.87999725341797,80.54000091552734,78.73999786376953,80.12999725341797,65.15897369384766,6730100
2016-12-12,79.45999908447266,80.52999877929688,79.26000213623047,79.7300033569336,64.83372497558594,6619800
2016-12-13,79.70999908447266,80.30999755859375,78.7300033569336,80.1500015258789,65.17524719238281,8152500
2016-12-14,80.30000305175781,81.12999725341797,78.5199966430664,78.95999908447266,64.20758056640625,7278800
2016-12-15,78.0,79.23999786376953,76.11000061035156,78.29000091552734,63.662742614746094,10621500
2016-12-16,78.6500015258789,79.69999694824219,78.61000061035156,79.55999755859375,64.69547271728516,11546800
2016-12-19,79.27999877929688,80.22000122070312,79.2699966430664,79.93000030517578,64.99637603759766,6936100
2016-12-20,79.9800033569336,81.23999786376953,79.66999816894531,79.83999633789062,64.92317199707031,6109100
2016-12-21,79.52999877929688,80.19000244140625,79.04000091552734,79.8499984741211,64.93128967285156,5808100
2016-12-22,79.54000091552734,79.75,78.5,78.79000091552734,64.06932830810547,5850400
2016-12-23,78.79000091552734,79.30000305175781,78.69000244140625,79.13999938964844,64.35396575927734,2754200
2016-12-27,78.94999694824219,79.72000122070312,78.9000015258789,79.29000091552734,64.47591400146484,2947700
2016-12-28,79.30000305175781,79.37000274658203,78.63999938964844,79.04000091552734,64.27262115478516,3390700
2016-12-29,78.88999938964844,79.47000122070312,78.80999755859375,79.0,64.24009704589844,3580000
2016-12-30,78.95999908447266,79.30999755859375,78.45999908447266,78.91000366210938,64.16690826416016,4326100
2017-01-03,79.58000183105469,80.44999694824219,78.97000122070312,80.3499984741211,65.33788299560547,5922800
2017-01-04,80.33999633789062,80.41999816894531,79.44000244140625,79.75,64.84996032714844,7101800
2017-01-05,79.8499984741211,81.5199966430664,78.80000305175781,81.41999816894531,66.20797729492188,8805400
2017-01-06,81.41000366210938,82.45999908447266,80.94000244140625,82.19999694824219,66.84221649169922,7087100
2017-01-09,82.19999694824219,82.37999725341797,81.16000366210938,81.69999694824219,66.4356460571289,6847600
2017-01-10,81.72000122070312,82.88999938964844,81.51000213623047,82.66999816894531,67.22442626953125,7053300
2017-01-11,82.22000122070312,83.11000061035156,81.7300033569336,82.7699966430664,67.30575561523438,6404200
2017-01-12,82.91999816894531,83.20999908447266,82.37999725341797,82.5999984741211,67.1675033569336,5774300
2017-01-13,82.69999694824219,82.91000366210938,81.75,81.9800033569336,66.663330078125,4809200
2017-01-17,81.95999908447266,83.9800033569336,81.91000366210938,83.91999816894531,68.2408676147461,7292700
2017-01-18,84.48999786376953,84.72000122070312,83.19999694824219,83.54000091552734,67.93185424804688,5263100
2017-01-19,83.16999816894531,83.86000061035156,82.31999969482422,83.19999694824219,67.65538787841797,5220700
2017-01-20,83.29000091552734,83.43000030517578,81.30999755859375,81.55999755859375,66.72279357910156,8004100
2017-01-23,81.5,81.93000030517578,81.0199966430664,81.25,66.46919250488281,6305900
2017-01-24,81.3499984741211,82.1500015258789,81.12000274658203,81.77999877929688,66.90277099609375,4743700
2017-01-25,81.91999816894531,82.19999694824219,79.41999816894531,79.48999786376953,65.02934265136719,10652200
2017-01-26,79.08000183105469,80.41999816894531,78.44000244140625,79.33000183105469,64.89847564697266,7627500
2017-01-27,79.83000183105469,79.88999938964844,77.02999877929688,77.75,63.60588836669922,10924400
2017-01-30,77.45999908447266,79.0199966430664,77.31999969482422,78.68000030517578,64.36671447753906,7488500
2017-01-31,78.55000305175781,79.30000305175781,78.51000213623047,78.80999755859375,64.47306823730469,6435200
2017-02-01,78.6500015258789,79.0999984741211,77.69000244140625,77.97000122070312,63.7859001159668,6463100
2017-02-02,76.3499984741211,76.3499984741211,74.05000305175781,74.80000305175781,61.19255828857422,18840200
2017-02-03,75.33999633789062,76.41999816894531,75.27999877929688,75.45999908447266,61.732479095458984,11937000
2017-02-06,75.5999984741211,76.81999969482422,75.52999877929688,76.06999969482422,62.231510162353516,9559500
2017-02-07,76.12000274658203,76.7300033569336,75.5,76.36000061035156,62.4687385559082,5739900
2017-02-08,76.20999908447266,77.1500015258789,76.12999725341797,77.02999877929688,63.016876220703125,6788500
2017-02-09,77.02999877929688,77.80000305175781,75.20999908447266,77.30999755859375,63.24592971801758,13944000
2017-02-10,77.44000244140625,79.12000274658203,76.94999694824219,78.52999877929688,64.24398803710938,9367000
2017-02-13,78.9800033569336,79.2300033569336,78.3499984741211,78.69999694824219,64.38306427001953,5645800
2017-02-14,78.76000213623047,78.94999694824219,78.05999755859375,78.66999816894531,64.35853576660156,5507600
2017-02-15,78.87999725341797,79.5199966430664,78.83000183105469,79.41000366210938,64.96392059326172,5626300
2017-02-16,79.5,80.19999694824219,79.26000213623047,79.44999694824219,64.9966049194336,4957500
2017-02-17,79.44999694824219,79.98999786376953,79.31999969482422,79.69000244140625,65.1929702758789,6215700
2017-02-21,79.61000061035156,80.38999938964844,79.12999725341797,79.76000213623047,65.250244140625,6281000
2017-02-22,79.75,80.47000122070312,79.44999694824219,80.16000366210938,65.57746887207031,5003400
2017-02-23,80.22000122070312,81.43000030517578,80.01000213623047,80.86000061035156,66.15013885498047,6403500
2017-02-24,80.83000183105469,81.75,80.63999938964844,81.4800033569336,66.65733337402344,5189200
2017-02-27,81.55000305175781,81.86000061035156,81.30999755859375,81.41000366210938,66.60006713867188,4696200
2017-02-28,80.80000305175781,81.12999725341797,80.18000030517578,80.58000183105469,65.92107391357422,7274900
2017-03-01,81.0999984741211,81.37999725341797,80.63999938964844,80.69999694824219,66.01924133300781,4977500
2017-03-02,80.5,81.55999755859375,80.41000366210938,81.3499984741211,66.55097961425781,5781200
2017-03-03,81.5199966430664,81.69000244140625,80.54000091552734,81.0199966430664,66.2810287475586,5640600
2017-03-06,80.8499984741211,81.29000091552734,80.61000061035156,80.8499984741211,66.1419448852539,4463900
2017-03-07,80.48999786376953,81.0,80.37999725341797,80.80999755859375,66.10922241210938,6314200
2017-03-08,80.73999786376953,81.5199966430664,80.52999877929688,81.04000091552734,66.29740142822266,5810400
2017-03-09,81.05999755859375,81.41000366210938,80.43000030517578,80.69999694824219,66.01924133300781,5394400
2017-03-10,81.0,81.06999969482422,80.2300033569336,80.4000015258789,65.77381896972656,6004400
2017-03-13,80.4000015258789,80.58999633789062,79.97000122070312,80.44000244140625,65.80653381347656,6276800
2017-03-14,80.44000244140625,80.58999633789062,79.41999816894531,79.88999938964844,65.35659790039062,5546200
2017-03-15,79.7699966430664,80.22000122070312,78.68000030517578,79.7300033569336,65.22570037841797,7925500
2017-03-16,79.6500015258789,79.9800033569336,79.2300033569336,79.55999755859375,65.08662414550781,6241100
2017-03-17,79.62999725341797,79.6500015258789,78.58000183105469,78.87999725341797,64.53034210205078,19734800
2017-03-20,78.87000274658203,79.11000061035156,78.55000305175781,78.81999969482422,64.48124694824219,5075800
2017-03-21,78.88999938964844,79.01000213623047,78.27999877929688,78.61000061035156,64.30943298339844,6201300
2017-03-22,78.75,78.87000274658203,77.91999816894531,78.45999908447266,64.18672943115234,5640700
2017-03-23,78.45999908447266,78.7300033569336,77.97000122070312,78.30000305175781,64.05583190917969,9320900
2017-03-24,78.25,78.66000366210938,78.01000213623047,78.48999786376953,64.21124267578125,3878600
2017-03-27,78.12999725341797,78.94999694824219,78.0199966430664,78.51000213623047,64.22765350341797,4983500
2017-03-28,78.38999938964844,78.94999694824219,78.27999877929688,78.61000061035156,64.30943298339844,5470000
2017-03-29,78.5,78.86000061035156,78.36000061035156,78.76000213623047,64.43216705322266,3138200
2017-03-30,78.6500015258789,79.11000061035156,78.44000244140625,78.8499984741211,64.50577545166016,3834600
2017-03-31,77.5999984741211,78.61000061035156,77.56999969482422,78.5,64.21944427490234,7996100
2017-04-03,78.37999725341797,78.55000305175781,77.72000122070312,78.05000305175781,63.851322174072266,7374100
2017-04-04,78.01000213623047,78.22000122070312,77.62999725341797,77.87000274658203,63.704071044921875,5641000
2017-04-05,77.81999969482422,77.87000274658203,76.75,77.02999877929688,63.016876220703125,13351900
2017-04-06,77.18000030517578,77.22000122070312,76.5999984741211,77.01000213623047,63.000511169433594,6331000
2017-04-07,77.05000305175781,77.22000122070312,76.55999755859375,77.08000183105469,63.05780029296875,5208000
2017-04-10,77.08000183105469,77.8499984741211,76.95999908447266,77.80999755859375,63.654964447021484,4824300
