Date,Open,High,Low,Close,Adj Close,Volume
2018-11-02,76.80372619628906,77.27696228027344,75.6633071899414,76.16757202148438,69.55668640136719,1927957
2018-11-05,76.79596710205078,77.4166030883789,76.41582489013672,76.91233825683594,70.23680877685547,1687301
2018-11-06,76.93560791015625,78.50271606445312,76.7571792602539,78.42513275146484,71.61830139160156,1650049
2018-11-07,79.17765808105469,79.93017578125,78.62684631347656,79.74398803710938,72.82268524169922,1669255
2018-11-08,79.81381225585938,80.799072265625,79.74398803710938,80.3335952758789,73.36109924316406,1810529
2018-11-09,79.7362289428711,80.31031799316406,78.7820053100586,79.79829406738281,72.87228393554688,1806405
2018-11-12,79.83708190917969,79.83708190917969,78.36307525634766,78.4716796875,71.66081237792969,1413775
2018-11-13,78.86734008789062,80.90767669677734,78.63459777832031,79.49573516845703,72.59599304199219,1969463
2018-11-14,79.86811828613281,80.24825286865234,78.30876922607422,78.84406280517578,72.00086975097656,2133295
2018-11-15,77.90534973144531,80.96974182128906,77.69588470458984,80.4654769897461,73.48155212402344,1909267
2018-11-16,80.41117095947266,81.59813690185547,80.31807708740234,80.95423126220703,73.92790222167969,1961471
2018-11-19,80.66718292236328,81.38091278076172,79.75174713134766,80.10861206054688,73.15567016601562,1434786
2018-11-20,79.74398803710938,79.75174713134766,77.53297424316406,77.71916198730469,70.9736099243164,2744281
2018-11-21,77.97517395019531,79.7362289428711,77.93638610839844,78.96043395996094,72.10713195800781,1345716
2018-11-23,78.12257385253906,79.6353759765625,77.97517395019531,79.0768051147461,72.21341705322266,549372
2018-11-26,79.5655517578125,79.77501678466797,78.0062026977539,78.3475570678711,71.54745483398438,2187691
2018-11-27,77.95965576171875,78.65011596679688,77.30023193359375,77.96741485595703,71.2003173828125,2361190
2018-11-28,78.09154510498047,80.51978302001953,78.0062026977539,79.86035919189453,72.92896270751953,2406563
2018-11-29,79.61209869384766,80.62063598632812,78.89060974121094,80.1939468383789,73.23359680175781,1719784
2018-11-30,80.25601196289062,81.88518524169922,79.7362289428711,80.31031799316406,73.33985900878906,3807190
2018-12-03,81.9472427368164,83.07215118408203,81.15593719482422,81.9472427368164,74.834716796875,2295580
2018-12-04,82.00154876708984,82.82389068603516,79.3017807006836,79.47245788574219,72.57472229003906,2725204
2018-12-06,77.99069213867188,78.68114471435547,75.94258880615234,78.51823425292969,72.07623291015625,2865834
2018-12-07,78.69666290283203,79.1698989868164,75.76416015625,76.01241302490234,69.77599334716797,1607770
2018-12-10,76.21411895751953,76.44686126708984,74.39099884033203,75.81846618652344,69.59795379638672,1676602
2018-12-11,77.37005615234375,77.6881332397461,75.16679382324219,75.41504669189453,69.22765350341797,1816846
2018-12-12,76.3925552368164,77.43987274169922,76.08223724365234,76.09774780273438,69.85430908203125,1858609
2018-12-13,76.43134307861328,76.6873550415039,75.02715301513672,75.46935272216797,69.2774887084961,1752009
2018-12-14,74.95732879638672,75.95034790039062,74.12722778320312,74.45306396484375,68.34457397460938,2184082
2018-12-17,74.42979431152344,74.42979431152344,72.07137298583984,72.69200897216797,66.72801971435547,2572973
2018-12-18,73.55313873291016,74.36772918701172,72.79286193847656,73.37471008300781,67.35469055175781,2218627
2018-12-19,73.48332214355469,74.45306396484375,71.27230072021484,71.83087921142578,65.9375228881836,2612416
2018-12-20,71.21024322509766,72.12567901611328,69.93017578125,70.63615417480469,64.84082794189453,2384779
2018-12-21,70.20946502685547,72.11016082763672,68.82079315185547,69.01473999023438,63.35244369506836,3944469
2018-12-24,68.76648712158203,68.96819305419922,66.91233825683594,66.9588851928711,61.465274810791016,927693
2018-12-26,67.19937896728516,69.54228210449219,66.0589599609375,69.51900482177734,63.81533432006836,1491889
2018-12-27,68.62684631347656,70.77579498291016,67.63382720947266,70.77579498291016,64.96902465820312,1926797
2018-12-28,70.96198272705078,71.71450805664062,70.24825286865234,70.64391326904297,64.84795379638672,1571678
2018-12-31,70.85337829589844,71.15593719482422,69.95345306396484,70.77579498291016,64.96902465820312,1511610
2019-01-02,69.71295928955078,71.07059478759766,69.11559295654297,70.98526000976562,65.16130828857422,2562532
2019-01-03,70.56632995605469,70.94647216796875,69.4414291381836,69.84484100341797,64.11443328857422,3077230
2019-01-04,70.86888885498047,72.2885971069336,70.41117095947266,72.22653198242188,66.30072021484375,2464697
2019-01-07,72.26531982421875,72.50582122802734,71.34212493896484,71.47401428222656,65.60993957519531,2023472
2019-01-08,72.2885971069336,72.69200897216797,71.17144775390625,71.79984283447266,65.90904235839844,2021925
2019-01-09,72.15670776367188,73.72381591796875,72.14895629882812,73.23506927490234,67.22653198242188,2322778
2019-01-10,72.92475128173828,73.9720687866211,72.5135726928711,73.9100112915039,67.84608459472656,1358735
2019-01-11,73.36695098876953,73.72381591796875,72.96353912353516,73.66950988769531,67.62532043457031,1093330
2019-01-14,73.23506927490234,73.93328094482422,72.85492706298828,73.7470932006836,67.69652557373047,1035711
2019-01-15,73.95655822753906,74.0108642578125,72.50582122802734,73.1109390258789,67.11256408691406,1689235
2019-01-16,73.02560424804688,73.42125701904297,72.6532211303711,72.75407409667969,66.78500366210938,2156110
2019-01-17,72.22653198242188,73.04887390136719,72.00154876708984,72.66873168945312,66.70663452148438,3323815
2019-01-18,73.26609802246094,74.98060607910156,73.17300415039062,74.56167602539062,68.44429016113281,2950392
2019-01-22,73.70054626464844,73.93328094482422,71.80760192871094,72.14895629882812,66.22950744628906,2115894
2019-01-23,72.69200897216797,73.3126449584961,71.5593490600586,72.50582122802734,66.55709075927734,2024503
2019-01-24,72.6764907836914,73.27385711669922,72.5833969116211,72.84716796875,66.87044525146484,1945359
2019-01-25,73.68502807617188,74.22032928466797,73.13421630859375,73.28937530517578,67.27635955810547,1418802
2019-01-28,72.29635620117188,73.28937530517578,72.187744140625,73.26609802246094,67.2550048828125,1940461
2019-01-29,73.69278717041016,75.31419372558594,73.41349792480469,75.05818176269531,68.90006256103516,2710123
2019-01-30,75.72537231445312,78.69666290283203,74.22032928466797,78.0062026977539,71.606201171875,5348448
2019-01-31,77.85880279541016,77.85880279541016,76.53995513916016,77.61054992675781,71.24300384521484,3042040
2019-02-01,77.64158630371094,78.52598571777344,77.37005615234375,78.4173812866211,71.983642578125,3104943
2019-02-04,78.53374481201172,78.53374481201172,77.60279083251953,78.10706329345703,71.69877624511719,1975264
2019-02-05,77.9131088256836,78.66563415527344,77.9131088256836,78.58029174804688,72.13318634033203,1931180
2019-02-06,78.43289184570312,78.7820053100586,78.12257385253906,78.23894500732422,71.81987762451172,1931953
2019-02-07,77.73468017578125,78.72769927978516,77.42436218261719,78.52598571777344,72.08334350585938,1733189
2019-02-08,78.32427978515625,79.08456420898438,77.75019073486328,79.06904602050781,72.58183288574219,1757552
2019-02-11,79.0768051147461,79.61209869384766,78.49495697021484,79.52676391601562,73.00202941894531,1969334
2019-02-12,79.74398803710938,80.97750091552734,79.74398803710938,80.48875427246094,73.88507843017578,2014449
2019-02-13,80.58184814453125,81.50504302978516,80.58184814453125,81.14041900634766,74.4832763671875,1410553
2019-02-14,80.98526000976562,81.04732513427734,80.24049377441406,80.2947998046875,73.70703125,1460953
2019-02-15,81.00077819824219,81.388671875,80.86888885498047,81.24903106689453,74.58296966552734,1676602
2019-02-19,80.8999252319336,82.16446685791016,80.81458282470703,81.45849609375,74.77526092529297,1629167
2019-02-20,81.64468383789062,82.20325469970703,81.4895248413086,81.90069580078125,75.18116760253906,1334502
2019-02-21,81.5826187133789,81.9239730834961,81.23351287841797,81.88518524169922,75.16694641113281,1432208
2019-02-22,82.05585479736328,82.71528625488281,81.71450805664062,82.49030303955078,75.72240447998047,1142054
2019-02-25,82.93250274658203,83.506591796875,82.73079681396484,82.95578002929688,76.14968872070312,1611895
2019-02-26,82.8781967163086,83.49883270263672,82.46702575683594,82.50582122802734,75.73664855957031,2056084
2019-02-27,82.20325469970703,82.99456787109375,82.03258514404297,82.97905731201172,76.17105865478516,1605836
2019-02-28,82.77734375,82.84716796875,81.7222671508789,81.89293670654297,75.1740493774414,3109197
2019-03-01,82.59891510009766,82.93250274658203,81.89293670654297,82.27307891845703,75.52300262451172,1662294
2019-03-04,82.78510284423828,82.97905731201172,81.2878189086914,81.84638977050781,75.1313247680664,1883745
2019-03-05,83.0178451538086,83.0178451538086,82.21101379394531,82.23429107666016,75.48739624023438,1976166
2019-03-06,82.8161392211914,83.2816162109375,82.35841369628906,82.52133178710938,75.75090026855469,1729838
2019-03-07,81.7532958984375,81.7532958984375,80.13964080810547,80.96974182128906,74.69879150390625,1833474
2019-03-08,80.09309387207031,80.9930191040039,79.6664047241211,80.91543579101562,74.64867401123047,2173512
2019-03-11,80.81458282470703,81.93949127197266,80.54306030273438,81.74553680419922,75.41449737548828,1706378
2019-03-12,82.02482604980469,82.2885971069336,81.7532958984375,82.2187728881836,75.85108184814453,1540742
2019-03-13,82.52133178710938,83.07991027832031,82.09465026855469,82.5523681640625,76.15882873535156,1666290
2019-03-14,82.54460906982422,82.96353912353516,82.00154876708984,82.19550323486328,75.82962036132812,1248397
2019-03-15,82.4515151977539,82.76959228515625,82.09465026855469,82.3118667602539,75.93695831298828,2246856
2019-03-18,81.9239730834961,83.05663299560547,81.9239730834961,83.04887390136719,76.61688995361328,1803053
2019-03-19,83.44453430175781,83.59193420410156,82.21101379394531,82.64546203613281,76.24474334716797,1497431
2019-03-20,82.5833969116211,82.5833969116211,80.88440704345703,81.388671875,75.08528137207031,1795577
2019-03-21,81.28005981445312,82.79286193847656,81.24127197265625,82.49030303955078,76.1015853881836,836690
2019-03-22,81.95500183105469,82.23429107666016,80.659423828125,80.86112976074219,74.59860229492188,1294414
2019-03-25,81.00077819824219,81.91621398925781,80.67494201660156,81.22575378417969,74.93496704101562,1202250
2019-03-26,81.83087921142578,82.33514404296875,81.56710815429688,82.04034423828125,75.6865005493164,2005684
2019-03-27,82.20325469970703,82.54460906982422,81.69123077392578,82.12567901611328,75.76521301269531,1042543
2019-03-28,82.56012725830078,83.52986907958984,82.35841369628906,83.33592224121094,76.88172912597656,1471007
2019-03-29,83.7470932006836,84.14274597167969,83.23506927490234,83.7470932006836,77.26105499267578,1503747
2019-04-01,84.56167602539062,85.60900115966797,84.55391693115234,85.47711181640625,78.8570785522461,1841465
2019-04-02,85.68657684326172,86.11326599121094,84.965087890625,85.53917694091797,78.91433715820312,1139218
2019-04-03,85.9891357421875,86.40806579589844,85.54693603515625,85.88053131103516,79.22925567626953,1821873
2019-04-04,86.6873550415039,87.33126831054688,86.3227310180664,87.15283203125,80.40302276611328,2361190
2019-04-05,87.39332580566406,88.01396179199219,86.92008972167969,87.35453796386719,80.58909606933594,1448836
2019-04-08,86.8890609741211,87.30799102783203,86.80372619628906,87.30023193359375,80.53900146484375,1530816
2019-04-09,87.10628509521484,87.12955474853516,86.23739624023438,86.28394317626953,79.60142517089844,1692070
2019-04-10,86.46237182617188,86.46237182617188,85.34523010253906,86.10550689697266,79.43680572509766,1715530
2019-04-11,86.26066589355469,87.47090911865234,85.83397674560547,87.4166030883789,80.6463394165039,1716819
2019-04-12,88.02172088623047,88.82855224609375,88.02172088623047,88.75872802734375,81.8845443725586,2000399
2019-04-15,88.611328125,88.86734008789062,88.1458511352539,88.42513275146484,81.57678985595703,1339271
2019-04-16,88.68890380859375,88.75872802734375,88.0760269165039,88.26222229003906,81.4264907836914,1523211
2019-04-17,88.63459777832031,88.7121810913086,87.49417877197266,87.53297424316406,80.75372314453125,1755231
2019-04-18,87.53297424316406,87.99069213867188,87.14507293701172,87.50193786621094,80.72509002685547,2587410
2019-04-22,87.29247283935547,87.75019073486328,86.67959594726562,87.56400299072266,80.7823486328125,1024755
2019-04-23,87.47090911865234,88.25446319580078,87.30799102783203,87.97517395019531,81.16167449951172,1679696
2019-04-24,88.03723907470703,88.6423568725586,87.3467788696289,87.88983917236328,81.08293151855469,1605578
2019-04-25,87.15283203125,87.56400299072266,86.55546569824219,86.77268981933594,80.05229949951172,1403979
2019-04-26,86.94336700439453,87.9131088256836,86.81148529052734,87.75019073486328,80.95409393310547,1493435
2019-04-29,91.77657318115234,94.53064727783203,91.5826187133789,93.45228576660156,86.21458435058594,5569511
2019-04-30,94.26687622070312,95.9581069946289,92.31962585449219,95.12024688720703,87.75337982177734,6161678
2019-05-01,95.42280578613281,96.12102508544922,94.0108642578125,94.68580627441406,87.35256958007812,2997054
2019-05-02,94.81768798828125,95.77967071533203,94.01861572265625,95.63227081298828,88.22573852539062,1767477
2019-05-03,96.19860076904297,97.17610931396484,96.0899887084961,96.73390197753906,89.24203491210938,1899728
2019-05-06,94.98060607910156,95.83397674560547,94.56167602539062,95.76416015625,88.34741973876953,1474616
2019-05-07,94.50736999511719,95.45384216308594,93.75485229492188,94.64701080322266,87.31678771972656,2409141
2019-05-08,93.98758697509766,94.98836517333984,93.52210998535156,94.25911712646484,86.95893096923828,2440979
2019-05-09,93.09542083740234,94.43754577636719,92.76183319091797,94.29014587402344,86.98755645751953,1837212
2019-05-10,93.82466888427734,95.74864196777344,93.05663299560547,95.27540588378906,87.89652252197266,1641284
2019-05-13,92.93250274658203,93.71605682373047,92.37393188476562,93.42125701904297,86.18596649169922,1737572
2019-05-14,93.6772689819336,94.81768798828125,93.39797973632812,94.0418930053711,86.7585220336914,1322514
2019-05-15,93.55313873291016,94.55391693115234,93.20403289794922,94.11946868896484,86.83008575439453,1222617
2019-05-16,94.39099884033203,95.1590347290039,94.29790496826172,94.5694351196289,87.24522399902344,1402045
2019-05-17,93.55313873291016,94.77890014648438,93.49108123779297,93.73157501220703,86.4722671508789,973324
2019-05-20,93.30488586425781,94.19705200195312,92.86268615722656,94.1349868774414,86.84440612792969,1309495
2019-05-21,94.82544708251953,96.02017211914062,94.61598205566406,95.84949493408203,88.42613983154297,1756649
2019-05-22,95.2055892944336,95.92707824707031,94.87199401855469,94.87199401855469,87.52435302734375,1317358
2019-05-23,94.22808074951172,94.24359893798828,93.19627380371094,93.68502807617188,86.42931365966797,1840048
2019-05-24,94.07292175292969,94.4996109008789,93.20403289794922,93.2428207397461,86.0213394165039,1267345
2019-05-28,93.2428207397461,93.5453872680664,92.00154876708984,92.00930786132812,84.88338470458984,2623244
2019-05-29,91.6291732788086,92.24205017089844,91.15593719482422,91.7532958984375,84.64717102050781,1997563
2019-05-30,92.00930786132812,93.01008605957031,92.00154876708984,92.85492706298828,85.66350555419922,2070650
2019-05-31,92.00930786132812,92.52133178710938,91.66020202636719,91.80760192871094,84.69727325439453,1741310
2019-06-03,92.15670776367188,93.97982788085938,92.15670776367188,93.66175079345703,86.4078369140625,2022957
2019-06-04,94.34445190429688,95.60124206542969,93.9410400390625,95.54693603515625,88.14702606201172,1730998
2019-06-05,96.14429473876953,96.96664428710938,95.72537231445312,96.26066589355469,88.80545806884766,1581603
2019-06-06,96.19084930419922,96.9821548461914,95.32195281982422,96.93560791015625,89.81175994873047,1309237
2019-06-07,97.4166030883789,97.7114028930664,96.57874298095703,97.24592590332031,90.09928131103516,1138316
2019-06-10,97.70364379882812,98.58805084228516,97.17610931396484,97.24592590332031,90.09928131103516,1274434
2019-06-11,98.16912078857422,98.44841003417969,95.41504669189453,95.67881774902344,88.64732360839844,2592179
2019-06-12,95.74088287353516,96.53995513916016,95.16679382324219,96.18309020996094,89.11454772949219,1868663
2019-06-13,96.57098388671875,96.74166107177734,95.91931915283203,96.47013092041016,89.38050842285156,2639099
2019-06-14,96.5942611694336,97.24592590332031,95.72537231445312,96.72614288330078,89.61766815185547,1337338
2019-06-17,96.86578369140625,96.92008972167969,95.17455291748047,95.24437713623047,88.24482727050781,1388640
2019-06-18,95.91156005859375,96.50891876220703,95.39177703857422,95.62451171875,88.59701538085938,1917774
2019-06-19,95.6633071899414,96.23739624023438,95.0659408569336,95.98138427734375,88.92765808105469,1306144
2019-06-20,96.94336700439453,98.18463897705078,96.41582489013672,97.83553314208984,90.64556121826172,1678794
2019-06-21,97.66485595703125,97.77346801757812,96.96664428710938,97.09852600097656,89.96269989013672,2442655
2019-06-24,97.62606811523438,98.56478118896484,97.39332580566406,97.43212127685547,90.27177429199219,1968174
2019-06-25,97.36229705810547,97.77346801757812,96.79596710205078,96.87354278564453,89.75424194335938,1390573
2019-06-26,97.05973815917969,97.47866821289062,96.10550689697266,96.5942611694336,89.49549102783203,1418802
2019-06-27,96.7183837890625,97.50969696044922,96.41582489013672,96.47013092041016,89.38050842285156,1350356
2019-06-28,96.57098388671875,98.45616912841797,96.57098388671875,98.26997375488281,91.04805755615234,3811315
2019-07-01,99.01473999023438,99.3017807006836,97.90534973144531,99.06128692626953,91.78121948242188,1197868
2019-07-02,98.54150390625,98.79751586914062,97.13731384277344,97.56400299072266,90.39398193359375,1809112
2019-07-03,97.16059112548828,97.90534973144531,96.24514770507812,97.40108489990234,90.24301147460938,1833345
2019-07-05,96.78044891357422,96.84251403808594,95.3995361328125,96.82699584960938,89.71113586425781,1213594
2019-07-08,96.60977172851562,97.77346801757812,96.47013092041016,97.24592590332031,90.09928131103516,1578509
2019-07-09,96.48564910888672,96.7882080078125,95.8882827758789,96.2296371459961,89.1576919555664,1954640
2019-07-10,96.97439575195312,97.35453796386719,96.07447814941406,96.36151885986328,89.27984619140625,1806791
2019-07-11,96.64856719970703,96.78044891357422,95.62451171875,96.62528991699219,89.52424621582031,1846750
2019-07-12,97.09852600097656,98.37858581542969,97.03646087646484,98.23118591308594,91.01211547851562,1915583
2019-07-15,98.58805084228516,99.1000747680664,98.39410400390625,98.65787506103516,91.40745544433594,1178146
2019-07-16,98.82855224609375,99.54228210449219,98.39410400390625,99.40264129638672,92.09749603271484,1597587
2019-07-17,99.23196411132812,99.48021697998047,97.07524871826172,97.10628509521484,89.96990203857422,1623238
2019-07-18,96.36927795410156,97.50969696044922,96.20635986328125,97.16835021972656,90.02740478515625,1210758
2019-07-19,97.53297424316406,97.882080078125,96.53995513916016,96.74166107177734,89.63206481933594,1705992
2019-07-22,95.78742980957031,96.98991394042969,95.78742980957031,96.60977172851562,89.50987243652344,1410939
2019-07-23,96.55546569824219,96.66407775878906,95.0659408569336,96.54771423339844,89.45238494873047,1940332
2019-07-24,95.8882827758789,96.97439575195312,95.53141784667969,96.26842498779297,89.19361877441406,1619242
2019-07-25,96.353759765625,96.353759765625,94.87199401855469,94.97284698486328,87.99324798583984,1730740
2019-07-26,95.15128326416016,95.40729522705078,94.43754577636719,95.09697723388672,88.10826110839844,1955542
2019-07-29,95.04267120361328,95.2288589477539,94.3056640625,94.81768798828125,87.84947967529297,1701351
2019-07-30,94.89527130126953,98.68114471435547,93.29712677001953,98.21566772460938,90.99773406982422,3324460
2019-07-31,97.88983917236328,97.92862701416016,95.01163482666016,95.93482971191406,88.88453674316406,2552349
2019-08-01,95.5934829711914,97.21489715576172,94.18153381347656,94.43754577636719,87.4972915649414,1576447
2019-08-02,94.08843994140625,94.55391693115234,93.02560424804688,93.77812194824219,86.88631439208984,1839403
2019-08-05,92.4515151977539,92.78510284423828,90.70597076416016,91.54383087158203,84.81623077392578,2271734
2019-08-06,92.0868911743164,92.89371490478516,91.69898986816406,92.69976806640625,85.88720703125,1274305
2019-08-07,91.68347930908203,92.82389068603516,91.38091278076172,92.49030303955078,85.69313049316406,2217725
2019-08-08,93.29712677001953,94.08068084716797,93.17300415039062,93.83242797851562,86.93663024902344,1297765
2019-08-09,93.28937530517578,93.70054626464844,92.26531982421875,92.62218475341797,85.8153305053711,1193098
2019-08-12,92.27307891845703,92.36617279052734,91.10163116455078,91.34212493896484,84.62933349609375,1513544
2019-08-13,91.13265991210938,93.76260375976562,90.90767669677734,93.26609802246094,86.41194152832031,1469847
2019-08-14,91.71450805664062,92.187744140625,89.89138793945312,90.21722412109375,83.58712005615234,1281137
2019-08-15,90.27153015136719,91.11714172363281,89.6353759765625,90.34910583496094,83.70929718017578,1379230
2019-08-16,91.34988403320312,92.16446685791016,91.00077819824219,91.45073699951172,84.72996520996094,1633808
2019-08-19,92.80838012695312,92.83940887451172,91.79984283447266,91.98603820800781,85.22594451904297,1107122
2019-08-20,91.90845489501953,92.29635620117188,91.05508422851562,91.6524429321289,84.9168701171875,1368274
2019-08-21,92.5523681640625,92.9169921875,91.64468383789062,92.05585479736328,85.29063415527344,943677
2019-08-22,92.19550323486328,92.64546203613281,91.0240478515625,91.53607177734375,84.80905151367188,1079280
2019-08-23,90.87664794921875,91.45073699951172,88.82079315185547,89.18541717529297,82.63114166259766,1595395
2019-08-26,89.61985778808594,89.95345306396484,88.33979797363281,89.43367004394531,82.86114501953125,1606481
2019-08-27,89.8060531616211,90.58184814453125,89.6043472290039,90.38790130615234,83.74524688720703,1741310
2019-08-28,89.85260009765625,91.44297790527344,89.79829406738281,91.15593719482422,84.45683288574219,1143472
2019-08-29,92.19550323486328,93.56865692138672,92.187744140625,93.23506927490234,86.3831787109375,1742212
2019-08-30,94.0418930053711,94.48409271240234,93.63072204589844,93.9410400390625,87.03724670410156,1304081
2019-09-03,93.09542083740234,93.3824691772461,91.64468383789062,92.00154876708984,85.24031066894531,1432724
2019-09-04,92.47478485107422,92.87044525146484,92.22653198242188,92.62218475341797,85.8153305053711,1208953
2019-09-05,93.14972686767578,94.4763412475586,93.14972686767578,94.18929290771484,87.6563949584961,1249814
2019-09-06,94.41427612304688,94.94956970214844,94.15826416015625,94.3366928100586,87.7935791015625,1255615
2019-09-09,94.72459411621094,95.0659408569336,93.81690979003906,94.08843994140625,87.56253814697266,2156368
2019-09-10,94.1117172241211,94.1117172241211,92.61443328857422,94.00310516357422,87.48312377929688,1827544
2019-09-11,94.1349868774414,95.81070709228516,93.52210998535156,95.78742980957031,89.1436767578125,1436462
2019-09-12,95.81070709228516,96.51667785644531,95.5003890991211,95.81070709228516,89.16535949707031,1297765
2019-09-13,96.19860076904297,96.86578369140625,95.55469512939453,96.44686126708984,89.75739288330078,1376265
2019-09-16,96.22187805175781,96.5244369506836,95.72537231445312,96.14429473876953,89.4758071899414,1220683
2019-09-17,95.84949493408203,96.7571792602539,95.60124206542969,96.53219604492188,89.8367919921875,988534
2019-09-18,96.02017211914062,96.6175308227539,95.34523010253906,96.14429473876953,89.4758071899414,1024110
2019-09-19,96.29945373535156,97.00543212890625,96.05120086669922,96.17533111572266,89.50469970703125,943032
2019-09-20,96.50891876220703,96.71062469482422,95.5236587524414,95.53917694091797,88.91266632080078,1684465
2019-09-23,95.07369995117188,96.11326599121094,94.56167602539062,95.48487091064453,88.86212158203125,993690
2019-09-24,95.70209503173828,96.29170227050781,94.74786376953125,95.2288589477539,88.6238784790039,1483252
2019-09-25,95.27540588378906,96.0589599609375,94.76338195800781,95.60124206542969,88.97039794921875,1398823
2019-09-26,95.58572387695312,96.26066589355469,94.99612426757812,95.7951889038086,89.15091705322266,1449867
2019-09-27,96.5244369506836,96.77268981933594,94.97284698486328,95.85725402832031,89.20867919921875,1139347
2019-09-30,96.21411895751953,96.33824920654297,95.1357650756836,95.58572387695312,88.95597076416016,1361184
2019-10-01,95.9891357421875,96.423583984375,92.9480209350586,93.17300415039062,86.71060943603516,1302535
2019-10-02,92.33514404296875,92.6764907836914,89.78277587890625,90.47323608398438,84.19808197021484,1566135
2019-10-03,90.11637115478516,91.67572021484375,89.36384582519531,91.24127197265625,84.912841796875,1436591
2019-10-04,91.29557800292969,91.98603820800781,91.15593719482422,91.97827911376953,85.59873962402344,1350743
2019-10-07,91.52056121826172,91.52056121826172,90.28704071044922,90.34134674072266,84.0753402709961,1371754
2019-10-08,89.50349426269531,89.75950622558594,87.50969696044922,87.68037414550781,81.59893035888672,1983384
2019-10-09,88.44841003417969,89.06128692626953,87.40884399414062,88.51823425292969,82.37867736816406,1460179
2019-10-10,88.22342681884766,89.03801727294922,87.94414520263672,88.5104751586914,82.3714599609375,1468558
2019-10-11,89.45693969726562,91.3576431274414,89.40264129638672,89.51124572753906,83.30281829833984,1644893
2019-10-14,89.48021697998047,89.86035919189453,88.99146270751953,89.47245788574219,83.2667236328125,1621949
2019-10-15,89.9689712524414,90.40341186523438,89.28627014160156,90.0310287475586,83.78655242919922,2337602
2019-10-16,90.04654693603516,90.72148895263672,89.54228210449219,90.04654693603516,83.80097961425781,1484541
2019-10-17,90.47323608398438,91.41194915771484,90.4344482421875,90.659423828125,84.3713607788086,1299699
2019-10-18,90.37238311767578,91.53607177734375,90.27153015136719,91.00077819824219,84.68903350830078,2128139
2019-10-21,91.51280212402344,92.8781967163086,91.11714172363281,91.51280212402344,85.16554260253906,2982359
2019-10-22,91.34988403320312,92.27307891845703,90.23274230957031,91.76881408691406,85.40380096435547,1720557
2019-10-23,91.38091278076172,92.4825439453125,90.87664794921875,92.11016082763672,85.72148132324219,1484541
2019-10-24,92.11016082763672,92.9480209350586,91.5283203125,92.90147399902344,86.45790100097656,943677
2019-10-25,92.97129821777344,94.21257019042969,92.54460906982422,93.91776275634766,87.40371704101562,1570904
2019-10-28,94.3366928100586,95.26764678955078,94.22032928466797,94.70907592773438,88.14012145996094,2197616
2019-10-29,96.5244369506836,99.84484100341797,95.08921813964844,99.200927734375,92.3204345703125,4167208
2019-10-30,98.76648712158203,99.18541717529297,97.94414520263672,99.13887023925781,92.2626724243164,2235255
2019-10-31,98.86734008789062,99.13887023925781,97.47090911865234,98.4406509399414,91.6128921508789,1970752
2019-11-01,99.33281707763672,100.34910583496094,98.88285827636719,99.97672271728516,93.04242706298828,1920610
2019-11-04,100.7602767944336,101.98603820800781,100.58184814453125,101.78433227539062,94.72464752197266,2075290
2019-11-05,101.74553680419922,102.3118667602539,101.28005981445312,101.44297790527344,94.406982421875,1929246
2019-11-06,101.15593719482422,102.02482604980469,100.44995880126953,101.97827911376953,94.9051513671875,1465980
2019-11-07,102.4127197265625,102.73079681396484,99.91466522216797,100.15515899658203,93.20846557617188,1840563
2019-11-08,100.03878784179688,101.22575378417969,99.8991470336914,101.1947250366211,94.17594146728516,1316198
2019-11-11,100.31031799316406,100.96198272705078,100.06982421875,100.86112976074219,93.86548614501953,1234862
2019-11-12,100.83786010742188,101.1249008178711,100.23274230957031,100.50426483154297,93.53337097167969,1176341
2019-11-13,99.85260009765625,100.0,99.12335205078125,99.16213989257812,92.28433227539062,1748013
2019-11-14,99.02249908447266,99.44918823242188,98.42513275146484,99.05352783203125,92.18325805664062,1134449
2019-11-15,99.54228210449219,99.88362884521484,99.04576873779297,99.84484100341797,92.91967010498047,2015094
2019-11-18,99.65089416503906,101.13265991210938,99.42591094970703,101.10163116455078,94.08928680419922,1907333
2019-11-19,101.33436584472656,101.6291732788086,100.55081176757812,101.05508422851562,94.04598999023438,1757938
2019-11-20,100.50426483154297,101.1947250366211,99.89138793945312,100.729248046875,93.74274444580078,2437886
2019-11-21,100.70597076416016,100.90767669677734,99.79053497314453,100.44219970703125,93.47559356689453,1735639
2019-11-22,100.799072265625,101.05508422851562,100.11637115478516,100.93095397949219,93.93046569824219,1231768
2019-11-25,101.01628875732422,101.91621398925781,100.79131317138672,101.51280212402344,94.47193908691406,1057496
2019-11-26,101.38091278076172,101.71450805664062,101.10939025878906,101.3576431274414,94.32754516601562,3028763
2019-11-27,101.43521881103516,102.50582122802734,101.06283569335938,102.23429107666016,95.14340209960938,1416869
2019-11-29,102.21101379394531,102.4515151977539,101.5593490600586,101.71450805664062,94.65966796875,647594
2019-12-02,102.03258514404297,102.03258514404297,100.28704071044922,100.30255889892578,93.34565734863281,1326897
2019-12-03,99.36384582519531,99.8991470336914,98.55702209472656,99.3716049194336,92.47925567626953,1761419
2019-12-04,100.37238311767578,101.44297790527344,99.7362289428711,99.75174713134766,92.83305358886719,1456828
2019-12-05,99.51900482177734,100.32583618164062,99.18541717529297,100.09309387207031,93.53627014160156,1311429
2019-12-06,104.24359893798828,104.42979431152344,101.73002624511719,102.16446685791016,95.47193908691406,2806926
