Date,Open,High,Low,Close,Adj Close,Volume
2019-08-15,202.94000244140625,204.1300048828125,201.82000732421875,203.6699981689453,193.94187927246094,945900
2019-08-16,204.24000549316406,207.6300048828125,203.8699951171875,206.80999755859375,196.9319305419922,1177100
2019-08-19,209.22000122070312,209.8699951171875,206.00999450683594,208.57000732421875,198.6078643798828,963700
2019-08-20,208.3000030517578,208.57000732421875,206.25999450683594,206.60000610351562,196.73194885253906,734100
2019-08-21,207.75999450683594,208.25999450683594,206.42999267578125,207.10000610351562,197.20806884765625,677500
2019-08-22,208.11000061035156,209.08999633789062,204.86000061035156,206.8800048828125,196.99856567382812,794400
2019-08-23,206.64999389648438,207.83999633789062,200.6699981689453,201.82000732421875,192.1802520751953,1167100
2019-08-26,203.16000366210938,203.77000427246094,202.22999572753906,202.89999389648438,193.20864868164062,1109500
2019-08-27,204.75999450683594,206.92999267578125,203.9600067138672,204.72000122070312,194.94174194335938,1761000
2019-08-28,203.55999755859375,205.1999969482422,202.7899932861328,204.77999877929688,194.99888610839844,1157800
2019-08-29,206.0,207.9600067138672,205.80999755859375,207.0,197.1128692626953,1084500
2019-08-30,208.0,208.38999938964844,205.6999969482422,206.30999755859375,196.4557647705078,1079800
2019-09-03,204.97000122070312,205.82000732421875,203.10000610351562,204.49000549316406,194.7227325439453,1110300
2019-09-04,206.86000061035156,207.22999572753906,205.5399932861328,206.8300018310547,196.95098876953125,856100
2019-09-05,208.1699981689453,208.75,205.24000549316406,205.3300018310547,195.5225830078125,900900
2019-09-06,206.4600067138672,207.6999969482422,205.0500030517578,206.69000244140625,196.81765747070312,988900
2019-09-09,208.0,208.0,198.94000244140625,200.77999877929688,191.18992614746094,1381500
2019-09-10,199.9199981689453,200.22999572753906,195.86000061035156,197.25999450683594,187.83807373046875,1978500
2019-09-11,197.3000030517578,198.39999389648438,195.3699951171875,197.19000244140625,187.77142333984375,1335000
2019-09-12,199.4199981689453,202.0,196.94000244140625,197.77000427246094,188.32371520996094,1036000
2019-09-13,198.42999267578125,199.0800018310547,196.6699981689453,198.88999938964844,189.39019775390625,948800
2019-09-16,197.27999877929688,197.9499969482422,191.55999755859375,192.11000061035156,183.35812377929688,1396700
2019-09-17,192.91000366210938,196.52999877929688,192.3300018310547,194.82000732421875,185.94467163085938,1095900
2019-09-18,195.5,196.3699951171875,194.25,196.05999755859375,187.12818908691406,820200
2019-09-19,195.16000366210938,197.3300018310547,195.16000366210938,196.5,187.5481414794922,764100
2019-09-20,196.7899932861328,197.72000122070312,195.60000610351562,196.05999755859375,187.12818908691406,1585700
2019-09-23,195.25,196.64999389648438,195.22000122070312,195.8300018310547,186.90867614746094,541400
2019-09-24,197.30999755859375,198.85000610351562,194.66000366210938,194.86000061035156,185.98281860351562,1075500
2019-09-25,195.6199951171875,197.3800048828125,194.4199981689453,197.3000030517578,188.31170654296875,752600
2019-09-26,197.02000427246094,199.36000061035156,196.10000610351562,198.42999267578125,189.3901824951172,746100
2019-09-27,199.77999877929688,200.0,196.4199981689453,197.7899932861328,188.77935791015625,985000
2019-09-30,197.99000549316406,199.10000610351562,197.5500030517578,198.0399932861328,189.01797485351562,786700
2019-10-01,198.97000122070312,199.42999267578125,195.38999938964844,195.86000061035156,186.9373321533203,965600
2019-10-02,194.4600067138672,195.6999969482422,190.6199951171875,191.8300018310547,183.0908660888672,946000
2019-10-03,191.64999389648438,192.94000244140625,189.00999450683594,192.8300018310547,184.0453338623047,775100
2019-10-04,193.22999572753906,196.3800048828125,193.14999389648438,194.6199951171875,185.75376892089844,783200
2019-10-07,193.5399932861328,194.4600067138672,191.05999755859375,191.11000061035156,182.40370178222656,1328900
2019-10-08,190.8699951171875,191.38999938964844,189.2899932861328,189.64999389648438,181.0101776123047,1103100
2019-10-09,191.49000549316406,192.58999633789062,190.5800018310547,191.30999755859375,182.59454345703125,833400
2019-10-10,190.92999267578125,193.38999938964844,190.47999572753906,193.19000244140625,184.38893127441406,695800
2019-10-11,195.0800018310547,197.44000244140625,194.5,194.74000549316406,185.86830139160156,794100
2019-10-14,194.38999938964844,195.7100067138672,193.94000244140625,194.00999450683594,185.1715545654297,691200
2019-10-15,195.3699951171875,195.74000549316406,194.3800048828125,194.64999389648438,185.78237915039062,644700
2019-10-16,194.55999755859375,195.91000366210938,193.2899932861328,195.22999572753906,186.3359832763672,784900
2019-10-17,196.11000061035156,196.44000244140625,193.07000732421875,194.0399932861328,185.20018005371094,739600
2019-10-18,194.1999969482422,194.86000061035156,192.30999755859375,193.82000732421875,184.99021911621094,673300
2019-10-21,194.05999755859375,194.5,190.7899932861328,191.61000061035156,182.8809051513672,1111700
2019-10-22,191.61000061035156,191.85000610351562,188.33999633789062,188.39999389648438,179.81712341308594,1151800
2019-10-23,189.24000549316406,190.50999450683594,187.5399932861328,188.35000610351562,179.7694091796875,1588400
2019-10-24,188.9199981689453,192.25999450683594,188.52000427246094,190.8300018310547,182.1364288330078,1416400
2019-10-25,190.75,192.0399932861328,189.80999755859375,191.94000244140625,183.1958770751953,573200
2019-10-28,192.8000030517578,193.35000610351562,190.58999633789062,191.58999633789062,182.86180114746094,923800
2019-10-29,186.47999572753906,194.9499969482422,185.05999755859375,194.52000427246094,185.65834045410156,2174300
2019-10-30,194.64999389648438,195.22999572753906,192.33999633789062,193.7100067138672,184.88522338867188,1341600
2019-10-31,193.9199981689453,195.16000366210938,190.9600067138672,192.07000732421875,183.3199462890625,796900
2019-11-01,193.39999389648438,193.72999572753906,190.41000366210938,190.97999572753906,182.2795867919922,927200
2019-11-04,191.9600067138672,192.6999969482422,189.47999572753906,189.83999633789062,181.1915740966797,885100
2019-11-05,189.0,193.2100067138672,188.9499969482422,192.97000122070312,184.17893981933594,1325200
2019-11-06,193.49000549316406,193.88999938964844,192.25,192.9600067138672,184.16941833496094,739400
2019-11-07,193.0500030517578,193.25,189.6300048828125,190.8000030517578,182.1077880859375,775800
2019-11-08,191.24000549316406,192.6300048828125,189.72999572753906,190.38999938964844,181.7164764404297,587800
2019-11-11,189.24000549316406,190.6999969482422,188.47999572753906,188.83999633789062,180.23709106445312,502700
2019-11-12,189.3300018310547,190.5500030517578,187.58999633789062,188.32000732421875,179.74078369140625,685000
2019-11-13,187.82000732421875,190.7899932861328,187.02999877929688,190.39999389648438,181.7260284423828,737800
2019-11-14,190.3300018310547,191.99000549316406,190.0500030517578,191.75999450683594,183.02406311035156,584900
2019-11-15,192.9499969482422,193.22999572753906,190.99000549316406,191.74000549316406,183.00497436523438,750500
2019-11-18,191.88999938964844,192.30999755859375,190.36000061035156,191.25999450683594,182.54685974121094,757300
2019-11-19,191.5,192.05999755859375,189.2899932861328,189.42999267578125,180.8002166748047,1850900
2019-11-20,190.02000427246094,190.49000549316406,186.16000366210938,186.22000122070312,177.73643493652344,2228700
2019-11-21,185.0,186.13999938964844,182.85000610351562,183.02000427246094,174.6822509765625,2366800
2019-11-22,183.24000549316406,184.02999877929688,182.10000610351562,182.50999450683594,174.1954803466797,1627200
2019-11-25,182.80999755859375,183.38999938964844,181.42999267578125,182.05999755859375,173.7659454345703,1418600
2019-11-26,182.4499969482422,186.66000366210938,181.82000732421875,186.22999572753906,177.7459716796875,2211500
2019-11-27,186.5399932861328,187.85000610351562,185.3699951171875,186.9499969482422,178.43316650390625,745400
2019-11-29,186.16000366210938,187.5500030517578,185.75,186.6699981689453,178.1659698486328,458200
2019-12-02,187.30999755859375,187.30999755859375,185.07000732421875,185.16000366210938,176.72474670410156,996800
2019-12-03,184.11000061035156,185.72999572753906,183.0500030517578,185.33999633789062,176.8965301513672,1110600
2019-12-04,185.97000122070312,187.35000610351562,183.7899932861328,183.8800048828125,175.50303649902344,1128800
2019-12-05,184.7899932861328,186.0500030517578,184.1300048828125,185.0500030517578,176.61976623535156,1432500
2019-12-06,187.1300048828125,187.91000366210938,186.0500030517578,186.41000366210938,177.91778564453125,690600
2019-12-09,186.0,186.58999633789062,184.77000427246094,185.1999969482422,176.76292419433594,645400
2019-12-10,185.82000732421875,186.94000244140625,185.02000427246094,185.14999389648438,176.71517944335938,790000
2019-12-11,185.8800048828125,186.41000366210938,184.14999389648438,185.11000061035156,176.67703247070312,1087200
2019-12-12,185.52999877929688,186.52000427246094,184.75,185.17999267578125,176.74383544921875,895300
2019-12-13,184.6699981689453,186.5800018310547,184.5800018310547,185.5,177.0492401123047,653300
2019-12-16,186.11000061035156,187.38999938964844,185.67999267578125,185.97999572753906,177.95823669433594,1274800
2019-12-17,185.8699951171875,187.36000061035156,185.1699981689453,186.89999389648438,178.83856201171875,909900
2019-12-18,187.52000427246094,187.80999755859375,185.42999267578125,185.69000244140625,177.6807861328125,1717800
2019-12-19,189.58999633789062,192.97000122070312,188.3000030517578,191.77999877929688,183.5081024169922,1790300
2019-12-20,192.85000610351562,193.3800048828125,189.02999877929688,191.22000122070312,182.97227478027344,2500800
2019-12-23,191.83999633789062,193.1699981689453,190.67999267578125,192.1999969482422,183.9099578857422,948700
2019-12-24,191.97999572753906,192.64999389648438,191.1199951171875,191.4499969482422,183.19232177734375,249500
2019-12-26,191.25,191.77999877929688,190.72999572753906,191.63999938964844,183.3741455078125,454300
2019-12-27,192.4600067138672,192.9499969482422,191.30999755859375,191.67999267578125,183.41241455078125,646100
2019-12-30,191.75,192.22000122070312,190.4499969482422,191.6199951171875,183.35501098632812,523000
2019-12-31,191.77999877929688,193.1199951171875,191.0,192.99000549316406,184.66590881347656,775100
2020-01-02,193.66000366210938,193.88999938964844,189.85000610351562,190.22999572753906,182.0249481201172,1590500
2020-01-03,188.60000610351562,191.5399932861328,187.36000061035156,189.32000732421875,181.15420532226562,1251100
2020-01-06,188.3300018310547,189.2899932861328,187.67999267578125,187.7100067138672,179.61366271972656,1294800
2020-01-07,187.11000061035156,189.89999389648438,186.3300018310547,187.47000122070312,179.38400268554688,1556700
2020-01-08,187.5,188.8300018310547,186.19000244140625,187.5399932861328,179.45098876953125,1185900
2020-01-09,187.91000366210938,190.2899932861328,187.91000366210938,190.0399932861328,181.84312438964844,1115600
2020-01-10,190.4499969482422,190.52999877929688,188.72000122070312,188.92999267578125,180.78102111816406,828600
2020-01-13,189.27000427246094,191.47000122070312,189.27000427246094,191.41000366210938,183.1540985107422,645400
2020-01-14,190.9499969482422,191.80999755859375,189.4600067138672,189.9600067138672,181.76661682128906,1212600
2020-01-15,189.86000061035156,192.39999389648438,189.82000732421875,191.4499969482422,183.19232177734375,657000
2020-01-16,192.32000732421875,193.49000549316406,191.8699951171875,193.0,184.6754913330078,1393700
2020-01-17,193.47999572753906,195.60000610351562,192.25,195.5800018310547,187.1442108154297,1157300
2020-01-21,195.39999389648438,197.00999450683594,194.7100067138672,195.5399932861328,187.10592651367188,1273100
2020-01-22,196.47000122070312,197.49000549316406,195.6699981689453,196.39999389648438,187.9288330078125,1408200
2020-01-23,197.05999755859375,198.4600067138672,195.74000549316406,198.3000030517578,189.7468719482422,1253300
2020-01-24,198.5500030517578,199.2899932861328,197.0,198.00999450683594,189.46937561035156,891100
2020-01-27,196.19000244140625,197.41000366210938,195.4600067138672,196.75,188.2637481689453,1156700
2020-01-28,196.88999938964844,198.8699951171875,196.16000366210938,198.17999267578125,189.6320343017578,894900
2020-01-29,199.0,199.6699981689453,197.7100067138672,197.80999755859375,189.2780303955078,587700
2020-01-30,197.60000610351562,199.67999267578125,196.27000427246094,199.47999572753906,190.87599182128906,654100
2020-01-31,198.27000427246094,199.25,195.57000732421875,196.11000061035156,187.65138244628906,1095000
2020-02-03,197.05999755859375,201.82000732421875,196.1999969482422,201.52999877929688,192.83755493164062,1612700
2020-02-04,202.32000732421875,204.5800018310547,201.74000549316406,203.4499969482422,194.67474365234375,1388800
2020-02-05,204.82000732421875,206.5,202.49000549316406,206.3000030517578,197.40179443359375,1443900
2020-02-06,206.5,207.1699981689453,205.3000030517578,207.11000061035156,198.1768798828125,1235600
2020-02-07,206.97999572753906,207.5,205.11000061035156,205.63999938964844,196.7703094482422,832200
2020-02-10,204.99000549316406,205.72000122070312,204.3300018310547,204.94000244140625,196.1004638671875,877500
2020-02-11,204.8000030517578,205.8800048828125,204.52000427246094,204.6199951171875,195.79428100585938,901100
2020-02-12,205.63999938964844,207.5,204.80999755859375,206.82000732421875,197.8994140625,1100000
2020-02-13,206.36000061035156,208.64999389648438,205.30999755859375,207.05999755859375,198.1290283203125,1088300
2020-02-14,207.52000427246094,208.1300048828125,206.49000549316406,207.30999755859375,198.36825561523438,1377300
2020-02-18,207.17999267578125,209.6699981689453,204.7100067138672,207.67999267578125,198.72230529785156,1355800
2020-02-19,208.6199951171875,210.7100067138672,208.22000122070312,210.30999755859375,201.23887634277344,1200800
2020-02-20,210.0,211.24000549316406,205.02000427246094,206.30999755859375,197.411376953125,1200200
2020-02-21,205.80999755859375,208.8300018310547,205.58999633789062,207.5,198.55006408691406,1053800
2020-02-24,203.83999633789062,205.50999450683594,202.25999450683594,202.52000427246094,193.78485107421875,1307000
2020-02-25,202.0,203.41000366210938,193.72000122070312,194.77999877929688,186.37867736816406,1285800
2020-02-26,195.5,197.63999938964844,193.83999633789062,194.42999267578125,186.04379272460938,1716300
2020-02-27,191.3800048828125,192.7100067138672,183.42999267578125,183.47999572753906,175.56610107421875,2116600
2020-02-28,178.33999633789062,180.61000061035156,174.00999450683594,180.4499969482422,172.6667938232422,3424800
2020-03-02,182.6999969482422,191.27999877929688,182.08999633789062,191.22000122070312,182.97227478027344,1778700
2020-03-03,192.1999969482422,197.0399932861328,191.0,193.9199981689453,185.55580139160156,3065700
2020-03-04,197.91000366210938,204.52999877929688,195.39999389648438,204.33999633789062,195.5263214111328,1897700
2020-03-05,199.2899932861328,202.74000549316406,197.5500030517578,198.91000366210938,190.33059692382812,1599100
2020-03-06,193.91000366210938,195.75,188.8800048828125,194.41000366210938,186.024658203125,1864400
2020-03-09,182.75,189.97000122070312,181.25,183.83999633789062,175.91058349609375,2081600
2020-03-10,188.9600067138672,191.72999572753906,180.91000366210938,190.85000610351562,182.61822509765625,2935700
2020-03-11,185.36000061035156,187.63999938964844,182.3000030517578,186.5800018310547,178.53237915039062,2145400
2020-03-12,174.6300048828125,178.38999938964844,165.0,165.05999755859375,157.94061279296875,2583500
2020-03-13,173.85000610351562,180.86000061035156,164.4499969482422,180.07000732421875,172.30319213867188,1908600
2020-03-16,163.3000030517578,173.2899932861328,157.41000366210938,166.1199951171875,159.370849609375,2419400
2020-03-17,167.58999633789062,176.6999969482422,163.63999938964844,169.5,162.613525390625,2791100
2020-03-18,164.97999572753906,170.89999389648438,143.61000061035156,156.52999877929688,150.17047119140625,2395700
2020-03-19,155.57000732421875,164.4499969482422,151.47999572753906,159.5800018310547,153.09658813476562,2084600
2020-03-20,159.4199981689453,159.42999267578125,140.57000732421875,141.8800048828125,136.1156768798828,2746200
2020-03-23,141.32000732421875,141.32000732421875,124.5999984741211,125.22000122070312,120.13253021240234,3445300
2020-03-24,135.41000366210938,154.4600067138672,132.02999877929688,152.97000122070312,146.75509643554688,3078900
2020-03-25,151.02000427246094,157.00999450683594,148.2100067138672,151.77999877929688,145.61346435546875,2236400
2020-03-26,154.69000244140625,163.2100067138672,153.02000427246094,161.69000244140625,155.12081909179688,2426000
2020-03-27,154.97000122070312,162.1999969482422,153.4199981689453,157.47999572753906,151.08184814453125,1800600
2020-03-30,160.02000427246094,162.5800018310547,157.25999450683594,161.39999389648438,154.84259033203125,1773800
2020-03-31,160.13999938964844,160.6999969482422,155.3800048828125,155.8300018310547,149.49888610839844,2442800
2020-04-01,150.4199981689453,151.22000122070312,145.30999755859375,146.6999969482422,140.7398223876953,2659600
2020-04-02,147.2100067138672,152.97000122070312,145.77000427246094,152.16000366210938,145.97801208496094,2486500
2020-04-03,151.3000030517578,154.72000122070312,146.57000732421875,147.25999450683594,141.27708435058594,1635000
2020-04-06,154.97000122070312,158.6300048828125,153.9600067138672,157.38999938964844,150.99551391601562,1708100
2020-04-07,162.91000366210938,164.7899932861328,158.1300048828125,159.11000061035156,152.64564514160156,1464700
2020-04-08,159.97999572753906,171.77999877929688,158.4199981689453,170.80999755859375,163.8702850341797,1723200
2020-04-09,173.33999633789062,180.33999633789062,172.00999450683594,179.86000061035156,172.55262756347656,2170900
2020-04-13,176.33999633789062,180.10000610351562,171.77999877929688,174.66000366210938,167.5638885498047,1287800
2020-04-14,180.0,181.5399932861328,177.36000061035156,180.8000030517578,173.4544219970703,1748400
2020-04-15,178.08999633789062,178.3800048828125,173.64999389648438,174.66000366210938,167.5638885498047,1069800
2020-04-16,175.35000610351562,176.19000244140625,170.35000610351562,172.49000549316406,165.48204040527344,921300
2020-04-17,176.66000366210938,179.25999450683594,175.0,178.75,171.48773193359375,1265900
2020-04-20,175.77000427246094,176.88999938964844,172.75,172.9600067138672,165.93295288085938,1011100
2020-04-21,170.0,172.38999938964844,168.55999755859375,170.16000366210938,163.24671936035156,875200
2020-04-22,173.07000732421875,175.60000610351562,171.9499969482422,174.75999450683594,167.6597900390625,985400
2020-04-23,175.42999267578125,178.0800018310547,175.00999450683594,175.0399932861328,167.9284210205078,1296900
2020-04-24,177.1300048828125,180.22000122070312,174.94000244140625,180.0800018310547,172.76365661621094,1272900
2020-04-27,180.72999572753906,189.0,180.52000427246094,187.50999450683594,179.89181518554688,1783300
2020-04-28,194.0,199.82000732421875,191.25999450683594,197.5800018310547,189.5526885986328,2385200
2020-04-29,197.83999633789062,199.9499969482422,196.66000366210938,197.5800018310547,189.5526885986328,1638100
2020-04-30,194.1199951171875,195.3300018310547,192.0500030517578,193.5,185.63845825195312,2138400
2020-05-01,190.2100067138672,191.22000122070312,187.83999633789062,190.0,182.28065490722656,1356600
2020-05-04,188.94000244140625,191.8000030517578,185.85000610351562,191.52000427246094,183.7388916015625,1101800
2020-05-05,195.3699951171875,196.69000244140625,192.92999267578125,193.32000732421875,185.46578979492188,1092700
2020-05-06,193.25,196.5,192.22000122070312,193.02999877929688,185.18753051757812,1185300
2020-05-07,196.25,197.02999877929688,193.47999572753906,194.1199951171875,186.2332763671875,1014400
2020-05-08,197.0,198.44000244140625,194.86000061035156,197.75999450683594,189.72535705566406,1052600
2020-05-11,195.9199981689453,196.8000030517578,193.49000549316406,196.0800018310547,188.11361694335938,1193000
2020-05-12,196.92999267578125,197.9600067138672,194.17999267578125,194.1999969482422,186.30996704101562,919100
2020-05-13,193.3000030517578,194.4600067138672,190.13999938964844,191.97000122070312,184.1706085205078,1433000
2020-05-14,189.6999969482422,192.64999389648438,186.22999572753906,192.44000244140625,184.62152099609375,1748900
2020-05-15,190.8000030517578,195.3300018310547,189.35000610351562,194.75,186.83767700195312,3032000
2020-05-18,200.0,206.97999572753906,199.52999877929688,204.88999938964844,196.5657196044922,3021800
2020-05-19,204.39999389648438,205.85000610351562,201.08999633789062,201.24000549316406,193.06402587890625,2594400
2020-05-20,205.0,208.0800018310547,201.77000427246094,202.4499969482422,194.22483825683594,3473400
2020-05-21,202.8300018310547,203.92999267578125,199.6999969482422,200.39999389648438,192.2581024169922,3440600
2020-05-22,200.10000610351562,201.57000732421875,199.02000427246094,200.5,192.3540496826172,1656100
2020-05-26,204.17999267578125,207.94000244140625,202.1999969482422,204.58999633789062,196.27789306640625,5241700
2020-05-27,207.02000427246094,207.63999938964844,202.35000610351562,207.35000610351562,198.9257354736328,10254900
2020-05-28,210.02000427246094,212.7899932861328,205.1300048828125,211.41000366210938,202.82081604003906,14058400
2020-05-29,211.3800048828125,216.91000366210938,208.1999969482422,212.5800018310547,203.94326782226562,21059600
2020-06-01,212.66000366210938,213.0399932861328,207.8300018310547,209.0500030517578,200.5566864013672,24301200
2020-06-02,209.30999755859375,220.38999938964844,209.30999755859375,212.13999938964844,203.52114868164062,38401500
2020-06-03,215.6300048828125,221.7899932861328,215.07000732421875,220.86000061035156,211.88687133789062,27343300
2020-06-04,219.1699981689453,222.13999938964844,217.11000061035156,222.0,212.98052978515625,5127500
2020-06-05,225.14999389648438,231.36000061035156,224.9499969482422,229.55999755859375,220.2333984375,14131100
2020-06-08,228.3300018310547,230.60000610351562,225.5500030517578,230.11000061035156,220.76101684570312,5622300
2020-06-09,226.9199981689453,229.2100067138672,225.88999938964844,226.7100067138672,217.4991912841797,9422300
2020-06-10,227.83999633789062,228.4499969482422,223.69000244140625,225.91000366210938,216.73167419433594,4439400
2020-06-11,219.8800048828125,220.64999389648438,201.8699951171875,202.5399932861328,194.31112670898438,2292000
2020-06-12,208.5800018310547,210.39999389648438,199.19000244140625,204.05999755859375,195.7694091796875,2066500
2020-06-15,198.72999572753906,200.8000030517578,196.69000244140625,199.88999938964844,192.21156311035156,3616200
2020-06-16,208.05999755859375,208.47000122070312,203.17999267578125,206.22999572753906,198.3079833984375,1848400
2020-06-17,207.75999450683594,207.75999450683594,203.63999938964844,205.05999755859375,197.1829376220703,1421000
2020-06-18,204.33999633789062,205.97000122070312,203.11000061035156,205.24000549316406,197.35604858398438,1374400
2020-06-19,209.44000244140625,209.94000244140625,199.41000366210938,199.75,192.07691955566406,2531800
2020-06-22,199.0800018310547,202.47000122070312,196.52000427246094,201.64999389648438,193.90394592285156,1211700
2020-06-23,203.05999755859375,204.55999755859375,199.72000122070312,199.80999755859375,192.1345977783203,1004100
2020-06-24,198.50999450683594,198.86000061035156,196.52999877929688,196.6699981689453,189.11524963378906,1296200
2020-06-25,195.49000549316406,196.7100067138672,192.3000030517578,196.02999877929688,188.49981689453125,1098500
2020-06-26,197.14999389648438,199.92999267578125,190.97999572753906,191.75,184.38424682617188,3866400
2020-06-29,194.47000122070312,196.42999267578125,192.58999633789062,195.6199951171875,188.10557556152344,1030400
2020-06-30,196.33999633789062,199.77999877929688,194.6999969482422,198.9499969482422,191.30764770507812,1302000
2020-07-01,199.22000122070312,201.27000427246094,197.7100067138672,200.24000549316406,192.548095703125,1470200
2020-07-02,202.9600067138672,204.14999389648438,200.14999389648438,200.89999389648438,193.1827392578125,1727300
2020-07-06,203.3300018310547,204.52000427246094,197.86000061035156,201.72999572753906,193.98085021972656,1972400
2020-07-07,200.2899932861328,203.7899932861328,200.0,202.94000244140625,195.14439392089844,1475700
2020-07-08,202.13999938964844,203.2100067138672,194.0,196.77000427246094,189.21139526367188,1939200
2020-07-09,197.64999389648438,198.63999938964844,194.5399932861328,197.5,189.9133758544922,1229200
2020-07-10,197.50999450683594,201.22000122070312,196.27000427246094,200.66000366210938,192.9519805908203,886200
2020-07-13,201.97000122070312,204.77000427246094,199.94000244140625,200.3000030517578,192.6057891845703,1206700
2020-07-14,199.33999633789062,204.35000610351562,199.0,204.13999938964844,196.29832458496094,803100
2020-07-15,206.1300048828125,208.5399932861328,205.30999755859375,207.89999389648438,199.9138641357422,917800
2020-07-16,207.0,210.02000427246094,206.7899932861328,208.2899932861328,200.2888641357422,838300
2020-07-17,209.00999450683594,210.9199981689453,208.3699951171875,210.36000061035156,202.27932739257812,826300
2020-07-20,209.8699951171875,211.52999877929688,208.41000366210938,209.85000610351562,201.78897094726562,1297900
2020-07-21,210.4199981689453,211.17999267578125,207.19000244140625,207.64999389648438,199.67343139648438,852100
2020-07-22,207.60000610351562,210.55999755859375,207.16000366210938,210.32000732421875,202.2409210205078,633900
2020-07-23,210.91000366210938,212.6699981689453,208.7899932861328,209.5399932861328,201.4908447265625,764700
2020-07-24,209.02000427246094,210.19000244140625,207.85000610351562,210.05999755859375,201.9908905029297,702300
2020-07-27,210.1300048828125,213.41000366210938,208.57000732421875,212.0399932861328,203.8948211669922,896800
2020-07-28,205.5,205.5,193.30999755859375,193.72000122070312,186.278564453125,2566900
2020-07-29,193.25999450683594,196.24000549316406,193.14999389648438,194.8300018310547,187.34591674804688,2339900
2020-07-30,192.1300048828125,193.64999389648438,189.35000610351562,191.0500030517578,183.71116638183594,1447500
2020-07-31,190.35000610351562,191.1999969482422,183.27999877929688,187.0800018310547,179.8936309814453,1797400
2020-08-03,188.00999450683594,189.1199951171875,184.3000030517578,184.41000366210938,177.32615661621094,1586800
2020-08-04,184.42999267578125,190.60000610351562,183.0399932861328,189.30999755859375,182.0379638671875,2265900
2020-08-05,190.25999450683594,193.97999572753906,190.25999450683594,191.94000244140625,184.56695556640625,1588600
2020-08-06,192.3800048828125,195.1199951171875,191.00999450683594,194.1999969482422,186.74008178710938,1378500
2020-08-07,194.0,196.08999633789062,192.27000427246094,194.89999389648438,187.41317749023438,1354900
2020-08-10,194.97000122070312,197.22999572753906,194.2100067138672,195.3000030517578,187.79786682128906,761100
2020-08-11,198.6199951171875,199.97999572753906,195.61000061035156,196.22000122070312,188.6824951171875,786100
2020-08-12,197.5,199.92999267578125,197.2899932861328,198.69000244140625,191.05764770507812,850000
2020-08-13,196.77000427246094,198.91000366210938,195.9499969482422,196.5500030517578,188.99981689453125,618200
2020-08-14,196.07000732421875,196.83999633789062,193.86000061035156,194.7100067138672,187.23052978515625,630900
2020-08-17,195.77000427246094,197.38999938964844,193.72999572753906,194.85000610351562,187.36514282226562,637700
2020-08-18,195.41000366210938,195.80999755859375,193.5800018310547,194.3699951171875,186.903564453125,619900
2020-08-19,195.39999389648438,196.0399932861328,193.85000610351562,194.05999755859375,186.60546875,688100
2020-08-20,192.16000366210938,194.77999877929688,192.16000366210938,194.41000366210938,186.94203186035156,508100
2020-08-21,194.64999389648438,195.36000061035156,193.02999877929688,194.85000610351562,187.36514282226562,704300
2020-08-24,196.5800018310547,198.5,196.11000061035156,197.52000427246094,189.9325714111328,578000
2020-08-25,197.92999267578125,199.3699951171875,195.74000549316406,195.99000549316406,188.4613494873047,664100
2020-08-26,195.75,198.27000427246094,195.42999267578125,197.11000061035156,189.53836059570312,783800
2020-08-27,197.61000061035156,199.89999389648438,197.58999633789062,197.67999267578125,190.08641052246094,869000
2020-08-28,197.8800048828125,200.6699981689453,196.60000610351562,200.5,192.79811096191406,748800
2020-08-31,200.5,200.99000549316406,196.9600067138672,197.0800018310547,189.50949096679688,826100
2020-09-01,196.6199951171875,201.66000366210938,195.7899932861328,201.66000366210938,193.91357421875,1124900
2020-09-02,201.25,209.6699981689453,201.25,209.17999267578125,201.1446990966797,1372800
2020-09-03,208.52999877929688,209.38999938964844,202.17999267578125,204.83999633789062,196.97137451171875,2042300
2020-09-04,204.85000610351562,206.82000732421875,202.8699951171875,204.75999450683594,196.8944549560547,1632800
2020-09-08,202.8699951171875,203.2899932861328,195.1699981689453,197.8800048828125,190.27877807617188,1322700
2020-09-09,200.1999969482422,205.08999633789062,199.9600067138672,203.0,195.20208740234375,1342700
2020-09-10,204.24000549316406,205.6199951171875,201.4600067138672,201.8699951171875,194.11549377441406,828600
2020-09-11,203.63999938964844,204.86000061035156,202.13999938964844,203.60000610351562,195.7790069580078,1012500
2020-09-14,205.49000549316406,207.02999877929688,204.39999389648438,204.88999938964844,197.475341796875,1029500
2020-09-15,206.6699981689453,208.3300018310547,205.97999572753906,206.6300048828125,199.15235900878906,1433300
2020-09-16,208.0,209.5399932861328,207.64999389648438,207.82000732421875,200.29930114746094,1574000
2020-09-17,205.97000122070312,208.49000549316406,204.9199981689453,207.5,199.99090576171875,1343900
2020-09-18,207.0500030517578,208.1999969482422,203.80999755859375,204.02000427246094,196.63682556152344,1910000
2020-09-21,199.94000244140625,200.97000122070312,195.88999938964844,198.47000122070312,191.2876739501953,744500
2020-09-22,199.3699951171875,200.4600067138672,198.4499969482422,199.16000366210938,191.95272827148438,913300
2020-09-23,199.27000427246094,200.0,194.6999969482422,195.1999969482422,188.13600158691406,1131500
2020-09-24,194.11000061035156,197.3699951171875,192.4199981689453,194.61000061035156,187.56736755371094,961700
2020-09-25,193.7100067138672,196.72000122070312,193.0,196.02999877929688,188.93592834472656,1021300
2020-09-28,199.91000366210938,201.44000244140625,197.69000244140625,198.27000427246094,191.09490966796875,1316000
