Date,Open,High,Low,Close,Adj Close,Volume
2016-01-12,89.61000061035156,89.87999725341797,88.16000366210938,89.08999633789062,58.94186019897461,4742600
2016-01-13,89.0,89.19999694824219,88.05999755859375,88.30999755859375,58.42580795288086,6109300
2016-01-14,88.38999938964844,89.05999755859375,86.94999694824219,87.87999725341797,58.14131164550781,8194700
2016-01-15,86.05000305175781,86.94000244140625,85.11000061035156,86.29000091552734,57.08938980102539,7420500
2016-01-19,86.44000244140625,87.83000183105469,86.44000244140625,87.47000122070312,57.87009048461914,5097300
2016-01-20,86.68000030517578,86.9000015258789,84.45999908447266,85.86000061035156,56.80490493774414,5729600
2016-01-21,85.41999816894531,86.19999694824219,84.69000244140625,85.80000305175781,56.765220642089844,5436400
2016-01-22,86.75,87.16999816894531,85.80000305175781,86.87000274658203,57.473114013671875,3677200
2016-01-25,87.05000305175781,87.5999984741211,86.51000213623047,86.68000030517578,57.347412109375,3258800
2016-01-26,86.76000213623047,88.31999969482422,86.76000213623047,87.30999755859375,57.76421356201172,4544000
2016-01-27,87.6500015258789,89.37999725341797,87.20999908447266,88.08999633789062,58.2802619934082,4882900
2016-01-28,88.79000091552734,89.72000122070312,87.61000061035156,89.05999755859375,58.922000885009766,3856900
2016-01-29,88.86000061035156,90.23999786376953,88.33000183105469,90.01000213623047,59.55054473876953,8383100
2016-02-01,89.79000091552734,90.30999755859375,89.33000183105469,89.41000366210938,59.15358352661133,5985600
2016-02-02,88.51000213623047,89.44999694824219,88.30000305175781,89.3499984741211,59.1138801574707,5323000
2016-02-03,89.83999633789062,90.27999877929688,88.4800033569336,89.79000091552734,59.40498733520508,6023000
2016-02-04,87.68000030517578,90.3499984741211,87.68000030517578,89.0999984741211,58.948486328125,6019900
2016-02-05,89.19000244140625,89.61000061035156,87.41999816894531,89.55000305175781,59.24620056152344,4557200
2016-02-08,89.27999877929688,90.29000091552734,88.6500015258789,89.72000122070312,59.35866928100586,5298500
2016-02-09,89.29000091552734,90.55999755859375,88.93000030517578,90.0199966430664,59.557159423828125,5114200
2016-02-10,90.25,90.38999938964844,89.04000091552734,89.2300033569336,59.03449249267578,3730600
2016-02-11,88.1500015258789,88.75,87.5,88.33999633789062,58.44567108154297,4181200
2016-02-12,89.02999877929688,89.5,88.25,89.05999755859375,58.922000885009766,4930400
2016-02-16,89.5,90.33999633789062,88.5999984741211,90.12000274658203,59.623321533203125,4482900
2016-02-17,90.05999755859375,92.19000244140625,89.76000213623047,91.2300033569336,60.3576774597168,6288600
2016-02-18,91.13999938964844,91.81999969482422,91.06999969482422,91.6500015258789,60.635562896728516,5886200
2016-02-19,91.58000183105469,92.19000244140625,90.77999877929688,91.94000244140625,60.827423095703125,4121500
2016-02-22,92.33999633789062,92.8499984741211,92.0199966430664,92.54000091552734,61.224403381347656,3796800
2016-02-23,92.41999816894531,92.79000091552734,91.80000305175781,92.05000305175781,60.90021514892578,3590000
2016-02-24,91.8499984741211,91.91000366210938,90.69999694824219,91.45999908447266,60.50986099243164,4534100
2016-02-25,91.52999877929688,92.4800033569336,91.36000061035156,92.44999694824219,61.164817810058594,3146400
2016-02-26,92.54000091552734,92.87000274658203,91.11000061035156,91.44999694824219,60.50324249267578,4025100
2016-02-29,91.0,91.7699966430664,90.4800033569336,91.02999877929688,60.22534942626953,4697700
2016-03-01,91.5999984741211,91.7300033569336,91.0199966430664,91.54000091552734,60.562774658203125,4489800
2016-03-02,91.29000091552734,91.88999938964844,90.79000091552734,91.55999755859375,60.576019287109375,3258500
2016-03-03,91.54000091552734,93.29000091552734,91.30999755859375,93.26000213623047,61.700740814208984,4144100
2016-03-04,93.29000091552734,94.91000366210938,93.25,94.48999786376953,62.514495849609375,5729300
2016-03-07,94.0199966430664,94.19000244140625,93.0999984741211,93.9000015258789,62.12416458129883,4888800
2016-03-08,94.06999969482422,94.79000091552734,93.76000213623047,94.44999694824219,62.48802185058594,5455200
2016-03-09,94.87000274658203,96.06999969482422,94.66000366210938,96.01000213623047,63.520145416259766,6544300
2016-03-10,95.98999786376953,96.87999725341797,95.75,96.83999633789062,64.06925201416016,5428700
2016-03-11,96.98999786376953,97.1500015258789,96.05999755859375,96.48999786376953,63.83769989013672,7202800
2016-03-14,96.58000183105469,97.12999725341797,96.0,96.44000244140625,63.80462646484375,4625300
2016-03-15,95.91000366210938,96.69999694824219,95.80000305175781,96.44000244140625,63.80462646484375,5039700
2016-03-16,96.41000366210938,97.36000061035156,95.6500015258789,97.18000030517578,64.29419708251953,3936900
2016-03-17,97.29000091552734,99.33000183105469,97.29000091552734,98.9000015258789,65.4321517944336,7378200
2016-03-18,99.02999877929688,99.23999786376953,97.91999816894531,98.16999816894531,64.94918060302734,9472700
2016-03-21,98.08000183105469,98.81999969482422,97.76000213623047,98.58999633789062,65.22705841064453,3784300
2016-03-22,97.33999633789062,97.69000244140625,96.43000030517578,96.73999786376953,64.67218780517578,3655200
2016-03-23,96.73999786376953,97.29000091552734,96.27999877929688,97.06999969482422,64.89281463623047,3028900
2016-03-24,97.04000091552734,97.5999984741211,96.66000366210938,97.56999969482422,65.22705841064453,3674800
2016-03-28,97.86000061035156,98.20999908447266,97.41999816894531,97.86000061035156,65.4209213256836,3206800
2016-03-29,98.0199966430664,98.88999938964844,97.37000274658203,98.86000061035156,66.0894546508789,5005300
2016-03-30,99.02999877929688,99.52999877929688,98.63999938964844,98.69000244140625,65.97579956054688,3405300
2016-03-31,98.52999877929688,99.01000213623047,98.01000213623047,98.11000061035156,65.58804321289062,4380300
2016-04-01,97.7699966430664,99.83000183105469,97.55000305175781,99.75,66.6844253540039,4184600
2016-04-04,99.95999908447266,100.4800033569336,99.47000122070312,100.36000061035156,67.09222412109375,4198200
2016-04-05,100.0,100.41000366210938,99.87999725341797,100.26000213623047,67.02536010742188,3524300
2016-04-06,100.33000183105469,101.30999755859375,100.20999908447266,101.16999816894531,67.6336898803711,4763300
2016-04-07,101.08999633789062,101.1500015258789,100.19000244140625,100.58000183105469,67.23929595947266,3681000
2016-04-08,100.80999755859375,100.94999694824219,100.44000244140625,100.87999725341797,67.43983459472656,3710200
2016-04-11,101.27999877929688,101.80000305175781,100.08999633789062,100.33000183105469,67.0721664428711,4943700
2016-04-12,100.47000122070312,101.81999969482422,100.41000366210938,101.62999725341797,67.94123077392578,4464100
2016-04-13,101.88999938964844,102.0,99.37000274658203,100.33000183105469,67.0721664428711,5404200
2016-04-14,100.4000015258789,101.4800033569336,99.55999755859375,99.76000213623047,66.69110107421875,4302400
2016-04-15,99.87000274658203,100.4800033569336,99.18000030517578,100.11000061035156,66.92509460449219,6298100
2016-04-18,100.11000061035156,101.38999938964844,99.77999877929688,100.5999984741211,67.2526626586914,5078500
2016-04-19,98.6500015258789,99.7300033569336,97.08000183105469,99.27999877929688,66.3702163696289,7394400
2016-04-20,98.88999938964844,99.2300033569336,98.0,98.12999725341797,65.60140228271484,4209600
2016-04-21,97.81999969482422,98.04000091552734,95.91000366210938,96.41999816894531,64.45826721191406,5090800
2016-04-22,96.5999984741211,96.97000122070312,96.12999725341797,96.91999816894531,64.79251098632812,3660600
2016-04-25,96.58999633789062,97.54000091552734,96.20999908447266,97.52999877929688,65.2003173828125,3251100
2016-04-26,97.93000030517578,98.08999633789062,96.93000030517578,97.23999786376953,65.0064468383789,3714600
2016-04-27,97.37000274658203,98.2300033569336,96.41000366210938,97.2699966430664,65.02650451660156,3708500
2016-04-28,96.61000061035156,97.94000244140625,96.5,97.3499984741211,65.07998657226562,3207700
2016-04-29,97.41999816894531,98.58000183105469,97.41000366210938,98.12000274658203,65.59476470947266,4268300
2016-05-02,98.41999816894531,98.87999725341797,97.88999938964844,98.55999755859375,65.88886260986328,2899600
2016-05-03,98.4800033569336,98.8499984741211,97.97000122070312,98.5199966430664,65.86215209960938,2673000
2016-05-04,97.91999816894531,98.94000244140625,97.51000213623047,98.77999877929688,66.03596496582031,3159400
2016-05-05,99.30999755859375,99.98999786376953,98.73999786376953,99.18000030517578,66.30337524414062,5751400
2016-05-06,99.2300033569336,100.4000015258789,99.19999694824219,100.31999969482422,67.06546783447266,4065400
2016-05-09,100.3499984741211,100.6500015258789,100.0199966430664,100.38999938964844,67.11225891113281,4491700
2016-05-10,100.5,101.93000030517578,100.4000015258789,101.88999938964844,68.11505889892578,3117900
2016-05-11,101.87999725341797,102.37999725341797,101.66000366210938,101.80000305175781,68.05488586425781,3380000
2016-05-12,101.91000366210938,102.55000305175781,101.61000061035156,102.18000030517578,68.30892181396484,4916100
2016-05-13,101.7300033569336,102.38999938964844,100.68000030517578,100.88999938964844,67.44654083251953,3066700
2016-05-16,100.83999633789062,101.94000244140625,100.30999755859375,101.70999908447266,67.9947280883789,3001100
2016-05-17,101.18000030517578,101.4800033569336,99.18000030517578,99.83999633789062,66.7446060180664,4346600
2016-05-18,99.80000305175781,99.91999816894531,98.41999816894531,98.94999694824219,66.14959716796875,3408500
2016-05-19,98.54000091552734,98.5999984741211,97.19999694824219,98.36000061035156,65.75517272949219,3466900
2016-05-20,98.66999816894531,98.69000244140625,97.83000183105469,98.04000091552734,65.541259765625,3369500
2016-05-23,98.05999755859375,98.41999816894531,97.7300033569336,98.27999877929688,65.70170593261719,2365400
2016-05-24,98.70999908447266,99.37000274658203,98.58999633789062,98.83999633789062,66.07606506347656,3074400
2016-05-25,98.66999816894531,99.5,98.6500015258789,99.05000305175781,66.2164535522461,2543100
2016-05-26,99.05000305175781,99.16999816894531,98.45999908447266,99.01000213623047,66.1897201538086,2350500
2016-05-27,99.0999984741211,99.3499984741211,98.70999908447266,99.18000030517578,66.30337524414062,2059800
2016-05-31,99.31999969482422,99.5999984741211,98.16999816894531,98.68000030517578,65.96907043457031,5706400
2016-06-01,98.68000030517578,99.54000091552734,98.41999816894531,99.4000015258789,66.45043182373047,3472700
2016-06-02,99.13999938964844,99.37000274658203,98.87999725341797,99.26000213623047,66.35684204101562,2523200
2016-06-03,99.55999755859375,101.22000122070312,99.51000213623047,101.12000274658203,67.60026550292969,4792500
2016-06-06,101.22000122070312,101.69000244140625,100.0199966430664,100.31999969482422,67.06546783447266,5121100
2016-06-07,100.45999908447266,100.91000366210938,100.22000122070312,100.45999908447266,67.15906524658203,5551400
2016-06-08,100.25,101.72000122070312,100.19999694824219,101.72000122070312,68.00139617919922,4124400
2016-06-09,101.27999877929688,102.01000213623047,100.76000213623047,101.77999877929688,68.04149627685547,4229900
2016-06-10,101.12999725341797,101.58999633789062,100.77999877929688,101.30000305175781,67.72064208984375,3608200
2016-06-13,100.87999725341797,101.58999633789062,100.51000213623047,100.56999969482422,67.23259735107422,3566000
2016-06-14,100.13999938964844,100.16999816894531,99.18000030517578,99.88999938964844,66.77801513671875,5161100
2016-06-15,100.1500015258789,100.30000305175781,99.25,99.6500015258789,66.61756134033203,3780100
2016-06-16,99.62000274658203,100.26000213623047,98.97000122070312,100.1500015258789,66.95181274414062,4575200
2016-06-17,100.36000061035156,101.0,99.62999725341797,100.7300033569336,67.33958435058594,6393800
2016-06-20,101.30000305175781,101.91000366210938,101.18000030517578,101.55000305175781,67.88773345947266,5045300
2016-06-21,100.87999725341797,101.13999938964844,100.45999908447266,100.8499984741211,68.10384368896484,5413800
2016-06-22,101.0,101.7699966430664,100.86000061035156,101.02999877929688,68.22539520263672,3504300
2016-06-23,101.66999816894531,101.91000366210938,101.0199966430664,101.9000015258789,68.81291198730469,2722800
2016-06-24,99.1500015258789,100.08000183105469,97.12000274658203,97.70999908447266,65.9834213256836,14754900
2016-06-27,97.33999633789062,98.66999816894531,96.88999938964844,98.19999694824219,66.31430053710938,8140200
2016-06-28,98.91000366210938,99.0,97.08000183105469,98.54000091552734,66.54391479492188,6146600
2016-06-29,98.80999755859375,99.19999694824219,98.1500015258789,98.62000274658203,66.59793090820312,4488400
2016-06-30,99.08999633789062,101.9000015258789,98.93000030517578,101.72000122070312,68.69136047363281,7545500
2016-07-01,101.72000122070312,102.30000305175781,101.12999725341797,101.27999877929688,68.39422607421875,4767800
2016-07-05,101.30000305175781,103.1500015258789,101.2699966430664,102.23999786376953,69.0425033569336,5932400
2016-07-06,102.30000305175781,102.83000183105469,101.19000244140625,102.36000061035156,69.12353515625,4240500
2016-07-07,102.58000183105469,102.91000366210938,101.66000366210938,101.77999877929688,68.73187255859375,3143000
2016-07-08,102.33999633789062,103.16000366210938,101.75,103.08999633789062,69.61650848388672,3403800
2016-07-11,102.9800033569336,103.66999816894531,102.0999984741211,103.37999725341797,69.81233215332031,4040100
2016-07-12,103.33000183105469,103.81999969482422,102.75,102.9000015258789,69.48819732666016,3669000
2016-07-13,102.69999694824219,103.33999633789062,102.41000366210938,103.23999786376953,69.71778869628906,4013800
2016-07-14,103.37999725341797,103.66000366210938,102.73999786376953,103.19000244140625,69.68403625488281,3059800
2016-07-15,103.41000366210938,104.19999694824219,103.18000030517578,103.62999725341797,69.98117065429688,3531900
2016-07-18,103.48999786376953,103.7300033569336,102.9000015258789,103.0,69.55575561523438,4446500
2016-07-19,100.5,100.5,98.69999694824219,99.88999938964844,67.45555877685547,10017800
2016-07-20,100.37999725341797,101.0999984741211,99.5199966430664,99.6500015258789,67.29348754882812,5622900
2016-07-21,99.7699966430664,99.7699966430664,98.37000274658203,99.41999816894531,67.13818359375,6596300
2016-07-22,99.31999969482422,99.91000366210938,99.23999786376953,99.83999633789062,67.42180633544922,3843600
2016-07-25,99.81999969482422,100.13999938964844,99.41000366210938,99.70999908447266,67.33403015136719,2957700
2016-07-26,99.8499984741211,100.0,98.72000122070312,98.95999908447266,66.82752990722656,4126200
2016-07-27,98.9800033569336,99.0,97.13999938964844,97.33000183105469,65.726806640625,7059000
2016-07-28,97.36000061035156,99.25,96.94999694824219,99.0999984741211,66.92205047607422,6361100
2016-07-29,99.29000091552734,100.4000015258789,98.62000274658203,100.26000213623047,67.70541381835938,5582100
2016-08-01,99.73999786376953,100.37999725341797,99.27999877929688,100.1500015258789,67.6311264038086,4341600
2016-08-02,100.12000274658203,100.2699966430664,99.48999786376953,99.97000122070312,67.50959014892578,3923100
2016-08-03,99.62000274658203,99.91999816894531,98.63999938964844,99.02999877929688,66.87480926513672,3727100
2016-08-04,99.36000061035156,99.55000305175781,98.9000015258789,99.0,66.85453033447266,3873700
2016-08-05,99.0,99.48999786376953,98.63999938964844,98.93000030517578,66.80728912353516,5777700
2016-08-08,98.77999877929688,99.5199966430664,98.23999786376953,98.55000305175781,66.55066680908203,3888200
2016-08-09,98.66999816894531,99.2300033569336,98.38999938964844,98.4000015258789,66.44937133789062,3462800
2016-08-10,98.9000015258789,99.87000274658203,98.69999694824219,99.16999816894531,66.96934509277344,3321000
2016-08-11,99.48999786376953,99.91999816894531,98.83000183105469,98.86000061035156,66.760009765625,2999600
2016-08-12,99.52999877929688,99.97000122070312,98.9800033569336,99.0,66.85453033447266,3060100
2016-08-15,99.13999938964844,99.18000030517578,98.54000091552734,98.61000061035156,66.5911636352539,5256700
2016-08-16,98.41999816894531,99.66000366210938,98.4000015258789,99.47000122070312,67.17192840576172,3374500
2016-08-17,99.69999694824219,100.37999725341797,99.44999694824219,100.29000091552734,67.72567749023438,3894400
2016-08-18,100.06999969482422,100.3499984741211,99.81999969482422,100.33999633789062,67.75944519042969,3256600
2016-08-19,100.04000091552734,100.12000274658203,99.54000091552734,99.93000030517578,67.48257446289062,2912400
2016-08-22,99.95999908447266,100.19000244140625,99.69999694824219,100.12000274658203,67.61087036132812,2380400
2016-08-23,100.25,100.58000183105469,100.1500015258789,100.38999938964844,67.7931900024414,2101400
2016-08-24,100.12999725341797,100.37000274658203,99.4000015258789,100.12999725341797,67.61762237548828,2839300
2016-08-25,100.19999694824219,100.19999694824219,99.44000244140625,99.83999633789062,67.42180633544922,2397600
2016-08-26,99.95999908447266,100.4800033569336,98.86000061035156,99.0999984741211,66.92205047607422,2778300
2016-08-29,99.08000183105469,100.31999969482422,99.05999755859375,100.26000213623047,67.70541381835938,3024500
2016-08-30,100.05999755859375,100.25,99.55000305175781,99.97000122070312,67.50959014892578,2276600
2016-08-31,99.91999816894531,100.0199966430664,99.31999969482422,99.93000030517578,67.48257446289062,3143300
2016-09-01,99.80000305175781,100.66999816894531,99.61000061035156,100.62000274658203,67.94852447509766,3314400
2016-09-02,100.95999908447266,102.0999984741211,100.87000274658203,101.7699966430664,68.72513580322266,3531400
2016-09-06,101.66000366210938,102.37999725341797,101.44000244140625,102.36000061035156,69.12353515625,3376200
2016-09-07,102.0,102.25,101.55000305175781,102.08999633789062,68.94121551513672,2959000
2016-09-08,102.0999984741211,102.19999694824219,100.87999725341797,101.31999969482422,68.42121887207031,3725200
2016-09-09,100.63999938964844,100.9800033569336,97.54000091552734,97.54000091552734,65.86861419677734,7231500
2016-09-12,98.0199966430664,100.98999786376953,97.91000366210938,100.63999938964844,67.96202850341797,6335900
2016-09-13,99.9800033569336,100.4800033569336,98.5199966430664,98.93000030517578,66.80728912353516,4377800
2016-09-14,99.16999816894531,99.4800033569336,98.27999877929688,98.62000274658203,66.59793090820312,4134900
2016-09-15,98.37000274658203,100.0,98.37000274658203,99.75,67.36101531982422,3870900
2016-09-16,99.22000122070312,99.37000274658203,98.48999786376953,98.83999633789062,66.74649047851562,5852300
2016-09-19,99.08999633789062,99.62999725341797,98.7699966430664,98.81999969482422,66.73300170898438,2530200
2016-09-20,99.19999694824219,99.95999908447266,98.83999633789062,99.20999908447266,66.99635314941406,2759400
2016-09-21,99.47000122070312,100.94999694824219,99.05999755859375,100.6500015258789,67.96878051757812,4491500
2016-09-22,101.08999633789062,102.08999633789062,101.0,101.72000122070312,68.69136047363281,4363800
2016-09-23,101.5999984741211,101.94999694824219,101.0199966430664,101.52999877929688,68.56304168701172,3763500
2016-09-26,100.43000030517578,100.43000030517578,99.05999755859375,99.13999938964844,67.6419677734375,4534200
2016-09-27,99.41999816894531,99.51000213623047,98.63999938964844,99.33000183105469,67.77162170410156,3338700
2016-09-28,99.55999755859375,99.70999908447266,98.9000015258789,99.41000366210938,67.82617950439453,3974100
2016-09-29,99.52999877929688,99.55000305175781,97.68000030517578,97.77999877929688,66.71405029296875,5462500
2016-09-30,98.2300033569336,98.69999694824219,97.12000274658203,97.22000122070312,66.33197784423828,7048600
2016-10-03,97.3499984741211,98.01000213623047,97.11000061035156,97.41999816894531,66.46842956542969,4881200
2016-10-04,97.20999908447266,97.62999725341797,96.05999755859375,96.0999984741211,65.56780242919922,5558900
2016-10-05,96.30000305175781,96.45999908447266,95.37000274658203,95.68000030517578,65.28124237060547,4646400
2016-10-06,95.2300033569336,96.04000091552734,95.0,95.63999938964844,65.25396728515625,3175200
2016-10-07,95.88999938964844,96.55999755859375,95.69999694824219,96.0199966430664,65.51322937011719,4056300
2016-10-10,96.44000244140625,96.62999725341797,96.08999633789062,96.25,65.67015075683594,2205500
2016-10-11,96.19999694824219,96.25,95.1500015258789,95.5199966430664,65.1720962524414,4611400
2016-10-12,95.54000091552734,96.43000030517578,95.4000015258789,96.08999633789062,65.56098937988281,4133900
2016-10-13,95.93000030517578,96.68000030517578,95.44000244140625,96.19999694824219,65.63603210449219,4769000
2016-10-14,96.33000183105469,96.73999786376953,95.81999969482422,95.83000183105469,65.38359832763672,3156300
2016-10-17,95.83000183105469,95.9800033569336,95.26000213623047,95.51000213623047,65.16525268554688,4097900
2016-10-18,96.97000122070312,97.0999984741211,95.91999816894531,96.55999755859375,65.88168334960938,6262300
2016-10-19,96.2300033569336,96.7699966430664,95.69000244140625,95.9800033569336,65.48593139648438,5552000
2016-10-20,95.95999908447266,96.29000091552734,95.44000244140625,95.56999969482422,65.20619201660156,3872600
2016-10-21,95.91999816894531,97.29000091552734,95.80000305175781,96.30999755859375,65.71109771728516,5274800
2016-10-24,96.79000091552734,97.01000213623047,96.41000366210938,96.91000366210938,66.1204605102539,4105300
2016-10-25,97.1500015258789,97.1500015258789,96.23999786376953,96.58000183105469,65.89531707763672,3456300
2016-10-26,96.58000183105469,96.97000122070312,95.83999633789062,96.05000305175781,65.53369903564453,3312900
2016-10-27,96.31999969482422,96.88999938964844,95.68000030517578,95.77999877929688,65.34947204589844,3612900
2016-10-28,96.11000061035156,96.7300033569336,95.77999877929688,96.30999755859375,65.71109771728516,4147000
2016-10-31,96.4800033569336,96.5,96.04000091552734,96.44000244140625,65.79978942871094,3327200
2016-11-01,96.62999725341797,96.73999786376953,95.75,96.08000183105469,65.55415344238281,3978500
2016-11-02,96.13999938964844,96.5199966430664,95.9000015258789,96.05000305175781,65.53369903564453,3820900
2016-11-03,96.29000091552734,96.58000183105469,95.87999725341797,96.2300033569336,65.65650939941406,2569900
2016-11-04,96.1500015258789,96.58999633789062,95.33000183105469,95.48999786376953,65.1516342163086,3138800
2016-11-07,96.37000274658203,97.3499984741211,96.30000305175781,97.33000183105469,66.40701293945312,4785200
2016-11-08,97.19999694824219,98.20999908447266,97.19999694824219,97.86000061035156,66.76864624023438,3227000
2016-11-09,96.04000091552734,96.06999969482422,93.0999984741211,94.3499984741211,64.37381744384766,8933900
2016-11-10,92.70999908447266,92.98999786376953,90.0199966430664,90.5,61.74700164794922,14941100
2016-11-11,90.45999908447266,90.76000213623047,88.69999694824219,88.94999694824219,60.689449310302734,7938900
2016-11-14,89.19999694824219,89.41000366210938,86.9000015258789,87.33000183105469,59.58415603637695,12032500
2016-11-15,87.5,88.27999877929688,87.2300033569336,87.5,59.70015335083008,8715900
2016-11-16,87.79000091552734,88.72000122070312,87.37999725341797,87.91999816894531,59.986698150634766,8201800
2016-11-17,88.05000305175781,89.73999786376953,87.94000244140625,89.2699966430664,60.90778732299805,8751100
2016-11-18,89.37999725341797,89.81999969482422,88.2699966430664,89.08999633789062,60.784976959228516,6471000
2016-11-21,89.08999633789062,89.68000030517578,88.95999908447266,89.62000274658203,61.1465950012207,5408600
2016-11-22,89.9000015258789,90.23999786376953,89.19999694824219,90.0,61.405853271484375,4837600
2016-11-23,89.75,89.75,88.54000091552734,88.88999938964844,60.64851760864258,4896600
2016-11-25,88.91999816894531,89.51000213623047,88.91999816894531,89.29000091552734,60.921424865722656,3850500
2016-11-28,89.37000274658203,90.3499984741211,89.29000091552734,90.23999786376953,61.56959915161133,5077200
2016-11-29,90.12999725341797,90.62000274658203,90.0,90.5999984741211,61.815223693847656,4130700
2016-11-30,90.18000030517578,90.61000061035156,88.25,88.27999877929688,60.232330322265625,8426700
2016-12-01,87.8499984741211,88.0999984741211,86.77999877929688,87.7699966430664,59.88436508178711,6168900
2016-12-02,88.16000366210938,88.69999694824219,87.63999938964844,88.08000183105469,60.09587478637695,4818400
2016-12-05,87.91999816894531,88.31999969482422,87.56999969482422,87.7699966430664,59.88436508178711,5204400
2016-12-06,87.7300033569336,88.47000122070312,87.66999816894531,88.18000030517578,60.164100646972656,3541800
2016-12-07,88.30999755859375,89.88999938964844,87.9000015258789,89.87000274658203,61.317161560058594,4960600
2016-12-08,89.36000061035156,89.80000305175781,88.70999908447266,89.38999938964844,60.989662170410156,4247100
2016-12-09,89.5199966430664,90.52999877929688,89.4000015258789,90.23999786376953,61.56959915161133,4298000
2016-12-12,90.41999816894531,91.05000305175781,90.33999633789062,90.81999969482422,61.96534729003906,3805100
2016-12-13,91.11000061035156,92.16000366210938,91.01000213623047,92.02999877929688,62.790897369384766,4900400
2016-12-14,92.26000213623047,92.62999725341797,90.20999908447266,90.72000122070312,61.897098541259766,6652000
2016-12-15,90.29000091552734,90.7699966430664,89.75,89.9000015258789,61.3376350402832,5550500
2016-12-16,90.08000183105469,91.43000030517578,89.62000274658203,91.30999755859375,62.299659729003906,7723600
2016-12-19,91.55000305175781,91.55000305175781,90.69000244140625,91.45999908447266,62.40199279785156,4334400
2016-12-20,90.41999816894531,90.7300033569336,88.9000015258789,90.69999694824219,62.59522247314453,4586800
2016-12-21,90.76000213623047,91.69000244140625,90.63999938964844,91.30999755859375,63.0162239074707,4294400
2016-12-22,91.01000213623047,91.66999816894531,90.76000213623047,91.61000061035156,63.22325134277344,3682200
2016-12-23,91.7300033569336,91.73999786376953,91.27999877929688,91.58000183105469,63.20256805419922,2547100
2016-12-27,91.52999877929688,91.79000091552734,91.08999633789062,91.33000183105469,63.03001403808594,1990800
2016-12-28,91.02999877929688,91.31999969482422,90.61000061035156,90.94000244140625,62.760860443115234,2290700
2016-12-29,90.94999694824219,92.0,90.75,91.7300033569336,63.306068420410156,3107600
2016-12-30,91.79000091552734,92.1500015258789,91.30000305175781,91.48999786376953,63.140438079833984,3314600
2017-01-03,91.79000091552734,92.0,90.91999816894531,91.2300033569336,62.961002349853516,5020900
2017-01-04,90.52999877929688,91.12000274658203,90.12000274658203,90.41999816894531,62.40196990966797,6695000
2017-01-05,90.69000244140625,91.76000213623047,90.52999877929688,91.12999725341797,62.8919792175293,4840100
2017-01-06,91.38999938964844,91.95999908447266,90.7300033569336,91.83999633789062,63.38197326660156,3826100
2017-01-09,91.08999633789062,91.44000244140625,90.83000183105469,91.30999755859375,63.0162239074707,3529300
2017-01-10,91.66000366210938,91.66000366210938,90.30999755859375,90.5199966430664,62.47100830078125,4203400
2017-01-11,90.6500015258789,90.95999908447266,90.33000183105469,90.44000244140625,62.415809631347656,3603500
2017-01-12,90.44999694824219,90.86000061035156,90.25,90.51000213623047,62.46411895751953,3000700
2017-01-13,90.41999816894531,90.69999694824219,89.97000122070312,90.4000015258789,62.388179779052734,3054600
2017-01-17,90.62999725341797,92.55999755859375,90.1500015258789,92.36000061035156,63.740848541259766,6363300
2017-01-18,92.5999984741211,93.5199966430664,92.54000091552734,93.48999786376953,64.52069854736328,5236800
2017-01-19,93.36000061035156,93.97000122070312,93.2300033569336,93.8499984741211,64.76917266845703,5563300
2017-01-20,94.12999725341797,94.68000030517578,94.06999969482422,94.56999969482422,65.26605224609375,5628700
2017-01-23,94.61000061035156,94.80999755859375,94.31999969482422,94.76000213623047,65.3971939086914,3350300
2017-01-24,94.91999816894531,95.94000244140625,94.87999725341797,95.77999877929688,66.10110473632812,4945300
2017-01-25,95.66999816894531,96.97000122070312,95.48999786376953,96.38999938964844,66.5220947265625,5353000
2017-01-26,96.55999755859375,96.88999938964844,96.26000213623047,96.36000061035156,66.50138854980469,3524500
2017-01-27,96.58000183105469,96.83999633789062,95.83000183105469,96.31999969482422,66.47380065917969,3055200
2017-01-30,96.51000213623047,96.5199966430664,95.62999725341797,95.95999908447266,66.22533416748047,3403200
2017-01-31,96.11000061035156,96.38999938964844,95.75,96.12999725341797,66.34266662597656,4173400
2017-02-01,95.61000061035156,97.0,95.19999694824219,95.94999694824219,66.21842956542969,5263800
2017-02-02,97.93000030517578,99.31999969482422,97.25,98.83999633789062,68.21292114257812,6169600
2017-02-03,99.18000030517578,101.43000030517578,99.0999984741211,101.11000061035156,69.77952575683594,6655200
2017-02-06,100.83000183105469,100.83999633789062,99.91999816894531,100.0,69.01349639892578,5905700
2017-02-07,100.0,101.77999877929688,99.94000244140625,101.62999725341797,70.1384048461914,5450100
2017-02-08,101.44999694824219,102.98999786376953,101.38999938964844,102.62999725341797,70.82853698730469,4881500
2017-02-09,102.33000183105469,102.91000366210938,101.7300033569336,102.7699966430664,70.92515563964844,3125800
2017-02-10,102.31999969482422,102.83999633789062,101.79000091552734,102.62999725341797,70.82853698730469,3412700
2017-02-13,102.80999755859375,103.12999725341797,102.19999694824219,102.7300033569336,70.89755249023438,2886500
2017-02-14,102.66999816894531,102.88999938964844,101.79000091552734,102.58000183105469,70.7940444946289,3311900
2017-02-15,102.29000091552734,103.04000091552734,101.7699966430664,102.93000030517578,71.03557586669922,3396000
2017-02-16,102.9000015258789,103.12999725341797,102.31999969482422,102.98999786376953,71.07698822021484,4888600
2017-02-17,102.93000030517578,103.7300033569336,102.7699966430664,103.66000366210938,71.53937530517578,5093000
