Date,Open,High,Low,Close,Adj Close,Volume
2016-03-24,64.5999984741211,64.95999908447266,63.70000076293945,64.95999908447266,54.76426315307617,888100
2016-03-28,65.0199966430664,65.5199966430664,64.63999938964844,64.91999816894531,54.73053741455078,528600
2016-03-29,64.48999786376953,65.9800033569336,64.12000274658203,65.70999908447266,55.39653396606445,1204300
2016-03-30,66.41000366210938,67.13999938964844,65.95999908447266,66.02999877929688,55.66630935668945,742500
2016-03-31,65.93000030517578,66.02999877929688,65.33999633789062,65.5,55.21949768066406,618800
2016-04-01,65.0,66.86000061035156,64.61000061035156,66.62999725341797,56.172142028808594,973600
2016-04-04,66.45999908447266,66.62999725341797,65.79000091552734,66.22000122070312,55.82649230957031,789100
2016-04-05,65.36000061035156,66.63999938964844,65.36000061035156,65.87999725341797,55.53985595703125,893300
2016-04-06,65.79000091552734,67.16000366210938,65.29000091552734,67.13999938964844,56.60209655761719,833000
2016-04-07,66.58000183105469,67.16999816894531,65.16000366210938,65.5999984741211,55.3038215637207,667800
2016-04-08,66.72000122070312,67.29000091552734,66.4800033569336,66.9800033569336,56.46721649169922,951200
2016-04-11,67.41000366210938,68.19999694824219,66.95999908447266,67.04000091552734,56.51778793334961,789600
2016-04-12,67.33999633789062,68.69000244140625,66.94000244140625,68.33000183105469,57.60532760620117,943400
2016-04-13,68.94999694824219,69.22000122070312,68.33000183105469,69.19999694824219,58.33876037597656,607300
2016-04-14,69.20999908447266,70.0,69.05000305175781,69.33000183105469,58.44835662841797,699200
2016-04-15,69.36000061035156,70.12999725341797,69.0999984741211,69.30999755859375,58.4315071105957,684000
2016-04-18,68.68000030517578,69.98999786376953,68.5199966430664,69.86000061035156,58.895172119140625,1554800
2016-04-19,72.5999984741211,74.55000305175781,69.5199966430664,69.73999786376953,58.79401779174805,2823800
2016-04-20,70.0199966430664,71.62000274658203,69.38999938964844,71.52999877929688,60.303070068359375,1571000
2016-04-21,71.4000015258789,71.9800033569336,70.63999938964844,70.72000122070312,59.62019729614258,821900
2016-04-22,71.08999633789062,72.66999816894531,71.08999633789062,72.27999877929688,60.935359954833984,980300
2016-04-25,71.8499984741211,72.18000030517578,70.4000015258789,70.80999755859375,59.69605255126953,970400
2016-04-26,70.87000274658203,72.16000366210938,70.87000274658203,71.4000015258789,60.1934814453125,791600
2016-04-27,70.91000366210938,71.87000274658203,70.69999694824219,71.5,60.27777099609375,891600
2016-04-28,70.83000183105469,71.94000244140625,70.58999633789062,70.81999969482422,60.00664520263672,679700
2016-04-29,71.41000366210938,71.61000061035156,69.91000366210938,70.69999694824219,59.90496063232422,985300
2016-05-02,71.08999633789062,71.58000183105469,70.20999908447266,71.25,60.37097930908203,1162600
2016-05-03,70.19999694824219,71.12000274658203,69.77999877929688,70.9800033569336,60.14219665527344,990200
2016-05-04,70.5199966430664,71.36000061035156,70.19000244140625,70.48999786376953,59.727027893066406,573400
2016-05-05,70.97000122070312,71.52999877929688,70.43000030517578,70.51000213623047,59.74397277832031,630200
2016-05-06,70.0199966430664,71.0999984741211,69.79000091552734,70.83000183105469,60.01510238647461,685000
2016-05-09,70.19999694824219,70.45999908447266,69.31999969482422,69.7699966430664,59.11695861816406,777500
2016-05-10,70.47000122070312,71.05999755859375,70.01000213623047,70.98999786376953,60.15068054199219,703600
2016-05-11,71.01000213623047,71.66999816894531,70.44999694824219,70.44999694824219,59.6931266784668,591000
2016-05-12,71.23999786376953,71.55999755859375,70.22000122070312,70.7300033569336,59.930381774902344,661500
2016-05-13,70.48999786376953,71.41999816894531,69.8499984741211,69.94999694824219,59.26946258544922,728900
2016-05-16,70.20999908447266,71.37000274658203,70.08000183105469,70.95999908447266,60.12525939941406,783500
2016-05-17,70.93000030517578,71.7300033569336,70.41999816894531,71.02999877929688,60.1845817565918,837800
2016-05-18,70.61000061035156,71.33000183105469,69.68000030517578,70.12999725341797,59.4219856262207,652700
2016-05-19,69.79000091552734,70.33999633789062,69.13999938964844,69.5,58.8881721496582,705700
2016-05-20,69.98999786376953,70.5999984741211,69.4800033569336,70.22000122070312,59.498260498046875,562500
2016-05-23,70.19000244140625,70.44000244140625,69.73999786376953,70.02999877929688,59.337257385253906,501100
2016-05-24,70.12000274658203,71.02999877929688,69.88999938964844,70.54000091552734,59.76939392089844,471900
2016-05-25,70.72000122070312,72.11000061035156,70.5999984741211,71.69000244140625,60.743797302246094,663300
2016-05-26,71.83999633789062,71.95999908447266,70.83000183105469,70.88999938964844,60.065940856933594,495500
2016-05-27,70.75,71.4000015258789,70.48999786376953,70.98999786376953,60.15068054199219,895700
2016-05-31,70.95999908447266,71.22000122070312,70.05000305175781,70.4800033569336,59.71855545043945,911700
2016-06-01,70.06999969482422,70.44000244140625,69.3499984741211,70.26000213623047,59.532135009765625,1001800
2016-06-02,69.8499984741211,70.7699966430664,69.66000366210938,70.61000061035156,59.828712463378906,878400
2016-06-03,70.27999877929688,70.87999725341797,69.91999816894531,70.66999816894531,59.87953186035156,694200
2016-06-06,71.0999984741211,71.80999755859375,70.83000183105469,71.44000244140625,60.53197479248047,820200
2016-06-07,71.36000061035156,72.27999877929688,71.36000061035156,71.83999633789062,60.87090301513672,1200900
2016-06-08,72.20999908447266,72.55000305175781,71.61000061035156,72.26000213623047,61.22677993774414,832700
2016-06-09,71.66000366210938,71.66000366210938,70.66000366210938,70.91999816894531,60.09137725830078,494100
2016-06-10,70.23999786376953,71.0199966430664,70.23999786376953,70.69000244140625,59.896480560302734,608600
2016-06-13,70.31999969482422,71.0,69.55999755859375,69.86000061035156,59.193206787109375,684700
2016-06-14,69.55999755859375,69.9000015258789,68.68000030517578,69.38999938964844,58.79497528076172,520300
2016-06-15,69.69999694824219,70.37999725341797,69.37999725341797,69.5999984741211,58.97290802001953,589600
2016-06-16,68.93000030517578,69.87999725341797,68.23999786376953,69.76000213623047,59.108497619628906,788200
2016-06-17,69.86000061035156,70.5199966430664,69.62999725341797,70.05000305175781,59.354183197021484,725400
2016-06-20,71.0,71.3499984741211,69.7300033569336,69.83000183105469,59.16779708862305,930900
2016-06-21,69.83000183105469,70.04000091552734,68.86000061035156,69.27999877929688,58.70176315307617,619900
2016-06-22,69.62000274658203,69.62000274658203,68.91000366210938,68.94999694824219,58.42218017578125,615100
2016-06-23,69.95999908447266,69.9800033569336,69.31999969482422,69.5999984741211,58.97290802001953,1007200
2016-06-24,67.2300033569336,67.61000061035156,64.83000183105469,65.47000122070312,55.47351837158203,1740900
2016-06-27,64.37999725341797,64.37999725341797,61.11000061035156,61.5099983215332,52.118160247802734,1740500
2016-06-28,62.70000076293945,62.91999816894531,61.88999938964844,62.63999938964844,53.07562255859375,949900
2016-06-29,63.599998474121094,64.4800033569336,63.040000915527344,64.41000366210938,54.57537078857422,1009800
2016-06-30,64.76000213623047,65.47000122070312,64.19000244140625,65.44999694824219,55.45656204223633,920800
2016-07-01,65.52999877929688,66.62999725341797,65.38999938964844,66.05000305175781,55.964962005615234,789700
2016-07-05,65.33000183105469,65.33000183105469,63.970001220703125,64.72000122070312,54.838043212890625,1211200
2016-07-06,64.2699966430664,65.0199966430664,63.56999969482422,64.72000122070312,54.838043212890625,924900
2016-07-07,65.08000183105469,65.87999725341797,64.98999786376953,65.33999633789062,55.36334991455078,742700
2016-07-08,66.20999908447266,67.37000274658203,66.05000305175781,67.13999938964844,56.88853073120117,631200
2016-07-11,67.29000091552734,68.0999984741211,66.80000305175781,67.0,56.76990509033203,582200
2016-07-12,67.62999725341797,68.70999908447266,67.62999725341797,68.56999969482422,58.100181579589844,647100
2016-07-13,68.73999786376953,69.16999816894531,68.54000091552734,69.05999755859375,58.51536178588867,791500
2016-07-14,70.0,70.0,69.37999725341797,69.73999786376953,59.09153366088867,497900
2016-07-15,70.0,70.69999694824219,69.62999725341797,70.56999969482422,59.794803619384766,1146400
2016-07-18,70.23999786376953,70.76000213623047,69.94000244140625,70.69000244140625,59.896480560302734,602300
2016-07-19,70.58000183105469,70.66000366210938,70.0199966430664,70.20999908447266,59.489776611328125,394500
2016-07-20,70.2699966430664,71.18000030517578,69.94999694824219,71.05999755859375,60.20998764038086,466000
2016-07-21,70.73999786376953,71.04000091552734,69.55999755859375,69.83000183105469,59.16779708862305,651600
2016-07-22,69.83000183105469,70.33999633789062,69.27999877929688,70.23999786376953,59.515193939208984,691100
2016-07-25,70.12999725341797,70.12999725341797,69.19000244140625,70.01000213623047,59.320316314697266,1077900
2016-07-26,67.8499984741211,67.91000366210938,65.12000274658203,65.7300033569336,55.693824768066406,2781400
2016-07-27,65.58999633789062,65.95999908447266,64.1500015258789,65.4000015258789,55.414207458496094,1630300
2016-07-28,64.87000274658203,66.48999786376953,64.6500015258789,66.18000030517578,56.385494232177734,1411700
2016-07-29,65.37999725341797,66.08999633789062,63.38999938964844,63.41999816894531,54.033958435058594,2258000
2016-08-01,63.25,63.380001068115234,62.0099983215332,62.880001068115234,53.57387924194336,2011000
2016-08-02,62.810001373291016,62.90999984741211,62.0,62.470001220703125,53.22455978393555,1154300
2016-08-03,62.369998931884766,63.869998931884766,62.369998931884766,63.7400016784668,54.306602478027344,1009500
2016-08-04,63.56999969482422,64.3499984741211,63.56999969482422,64.05000305175781,54.57072448730469,705000
2016-08-05,64.45999908447266,65.12999725341797,64.13999938964844,64.79000091552734,55.201210021972656,715100
2016-08-08,65.01000213623047,65.5199966430664,64.69000244140625,64.94000244140625,55.32899475097656,1216300
2016-08-09,65.02999877929688,66.19999694824219,64.69000244140625,65.68000030517578,55.9594841003418,875300
2016-08-10,65.70999908447266,66.08999633789062,65.2699966430664,65.41999816894531,55.737979888916016,759700
2016-08-11,65.83000183105469,66.26000213623047,65.0199966430664,66.23999786376953,56.43659973144531,592900
2016-08-12,65.98999786376953,66.55000305175781,65.4800033569336,65.7300033569336,56.00209426879883,767000
2016-08-15,66.01000213623047,66.98999786376953,65.81999969482422,66.73999786376953,56.862606048583984,877300
2016-08-16,66.83999633789062,66.88999938964844,66.01000213623047,66.01000213623047,56.240657806396484,870700
2016-08-17,65.87999725341797,65.88999938964844,65.25,65.66000366210938,55.94244384765625,533400
2016-08-18,65.9000015258789,66.5199966430664,65.66000366210938,66.41000366210938,56.58143997192383,814200
2016-08-19,65.98999786376953,66.48999786376953,65.98999786376953,66.30000305175781,56.487735748291016,926700
2016-08-22,66.0,66.0,65.43000030517578,65.68000030517578,55.9594841003418,772100
2016-08-23,66.0,66.52999877929688,65.83000183105469,66.30999755859375,56.496246337890625,1031900
2016-08-24,66.08999633789062,66.55999755859375,65.94999694824219,65.9800033569336,56.215091705322266,805500
2016-08-25,65.77999877929688,66.19000244140625,65.51000213623047,65.9800033569336,56.215091705322266,960700
2016-08-26,66.11000061035156,66.2699966430664,64.87999725341797,65.20999908447266,55.55904769897461,1248400
2016-08-29,65.11000061035156,66.0199966430664,65.11000061035156,65.79000091552734,56.053199768066406,1193600
2016-08-30,65.88999938964844,65.9800033569336,64.44999694824219,64.6500015258789,55.08192825317383,1287000
2016-08-31,64.33999633789062,64.87999725341797,64.04000091552734,64.43000030517578,54.89448928833008,816900
2016-09-01,64.55999755859375,64.55999755859375,63.209999084472656,63.75,54.31511688232422,768800
2016-09-02,64.27999877929688,64.68000030517578,63.810001373291016,64.58999633789062,55.03080749511719,665500
2016-09-06,64.75,64.76000213623047,63.66999816894531,64.36000061035156,54.83485412597656,582600
2016-09-07,63.52000045776367,64.52999877929688,63.41999816894531,64.37999725341797,54.851890563964844,833800
2016-09-08,64.23999786376953,64.31999969482422,63.52000045776367,63.650001525878906,54.22992706298828,573800
2016-09-09,63.08000183105469,63.38999938964844,61.560001373291016,61.560001373291016,52.44923782348633,653200
2016-09-12,61.20000076293945,62.5099983215332,61.119998931884766,62.369998931884766,53.13936233520508,1477100
2016-09-13,61.619998931884766,61.869998931884766,60.650001525878906,60.970001220703125,51.946563720703125,688700
2016-09-14,60.849998474121094,61.529998779296875,60.59000015258789,61.43000030517578,52.33848190307617,988900
2016-09-15,61.36000061035156,62.11000061035156,61.16999816894531,62.02000045776367,52.841163635253906,683800
2016-09-16,61.5,61.65999984741211,60.959999084472656,61.29999923706055,52.227725982666016,987800
2016-09-19,61.77000045776367,62.52000045776367,61.47999954223633,62.08000183105469,52.892276763916016,661400
2016-09-20,62.31999969482422,62.540000915527344,61.36000061035156,61.7599983215332,52.619632720947266,635800
2016-09-21,62.16999816894531,62.88999938964844,61.66999816894531,62.7599983215332,53.471641540527344,886700
2016-09-22,63.22999954223633,63.689998626708984,62.810001373291016,63.150001525878906,53.803924560546875,1248000
2016-09-23,62.810001373291016,63.119998931884766,62.220001220703125,62.709999084472656,53.429039001464844,1109400
2016-09-26,62.68000030517578,63.150001525878906,62.310001373291016,62.90999984741211,53.59943389892578,955500
2016-09-27,62.59000015258789,63.91999816894531,62.5,63.7599983215332,54.323646545410156,1115300
2016-09-28,64.12000274658203,66.1500015258789,64.12000274658203,66.08000183105469,56.30029296875,1839300
2016-09-29,66.0999984741211,66.54000091552734,65.19999694824219,65.62000274658203,55.90837478637695,664500
2016-09-30,65.93000030517578,66.88999938964844,65.7300033569336,66.55999755859375,56.7092399597168,845600
2016-10-03,66.38999938964844,66.80000305175781,65.30000305175781,65.58999633789062,55.8828010559082,1339300
2016-10-04,65.9000015258789,66.86000061035156,65.1500015258789,65.22000122070312,55.56755828857422,1498300
2016-10-05,65.80999755859375,66.11000061035156,65.19000244140625,65.86000061035156,56.11284255981445,991200
2016-10-06,65.6500015258789,66.69000244140625,65.2699966430664,66.58000183105469,56.726287841796875,1252800
2016-10-07,66.83000183105469,66.9000015258789,65.5999984741211,66.05000305175781,56.27473449707031,1682800
2016-10-10,66.76000213623047,67.52999877929688,66.08000183105469,66.43000030517578,56.598487854003906,861200
2016-10-11,66.12999725341797,66.33999633789062,64.95999908447266,65.48999786376953,55.79759979248047,1389000
2016-10-12,65.43000030517578,65.68000030517578,64.62000274658203,64.83000183105469,55.23528289794922,947000
2016-10-13,63.61000061035156,64.05000305175781,63.040000915527344,63.63999938964844,54.22140121459961,1185500
2016-10-14,64.16999816894531,64.66999816894531,63.310001373291016,63.369998931884766,53.991363525390625,1486000
2016-10-17,63.470001220703125,64.26000213623047,63.02000045776367,63.58000183105469,54.170284271240234,2118500
2016-10-18,67.87999725341797,69.61000061035156,67.0999984741211,69.37000274658203,59.1033821105957,3468400
2016-10-19,69.7300033569336,70.7699966430664,69.4000015258789,70.54000091552734,60.100215911865234,1786800
2016-10-20,70.16000366210938,71.37000274658203,70.11000061035156,70.9000015258789,60.40692138671875,1357100
2016-10-21,70.01000213623047,71.12999725341797,69.95999908447266,70.6500015258789,60.193939208984375,1154600
2016-10-24,71.0199966430664,71.94000244140625,70.83000183105469,71.75,61.131141662597656,1290700
2016-10-25,71.76000213623047,72.36000061035156,71.33000183105469,71.7699966430664,61.1481819152832,1081200
2016-10-26,71.25,71.70999908447266,70.9000015258789,71.16999816894531,60.636985778808594,824700
2016-10-27,71.37999725341797,71.83000183105469,70.63999938964844,71.70999908447266,61.407676696777344,1066900
2016-10-28,71.73999786376953,73.0,71.73999786376953,72.31999969482422,61.93003463745117,1372500
2016-10-31,72.61000061035156,73.1500015258789,72.54000091552734,72.91999816894531,62.443843841552734,1132900
2016-11-01,73.30999755859375,74.06999969482422,71.86000061035156,72.41999816894531,62.01567077636719,1071000
2016-11-02,72.13999938964844,72.80999755859375,71.80999755859375,71.81999969482422,61.50187301635742,819800
2016-11-03,71.91999816894531,72.61000061035156,71.77999877929688,71.83999633789062,61.519004821777344,594200
2016-11-04,71.7300033569336,72.86000061035156,71.23999786376953,72.06999969482422,61.7159538269043,676100
2016-11-07,73.19999694824219,73.48999786376953,72.58000183105469,73.25,62.72643280029297,657600
2016-11-08,73.1500015258789,73.47000122070312,71.75,72.91999816894531,62.443843841552734,643500
2016-11-09,71.94000244140625,75.87000274658203,71.94000244140625,75.5999984741211,64.73882293701172,1216400
2016-11-10,75.77999877929688,77.48999786376953,75.77999877929688,76.29000091552734,65.3296890258789,1176200
2016-11-11,75.9000015258789,77.08999633789062,75.83000183105469,76.9800033569336,65.9205551147461,919900
2016-11-14,77.05999755859375,78.69000244140625,77.05999755859375,78.48999786376953,67.213623046875,1857100
2016-11-15,78.30999755859375,79.08999633789062,77.80999755859375,78.68000030517578,67.37632751464844,1065500
2016-11-16,78.16000366210938,79.04000091552734,78.0199966430664,78.70999908447266,67.40201568603516,1160800
2016-11-17,79.06999969482422,79.30000305175781,78.33999633789062,78.66999816894531,67.36778259277344,1053300
2016-11-18,78.45999908447266,78.83000183105469,78.04000091552734,78.11000061035156,66.88822174072266,618800
2016-11-21,78.73999786376953,78.88999938964844,78.2699966430664,78.31999969482422,67.06805419921875,702300
2016-11-22,78.69999694824219,78.7300033569336,77.69000244140625,78.13999938964844,66.91389465332031,811300
2016-11-23,77.7699966430664,78.80999755859375,77.62000274658203,78.69000244140625,67.38489532470703,365800
2016-11-25,78.5199966430664,78.5999984741211,76.94999694824219,77.29000091552734,66.18600463867188,559800
2016-11-28,76.94000244140625,77.58999633789062,75.79000091552734,76.5999984741211,65.59513854980469,1515800
2016-11-29,76.19999694824219,77.73999786376953,76.19999694824219,77.16000366210938,66.07469940185547,807200
2016-11-30,79.25,80.06999969482422,78.76000213623047,79.31999969482422,67.92436981201172,1413400
2016-12-01,80.05999755859375,80.30000305175781,78.7300033569336,78.80000305175781,67.47908782958984,1158900
2016-12-02,78.91000366210938,79.47000122070312,78.51000213623047,79.0999984741211,67.73599243164062,764200
2016-12-05,79.61000061035156,80.45999908447266,79.30999755859375,80.37000274658203,68.82353973388672,612300
2016-12-06,80.19999694824219,80.83000183105469,79.77999877929688,80.6500015258789,69.06330108642578,926300
2016-12-07,79.8499984741211,81.63999938964844,79.69000244140625,81.62999725341797,69.9024887084961,1597400
2016-12-08,82.08999633789062,83.47000122070312,82.0,83.20999908447266,71.2554931640625,945500
2016-12-09,83.08000183105469,83.48999786376953,82.16999816894531,82.77999877929688,70.88728332519531,832600
2016-12-12,82.94999694824219,83.5999984741211,82.54000091552734,83.0999984741211,71.16133117675781,626500
2016-12-13,84.4000015258789,84.97000122070312,82.97000122070312,83.30000305175781,71.33258056640625,534300
2016-12-14,83.0,83.83999633789062,81.66999816894531,81.73999786376953,69.99671936035156,956400
2016-12-15,81.58999633789062,83.7300033569336,81.55999755859375,82.9000015258789,70.99003601074219,953200
2016-12-16,82.66000366210938,83.0,81.2300033569336,81.6500015258789,69.91963195800781,1331500
2016-12-19,81.36000061035156,81.88999938964844,81.06999969482422,81.87999725341797,70.1165771484375,582000
2016-12-20,82.02999877929688,82.16999816894531,81.37999725341797,82.05000305175781,70.26216888427734,452800
2016-12-21,82.19000244140625,82.19000244140625,81.16000366210938,81.30000305175781,69.61991882324219,446600
2016-12-22,81.43000030517578,81.66000366210938,80.16999816894531,80.27999877929688,68.7464599609375,625300
2016-12-23,80.2300033569336,80.73999786376953,80.0199966430664,80.68000030517578,69.08897399902344,274800
2016-12-27,80.77999877929688,81.13999938964844,80.33000183105469,80.56999969482422,68.99479675292969,256400
2016-12-28,80.94999694824219,80.94999694824219,79.06999969482422,79.16000366210938,67.78736114501953,396900
2016-12-29,79.3499984741211,79.7699966430664,78.95999908447266,79.27999877929688,67.89010620117188,285500
2016-12-30,79.30000305175781,79.5,78.43000030517578,78.73999786376953,67.42770385742188,439800
2017-01-03,79.41999816894531,80.72000122070312,78.37999725341797,79.51000213623047,68.08708953857422,568000
2017-01-04,79.83999633789062,80.81999969482422,79.41000366210938,80.81999969482422,69.20887756347656,670100
2017-01-05,80.38999938964844,81.87999725341797,80.05999755859375,80.75,69.14892578125,751100
2017-01-06,80.83000183105469,81.20999908447266,80.0999984741211,81.02999877929688,69.38870239257812,530800
2017-01-09,80.73999786376953,81.4000015258789,80.12000274658203,80.55999755859375,68.9862060546875,579200
2017-01-10,81.02999877929688,82.51000213623047,80.52999877929688,81.33000183105469,69.64562225341797,712600
2017-01-11,81.41000366210938,83.08000183105469,81.41000366210938,82.98999786376953,71.06709289550781,754300
2017-01-12,82.76000213623047,83.43000030517578,81.81999969482422,83.29000091552734,71.32401275634766,655800
2017-01-13,83.30999755859375,84.01000213623047,82.44000244140625,82.5199966430664,70.66464233398438,397500
2017-01-17,81.94999694824219,82.0,81.01000213623047,81.4800033569336,69.7740707397461,427000
2017-01-18,81.62999725341797,82.62999725341797,81.26000213623047,82.55999755859375,70.69890594482422,962500
2017-01-19,82.81999969482422,83.27999877929688,81.69000244140625,82.20999908447266,70.3991470336914,864700
2017-01-20,82.62000274658203,83.20999908447266,81.87999725341797,82.72000122070312,70.83589935302734,450300
2017-01-23,82.4800033569336,84.05000305175781,82.33999633789062,83.87000274658203,71.8207015991211,851800
2017-01-24,84.37000274658203,85.68000030517578,84.08999633789062,85.66000366210938,73.35353088378906,798800
2017-01-25,85.70999908447266,86.68000030517578,85.29000091552734,86.55999755859375,74.12422943115234,795000
2017-01-26,86.62000274658203,87.62000274658203,86.08000183105469,86.80000305175781,74.32976531982422,730800
2017-01-27,85.80000305175781,86.12000274658203,84.41000366210938,85.0999984741211,72.8740005493164,992500
2017-01-30,84.56999969482422,84.62999725341797,83.12999725341797,84.12000274658203,72.03478240966797,752300
2017-01-31,84.22000122070312,84.77999877929688,83.6500015258789,84.4000015258789,72.27457427978516,1720200
2017-02-01,84.2300033569336,86.3499984741211,83.48999786376953,85.98999786376953,73.63612365722656,1487900
2017-02-02,86.7300033569336,88.91999816894531,86.72000122070312,87.69999694824219,75.10043334960938,1836900
2017-02-03,88.0,88.25,86.51000213623047,86.58999633789062,74.1499252319336,1161100
2017-02-06,86.31999969482422,88.23999786376953,86.08000183105469,88.05000305175781,75.40017700195312,2041300
2017-02-07,87.25,88.20999908447266,87.25,87.80999755859375,75.19464874267578,1617600
2017-02-08,87.69999694824219,88.06999969482422,86.93000030517578,87.66000366210938,75.06622314453125,798000
2017-02-09,87.83999633789062,88.36000061035156,87.30999755859375,87.86000061035156,75.2374496459961,755300
2017-02-10,88.44999694824219,88.68000030517578,87.66999816894531,88.26000213623047,75.58000183105469,886300
2017-02-13,88.37999725341797,88.79000091552734,87.75,88.41999816894531,75.7170181274414,944400
2017-02-14,87.73999786376953,88.4800033569336,87.56999969482422,88.37999725341797,75.68274688720703,1026200
2017-02-15,88.61000061035156,89.05999755859375,87.83000183105469,89.04000091552734,76.24796295166016,988100
2017-02-16,88.63999938964844,89.94000244140625,88.63999938964844,89.02999877929688,76.54886627197266,819800
2017-02-17,89.0,89.7300033569336,88.5,89.63999938964844,77.07334899902344,1230400
2017-02-21,89.81999969482422,90.68000030517578,89.55000305175781,90.02999877929688,77.40868377685547,793300
2017-02-22,89.44999694824219,90.5199966430664,89.37000274658203,90.30000305175781,77.6408462524414,720200
2017-02-23,90.37000274658203,91.16999816894531,89.0999984741211,89.66999816894531,77.09913635253906,620400
2017-02-24,88.76000213623047,89.58000183105469,88.29000091552734,88.79000091552734,76.34251403808594,898300
2017-02-27,88.91999816894531,89.0,88.31999969482422,88.62999725341797,76.20492553710938,755900
2017-02-28,88.63999938964844,89.44000244140625,88.26000213623047,89.16999816894531,76.66922760009766,872400
2017-03-01,90.1500015258789,91.44999694824219,90.0999984741211,90.27999877929688,77.62362670898438,931200
2017-03-02,90.08000183105469,90.5,88.5,88.66000366210938,76.23075866699219,852100
2017-03-03,88.56999969482422,90.16000366210938,88.56999969482422,89.98999786376953,77.37429809570312,870600
2017-03-06,89.45999908447266,90.41000366210938,89.4000015258789,90.16999816894531,77.52904510498047,678500
2017-03-07,90.0199966430664,90.7300033569336,89.91999816894531,90.2300033569336,77.58064270019531,785300
2017-03-08,90.16999816894531,90.73999786376953,88.93000030517578,88.9800033569336,76.50588989257812,975700
2017-03-09,88.9000015258789,89.7300033569336,88.69999694824219,89.05999755859375,76.57465362548828,653900
2017-03-10,89.69999694824219,91.25,89.6500015258789,90.63999938964844,77.93315124511719,1106800
2017-03-13,90.55000305175781,91.63999938964844,90.4000015258789,91.58999633789062,78.7499771118164,816200
2017-03-14,90.2699966430664,91.55000305175781,90.2699966430664,90.76000213623047,78.03633880615234,656300
2017-03-15,91.5199966430664,92.75,91.43000030517578,92.45999908447266,79.49803161621094,723100
2017-03-16,93.05000305175781,93.05000305175781,91.08000183105469,91.5,78.6725845336914,560900
2017-03-17,92.01000213623047,92.2300033569336,91.29000091552734,91.94000244140625,79.0509262084961,1031300
2017-03-20,91.94000244140625,92.05000305175781,91.01000213623047,91.77999877929688,78.91334533691406,507000
2017-03-21,92.08000183105469,92.27999877929688,89.2300033569336,89.45999908447266,76.9185791015625,683300
2017-03-22,89.54000091552734,90.1500015258789,88.68000030517578,90.13999938964844,77.50326538085938,1251500
2017-03-23,89.87000274658203,90.93000030517578,88.52999877929688,90.30000305175781,77.6408462524414,964800
2017-03-24,90.26000213623047,90.61000061035156,89.05999755859375,89.47000122070312,76.92716979980469,728500
2017-03-27,88.16999816894531,90.12999725341797,88.04000091552734,89.94999694824219,77.33988952636719,654200
2017-03-28,90.22000122070312,91.20999908447266,89.8499984741211,89.91999816894531,77.3140869140625,1999900
2017-03-29,89.95999908447266,90.02999877929688,88.30000305175781,88.6500015258789,76.22215270996094,1914500
2017-03-30,88.9000015258789,90.58999633789062,88.80000305175781,89.88999938964844,77.28831481933594,1259500
2017-03-31,89.44999694824219,90.52999877929688,89.31999969482422,89.8499984741211,77.25392150878906,959900
2017-04-03,90.2699966430664,90.75,88.94000244140625,89.73999786376953,77.15933227539062,893100
2017-04-04,90.18000030517578,91.91000366210938,90.16999816894531,91.73999786376953,78.87894439697266,1223600
2017-04-05,92.3499984741211,93.05999755859375,91.2699966430664,91.45999908447266,78.63821411132812,1494700
2017-04-06,91.44999694824219,92.20999908447266,90.70999908447266,91.52999877929688,78.69840240478516,937000
2017-04-07,91.41999816894531,92.61000061035156,91.0199966430664,92.22000122070312,79.29167938232422,766700
2017-04-10,92.19999694824219,92.88999938964844,92.05000305175781,92.30999755859375,79.36904907226562,652500
2017-04-11,92.25,92.54000091552734,91.25,92.29000091552734,79.35184478759766,603300
2017-04-12,92.80999755859375,92.80999755859375,90.4800033569336,90.61000061035156,77.90738677978516,833300
2017-04-13,90.5,91.23999786376953,89.0,89.16000366210938,76.66063690185547,1022800
2017-04-17,89.0,90.76000213623047,88.72000122070312,90.5,77.8127670288086,1805400
2017-04-18,89.2699966430664,90.94000244140625,86.73999786376953,89.0999984741211,76.60905456542969,2247500
2017-04-19,89.33000183105469,89.86000061035156,87.06999969482422,87.77999877929688,75.47412109375,1942500
2017-04-20,88.19999694824219,90.30999755859375,88.19999694824219,89.5,76.95296478271484,1259600
2017-04-21,89.44999694824219,90.5,88.38999938964844,88.4000015258789,76.00720977783203,1173600
2017-04-24,89.62999725341797,90.0,89.05999755859375,89.30000305175781,76.781005859375,1111400
2017-04-25,89.94000244140625,90.38999938964844,89.11000061035156,89.11000061035156,76.61766052246094,1064700
2017-04-26,89.05999755859375,89.58999633789062,88.56999969482422,88.58999633789062,76.17057037353516,1013700
2017-04-27,88.2699966430664,88.63999938964844,87.56999969482422,87.91000366210938,75.98040771484375,771400
2017-04-28,87.7699966430664,88.22000122070312,86.7699966430664,87.04000091552734,75.22848510742188,1427100
2017-05-01,86.9800033569336,88.05999755859375,86.76000213623047,87.66999816894531,75.77296447753906,916500
2017-05-02,87.52999877929688,88.4000015258789,86.66000366210938,87.0199966430664,75.21117401123047,1232000
2017-05-03,86.5999984741211,87.11000061035156,85.5999984741211,85.62999725341797,74.00981903076172,1021500
2017-05-04,85.12999725341797,85.5199966430664,84.58000183105469,85.30999755859375,73.73323059082031,1474500
2017-05-05,85.5,86.51000213623047,85.5,86.4000015258789,74.67534637451172,797000
