Date,Open,High,Low,Close,Adj Close,Volume
2016-05-27,83.94000244140625,84.3499984741211,83.22000122070312,84.0,71.7376480102539,1000500
2016-05-31,83.97000122070312,85.6500015258789,83.16000366210938,84.05999755859375,71.78887939453125,1695000
2016-06-01,83.30000305175781,83.41000366210938,81.79000091552734,83.01000213623047,70.89216613769531,1525700
2016-06-02,82.5999984741211,83.2300033569336,82.05999755859375,83.16999816894531,71.02880096435547,1003600
2016-06-03,82.58000183105469,83.47000122070312,81.91000366210938,83.11000061035156,70.9775619506836,1554800
2016-06-06,83.54000091552734,84.30000305175781,82.58000183105469,83.2699966430664,71.11418914794922,1493700
2016-06-07,83.30999755859375,84.77999877929688,83.30999755859375,83.73999786376953,71.51560974121094,1139900
2016-06-08,83.98999786376953,86.69000244140625,83.66999816894531,85.94999694824219,73.4029769897461,1862800
2016-06-09,85.29000091552734,85.73999786376953,83.81999969482422,85.5999984741211,73.10406494140625,1817600
2016-06-10,85.13999938964844,85.16000366210938,83.45999908447266,84.08999633789062,71.81449127197266,1168100
2016-06-13,84.0,84.4000015258789,83.20999908447266,83.2300033569336,71.08007049560547,1617000
2016-06-14,83.2300033569336,84.25,82.58000183105469,82.80000305175781,70.71283721923828,1071000
2016-06-15,83.2300033569336,84.26000213623047,82.62999725341797,83.5,71.31063842773438,1774700
2016-06-16,83.02999877929688,84.5,82.27999877929688,84.19000244140625,71.89989471435547,1553700
2016-06-17,84.1500015258789,85.72000122070312,83.83999633789062,85.19000244140625,72.75393676757812,2195200
2016-06-20,86.20999908447266,86.98999786376953,85.4800033569336,85.6500015258789,73.14678192138672,1777000
2016-06-21,84.31999969482422,85.54000091552734,84.31999969482422,85.01000213623047,72.60021209716797,1200500
2016-06-22,85.2300033569336,86.54000091552734,85.0199966430664,86.05000305175781,73.4883804321289,1488700
2016-06-23,86.93000030517578,87.5,86.19999694824219,87.0,74.29971313476562,1291900
2016-06-24,83.87999725341797,84.8499984741211,82.48999786376953,82.63999938964844,70.57617950439453,2196800
2016-06-27,81.6500015258789,81.95999908447266,78.7300033569336,79.68000030517578,68.04827880859375,2009000
2016-06-28,80.77999877929688,82.44999694824219,80.41999816894531,82.2300033569336,70.22602844238281,1538100
2016-06-29,83.0199966430664,84.19000244140625,82.91000366210938,83.75,71.52413940429688,951500
2016-06-30,84.16000366210938,85.12999725341797,83.2300033569336,85.12999725341797,72.70267486572266,1460800
2016-07-01,84.88999938964844,85.63999938964844,84.69999694824219,85.19999694824219,72.76248168945312,1239900
2016-07-05,84.81999969482422,85.1500015258789,83.2300033569336,83.9000015258789,71.65223693847656,1406700
2016-07-06,83.83000183105469,85.26000213623047,83.30000305175781,84.94999694824219,72.54896545410156,1839000
2016-07-07,85.0199966430664,85.4000015258789,83.66000366210938,84.04000091552734,71.77181243896484,1452000
2016-07-08,84.79000091552734,86.94000244140625,84.66999816894531,86.41999816894531,73.80435943603516,2131400
2016-07-11,86.6500015258789,87.47000122070312,86.63999938964844,86.94999694824219,74.25702667236328,1466300
2016-07-12,87.61000061035156,88.95999908447266,87.61000061035156,88.41999816894531,75.51240539550781,1491600
2016-07-13,88.98999786376953,91.43000030517578,87.47000122070312,90.7699966430664,77.51934814453125,2658300
2016-07-14,91.25,92.63999938964844,90.8499984741211,91.79000091552734,78.39047241210938,2310800
2016-07-15,91.9000015258789,92.30000305175781,90.77999877929688,91.48999786376953,78.13424682617188,1204000
2016-07-18,91.27999877929688,91.72000122070312,90.9000015258789,91.61000061035156,78.23673248291016,895800
2016-07-19,91.05000305175781,91.77999877929688,90.86000061035156,91.4000015258789,78.05738067626953,1154700
2016-07-20,91.4000015258789,92.01000213623047,90.69999694824219,91.75,78.35631561279297,1371700
2016-07-21,91.12000274658203,92.16000366210938,90.52999877929688,91.55999755859375,78.19403076171875,1453700
2016-07-22,91.33999633789062,92.0999984741211,90.79000091552734,92.01000213623047,78.57836151123047,1047000
2016-07-25,92.0,92.7300033569336,90.97000122070312,91.95999908447266,78.53564453125,1277500
2016-07-26,91.95999908447266,93.08999633789062,91.5,92.75,79.21031188964844,2141500
2016-07-27,92.44000244140625,92.5,89.18000030517578,90.13999938964844,76.9813232421875,2736400
2016-07-28,89.75,91.02999877929688,88.87999725341797,90.0199966430664,76.87882995605469,1525900
2016-07-29,89.7300033569336,90.30999755859375,89.0999984741211,89.77999877929688,76.67387390136719,1218800
2016-08-01,89.66999816894531,89.66999816894531,88.27999877929688,88.55000305175781,75.62342071533203,1639500
2016-08-02,88.25,88.5199966430664,86.91000366210938,87.16999816894531,74.44487762451172,1002400
2016-08-03,87.08999633789062,88.52999877929688,87.0,88.33000183105469,75.43555450439453,1424000
2016-08-04,87.56999969482422,88.30999755859375,86.87999725341797,87.61000061035156,75.32377624511719,1684800
2016-08-05,88.16000366210938,89.37999725341797,87.61000061035156,88.87999725341797,76.41567993164062,1466900
2016-08-08,89.0,90.47000122070312,89.0,89.5199966430664,76.96589660644531,1273300
2016-08-09,89.43000030517578,89.86000061035156,89.16999816894531,89.25,76.73379516601562,1044000
2016-08-10,89.55999755859375,89.55999755859375,88.37999725341797,88.56999969482422,76.14915466308594,806700
2016-08-11,88.7699966430664,90.23999786376953,88.27999877929688,89.4800033569336,76.9315414428711,1653500
2016-08-12,89.4800033569336,89.4800033569336,87.97000122070312,88.36000061035156,75.96858978271484,1108600
2016-08-15,88.86000061035156,89.63999938964844,88.66999816894531,88.91999816894531,76.4500503540039,780400
2016-08-16,88.7300033569336,89.37999725341797,88.06999969482422,89.12000274658203,76.62201690673828,1286000
2016-08-17,89.08999633789062,89.87000274658203,88.62000274658203,89.81999969482422,77.2238540649414,950600
2016-08-18,89.83000183105469,91.66999816894531,89.6500015258789,91.66999816894531,78.81439971923828,1580900
2016-08-19,91.30000305175781,91.95999908447266,91.05000305175781,91.58000183105469,78.73704528808594,1078400
2016-08-22,91.5,91.58000183105469,91.01000213623047,91.36000061035156,78.5478744506836,811500
2016-08-23,91.9000015258789,92.19000244140625,91.5199966430664,92.02999877929688,79.1239242553711,723000
2016-08-24,91.9800033569336,92.33000183105469,91.79000091552734,92.0999984741211,79.18411254882812,793700
2016-08-25,91.91000366210938,92.66999816894531,91.8499984741211,92.08000183105469,79.16690063476562,1075400
2016-08-26,92.16000366210938,92.97000122070312,91.9000015258789,92.2699966430664,79.33029174804688,1322700
2016-08-29,92.2300033569336,94.30000305175781,92.12000274658203,94.01000213623047,80.82625579833984,1721000
2016-08-30,94.01000213623047,94.37000274658203,93.54000091552734,94.37000274658203,81.13577270507812,1398900
2016-08-31,94.06999969482422,94.43000030517578,93.26000213623047,93.9000015258789,80.7316665649414,1544700
2016-09-01,94.11000061035156,94.25,92.87999725341797,93.80000305175781,80.64572143554688,1142600
2016-09-02,94.08999633789062,94.80000305175781,93.69000244140625,94.16000366210938,80.95523834228516,774200
2016-09-06,94.16000366210938,95.1500015258789,94.04000091552734,95.1500015258789,81.80638885498047,1553600
2016-09-07,94.93000030517578,95.97000122070312,93.76000213623047,93.94000244140625,80.7660903930664,2427700
2016-09-08,94.0,94.91999816894531,93.23999786376953,93.98999786376953,80.80905151367188,1271600
2016-09-09,93.29000091552734,93.29000091552734,90.75,90.77999877929688,78.04922485351562,1646200
2016-09-12,90.69000244140625,93.02999877929688,90.20999908447266,92.37999725341797,79.42483520507812,1413500
2016-09-13,91.44000244140625,92.12000274658203,90.30000305175781,90.73999786376953,78.01483917236328,1102300
2016-09-14,90.5199966430664,91.66000366210938,90.22000122070312,90.66999816894531,77.95464324951172,1714200
2016-09-15,90.36000061035156,91.94000244140625,89.91999816894531,91.51000213623047,78.6768569946289,1476500
2016-09-16,91.05999755859375,91.77999877929688,90.44000244140625,91.3499984741211,78.53929138183594,2074000
2016-09-19,91.76000213623047,92.66999816894531,91.76000213623047,92.02999877929688,79.1239242553711,1111100
2016-09-20,92.37999725341797,92.52999877929688,91.61000061035156,91.91999816894531,79.02934265136719,1369500
2016-09-21,92.02999877929688,93.30999755859375,91.88999938964844,93.11000061035156,80.05245971679688,1253700
2016-09-22,93.77999877929688,94.38999938964844,93.63999938964844,93.91000366210938,80.74028778076172,1280100
2016-09-23,93.4800033569336,94.2300033569336,93.25,93.62000274658203,80.4909439086914,889500
2016-09-26,93.06999969482422,94.05000305175781,92.83999633789062,93.27999877929688,80.19863891601562,1114700
2016-09-27,93.25,94.72000122070312,93.1500015258789,94.4800033569336,81.23035430908203,1086500
2016-09-28,94.5,95.62000274658203,94.16999816894531,95.52999877929688,82.13309478759766,1100000
2016-09-29,95.55000305175781,95.87000274658203,94.83999633789062,95.1500015258789,81.80638885498047,1796500
2016-09-30,95.5199966430664,97.27999877929688,95.29000091552734,97.05999755859375,83.44853210449219,1921300
2016-10-03,96.58999633789062,97.12000274658203,96.33000183105469,96.91000366210938,83.31956481933594,1350200
2016-10-04,97.11000061035156,97.7300033569336,95.37000274658203,95.79000091552734,82.35662841796875,1456800
2016-10-05,96.2300033569336,97.16999816894531,96.05000305175781,97.04000091552734,83.43135070800781,1200000
2016-10-06,97.04000091552734,97.81999969482422,96.6500015258789,97.44999694824219,83.78382873535156,1638500
2016-10-07,97.30000305175781,97.4000015258789,96.05000305175781,96.77999877929688,83.20782470703125,1441700
2016-10-10,97.22000122070312,97.58999633789062,95.69000244140625,95.83000183105469,82.39102172851562,1743000
2016-10-11,96.58999633789062,97.0,94.25,94.66999816894531,81.39369201660156,3044200
2016-10-12,93.8499984741211,94.33999633789062,93.19999694824219,93.41999816894531,80.31901550292969,2167300
2016-10-13,92.80999755859375,95.02999877929688,92.47000122070312,94.81999969482422,81.5226821899414,1923000
2016-10-14,95.51000213623047,96.4000015258789,94.8499984741211,94.94000244140625,81.62584686279297,1473600
2016-10-17,94.81999969482422,95.52999877929688,94.56999969482422,94.83999633789062,81.53986358642578,1021400
2016-10-18,95.25,95.69000244140625,94.4800033569336,94.9800033569336,81.66021728515625,999300
2016-10-19,95.25,96.37999725341797,94.9000015258789,95.63999938964844,82.22766876220703,1009200
2016-10-20,95.01000213623047,95.1500015258789,92.94000244140625,93.12999725341797,80.06966400146484,1569400
2016-10-21,92.3499984741211,93.01000213623047,92.06999969482422,92.91999816894531,79.88910675048828,1884700
2016-10-24,93.83999633789062,94.2699966430664,92.8499984741211,92.94999694824219,79.91492462158203,1350500
2016-10-25,92.79000091552734,93.55999755859375,92.55999755859375,93.2699966430664,80.1900405883789,2111300
2016-10-26,91.9000015258789,92.37000274658203,89.94999694824219,90.02999877929688,77.40440368652344,2340800
2016-10-27,90.6500015258789,91.58000183105469,90.52999877929688,91.3499984741211,78.53929138183594,2478600
2016-10-28,91.51000213623047,93.16000366210938,91.36000061035156,92.2699966430664,79.33029174804688,2454700
2016-10-31,92.7300033569336,93.54000091552734,92.41999816894531,93.0,79.9578857421875,1833800
2016-11-01,93.27999877929688,93.29000091552734,90.9800033569336,91.5999984741211,78.75422668457031,1552300
2016-11-02,91.41999816894531,92.52999877929688,91.31999969482422,91.98999786376953,79.6022720336914,1687900
2016-11-03,92.20999908447266,92.52999877929688,91.55000305175781,91.76000213623047,79.40325164794922,1295700
2016-11-04,91.79000091552734,92.38999938964844,91.27999877929688,91.62000274658203,79.28208923339844,766900
2016-11-07,92.48999786376953,94.98999786376953,92.48999786376953,94.94999694824219,82.16366577148438,1490200
2016-11-08,94.55000305175781,96.33999633789062,94.08999633789062,96.0,83.07225799560547,1553900
2016-11-09,95.70999908447266,100.7300033569336,95.0999984741211,98.80000305175781,85.49520874023438,5764400
2016-11-10,99.79000091552734,101.19000244140625,99.06999969482422,100.5,86.96627044677734,4422300
2016-11-11,99.91000366210938,100.93000030517578,98.91999816894531,100.91000366210938,87.32105255126953,2738100
2016-11-14,101.0,104.87000274658203,100.91000366210938,103.98999786376953,89.98628997802734,3119900
2016-11-15,103.98999786376953,104.77999877929688,102.79000091552734,104.58000183105469,90.49685668945312,1974200
2016-11-16,104.06999969482422,104.37999725341797,102.69999694824219,103.0,89.12960052490234,2213600
2016-11-17,103.0,103.44000244140625,102.58999633789062,103.13999938964844,89.25074005126953,2567600
2016-11-18,102.93000030517578,103.9800033569336,102.76000213623047,103.44999694824219,89.51898956298828,1870200
2016-11-21,103.76000213623047,105.30000305175781,103.62000274658203,104.5999984741211,90.51415252685547,1717700
2016-11-22,104.93000030517578,105.5,103.75,103.91999816894531,89.92572021484375,1828000
2016-11-23,103.75,104.7699966430664,103.75,104.04000091552734,90.0295639038086,1505300
2016-11-25,104.23999786376953,104.55999755859375,103.91000366210938,104.33999633789062,90.28916931152344,919900
2016-11-28,103.72000122070312,104.23999786376953,102.7699966430664,103.98999786376953,89.98628997802734,1627100
2016-11-29,103.81999969482422,104.86000061035156,103.2300033569336,104.37000274658203,90.31512451171875,2261800
2016-11-30,105.0,107.31999969482422,104.75,106.45999908447266,92.12366485595703,3335100
2016-12-01,106.87000274658203,107.88999938964844,106.58000183105469,106.83000183105469,92.44384765625,2059500
2016-12-02,106.6500015258789,107.0999984741211,105.08999633789062,105.5999984741211,91.37947845458984,1781800
2016-12-05,106.19999694824219,106.91999816894531,105.62000274658203,105.95999908447266,91.69099426269531,1745400
2016-12-06,105.95999908447266,106.25,105.16000366210938,106.20999908447266,91.90734100341797,1356600
2016-12-07,106.63999938964844,109.86000061035156,106.05000305175781,109.75,94.97063446044922,1920600
2016-12-08,109.87999725341797,110.37999725341797,109.0,110.0199966430664,95.20426940917969,1360500
2016-12-09,109.88999938964844,110.72000122070312,109.12999725341797,110.5999984741211,95.70616149902344,1457000
2016-12-12,110.77999877929688,111.43000030517578,109.4000015258789,110.69000244140625,95.78404998779297,1854500
2016-12-13,110.83000183105469,111.38999938964844,108.44999694824219,109.83000183105469,95.03984832763672,1793200
2016-12-14,109.54000091552734,110.23999786376953,107.45999908447266,107.58000183105469,93.09284973144531,1867100
2016-12-15,107.2300033569336,109.23999786376953,106.79000091552734,108.11000061035156,93.55146789550781,1374800
2016-12-16,108.08999633789062,108.18000030517578,106.11000061035156,106.66999816894531,92.30540466308594,2614000
2016-12-19,106.55999755859375,107.16999816894531,106.16999816894531,106.93000030517578,92.53038024902344,1302300
2016-12-20,107.25,108.3499984741211,107.05000305175781,108.16999816894531,93.60338592529297,1197400
2016-12-21,108.33000183105469,108.9800033569336,107.56999969482422,108.05000305175781,93.49954986572266,1292200
2016-12-22,107.6500015258789,108.79000091552734,107.45999908447266,108.77999877929688,94.1312484741211,1645400
2016-12-23,108.66000366210938,109.79000091552734,108.19000244140625,109.27999877929688,94.56391906738281,2118500
2016-12-27,109.33999633789062,109.87000274658203,109.31999969482422,109.44999694824219,94.71102142333984,856000
2016-12-28,109.41000366210938,110.26000213623047,108.62000274658203,108.72000122070312,94.07933044433594,1034300
2016-12-29,108.86000061035156,109.31999969482422,107.7699966430664,108.81999969482422,94.16587829589844,926800
2016-12-30,108.8499984741211,108.98999786376953,107.5,108.06999969482422,93.51686096191406,1487300
2017-01-03,108.91000366210938,109.5199966430664,106.1500015258789,106.98999786376953,92.58231353759766,1770100
2017-01-04,107.56999969482422,110.9800033569336,107.1500015258789,110.63999938964844,95.74076843261719,2705500
2017-01-05,110.18000030517578,111.6500015258789,110.16000366210938,110.29000091552734,95.43791961669922,3135300
2017-01-06,110.18000030517578,112.98999786376953,109.91999816894531,111.66000366210938,96.62342071533203,2009200
2017-01-09,110.88999938964844,110.88999938964844,108.27999877929688,109.18000030517578,94.4773941040039,2081800
2017-01-10,109.2300033569336,110.05000305175781,108.33000183105469,109.26000213623047,94.54662322998047,1814500
2017-01-11,109.3499984741211,110.6500015258789,108.7699966430664,110.55000305175781,95.66289520263672,1180200
2017-01-12,110.61000061035156,111.44000244140625,109.36000061035156,111.01000213623047,96.06094360351562,1239600
2017-01-13,111.01000213623047,111.8499984741211,110.55000305175781,111.58999633789062,96.56283569335938,1702800
2017-01-17,111.18000030517578,111.44999694824219,108.47000122070312,108.9000015258789,94.2350845336914,1876300
2017-01-18,106.95999908447266,110.04000091552734,105.88999938964844,109.97000122070312,95.1610107421875,2589600
2017-01-19,115.56999969482422,116.0,112.55999755859375,114.41999816894531,99.01174926757812,5852900
2017-01-20,113.68000030517578,113.80000305175781,111.75,113.58999633789062,98.29350280761719,2656400
2017-01-23,113.69999694824219,113.91000366210938,112.37999725341797,113.55000305175781,98.2588882446289,1951200
2017-01-24,114.0,117.08999633789062,113.30000305175781,116.62000274658203,100.91548156738281,3460700
2017-01-25,117.41000366210938,121.30000305175781,116.80999755859375,120.52999877929688,104.2989501953125,3832900
2017-01-26,118.79000091552734,122.16999816894531,118.31999969482422,119.51000213623047,103.41631317138672,2586500
2017-01-27,120.18000030517578,120.62000274658203,118.94999694824219,120.3499984741211,104.14319610595703,2190000
2017-01-30,119.2699966430664,120.0999984741211,117.56999969482422,119.62999725341797,103.5201416015625,2510300
2017-01-31,119.44000244140625,119.75,117.11000061035156,117.45999908447266,101.64236450195312,3474900
2017-02-01,117.37000274658203,120.0,117.25,119.93000030517578,104.32151794433594,2913800
2017-02-02,119.12000274658203,120.0,117.61000061035156,119.47000122070312,103.92139434814453,2305300
2017-02-03,119.81999969482422,121.22000122070312,118.94000244140625,120.45999908447266,104.78253173828125,1683900
2017-02-06,120.12999725341797,120.73999786376953,118.5999984741211,119.87000274658203,104.26933288574219,2205800
2017-02-07,120.16000366210938,122.5,120.0,120.87999725341797,105.14787292480469,2004300
2017-02-08,120.45999908447266,121.0999984741211,119.08999633789062,120.94000244140625,105.20005798339844,1440800
2017-02-09,120.94000244140625,121.98999786376953,120.51000213623047,120.6500015258789,104.94781494140625,1817400
2017-02-10,121.0,121.75,119.94999694824219,121.12000274658203,105.35664367675781,1929900
2017-02-13,121.33000183105469,123.30000305175781,121.16999816894531,122.20999908447266,106.3047866821289,1565000
2017-02-14,121.83000183105469,123.0,121.62000274658203,122.48999786376953,106.54833221435547,1326200
2017-02-15,122.44000244140625,123.41999816894531,121.16000366210938,122.70999908447266,106.73970794677734,2285800
2017-02-16,122.62999725341797,123.31999969482422,121.72000122070312,122.93000030517578,106.93107604980469,1482100
2017-02-17,122.63999938964844,123.18000030517578,121.7699966430664,122.77999877929688,106.80059051513672,1267000
2017-02-21,123.08999633789062,125.0,122.80999755859375,123.52999877929688,107.45298767089844,1486000
2017-02-22,122.86000061035156,123.08999633789062,121.9000015258789,122.31999969482422,106.40045928955078,1734800
2017-02-23,122.98999786376953,123.05000305175781,119.16000366210938,120.02999877929688,104.40849304199219,2379000
2017-02-24,119.0,120.0999984741211,118.6500015258789,120.08000183105469,104.45198822021484,2370600
2017-02-27,120.19999694824219,121.22000122070312,118.93000030517578,121.12000274658203,105.35664367675781,1872100
2017-02-28,121.26000213623047,122.19000244140625,120.58000183105469,121.02999877929688,105.27836608886719,1305600
2017-03-01,122.19999694824219,124.5,121.80999755859375,123.3499984741211,107.29638671875,1582200
2017-03-02,123.2300033569336,123.27999877929688,121.69999694824219,121.7699966430664,105.92205047607422,1108100
2017-03-03,121.93000030517578,122.51000213623047,120.83000183105469,122.4000015258789,106.47004699707031,1790000
2017-03-06,121.33999633789062,123.11000061035156,121.22000122070312,122.93000030517578,106.93107604980469,1542800
2017-03-07,122.94000244140625,123.16999816894531,121.62999725341797,122.0,106.12211608886719,1961200
2017-03-08,122.0,122.13999938964844,119.63999938964844,119.87000274658203,104.26933288574219,1807900
2017-03-09,119.87999725341797,120.61000061035156,118.88999938964844,119.4000015258789,103.86051177978516,1658700
2017-03-10,119.86000061035156,120.79000091552734,118.97000122070312,119.66000366210938,104.08665466308594,1362900
2017-03-13,119.73999786376953,120.26000213623047,118.91999816894531,119.52999877929688,103.97357177734375,1536200
2017-03-14,119.58000183105469,119.58000183105469,117.79000091552734,118.3499984741211,102.94715118408203,1664300
2017-03-15,116.95999908447266,117.93000030517578,115.91999816894531,117.51000213623047,102.21647644042969,3160300
2017-03-16,117.4000015258789,117.66999816894531,115.12999725341797,115.3499984741211,100.33757019042969,3952800
2017-03-17,115.41999816894531,115.73999786376953,114.20999908447266,114.70999908447266,99.78086853027344,4796600
2017-03-20,114.88999938964844,115.5199966430664,114.23999786376953,114.83999633789062,99.89395904541016,2530200
2017-03-21,115.11000061035156,115.62999725341797,110.69000244140625,111.5,96.98866271972656,3362600
2017-03-22,111.73999786376953,112.6500015258789,111.0999984741211,111.7699966430664,97.22349548339844,2378200
2017-03-23,110.63999938964844,111.94000244140625,110.30999755859375,110.55000305175781,96.16229248046875,2412600
2017-03-24,110.80000305175781,111.51000213623047,110.13999938964844,110.66000366210938,96.25798034667969,1276700
2017-03-27,109.51000213623047,111.69999694824219,109.2699966430664,111.12999725341797,96.66681671142578,1777000
2017-03-28,111.0,114.37999725341797,110.77999877929688,113.31999969482422,98.5718002319336,2243800
2017-03-29,112.86000061035156,113.72000122070312,112.52999877929688,113.20999908447266,98.4760971069336,1148900
2017-03-30,113.4000015258789,115.38999938964844,113.4000015258789,114.25,99.38075256347656,1283600
2017-03-31,113.55999755859375,113.7300033569336,111.94000244140625,111.97000122070312,97.39749145507812,2209100
2017-04-03,112.2300033569336,113.93000030517578,111.9000015258789,113.5,98.7283706665039,2288000
2017-04-04,113.7300033569336,115.25,113.26000213623047,115.19000244140625,100.19840240478516,2089400
2017-04-05,115.58999633789062,117.62999725341797,114.44999694824219,114.7300033569336,99.79827117919922,1726500
2017-04-06,114.66000366210938,116.18000030517578,114.66000366210938,115.87999725341797,100.79861450195312,1526400
2017-04-07,115.97000122070312,116.94000244140625,115.31999969482422,115.9000015258789,100.81600952148438,2126400
2017-04-10,115.98999786376953,117.0,115.0199966430664,115.48999786376953,100.4593734741211,2187300
2017-04-11,115.25,115.36000061035156,112.86000061035156,115.22000122070312,100.22449493408203,1823400
2017-04-12,115.44999694824219,115.44999694824219,111.54000091552734,111.79000091552734,97.24090576171875,1774300
2017-04-13,111.63999938964844,112.80999755859375,111.06999969482422,111.58000183105469,97.05824279785156,1340600
2017-04-17,111.88999938964844,113.19000244140625,111.37999725341797,113.19000244140625,98.4587173461914,1092800
2017-04-18,112.26000213623047,113.80999755859375,111.8499984741211,112.8499984741211,98.16294860839844,1900000
2017-04-19,113.61000061035156,114.0999984741211,112.4000015258789,112.54000091552734,97.89329528808594,1274400
2017-04-20,114.7699966430664,117.0,114.7699966430664,115.80999755859375,100.73773193359375,2444600
2017-04-21,115.8499984741211,116.66000366210938,115.1500015258789,116.37000274658203,101.22482299804688,2081300
2017-04-24,118.0,118.18000030517578,116.83999633789062,117.05000305175781,101.81633758544922,1613900
2017-04-25,117.26000213623047,117.66000366210938,116.58999633789062,116.77999877929688,101.58147430419922,1967200
2017-04-26,116.12999725341797,119.11000061035156,115.48999786376953,117.81999969482422,102.48612976074219,4000200
2017-04-27,118.56999969482422,120.73999786376953,118.51000213623047,118.80000305175781,103.33859252929688,2274100
2017-04-28,118.76000213623047,119.61000061035156,117.29000091552734,117.48999786376953,102.19906616210938,1710700
2017-05-01,117.6500015258789,118.45999908447266,117.04000091552734,117.70999908447266,102.39043426513672,1528600
2017-05-02,117.52999877929688,118.26000213623047,116.91999816894531,118.23999786376953,102.8514633178711,1671400
2017-05-03,116.62999725341797,117.45999908447266,116.5,117.20999908447266,102.4842300415039,1398900
2017-05-04,117.62000274658203,118.12999725341797,116.5999984741211,116.83999633789062,102.16071319580078,1072700
2017-05-05,116.8499984741211,117.26000213623047,116.63999938964844,117.01000213623047,102.30937194824219,2046700
2017-05-08,117.0,117.41000366210938,115.33000183105469,115.75,101.20767211914062,1685000
2017-05-09,115.58999633789062,117.20999908447266,115.54000091552734,116.66999816894531,102.0120849609375,1413800
2017-05-10,116.83000183105469,117.11000061035156,116.37000274658203,116.91000366210938,102.221923828125,1127000
2017-05-11,116.31999969482422,117.41000366210938,116.31999969482422,116.7300033569336,102.06455993652344,1066400
2017-05-12,116.33000183105469,117.04000091552734,116.01000213623047,116.95999908447266,102.26564025878906,977000
2017-05-15,117.13999938964844,117.27999877929688,116.66000366210938,117.12999725341797,102.414306640625,965700
2017-05-16,117.7699966430664,117.86000061035156,116.20999908447266,116.86000061035156,102.1781997680664,1132900
2017-05-17,116.86000061035156,116.86000061035156,111.94999694824219,112.12000274658203,98.0337142944336,1734600
2017-05-18,111.87999725341797,113.8499984741211,111.20999908447266,112.80000305175781,98.62828063964844,2308900
2017-05-19,113.13999938964844,114.19999694824219,113.01000213623047,113.2699966430664,99.03923797607422,1143400
2017-05-22,113.79000091552734,114.38999938964844,113.2699966430664,114.19000244140625,99.84365844726562,1259000
2017-05-23,114.16000366210938,114.66000366210938,113.44000244140625,114.37000274658203,100.00102996826172,995400
2017-05-24,114.38999938964844,115.05000305175781,114.0,114.97000122070312,100.5256576538086,1006800
2017-05-25,115.41000366210938,119.98999786376953,115.04000091552734,119.7699966430664,104.72261047363281,4589800
2017-05-26,119.47000122070312,122.9000015258789,119.19999694824219,122.33000183105469,106.96098327636719,2747500
2017-05-30,121.88999938964844,124.43000030517578,121.22000122070312,124.12999725341797,108.53483581542969,3115600
2017-05-31,123.94999694824219,124.23999786376953,122.83999633789062,124.02999877929688,108.44739532470703,2387500
2017-06-01,124.4000015258789,125.1500015258789,123.8499984741211,124.5,108.85834503173828,1508500
2017-06-02,124.41999816894531,125.30999755859375,123.5199966430664,123.63999938964844,108.10638427734375,1316300
2017-06-05,123.8499984741211,123.87000274658203,122.45999908447266,122.5,107.10960388183594,1521700
2017-06-06,121.69999694824219,122.18000030517578,120.87000274658203,120.94999694824219,105.75435638427734,1608200
2017-06-07,121.76000213623047,121.87000274658203,119.87999725341797,120.22000122070312,105.1160659790039,2156600
2017-06-08,120.22000122070312,120.63999938964844,119.87000274658203,120.43000030517578,105.2996826171875,1817000
2017-06-09,120.62000274658203,121.16000366210938,117.4000015258789,118.91999816894531,103.97937774658203,2497000
2017-06-12,118.98999786376953,119.93000030517578,117.86000061035156,119.69999694824219,104.66138458251953,2376700
2017-06-13,120.12999725341797,121.1500015258789,119.4800033569336,120.7300033569336,105.56198120117188,1784000
2017-06-14,121.16000366210938,121.44000244140625,117.93000030517578,118.29000091552734,103.42855072021484,1686800
2017-06-15,117.12000274658203,118.68000030517578,116.93000030517578,118.29000091552734,103.42855072021484,1534900
2017-06-16,118.69999694824219,119.18000030517578,118.08000183105469,119.13999938964844,104.17174530029297,1550500
2017-06-19,119.52999877929688,120.2699966430664,118.7699966430664,120.12000274658203,105.02864074707031,1065600
2017-06-20,119.63999938964844,119.63999938964844,117.69999694824219,117.7300033569336,102.93890380859375,1428300
2017-06-21,118.2699966430664,118.2699966430664,117.08000183105469,117.47000122070312,102.7115707397461,1494800
2017-06-22,117.44999694824219,117.8499984741211,116.30000305175781,117.4000015258789,102.65035247802734,1144300
2017-06-23,117.2300033569336,120.0,116.83999633789062,119.29000091552734,104.30290222167969,2369300
2017-06-26,119.94000244140625,120.75,118.87000274658203,119.4800033569336,104.46906280517578,938800
2017-06-27,119.51000213623047,120.36000061035156,118.5,119.04000091552734,104.08430480957031,1167800
2017-06-28,120.13999938964844,121.0199966430664,119.48999786376953,120.72000122070312,105.55326080322266,947600
2017-06-29,121.12000274658203,121.25,118.91000366210938,119.5199966430664,104.50402069091797,1001800
2017-06-30,120.12999725341797,122.30000305175781,119.72000122070312,121.69999694824219,106.41012573242188,1374300
2017-07-03,122.31999969482422,123.69999694824219,121.4000015258789,123.27999877929688,107.7916259765625,972000
2017-07-05,123.12000274658203,123.41999816894531,122.20999908447266,122.66999816894531,107.25826263427734,1242000
2017-07-06,121.30000305175781,121.94999694824219,120.27999877929688,121.23999786376953,106.00792694091797,1680000
2017-07-07,121.62000274658203,122.58999633789062,121.19999694824219,122.33999633789062,106.96971893310547,960300
2017-07-10,122.2699966430664,123.83000183105469,121.87000274658203,123.0,107.54679870605469,1179000
