Date,Open,High,Low,Close,Adj Close,Volume
2016-06-07,96.58999633789062,97.16999816894531,96.44000244140625,96.68000030517578,92.3175277709961,2394900
2016-06-08,96.6500015258789,97.98999786376953,96.56999969482422,97.98999786376953,93.56844329833984,4365200
2016-06-09,97.51000213623047,97.62999725341797,96.9800033569336,97.0199966430664,92.64221954345703,2044700
2016-06-10,96.0,96.08999633789062,94.9000015258789,95.20999908447266,90.91386413574219,4080700
2016-06-13,94.7300033569336,95.62999725341797,94.16000366210938,94.19000244140625,89.93990325927734,3082200
2016-06-14,93.87000274658203,94.33000183105469,93.3499984741211,94.11000061035156,89.86351013183594,5338200
2016-06-15,94.36000061035156,94.5,93.33999633789062,93.33999633789062,89.1282730102539,4025900
2016-06-16,92.93000030517578,94.08999633789062,92.05000305175781,94.08000183105469,89.83486938476562,4976200
2016-06-17,93.9800033569336,94.20999908447266,92.69000244140625,93.29000091552734,89.08052062988281,6941700
2016-06-20,94.5,95.18000030517578,94.25,94.3499984741211,90.0926742553711,4949500
2016-06-21,94.68000030517578,95.30000305175781,94.47000122070312,95.11000061035156,90.81841278076172,4203000
2016-06-22,95.2300033569336,95.37999725341797,94.05999755859375,94.05999755859375,89.8157730102539,2876700
2016-06-23,95.1500015258789,95.70999908447266,94.61000061035156,95.70999908447266,91.39134216308594,2992400
2016-06-24,91.4800033569336,93.12999725341797,91.13999938964844,91.47000122070312,87.34262084960938,8356800
2016-06-27,90.2699966430664,90.80000305175781,88.81999969482422,89.06999969482422,85.05094909667969,7444800
2016-06-28,90.27999877929688,90.5,89.72000122070312,90.41999816894531,86.3399887084961,4820400
2016-06-29,91.04000091552734,92.20999908447266,90.8499984741211,92.12999725341797,87.97284698486328,3987900
2016-06-30,92.61000061035156,92.73999786376953,87.58999633789062,88.05999755859375,84.08650207519531,12706800
2016-07-01,89.16000366210938,89.4800033569336,88.2699966430664,88.8499984741211,84.84085845947266,8342100
2016-07-05,88.12000274658203,89.33999633789062,87.91999816894531,88.23999786376953,84.25835418701172,7077000
2016-07-06,87.16000366210938,87.58000183105469,86.6500015258789,86.83000183105469,83.09089660644531,9412800
2016-07-07,86.94999694824219,88.31999969482422,86.94999694824219,87.80999755859375,84.0287094116211,4707200
2016-07-08,88.43000030517578,88.69000244140625,87.94000244140625,88.55999755859375,84.74639129638672,5621800
2016-07-11,89.05000305175781,89.30999755859375,88.62999725341797,88.75,84.92822265625,5274700
2016-07-12,89.08000183105469,90.08000183105469,88.87000274658203,90.0,86.1244125366211,6122200
2016-07-13,90.45999908447266,90.55999755859375,89.63999938964844,90.33999633789062,86.44976043701172,3996900
2016-07-14,91.31999969482422,91.6500015258789,90.51000213623047,91.44999694824219,87.51194763183594,4240100
2016-07-15,92.02999877929688,92.02999877929688,90.72000122070312,90.93000030517578,87.01436614990234,3262400
2016-07-18,91.18000030517578,91.63999938964844,90.83999633789062,91.5999984741211,87.65550994873047,3407300
2016-07-19,91.20999908447266,92.41000366210938,91.20999908447266,92.37999725341797,88.40191650390625,3423800
2016-07-20,92.55999755859375,93.44000244140625,92.1500015258789,93.30000305175781,89.28234100341797,3794100
2016-07-21,93.0,93.66999816894531,92.02999877929688,92.45999908447266,88.47846984863281,4305900
2016-07-22,92.66000366210938,93.66000366210938,92.11000061035156,93.66000366210938,89.62681579589844,4348200
2016-07-25,93.5999984741211,93.5999984741211,92.54000091552734,93.0,88.9952163696289,3773500
2016-07-26,92.77999877929688,93.66999816894531,92.75,93.43000030517578,89.40672302246094,4469600
2016-07-27,93.52999877929688,94.30000305175781,92.75,93.75,89.71293640136719,5696800
2016-07-28,95.0,96.5,94.55999755859375,96.01000213623047,91.87562561035156,5209400
2016-07-29,96.06999969482422,96.0999984741211,95.12000274658203,95.23999786376953,91.13875579833984,4364100
2016-08-01,95.2300033569336,95.47000122070312,94.44999694824219,95.06999969482422,90.97608947753906,3512100
2016-08-02,95.02999877929688,95.38999938964844,94.5,95.25,91.14835357666016,3948600
2016-08-03,95.06999969482422,95.44999694824219,94.77999877929688,95.08000183105469,90.98564147949219,3006100
2016-08-04,95.08999633789062,96.05000305175781,94.80000305175781,95.91000366210938,91.77991485595703,2875600
2016-08-05,96.29000091552734,96.94000244140625,96.08999633789062,96.87999725341797,92.70813751220703,2632200
2016-08-08,97.0,97.0999984741211,96.62999725341797,96.77999877929688,92.61245727539062,2873000
2016-08-09,96.62999725341797,97.13999938964844,96.55000305175781,96.69999694824219,92.53589630126953,1937100
2016-08-10,96.72000122070312,96.81999969482422,96.2300033569336,96.29000091552734,92.14354705810547,2004700
2016-08-11,96.5,96.91999816894531,96.16999816894531,96.52999877929688,92.37322998046875,2971100
2016-08-12,95.95999908447266,96.41000366210938,95.51000213623047,96.12000274658203,91.98087310791016,1988600
2016-08-15,96.30999755859375,96.55999755859375,96.06999969482422,96.44000244140625,92.28710174560547,2081200
2016-08-16,96.19999694824219,96.26000213623047,95.45999908447266,95.62000274658203,91.50239562988281,2866200
2016-08-17,95.79000091552734,96.06999969482422,95.02999877929688,95.58999633789062,91.47368621826172,4054700
2016-08-18,95.30000305175781,95.87000274658203,95.06999969482422,95.2699966430664,91.16748046875,3134200
2016-08-19,95.18000030517578,95.29000091552734,94.41000366210938,95.22000122070312,91.11962127685547,3090800
2016-08-22,95.19000244140625,95.94999694824219,94.94999694824219,95.79000091552734,91.66507720947266,2390800
2016-08-23,96.0,96.76000213623047,95.98999786376953,96.29000091552734,92.14354705810547,3099700
2016-08-24,96.29000091552734,96.47000122070312,95.38999938964844,95.52999877929688,91.41626739501953,2008100
2016-08-25,95.47000122070312,95.80999755859375,95.33000183105469,95.58999633789062,91.47368621826172,1983000
2016-08-26,95.83999633789062,97.0,95.7699966430664,96.47000122070312,92.3158187866211,3123100
2016-08-29,96.44999694824219,96.8499984741211,96.2300033569336,96.77999877929688,92.61245727539062,2590200
2016-08-30,96.79000091552734,97.19000244140625,96.33999633789062,97.08999633789062,92.90910339355469,2634100
2016-08-31,96.80999755859375,97.08999633789062,96.12999725341797,96.62999725341797,92.46892547607422,3499300
2016-09-01,96.66999816894531,97.69999694824219,96.51000213623047,97.62000274658203,93.41627502441406,4198100
2016-09-02,97.4000015258789,98.0999984741211,97.37000274658203,97.88999938964844,93.67462921142578,2572400
2016-09-06,97.80999755859375,98.91000366210938,97.69000244140625,98.79000091552734,94.53590393066406,3879300
2016-09-07,98.48999786376953,99.5999984741211,98.26000213623047,99.56999969482422,95.28229522705078,4198200
2016-09-08,99.44999694824219,100.66999816894531,99.38999938964844,99.9800033569336,95.67465209960938,4605400
2016-09-09,99.08000183105469,99.69000244140625,98.1500015258789,98.1500015258789,93.92345428466797,5458500
2016-09-12,97.54000091552734,100.31999969482422,97.48999786376953,100.11000061035156,95.799072265625,4264300
2016-09-13,99.3499984741211,100.05999755859375,98.9800033569336,99.38999938964844,95.11004638671875,4732200
2016-09-14,99.33999633789062,99.62999725341797,98.37999725341797,98.70999908447266,94.4593505859375,4400300
2016-09-15,98.56999969482422,99.81999969482422,98.44999694824219,99.47000122070312,95.18661499023438,3485700
2016-09-16,99.05000305175781,99.69000244140625,98.58999633789062,99.36000061035156,95.08132934570312,4498800
2016-09-19,99.94999694824219,100.38999938964844,99.41999816894531,99.68000030517578,95.38755798339844,3056900
2016-09-20,100.25,100.91999816894531,100.01000213623047,100.48999786376953,96.16268157958984,3848700
2016-09-21,100.80999755859375,101.30999755859375,99.97000122070312,101.26000213623047,96.89952087402344,3251900
2016-09-22,101.56999969482422,102.2300033569336,101.51000213623047,102.12000274658203,97.72249603271484,3390600
2016-09-23,101.91999816894531,102.0999984741211,101.25,101.66000366210938,97.28229522705078,2759400
2016-09-26,100.81999969482422,101.83000183105469,100.75,101.16000366210938,96.80384063720703,3468900
2016-09-27,101.0,101.6500015258789,100.55999755859375,101.44999694824219,97.08133697509766,3547700
2016-09-28,101.43000030517578,101.58000183105469,100.83000183105469,101.51000213623047,97.1387710571289,3629500
2016-09-29,101.58000183105469,102.30999755859375,100.58999633789062,100.61000061035156,96.27751922607422,3010000
2016-09-30,100.77999877929688,102.2300033569336,100.68000030517578,101.7699966430664,97.38755798339844,5503900
2016-10-03,101.38999938964844,102.37999725341797,101.23999786376953,101.87999725341797,97.4928207397461,3696700
2016-10-04,102.02999877929688,102.20999908447266,101.04000091552734,101.22000122070312,96.86124420166016,2881900
2016-10-05,101.31999969482422,102.66999816894531,101.31999969482422,102.4000015258789,98.17473602294922,3768100
2016-10-06,102.4000015258789,103.16999816894531,102.0199966430664,102.94000244140625,98.69244384765625,3875600
2016-10-07,103.05000305175781,103.48999786376953,101.9800033569336,102.25,98.03091430664062,4225600
2016-10-10,102.69999694824219,103.37000274658203,102.55000305175781,102.6500015258789,98.41439819335938,2376500
2016-10-11,102.54000091552734,102.62999725341797,100.81999969482422,101.3499984741211,97.16804504394531,3412900
2016-10-12,101.55999755859375,101.91000366210938,101.05000305175781,101.36000061035156,97.17765045166016,3467800
2016-10-13,100.75,101.48999786376953,99.77999877929688,100.6500015258789,96.49695587158203,3657400
2016-10-14,101.0999984741211,102.19999694824219,100.80999755859375,100.87999725341797,96.7174301147461,3280200
2016-10-17,100.95999908447266,101.26000213623047,100.62000274658203,100.8499984741211,96.68865966796875,1975500
2016-10-18,101.77999877929688,102.12000274658203,101.05999755859375,101.7300033569336,97.53239440917969,2623700
2016-10-19,101.80000305175781,102.8499984741211,101.62999725341797,102.7300033569336,98.49109649658203,3305200
2016-10-20,102.79000091552734,103.37000274658203,102.3499984741211,102.55000305175781,98.31854248046875,2945300
2016-10-21,102.12999725341797,103.0,101.95999908447266,102.8499984741211,98.60617065429688,3018800
2016-10-24,103.1500015258789,103.91999816894531,102.95999908447266,103.19000244140625,98.93212890625,2565600
2016-10-25,103.19000244140625,103.23999786376953,102.29000091552734,102.87999725341797,98.63491821289062,4869300
2016-10-26,102.55999755859375,103.45999908447266,102.52999877929688,103.22000122070312,98.96089172363281,3356000
2016-10-27,103.19000244140625,104.30000305175781,103.19000244140625,103.5999984741211,99.32521057128906,5096100
2016-10-28,105.05000305175781,107.83000183105469,104.61000061035156,106.9000015258789,102.48907470703125,9282800
2016-10-31,107.4000015258789,108.93000030517578,106.47000122070312,107.0199966430664,102.60411071777344,5820000
2016-11-01,107.0,107.12000274658203,104.79000091552734,104.95999908447266,100.62910461425781,7076500
2016-11-02,104.27999877929688,105.0,104.0,104.0,99.70869445800781,3527500
2016-11-03,103.5199966430664,104.45999908447266,103.51000213623047,103.77999877929688,99.4977798461914,3127300
2016-11-04,103.9000015258789,104.43000030517578,103.02999877929688,103.02999877929688,98.77873229980469,3067200
2016-11-07,104.58000183105469,106.02999877929688,104.52999877929688,105.95999908447266,101.58785247802734,3067500
2016-11-08,105.73999786376953,106.47000122070312,105.52999877929688,105.69999694824219,101.33855438232422,2864300
2016-11-09,104.91000366210938,106.44999694824219,103.86000061035156,106.19000244140625,101.80835723876953,4775000
2016-11-10,106.66000366210938,107.13999938964844,102.44999694824219,104.5,100.18807983398438,6584300
2016-11-11,103.86000061035156,105.05999755859375,103.66000366210938,104.62000274658203,100.30311584472656,3300300
2016-11-14,105.0199966430664,105.0999984741211,100.36000061035156,101.13999938964844,96.96672058105469,7106800
2016-11-15,101.37999725341797,102.98999786376953,101.37999725341797,102.4800033569336,98.25141906738281,4633100
2016-11-16,102.43000030517578,104.0,102.43000030517578,104.0,99.70869445800781,4567900
2016-11-17,104.4000015258789,105.25,103.73999786376953,104.44999694824219,100.14013671875,3096800
2016-11-18,104.6500015258789,105.0999984741211,104.30999755859375,104.77999877929688,100.45651245117188,3275000
2016-11-21,104.77999877929688,106.0,104.69000244140625,105.94000244140625,101.56866455078125,2650800
2016-11-22,106.0,106.12999725341797,104.73999786376953,105.93000030517578,101.55908203125,4570100
2016-11-23,105.5999984741211,105.91000366210938,104.29000091552734,104.55999755859375,100.2455825805664,4952300
2016-11-25,104.62000274658203,105.7300033569336,104.52999877929688,105.7300033569336,101.36731719970703,1566900
2016-11-28,105.41999816894531,105.41999816894531,103.05000305175781,103.36000061035156,99.09510803222656,5401700
2016-11-29,103.68000030517578,104.37000274658203,103.33999633789062,103.81999969482422,99.53611755371094,3356600
2016-11-30,103.54000091552734,104.27999877929688,101.37999725341797,102.19999694824219,97.98299407958984,6889200
2016-12-01,102.33000183105469,102.58000183105469,99.51000213623047,100.18000030517578,96.04634857177734,5452100
2016-12-02,100.25,101.13999938964844,99.81999969482422,101.0999984741211,96.92837524414062,3981100
2016-12-05,101.87000274658203,103.66999816894531,101.80000305175781,103.55000305175781,99.27728271484375,5427900
2016-12-06,103.81999969482422,103.9800033569336,101.80000305175781,102.0,97.79122161865234,4975200
2016-12-07,103.0199966430664,105.56999969482422,102.62000274658203,105.25,100.90713500976562,5423500
2016-12-08,105.18000030517578,105.48999786376953,103.86000061035156,104.81999969482422,100.494873046875,3024700
2016-12-09,104.80999755859375,105.0999984741211,104.0,104.41000366210938,100.1017837524414,2541000
2016-12-12,104.33999633789062,104.4000015258789,103.16000366210938,103.27999877929688,99.01844024658203,3827700
2016-12-13,103.56999969482422,104.5999984741211,102.94000244140625,103.31999969482422,99.0567626953125,4297700
2016-12-14,102.91000366210938,104.83999633789062,102.91000366210938,103.27999877929688,99.01844024658203,3515800
2016-12-15,104.43000030517578,105.70999908447266,104.0,104.3499984741211,100.04426574707031,3774100
2016-12-16,104.81999969482422,104.81999969482422,103.05000305175781,103.43000030517578,99.16222381591797,4659700
2016-12-19,103.69999694824219,104.19999694824219,103.44999694824219,103.54000091552734,99.26768493652344,2980900
2016-12-20,104.05000305175781,104.55999755859375,103.1500015258789,104.54000091552734,100.2264404296875,2354400
2016-12-21,104.4800033569336,104.97000122070312,103.9000015258789,104.16999816894531,99.8717041015625,1952500
2016-12-22,104.43000030517578,104.76000213623047,103.16000366210938,104.30999755859375,100.00592041015625,2463900
2016-12-23,104.30000305175781,105.16000366210938,104.01000213623047,104.70999908447266,100.38939666748047,1610700
2016-12-27,104.9000015258789,105.63999938964844,104.69999694824219,104.80000305175781,100.47570037841797,2160700
2016-12-28,104.69999694824219,104.77999877929688,103.54000091552734,103.68000030517578,99.40190887451172,2552300
2016-12-29,103.80999755859375,104.37000274658203,103.44000244140625,103.7699966430664,99.4881820678711,2858600
2016-12-30,103.86000061035156,104.05999755859375,102.9800033569336,103.25,98.98965454101562,3834700
2017-01-03,104.41000366210938,105.94000244140625,104.11000061035156,105.38999938964844,101.04137420654297,4711300
2017-01-04,105.33999633789062,106.75,104.86000061035156,106.38999938964844,102.00009155273438,3299000
2017-01-05,107.05000305175781,108.1500015258789,106.45999908447266,106.98999786376953,102.78789520263672,3262200
2017-01-06,107.31999969482422,108.11000061035156,106.87000274658203,107.76000213623047,103.52762603759766,3044600
2017-01-09,107.76000213623047,108.1500015258789,107.30999755859375,107.55000305175781,103.32588195800781,2500700
2017-01-10,107.55000305175781,108.56999969482422,106.91999816894531,107.31999969482422,103.10491943359375,3162200
2017-01-11,107.04000091552734,107.8499984741211,106.83000183105469,107.80999755859375,103.57566833496094,2499000
2017-01-12,107.66999816894531,108.86000061035156,107.30999755859375,108.70999908447266,104.44029998779297,3288500
2017-01-13,108.62999725341797,109.4000015258789,108.52999877929688,108.69999694824219,104.43073272705078,4661900
2017-01-17,108.2300033569336,108.86000061035156,107.61000061035156,108.4000015258789,104.14250183105469,2898200
2017-01-18,108.70999908447266,109.22000122070312,107.91000366210938,108.66000366210938,104.39230346679688,2652300
2017-01-19,108.83999633789062,109.37000274658203,108.33000183105469,108.52999877929688,104.26742553710938,1885300
2017-01-20,109.23999786376953,110.0,108.91000366210938,109.95999908447266,105.6412353515625,4173300
2017-01-23,109.66000366210938,109.9800033569336,109.12999725341797,109.62999725341797,105.32421875,3678200
2017-01-24,109.80999755859375,110.12999725341797,109.18000030517578,109.91999816894531,105.60279846191406,2899600
2017-01-25,110.66000366210938,111.06999969482422,109.4000015258789,110.19000244140625,105.8622055053711,3848300
2017-01-26,109.97000122070312,110.31999969482422,109.0,109.37999725341797,105.08399963378906,2568700
2017-01-27,109.56999969482422,109.83999633789062,108.91999816894531,109.83999633789062,105.52594757080078,2591600
2017-01-30,109.37000274658203,109.55999755859375,108.0999984741211,109.30000305175781,105.00714874267578,4304400
2017-01-31,105.97000122070312,107.0999984741211,105.5,106.33000183105469,102.15381622314453,6470200
2017-02-01,106.62999725341797,106.75,104.01000213623047,105.0,100.87604522705078,6149100
2017-02-02,104.91999816894531,105.48999786376953,104.61000061035156,105.13999938964844,101.01054382324219,4112000
2017-02-03,106.30999755859375,107.54000091552734,105.5999984741211,106.58000183105469,102.39399719238281,7132600
2017-02-06,106.58000183105469,106.62000274658203,105.69000244140625,106.58999633789062,102.40360260009766,3445100
2017-02-07,107.0,107.1500015258789,106.04000091552734,106.5999984741211,102.41320037841797,3204800
2017-02-08,106.55000305175781,106.9000015258789,105.80000305175781,106.72000122070312,102.52848052978516,2993600
2017-02-09,106.72000122070312,107.54000091552734,106.5,107.30000305175781,103.08570098876953,2679200
2017-02-10,107.55000305175781,107.63999938964844,107.19999694824219,107.2699966430664,103.05689239501953,2078400
2017-02-13,107.69999694824219,108.33000183105469,107.54000091552734,108.27999877929688,104.0272216796875,2337100
2017-02-14,108.01000213623047,109.20999908447266,107.76000213623047,108.87999725341797,104.6036376953125,2336800
2017-02-15,109.0,110.05999755859375,108.7699966430664,109.66000366210938,105.35301208496094,2920000
2017-02-16,109.75,110.19999694824219,108.88999938964844,109.30000305175781,105.00714874267578,2146400
2017-02-17,109.23999786376953,110.0,108.9800033569336,109.41999816894531,105.1224365234375,2850900
2017-02-21,109.44999694824219,110.23999786376953,109.33999633789062,110.16000366210938,105.8333740234375,3117200
2017-02-22,109.80000305175781,110.41000366210938,109.16000366210938,109.44000244140625,105.14165496826172,3049300
2017-02-23,109.83000183105469,110.75,109.5999984741211,110.73999786376953,106.39060974121094,4162200
2017-02-24,110.54000091552734,111.0,110.19999694824219,111.0,106.64038848876953,2471700
2017-02-27,110.4000015258789,110.98999786376953,109.76000213623047,110.56999969482422,106.22727966308594,2361200
2017-02-28,110.5,110.87000274658203,109.98999786376953,110.45999908447266,106.1216049194336,3367200
2017-03-01,111.41999816894531,112.91999816894531,110.77999877929688,112.30999755859375,107.89894104003906,3218700
2017-03-02,112.19999694824219,112.29000091552734,111.30000305175781,111.33000183105469,106.95741271972656,2690800
2017-03-03,111.29000091552734,111.83999633789062,110.95999908447266,111.73999786376953,107.35132598876953,2938200
2017-03-06,111.13999938964844,111.79000091552734,111.01000213623047,111.36000061035156,106.98625183105469,2175800
2017-03-07,111.37000274658203,111.69999694824219,110.73999786376953,110.95999908447266,106.60195922851562,2474200
2017-03-08,111.29000091552734,111.44999694824219,110.79000091552734,110.9800033569336,106.62117767333984,2355400
2017-03-09,111.08000183105469,111.37000274658203,110.6500015258789,110.79000091552734,106.43864440917969,3195400
2017-03-10,111.44999694824219,111.55000305175781,110.61000061035156,111.20999908447266,106.84211730957031,2735400
2017-03-13,111.29000091552734,111.80000305175781,111.12999725341797,111.52999877929688,107.14955139160156,3123000
2017-03-14,111.33000183105469,111.47000122070312,110.12999725341797,110.48999786376953,106.1504135131836,2891400
2017-03-15,111.05999755859375,112.41999816894531,110.48999786376953,112.0199966430664,107.62030792236328,3305500
2017-03-16,112.11000061035156,112.97000122070312,111.58000183105469,112.66999816894531,108.24479675292969,2746400
2017-03-17,112.8499984741211,113.5,112.76000213623047,112.83000183105469,108.39849090576172,4119200
2017-03-20,112.81999969482422,112.98999786376953,111.8499984741211,112.41000366210938,107.99501037597656,2435400
2017-03-21,112.41000366210938,112.7699966430664,110.43000030517578,110.70999908447266,106.36177062988281,3734000
2017-03-22,110.98999786376953,111.91000366210938,110.79000091552734,111.44999694824219,107.07270050048828,2576200
2017-03-23,111.30999755859375,112.44999694824219,111.2699966430664,111.5999984741211,107.21681213378906,3107000
2017-03-24,111.97000122070312,112.47000122070312,111.66999816894531,111.9800033569336,107.58192443847656,3221900
2017-03-27,110.69999694824219,112.30000305175781,110.33000183105469,111.94000244140625,107.54346466064453,2724200
2017-03-28,111.80999755859375,112.75,111.47000122070312,112.47000122070312,108.05265808105469,2986100
2017-03-29,112.02999877929688,112.33000183105469,111.5199966430664,112.05999755859375,107.65875244140625,1783800
2017-03-30,112.0,112.69999694824219,111.56999969482422,112.66999816894531,108.24479675292969,2029400
2017-03-31,112.62000274658203,113.18000030517578,112.44000244140625,112.47000122070312,108.05265808105469,2507700
2017-04-03,112.69999694824219,112.97000122070312,111.36000061035156,112.23999786376953,107.8316879272461,3170100
2017-04-04,112.2300033569336,112.8499984741211,111.9000015258789,112.08999633789062,107.68757629394531,2169700
2017-04-05,112.25,113.18000030517578,111.9000015258789,112.06999969482422,107.88008880615234,2486600
2017-04-06,112.06999969482422,112.61000061035156,111.70999908447266,112.43000030517578,108.22663879394531,2238500
2017-04-07,112.18000030517578,112.75,111.83999633789062,112.23999786376953,108.04375457763672,1995100
2017-04-10,112.29000091552734,113.06999969482422,112.29000091552734,112.31999969482422,108.12077331542969,1862800
2017-04-11,111.9000015258789,112.56999969482422,111.47000122070312,112.11000061035156,107.9186019897461,2045800
2017-04-12,111.6500015258789,112.30000305175781,111.3499984741211,111.47000122070312,107.30254364013672,2651200
2017-04-13,111.2300033569336,112.19000244140625,111.01000213623047,111.22000122070312,107.06188201904297,2690300
2017-04-17,111.7699966430664,112.73999786376953,111.52999877929688,112.66999816894531,108.45767211914062,1731200
2017-04-18,112.48999786376953,113.16999816894531,112.0999984741211,112.5199966430664,108.31327056884766,2141000
2017-04-19,112.48999786376953,113.16000366210938,112.11000061035156,112.29000091552734,108.0918960571289,2242400
2017-04-20,112.9000015258789,114.9000015258789,112.66999816894531,114.58999633789062,110.30587768554688,3459600
2017-04-21,114.80000305175781,115.61000061035156,114.01000213623047,114.2699966430664,109.99785614013672,4067400
2017-04-24,115.80000305175781,115.98999786376953,115.0,115.69999694824219,111.37438201904297,3207800
2017-04-25,116.3499984741211,116.4800033569336,115.88999938964844,116.12999725341797,111.78829956054688,2873700
2017-04-26,116.05000305175781,116.55999755859375,115.94999694824219,116.16999816894531,111.82682037353516,2202700
2017-04-27,116.51000213623047,117.30999755859375,116.12000274658203,117.0999984741211,112.72203063964844,3350800
2017-04-28,116.79000091552734,117.37000274658203,116.06999969482422,116.31999969482422,111.97120666503906,3536000
2017-05-01,116.54000091552734,117.29000091552734,116.22000122070312,116.37000274658203,112.01935577392578,3556600
2017-05-02,117.83000183105469,119.70999908447266,117.6500015258789,118.12000274658203,113.70390319824219,6802600
2017-05-03,118.16999816894531,118.52999877929688,116.55000305175781,117.33000183105469,112.94342803955078,3640900
2017-05-04,117.55000305175781,118.08000183105469,116.9000015258789,117.91999816894531,113.51139831542969,2560400
2017-05-05,118.2699966430664,118.37999725341797,117.19999694824219,117.5,113.10708618164062,2335900
2017-05-08,117.70999908447266,117.70999908447266,116.38999938964844,116.61000061035156,112.2503662109375,2562400
2017-05-09,116.62999725341797,116.91000366210938,116.04000091552734,116.41000366210938,112.0578384399414,2350700
2017-05-10,116.11000061035156,116.7699966430664,116.01000213623047,116.6500015258789,112.28887939453125,1812500
2017-05-11,116.58000183105469,116.87999725341797,115.77999877929688,116.52999877929688,112.17333984375,2239000
2017-05-12,116.33000183105469,117.22000122070312,116.1500015258789,117.12999725341797,112.75090789794922,3195200
2017-05-15,117.36000061035156,118.55999755859375,117.08999633789062,118.20999908447266,113.79053497314453,2998200
2017-05-16,118.26000213623047,118.56999969482422,117.69999694824219,118.48999786376953,114.06007385253906,2375700
2017-05-17,117.29000091552734,117.91000366210938,116.6500015258789,116.80000305175781,112.43327331542969,4195000
2017-05-18,115.93000030517578,116.6500015258789,115.55000305175781,116.23999786376953,111.89420318603516,5088400
2017-05-19,116.91999816894531,117.88999938964844,116.51000213623047,117.58000183105469,113.18411254882812,4360500
2017-05-22,117.80000305175781,119.0999984741211,117.58000183105469,119.0,114.55101013183594,2578200
2017-05-23,119.04000091552734,119.93000030517578,118.97000122070312,119.5999984741211,115.12859344482422,2857100
2017-05-24,119.5999984741211,120.72000122070312,119.52999877929688,120.69999694824219,116.18743133544922,2509000
2017-05-25,121.0199966430664,122.4800033569336,120.94999694824219,121.91999816894531,117.36186218261719,4689200
2017-05-26,121.91000366210938,122.08000183105469,121.31999969482422,121.62999725341797,117.08267974853516,2141600
2017-05-30,121.29000091552734,121.79000091552734,121.02999877929688,121.6500015258789,117.1019287109375,3405500
2017-05-31,121.9000015258789,122.9800033569336,121.1500015258789,122.87999725341797,118.28594207763672,4708500
2017-06-01,122.80000305175781,123.4000015258789,122.11000061035156,123.4000015258789,118.78651428222656,3279000
2017-06-02,123.38999938964844,125.30000305175781,123.3499984741211,125.19999694824219,120.51921844482422,3731900
2017-06-05,125.54000091552734,126.19000244140625,125.25,125.9000015258789,121.19304656982422,4617400
2017-06-06,125.54000091552734,125.94000244140625,124.9800033569336,125.23999786376953,120.55770874023438,2712100
2017-06-07,125.4800033569336,125.87999725341797,124.7699966430664,125.19000244140625,120.50959777832031,3219700
2017-06-08,125.0,125.4000015258789,124.05999755859375,124.76000213623047,120.09566497802734,3332400
2017-06-09,124.91999816894531,124.94000244140625,121.70999908447266,123.04000091552734,118.43997955322266,3556700
2017-06-12,121.9800033569336,122.08999633789062,120.19999694824219,120.76000213623047,116.24522399902344,6574200
2017-06-13,121.23999786376953,122.70999908447266,121.08999633789062,122.31999969482422,117.74688720703125,3938200
2017-06-14,122.8499984741211,123.16000366210938,121.76000213623047,122.5,117.92015838623047,2940000
2017-06-15,121.06999969482422,121.62999725341797,119.88999938964844,121.41999816894531,116.88053894042969,3492600
2017-06-16,121.48999786376953,122.19999694824219,120.72000122070312,121.95999908447266,117.40035247802734,3804900
2017-06-19,122.62999725341797,123.12000274658203,122.26000213623047,123.08999633789062,118.48812866210938,2547100
2017-06-20,122.88999938964844,123.7699966430664,122.66999816894531,122.93000030517578,118.33406829833984,3015300
2017-06-21,123.54000091552734,123.54000091552734,122.44000244140625,123.0999984741211,118.49773406982422,2384100
2017-06-22,122.87000274658203,123.5199966430664,122.29000091552734,123.30000305175781,118.69023895263672,2160600
2017-06-23,123.68000030517578,125.0,123.12000274658203,124.01000213623047,119.37371063232422,3381500
2017-06-26,124.16999816894531,124.58000183105469,123.19000244140625,123.5199966430664,118.90202331542969,2376700
2017-06-27,123.48999786376953,123.51000213623047,122.73999786376953,122.73999786376953,118.15118408203125,2516400
2017-06-28,123.19000244140625,124.87000274658203,122.56999969482422,124.80999755859375,120.14378356933594,2574900
2017-06-29,124.61000061035156,124.68000030517578,121.19999694824219,121.51000213623047,116.96719360351562,4147400
2017-06-30,121.77999877929688,122.41999816894531,121.20999908447266,121.44999694824219,116.909423828125,3574000
2017-07-03,122.25,122.30999755859375,120.72000122070312,120.77999877929688,116.26447296142578,2314200
2017-07-05,121.13999938964844,122.16000366210938,121.12000274658203,121.9800033569336,117.63388061523438,3856500
2017-07-06,121.33999633789062,121.68000030517578,120.6500015258789,120.80000305175781,116.49589538574219,2702600
2017-07-07,121.38999938964844,122.72000122070312,121.06999969482422,122.19999694824219,117.84603881835938,2119000
2017-07-10,122.16000366210938,123.19000244140625,121.81999969482422,122.7300033569336,118.3571548461914,2886900
2017-07-11,122.80999755859375,124.70999908447266,122.5,124.2300033569336,119.80371856689453,3885700
2017-07-12,125.0,125.75,124.5999984741211,125.27999877929688,120.81632232666016,2770400
2017-07-13,125.62000274658203,126.4000015258789,125.37000274658203,125.47000122070312,120.99951934814453,3330900
2017-07-14,125.55999755859375,127.52999877929688,125.55999755859375,127.01000213623047,122.48463439941406,2690800
2017-07-17,127.26000213623047,127.58000183105469,126.54000091552734,127.43000030517578,122.88967895507812,2291700
