Date,Open,High,Low,Close,Adj Close,Volume
2015-12-23,127.41999816894531,129.00999450683594,127.30999755859375,128.9499969482422,94.53426361083984,555900
2015-12-24,129.14999389648438,129.63999938964844,128.1999969482422,129.00999450683594,94.57823944091797,214400
2015-12-28,128.77999877929688,129.7100067138672,128.14999389648438,129.6199951171875,95.02545928955078,473100
2015-12-29,128.77000427246094,129.9199981689453,128.25,129.82000732421875,96.58789825439453,476900
2015-12-30,129.44000244140625,130.0399932861328,128.47999572753906,128.60000610351562,95.68019104003906,424300
2015-12-31,128.91000366210938,128.97000122070312,127.48999786376953,127.54000091552734,94.89152526855469,528600
2016-01-04,125.27999877929688,125.93000030517578,122.9000015258789,124.19999694824219,92.40652465820312,800900
2016-01-05,124.26000213623047,127.70999908447266,123.80999755859375,127.26000213623047,94.68318939208984,692600
2016-01-06,126.66000366210938,127.33000183105469,126.29000091552734,127.23999786376953,94.6683120727539,796100
2016-01-07,125.51000213623047,127.20999908447266,124.94999694824219,124.9800033569336,92.98686218261719,919100
2016-01-08,125.0,125.7699966430664,121.2699966430664,121.4800033569336,90.38282775878906,803000
2016-01-11,121.94999694824219,123.2300033569336,121.62999725341797,122.68000030517578,91.27562713623047,763400
2016-01-12,123.4000015258789,124.06999969482422,120.47000122070312,121.01000213623047,90.03311157226562,903300
2016-01-13,121.1500015258789,122.27999877929688,118.56999969482422,118.7300033569336,88.33675384521484,719800
2016-01-14,119.3499984741211,121.0199966430664,119.08000183105469,119.87000274658203,89.18492889404297,929600
2016-01-15,118.33999633789062,118.77999877929688,116.72000122070312,118.44999694824219,88.12843322753906,808100
2016-01-19,119.81999969482422,120.41000366210938,118.20999908447266,119.33000183105469,88.78317260742188,602800
2016-01-20,118.16999816894531,118.4000015258789,113.83999633789062,115.8499984741211,86.19400024414062,1154400
2016-01-21,116.37000274658203,117.70999908447266,115.45999908447266,116.04000091552734,86.33536529541016,628500
2016-01-22,117.45999908447266,119.73999786376953,117.44999694824219,119.19999694824219,88.68645477294922,647100
2016-01-25,119.20999908447266,120.37999725341797,117.5999984741211,117.80999755859375,87.65230560302734,727100
2016-01-26,118.44000244140625,120.69000244140625,118.44000244140625,120.3499984741211,89.54206848144531,726300
2016-01-27,119.95999908447266,120.7300033569336,118.51000213623047,119.13999938964844,88.64179992675781,581800
2016-01-28,119.02999877929688,121.16000366210938,114.2699966430664,115.44000244140625,85.88897705078125,1832000
2016-01-29,117.30999755859375,117.95999908447266,114.19999694824219,116.20999908447266,86.46186065673828,1888100
2016-02-01,115.41999816894531,118.36000061035156,114.83000183105469,116.30999755859375,86.5362548828125,1099100
2016-02-02,115.93000030517578,117.29000091552734,114.2300033569336,114.81999969482422,85.42766571044922,1268000
2016-02-03,115.80999755859375,116.11000061035156,114.04000091552734,114.69999694824219,85.33839416503906,1088300
2016-02-04,114.6500015258789,118.63999938964844,114.37000274658203,117.25,87.23562622070312,1094500
2016-02-05,116.02999877929688,117.25,115.0,115.08999633789062,85.62852478027344,862800
2016-02-08,114.98999786376953,115.12999725341797,110.05000305175781,111.13999938964844,82.689697265625,1110500
2016-02-09,110.31999969482422,110.91000366210938,107.98999786376953,108.97000122070312,81.07520294189453,1175000
2016-02-10,109.80999755859375,112.47000122070312,109.16999816894531,111.19000244140625,82.7269058227539,679300
2016-02-11,109.58000183105469,109.91000366210938,107.80999755859375,108.18000030517578,80.48743438720703,936800
2016-02-12,109.06999969482422,109.75,107.27999877929688,108.61000061035156,80.80735778808594,714900
2016-02-16,110.30000305175781,110.54000091552734,108.87000274658203,110.29000091552734,82.05729675292969,1096600
2016-02-17,111.51000213623047,113.30000305175781,111.41000366210938,111.97000122070312,83.3072280883789,745100
2016-02-18,111.77999877929688,112.41999816894531,110.5199966430664,111.62000274658203,83.04683685302734,964100
2016-02-19,111.04000091552734,113.16999816894531,109.95999908447266,112.4000015258789,83.62714385986328,870200
2016-02-22,113.86000061035156,115.12000274658203,113.1500015258789,114.76000213623047,85.3830337524414,972600
2016-02-23,114.18000030517578,116.30999755859375,113.47000122070312,114.3499984741211,85.07797241210938,1439400
2016-02-24,113.72000122070312,114.38999938964844,112.37999725341797,113.72000122070312,84.60924530029297,701700
2016-02-25,114.55999755859375,116.18000030517578,113.83999633789062,115.18000030517578,85.69552612304688,639500
2016-02-26,114.91000366210938,115.08999633789062,113.76000213623047,113.9000015258789,84.74315643310547,685200
2016-02-29,114.08999633789062,116.0999984741211,113.66000366210938,114.13999938964844,84.92172241210938,1246700
2016-03-01,115.0,118.0999984741211,114.29000091552734,118.05999755859375,87.83826446533203,816100
2016-03-02,117.5199966430664,118.0999984741211,116.77999877929688,118.02999877929688,87.81594848632812,584900
2016-03-03,117.66999816894531,118.66000366210938,117.31999969482422,118.4000015258789,88.09123992919922,763700
2016-03-04,118.33000183105469,118.73999786376953,117.75,118.58000183105469,88.22518157958984,777100
2016-03-07,117.41000366210938,119.29000091552734,117.41000366210938,118.6500015258789,88.27725219726562,477300
2016-03-08,118.22000122070312,118.91000366210938,116.9000015258789,117.0999984741211,87.12403106689453,587700
2016-03-09,117.43000030517578,118.27999877929688,117.0199966430664,117.33999633789062,87.30258178710938,701000
2016-03-10,118.06999969482422,118.55999755859375,115.69000244140625,117.12000274658203,87.13892364501953,362500
2016-03-11,117.9000015258789,122.86000061035156,117.0199966430664,122.69999694824219,91.29049682617188,1192100
2016-03-14,122.31999969482422,122.95999908447266,121.4800033569336,122.72000122070312,91.30538177490234,692900
2016-03-15,122.12000274658203,123.73999786376953,121.54000091552734,123.37000274658203,91.78900146484375,782300
2016-03-16,122.54000091552734,125.83000183105469,122.38999938964844,125.37000274658203,93.27699279785156,822200
2016-03-17,125.61000061035156,127.63999938964844,124.69999694824219,127.0,94.48976135253906,880200
2016-03-18,127.12000274658203,127.5199966430664,126.25,126.66000366210938,94.23677825927734,1233300
2016-03-21,126.0999984741211,127.0,125.36000061035156,125.94999694824219,93.70854187011719,1263300
2016-03-22,125.72000122070312,126.51000213623047,124.44000244140625,125.31999969482422,93.2398452758789,934400
2016-03-23,125.25,125.7300033569336,124.18000030517578,124.25,92.44371032714844,856900
2016-03-24,123.77999877929688,124.25,122.3499984741211,123.87000274658203,92.1609878540039,688900
2016-03-28,124.01000213623047,125.45999908447266,123.69999694824219,124.93000030517578,92.94966125488281,503700
2016-03-29,124.16999816894531,126.95999908447266,123.9000015258789,126.7699966430664,94.8119125366211,579000
2016-03-30,126.98999786376953,127.7699966430664,126.4800033569336,126.72000122070312,94.77454376220703,602600
2016-03-31,126.69000244140625,127.2300033569336,126.04000091552734,127.08000183105469,95.04378509521484,717700
2016-04-01,126.72000122070312,127.94000244140625,126.16999816894531,127.29000091552734,95.20086669921875,604400
2016-04-04,127.26000213623047,127.81999969482422,126.81999969482422,127.5,95.35791015625,540100
2016-04-05,127.0999984741211,128.05999755859375,126.66000366210938,127.02999877929688,95.00639343261719,521400
2016-04-06,126.8499984741211,127.98999786376953,125.51000213623047,127.9000015258789,95.65706634521484,493800
2016-04-07,127.33999633789062,127.79000091552734,125.70999908447266,126.20999908447266,94.3930892944336,599200
2016-04-08,126.8499984741211,128.64999389648438,126.05999755859375,127.12000274658203,95.07369995117188,568500
2016-04-11,127.5199966430664,127.98999786376953,126.62000274658203,126.9000015258789,94.90914916992188,467300
2016-04-12,127.5,129.72999572753906,127.37000274658203,129.1999969482422,96.62934112548828,828700
2016-04-13,129.83999633789062,129.8800048828125,127.80000305175781,128.35000610351562,95.99363708496094,727700
2016-04-14,128.3800048828125,128.83999633789062,127.88999938964844,128.32000732421875,95.97119140625,482700
2016-04-15,128.4199981689453,129.8000030517578,127.72000122070312,129.5800018310547,96.91353607177734,538600
2016-04-18,129.36000061035156,130.1699981689453,128.35000610351562,130.00999450683594,97.23513793945312,700900
2016-04-19,130.3000030517578,131.16000366210938,129.69000244140625,131.13999938964844,98.08026885986328,433600
2016-04-20,131.22999572753906,131.3300018310547,128.49000549316406,128.67999267578125,96.24040985107422,430400
2016-04-21,128.67999267578125,129.74000549316406,127.44000244140625,127.9000015258789,95.65706634521484,661900
2016-04-22,128.49000549316406,129.4600067138672,127.91000366210938,129.39999389648438,96.77894592285156,416100
2016-04-25,128.60000610351562,130.16000366210938,128.1199951171875,130.0,97.2276611328125,564000
2016-04-26,130.7899932861328,131.24000549316406,129.67999267578125,130.5500030517578,97.63900756835938,585300
2016-04-27,130.3000030517578,131.5800018310547,128.9199981689453,130.60000610351562,97.6764144897461,613100
2016-04-28,130.25999450683594,131.14999389648438,129.1699981689453,129.64999389648438,96.96591186523438,466500
2016-04-29,128.99000549316406,129.67999267578125,128.0399932861328,128.86000061035156,96.37505340576172,821400
2016-05-02,129.55999755859375,131.4499969482422,128.74000549316406,131.11000061035156,98.05784606933594,459800
2016-05-03,130.2899932861328,131.05999755859375,129.11000061035156,129.94000244140625,97.18280029296875,492100
2016-05-04,128.9600067138672,131.02000427246094,128.3699951171875,130.5800018310547,97.66143035888672,805900
2016-05-05,130.5,131.13999938964844,129.89999389648438,130.86000061035156,97.87086486816406,596100
2016-05-06,130.77999877929688,131.2899932861328,129.52999877929688,130.89999389648438,97.9007797241211,922700
2016-05-09,131.22000122070312,132.32000732421875,130.85000610351562,132.27000427246094,98.9254150390625,760100
2016-05-10,132.9499969482422,133.58999633789062,132.36000061035156,133.1300048828125,99.56861877441406,850400
2016-05-11,133.0,133.0,130.3800048828125,130.89999389648438,97.9007797241211,968000
2016-05-12,131.1199951171875,131.60000610351562,130.11000061035156,131.3800048828125,98.25975799560547,606100
2016-05-13,130.97000122070312,130.97000122070312,129.4199981689453,130.05999755859375,97.27254486083984,635100
2016-05-16,130.13999938964844,131.02000427246094,129.5,130.80999755859375,97.83346557617188,462100
2016-05-17,130.3699951171875,131.08999633789062,129.5399932861328,130.38999938964844,97.51934051513672,922700
2016-05-18,129.89999389648438,130.72000122070312,125.76000213623047,127.25,95.17092895507812,1555400
2016-05-19,125.44000244140625,126.16999816894531,123.44999694824219,123.70999908447266,92.52335357666016,1193600
2016-05-20,124.70999908447266,125.18000030517578,123.69000244140625,124.38999938964844,93.03190612792969,1094600
2016-05-23,124.69999694824219,125.0,123.75,124.44000244140625,93.06932830810547,712400
2016-05-24,125.43000030517578,127.08000183105469,124.77999877929688,125.86000061035156,94.13133239746094,767700
2016-05-25,126.12999725341797,126.12999725341797,124.26000213623047,125.26000213623047,93.6825942993164,863000
2016-05-26,125.26000213623047,125.37000274658203,124.47000122070312,124.80000305175781,93.33856964111328,632300
2016-05-27,125.05999755859375,126.2699966430664,124.66000366210938,125.41000366210938,93.79478454589844,573100
2016-05-31,125.9000015258789,126.66000366210938,125.08000183105469,125.62999725341797,93.95930480957031,948500
2016-06-01,125.19999694824219,127.19000244140625,124.91000366210938,127.11000061035156,95.06621551513672,732100
2016-06-02,126.76000213623047,127.41000366210938,125.83999633789062,127.26000213623047,95.17840576171875,624700
2016-06-03,127.93000030517578,128.66000366210938,126.87999725341797,127.77999877929688,95.56732177734375,737000
2016-06-06,127.66999816894531,128.0,126.18000030517578,127.05999755859375,95.02882385253906,761900
2016-06-07,127.2699966430664,128.41000366210938,127.2699966430664,127.88999938964844,95.64958190917969,378000
2016-06-08,127.77999877929688,128.27999877929688,127.62000274658203,128.07000732421875,95.7842025756836,480900
2016-06-09,127.05000305175781,129.25999450683594,127.05000305175781,128.97999572753906,96.46480560302734,457200
2016-06-10,128.2100067138672,129.10000610351562,127.58000183105469,128.22999572753906,95.90387725830078,638600
2016-06-13,128.50999450683594,129.60000610351562,126.8499984741211,127.12000274658203,95.07369995117188,992000
2016-06-14,126.9800033569336,127.55999755859375,125.52999877929688,126.22000122070312,94.40058898925781,747300
2016-06-15,126.33999633789062,127.81999969482422,125.88999938964844,126.69000244140625,94.75209045410156,731400
2016-06-16,126.16999816894531,126.75,125.43000030517578,126.55999755859375,94.65485382080078,839700
2016-06-17,126.23999786376953,127.05999755859375,125.41000366210938,126.69000244140625,94.75209045410156,910000
2016-06-20,127.66000366210938,128.82000732421875,126.7300033569336,126.8499984741211,94.87176513671875,913100
2016-06-21,127.58000183105469,128.42999267578125,127.12000274658203,127.58999633789062,95.42521667480469,537500
2016-06-22,128.00999450683594,129.49000549316406,127.6500015258789,128.1699981689453,95.8590087890625,795000
2016-06-23,129.16000366210938,130.00999450683594,128.9199981689453,129.97999572753906,97.21269989013672,489300
2016-06-24,126.94000244140625,129.35000610351562,126.08999633789062,128.02999877929688,95.75428771972656,2652300
2016-06-27,127.13999938964844,127.44999694824219,125.16000366210938,126.5,94.6100082397461,1168600
2016-06-28,126.7699966430664,128.9600067138672,126.51000213623047,128.92999267578125,96.9254379272461,986000
2016-06-29,129.69000244140625,131.5,129.69000244140625,131.5,98.85747528076172,969400
2016-06-30,131.6300048828125,131.99000549316406,130.1999969482422,131.89999389648438,99.15816497802734,818500
2016-07-01,132.08999633789062,133.0399932861328,131.80999755859375,132.02999877929688,99.25593566894531,462000
2016-07-05,131.91000366210938,133.6199951171875,131.77999877929688,133.47000122070312,100.33849334716797,883300
2016-07-06,133.05999755859375,133.47000122070312,131.39999389648438,131.47999572753906,98.84245300292969,968700
2016-07-07,131.2899932861328,131.2899932861328,129.49000549316406,130.02999877929688,97.75238800048828,803400
2016-07-08,130.97000122070312,133.61000061035156,130.66000366210938,133.32000732421875,100.22572326660156,658000
2016-07-11,134.0,134.80999755859375,132.75,134.52999877929688,101.13534545898438,460200
2016-07-12,134.44000244140625,136.1300048828125,133.82000732421875,135.97000122070312,102.21788787841797,894500
2016-07-13,136.52999877929688,136.64999389648438,135.5500030517578,136.61000061035156,102.69900512695312,544400
2016-07-14,136.52999877929688,137.1300048828125,135.6300048828125,135.86000061035156,102.13518524169922,439600
2016-07-15,136.0399932861328,136.22000122070312,134.7100067138672,136.0500030517578,102.27804565429688,571600
2016-07-18,136.30999755859375,136.61000061035156,135.10000610351562,136.52999877929688,102.63887786865234,484000
2016-07-19,136.52000427246094,137.61000061035156,136.00999450683594,137.4499969482422,103.33050537109375,618100
2016-07-20,137.44000244140625,137.44000244140625,136.6199951171875,137.14999389648438,103.10498046875,486200
2016-07-21,136.67999267578125,137.58999633789062,136.35000610351562,137.55999755859375,103.41319274902344,356600
2016-07-22,137.52000427246094,139.3699951171875,136.88999938964844,138.9199981689453,104.43558502197266,503900
2016-07-25,138.83999633789062,139.11000061035156,138.0,139.07000732421875,104.54839324951172,429600
2016-07-26,139.47000122070312,139.47000122070312,137.50999450683594,138.85000610351562,104.38298034667969,559200
2016-07-27,138.86000061035156,139.32000732421875,137.3699951171875,138.64999389648438,104.23262023925781,747200
2016-07-28,138.74000549316406,140.50999450683594,138.55999755859375,139.44000244140625,104.82653045654297,624800
2016-07-29,139.1699981689453,142.6300048828125,139.1699981689453,142.1300048828125,106.84878540039062,834000
2016-08-01,142.1300048828125,142.85000610351562,141.80999755859375,142.47000122070312,107.1043701171875,619500
2016-08-02,139.33999633789062,142.92999267578125,139.33999633789062,140.63999938964844,105.72864532470703,680600
2016-08-03,140.55999755859375,141.08999633789062,139.55999755859375,140.41000366210938,105.55574798583984,623900
2016-08-04,140.69000244140625,141.1199951171875,139.50999450683594,140.8699951171875,105.90151977539062,585800
2016-08-05,141.2100067138672,142.4199981689453,140.88999938964844,142.11000061035156,106.83375549316406,835400
2016-08-08,142.0,142.97000122070312,141.3699951171875,142.8000030517578,107.35245513916016,640800
2016-08-09,142.17999267578125,143.47000122070312,142.0500030517578,143.39999389648438,107.80352783203125,516300
2016-08-10,143.6199951171875,144.02000427246094,142.80999755859375,143.38999938964844,107.7959976196289,610200
2016-08-11,143.47000122070312,143.61000061035156,141.4499969482422,142.35000610351562,107.01416778564453,455000
2016-08-12,142.47000122070312,143.94000244140625,142.47000122070312,142.82000732421875,107.36751556396484,317200
2016-08-15,143.25999450683594,143.89999389648438,143.0800018310547,143.61000061035156,107.96139526367188,620700
2016-08-16,142.89999389648438,142.89999389648438,141.6999969482422,142.35000610351562,107.01416778564453,429300
2016-08-17,142.30999755859375,142.92999267578125,141.0500030517578,142.8800048828125,107.41262817382812,558200
2016-08-18,142.9499969482422,143.35000610351562,141.75999450683594,142.3699951171875,107.0291976928711,639600
2016-08-19,141.67999267578125,141.97000122070312,140.60000610351562,141.35000610351562,106.26239776611328,764800
2016-08-22,141.47000122070312,142.2899932861328,140.99000549316406,141.8699951171875,106.65332794189453,468800
2016-08-23,142.4199981689453,142.64999389648438,141.3300018310547,141.35000610351562,106.26239776611328,518100
2016-08-24,141.6199951171875,141.6199951171875,140.17999267578125,140.35000610351562,105.5106430053711,473700
2016-08-25,140.4600067138672,142.1699981689453,140.22000122070312,140.49000549316406,105.6158676147461,560400
2016-08-26,140.85000610351562,141.50999450683594,138.07000732421875,139.1699981689453,104.6235580444336,577100
2016-08-29,139.4600067138672,140.89999389648438,139.24000549316406,140.4600067138672,105.59332275390625,488200
2016-08-30,140.69000244140625,140.69000244140625,138.92999267578125,140.4499969482422,105.5858154296875,556200
2016-08-31,140.08999633789062,140.38999938964844,139.1999969482422,140.1300048828125,105.3452377319336,1144900
2016-09-01,140.27999877929688,141.22000122070312,139.52999877929688,141.05999755859375,106.04439544677734,844400
2016-09-02,141.57000732421875,143.64999389648438,141.3800048828125,142.3000030517578,106.97660064697266,511600
2016-09-06,142.39999389648438,142.75999450683594,141.25999450683594,142.75,107.31487274169922,582600
2016-09-07,142.49000549316406,143.3000030517578,141.8300018310547,143.1699981689453,107.63060760498047,367800
2016-09-08,142.49000549316406,142.83999633789062,141.25999450683594,141.82000732421875,106.61570739746094,1309100
2016-09-09,140.47000122070312,140.47000122070312,135.2100067138672,135.22000122070312,101.65404510498047,1075500
2016-09-12,134.72999572753906,138.8800048828125,134.72999572753906,138.42999267578125,104.06722259521484,1177900
2016-09-13,137.0800018310547,137.64999389648438,134.8000030517578,134.8699951171875,101.39093780517578,836700
2016-09-14,135.1300048828125,135.94000244140625,134.2100067138672,134.7899932861328,101.33078002929688,408500
2016-09-15,134.64999389648438,135.25,133.83999633789062,134.75999450683594,101.30824279785156,655700
2016-09-16,134.14999389648438,134.8800048828125,132.8300018310547,134.6999969482422,101.26313781738281,1299200
2016-09-19,135.4499969482422,135.9499969482422,134.89999389648438,135.24000549316406,101.66909790039062,514200
2016-09-20,135.9600067138672,136.22999572753906,134.8699951171875,135.32000732421875,101.7292251586914,487500
2016-09-21,135.52000427246094,137.44000244140625,133.3800048828125,137.14999389648438,103.10498046875,533400
2016-09-22,138.52000427246094,139.55999755859375,138.4600067138672,139.0399932861328,104.52579498291016,596900
2016-09-23,138.64999389648438,140.25999450683594,137.60000610351562,139.67999267578125,105.00695037841797,671900
2016-09-26,139.1199951171875,139.89999389648438,138.8699951171875,139.08999633789062,104.56340789794922,530900
2016-09-27,139.41000366210938,139.49000549316406,137.6699981689453,138.1199951171875,103.83418273925781,581800
2016-09-28,137.67999267578125,138.6999969482422,137.3800048828125,138.3800048828125,104.52153015136719,698200
2016-09-29,137.49000549316406,138.47999572753906,136.30999755859375,136.30999755859375,102.95800018310547,678900
2016-09-30,137.38999938964844,137.89999389648438,135.8699951171875,136.2899932861328,102.94291687011719,840700
2016-10-03,135.4199981689453,135.47000122070312,133.0,133.38999938964844,100.7524642944336,515300
2016-10-04,134.39999389648438,134.39999389648438,130.6300048828125,131.42999267578125,99.27203369140625,724500
2016-10-05,132.07000732421875,132.0800018310547,128.14999389648438,128.3300018310547,96.93055725097656,738300
2016-10-06,127.22000122070312,129.14999389648438,126.22000122070312,128.88999938964844,97.353515625,1019800
2016-10-07,129.08999633789062,130.5500030517578,127.97000122070312,129.02999877929688,97.45927429199219,752900
2016-10-10,129.24000549316406,130.3300018310547,128.38999938964844,128.7100067138672,97.2175521850586,559600
2016-10-11,128.5,129.0,127.08999633789062,127.44000244140625,96.25829315185547,630100
2016-10-12,127.55000305175781,128.2899932861328,127.36000061035156,128.17999267578125,96.8172378540039,790000
2016-10-13,127.4000015258789,129.0399932861328,127.4000015258789,128.75999450683594,97.25531768798828,1101100
2016-10-14,128.0800018310547,128.91000366210938,126.5,126.9000015258789,95.85042572021484,1089400
2016-10-17,126.91000366210938,127.9000015258789,126.41000366210938,126.51000213623047,95.55587005615234,860000
2016-10-18,127.16000366210938,127.91000366210938,125.9800033569336,127.18000030517578,96.0619125366211,849500
2016-10-19,127.37999725341797,127.63999938964844,126.5999984741211,127.27999877929688,96.137451171875,510300
2016-10-20,127.41999816894531,127.9000015258789,125.55999755859375,126.0999984741211,95.24618530273438,597400
2016-10-21,125.1500015258789,126.04000091552734,124.88999938964844,125.87999725341797,95.07999420166016,669500
2016-10-24,126.61000061035156,127.30999755859375,125.62999725341797,126.18000030517578,95.30659484863281,606500
2016-10-25,125.80000305175781,126.16999816894531,124.87000274658203,125.33000183105469,94.66458129882812,781600
2016-10-26,124.5199966430664,125.0,120.91000366210938,122.88999938964844,92.82157135009766,1102600
2016-10-27,121.7699966430664,121.91000366210938,118.44999694824219,119.77999877929688,90.47254180908203,1502100
2016-10-28,120.25,120.94999694824219,118.43000030517578,118.94000244140625,89.83807373046875,1023400
2016-10-31,119.27999877929688,120.70999908447266,118.41000366210938,120.4800033569336,91.00125885009766,881000
2016-11-01,120.27999877929688,120.37000274658203,116.75,117.13999938964844,88.47850036621094,978400
2016-11-02,117.18000030517578,117.91999816894531,114.29000091552734,114.33000183105469,86.35603332519531,1274100
2016-11-03,114.1500015258789,114.97000122070312,113.69000244140625,114.06999969482422,86.1596450805664,932900
2016-11-04,114.44999694824219,116.20999908447266,113.76000213623047,116.08000183105469,87.67784881591797,1045300
2016-11-07,117.94000244140625,118.58000183105469,116.68000030517578,118.01000213623047,89.13561248779297,1321200
2016-11-08,117.80000305175781,118.77999877929688,117.41999816894531,118.08000183105469,89.18849182128906,887400
2016-11-09,116.06999969482422,119.05999755859375,114.55000305175781,117.80000305175781,88.97699737548828,1052800
2016-11-10,118.27999877929688,122.5999984741211,116.19999694824219,122.30999755859375,92.38349914550781,2173600
2016-11-11,122.16000366210938,125.37000274658203,122.13999938964844,122.5,92.52703094482422,2278600
2016-11-14,122.5,126.47000122070312,122.41999816894531,126.06999969482422,95.22350311279297,1613500
2016-11-15,126.1500015258789,127.44000244140625,124.26000213623047,124.5199966430664,94.05277252197266,1682400
2016-11-16,124.4000015258789,125.0199966430664,121.94999694824219,122.76000213623047,92.72340393066406,914900
2016-11-17,122.62000274658203,123.6500015258789,121.5999984741211,121.66000366210938,91.89253234863281,513000
2016-11-18,121.69999694824219,122.61000061035156,121.04000091552734,121.16000366210938,91.51487731933594,1582300
2016-11-21,121.29000091552734,122.66999816894531,120.62000274658203,120.93000030517578,91.34114837646484,873200
2016-11-22,121.54000091552734,123.0999984741211,120.41999816894531,122.75,92.7158432006836,958700
2016-11-23,122.08000183105469,122.5,121.3499984741211,122.43000030517578,92.47413635253906,446800
2016-11-25,122.4800033569336,123.83000183105469,122.4800033569336,122.98999786376953,92.89710235595703,237300
2016-11-28,122.55000305175781,124.37999725341797,122.55000305175781,123.77999877929688,93.49381256103516,987400
2016-11-29,124.08999633789062,126.05999755859375,123.75,125.26000213623047,94.6116943359375,1053000
2016-11-30,124.52999877929688,125.0999984741211,123.11000061035156,123.87999725341797,93.56934356689453,1204100
2016-12-01,123.16999816894531,123.44999694824219,121.18000030517578,121.79000091552734,91.99072265625,1069500
2016-12-02,122.76000213623047,124.26000213623047,121.88999938964844,123.11000061035156,92.98773956298828,762500
2016-12-05,123.62000274658203,124.47000122070312,122.83000183105469,124.12000274658203,93.75064086914062,834800
2016-12-06,124.48999786376953,126.91999816894531,124.23999786376953,126.02999877929688,95.19329071044922,786400
2016-12-07,126.19000244140625,129.0500030517578,126.19000244140625,128.83999633789062,97.31574249267578,770500
2016-12-08,128.35000610351562,130.66000366210938,126.86000061035156,129.5,97.81425476074219,741600
2016-12-09,128.6699981689453,129.67999267578125,127.7699966430664,128.74000549316406,97.2402114868164,627500
2016-12-12,128.02000427246094,129.3800048828125,127.7300033569336,129.35000610351562,97.70096588134766,628500
2016-12-13,130.0800018310547,130.38999938964844,127.30999755859375,129.02000427246094,97.45170593261719,780700
2016-12-14,128.9499969482422,128.9499969482422,125.01000213623047,125.12000274658203,94.5059585571289,1075700
2016-12-15,125.25,126.01000213623047,121.87000274658203,122.44999694824219,92.4892349243164,1260000
2016-12-16,122.97000122070312,125.36000061035156,122.97000122070312,124.33999633789062,93.91680145263672,1413600
2016-12-19,124.69999694824219,127.05999755859375,124.69999694824219,126.1500015258789,95.28392791748047,651000
2016-12-20,126.27999877929688,127.33000183105469,125.87999725341797,127.29000091552734,96.1449966430664,578900
2016-12-21,127.5199966430664,128.0,124.52999877929688,124.58999633789062,94.1056137084961,1083700
2016-12-22,124.19999694824219,124.75,122.29000091552734,124.52999877929688,94.06031036376953,749700
2016-12-23,124.63999938964844,124.63999938964844,123.0199966430664,124.06999969482422,93.71286010742188,502900
2016-12-27,124.13999938964844,124.98999786376953,123.30000305175781,124.25,93.84880828857422,467000
2016-12-28,123.4000015258789,123.5199966430664,121.73999786376953,122.45999908447266,93.05851745605469,509900
2016-12-29,122.87000274658203,124.29000091552734,121.47000122070312,123.66999816894531,93.9780044555664,497000
2016-12-30,123.81999969482422,126.4800033569336,123.51000213623047,125.77999877929688,95.5814208984375,792500
2017-01-03,127.69999694824219,127.93000030517578,125.98999786376953,127.18000030517578,96.6452865600586,813900
2017-01-04,127.66000366210938,131.61000061035156,127.22000122070312,131.22000122070312,99.71533203125,1323500
2017-01-05,130.1999969482422,132.5500030517578,128.75999450683594,131.85000610351562,100.19407653808594,1403000
2017-01-06,131.58999633789062,132.50999450683594,131.2100067138672,131.5500030517578,99.96611022949219,757500
2017-01-09,131.05999755859375,131.39999389648438,129.9600067138672,130.24000549316406,98.9706039428711,818800
2017-01-10,129.82000732421875,130.22999572753906,128.7100067138672,128.7899932861328,97.86875915527344,675300
2017-01-11,128.63999938964844,129.47000122070312,126.73999786376953,127.0,96.50850677490234,913500
2017-01-12,126.93000030517578,129.1199951171875,126.51000213623047,129.00999450683594,98.0359115600586,696000
2017-01-13,128.91000366210938,129.52999877929688,128.27999877929688,128.5,97.64836883544922,513200
2017-01-17,128.69000244140625,129.49000549316406,128.50999450683594,129.39999389648438,98.33226013183594,723300
2017-01-18,129.58999633789062,130.47000122070312,128.9199981689453,130.36000061035156,99.06179809570312,611400
2017-01-19,130.3300018310547,130.47999572753906,128.39999389648438,128.4499969482422,97.6103744506836,844900
2017-01-20,128.61000061035156,129.3699951171875,128.17999267578125,129.25,98.21830749511719,649400
2017-01-23,128.8800048828125,130.91000366210938,128.67999267578125,130.60000610351562,99.24418640136719,615800
2017-01-24,130.8800048828125,132.42999267578125,130.38999938964844,132.2100067138672,100.46763610839844,693700
2017-01-25,132.61000061035156,132.61000061035156,129.9499969482422,130.24000549316406,98.9706039428711,796700
2017-01-26,130.6199951171875,131.5,130.30999755859375,131.35000610351562,99.81412506103516,440600
2017-01-27,131.5800018310547,131.69000244140625,129.92999267578125,130.75,99.35816192626953,537000
2017-01-30,130.89999389648438,130.89999389648438,129.25,130.27000427246094,98.99341583251953,772700
2017-01-31,130.44000244140625,132.3699951171875,130.39999389648438,130.89999389648438,99.47216796875,1015900
2017-02-01,131.25,134.3699951171875,129.1300048828125,129.27000427246094,98.2334976196289,1004900
2017-02-02,129.08999633789062,131.14999389648438,129.08999633789062,130.47000122070312,99.14539337158203,670900
2017-02-03,132.47999572753906,133.47999572753906,130.33999633789062,130.72000122070312,99.33535766601562,626400
2017-02-06,130.77000427246094,131.94000244140625,130.47999572753906,131.32000732421875,99.79132843017578,547800
2017-02-07,131.5399932861328,133.30999755859375,130.32000732421875,130.63999938964844,99.27456665039062,582100
