Date,Open,High,Low,Close,Adj Close,Volume
2016-10-04,68.5999984741211,69.27999877929688,67.94999694824219,68.05000305175781,62.95913314819336,5178100
2016-10-05,68.0,68.33000183105469,66.5,66.97000122070312,61.95991516113281,4304800
2016-10-06,67.0,69.11000061035156,66.87999725341797,69.05000305175781,63.884334564208984,4248000
2016-10-07,69.27999877929688,69.86000061035156,69.06999969482422,69.66000366210938,64.44869995117188,3844300
2016-10-10,69.70999908447266,70.0,68.9000015258789,69.41000366210938,64.2173843383789,2914500
2016-10-11,69.43000030517578,69.44999694824219,68.20999908447266,68.69999694824219,63.56047058105469,3161600
2016-10-12,68.83000183105469,69.37999725341797,68.5999984741211,69.05999755859375,63.89356231689453,2210000
2016-10-13,68.94999694824219,69.73999786376953,68.48999786376953,69.3499984741211,64.16185760498047,2402700
2016-10-14,69.25,69.48999786376953,68.93000030517578,68.9800033569336,63.819557189941406,1761700
2016-10-17,69.31999969482422,69.54000091552734,68.27999877929688,68.48999786376953,63.3662109375,2489900
2016-10-18,68.88999938964844,69.06999969482422,68.58000183105469,68.69000244140625,63.55125045776367,1314700
2016-10-19,68.80000305175781,69.0,68.3499984741211,68.69999694824219,63.56047058105469,1546700
2016-10-20,68.87999725341797,68.87999725341797,67.8499984741211,67.9800033569336,62.894378662109375,2497600
2016-10-21,67.68000030517578,68.2300033569336,67.08999633789062,67.93000030517578,62.84809112548828,2588800
2016-10-24,68.27999877929688,68.83999633789062,68.01000213623047,68.2699966430664,63.16267395019531,1888100
2016-10-25,68.08999633789062,68.36000061035156,67.91999816894531,68.16999816894531,63.07014465332031,1772100
2016-10-26,68.41000366210938,68.76000213623047,68.04000091552734,68.2699966430664,63.16267395019531,1533900
2016-10-27,68.47000122070312,68.63999938964844,67.41000366210938,67.44999694824219,62.404022216796875,2503700
2016-10-28,67.56999969482422,68.66000366210938,67.44000244140625,68.33999633789062,63.2274284362793,2089700
2016-10-31,68.41000366210938,69.22000122070312,68.33999633789062,69.08999633789062,63.92131805419922,2876200
2016-11-01,69.04000091552734,69.29000091552734,68.6500015258789,69.05000305175781,63.884334564208984,2738300
2016-11-02,68.8499984741211,69.79000091552734,68.8499984741211,69.5999984741211,64.39317321777344,2647900
2016-11-03,69.79000091552734,69.91000366210938,68.36000061035156,68.52999877929688,63.40323257446289,2979500
2016-11-04,68.56999969482422,69.1500015258789,68.04000091552734,68.52999877929688,63.40323257446289,2350400
2016-11-07,69.12999725341797,70.01000213623047,69.0,69.7699966430664,64.55046844482422,2142500
2016-11-08,69.83000183105469,70.08000183105469,68.91999816894531,69.72000122070312,64.50420379638672,1978000
2016-11-09,68.63999938964844,71.51000213623047,68.37999725341797,71.5,66.15103912353516,3273600
2016-11-10,71.75,74.5999984741211,71.7300033569336,74.37999725341797,68.8155746459961,6958600
2016-11-11,74.4000015258789,75.44999694824219,73.88999938964844,74.69999694824219,69.11164855957031,4009400
2016-11-14,75.0,76.9000015258789,74.9800033569336,76.66000366210938,70.92499542236328,4564100
2016-11-15,76.58999633789062,77.0999984741211,75.75,76.8499984741211,71.10078430175781,4336900
2016-11-16,77.70999908447266,77.75,76.4800033569336,76.63999938964844,70.90650177001953,2850500
2016-11-17,76.48999786376953,76.98999786376953,75.94000244140625,76.91000366210938,71.15630340576172,3201100
2016-11-18,76.79000091552734,77.11000061035156,76.18000030517578,76.87000274658203,71.11931610107422,3002700
2016-11-21,76.5,76.86000061035156,76.02999877929688,76.73999786376953,70.9990234375,3173600
2016-11-22,77.51000213623047,80.0,77.51000213623047,79.30000305175781,73.36749267578125,4842500
2016-11-23,79.45999908447266,80.33000183105469,79.22000122070312,79.70999908447266,73.74683380126953,2450600
2016-11-25,80.1500015258789,80.66999816894531,79.7300033569336,80.05999755859375,74.07063293457031,1408700
2016-11-28,79.7699966430664,80.5199966430664,78.37999725341797,78.66000366210938,72.77538299560547,4354100
2016-11-29,78.5999984741211,78.83000183105469,77.41999816894531,78.30999755859375,72.45156860351562,4007300
2016-11-30,77.94000244140625,78.54000091552734,77.08999633789062,77.31999969482422,71.53562927246094,7159200
2016-12-01,72.48999786376953,74.16000366210938,70.58999633789062,73.4800033569336,67.9829330444336,13129300
2016-12-02,72.9800033569336,74.79000091552734,72.93000030517578,74.55999755859375,68.98211669921875,5708400
2016-12-05,74.94000244140625,76.44999694824219,74.6500015258789,76.37000274658203,70.6567153930664,3648800
2016-12-06,76.62000274658203,76.62000274658203,75.22000122070312,75.69000244140625,70.0275650024414,3029800
2016-12-07,75.44000244140625,77.12000274658203,75.44000244140625,77.0999984741211,71.33207702636719,3235400
2016-12-08,77.04000091552734,77.37999725341797,76.58999633789062,76.91999816894531,71.16557312011719,2191600
2016-12-09,76.73999786376953,77.52999877929688,76.66000366210938,77.19999694824219,71.42460632324219,2132600
2016-12-12,76.86000061035156,77.12000274658203,75.69000244140625,76.20999908447266,70.50867462158203,2848000
2016-12-13,76.04000091552734,76.91999816894531,74.62000274658203,75.95999908447266,70.2773666381836,4332200
2016-12-14,76.11000061035156,76.55000305175781,74.7300033569336,75.88999938964844,70.21260070800781,3004100
2016-12-15,76.02999877929688,77.18000030517578,75.98999786376953,77.11000061035156,71.34136962890625,2280100
2016-12-16,77.0,78.01000213623047,76.63999938964844,77.0999984741211,71.33207702636719,4312100
2016-12-19,76.62000274658203,77.11000061035156,75.87999725341797,75.94999694824219,70.49671936035156,1867300
2016-12-20,76.08999633789062,77.66000366210938,76.08999633789062,77.2699966430664,71.72193145751953,3486100
2016-12-21,77.0,78.05999755859375,76.52999877929688,77.43000030517578,71.87043762207031,1977700
2016-12-22,77.0,77.16000366210938,74.16000366210938,74.36000061035156,69.0208740234375,3475200
2016-12-23,74.5199966430664,75.20999908447266,73.9800033569336,74.13999938964844,68.81669616699219,1261000
2016-12-27,74.47000122070312,75.0999984741211,74.16000366210938,74.52999877929688,69.17866516113281,1491700
2016-12-28,74.80999755859375,75.0,73.75,74.0199966430664,68.70528411865234,1322300
2016-12-29,73.9000015258789,74.43000030517578,73.83999633789062,74.12999725341797,68.80738830566406,1135100
2016-12-30,74.0999984741211,74.44000244140625,73.66999816894531,74.06999969482422,68.751708984375,1589400
2017-01-03,74.33999633789062,74.41999816894531,73.20999908447266,74.19000244140625,68.86309051513672,2003600
2017-01-04,74.63999938964844,76.29000091552734,74.55999755859375,76.04000091552734,70.58024597167969,3021700
2017-01-05,74.91000366210938,75.18000030517578,73.7699966430664,74.5199966430664,69.16938018798828,2829600
2017-01-06,74.41999816894531,74.41999816894531,73.29000091552734,73.3499984741211,68.08341217041016,2523100
2017-01-09,73.16999816894531,73.98999786376953,72.81999969482422,73.7300033569336,68.43610382080078,2469700
2017-01-10,73.73999786376953,74.83999633789062,73.45999908447266,74.25,68.91877746582031,2022400
2017-01-11,74.4800033569336,74.66999816894531,73.30000305175781,73.41999816894531,68.14837646484375,3764200
2017-01-12,73.3499984741211,74.06999969482422,73.2699966430664,73.58999633789062,68.30615234375,2078100
2017-01-13,72.95999908447266,73.61000061035156,72.33000183105469,73.08999633789062,67.84208679199219,2046200
2017-01-17,73.3499984741211,75.62000274658203,73.06999969482422,74.33000183105469,68.99303436279297,2652800
2017-01-18,73.8499984741211,74.13999938964844,72.16999816894531,72.44000244140625,67.23873138427734,2457300
2017-01-19,72.23999786376953,72.43000030517578,70.94000244140625,71.01000213623047,65.91141510009766,2699800
2017-01-20,71.06999969482422,71.45999908447266,69.87000274658203,71.0,65.90213775634766,3997200
2017-01-23,70.87000274658203,71.0,70.02999877929688,70.45999908447266,65.40090942382812,2127600
2017-01-24,70.7300033569336,71.8499984741211,70.55000305175781,71.75,66.59829711914062,3279600
2017-01-25,71.95999908447266,72.5,71.44000244140625,71.95999908447266,66.79319763183594,3043900
2017-01-26,71.6500015258789,72.08999633789062,71.44000244140625,71.69000244140625,66.54259490966797,2236300
2017-01-27,72.0999984741211,72.19999694824219,70.11000061035156,70.30999755859375,65.26166534423828,2228000
2017-01-30,70.22000122070312,72.19000244140625,70.0199966430664,72.0,66.83033752441406,2314500
2017-01-31,71.27999877929688,73.93000030517578,71.16999816894531,73.81999969482422,68.51963806152344,4072300
2017-02-01,73.63999938964844,74.08000183105469,73.02999877929688,73.38999938964844,68.12051391601562,2607800
2017-02-02,73.58999633789062,74.18000030517578,73.22000122070312,73.5,68.22261810302734,1679400
2017-02-03,73.48999786376953,74.16000366210938,72.8499984741211,73.13999938964844,67.88848114013672,2435400
2017-02-06,72.55999755859375,73.04000091552734,72.19999694824219,72.26000213623047,67.07168579101562,2105100
2017-02-07,72.66999816894531,73.19000244140625,72.16999816894531,72.80000305175781,67.57291412353516,2055300
2017-02-08,73.08999633789062,75.12999725341797,72.69999694824219,75.06999969482422,69.67988586425781,2760900
2017-02-09,75.06999969482422,78.38999938964844,75.06999969482422,77.70999908447266,72.1303482055664,4862500
2017-02-10,77.76000213623047,78.0199966430664,76.23999786376953,76.79000091552734,71.27639770507812,2599900
2017-02-13,77.4000015258789,77.41000366210938,75.94000244140625,76.0199966430664,70.56168365478516,1825900
2017-02-14,76.0199966430664,77.58000183105469,75.81999969482422,77.13999938964844,71.60125732421875,4457700
2017-02-15,77.01000213623047,77.44999694824219,76.62000274658203,77.37999725341797,71.82403564453125,1654300
2017-02-16,77.62000274658203,77.69999694824219,75.45999908447266,76.0199966430664,70.56168365478516,1696600
2017-02-17,76.04000091552734,77.69000244140625,75.91000366210938,77.66999816894531,72.09321594238281,2518800
2017-02-21,78.33000183105469,79.3499984741211,77.27999877929688,77.86000061035156,72.26959228515625,2215500
2017-02-22,78.0999984741211,78.18000030517578,76.81999969482422,77.37999725341797,71.82403564453125,1318600
2017-02-23,77.7300033569336,77.7300033569336,75.7300033569336,75.91999816894531,70.46888732910156,1975800
2017-02-24,76.31999969482422,78.47000122070312,75.7300033569336,77.3499984741211,71.79619598388672,3866000
2017-02-27,77.30999755859375,77.33000183105469,75.44999694824219,76.79000091552734,71.27639770507812,2579500
2017-02-28,75.1500015258789,75.41999816894531,72.30000305175781,73.0199966430664,67.77709197998047,6952100
2017-03-01,74.75,75.38999938964844,72.55000305175781,73.3499984741211,68.08341217041016,5035900
2017-03-02,73.37000274658203,74.83999633789062,73.31999969482422,74.06999969482422,68.751708984375,2428500
2017-03-03,73.4800033569336,73.95999908447266,72.73999786376953,73.12000274658203,67.86991119384766,3040000
2017-03-06,72.83999633789062,73.29000091552734,72.31999969482422,72.41999816894531,67.22017669677734,1889300
2017-03-07,72.22000122070312,72.88999938964844,71.30000305175781,71.36000061035156,66.23627471923828,2480200
2017-03-08,71.55999755859375,72.61000061035156,71.44000244140625,72.52999877929688,67.32227325439453,2305900
2017-03-09,72.5999984741211,73.79000091552734,72.43000030517578,73.62999725341797,68.34331512451172,3029600
2017-03-10,73.38999938964844,73.83000183105469,72.80000305175781,72.88999938964844,67.65643310546875,2538000
2017-03-13,72.44999694824219,72.81999969482422,71.5199966430664,72.58999633789062,67.37798309326172,3598500
2017-03-14,72.63999938964844,73.0999984741211,72.0,72.81999969482422,67.59144592285156,4304200
2017-03-15,72.58000183105469,73.08999633789062,71.75,72.80999755859375,67.58216857910156,4136400
2017-03-16,71.9000015258789,75.33000183105469,71.5999984741211,73.19999694824219,67.94417572021484,9769900
2017-03-17,73.30999755859375,73.87000274658203,71.87999725341797,72.33000183105469,67.13665771484375,4356500
2017-03-20,72.5999984741211,72.5999984741211,71.38999938964844,71.5999984741211,66.45906066894531,2831900
2017-03-21,71.87000274658203,71.94999694824219,69.69000244140625,70.01000213623047,64.98321533203125,4198900
2017-03-22,70.20999908447266,70.80999755859375,69.7300033569336,70.68000030517578,65.60511016845703,2132900
2017-03-23,69.88999938964844,70.08999633789062,68.7699966430664,68.9000015258789,63.95292282104492,5173100
2017-03-24,69.0,69.91000366210938,68.7300033569336,69.4800033569336,64.49126434326172,3588500
2017-03-27,69.13999938964844,69.98999786376953,68.77999877929688,68.97000122070312,64.01788330078125,2450700
2017-03-28,68.7699966430664,68.8499984741211,68.2300033569336,68.55000305175781,63.628028869628906,2354500
2017-03-29,68.62000274658203,70.77999877929688,68.62000274658203,70.69000244140625,65.61437225341797,3124800
2017-03-30,70.48999786376953,70.97000122070312,70.45999908447266,70.86000061035156,65.77217102050781,1424300
2017-03-31,70.69000244140625,70.93000030517578,69.70999908447266,69.7300033569336,64.72330474853516,2122000
2017-04-03,69.83999633789062,70.06999969482422,68.5,68.81999969482422,63.87864685058594,2650300
2017-04-04,68.7300033569336,68.88999938964844,67.94000244140625,68.3499984741211,63.442420959472656,3074700
2017-04-05,68.5,69.66000366210938,68.1500015258789,68.5,63.58163833618164,3269600
2017-04-06,68.9000015258789,70.5199966430664,68.58000183105469,69.55000305175781,64.55624389648438,2525500
2017-04-07,69.3499984741211,70.16999816894531,69.12999725341797,69.33000183105469,64.593505859375,3150700
2017-04-10,69.31999969482422,70.06999969482422,69.08000183105469,69.55999755859375,64.80780029296875,2813500
2017-04-11,69.5199966430664,69.77999877929688,68.6500015258789,69.1500015258789,64.42579650878906,2194800
2017-04-12,68.63999938964844,69.11000061035156,68.61000061035156,68.95999908447266,64.24879455566406,2157400
2017-04-13,69.08000183105469,69.0999984741211,68.69999694824219,68.73999786376953,64.0438232421875,1528600
2017-04-17,68.91000366210938,69.2300033569336,68.19000244140625,69.12000274658203,64.39786529541016,2140200
2017-04-18,69.02999877929688,69.38999938964844,68.87999725341797,69.06999969482422,64.35128021240234,1637200
2017-04-19,69.44000244140625,70.0199966430664,69.16000366210938,69.30999755859375,64.57486724853516,1727700
2017-04-20,69.88999938964844,71.27999877929688,69.58000183105469,70.66999816894531,65.84196472167969,2781700
2017-04-21,70.52999877929688,70.93000030517578,70.37000274658203,70.72000122070312,65.8885498046875,2440100
2017-04-24,71.5,71.6500015258789,70.98999786376953,71.41999816894531,66.54073333740234,1926100
2017-04-25,71.5,71.8499984741211,71.0,71.55000305175781,66.66184997558594,2492200
2017-04-26,71.83999633789062,72.7699966430664,71.7699966430664,72.5999984741211,67.6401138305664,2476000
2017-04-27,72.79000091552734,73.44000244140625,72.44999694824219,73.22000122070312,68.21776580810547,3153900
2017-04-28,73.37999725341797,73.37999725341797,72.37000274658203,72.70999908447266,67.74259948730469,2331100
2017-05-01,73.0,73.19999694824219,72.05000305175781,72.05000305175781,67.12770080566406,2645600
2017-05-02,72.05999755859375,73.79000091552734,71.98999786376953,73.7699966430664,68.73016357421875,2797700
2017-05-03,73.80000305175781,74.2300033569336,73.37000274658203,73.98999786376953,68.93513488769531,2248400
2017-05-04,74.13999938964844,74.66999816894531,73.12000274658203,73.37000274658203,68.3575210571289,1830100
2017-05-05,73.62999725341797,73.95999908447266,73.2300033569336,73.62000274658203,68.59042358398438,2066400
2017-05-08,73.66999816894531,73.87999725341797,73.26000213623047,73.69000244140625,68.65565490722656,1352100
2017-05-09,73.27999877929688,73.9000015258789,73.1500015258789,73.69000244140625,68.65565490722656,2232200
2017-05-10,73.58000183105469,74.29000091552734,73.30000305175781,73.91000366210938,68.8606185913086,2211500
2017-05-11,73.25,73.9000015258789,71.70999908447266,72.05999755859375,67.13700866699219,2804300
2017-05-12,71.58999633789062,72.0,70.81999969482422,71.58000183105469,66.68980407714844,1904600
2017-05-15,71.69999694824219,72.55000305175781,71.51000213623047,71.72000122070312,66.82024383544922,1902500
2017-05-16,71.72000122070312,71.72000122070312,70.51000213623047,70.94000244140625,66.09352111816406,2268000
2017-05-17,70.94000244140625,71.5,70.62999725341797,70.66999816894531,65.84196472167969,2681200
2017-05-18,70.79000091552734,71.48999786376953,70.4800033569336,71.12999725341797,66.27052307128906,2472000
2017-05-19,71.37999725341797,72.08000183105469,70.31999969482422,71.94999694824219,67.0345458984375,2971000
2017-05-22,71.87999725341797,72.69000244140625,71.5,72.44999694824219,67.50035095214844,1410600
2017-05-23,72.4800033569336,72.4800033569336,70.51000213623047,70.70999908447266,65.87924194335938,4092400
2017-05-24,70.66000366210938,70.68000030517578,69.13999938964844,70.20999908447266,65.41339111328125,3831100
2017-05-25,70.01000213623047,73.4800033569336,69.52999877929688,72.47000122070312,67.51899719238281,4529000
2017-05-26,72.66000366210938,72.86000061035156,71.68000030517578,72.31999969482422,67.3792495727539,1617800
2017-05-30,72.11000061035156,73.26000213623047,71.88999938964844,73.0199966430664,68.03141021728516,2347900
2017-05-31,73.16000366210938,73.4800033569336,71.7699966430664,73.38999938964844,68.37613677978516,4117900
2017-06-01,75.81999969482422,78.19999694824219,75.51000213623047,78.19000244140625,72.84821319580078,7589600
2017-06-02,78.61000061035156,79.27999877929688,77.83999633789062,78.91000366210938,73.51904296875,3897800
2017-06-05,78.5999984741211,79.0,77.58000183105469,78.30999755859375,72.96000671386719,2652000
2017-06-06,77.11000061035156,77.2300033569336,75.05000305175781,75.33999633789062,70.19292449951172,5015800
2017-06-07,75.66999816894531,75.76000213623047,73.93000030517578,74.06999969482422,69.00968933105469,4425500
2017-06-08,74.06999969482422,75.20999908447266,73.5999984741211,73.69000244140625,68.65565490722656,2608200
2017-06-09,73.94999694824219,75.36000061035156,73.16999816894531,75.22000122070312,70.08111572265625,3214500
2017-06-12,75.16999816894531,76.55000305175781,74.5999984741211,75.11000061035156,69.97864532470703,2666700
2017-06-13,75.19999694824219,75.98999786376953,74.62999725341797,75.70999908447266,70.53764343261719,1396100
2017-06-14,75.7699966430664,75.94999694824219,74.7300033569336,75.66000366210938,70.49108123779297,1317800
2017-06-15,74.83000183105469,74.91999816894531,71.55000305175781,72.31999969482422,67.3792495727539,4307400
2017-06-16,68.12000274658203,71.37000274658203,65.97000122070312,70.12000274658203,65.32952117919922,11914500
2017-06-19,70.83000183105469,72.23999786376953,69.91000366210938,71.69999694824219,66.80159759521484,6080300
2017-06-20,71.87000274658203,72.7300033569336,71.30999755859375,71.4000015258789,66.52207946777344,3962000
2017-06-21,71.37999725341797,72.37999725341797,71.2300033569336,71.7300033569336,66.82955169677734,3030000
2017-06-22,71.5,71.69999694824219,70.69000244140625,71.08000183105469,66.22395324707031,2529900
2017-06-23,70.93000030517578,71.12000274658203,69.51000213623047,69.75,64.98482513427734,7813400
2017-06-26,70.05999755859375,70.95999908447266,69.51000213623047,70.41000366210938,65.5997543334961,3159500
2017-06-27,70.25,71.91999816894531,70.19999694824219,70.79000091552734,65.95374298095703,2724300
2017-06-28,71.2699966430664,72.05999755859375,70.75,71.4800033569336,66.59660339355469,2543600
2017-06-29,71.4800033569336,71.80999755859375,70.62999725341797,70.83999633789062,66.00035095214844,2957100
2017-06-30,71.30000305175781,72.48999786376953,71.05000305175781,72.08999633789062,67.1649398803711,2808800
2017-07-03,72.52999877929688,73.0,71.66999816894531,71.93000030517578,67.01587677001953,1222300
2017-07-05,72.01000213623047,72.29000091552734,70.83000183105469,71.23999786376953,66.37301635742188,2707900
2017-07-06,71.08000183105469,71.22000122070312,69.86000061035156,70.02999877929688,65.2457046508789,1811000
2017-07-07,70.13999938964844,70.55000305175781,69.75,70.2300033569336,65.6758804321289,1563000
2017-07-10,70.0199966430664,70.1500015258789,68.69000244140625,69.48999786376953,64.98385620117188,3478400
2017-07-11,69.5,69.94999694824219,68.88999938964844,69.04000091552734,64.56300354003906,7778300
2017-07-12,69.41000366210938,69.94999694824219,69.11000061035156,69.69000244140625,65.17088317871094,3121600
2017-07-13,70.55000305175781,71.27999877929688,70.41000366210938,70.58000183105469,66.003173828125,3073500
2017-07-14,70.5999984741211,71.37999725341797,70.56999969482422,71.13999938964844,66.52686309814453,3156400
2017-07-17,71.13999938964844,72.47000122070312,71.01000213623047,71.87000274658203,67.20951843261719,2210900
2017-07-18,71.63999938964844,71.69000244140625,70.44999694824219,70.80000305175781,66.2088851928711,1921400
2017-07-19,71.01000213623047,71.55000305175781,70.83999633789062,71.38999938964844,66.76065063476562,1588100
2017-07-20,71.58999633789062,71.68000030517578,71.02999877929688,71.3499984741211,66.72323608398438,2166800
2017-07-21,71.25,72.38999938964844,71.05000305175781,72.19999694824219,67.51813507080078,3191800
2017-07-24,71.9800033569336,72.30000305175781,71.55000305175781,71.9800033569336,67.31237030029297,2108600
2017-07-25,72.23999786376953,73.9800033569336,71.86000061035156,73.56999969482422,68.79926300048828,1804600
2017-07-26,73.44999694824219,74.66999816894531,72.91999816894531,74.5999984741211,69.76248931884766,2163400
2017-07-27,74.5999984741211,75.27999877929688,74.08999633789062,75.12000274658203,70.24879455566406,2295800
2017-07-28,74.77999877929688,75.2699966430664,74.06999969482422,74.75,69.90276336669922,2045500
2017-07-31,75.12999725341797,75.52999877929688,74.33999633789062,75.16000366210938,70.28617858886719,1583000
2017-08-01,75.58000183105469,76.5,75.22000122070312,75.5199966430664,70.62281799316406,3175400
2017-08-02,75.30999755859375,75.98999786376953,74.61000061035156,74.70999908447266,69.86534881591797,3023300
2017-08-03,74.83999633789062,75.37000274658203,74.43000030517578,74.48999786376953,69.65961456298828,1699800
2017-08-04,74.75,74.94000244140625,74.0999984741211,74.86000061035156,70.00560760498047,1378000
2017-08-07,74.88999938964844,76.54000091552734,74.63999938964844,76.41000366210938,71.45510864257812,2055100
2017-08-08,76.51000213623047,77.30999755859375,76.43000030517578,76.69000244140625,71.71694946289062,2454100
2017-08-09,76.20999908447266,77.29000091552734,75.55000305175781,77.1500015258789,72.14713287353516,2527400
2017-08-10,76.31999969482422,76.91000366210938,75.54000091552734,75.58000183105469,70.678955078125,2308000
2017-08-11,75.38999938964844,76.13999938964844,75.0,75.48999786376953,70.59477996826172,1747900
2017-08-14,76.2300033569336,76.98999786376953,75.86000061035156,76.56999969482422,71.604736328125,3117500
2017-08-15,76.56999969482422,76.56999969482422,73.54000091552734,73.63999938964844,68.8647232055664,4004600
2017-08-16,74.20999908447266,74.83000183105469,73.75,74.5,69.6689453125,2799500
2017-08-17,74.2300033569336,74.72000122070312,73.37000274658203,74.2699966430664,69.4538803100586,3931100
2017-08-18,73.91999816894531,74.44000244140625,73.47000122070312,73.81999969482422,69.03304290771484,2282800
2017-08-21,74.1500015258789,75.19000244140625,73.83000183105469,74.70999908447266,69.86534881591797,1898300
2017-08-22,75.1500015258789,76.4800033569336,75.12999725341797,76.45999908447266,71.50186157226562,2729800
2017-08-23,76.0,76.41000366210938,75.44000244140625,76.33000183105469,71.38030242919922,2031700
2017-08-24,79.26000213623047,79.69999694824219,75.12000274658203,75.69000244140625,70.78180694580078,4917500
2017-08-25,76.38999938964844,77.83999633789062,75.36000061035156,77.66999816894531,72.63339233398438,2479000
2017-08-28,77.73999786376953,78.62000274658203,77.31999969482422,77.37000274658203,72.35285949707031,2803700
2017-08-29,76.68000030517578,77.25,76.27999877929688,76.88999938964844,71.90399932861328,2378500
2017-08-30,76.70999908447266,76.9800033569336,75.91000366210938,76.7300033569336,71.75436401367188,4236900
2017-08-31,72.5,73.69000244140625,70.30000305175781,72.55999755859375,67.85478210449219,12436500
2017-09-01,72.77999877929688,73.44999694824219,71.80000305175781,72.54000091552734,67.83605194091797,3696500
2017-09-05,72.23999786376953,74.6500015258789,72.23999786376953,74.36000061035156,69.5380630493164,3461200
2017-09-06,74.69999694824219,75.58999633789062,74.44999694824219,75.29000091552734,70.4077377319336,2536900
2017-09-07,75.5199966430664,76.41000366210938,75.12999725341797,76.38999938964844,71.4364013671875,3447800
2017-09-08,76.29000091552734,76.8499984741211,74.31999969482422,75.55999755859375,70.66021728515625,5110300
2017-09-11,75.79000091552734,76.36000061035156,75.5,75.97000122070312,71.04364776611328,4155700
2017-09-12,76.08999633789062,77.86000061035156,75.8499984741211,76.95999908447266,71.96944427490234,2840900
2017-09-13,76.97000122070312,78.66000366210938,76.81999969482422,77.83999633789062,72.7923583984375,3632300
2017-09-14,77.44000244140625,77.66000366210938,76.81999969482422,77.2300033569336,72.22193908691406,2359000
2017-09-15,76.91000366210938,77.80000305175781,76.58000183105469,77.5999984741211,72.56794738769531,4146400
2017-09-18,77.70999908447266,78.83000183105469,77.25,77.27999877929688,72.2686996459961,3515600
2017-09-19,77.3499984741211,77.3499984741211,76.29000091552734,76.98999786376953,71.99749755859375,2099500
2017-09-20,77.16000366210938,77.69999694824219,76.12999725341797,77.55000305175781,72.52118682861328,1766500
2017-09-21,77.58999633789062,77.66999816894531,76.61000061035156,76.7699966430664,71.79176330566406,1710100
2017-09-22,76.7699966430664,77.7699966430664,76.56999969482422,77.66000366210938,72.62406158447266,3513400
2017-09-25,77.18000030517578,79.37000274658203,77.12999725341797,79.33999633789062,74.1950912475586,2967300
2017-09-26,79.08000183105469,79.69000244140625,78.80000305175781,79.33000183105469,74.1857681274414,2511600
2017-09-27,79.2699966430664,80.05999755859375,78.86000061035156,79.93000030517578,74.74687194824219,2539500
2017-09-28,79.77999877929688,80.16000366210938,79.05000305175781,80.0199966430664,74.83101654052734,2307000
2017-09-29,80.16999816894531,81.30000305175781,80.02999877929688,81.05000305175781,75.7942123413086,2485500
2017-10-02,80.98999786376953,81.91999816894531,80.68000030517578,81.9000015258789,76.58910369873047,1920400
2017-10-03,81.9000015258789,82.0999984741211,81.0199966430664,81.4000015258789,76.12153625488281,2056400
2017-10-04,81.54000091552734,82.37999725341797,81.13999938964844,81.29000091552734,76.01864624023438,1563600
2017-10-05,81.29000091552734,81.98999786376953,81.29000091552734,81.4800033569336,76.19633483886719,1478700
2017-10-06,80.88999938964844,81.16000366210938,80.06999969482422,80.33000183105469,75.36140441894531,1968300
2017-10-09,80.55000305175781,80.66000366210938,78.83000183105469,79.18000030517578,74.28253173828125,2392000
2017-10-10,80.05000305175781,81.22000122070312,79.80000305175781,80.94000244140625,75.93363952636719,1907000
2017-10-11,80.94000244140625,82.7699966430664,80.91000366210938,82.54000091552734,77.43468475341797,2988800
2017-10-12,82.20999908447266,82.6500015258789,81.62999725341797,82.18000030517578,77.09695434570312,1888400
2017-10-13,82.33000183105469,83.18000030517578,81.91000366210938,82.56999969482422,77.46285247802734,2016100
2017-10-16,82.36000061035156,82.5,81.80999755859375,82.12000274658203,77.04068756103516,1489600
2017-10-17,82.1500015258789,82.5,81.73999786376953,82.0999984741211,77.02192687988281,1367100
2017-10-18,82.16999816894531,83.22000122070312,82.12999725341797,82.80000305175781,77.67861938476562,3512800
2017-10-19,82.7699966430664,83.27999877929688,82.69000244140625,82.91000366210938,77.78182220458984,1656200
2017-10-20,83.29000091552734,83.79000091552734,83.08999633789062,83.61000061035156,78.43851470947266,2171200
2017-10-23,83.91999816894531,84.86000061035156,83.7699966430664,83.91999816894531,78.7293472290039,2231900
2017-10-24,84.01000213623047,84.26000213623047,83.05999755859375,84.0999984741211,78.89820861816406,1656500
2017-10-25,84.01000213623047,84.19999694824219,83.38999938964844,83.97000122070312,78.77625274658203,1331000
2017-10-26,84.13999938964844,85.06999969482422,83.87999725341797,84.37000274658203,79.15151977539062,1719300
2017-10-27,84.0,84.0,82.51000213623047,83.26000213623047,78.11016845703125,1825900
2017-10-30,82.93000030517578,83.0,81.0999984741211,81.2300033569336,76.20573425292969,2352100
2017-10-31,81.22000122070312,82.11000061035156,80.48999786376953,80.83999633789062,75.83983612060547,2260600
2017-11-01,81.20999908447266,81.6500015258789,80.45999908447266,81.2300033569336,76.20573425292969,1487400
2017-11-02,81.41999816894531,83.58000183105469,80.30000305175781,82.51000213623047,77.40656280517578,1863100
2017-11-03,81.9000015258789,82.83999633789062,81.44000244140625,81.87000274658203,76.80614471435547,2006700
2017-11-06,81.62000274658203,81.62999725341797,80.5,80.68000030517578,75.68975067138672,1496400
2017-11-07,80.6500015258789,81.05000305175781,79.79000091552734,80.66000366210938,75.67098236083984,1859900
2017-11-08,80.70999908447266,81.05000305175781,80.16000366210938,80.69999694824219,75.7085189819336,1150900
2017-11-09,80.18000030517578,82.1500015258789,80.01000213623047,81.91000366210938,76.84366607666016,2275500
