Date,Open,High,Low,Close,Adj Close,Volume
2018-11-16,250.88999938964844,255.9600067138672,250.7100067138672,255.6699981689453,215.00506591796875,355400
2018-11-19,256.1099853515625,258.2799987792969,254.52999877929688,257.80999755859375,216.80465698242188,463900
2018-11-20,257.7799987792969,260.0299987792969,256.4200134277344,258.3599853515625,217.26722717285156,563900
2018-11-21,258.05999755859375,262.2300109863281,257.8999938964844,258.739990234375,217.58676147460938,266100
2018-11-23,258.1000061035156,258.54998779296875,255.4600067138672,256.5400085449219,215.7366943359375,94200
2018-11-26,257.760009765625,258.1199951171875,255.27999877929688,256.4200134277344,215.63575744628906,268300
2018-11-27,256.739990234375,258.6400146484375,255.39999389648438,258.32000732421875,217.23361206054688,226800
2018-11-28,258.0199890136719,260.239990234375,258.0199890136719,260.239990234375,218.84817504882812,233900
2018-11-29,259.8599853515625,260.3299865722656,256.92999267578125,259.3399963378906,218.09130859375,227900
2018-11-30,261.79998779296875,262.5899963378906,259.1199951171875,262.510009765625,220.7571563720703,351400
2018-12-03,262.6700134277344,264.7200012207031,260.8299865722656,262.7799987792969,220.9841766357422,305900
2018-12-04,262.70001220703125,264.7099914550781,259.1499938964844,259.5899963378906,218.3015899658203,294100
2018-12-06,259.3500061035156,265.94000244140625,256.05999755859375,265.67999267578125,223.4229278564453,440700
2018-12-07,265.8800048828125,267.4100036621094,262.9200134277344,263.6600036621094,221.72422790527344,329400
2018-12-10,263.9100036621094,263.9100036621094,258.8599853515625,262.6000061035156,220.8328094482422,238000
2018-12-11,264.6400146484375,265.8999938964844,263.1600036621094,263.2900085449219,221.4130859375,236500
2018-12-12,264.739990234375,265.30999755859375,258.010009765625,258.1199951171875,217.06539916992188,325000
2018-12-13,258.44000244140625,264.69000244140625,258.3900146484375,261.7300109863281,220.10122680664062,255900
2018-12-14,261.3900146484375,262.739990234375,260.45001220703125,262.2799987792969,220.56370544433594,218800
2018-12-17,263.54998779296875,264.6499938964844,253.30999755859375,254.27000427246094,213.82774353027344,483700
2018-12-18,255.6199951171875,259.5799865722656,255.60000610351562,258.0899963378906,217.04013061523438,361900
2018-12-19,258.010009765625,258.7099914550781,254.27000427246094,255.60000610351562,214.94618225097656,404700
2018-12-20,256.4599914550781,258.7900085449219,253.1300048828125,255.38999938964844,214.76959228515625,412000
2018-12-21,254.58999633789062,262.75,251.66000366210938,251.75,211.7085418701172,878900
2018-12-24,251.9600067138672,252.5,239.60000610351562,239.64999389648438,201.5330810546875,299100
2018-12-26,240.17999267578125,245.13999938964844,237.83999633789062,244.8000030517578,205.86395263671875,386900
2018-12-27,243.75999450683594,245.88999938964844,238.6999969482422,245.7100067138672,206.62921142578125,561800
2018-12-28,248.49000549316406,249.13999938964844,243.0,246.05999755859375,206.92356872558594,283400
2018-12-31,244.6999969482422,245.47999572753906,241.5800018310547,245.2100067138672,207.77940368652344,231100
2019-01-02,243.35000610351562,243.35000610351562,235.50999450683594,236.58999633789062,200.47518920898438,417200
2019-01-03,236.05999755859375,240.8800048828125,236.05999755859375,237.83999633789062,201.5343780517578,356200
2019-01-04,238.9199981689453,240.94000244140625,237.36000061035156,238.3000030517578,201.9241943359375,344600
2019-01-07,239.2899932861328,242.24000549316406,238.05999755859375,239.2899932861328,202.76304626464844,340600
2019-01-08,240.14999389648438,245.92999267578125,239.39999389648438,245.27000427246094,207.83023071289062,386300
2019-01-09,244.89999389648438,245.3699951171875,242.8300018310547,245.05999755859375,207.65228271484375,220100
2019-01-10,244.8699951171875,249.1300048828125,244.22000122070312,248.67999267578125,210.71966552734375,345700
2019-01-11,248.7100067138672,249.6999969482422,247.6699981689453,249.42999267578125,211.35523986816406,321300
2019-01-14,248.82000732421875,250.5500030517578,247.4499969482422,248.88999938964844,210.8976593017578,171400
2019-01-15,249.1300048828125,253.77000427246094,249.1300048828125,252.60000610351562,214.0413360595703,291300
2019-01-16,252.22999572753906,257.8299865722656,251.3300018310547,256.6600036621094,217.4815673828125,417600
2019-01-17,255.7100067138672,259.8299865722656,255.7100067138672,258.17999267578125,218.76954650878906,419300
2019-01-18,259.54998779296875,260.05999755859375,257.489990234375,259.92999267578125,220.25241088867188,310800
2019-01-22,260.2200012207031,261.70001220703125,258.760009765625,261.2699890136719,221.3878936767578,385500
2019-01-23,261.0799865722656,262.0,259.7900085449219,261.79998779296875,221.83692932128906,291900
2019-01-24,261.5299987792969,262.7300109863281,259.3299865722656,261.6000061035156,221.66749572753906,230700
2019-01-25,261.8599853515625,264.5400085449219,261.5199890136719,262.82000732421875,222.70123291015625,468500
2019-01-28,261.8999938964844,267.1700134277344,261.5400085449219,266.4800109863281,225.80259704589844,384200
2019-01-29,266.8299865722656,269.05999755859375,265.8999938964844,268.9100036621094,227.8616180419922,309100
2019-01-30,267.8800048828125,284.0899963378906,267.8800048828125,271.010009765625,229.64109802246094,418300
2019-01-31,269.95001220703125,272.739990234375,265.3699951171875,271.20001220703125,229.80210876464844,784100
2019-02-01,271.30999755859375,271.70001220703125,265.5400085449219,270.0899963378906,228.8614959716797,349400
2019-02-04,269.3299865722656,274.7900085449219,268.1600036621094,274.69000244140625,232.75929260253906,318500
2019-02-05,274.67999267578125,277.3699951171875,272.05999755859375,276.9200134277344,234.64891052246094,313300
2019-02-06,277.25,277.25,274.3399963378906,275.510009765625,233.4542236328125,251200
2019-02-07,272.760009765625,277.8800048828125,272.760009765625,277.4599914550781,235.1064910888672,230700
2019-02-08,275.989990234375,278.32000732421875,275.94000244140625,278.07000732421875,235.6233673095703,344800
2019-02-11,278.0,280.1099853515625,277.0,278.6600036621094,236.123291015625,286000
2019-02-12,278.45001220703125,278.45001220703125,274.4200134277344,276.5799865722656,234.36077880859375,341500
2019-02-13,275.6300048828125,278.6400146484375,274.7099914550781,278.0299987792969,235.58949279785156,229400
2019-02-14,278.4100036621094,279.45001220703125,275.8999938964844,277.8500061035156,235.4369659423828,181800
2019-02-15,279.2699890136719,279.69000244140625,277.17999267578125,278.82000732421875,236.25897216796875,261800
2019-02-19,278.7799987792969,280.6400146484375,278.1700134277344,280.239990234375,237.462158203125,242600
2019-02-20,280.0299987792969,280.0299987792969,274.82000732421875,276.7900085449219,234.5387420654297,259700
2019-02-21,275.7799987792969,280.3999938964844,274.54998779296875,280.010009765625,237.2672119140625,207500
2019-02-22,280.7900085449219,282.92999267578125,279.3500061035156,281.4700012207031,238.50439453125,209600
2019-02-25,282.6199951171875,282.6199951171875,278.760009765625,279.3900146484375,236.7418975830078,212100
2019-02-26,279.989990234375,280.4599914550781,278.4700012207031,280.0400085449219,237.29269409179688,180300
2019-02-27,279.1199951171875,280.05999755859375,276.54998779296875,279.8399963378906,237.1232147216797,169800
2019-02-28,280.0299987792969,284.2099914550781,279.44000244140625,279.8399963378906,237.1232147216797,465300
2019-03-01,280.25,280.25,276.239990234375,279.0899963378906,236.48765563964844,248900
2019-03-04,280.1400146484375,282.4700012207031,278.3699951171875,282.0299987792969,238.97886657714844,222000
2019-03-05,281.8699951171875,282.9599914550781,280.6199951171875,281.3399963378906,238.39419555664062,194300
2019-03-06,282.07000732421875,282.739990234375,281.1000061035156,281.3699951171875,238.419677734375,292900
2019-03-07,281.7900085449219,286.04998779296875,281.1300048828125,282.2900085449219,239.19918823242188,293400
2019-03-08,281.510009765625,284.3699951171875,281.44000244140625,283.5,240.2245330810547,320100
2019-03-11,284.7900085449219,286.29998779296875,282.7699890136719,285.7300109863281,242.1141357421875,240100
2019-03-12,286.1499938964844,287.3599853515625,285.0299987792969,286.989990234375,243.18173217773438,220100
2019-03-13,287.5899963378906,291.1499938964844,287.5899963378906,289.2099914550781,245.0629425048828,352600
2019-03-14,289.3800048828125,291.2300109863281,288.5899963378906,290.92999267578125,246.5203399658203,243400
2019-03-15,290.1000061035156,290.94000244140625,288.5,289.3999938964844,245.22389221191406,466900
2019-03-18,290.1000061035156,290.9599914550781,284.489990234375,286.25,242.5547332763672,291300
2019-03-19,286.1499938964844,286.739990234375,284.2200012207031,285.7300109863281,242.1141357421875,255600
2019-03-20,285.7300109863281,287.5,282.9100036621094,285.260009765625,241.71585083007812,257700
2019-03-21,285.0400085449219,290.04998779296875,285.0400085449219,289.5,245.3086395263672,251200
2019-03-22,290.2900085449219,294.6099853515625,290.2900085449219,290.7099914550781,246.33384704589844,302700
2019-03-25,289.6199951171875,291.3999938964844,287.1300048828125,288.8699951171875,244.77481079101562,299600
2019-03-26,289.0899963378906,292.989990234375,289.0899963378906,292.8599853515625,248.1556854248047,164600
2019-03-27,292.8599853515625,294.1099853515625,290.1700134277344,291.5299987792969,247.02879333496094,251100
2019-03-28,289.5799865722656,290.8500061035156,288.44000244140625,290.1700134277344,247.5320281982422,213400
2019-03-29,290.3900146484375,291.0299987792969,288.5,289.239990234375,246.7386932373047,349000
2019-04-01,288.8399963378906,288.8699951171875,284.3699951171875,288.2699890136719,245.9112548828125,270500
2019-04-02,288.3900146484375,292.4700012207031,285.29998779296875,291.739990234375,248.871337890625,379100
2019-04-03,291.3599853515625,291.67999267578125,287.9100036621094,290.0799865722656,247.4552764892578,322100
2019-04-04,290.67999267578125,290.94000244140625,285.8500061035156,287.7799987792969,245.49327087402344,270900
2019-04-05,288.3599853515625,289.5,286.7099914550781,289.3500061035156,246.83251953125,285000
2019-04-08,289.3999938964844,289.3999938964844,285.9200134277344,287.5,245.25439453125,281800
2019-04-09,287.6300048828125,288.1300048828125,286.2200012207031,287.4599914550781,245.22030639648438,235000
2019-04-10,288.19000244140625,289.6400146484375,287.7699890136719,288.70001220703125,246.27804565429688,330100
2019-04-11,289.1400146484375,290.2799987792969,287.82000732421875,289.82000732421875,247.23345947265625,151900
2019-04-12,289.0299987792969,290.17999267578125,286.4800109863281,290.1600036621094,247.52346801757812,245100
2019-04-15,290.5899963378906,291.30999755859375,288.2200012207031,288.70001220703125,246.27804565429688,275300
2019-04-16,288.07000732421875,288.75,277.9800109863281,278.5,237.57684326171875,452400
2019-04-17,279.3299865722656,279.3299865722656,273.55999755859375,274.6300048828125,234.2755126953125,312800
2019-04-18,274.7900085449219,278.5,274.2799987792969,278.2900085449219,237.3977508544922,298500
2019-04-22,277.3599853515625,277.3599853515625,271.5799865722656,275.1700134277344,234.73619079589844,272300
2019-04-23,275.8599853515625,278.80999755859375,274.260009765625,276.8999938964844,236.21197509765625,310600
2019-04-24,278.6400146484375,279.54998779296875,276.69000244140625,278.6600036621094,237.71336364746094,403600
2019-04-25,278.57000732421875,282.9800109863281,277.7699890136719,278.3399963378906,237.44036865234375,353600
2019-04-26,279.989990234375,283.1000061035156,278.7699890136719,281.42999267578125,240.0762939453125,288400
2019-04-29,281.9200134277344,282.9200134277344,277.5400085449219,277.6499938964844,236.8517303466797,173200
2019-04-30,277.6000061035156,283.20001220703125,276.9800109863281,282.5,240.98912048339844,499100
2019-05-01,282.1300048828125,287.8599853515625,281.75,283.67999267578125,241.9956817626953,368400
2019-05-02,283.8399963378906,286.8999938964844,281.75,283.05999755859375,241.46685791015625,261700
2019-05-03,283.92999267578125,285.0199890136719,281.69000244140625,284.3399963378906,242.55870056152344,220100
2019-05-06,284.55999755859375,285.7799987792969,281.6700134277344,283.8599853515625,242.14923095703125,159800
2019-05-07,283.5199890136719,284.4599914550781,276.760009765625,278.9100036621094,237.92657470703125,239300
2019-05-08,279.80999755859375,281.9700012207031,278.3599853515625,278.4800109863281,237.5597686767578,226100
2019-05-09,278.0799865722656,281.239990234375,276.54998779296875,280.0899963378906,238.93321228027344,240600
2019-05-10,279.9599914550781,284.92999267578125,279.9599914550781,283.8399963378906,242.13214111328125,277900
2019-05-13,283.1600036621094,284.44000244140625,281.6099853515625,283.6099853515625,241.93594360351562,370000
2019-05-14,283.5899963378906,285.0400085449219,281.8299865722656,282.5799865722656,241.0573272705078,210200
2019-05-15,281.8500061035156,285.3599853515625,281.67999267578125,284.1700134277344,242.41372680664062,183400
2019-05-16,283.8299865722656,287.0199890136719,283.70001220703125,285.94000244140625,243.9236297607422,208200
2019-05-17,285.17999267578125,286.1400146484375,283.7799987792969,286.0199890136719,243.99185180664062,335900
2019-05-20,286.5,287.19000244140625,282.6700134277344,284.04998779296875,242.31134033203125,165800
2019-05-21,285.1700134277344,287.739990234375,285.1700134277344,286.67999267578125,244.55484008789062,218400
2019-05-22,287.260009765625,288.7699890136719,285.239990234375,287.94000244140625,245.6297607421875,180200
2019-05-23,287.57000732421875,289.69000244140625,287.260009765625,289.4100036621094,246.88372802734375,208700
2019-05-24,289.8999938964844,292.7099914550781,289.8999938964844,290.9700012207031,248.21450805664062,293500
2019-05-28,292.3599853515625,293.3999938964844,289.19000244140625,289.25,246.74722290039062,422800
2019-05-29,289.6400146484375,289.6400146484375,283.82000732421875,285.3500061035156,243.4203338623047,339500
2019-05-30,285.3800048828125,287.1499938964844,284.7699890136719,285.4599914550781,243.5141143798828,250400
2019-05-31,285.3500061035156,293.5400085449219,284.8699951171875,291.739990234375,248.871337890625,499600
2019-06-03,292.75,294.55999755859375,286.1400146484375,289.6300048828125,247.07142639160156,337000
2019-06-04,289.7099914550781,289.7099914550781,283.7200012207031,287.94000244140625,245.6297607421875,268200
2019-06-05,289.2200012207031,295.6499938964844,287.739990234375,295.6000061035156,252.1642303466797,237000
2019-06-06,295.5400085449219,297.8599853515625,294.260009765625,296.5,252.93194580078125,151800
2019-06-07,297.760009765625,299.6600036621094,296.1700134277344,296.6700134277344,253.0769500732422,114700
2019-06-10,296.80999755859375,298.010009765625,293.510009765625,296.010009765625,252.513916015625,104700
2019-06-11,296.5400085449219,299.2799987792969,294.2300109863281,299.0199890136719,255.08163452148438,286700
2019-06-12,299.2300109863281,300.9599914550781,297.82000732421875,298.8299865722656,254.91952514648438,213300
2019-06-13,299.4100036621094,299.6300048828125,296.70001220703125,298.2099914550781,254.39065551757812,219800
2019-06-14,298.1400146484375,299.7099914550781,297.5899963378906,299.19000244140625,255.22669982910156,144600
2019-06-17,299.94000244140625,303.0799865722656,299.94000244140625,302.32000732421875,257.896728515625,194800
2019-06-18,302.8399963378906,303.6300048828125,299.04998779296875,301.1099853515625,256.864501953125,244500
2019-06-19,299.739990234375,303.67999267578125,298.3399963378906,301.6499938964844,257.32525634765625,285500
2019-06-20,302.6400146484375,305.2300109863281,302.30999755859375,302.9100036621094,258.4001159667969,373700
2019-06-21,302.1600036621094,302.1600036621094,297.7300109863281,299.9800109863281,255.90057373046875,599500
2019-06-24,300.6099853515625,300.6099853515625,297.25,298.0,254.21145629882812,263700
2019-06-25,298.8900146484375,300.17999267578125,293.94000244140625,294.17999267578125,250.9528045654297,212500
2019-06-26,294.5,294.55999755859375,287.2699890136719,288.29998779296875,245.936767578125,319900
2019-06-27,289.2200012207031,291.7699890136719,287.4200134277344,288.3699951171875,247.6717529296875,313600
2019-06-28,288.8900146484375,293.1499938964844,288.4200134277344,291.92999267578125,250.72930908203125,666900
2019-07-01,293.1499938964844,294.489990234375,287.8299865722656,294.0299987792969,252.5328826904297,274300
2019-07-02,294.3500061035156,299.5199890136719,294.2799987792969,298.57000732421875,256.4322204589844,215300
2019-07-03,299.6400146484375,302.04998779296875,299.5899963378906,301.67999267578125,259.103271484375,101900
2019-07-05,299.67999267578125,301.8800048828125,294.8699951171875,301.1000061035156,258.6051025390625,138900
2019-07-08,300.8900146484375,305.0,300.8900146484375,303.94000244140625,261.0443420410156,166200
2019-07-09,303.8999938964844,305.989990234375,302.489990234375,305.3800048828125,262.281005859375,204100
2019-07-10,308.0400085449219,308.7300109863281,303.70001220703125,308.17999267578125,264.6859130859375,175000
2019-07-11,308.2799987792969,308.2900085449219,303.9200134277344,305.9700012207031,262.7878723144531,159200
2019-07-12,306.0400085449219,306.7699890136719,303.19000244140625,303.95001220703125,261.0528869628906,344500
2019-07-15,304.2799987792969,306.6700134277344,302.6600036621094,304.8699951171875,261.8430480957031,177900
2019-07-16,304.6099853515625,304.8399963378906,302.7099914550781,304.2900085449219,261.344970703125,167300
2019-07-17,304.7799987792969,305.79998779296875,301.25,303.6000061035156,260.7523193359375,163900
2019-07-18,303.260009765625,303.7099914550781,299.55999755859375,303.010009765625,260.2456359863281,181500
2019-07-19,303.04998779296875,303.5,294.489990234375,294.8999938964844,253.28012084960938,266100
2019-07-22,295.0,296.3900146484375,292.0,292.04998779296875,250.8323974609375,363400
2019-07-23,292.4700012207031,295.6600036621094,291.1099853515625,295.6099853515625,253.8899688720703,354000
2019-07-24,296.1600036621094,296.1600036621094,292.6499938964844,293.75,252.29249572753906,364400
2019-07-25,296.5199890136719,299.760009765625,293.69000244140625,298.6000061035156,256.45794677734375,546000
2019-07-26,299.3999938964844,304.2699890136719,299.3999938964844,304.07000732421875,261.156005859375,319500
2019-07-29,305.1400146484375,308.9200134277344,303.9800109863281,307.8299865722656,264.3853454589844,336100
2019-07-30,307.8500061035156,310.5400085449219,305.0,306.67999267578125,263.3976745605469,327400
2019-07-31,306.5299987792969,309.0899963378906,300.30999755859375,302.2200012207031,259.56707763671875,347700
2019-08-01,302.2200012207031,306.7099914550781,296.5,304.8800048828125,261.8516845703125,338000
2019-08-02,305.2200012207031,307.2300109863281,304.1300048828125,305.3900146484375,262.2896423339844,364600
2019-08-05,304.739990234375,304.739990234375,291.19000244140625,294.4200134277344,252.867919921875,353800
2019-08-06,294.2300109863281,300.9800109863281,293.5299987792969,299.42999267578125,257.1707763671875,339600
2019-08-07,298.2099914550781,303.55999755859375,294.8500061035156,300.6600036621094,258.22723388671875,368500
2019-08-08,300.2300109863281,304.75,299.239990234375,304.2099914550781,261.27630615234375,267300
2019-08-09,302.7300109863281,307.75,302.3299865722656,307.5199890136719,264.1190185546875,237200
2019-08-12,307.489990234375,312.8999938964844,306.3999938964844,312.2799987792969,268.2073669433594,392600
2019-08-13,311.0,313.42999267578125,306.79998779296875,313.30999755859375,269.0918884277344,467200
2019-08-14,312.6600036621094,313.3999938964844,306.6300048828125,307.2799987792969,263.9129943847656,353000
2019-08-15,308.45001220703125,313.30999755859375,307.3800048828125,312.6300048828125,268.5078430175781,287100
2019-08-16,313.5899963378906,316.8800048828125,313.4100036621094,314.7200012207031,270.302978515625,399300
2019-08-19,315.7099914550781,318.19000244140625,313.8699951171875,317.7699890136719,272.9224853515625,324000
2019-08-20,319.1499938964844,319.1499938964844,314.8500061035156,315.739990234375,271.17889404296875,206300
2019-08-21,316.239990234375,318.3900146484375,315.010009765625,318.32000732421875,273.3948059082031,304300
2019-08-22,318.79998779296875,321.2099914550781,317.05999755859375,320.989990234375,275.68804931640625,372100
2019-08-23,321.0199890136719,322.42999267578125,314.30999755859375,315.19000244140625,270.70660400390625,329600
2019-08-26,316.7300109863281,319.7200012207031,314.3999938964844,319.7099914550781,274.58868408203125,284000
2019-08-27,321.05999755859375,322.67999267578125,318.8399963378906,318.8399963378906,273.84149169921875,410200
2019-08-28,319.57000732421875,320.6600036621094,317.6300048828125,319.739990234375,274.6143798828125,187600
2019-08-29,321.739990234375,322.0799865722656,319.20001220703125,321.54998779296875,276.1689758300781,190800
2019-08-30,321.989990234375,322.3299865722656,319.4200134277344,321.260009765625,275.9198913574219,541700
2019-09-03,320.239990234375,322.8900146484375,319.94000244140625,322.6199951171875,277.0879821777344,333500
2019-09-04,324.07000732421875,326.4200134277344,322.7099914550781,325.4100036621094,279.4842529296875,301700
2019-09-05,324.3800048828125,324.9800109863281,320.8999938964844,324.7200012207031,278.8916320800781,226400
2019-09-06,325.1600036621094,327.42999267578125,325.1600036621094,327.05999755859375,280.9013671875,279600
2019-09-09,327.42999267578125,327.42999267578125,324.5899963378906,325.6700134277344,279.70751953125,279200
2019-09-10,324.25,324.25,315.5400085449219,321.17999267578125,275.8511962890625,352600
2019-09-11,320.3699951171875,322.260009765625,318.4800109863281,322.17999267578125,276.7100524902344,226300
2019-09-12,324.7200012207031,326.6199951171875,321.5400085449219,324.0199890136719,278.2904052734375,365900
2019-09-13,322.8500061035156,324.70001220703125,319.0,322.6300048828125,277.0965881347656,299900
2019-09-16,323.1099853515625,324.5,321.95001220703125,324.29998779296875,278.5308532714844,250100
2019-09-17,326.4100036621094,330.79998779296875,324.7799987792969,328.82000732421875,282.4129638671875,356900
2019-09-18,329.45001220703125,330.0,325.70001220703125,328.4100036621094,282.0608215332031,275500
2019-09-19,328.8399963378906,329.6000061035156,326.3999938964844,326.92999267578125,280.78973388671875,223700
2019-09-20,328.010009765625,328.0799865722656,322.1000061035156,322.82000732421875,277.259765625,656300
2019-09-23,320.7799987792969,327.4200134277344,320.6199951171875,325.1499938964844,279.2608947753906,298500
2019-09-24,326.42999267578125,328.8699951171875,323.7799987792969,325.1600036621094,279.2695617675781,397700
2019-09-25,324.54998779296875,328.8900146484375,324.54998779296875,327.32000732421875,281.1246337890625,217600
2019-09-26,329.0,331.6199951171875,328.3699951171875,330.2099914550781,283.60675048828125,251100
2019-09-27,328.5,330.5899963378906,324.45001220703125,326.3500061035156,281.9565734863281,206700
2019-09-30,325.9599914550781,328.1000061035156,325.739990234375,326.6499938964844,282.2158203125,271700
2019-10-01,326.19000244140625,327.4100036621094,322.1000061035156,325.6300048828125,281.3345642089844,323400
2019-10-02,325.5,326.9100036621094,323.3699951171875,325.92999267578125,281.5937194824219,430700
2019-10-03,325.6600036621094,331.1000061035156,325.010009765625,328.1400146484375,283.5031433105469,304600
2019-10-04,328.55999755859375,331.45001220703125,328.55999755859375,330.3999938964844,285.4556579589844,266300
2019-10-07,329.0,330.92999267578125,327.67999267578125,329.57000732421875,284.7386169433594,226000
2019-10-08,329.95001220703125,330.7699890136719,326.30999755859375,327.7099914550781,283.131591796875,285900
2019-10-09,330.1099853515625,333.32000732421875,328.0,329.239990234375,284.45343017578125,166100
2019-10-10,328.3399963378906,333.29998779296875,327.239990234375,330.9800109863281,285.9568176269531,259700
2019-10-11,331.1400146484375,331.3900146484375,325.9200134277344,326.9599914550781,282.4836120605469,365700
2019-10-14,327.32000732421875,327.8900146484375,325.5299987792969,327.5199890136719,282.9674377441406,131900
2019-10-15,327.5299987792969,328.989990234375,325.8500061035156,328.3399963378906,283.6759033203125,286400
2019-10-16,326.989990234375,329.6600036621094,324.4100036621094,329.30999755859375,284.513916015625,173600
2019-10-17,329.30999755859375,330.54998779296875,327.8599853515625,328.6600036621094,283.952392578125,230800
2019-10-18,329.2699890136719,331.6600036621094,328.5400085449219,331.29998779296875,286.2332763671875,232000
2019-10-21,330.6600036621094,332.6300048828125,329.45001220703125,332.5400085449219,287.3045654296875,178600
2019-10-22,333.260009765625,334.1700134277344,330.7099914550781,330.989990234375,285.9654541015625,238400
2019-10-23,329.8399963378906,333.9200134277344,326.1300048828125,328.3399963378906,283.6759033203125,394900
2019-10-24,324.19000244140625,328.5,322.0199890136719,326.2799987792969,281.89617919921875,551000
2019-10-25,325.6600036621094,327.07000732421875,322.2099914550781,325.0899963378906,280.8680114746094,291800
2019-10-28,324.260009765625,324.260009765625,320.80999755859375,323.3900146484375,279.39935302734375,234900
2019-10-29,322.7099914550781,325.6000061035156,321.7699890136719,323.2200012207031,279.25238037109375,622400
2019-10-30,324.6000061035156,327.8299865722656,322.42999267578125,327.6499938964844,283.0797119140625,374500
2019-10-31,328.6400146484375,330.5199890136719,326.3599853515625,327.1300048828125,282.63055419921875,534800
2019-11-01,327.7699890136719,329.8699951171875,322.1300048828125,324.7099914550781,280.5396728515625,309600
2019-11-04,324.3599853515625,324.3599853515625,320.5299987792969,322.1000061035156,278.28472900390625,197700
2019-11-05,320.6000061035156,320.6000061035156,312.94000244140625,318.3299865722656,275.02752685546875,661600
2019-11-06,318.489990234375,321.3500061035156,315.5299987792969,317.95001220703125,274.6992492675781,389300
2019-11-07,316.75,316.8299865722656,312.05999755859375,314.8299865722656,272.00360107421875,347000
2019-11-08,314.6099853515625,317.2699890136719,313.8900146484375,314.9200134277344,272.08148193359375,196100
2019-11-11,314.3599853515625,317.1000061035156,312.1199951171875,313.4100036621094,270.77679443359375,226300
2019-11-12,313.4100036621094,316.07000732421875,308.6199951171875,309.0299987792969,266.99267578125,439800
2019-11-13,310.1300048828125,314.989990234375,310.1099853515625,313.1700134277344,270.56951904296875,338400
2019-11-14,313.8999938964844,316.3999938964844,312.3299865722656,314.25,271.50262451171875,303500
2019-11-15,314.25,319.0199890136719,313.4200134277344,319.0,275.6064453125,361900
2019-11-18,321.5400085449219,324.1499938964844,319.7699890136719,320.8999938964844,277.2479248046875,303000
2019-11-19,321.989990234375,323.6300048828125,318.95001220703125,322.489990234375,278.6216125488281,346300
2019-11-20,322.69000244140625,323.9800109863281,318.7099914550781,318.7099914550781,275.35595703125,441200
2019-11-21,317.3900146484375,318.8399963378906,313.760009765625,315.25,272.3665466308594,352400
2019-11-22,315.67999267578125,316.05999755859375,310.0,310.760009765625,268.4872741699219,620300
2019-11-25,311.92999267578125,313.5400085449219,309.3800048828125,310.239990234375,268.0380554199219,475800
2019-11-26,310.8599853515625,313.95001220703125,310.2200012207031,312.25,269.77459716796875,912800
2019-11-27,313.1000061035156,313.2799987792969,310.1700134277344,312.9599914550781,270.3880310058594,549900
2019-11-29,313.95001220703125,314.55999755859375,311.510009765625,312.17999267578125,269.7142028808594,185500
2019-12-02,311.82000732421875,311.8699951171875,304.25,304.7200012207031,263.2689208984375,469900
2019-12-03,304.32000732421875,307.67999267578125,304.32000732421875,306.20001220703125,264.547607421875,666700
2019-12-04,304.7699890136719,312.9800109863281,304.3299865722656,311.42999267578125,269.0661926269531,531500
2019-12-05,310.70001220703125,312.2799987792969,309.010009765625,311.1700134277344,268.8415832519531,325800
2019-12-06,311.2699890136719,313.2300109863281,309.8999938964844,311.92999267578125,269.4981689453125,279200
2019-12-09,312.07000732421875,312.20001220703125,309.3699951171875,311.2099914550781,268.8761291503906,213800
2019-12-10,310.989990234375,313.42999267578125,308.1300048828125,309.57000732421875,267.459228515625,224600
2019-12-11,310.3800048828125,310.5799865722656,303.75,304.760009765625,263.30352783203125,296300
2019-12-12,304.7900085449219,306.2799987792969,299.2799987792969,300.29998779296875,259.45013427734375,362300
2019-12-13,300.8800048828125,302.29998779296875,296.8299865722656,300.510009765625,259.6316223144531,412600
2019-12-16,301.25,301.70001220703125,297.6300048828125,300.989990234375,260.04632568359375,440800
2019-12-17,301.0199890136719,301.989990234375,295.45001220703125,296.19000244140625,255.89930725097656,430700
2019-12-18,296.2300109863281,298.29998779296875,294.5,296.4200134277344,256.09796142578125,633100
2019-12-19,297.3599853515625,298.739990234375,295.25,298.67999267578125,258.0505676269531,575600
2019-12-20,298.1700134277344,300.0799865722656,296.1000061035156,297.3500061035156,256.90142822265625,798100
2019-12-23,299.010009765625,299.010009765625,295.4800109863281,296.82000732421875,256.443603515625,257800
2019-12-24,297.4800109863281,299.19000244140625,296.5,298.44000244140625,257.84320068359375,96100
2019-12-26,299.20001220703125,300.45001220703125,297.3800048828125,299.6400146484375,258.8799743652344,175400
2019-12-27,300.8399963378906,301.010009765625,298.6499938964844,299.7300109863281,258.95770263671875,199500
2019-12-30,298.5400085449219,300.8500061035156,298.04998779296875,299.7099914550781,258.9404296875,260100
2019-12-31,297.6700134277344,300.8599853515625,297.3999938964844,300.8599853515625,261.6363220214844,311800
2020-01-02,302.2300109863281,303.30999755859375,295.8599853515625,298.2799987792969,259.3926086425781,412400
2020-01-03,297.1600036621094,301.5899963378906,296.5,301.20001220703125,261.9320068359375,400700
2020-01-06,300.6199951171875,301.94000244140625,298.75,300.0,260.8883972167969,369200
2020-01-07,298.30999755859375,299.69000244140625,294.5400085449219,296.3299865722656,257.6968994140625,327200
2020-01-08,296.8299865722656,299.5899963378906,295.8900146484375,298.0400085449219,259.1839294433594,450500
2020-01-09,298.0799865722656,299.80999755859375,297.1499938964844,299.4599914550781,260.4187927246094,505900
