Date,Open,High,Low,Close,Adj Close,Volume
2016-03-16,71.55000305175781,72.62000274658203,70.8499984741211,72.51000213623047,53.104068756103516,489000
2016-03-17,72.55000305175781,73.5,72.26000213623047,73.38999938964844,53.74855041503906,784600
2016-03-18,73.52999877929688,73.52999877929688,72.58999633789062,72.69999694824219,53.24321746826172,1664300
2016-03-21,72.44000244140625,73.08000183105469,71.75,72.86000061035156,53.36039352416992,541500
2016-03-22,72.93000030517578,73.33999633789062,72.47000122070312,72.62999725341797,53.19194793701172,781000
2016-03-23,72.54000091552734,73.52999877929688,72.23999786376953,73.29000091552734,53.67530822753906,527200
2016-03-24,73.04000091552734,73.69999694824219,72.72000122070312,73.48999786376953,53.821781158447266,553400
2016-03-28,73.55999755859375,74.08000183105469,73.16000366210938,73.43000030517578,53.77785873413086,375100
2016-03-29,73.5999984741211,74.69000244140625,73.43000030517578,74.63999938964844,54.66400909423828,630200
2016-03-30,74.56999969482422,74.83999633789062,74.06999969482422,74.69000244140625,54.70064163208008,541800
2016-03-31,74.68000030517578,75.1500015258789,74.48999786376953,75.06999969482422,54.97893524169922,861400
2016-04-01,75.0199966430664,75.56999969482422,74.72000122070312,75.48999786376953,55.286529541015625,731600
2016-04-04,75.5999984741211,75.80999755859375,74.87999725341797,75.37000274658203,55.19865036010742,603900
2016-04-05,75.19999694824219,75.47000122070312,74.22000122070312,74.29000091552734,54.40766906738281,996200
2016-04-06,73.91999816894531,74.30999755859375,73.66999816894531,74.16000366210938,54.31247329711914,572000
2016-04-07,73.9800033569336,74.5999984741211,73.56999969482422,74.11000061035156,54.27585220336914,598900
2016-04-08,74.38999938964844,74.80999755859375,74.12999725341797,74.36000061035156,54.45894241333008,676700
2016-04-11,74.44999694824219,74.80000305175781,73.91000366210938,74.0999984741211,54.2685432434082,671000
2016-04-12,74.26000213623047,74.69000244140625,73.97000122070312,74.63999938964844,54.66400909423828,647800
2016-04-13,74.83000183105469,74.83000183105469,73.7699966430664,74.23999786376953,54.371055603027344,874600
2016-04-14,74.01000213623047,74.37999725341797,73.62999725341797,73.76000213623047,54.0195198059082,723200
2016-04-15,73.80000305175781,74.54000091552734,73.72000122070312,74.33999633789062,54.44429016113281,689100
2016-04-18,74.33000183105469,74.7300033569336,73.87000274658203,74.7300033569336,54.72993850708008,497200
2016-04-19,74.93000030517578,74.98999786376953,74.33000183105469,74.8499984741211,54.817806243896484,412000
2016-04-20,74.9000015258789,74.98999786376953,72.79000091552734,72.91000366210938,53.397010803222656,587700
2016-04-21,72.68000030517578,72.94999694824219,70.80999755859375,71.06999969482422,52.04946517944336,843800
2016-04-22,71.31999969482422,71.72000122070312,71.1500015258789,71.45999908447266,52.3350830078125,620200
2016-04-25,71.31999969482422,71.66000366210938,71.08000183105469,71.61000061035156,52.44493865966797,571700
2016-04-26,71.5,71.94000244140625,71.12999725341797,71.2699966430664,52.195919036865234,596800
2016-04-27,71.55999755859375,72.58000183105469,71.11000061035156,72.16000366210938,52.84773254394531,802900
2016-04-28,70.88999938964844,71.9000015258789,70.75,71.58000183105469,52.880985260009766,1138000
2016-04-29,70.61000061035156,72.80999755859375,70.2300033569336,72.6500015258789,53.671470642089844,1487900
2016-05-02,72.77999877929688,74.2699966430664,72.43000030517578,73.3499984741211,54.188594818115234,1768600
2016-05-03,73.27999877929688,73.63999938964844,72.66000366210938,72.9800033569336,53.91524887084961,1183900
2016-05-04,72.77999877929688,74.19000244140625,72.31999969482422,73.7300033569336,54.46932601928711,872300
2016-05-05,73.5199966430664,74.33000183105469,72.91999816894531,73.22000122070312,54.09255599975586,629300
2016-05-06,73.1500015258789,73.1500015258789,72.20999908447266,72.9800033569336,53.91524887084961,713600
2016-05-09,73.08999633789062,73.7699966430664,72.87000274658203,73.56999969482422,54.35111618041992,532800
2016-05-10,73.69000244140625,74.08999633789062,73.12000274658203,73.55999755859375,54.343753814697266,523200
2016-05-11,73.70999908447266,73.88999938964844,73.08999633789062,73.73999786376953,54.47671890258789,658700
2016-05-12,73.72000122070312,74.6500015258789,73.38999938964844,74.44000244140625,54.993831634521484,670100
2016-05-13,74.25,74.44000244140625,73.61000061035156,74.20999908447266,54.823936462402344,503000
2016-05-16,74.23999786376953,74.58000183105469,73.72000122070312,74.56999969482422,55.08988952636719,684300
2016-05-17,74.2699966430664,74.41000366210938,72.58999633789062,72.87999725341797,53.84136962890625,756200
2016-05-18,72.41000366210938,72.62000274658203,70.56999969482422,70.75,52.26781463623047,1318500
2016-05-19,70.5,71.45999908447266,70.11000061035156,71.41000366210938,52.75539016723633,495700
2016-05-20,71.66999816894531,71.66999816894531,70.80999755859375,71.55999755859375,52.866214752197266,1073100
2016-05-23,71.62999725341797,71.76000213623047,71.04000091552734,71.08000183105469,52.5116081237793,654600
2016-05-24,71.4000015258789,72.23999786376953,71.05000305175781,72.06999969482422,53.24296951293945,569100
2016-05-25,71.91000366210938,72.0999984741211,71.30999755859375,71.97000122070312,53.169090270996094,724300
2016-05-26,72.0999984741211,73.02999877929688,71.73999786376953,72.87000274658203,53.833984375,596100
2016-05-27,73.02999877929688,73.2699966430664,72.51000213623047,73.19000244140625,54.070396423339844,545000
2016-05-31,73.1500015258789,73.69999694824219,72.5999984741211,73.58999633789062,54.36590576171875,1210700
2016-06-01,73.37999725341797,74.3499984741211,73.06999969482422,74.33000183105469,54.912593841552734,952600
2016-06-02,74.16000366210938,74.30000305175781,73.4000015258789,74.26000213623047,54.86088180541992,1014000
2016-06-03,74.98999786376953,76.26000213623047,74.98999786376953,75.76000213623047,55.969024658203125,857000
2016-06-06,75.7699966430664,75.9800033569336,74.94999694824219,75.26000213623047,55.59964370727539,606500
2016-06-07,75.2699966430664,75.8499984741211,74.95999908447266,75.54000091552734,55.806522369384766,875900
2016-06-08,75.51000213623047,76.0,75.44000244140625,76.0,56.146339416503906,613300
2016-06-09,76.0,77.27999877929688,76.0,77.16999816894531,57.01069259643555,642400
2016-06-10,76.94000244140625,77.54000091552734,76.5,76.7300033569336,56.68561553955078,639800
2016-06-13,76.83000183105469,77.05000305175781,76.36000061035156,76.66000366210938,56.633934020996094,599600
2016-06-14,76.66000366210938,77.43000030517578,76.20999908447266,77.41000366210938,57.18800735473633,563100
2016-06-15,77.43000030517578,77.43000030517578,76.44999694824219,76.7300033569336,56.68561553955078,795900
2016-06-16,76.8499984741211,77.69000244140625,76.81999969482422,77.51000213623047,57.26186752319336,707500
2016-06-17,77.55999755859375,77.80999755859375,76.86000061035156,77.77999877929688,57.461341857910156,1016000
2016-06-20,77.76000213623047,77.93000030517578,76.5999984741211,77.4800033569336,57.23970031738281,724500
2016-06-21,77.5199966430664,77.93000030517578,77.01000213623047,77.5,57.254486083984375,610400
2016-06-22,77.6500015258789,77.69999694824219,77.05000305175781,77.08000183105469,56.9442024230957,483500
2016-06-23,77.19999694824219,77.30999755859375,76.66000366210938,77.30999755859375,57.11412048339844,469300
2016-06-24,76.77999877929688,78.58999633789062,76.6500015258789,77.94999694824219,57.586936950683594,701800
2016-06-27,77.94999694824219,79.41999816894531,77.94000244140625,79.12999725341797,58.458675384521484,908000
2016-06-28,79.19000244140625,79.33999633789062,78.25,79.05000305175781,58.39958190917969,980900
2016-06-29,79.72000122070312,79.72000122070312,78.86000061035156,79.13999938964844,58.46607208251953,814400
2016-06-30,79.30000305175781,81.08000183105469,79.02999877929688,81.05999755859375,59.884483337402344,1087800
2016-07-01,81.55999755859375,81.58999633789062,80.2699966430664,81.08000183105469,59.89927673339844,773300
2016-07-05,81.22000122070312,82.61000061035156,80.83000183105469,82.55999755859375,60.99265670776367,1030800
2016-07-06,82.37999725341797,82.77999877929688,81.66000366210938,82.54000091552734,60.97786331176758,1246100
2016-07-07,82.31999969482422,82.31999969482422,80.69000244140625,80.94999694824219,59.803226470947266,1057200
2016-07-08,80.69000244140625,81.19000244140625,79.97000122070312,81.16999816894531,59.965789794921875,1547200
2016-07-11,80.93000030517578,81.1500015258789,80.0199966430664,81.08000183105469,59.89927673339844,562100
2016-07-12,80.47000122070312,80.83999633789062,79.37999725341797,79.44000244140625,58.68769073486328,899200
2016-07-13,80.0999984741211,80.16999816894531,79.66999816894531,80.01000213623047,59.108802795410156,763900
2016-07-14,79.33000183105469,79.87000274658203,79.12000274658203,79.3499984741211,58.62119674682617,699400
2016-07-15,79.4800033569336,79.94000244140625,79.19000244140625,79.52999877929688,58.75419998168945,961600
2016-07-18,79.25,80.19999694824219,79.23999786376953,79.80999755859375,58.96104431152344,602700
2016-07-19,78.2300033569336,79.94999694824219,78.2300033569336,79.68000030517578,58.86500549316406,693300
2016-07-20,77.95999908447266,79.80000305175781,77.95999908447266,79.1500015258789,58.473445892333984,555700
2016-07-21,78.87999725341797,79.77999877929688,78.58000183105469,79.66000366210938,58.8502311706543,563400
2016-07-22,79.58000183105469,80.73999786376953,79.41000366210938,80.58999633789062,59.53728103637695,575600
2016-07-25,80.61000061035156,80.8499984741211,79.9800033569336,80.47000122070312,59.44862365722656,505500
2016-07-26,80.37999725341797,80.37999725341797,79.18000030517578,79.4800033569336,58.717247009277344,581300
2016-07-27,79.29000091552734,79.29000091552734,78.0199966430664,78.66000366210938,58.1114616394043,684900
2016-07-28,78.04000091552734,78.63999938964844,77.79000091552734,78.48999786376953,58.450294494628906,478200
2016-07-29,78.55000305175781,79.16999816894531,78.4000015258789,78.87000274658203,58.7332649230957,539700
2016-08-01,78.66999816894531,79.54000091552734,78.61000061035156,79.5,59.20243453979492,752000
2016-08-02,78.87999725341797,79.19000244140625,78.31999969482422,78.77999877929688,58.66624069213867,778200
2016-08-03,78.7699966430664,78.94999694824219,77.87000274658203,78.1500015258789,58.19710159301758,635100
2016-08-04,78.08999633789062,78.8499984741211,77.8499984741211,78.1500015258789,58.19710159301758,626000
2016-08-05,77.9800033569336,77.98999786376953,77.0,77.16999816894531,57.46729278564453,790600
2016-08-08,77.25,78.05000305175781,76.79000091552734,77.29000091552734,57.55667495727539,620700
2016-08-09,77.33000183105469,77.83999633789062,77.08000183105469,77.44000244140625,57.668357849121094,437200
2016-08-10,77.52999877929688,77.6500015258789,77.38999938964844,77.58999633789062,57.780059814453125,495400
2016-08-11,77.7300033569336,77.88999938964844,77.41999816894531,77.69999694824219,57.86198425292969,508300
2016-08-12,77.8499984741211,78.45999908447266,77.8499984741211,77.91999816894531,58.02582931518555,383000
2016-08-15,77.94000244140625,77.95999908447266,76.44000244140625,76.44999694824219,56.931121826171875,416000
2016-08-16,76.33000183105469,76.33000183105469,75.47000122070312,75.54000091552734,56.25348663330078,597400
2016-08-17,75.27999877929688,76.72000122070312,74.81999969482422,76.55999755859375,57.0130500793457,844300
2016-08-18,76.44000244140625,77.69000244140625,76.44000244140625,77.69000244140625,57.85455322265625,714200
2016-08-19,77.3499984741211,77.61000061035156,76.2300033569336,76.6500015258789,57.08008575439453,510300
2016-08-22,76.76000213623047,77.41999816894531,76.5,77.11000061035156,57.42262649536133,562900
2016-08-23,77.11000061035156,77.56999969482422,76.83999633789062,76.8499984741211,57.22900390625,660600
2016-08-24,76.61000061035156,76.81999969482422,76.11000061035156,76.66000366210938,57.08753204345703,357800
2016-08-25,76.62000274658203,77.05000305175781,76.55999755859375,76.7300033569336,57.1396369934082,374000
2016-08-26,76.87000274658203,77.3499984741211,74.75,74.83000183105469,55.72474670410156,456600
2016-08-29,75.04000091552734,75.80999755859375,75.04000091552734,75.4000015258789,56.149208068847656,425600
2016-08-30,75.4000015258789,75.69000244140625,74.52999877929688,74.62999725341797,55.5758056640625,420700
2016-08-31,74.45999908447266,75.06999969482422,74.27999877929688,75.04000091552734,55.8811149597168,664400
2016-09-01,74.91000366210938,75.33999633789062,74.58000183105469,74.80999755859375,55.70985794067383,481800
2016-09-02,74.87999725341797,76.12000274658203,74.7699966430664,76.06999969482422,56.64815139770508,692600
2016-09-06,76.56999969482422,77.19000244140625,76.2300033569336,77.08000183105469,57.4002799987793,863300
2016-09-07,76.9800033569336,77.2300033569336,76.44999694824219,76.94999694824219,57.30348205566406,634800
2016-09-08,76.69999694824219,77.31999969482422,76.4800033569336,76.8499984741211,57.22900390625,511700
2016-09-09,76.11000061035156,76.11000061035156,73.94000244140625,73.94999694824219,55.069419860839844,710400
2016-09-12,74.06999969482422,75.44999694824219,73.9800033569336,75.23999786376953,56.030052185058594,913900
2016-09-13,75.11000061035156,75.16999816894531,73.94000244140625,74.41000366210938,55.411983489990234,703500
2016-09-14,74.54000091552734,75.29000091552734,74.18000030517578,74.56999969482422,55.531124114990234,796900
2016-09-15,74.44000244140625,75.41000366210938,74.31999969482422,75.33000183105469,56.09710693359375,526100
2016-09-16,75.0199966430664,76.41000366210938,74.69999694824219,76.29000091552734,56.81198501586914,1263000
2016-09-19,76.33999633789062,76.97000122070312,76.22000122070312,76.87999725341797,57.25133514404297,756900
2016-09-20,77.16999816894531,77.43000030517578,76.81999969482422,76.83000183105469,57.21410369873047,659600
2016-09-21,76.75,78.33999633789062,76.75,78.30999755859375,58.31623458862305,704700
2016-09-22,78.80000305175781,79.1500015258789,78.4000015258789,79.08999633789062,58.897098541259766,601800
2016-09-23,79.05999755859375,79.69999694824219,78.55999755859375,79.38999938964844,59.120513916015625,677600
2016-09-26,79.5,79.72000122070312,78.9800033569336,79.37999725341797,59.113075256347656,653200
2016-09-27,79.73999786376953,80.19000244140625,78.41000366210938,78.51000213623047,58.465187072753906,770600
2016-09-28,78.69000244140625,78.69000244140625,77.19000244140625,77.87000274658203,57.98860168457031,1094300
2016-09-29,77.66000366210938,77.66000366210938,76.33000183105469,76.76000213623047,57.16197967529297,695600
2016-09-30,77.16000366210938,77.44999694824219,75.55999755859375,75.98999786376953,56.58858871459961,951400
2016-10-03,75.80999755859375,75.80999755859375,74.44000244140625,74.9800033569336,55.83645248413086,813800
2016-10-04,74.81999969482422,74.81999969482422,72.61000061035156,73.0,54.361968994140625,757800
2016-10-05,73.16000366210938,73.91999816894531,72.55999755859375,72.80999755859375,54.22048568725586,961300
2016-10-06,72.55000305175781,73.20999908447266,72.06999969482422,72.97000122070312,54.339630126953125,1148600
2016-10-07,73.45999908447266,74.29000091552734,72.66000366210938,72.69000244140625,54.131107330322266,1373600
2016-10-10,73.20999908447266,73.87000274658203,72.9000015258789,73.77999877929688,54.94282913208008,877200
2016-10-11,73.52999877929688,73.62999725341797,72.83999633789062,72.9000015258789,54.28751754760742,605700
2016-10-12,72.94000244140625,73.80000305175781,72.94000244140625,73.61000061035156,54.81622314453125,684700
2016-10-13,73.63999938964844,74.88999938964844,73.5199966430664,74.30999755859375,55.3375129699707,790500
2016-10-14,73.97000122070312,74.55000305175781,73.62999725341797,73.66000366210938,54.85346984863281,618000
2016-10-17,73.87000274658203,74.48999786376953,73.77999877929688,74.23999786376953,55.28537368774414,393600
2016-10-18,74.6500015258789,75.30999755859375,73.91000366210938,75.12000274658203,55.940704345703125,773000
2016-10-19,75.12000274658203,75.19999694824219,74.55000305175781,74.95999908447266,55.821556091308594,526700
2016-10-20,75.12999725341797,75.45999908447266,74.61000061035156,74.75,55.66517639160156,516000
2016-10-21,74.62999725341797,74.66000366210938,73.5999984741211,74.08000183105469,55.166236877441406,714100
2016-10-24,74.44000244140625,74.9000015258789,74.04000091552734,74.75,55.66517639160156,423000
2016-10-25,74.4000015258789,75.22000122070312,74.37999725341797,75.19999694824219,56.000274658203125,415300
2016-10-26,75.13999938964844,75.3499984741211,74.55000305175781,75.16000366210938,55.97048568725586,688400
2016-10-27,74.77999877929688,75.2699966430664,74.55999755859375,74.87999725341797,55.76198959350586,763000
2016-10-28,74.47000122070312,75.08000183105469,74.11000061035156,74.5999984741211,56.0436897277832,531800
2016-10-31,74.95999908447266,76.58999633789062,74.80000305175781,76.12999725341797,57.193115234375,1085200
2016-11-01,76.20999908447266,76.20999908447266,74.5999984741211,74.79000091552734,56.186431884765625,636300
2016-11-02,74.6500015258789,74.76000213623047,73.4800033569336,74.51000213623047,55.97608184814453,772000
2016-11-03,73.76000213623047,75.0,73.76000213623047,74.22000122070312,55.75822830200195,1062700
2016-11-04,74.6500015258789,75.51000213623047,73.98999786376953,74.11000061035156,55.67558288574219,905100
2016-11-07,74.55999755859375,75.05999755859375,73.44000244140625,75.05000305175781,56.381778717041016,897000
2016-11-08,75.2300033569336,76.1500015258789,75.08999633789062,75.73999786376953,56.900123596191406,580300
2016-11-09,74.70999908447266,75.05000305175781,73.33999633789062,73.9800033569336,55.57792663574219,1492400
2016-11-10,73.76000213623047,73.80000305175781,70.86000061035156,72.81999969482422,54.70647048950195,1081200
2016-11-11,72.8499984741211,74.38999938964844,72.8499984741211,73.44000244140625,55.1722526550293,1622300
2016-11-14,72.9800033569336,73.43000030517578,72.1500015258789,73.08000183105469,54.901790618896484,964900
2016-11-15,73.4000015258789,74.29000091552734,73.37999725341797,74.05999755859375,55.63801956176758,864700
2016-11-16,74.22000122070312,74.44000244140625,73.30999755859375,73.75,55.405147552490234,1336500
2016-11-17,73.4800033569336,74.36000061035156,73.44000244140625,73.75,55.405147552490234,574700
2016-11-18,73.66999816894531,74.30999755859375,72.91999816894531,73.26000213623047,55.03702163696289,892600
2016-11-21,73.5,74.2699966430664,73.48999786376953,74.0999984741211,55.66807174682617,420100
2016-11-22,74.79000091552734,75.3499984741211,74.13999938964844,75.05999755859375,56.3892707824707,935200
2016-11-23,74.2699966430664,75.0199966430664,73.83000183105469,73.95999908447266,55.56290054321289,688900
2016-11-25,74.22000122070312,75.47000122070312,74.02999877929688,75.33999633789062,56.599632263183594,358400
2016-11-28,75.52999877929688,77.01000213623047,75.52999877929688,76.62999725341797,57.56874465942383,644700
2016-11-29,76.37000274658203,77.33999633789062,76.37000274658203,76.68000030517578,57.6063117980957,717100
2016-11-30,75.5199966430664,75.58000183105469,73.9000015258789,73.93000030517578,55.54035949707031,848600
2016-12-01,73.63999938964844,73.7699966430664,72.62000274658203,73.12999725341797,54.93934631347656,713000
2016-12-02,73.55999755859375,74.38999938964844,73.18000030517578,73.54000091552734,55.247371673583984,625500
2016-12-05,73.25,73.81999969482422,72.61000061035156,73.81999969482422,55.45771408081055,841100
2016-12-06,74.12000274658203,74.61000061035156,73.73999786376953,74.55999755859375,56.01365280151367,1214000
2016-12-07,74.73999786376953,75.13999938964844,74.5,75.11000061035156,56.426841735839844,633400
2016-12-08,74.61000061035156,75.2300033569336,74.06999969482422,75.13999938964844,56.449363708496094,642400
2016-12-09,75.18000030517578,76.2699966430664,75.16000366210938,76.19000244140625,57.23820114135742,488600
2016-12-12,75.7699966430664,77.20999908447266,75.63999938964844,77.13999938964844,57.951900482177734,663800
2016-12-13,77.33000183105469,78.2300033569336,77.33000183105469,78.16999816894531,58.725685119628906,607300
2016-12-14,78.56999969482422,78.97000122070312,75.93000030517578,75.97000122070312,57.07293701171875,742700
2016-12-15,75.58999633789062,75.9000015258789,74.45999908447266,75.8499984741211,56.9827880859375,1332900
2016-12-16,76.01000213623047,77.29000091552734,75.75,76.66999816894531,57.59880447387695,1074500
2016-12-19,77.06999969482422,77.27999877929688,76.33999633789062,77.0999984741211,57.92184829711914,362800
2016-12-20,76.80000305175781,77.30000305175781,76.44999694824219,77.13999938964844,57.951900482177734,355300
2016-12-21,77.0,77.6500015258789,77.0,77.05999755859375,57.89179229736328,340800
2016-12-22,77.05999755859375,77.83000183105469,76.76000213623047,77.5999984741211,58.29745864868164,412700
2016-12-23,77.6500015258789,77.8499984741211,77.30000305175781,77.66000366210938,58.34254455566406,200400
2016-12-27,77.5999984741211,78.0999984741211,77.19000244140625,77.8499984741211,58.48527145385742,241300
2016-12-28,77.86000061035156,77.86000061035156,76.70999908447266,76.93000030517578,57.794132232666016,260600
2016-12-29,77.30000305175781,78.37999725341797,77.02999877929688,78.25,58.78578567504883,391300
2016-12-30,78.26000213623047,78.51000213623047,77.7699966430664,78.02999877929688,58.62049865722656,432300
2017-01-03,77.98999786376953,78.0199966430664,76.97000122070312,77.31999969482422,58.08711242675781,517200
2017-01-04,77.48999786376953,78.0,77.2699966430664,77.75,58.41014862060547,728600
2017-01-05,77.94999694824219,78.58999633789062,77.08999633789062,78.38999938964844,58.890953063964844,1230800
2017-01-06,78.12999725341797,78.80000305175781,77.80000305175781,78.48999786376953,58.96608352661133,724900
2017-01-09,78.54000091552734,78.80000305175781,77.18000030517578,77.2300033569336,58.019508361816406,464400
2017-01-10,77.33999633789062,77.73999786376953,76.83999633789062,77.12999725341797,57.94438552856445,899800
2017-01-11,76.91999816894531,77.86000061035156,76.91999816894531,77.72000122070312,58.38762664794922,549600
2017-01-12,77.62999725341797,78.30000305175781,77.13999938964844,77.5,58.22233963012695,641700
2017-01-13,77.37000274658203,77.5999984741211,76.87999725341797,77.26000213623047,58.04204177856445,418800
2017-01-17,77.83000183105469,78.4000015258789,77.5,78.0,58.59796142578125,577100
2017-01-18,77.95999908447266,78.29000091552734,77.43000030517578,77.88999938964844,58.51533508300781,315700
2017-01-19,76.8499984741211,77.88999938964844,76.8499984741211,77.05000305175781,57.88426971435547,378000
2017-01-20,77.19000244140625,77.70999908447266,76.63999938964844,77.0199966430664,57.86172866821289,612900
2017-01-23,77.19999694824219,77.41000366210938,76.98999786376953,77.19999694824219,57.9969596862793,521800
2017-01-24,77.3499984741211,77.73999786376953,76.86000061035156,77.44000244140625,58.1772575378418,607500
2017-01-25,77.1500015258789,77.47000122070312,76.8499984741211,77.13999938964844,57.951900482177734,482700
2017-01-26,77.06999969482422,77.62999725341797,76.5999984741211,76.9800033569336,57.831695556640625,387000
2017-01-27,77.05999755859375,77.37999725341797,76.68000030517578,76.7699966430664,57.67393493652344,363100
2017-01-30,76.2300033569336,76.52999877929688,75.79000091552734,76.44000244140625,57.920166015625,519500
2017-01-31,76.5,77.6500015258789,76.23999786376953,77.62999725341797,58.82185745239258,631000
2017-02-01,76.9800033569336,77.73999786376953,76.47000122070312,76.69000244140625,58.10961151123047,699200
2017-02-02,76.7300033569336,77.9800033569336,76.7300033569336,77.79000091552734,58.9431037902832,1004500
2017-02-03,78.01000213623047,78.45999908447266,77.83999633789062,78.02999877929688,59.124969482421875,833000
2017-02-06,78.25,78.48999786376953,77.80000305175781,77.8499984741211,58.98858642578125,341900
2017-02-07,77.87000274658203,78.30999755859375,77.66000366210938,77.91999816894531,59.04161071777344,279700
2017-02-08,78.0,78.87000274658203,78.0,78.56999969482422,59.53412628173828,390200
2017-02-09,78.56999969482422,78.93000030517578,78.04000091552734,78.12999725341797,59.20072937011719,416200
2017-02-10,77.77999877929688,78.7300033569336,77.77999877929688,78.66999816894531,59.60990524291992,257900
2017-02-13,78.6500015258789,78.91000366210938,78.16999816894531,78.72000122070312,59.647789001464844,315300
2017-02-14,78.61000061035156,78.61000061035156,77.56999969482422,78.08999633789062,59.170433044433594,469200
2017-02-15,77.5199966430664,78.0,76.88999938964844,78.0,59.10221862792969,1172700
2017-02-16,78.0,78.55999755859375,77.80000305175781,78.55000305175781,59.51898193359375,489300
2017-02-17,78.69999694824219,78.83000183105469,78.08999633789062,78.69999694824219,59.63261032104492,412900
2017-02-21,78.37000274658203,79.91000366210938,78.31999969482422,79.7699966430664,60.44337844848633,395400
2017-02-22,79.6500015258789,79.93000030517578,79.20999908447266,79.72000122070312,60.40550994873047,381600
2017-02-23,80.0,80.87000274658203,79.80000305175781,80.5,60.99653625488281,551200
2017-02-24,80.80000305175781,81.83999633789062,80.62999725341797,81.44000244140625,61.70878982543945,820900
2017-02-27,81.44999694824219,81.51000213623047,81.02999877929688,81.18000030517578,61.51177215576172,543000
2017-02-28,81.12999725341797,82.5,81.08000183105469,82.19000244140625,62.27707290649414,1029100
2017-03-01,81.37000274658203,82.55999755859375,80.76000213623047,82.4000015258789,62.43620681762695,1420500
2017-03-02,82.19999694824219,83.7699966430664,81.91999816894531,83.31999969482422,63.13329315185547,1144600
2017-03-03,83.47000122070312,83.47000122070312,82.3499984741211,83.02999877929688,62.91358184814453,702000
2017-03-06,82.88999938964844,83.44000244140625,82.69999694824219,82.95999908447266,62.86051940917969,700700
2017-03-07,82.5199966430664,83.08999633789062,82.2300033569336,82.54000091552734,62.54228591918945,763300
2017-03-08,81.62000274658203,81.98999786376953,80.77999877929688,80.94000244140625,61.329933166503906,850400
2017-03-09,80.77999877929688,81.41000366210938,80.5999984741211,80.87000274658203,61.27688980102539,475500
2017-03-10,81.45999908447266,81.68000030517578,81.0,81.61000061035156,61.83760452270508,424200
2017-03-13,81.54000091552734,81.83999633789062,81.3499984741211,81.68000030517578,61.89065170288086,432900
2017-03-14,81.62000274658203,81.91999816894531,81.30000305175781,81.87999725341797,62.042179107666016,606300
2017-03-15,82.06999969482422,83.91999816894531,81.79000091552734,83.5999984741211,63.3454704284668,629400
2017-03-16,83.37000274658203,83.37999725341797,82.37000274658203,82.55000305175781,62.54984664916992,850300
2017-03-17,82.87999725341797,83.70999908447266,82.7300033569336,83.2300033569336,63.06509780883789,942300
2017-03-20,83.3499984741211,83.66000366210938,82.2300033569336,82.52999877929688,62.53470993041992,606800
2017-03-21,82.54000091552734,83.77999877929688,82.41999816894531,83.69000244140625,63.413673400878906,650400
2017-03-22,84.0,84.43000030517578,83.48999786376953,83.66000366210938,63.390933990478516,506800
2017-03-23,83.5999984741211,84.44000244140625,83.08999633789062,83.58999633789062,63.3378791809082,359700
2017-03-24,83.58000183105469,84.4800033569336,83.48999786376953,84.12000274658203,63.739471435546875,415800
2017-03-27,84.52999877929688,84.72000122070312,83.66999816894531,84.13999938964844,63.754642486572266,606800
2017-03-28,83.94999694824219,84.41000366210938,83.7699966430664,84.19999694824219,63.800106048583984,440900
2017-03-29,84.0,84.0,83.36000061035156,83.5199966430664,63.28483581542969,622100
2017-03-30,83.38999938964844,83.62000274658203,82.83999633789062,83.27999877929688,63.102970123291016,402800
2017-03-31,83.2300033569336,83.87000274658203,83.0,83.37999725341797,63.178768157958984,584800
2017-04-03,83.41000366210938,83.54000091552734,82.62000274658203,83.51000213623047,63.27727127075195,497800
2017-04-04,83.30000305175781,84.0,83.0999984741211,83.73999786376953,63.45154571533203,489400
2017-04-05,83.73999786376953,84.1500015258789,83.41999816894531,84.0199966430664,63.66371536254883,756700
2017-04-06,83.73999786376953,84.66000366210938,83.37999725341797,84.4800033569336,64.01226806640625,899600
2017-04-07,84.66000366210938,85.01000213623047,84.0999984741211,84.26000213623047,63.8455696105957,1087800
2017-04-10,84.33999633789062,84.91000366210938,83.9800033569336,84.77999877929688,64.23957824707031,690400
2017-04-11,84.36000061035156,85.1500015258789,84.18000030517578,84.79000091552734,64.24716186523438,655500
2017-04-12,84.79000091552734,85.5,84.3499984741211,85.37000274658203,64.6866226196289,886300
2017-04-13,85.38999938964844,85.52999877929688,84.27999877929688,85.2300033569336,64.58055877685547,689600
2017-04-17,85.48999786376953,85.80000305175781,85.26000213623047,85.73999786376953,64.96698760986328,801400
2017-04-18,85.80999755859375,86.25,85.69999694824219,86.18000030517578,65.3003921508789,917700
2017-04-19,86.13999938964844,86.25,85.16000366210938,85.61000061035156,64.86848449707031,870500
2017-04-20,85.61000061035156,85.61000061035156,84.5199966430664,85.31999969482422,64.64876556396484,1489000
2017-04-21,85.2699966430664,85.91999816894531,85.2699966430664,85.83000183105469,65.03519439697266,937100
2017-04-24,85.86000061035156,86.20999908447266,85.19000244140625,86.18000030517578,65.3003921508789,882800
2017-04-25,85.83999633789062,86.41000366210938,85.38999938964844,86.36000061035156,65.43678283691406,980500
2017-04-26,86.16000366210938,86.62999725341797,85.91000366210938,86.25,65.35340881347656,717900
2017-04-27,85.37000274658203,86.3499984741211,85.37000274658203,86.0999984741211,65.73900604248047,685500
2017-04-28,85.91000366210938,86.05999755859375,84.72000122070312,85.08999633789062,64.96784210205078,1284800
