Date,Open,High,Low,Close,Adj Close,Volume
2016-05-04,64.12999725341797,64.75,63.83000183105469,64.26000213623047,57.27308654785156,4998000
2016-05-05,64.45999908447266,64.72000122070312,63.790000915527344,63.91999816894531,56.97005081176758,4037200
2016-05-06,63.7599983215332,64.70999908447266,63.45000076293945,64.51000213623047,57.495914459228516,3667700
2016-05-09,64.2300033569336,64.58000183105469,63.77000045776367,63.97999954223633,57.02354431152344,4261100
2016-05-10,64.33999633789062,65.12999725341797,63.9900016784668,64.83999633789062,57.7900276184082,4042300
2016-05-11,64.62000274658203,65.31999969482422,64.41000366210938,64.58999633789062,57.56719970703125,4959500
2016-05-12,65.06999969482422,65.36000061035156,64.06999969482422,64.33999633789062,57.344390869140625,3607800
2016-05-13,64.3499984741211,64.9800033569336,64.05000305175781,64.12000274658203,57.1483154296875,4524000
2016-05-16,64.0199966430664,64.30000305175781,63.66999816894531,64.06999969482422,57.10375213623047,4879500
2016-05-17,63.86000061035156,64.0999984741211,62.59000015258789,62.7599983215332,55.93618392944336,7977600
2016-05-18,62.529998779296875,63.61000061035156,62.529998779296875,63.52000045776367,56.61355209350586,5316800
2016-05-19,63.060001373291016,63.529998779296875,62.31999969482422,62.7400016784668,55.91835403442383,4587000
2016-05-20,63.15999984741211,64.13999938964844,62.95000076293945,63.91999816894531,56.97005081176758,5278200
2016-05-23,63.86000061035156,64.0999984741211,63.560001373291016,63.59000015258789,56.675941467285156,3074100
2016-05-24,63.790000915527344,65.0999984741211,63.790000915527344,64.87000274658203,57.8167724609375,3946100
2016-05-25,65.04000091552734,65.76000213623047,65.01000213623047,65.30999755859375,58.20891189575195,5755900
2016-05-26,65.29000091552734,65.37000274658203,64.94999694824219,65.2300033569336,58.13761901855469,3593500
2016-05-27,65.38999938964844,65.69999694824219,65.33000183105469,65.5199966430664,58.396087646484375,3957100
2016-05-31,65.69999694824219,65.91999816894531,65.4000015258789,65.76000213623047,58.6099967956543,5256000
2016-06-01,65.76000213623047,65.95999908447266,65.18000030517578,65.91000366210938,58.74369430541992,3816000
2016-06-02,65.86000061035156,66.41000366210938,65.5999984741211,66.41000366210938,59.189327239990234,3052200
2016-06-03,65.52999877929688,65.81999969482422,64.7699966430664,65.48999786376953,58.369346618652344,4352000
2016-06-06,65.55000305175781,66.19999694824219,65.5,65.94000244140625,58.770423889160156,3915200
2016-06-07,66.1500015258789,66.5999984741211,65.87999725341797,65.88999938964844,58.725860595703125,3779500
2016-06-08,65.94000244140625,66.58000183105469,65.94000244140625,66.26000213623047,59.055625915527344,2601100
2016-06-09,65.72000122070312,65.77999877929688,64.9000015258789,65.70999908447266,58.5654182434082,3883800
2016-06-10,65.26000213623047,65.4800033569336,64.70999908447266,64.97000122070312,57.905887603759766,3939100
2016-06-13,64.80000305175781,64.88999938964844,63.630001068115234,63.66999816894531,56.74723434448242,5883400
2016-06-14,63.59000015258789,63.65999984741211,60.380001068115234,61.06999969482422,54.429931640625,12323200
2016-06-15,61.470001220703125,62.15999984741211,60.86000061035156,61.41999816894531,54.74188232421875,5979900
2016-06-16,60.939998626708984,62.11000061035156,60.65999984741211,61.93000030517578,55.19643020629883,5543600
2016-06-17,61.93000030517578,62.43000030517578,61.619998931884766,61.86000061035156,55.13402557373047,6521500
2016-06-20,62.650001525878906,63.40999984741211,62.22999954223633,62.29999923706055,55.52619934082031,4289100
2016-06-21,62.29999923706055,62.47999954223633,61.75,62.290000915527344,55.51728820800781,3360600
2016-06-22,62.290000915527344,62.63999938964844,61.880001068115234,61.95000076293945,55.21425247192383,3462800
2016-06-23,62.84000015258789,63.27000045776367,62.470001220703125,63.25,56.372894287109375,3624600
2016-06-24,60.47999954223633,61.70000076293945,60.0,60.060001373291016,53.529747009277344,10798700
2016-06-27,59.34000015258789,59.34000015258789,57.33000183105469,57.66999816894531,51.39959716796875,7567600
2016-06-28,58.25,58.61000061035156,57.150001525878906,57.900001525878906,51.60459518432617,8294300
2016-06-29,57.95000076293945,59.70000076293945,57.86000061035156,59.630001068115234,53.414031982421875,6281100
2016-06-30,59.869998931884766,60.7599983215332,58.81999969482422,60.7599983215332,54.426246643066406,8535400
2016-07-01,60.7599983215332,61.52000045776367,60.56999969482422,60.689998626708984,54.3635368347168,4166500
2016-07-05,60.220001220703125,60.38999938964844,58.959999084472656,59.150001525878906,52.984073638916016,4911800
2016-07-06,58.75,59.72999954223633,58.25,59.47999954223633,53.2796745300293,5484400
2016-07-07,59.47999954223633,60.33000183105469,59.380001068115234,59.810001373291016,53.57526779174805,5077400
2016-07-08,60.68000030517578,61.599998474121094,60.54999923706055,61.4900016784668,55.08015060424805,5768400
2016-07-11,61.95000076293945,62.459999084472656,61.86000061035156,62.15999984741211,55.68028259277344,3414400
2016-07-12,62.630001068115234,63.33000183105469,62.630001068115234,63.0,56.4327507019043,4531900
2016-07-13,62.97999954223633,63.349998474121094,62.63999938964844,63.099998474121094,56.522308349609375,3887600
2016-07-14,63.65999984741211,64.0,63.40999984741211,63.61000061035156,56.97914505004883,4417200
2016-07-15,63.95000076293945,64.11000061035156,63.310001373291016,63.779998779296875,57.13143539428711,3675600
2016-07-18,63.959999084472656,64.12000274658203,63.540000915527344,63.9900016784668,57.31953430175781,3260000
2016-07-19,63.689998626708984,64.16999816894531,63.5,64.16000366210938,57.471824645996094,3840500
2016-07-20,64.29000091552734,64.80000305175781,63.5,64.4800033569336,57.758460998535156,8315800
2016-07-21,63.79999923706055,64.37999725341797,62.880001068115234,63.43000030517578,56.817901611328125,9498600
2016-07-22,63.400001525878906,64.33999633789062,63.369998931884766,64.27999877929688,57.579307556152344,4063400
2016-07-25,64.19999694824219,64.41999816894531,64.04000091552734,64.33000183105469,57.62410354614258,3060300
2016-07-26,64.43000030517578,64.55000305175781,63.97999954223633,64.37000274658203,57.65993118286133,2745900
2016-07-27,64.2699966430664,64.94000244140625,64.20999908447266,64.58999633789062,57.85698699951172,3168500
2016-07-28,64.36000061035156,64.97000122070312,64.05999755859375,64.79000091552734,58.036128997802734,3044000
2016-07-29,64.69999694824219,64.73999786376953,64.16999816894531,64.45999908447266,57.74053955078125,3732700
2016-08-01,64.48999786376953,64.73999786376953,63.959999084472656,64.12999725341797,57.4449462890625,2913900
2016-08-02,63.959999084472656,64.22000122070312,63.20000076293945,63.470001220703125,56.8537483215332,2531000
2016-08-03,63.5,64.0199966430664,63.470001220703125,63.83000183105469,57.17621994018555,3034500
2016-08-04,63.880001068115234,64.0199966430664,63.5099983215332,63.939998626708984,57.274742126464844,3680000
2016-08-05,64.54000091552734,65.70999908447266,64.3499984741211,65.5199966430664,58.69004440307617,4863800
2016-08-08,65.83000183105469,66.25,65.61000061035156,65.83000183105469,58.967735290527344,3253700
2016-08-09,65.83000183105469,66.01000213623047,65.16999816894531,65.38999938964844,58.573604583740234,3701600
2016-08-10,65.43000030517578,65.5,64.58000183105469,64.73999786376953,57.99134826660156,2883000
2016-08-11,65.0,65.66000366210938,64.88999938964844,65.4800033569336,58.65421676635742,2450100
2016-08-12,65.16000366210938,65.51000213623047,65.01000213623047,65.37999725341797,58.56462097167969,2103800
2016-08-15,65.2699966430664,65.81999969482422,65.2699966430664,65.62999725341797,58.7885856628418,3136700
2016-08-16,65.61000061035156,65.66999816894531,65.27999877929688,65.30000305175781,58.49298095703125,2805600
2016-08-17,65.4000015258789,65.8499984741211,65.08999633789062,65.68000030517578,58.833370208740234,3054500
2016-08-18,65.5199966430664,65.77999877929688,65.2699966430664,65.62999725341797,58.7885856628418,2807500
2016-08-19,65.47000122070312,65.68000030517578,65.06999969482422,65.52999877929688,58.699005126953125,2783200
2016-08-22,65.52999877929688,65.54000091552734,64.95999908447266,65.36000061035156,58.546730041503906,3230700
2016-08-23,65.7300033569336,66.27999877929688,65.68000030517578,65.68000030517578,58.833370208740234,3551700
2016-08-24,65.8499984741211,66.12000274658203,65.05000305175781,65.16000366210938,58.367584228515625,4128200
2016-08-25,65.0,65.1500015258789,64.76000213623047,65.0,58.22425079345703,4243800
2016-08-26,65.2699966430664,65.48999786376953,64.5199966430664,64.79000091552734,58.036128997802734,3623600
2016-08-29,65.0,65.7699966430664,64.80000305175781,65.5199966430664,58.69004440307617,4173800
2016-08-30,65.7699966430664,65.97000122070312,65.0999984741211,65.44999694824219,58.627342224121094,3775800
2016-08-31,65.47000122070312,65.72000122070312,64.86000061035156,65.58000183105469,58.74378967285156,4783600
2016-09-01,65.55000305175781,65.63999938964844,64.41999816894531,64.86000061035156,58.098838806152344,3657700
2016-09-02,65.05999755859375,65.66999816894531,64.86000061035156,65.19000244140625,58.39446258544922,3131700
2016-09-06,65.16000366210938,65.7699966430664,65.05000305175781,65.76000213623047,58.905029296875,3956400
2016-09-07,65.48999786376953,66.19999694824219,65.30999755859375,66.19000244140625,59.29020309448242,3200700
2016-09-08,66.1500015258789,66.70999908447266,66.05000305175781,66.23999786376953,59.33497619628906,4078900
2016-09-09,65.73999786376953,66.0199966430664,65.12000274658203,65.12000274658203,58.33175277709961,5144900
2016-09-12,64.72000122070312,66.08999633789062,64.13999938964844,65.9000015258789,59.030418395996094,4923200
2016-09-13,65.22000122070312,65.31999969482422,64.04000091552734,64.36000061035156,57.650978088378906,5620300
2016-09-14,64.36000061035156,64.36000061035156,63.34000015258789,63.47999954223633,56.86269760131836,5403300
2016-09-15,63.400001525878906,64.16999816894531,63.2599983215332,63.83000183105469,57.17621994018555,4634300
2016-09-16,63.369998931884766,63.95000076293945,63.15999984741211,63.65999984741211,57.02393341064453,10475800
2016-09-19,63.959999084472656,64.58000183105469,63.66999816894531,64.05999755859375,57.38223648071289,3388600
2016-09-20,64.5199966430664,64.63999938964844,63.70000076293945,63.720001220703125,57.07768249511719,2927600
2016-09-21,63.9900016784668,64.5,63.720001220703125,64.27999877929688,57.579307556152344,3849300
2016-09-22,64.3499984741211,65.08000183105469,64.33000183105469,64.62999725341797,57.892826080322266,3213700
2016-09-23,64.51000213623047,64.83000183105469,63.790000915527344,63.849998474121094,57.194129943847656,5083900
2016-09-26,63.439998626708984,64.12999725341797,62.849998474121094,63.41999816894531,56.80895233154297,6946600
2016-09-27,63.93000030517578,64.41999816894531,63.58000183105469,64.27999877929688,57.579307556152344,3916300
2016-09-28,64.2699966430664,64.5,63.72999954223633,64.22000122070312,57.52556228637695,3580100
2016-09-29,64.20999908447266,64.80999755859375,62.959999084472656,63.369998931884766,56.76417922973633,4132500
2016-09-30,63.779998779296875,64.37000274658203,63.630001068115234,64.04000091552734,57.36431884765625,4307000
2016-10-03,63.83000183105469,64.05000305175781,63.540000915527344,63.810001373291016,57.15830993652344,2770000
2016-10-04,63.84000015258789,64.37999725341797,63.709999084472656,63.90999984741211,57.24787521362305,3709400
2016-10-05,63.77000045776367,64.52999877929688,63.689998626708984,64.36000061035156,57.94107437133789,3345000
2016-10-06,63.560001373291016,63.68000030517578,61.7599983215332,61.939998626708984,55.76243209838867,7975900
2016-10-07,62.11000061035156,62.27000045776367,61.47999954223633,61.7599983215332,55.60038375854492,4217400
2016-10-10,62.150001525878906,62.4900016784668,61.869998931884766,61.900001525878906,55.72642517089844,2522900
2016-10-11,61.529998779296875,61.70000076293945,60.54999923706055,60.86000061035156,54.79014587402344,3926500
2016-10-12,60.81999969482422,61.04999923706055,60.58000183105469,60.689998626708984,54.6370964050293,3293800
2016-10-13,60.22999954223633,60.560001373291016,59.5,60.40999984741211,54.38502883911133,4220500
2016-10-14,61.0099983215332,61.20000076293945,60.099998474121094,60.150001525878906,54.15096664428711,4963800
2016-10-17,60.27000045776367,60.41999816894531,59.779998779296875,59.900001525878906,53.92589569091797,3903900
2016-10-18,60.52000045776367,60.56999969482422,59.880001068115234,60.08000183105469,54.08794021606445,3416600
2016-10-19,60.41999816894531,61.68000030517578,60.27000045776367,61.25,55.14126205444336,7888500
2016-10-20,65.33999633789062,67.77999877929688,64.75,66.77999877929688,60.119720458984375,25870700
2016-10-21,66.44999694824219,67.58999633789062,66.4000015258789,67.36000061035156,60.64188003540039,8561200
2016-10-24,67.69000244140625,67.93000030517578,67.06999969482422,67.08999633789062,60.3987922668457,5174000
2016-10-25,66.93000030517578,67.37999725341797,66.61000061035156,66.73999786376953,60.08372116088867,3882300
2016-10-26,66.5,67.06999969482422,66.13999938964844,66.80000305175781,60.13773727416992,3621800
2016-10-27,67.0,67.22000122070312,66.43000030517578,66.93000030517578,60.2547721862793,4751300
2016-10-28,67.1500015258789,67.22000122070312,66.30000305175781,66.44999694824219,59.82263946533203,4994500
2016-10-31,66.80999755859375,66.83000183105469,66.30999755859375,66.41999816894531,59.795623779296875,3233400
2016-11-01,66.7699966430664,66.80999755859375,65.7300033569336,66.25,59.642578125,3761600
2016-11-02,65.76000213623047,66.02999877929688,65.13999938964844,65.44999694824219,58.92237091064453,3659000
2016-11-03,65.52999877929688,65.76000213623047,65.04000091552734,65.33000183105469,58.81434631347656,3796500
2016-11-04,65.5,66.08000183105469,65.02999877929688,65.51000213623047,58.97639465332031,3429900
2016-11-07,66.8499984741211,67.33000183105469,66.6500015258789,67.0,60.31779479980469,4012100
2016-11-08,66.79000091552734,67.26000213623047,66.30999755859375,67.06999969482422,60.38080596923828,3956000
2016-11-09,67.16000366210938,69.0,67.05999755859375,68.73999786376953,61.88424301147461,9319100
2016-11-10,69.23999786376953,70.4000015258789,69.05000305175781,70.11000061035156,63.11762619018555,9418700
2016-11-11,69.97000122070312,70.58999633789062,69.6500015258789,70.5,63.468719482421875,4656100
2016-11-14,70.80000305175781,72.68000030517578,70.62999725341797,72.41999816894531,65.19721221923828,8084100
2016-11-15,72.12999725341797,72.4800033569336,71.23999786376953,72.47000122070312,65.24221801757812,4431200
2016-11-16,71.94999694824219,72.4000015258789,71.27999877929688,71.68000030517578,64.53103637695312,4663700
2016-11-17,71.36000061035156,72.0,71.31999969482422,71.77999877929688,64.62104797363281,3797400
2016-11-18,71.52999877929688,71.5999984741211,70.7699966430664,71.0,63.91884994506836,5430600
2016-11-21,71.30999755859375,71.66999816894531,70.95999908447266,71.54000091552734,64.40498352050781,3368200
2016-11-22,71.81999969482422,71.87999725341797,70.87000274658203,71.72000122070312,64.5670394897461,4086200
2016-11-23,71.94000244140625,72.91999816894531,71.51000213623047,72.87999725341797,65.611328125,4661400
2016-11-25,72.97000122070312,73.18000030517578,72.45999908447266,72.86000061035156,65.59333038330078,1900400
2016-11-28,72.52999877929688,72.7699966430664,71.97000122070312,72.12999725341797,64.93612670898438,4467700
2016-11-29,72.19999694824219,72.26000213623047,71.38999938964844,71.48999786376953,64.35997009277344,3814800
2016-11-30,72.0,72.33000183105469,71.77999877929688,72.04000091552734,64.8551254272461,4812500
2016-12-01,72.44999694824219,72.7699966430664,71.77999877929688,72.52999877929688,65.29625701904297,4298200
2016-12-02,72.5199966430664,72.66000366210938,71.43000030517578,71.86000061035156,64.69307708740234,2959100
2016-12-05,72.33000183105469,72.63999938964844,71.98999786376953,72.02999877929688,64.84610748291016,3929100
2016-12-06,72.47000122070312,72.73999786376953,72.08000183105469,72.30999755859375,65.09817504882812,3843900
2016-12-07,72.47000122070312,74.72000122070312,72.2300033569336,74.29000091552734,66.88072967529297,5801500
2016-12-08,74.80000305175781,75.19999694824219,73.98999786376953,74.91000366210938,67.43889617919922,3415800
2016-12-09,74.83999633789062,74.91000366210938,74.29000091552734,74.7699966430664,67.3128433227539,2566900
2016-12-12,74.69999694824219,74.69999694824219,73.1500015258789,73.58000183105469,66.24152374267578,3654900
2016-12-13,73.66999816894531,74.2300033569336,73.11000061035156,73.83999633789062,66.4755859375,2892900
2016-12-14,73.52999877929688,75.7300033569336,73.23999786376953,74.06999969482422,66.6826400756836,5415800
2016-12-15,74.54000091552734,75.73999786376953,74.33999633789062,74.94000244140625,67.46588897705078,4061600
2016-12-16,75.29000091552734,75.37999725341797,74.58000183105469,75.0,67.51991271972656,8200600
2016-12-19,74.68000030517578,75.12999725341797,74.13999938964844,74.55000305175781,67.1147689819336,3076600
2016-12-20,75.0,75.5,74.52999877929688,75.05999755859375,67.57392120361328,3244900
2016-12-21,75.11000061035156,75.56999969482422,74.69000244140625,75.31999969482422,67.8079833984375,3244500
2016-12-22,75.0,75.37000274658203,74.5,74.58000183105469,67.14179229736328,2865200
2016-12-23,74.73999786376953,75.23999786376953,74.73999786376953,74.97000122070312,67.4928970336914,1957500
2016-12-27,75.0999984741211,75.11000061035156,74.79000091552734,74.9800033569336,67.50190734863281,2049400
2016-12-28,75.02999877929688,75.37999725341797,74.1500015258789,74.37000274658203,66.95275115966797,2517300
2016-12-29,74.2699966430664,74.68000030517578,73.5,73.91999816894531,66.54762268066406,2573700
2016-12-30,73.95999908447266,74.33999633789062,73.83999633789062,74.08000183105469,66.691650390625,3378800
2017-01-03,74.88999938964844,75.75,74.73999786376953,75.3499984741211,67.83499908447266,5853900
2017-01-04,75.26000213623047,76.55000305175781,75.05999755859375,76.26000213623047,68.94702911376953,4635800
2017-01-05,76.0,76.18000030517578,74.81999969482422,75.31999969482422,68.09717559814453,3383000
2017-01-06,75.4000015258789,75.91999816894531,75.05999755859375,75.47000122070312,68.23281860351562,3089600
2017-01-09,76.13999938964844,76.5,75.52999877929688,75.86000061035156,68.58539581298828,4818700
2017-01-10,76.5199966430664,78.0,76.12000274658203,76.6500015258789,69.29964447021484,9561400
2017-01-11,76.66999816894531,77.44000244140625,76.0999984741211,76.91000366210938,69.53471374511719,4500200
2017-01-12,76.83000183105469,76.94999694824219,75.83999633789062,76.87999725341797,69.50759887695312,4056700
2017-01-13,76.93000030517578,77.62999725341797,76.41000366210938,76.62000274658203,69.27253723144531,3454300
2017-01-17,77.4000015258789,77.69999694824219,76.47000122070312,76.5999984741211,69.25444030761719,6450300
2017-01-18,77.11000061035156,77.61000061035156,76.51000213623047,77.48999786376953,70.05908966064453,5988400
2017-01-19,77.61000061035156,77.77999877929688,76.61000061035156,76.69000244140625,69.33580017089844,8111400
2017-01-20,75.98999786376953,76.91000366210938,75.38999938964844,76.19999694824219,68.89279174804688,8465900
2017-01-23,75.91999816894531,76.4800033569336,75.7300033569336,75.97000122070312,68.68485260009766,4444300
2017-01-24,76.33000183105469,77.66000366210938,76.08999633789062,77.43000030517578,70.00484466552734,4024300
2017-01-25,78.0,78.0199966430664,76.4000015258789,76.88999938964844,69.51663208007812,5278300
2017-01-26,76.94999694824219,77.45999908447266,76.62999725341797,76.93000030517578,69.55281066894531,3344900
2017-01-27,77.0,77.30000305175781,76.54000091552734,76.8499984741211,69.48046112060547,3530900
2017-01-30,76.83000183105469,77.31999969482422,76.54000091552734,77.27999877929688,69.8692398071289,5344500
2017-01-31,76.86000061035156,77.25,75.97000122070312,76.37999725341797,69.0555419921875,5568100
2017-02-01,76.8499984741211,77.44000244140625,76.58000183105469,76.76000213623047,69.39910125732422,3916800
2017-02-02,76.2300033569336,76.88999938964844,76.05999755859375,76.51000213623047,69.1730728149414,3655500
2017-02-03,77.13999938964844,78.41999816894531,76.91000366210938,78.04000091552734,70.55633544921875,5235800
2017-02-06,77.72000122070312,78.41000366210938,77.4800033569336,77.81999969482422,70.35745239257812,3229500
2017-02-07,78.05999755859375,78.37999725341797,77.5199966430664,77.72000122070312,70.26705169677734,2060200
2017-02-08,77.54000091552734,77.94000244140625,77.08000183105469,77.80000305175781,70.33937072753906,2223100
2017-02-09,77.80000305175781,78.37000274658203,77.66999816894531,78.18000030517578,70.68292236328125,3031800
2017-02-10,78.5,78.69000244140625,78.2300033569336,78.4800033569336,70.95417785644531,2191200
2017-02-13,78.81999969482422,79.18000030517578,78.4800033569336,78.91000366210938,71.34293365478516,3317100
2017-02-14,79.0,79.44999694824219,78.66999816894531,79.41000366210938,71.79498291015625,3511200
2017-02-15,79.79000091552734,80.0999984741211,78.66999816894531,79.5999984741211,71.96675872802734,5704100
2017-02-16,79.45999908447266,79.5999984741211,78.91999816894531,79.51000213623047,71.88539123535156,4295000
2017-02-17,79.22000122070312,79.77999877929688,78.9000015258789,79.70999908447266,72.06620788574219,2690300
2017-02-21,79.91999816894531,80.44999694824219,79.63999938964844,79.97000122070312,72.30126190185547,3505500
2017-02-22,79.83000183105469,79.97000122070312,79.38999938964844,79.86000061035156,72.2018051147461,2943000
2017-02-23,79.87000274658203,80.44999694824219,79.7699966430664,80.05000305175781,72.37361907958984,3339500
2017-02-24,79.76000213623047,79.88999938964844,79.26000213623047,79.76000213623047,72.1114273071289,3932300
2017-02-27,79.75,80.30999755859375,79.58999633789062,80.16999816894531,72.48210144042969,2619400
2017-02-28,80.12000274658203,80.48999786376953,79.7699966430664,80.05999755859375,72.38264465332031,4415300
2017-03-01,81.05000305175781,82.0,81.0199966430664,81.91999816894531,74.06430053710938,4746400
2017-03-02,81.66000366210938,81.66000366210938,80.05999755859375,80.0999984741211,72.41881561279297,4409800
2017-03-03,80.0999984741211,80.66000366210938,79.81999969482422,79.87999725341797,72.21990966796875,4579600
2017-03-06,79.5,79.68000030517578,79.08999633789062,79.5,71.87635803222656,3670300
2017-03-07,79.7699966430664,80.0199966430664,79.33000183105469,79.58000183105469,71.94868469238281,4433500
2017-03-08,80.0,80.37000274658203,78.97000122070312,79.04000091552734,71.46045684814453,4326800
2017-03-09,79.19000244140625,79.69999694824219,78.80999755859375,79.30000305175781,71.69550323486328,4573500
2017-03-10,79.37999725341797,79.45999908447266,78.87999725341797,79.37999725341797,71.76786041259766,3762800
2017-03-13,79.37999725341797,79.54000091552734,79.05999755859375,79.20999908447266,71.61412811279297,3664300
2017-03-14,78.95999908447266,79.80000305175781,78.83000183105469,79.69000244140625,72.04813385009766,3321400
2017-03-15,79.8499984741211,79.88999938964844,78.98999786376953,79.2300033569336,71.63224029541016,4337200
2017-03-16,79.47000122070312,80.0999984741211,79.38999938964844,79.7699966430664,72.12044525146484,3474800
2017-03-17,79.91999816894531,79.95999908447266,78.9800033569336,79.25,71.65031433105469,6672600
2017-03-20,79.1500015258789,79.5999984741211,78.83000183105469,78.8499984741211,71.28865814208984,3099500
2017-03-21,78.93000030517578,79.12999725341797,77.31999969482422,77.52999877929688,70.09525299072266,6804000
2017-03-22,77.43000030517578,78.18000030517578,77.05999755859375,77.66999816894531,70.22183990478516,4877300
2017-03-23,77.56999969482422,78.4000015258789,77.51000213623047,77.83999633789062,70.37554168701172,4082900
2017-03-24,78.11000061035156,78.83999633789062,77.87000274658203,78.19999694824219,70.70101928710938,4726800
2017-03-27,77.20999908447266,77.81999969482422,76.66999816894531,77.5999984741211,70.1585464477539,3835300
2017-03-28,77.51000213623047,78.86000061035156,77.38999938964844,78.63999938964844,71.09880828857422,4235900
2017-03-29,78.44999694824219,79.33999633789062,78.13999938964844,78.25,70.7462158203125,2913600
2017-03-30,78.19999694824219,79.30000305175781,78.08999633789062,79.20999908447266,71.61412811279297,2924100
2017-03-31,78.93000030517578,79.43000030517578,78.80000305175781,79.11000061035156,71.52375030517578,5228400
2017-04-03,79.16999816894531,79.18000030517578,77.97000122070312,78.58999633789062,71.0536117553711,3022700
2017-04-04,78.48999786376953,78.61000061035156,78.1500015258789,78.26000213623047,70.75526428222656,2563700
2017-04-05,78.58999633789062,79.02999877929688,77.66000366210938,77.76000213623047,70.59184265136719,2858400
2017-04-06,77.76000213623047,78.30000305175781,77.1500015258789,77.91999816894531,70.73711395263672,2914800
2017-04-07,77.4800033569336,78.23999786376953,77.37000274658203,77.7699966430664,70.60090637207031,2203000
2017-04-10,77.91999816894531,78.11000061035156,77.36000061035156,77.48999786376953,70.34673309326172,2217100
2017-04-11,77.52999877929688,77.56999969482422,76.69000244140625,77.26000213623047,70.137939453125,4642300
2017-04-12,77.38999938964844,77.4800033569336,76.58000183105469,76.68000030517578,69.61139678955078,3055800
2017-04-13,76.33000183105469,76.80999755859375,75.69999694824219,75.80000305175781,68.81251525878906,3666600
2017-04-17,75.83000183105469,76.70999908447266,75.62999725341797,76.66999816894531,69.60230255126953,4160800
2017-04-18,76.44999694824219,76.48999786376953,75.52999877929688,75.79000091552734,68.803466796875,3845900
2017-04-19,76.19000244140625,76.29000091552734,75.51000213623047,75.55000305175781,68.58557891845703,5283600
2017-04-20,77.5,80.27999877929688,77.45999908447266,80.0199966430664,72.64350891113281,11099300
2017-04-21,79.87999725341797,80.47000122070312,79.48999786376953,79.58999633789062,72.25315856933594,5837800
2017-04-24,80.63999938964844,80.91999816894531,80.23999786376953,80.44999694824219,73.03388214111328,3563200
2017-04-25,81.05999755859375,81.4000015258789,80.62999725341797,80.62999725341797,73.19727325439453,5061300
2017-04-26,80.62000274658203,80.91999816894531,80.1500015258789,80.5199966430664,73.0974349975586,3661600
2017-04-27,80.7699966430664,80.87000274658203,80.08000183105469,80.33000183105469,72.9249267578125,2922700
2017-04-28,79.94000244140625,80.16999816894531,79.05000305175781,79.25,71.9444808959961,5313200
2017-05-01,79.22000122070312,79.48999786376953,78.87999725341797,79.2300033569336,71.92634582519531,3458100
2017-05-02,79.1500015258789,79.66000366210938,79.1500015258789,79.54000091552734,72.20775604248047,3334900
2017-05-03,79.2300033569336,79.51000213623047,78.69000244140625,78.83000183105469,71.56321716308594,3800600
2017-05-04,79.2300033569336,79.41999816894531,77.98999786376953,78.33000183105469,71.10930633544922,3902200
2017-05-05,78.61000061035156,78.7300033569336,77.87999725341797,78.31999969482422,71.10022735595703,2936700
2017-05-08,78.5,78.73999786376953,77.94999694824219,78.16000366210938,70.9549789428711,2608600
2017-05-09,78.16000366210938,78.73999786376953,78.08999633789062,78.44000244140625,71.20916748046875,2570600
2017-05-10,78.27999877929688,78.66000366210938,78.13999938964844,78.6500015258789,71.39981842041016,2396900
2017-05-11,78.19999694824219,78.44999694824219,77.25,77.91999816894531,70.73711395263672,3780600
2017-05-12,77.69999694824219,77.80999755859375,77.22000122070312,77.48999786376953,70.34673309326172,2865800
2017-05-15,77.4800033569336,78.62000274658203,77.4800033569336,78.33000183105469,71.10930633544922,3327000
2017-05-16,78.5999984741211,78.63999938964844,77.83999633789062,78.12999725341797,70.92774200439453,2457500
2017-05-17,78.12999725341797,78.12999725341797,76.23999786376953,76.37000274658203,69.32999420166016,4441600
2017-05-18,76.2699966430664,76.8499984741211,75.97000122070312,76.37999725341797,69.33905792236328,3545700
2017-05-19,76.55000305175781,77.3499984741211,76.30000305175781,76.80000305175781,69.72035217285156,3283900
2017-05-22,76.94999694824219,77.12000274658203,76.5,76.9800033569336,69.88374328613281,2800000
2017-05-23,77.0199966430664,77.41999816894531,76.81999969482422,77.19999694824219,70.0834732055664,2239600
2017-05-24,77.45999908447266,77.45999908447266,76.93000030517578,77.12000274658203,70.0108642578125,2091300
2017-05-25,77.48999786376953,77.91999816894531,77.26000213623047,77.44000244140625,70.30135345458984,3185200
2017-05-26,77.16999816894531,77.5999984741211,77.0199966430664,77.45999908447266,70.31950378417969,1858800
2017-05-30,77.23999786376953,77.41999816894531,76.98999786376953,77.08999633789062,69.9836196899414,2073000
2017-05-31,77.08999633789062,77.11000061035156,75.9800033569336,76.94000244140625,69.84744262695312,3117100
2017-06-01,77.2300033569336,78.37999725341797,76.94999694824219,78.27999877929688,71.06391906738281,3553400
2017-06-02,77.7699966430664,78.73999786376953,77.7699966430664,78.48999786376953,71.25453186035156,3534800
2017-06-05,78.75,79.19999694824219,78.61000061035156,78.97000122070312,71.69032287597656,2738600
2017-06-06,78.45999908447266,78.93000030517578,78.29000091552734,78.8499984741211,71.58135986328125,2878000
2017-06-07,78.91000366210938,80.08999633789062,78.79000091552734,79.80999755859375,72.45286560058594,4284000
2017-06-08,79.80999755859375,80.19999694824219,79.66999816894531,79.94999694824219,72.57994842529297,4079800
2017-06-09,80.38999938964844,80.7300033569336,79.7300033569336,80.30999755859375,72.90679931640625,3849400
2017-06-12,80.3499984741211,80.7300033569336,80.06999969482422,80.16999816894531,72.77969360351562,3352300
