Date,Open,High,Low,Close,Adj Close,Volume
2015-10-21,74.0,74.12999725341797,72.52999877929688,73.41999816894531,60.45222473144531,4324900
2015-10-22,73.72000122070312,73.83999633789062,72.6500015258789,73.06999969482422,60.16404724121094,5648200
2015-10-23,73.4000015258789,74.1500015258789,73.0199966430664,73.69000244140625,60.674522399902344,5619100
2015-10-26,73.5999984741211,73.95999908447266,72.62999725341797,72.76000213623047,59.90879440307617,6459200
2015-10-27,73.06999969482422,73.45999908447266,72.2699966430664,72.68000030517578,59.84291076660156,4762300
2015-10-28,72.86000061035156,73.58000183105469,72.26000213623047,73.54000091552734,60.55103302001953,4037800
2015-10-29,73.4800033569336,74.12000274658203,73.26000213623047,73.76000213623047,60.73217010498047,3833000
2015-10-30,73.80999755859375,74.3499984741211,73.55000305175781,73.91999816894531,60.86390686035156,5315800
2015-11-02,74.04000091552734,75.83999633789062,73.88999938964844,75.75,62.37070083618164,6131600
2015-11-03,75.66000366210938,76.66000366210938,75.29000091552734,76.30000305175781,62.823551177978516,5021300
2015-11-04,76.5,76.66000366210938,75.91000366210938,76.16000366210938,62.70825958251953,4221000
2015-11-05,76.0,76.43000030517578,75.58999633789062,76.16999816894531,62.71650695800781,3776300
2015-11-06,75.94000244140625,76.06999969482422,75.48999786376953,76.05999755859375,62.625938415527344,4178100
2015-11-09,75.87999725341797,76.16999816894531,75.20999908447266,75.87000274658203,62.4694938659668,4363900
2015-11-10,75.83000183105469,76.63999938964844,75.56999969482422,76.4000015258789,62.905879974365234,3832600
2015-11-11,76.5199966430664,76.75,75.79000091552734,76.05999755859375,62.625938415527344,4265300
2015-11-12,75.62000274658203,75.62000274658203,74.19000244140625,74.20999908447266,61.10269546508789,5046000
2015-11-13,74.37999725341797,75.08999633789062,74.25,74.45999908447266,61.30851364135742,4331000
2015-11-16,74.48999786376953,76.30000305175781,74.44999694824219,76.23999786376953,62.774112701416016,4400600
2015-11-17,76.0999984741211,76.9800033569336,75.83999633789062,76.58000183105469,63.054073333740234,4348600
2015-11-18,76.55999755859375,77.66999816894531,76.25,77.55999755859375,63.861000061035156,5147100
2015-11-19,77.37000274658203,77.48999786376953,75.68000030517578,75.75,62.37070083618164,6832600
2015-11-20,76.19999694824219,76.62999725341797,75.7699966430664,76.08999633789062,62.65061950683594,6229500
2015-11-23,76.23999786376953,76.75,75.88999938964844,76.55999755859375,63.0376091003418,4708900
2015-11-24,75.97000122070312,76.7699966430664,75.77999877929688,76.55999755859375,63.0376091003418,4226100
2015-11-25,76.47000122070312,76.86000061035156,76.12999725341797,76.55999755859375,63.0376091003418,4428800
2015-11-27,76.83000183105469,77.0,76.2699966430664,76.45999908447266,62.95527267456055,2403100
2015-11-30,76.55000305175781,76.76000213623047,75.31999969482422,75.33999633789062,62.03310012817383,10189900
2015-12-01,75.83999633789062,76.58999633789062,75.37999725341797,76.51000213623047,62.99644470214844,5705100
2015-12-02,76.38999938964844,76.44999694824219,75.62000274658203,76.11000061035156,62.66710662841797,7931100
2015-12-03,76.69000244140625,78.61000061035156,76.41000366210938,76.66999816894531,63.12819290161133,11676300
2015-12-04,76.98999786376953,78.3499984741211,76.91000366210938,78.13999938964844,64.33853149414062,8903800
2015-12-07,78.27999877929688,78.5,77.2699966430664,77.94999694824219,64.18209838867188,5385400
2015-12-08,77.5999984741211,78.22000122070312,77.41000366210938,78.08000183105469,64.28912353515625,6717000
2015-12-09,77.88999938964844,78.77999877929688,77.0999984741211,77.55999755859375,63.861000061035156,5393000
2015-12-10,77.72000122070312,78.27999877929688,77.19000244140625,77.44000244140625,63.762184143066406,4995000
2015-12-11,76.5,77.12999725341797,76.12999725341797,76.6500015258789,63.1117057800293,6108100
2015-12-14,76.63999938964844,77.19000244140625,75.58999633789062,76.6500015258789,63.1117057800293,5471900
2015-12-15,77.20999908447266,78.04000091552734,76.80999755859375,77.0999984741211,63.48223876953125,6226100
2015-12-16,77.8499984741211,78.63999938964844,76.9800033569336,78.56999969482422,64.69258117675781,5204200
2015-12-17,78.5,78.91999816894531,77.87000274658203,77.9000015258789,64.14095306396484,4991600
2015-12-18,77.44000244140625,77.5,76.30999755859375,76.30999755859375,62.831756591796875,13094400
2015-12-21,77.0199966430664,77.26000213623047,76.05000305175781,76.68000030517578,63.13642120361328,3533200
2015-12-22,76.77999877929688,77.33999633789062,76.23999786376953,77.31999969482422,63.980464935302734,2953900
2015-12-23,77.69999694824219,77.97000122070312,77.4000015258789,77.6500015258789,64.25353240966797,3171400
2015-12-24,77.51000213623047,78.06999969482422,77.51000213623047,77.62999725341797,64.23696899414062,1453100
2015-12-28,77.37000274658203,77.5,76.97000122070312,77.18000030517578,63.86459732055664,2959400
2015-12-29,77.62000274658203,78.02999877929688,77.25,77.8499984741211,64.41899871826172,3280200
2015-12-30,77.8499984741211,78.05999755859375,77.36000061035156,77.52999877929688,64.15422058105469,2537700
2015-12-31,77.05999755859375,77.66999816894531,76.8499984741211,76.91999816894531,63.64944839477539,2967400
2016-01-04,75.83000183105469,76.12000274658203,75.11000061035156,75.7699966430664,62.69784927368164,6006700
2016-01-05,75.7699966430664,76.25,75.63999938964844,75.98999786376953,62.879886627197266,4456400
2016-01-06,74.80000305175781,76.29000091552734,74.77999877929688,76.19999694824219,63.05366516113281,6199000
2016-01-07,74.62999725341797,75.63999938964844,74.36000061035156,74.41000366210938,61.57250213623047,6243700
2016-01-08,74.68000030517578,75.29000091552734,73.56999969482422,73.77999877929688,61.051177978515625,7235300
2016-01-11,74.01000213623047,74.5199966430664,72.30999755859375,73.0,60.40574645996094,6595800
2016-01-12,73.87000274658203,76.73999786376953,73.66999816894531,76.44000244140625,63.252254486083984,7578700
2016-01-13,76.97000122070312,77.87999725341797,74.48999786376953,74.6500015258789,61.77110290527344,8406300
2016-01-14,74.83000183105469,75.7699966430664,74.29000091552734,74.79000091552734,61.88694763183594,8373800
2016-01-15,73.05000305175781,74.68000030517578,72.91999816894531,73.91999816894531,61.167030334472656,8823700
2016-01-19,74.4000015258789,75.12999725341797,73.81999969482422,74.58000183105469,61.71318054199219,6132200
2016-01-20,73.70999908447266,74.98999786376953,72.27999877929688,74.56999969482422,61.704898834228516,9574900
2016-01-21,74.7699966430664,75.62999725341797,73.5999984741211,74.5999984741211,61.72971725463867,7603000
2016-01-22,75.37999725341797,75.94999694824219,75.30999755859375,75.91999816894531,62.821983337402344,6109100
2016-01-25,75.9000015258789,76.54000091552734,75.61000061035156,75.69999694824219,62.63993453979492,5935700
2016-01-26,75.66999816894531,76.23999786376953,75.12000274658203,75.58999633789062,62.54889678955078,5197500
2016-01-27,75.58999633789062,76.36000061035156,74.86000061035156,75.48999786376953,62.46615982055664,6805000
2016-01-28,75.95999908447266,76.16999816894531,73.62000274658203,73.91000366210938,61.15873336791992,6627300
2016-01-29,74.36000061035156,76.16000366210938,74.30000305175781,75.91999816894531,62.821983337402344,9184500
2016-02-01,74.51000213623047,77.25,74.2699966430664,76.8499984741211,63.59154510498047,6518400
2016-02-02,76.02999877929688,76.98999786376953,75.91999816894531,76.51000213623047,63.31019592285156,5329700
2016-02-03,77.3499984741211,77.5999984741211,74.98999786376953,76.1500015258789,63.01227951049805,6785700
2016-02-04,76.0999984741211,76.26000213623047,75.01000213623047,76.19999694824219,63.05366516113281,5398600
2016-02-05,76.04000091552734,76.13999938964844,74.08999633789062,74.45999908447266,61.61384963989258,4667300
2016-02-08,73.52999877929688,73.94999694824219,71.36000061035156,72.62999725341797,60.099571228027344,6543400
2016-02-09,71.2699966430664,73.69000244140625,71.02999877929688,73.08000183105469,60.47197723388672,6525300
2016-02-10,73.86000061035156,75.37000274658203,73.61000061035156,74.16000366210938,61.36560821533203,4677100
2016-02-11,73.20999908447266,73.70999908447266,72.12999725341797,72.62000274658203,60.091304779052734,5578200
2016-02-12,72.9800033569336,73.48999786376953,72.27999877929688,73.4000015258789,60.73674392700195,6367900
2016-02-16,73.98999786376953,75.05000305175781,73.68000030517578,74.73999786376953,61.8455696105957,5862100
2016-02-17,75.31999969482422,75.80000305175781,74.47000122070312,75.5999984741211,62.55718231201172,6271500
2016-02-18,75.52999877929688,75.91999816894531,74.79000091552734,74.97000122070312,62.03588104248047,4359000
2016-02-19,74.94999694824219,75.68000030517578,74.6500015258789,75.37999725341797,62.375152587890625,5348600
2016-02-22,75.87000274658203,76.69999694824219,75.63999938964844,76.68000030517578,63.45086669921875,4191200
2016-02-23,76.23999786376953,76.69000244140625,75.73999786376953,75.80000305175781,62.72267532348633,3809700
2016-02-24,75.05000305175781,76.48999786376953,74.88999938964844,76.43000030517578,63.24399185180664,4696000
2016-02-25,76.68000030517578,77.69999694824219,76.30999755859375,77.66000366210938,64.26180267333984,4595400
2016-02-26,77.73999786376953,78.02999877929688,77.2300033569336,77.29000091552734,63.95561981201172,5270000
2016-02-29,77.45999908447266,78.25,77.30999755859375,77.38999938964844,64.0383529663086,8628700
2016-03-01,74.29000091552734,74.47000122070312,73.05999755859375,74.18000030517578,61.38216018676758,19393500
2016-03-02,74.44999694824219,75.22000122070312,73.81999969482422,74.58999633789062,61.7214241027832,8084200
2016-03-03,74.33999633789062,74.97000122070312,73.63999938964844,74.91999816894531,61.9945182800293,5290000
2016-03-04,74.72000122070312,75.83999633789062,74.54000091552734,75.61000061035156,62.56546401977539,5303800
2016-03-07,75.2699966430664,76.12000274658203,75.2300033569336,76.01000213623047,62.89645004272461,5256700
2016-03-08,75.73999786376953,75.87999725341797,75.30000305175781,75.44000244140625,62.4248046875,4705900
2016-03-09,75.91999816894531,76.0,75.0199966430664,75.55000305175781,62.51583480834961,4071500
2016-03-10,75.6500015258789,76.80000305175781,75.36000061035156,76.2699966430664,63.1115837097168,3955700
2016-03-11,76.6500015258789,77.4000015258789,76.55000305175781,77.3499984741211,64.00526428222656,4635400
2016-03-14,76.86000061035156,77.91999816894531,76.80000305175781,77.52999877929688,64.15422058105469,4465600
2016-03-15,76.97000122070312,77.26000213623047,76.37000274658203,76.8499984741211,63.59154510498047,4164800
2016-03-16,76.8499984741211,77.05000305175781,76.05999755859375,76.6500015258789,63.42603302001953,3738200
2016-03-17,76.91000366210938,77.05999755859375,74.8499984741211,75.5,62.47444534301758,6614800
2016-03-18,75.66000366210938,76.6500015258789,75.12000274658203,76.26000213623047,63.103328704833984,10056700
2016-03-21,76.12000274658203,76.25,75.13999938964844,75.20999908447266,62.23445129394531,5149600
2016-03-22,74.66999816894531,75.33999633789062,74.0999984741211,74.94000244140625,62.32595443725586,8397600
2016-03-23,74.76000213623047,75.19000244140625,74.37999725341797,74.5,61.96001052856445,7755300
2016-03-24,74.0199966430664,74.2300033569336,73.47000122070312,73.97000122070312,61.51923370361328,3884800
2016-03-28,74.06999969482422,74.23999786376953,73.76000213623047,73.9800033569336,61.52755355834961,3838300
2016-03-29,73.69000244140625,75.62999725341797,73.38999938964844,75.4800033569336,62.775062561035156,5223900
2016-03-30,75.7300033569336,75.91000366210938,75.27999877929688,75.41999816894531,62.725154876708984,3431500
2016-03-31,75.41999816894531,75.55000305175781,74.83000183105469,75.0,62.375858306884766,4528000
2016-04-01,74.55999755859375,75.51000213623047,74.3499984741211,75.37000274658203,62.68356704711914,4060300
2016-04-04,75.91999816894531,76.94000244140625,75.69000244140625,76.30000305175781,63.4570426940918,7715300
2016-04-05,75.48999786376953,75.94999694824219,74.62999725341797,75.48999786376953,62.78337097167969,7164700
2016-04-06,75.23999786376953,77.4800033569336,75.18000030517578,77.30999755859375,64.29703521728516,7791000
2016-04-07,77.30999755859375,77.45999908447266,75.75,76.13999938964844,63.32395553588867,4974100
2016-04-08,76.44000244140625,76.80000305175781,76.05000305175781,76.37000274658203,63.515254974365234,3579900
2016-04-11,76.37000274658203,76.66999816894531,75.58999633789062,75.66000366210938,62.924766540527344,3927400
2016-04-12,75.80000305175781,76.7699966430664,75.75,76.62000274658203,63.72317886352539,3813200
2016-04-13,77.0,77.41000366210938,76.83000183105469,77.33999633789062,64.32196044921875,3723400
2016-04-14,77.5,77.79000091552734,77.0199966430664,77.37000274658203,64.34695434570312,3620600
2016-04-15,77.27999877929688,77.6500015258789,76.5,77.0999984741211,64.12239074707031,4233500
2016-04-18,77.06999969482422,77.77999877929688,76.83000183105469,77.62999725341797,64.56317901611328,3519000
2016-04-19,77.86000061035156,78.11000061035156,77.6500015258789,78.11000061035156,64.96236419677734,3653900
2016-04-20,78.2300033569336,79.11000061035156,77.94999694824219,78.68000030517578,65.43643951416016,4443400
2016-04-21,78.58000183105469,79.0,78.05000305175781,78.5199966430664,65.30335235595703,4213400
2016-04-22,78.6500015258789,79.30999755859375,78.26000213623047,78.98999786376953,65.6942367553711,3652100
2016-04-25,78.77999877929688,79.75,78.68000030517578,79.38999938964844,66.02693939208984,4650300
2016-04-26,79.55000305175781,79.8499984741211,78.55999755859375,78.72000122070312,65.46971893310547,4979400
2016-04-27,78.97000122070312,79.69000244140625,78.66000366210938,79.44999694824219,66.07679748535156,7863900
2016-04-28,78.97000122070312,80.73999786376953,78.86000061035156,79.77999877929688,66.35128784179688,7246100
2016-04-29,79.41000366210938,79.68000030517578,78.7699966430664,79.1500015258789,65.82731628417969,7610100
2016-05-02,78.91000366210938,80.01000213623047,78.79000091552734,79.3499984741211,65.99366760253906,5582100
2016-05-03,79.16999816894531,79.80000305175781,79.01000213623047,79.44000244140625,66.06851196289062,3713600
2016-05-04,78.91000366210938,79.41999816894531,78.62999725341797,78.81999969482422,65.55286407470703,5153900
2016-05-05,79.13999938964844,79.91000366210938,79.0999984741211,79.5,66.11839294433594,5922900
2016-05-06,79.37999725341797,79.87000274658203,78.8499984741211,79.73999786376953,66.3180160522461,4054900
2016-05-09,79.83000183105469,80.70999908447266,79.83000183105469,80.33000183105469,66.80870819091797,4005200
2016-05-10,80.77999877929688,81.2300033569336,80.41000366210938,81.2300033569336,67.55720520019531,3766800
2016-05-11,81.25,81.55999755859375,80.95999908447266,81.11000061035156,67.45740509033203,3865700
2016-05-12,81.16999816894531,81.66999816894531,80.81999969482422,81.33999633789062,67.6487045288086,4720100
2016-05-13,81.0,81.5,80.55000305175781,80.70999908447266,67.12472534179688,4302900
2016-05-16,80.66000366210938,82.0,80.6500015258789,81.88999938964844,68.10612487792969,4268800
2016-05-17,81.5,81.81999969482422,80.4800033569336,80.80999755859375,67.20790100097656,4481900
2016-05-18,80.63999938964844,81.20999908447266,80.08000183105469,80.5999984741211,67.03324890136719,5374900
2016-05-19,80.43000030517578,80.66999816894531,79.63999938964844,80.0,66.53425598144531,5106400
2016-05-20,80.44000244140625,80.91999816894531,80.18000030517578,80.5199966430664,66.96671295166016,5196000
2016-05-23,80.56999969482422,80.66999816894531,80.23999786376953,80.30000305175781,66.78375244140625,3279900
2016-05-24,80.83999633789062,81.66000366210938,80.47000122070312,80.94000244140625,67.31602478027344,4869100
2016-05-25,81.08000183105469,81.45999908447266,80.94000244140625,81.08000183105469,67.43245697021484,4487200
2016-05-26,81.01000213623047,81.4000015258789,80.9000015258789,81.18000030517578,67.51563262939453,4011500
2016-05-27,81.0,81.69000244140625,80.97000122070312,81.69000244140625,67.93978118896484,5326600
2016-05-31,81.38999938964844,81.43000030517578,79.7699966430664,80.4800033569336,66.9334487915039,9514700
2016-06-01,80.11000061035156,80.80000305175781,79.88999938964844,80.5199966430664,66.96671295166016,5327100
2016-06-02,80.51000213623047,83.29000091552734,80.36000061035156,82.98999786376953,69.02095031738281,8854500
2016-06-03,82.98999786376953,83.20999908447266,82.3499984741211,82.94000244140625,68.97937774658203,5343800
2016-06-06,82.69999694824219,83.43000030517578,82.69000244140625,83.31999969482422,69.29544067382812,5424400
2016-06-07,83.33000183105469,84.12999725341797,83.23999786376953,83.72000122070312,69.62808990478516,5738000
2016-06-08,83.72000122070312,84.86000061035156,83.58000183105469,84.79000091552734,70.51798248291016,6077100
2016-06-09,84.5,85.87000274658203,84.47000122070312,85.77999877929688,71.34132385253906,7088800
2016-06-10,85.5,85.86000061035156,85.31999969482422,85.69999694824219,71.27481079101562,4211100
2016-06-13,85.41999816894531,86.30999755859375,85.41999816894531,85.69999694824219,71.27481079101562,5395500
2016-06-14,85.44999694824219,85.6500015258789,85.08999633789062,85.48999786376953,71.10017395019531,3786400
2016-06-15,85.87000274658203,85.91999816894531,84.1500015258789,84.2300033569336,70.05226135253906,6250000
2016-06-16,84.2300033569336,84.75,83.58999633789062,84.58999633789062,70.35164642333984,4013800
2016-06-17,84.58000183105469,84.5999984741211,83.45999908447266,84.13999938964844,69.9773941040039,5518200
2016-06-20,85.0,85.33999633789062,84.3499984741211,84.47000122070312,70.25183868408203,4919800
2016-06-21,84.83999633789062,84.9800033569336,83.93000030517578,84.58999633789062,70.35164642333984,4925000
2016-06-22,84.55000305175781,85.13999938964844,84.2300033569336,84.26000213623047,70.07719421386719,5578000
2016-06-23,85.0999984741211,85.7699966430664,84.6500015258789,85.7699966430664,71.3330307006836,5672500
2016-06-24,83.7699966430664,84.80999755859375,83.05000305175781,83.26000213623047,69.24552917480469,7485200
2016-06-27,81.2699966430664,82.6500015258789,80.5199966430664,82.37999725341797,68.51364135742188,6733300
2016-06-28,82.83000183105469,84.29000091552734,82.76000213623047,84.13999938964844,69.9773941040039,6024200
2016-06-29,84.33999633789062,85.7300033569336,84.33999633789062,85.44999694824219,71.06687927246094,5121200
2016-06-30,85.75,86.91000366210938,85.70999908447266,86.7699966430664,72.16470336914062,6355600
2016-07-01,86.87000274658203,87.37999725341797,86.55999755859375,87.02999877929688,72.38092803955078,4243500
2016-07-05,86.81999969482422,87.98999786376953,86.79000091552734,87.05000305175781,72.3975601196289,5601100
2016-07-06,86.47000122070312,87.55000305175781,86.36000061035156,87.44999694824219,73.09130096435547,5075900
2016-07-07,87.16999816894531,88.0999984741211,87.12999725341797,87.48999786376953,73.1247329711914,4697500
2016-07-08,87.87000274658203,88.55999755859375,87.5199966430664,88.36000061035156,73.85188293457031,4398400
2016-07-11,88.36000061035156,88.91000366210938,88.22000122070312,88.51000213623047,73.97726440429688,3680800
2016-07-12,88.7300033569336,89.25,88.5,88.91999816894531,74.31993865966797,4276700
2016-07-13,88.91999816894531,89.2300033569336,88.45999908447266,88.75,74.1778335571289,5534300
2016-07-14,89.19000244140625,89.23999786376953,88.66000366210938,88.83000183105469,74.24471282958984,3675200
2016-07-15,89.25,89.2699966430664,88.08000183105469,88.36000061035156,73.85188293457031,4743400
2016-07-18,88.43000030517578,88.69000244140625,88.01000213623047,88.19000244140625,73.70978546142578,3276800
2016-07-19,88.06999969482422,88.58000183105469,88.01000213623047,88.37999725341797,73.86858367919922,2989800
2016-07-20,87.86000061035156,89.01000213623047,87.86000061035156,88.75,74.1778335571289,2988800
2016-07-21,88.41999816894531,88.66000366210938,87.83999633789062,87.94000244140625,73.5008544921875,3871600
2016-07-22,87.83000183105469,87.83000183105469,86.25,87.0999984741211,72.79873657226562,8867100
2016-07-25,87.19999694824219,87.2699966430664,86.38999938964844,86.91999816894531,72.6483154296875,3299200
2016-07-26,86.56999969482422,88.3499984741211,86.55000305175781,88.25,73.75996398925781,4561900
2016-07-27,88.13999938964844,88.30000305175781,86.9000015258789,87.4800033569336,73.11637115478516,4742700
2016-07-28,87.41999816894531,88.18000030517578,86.95999908447266,87.41999816894531,73.06622314453125,2941200
2016-07-29,87.11000061035156,88.18000030517578,87.08000183105469,87.62999725341797,73.24175262451172,3416600
2016-08-01,87.41000366210938,88.26000213623047,87.13999938964844,88.05999755859375,73.60115051269531,4328600
2016-08-02,87.98999786376953,88.19999694824219,87.0999984741211,87.63999938964844,73.25008392333984,3197200
2016-08-03,87.56999969482422,87.62000274658203,86.45999908447266,86.66999816894531,72.4393539428711,3966400
2016-08-04,86.56999969482422,86.94999694824219,86.16000366210938,86.76000213623047,72.51459503173828,3560900
2016-08-05,86.83000183105469,87.13999938964844,86.73999786376953,87.08999633789062,72.79039001464844,3030600
2016-08-08,87.29000091552734,87.4000015258789,86.58000183105469,86.95999908447266,72.6817626953125,2871400
2016-08-09,87.1500015258789,88.06999969482422,86.97000122070312,87.73999786376953,73.33367156982422,3226100
2016-08-10,87.69999694824219,87.69999694824219,86.98999786376953,87.29000091552734,72.95755767822266,2869700
2016-08-11,87.31999969482422,87.94000244140625,87.11000061035156,87.80000305175781,73.38383483886719,2919600
2016-08-12,87.70999908447266,87.91000366210938,87.33000183105469,87.54000091552734,73.16654205322266,2418800
2016-08-15,87.43000030517578,88.16999816894531,87.18000030517578,87.91000366210938,73.47576904296875,3164900
2016-08-16,87.48999786376953,87.83000183105469,87.26000213623047,87.2699966430664,72.94084930419922,2593400
2016-08-17,87.2699966430664,87.72000122070312,86.37000274658203,87.12999725341797,72.8238525390625,4448200
2016-08-18,87.0,87.2300033569336,86.37999725341797,87.08000183105469,72.78203582763672,4132000
2016-08-19,86.7699966430664,87.31999969482422,86.44000244140625,87.04000091552734,72.74861907958984,5405000
2016-08-22,87.16999816894531,87.7300033569336,87.0,87.31999969482422,72.98262786865234,4130300
2016-08-23,87.77999877929688,88.6500015258789,87.62000274658203,87.80000305175781,73.38383483886719,3389800
2016-08-24,87.61000061035156,87.87999725341797,86.55999755859375,86.6500015258789,72.42266082763672,5287200
2016-08-25,85.98999786376953,86.31999969482422,84.27999877929688,85.38999938964844,71.36952209472656,7285300
2016-08-26,85.62000274658203,86.8499984741211,85.5999984741211,86.5999984741211,72.38086700439453,6181600
2016-08-29,86.7699966430664,87.66000366210938,86.5,87.45999908447266,73.09964752197266,3740200
2016-08-30,87.45999908447266,87.62999725341797,86.70999908447266,86.8499984741211,72.58979797363281,3088500
2016-08-31,86.87999725341797,87.4000015258789,86.04000091552734,87.02999877929688,72.74024200439453,5500700
2016-09-01,87.08999633789062,87.20999908447266,86.31999969482422,86.9800033569336,72.69847869873047,3116800
2016-09-02,87.22000122070312,87.86000061035156,87.18000030517578,87.31999969482422,72.98262786865234,3325300
2016-09-06,87.5,87.62000274658203,86.62999725341797,87.16999816894531,72.8572769165039,4149600
2016-09-07,86.88999938964844,87.0999984741211,85.98999786376953,86.1500015258789,72.00475311279297,4756500
2016-09-08,85.7699966430664,86.62999725341797,85.7699966430664,86.26000213623047,72.09669494628906,4187500
2016-09-09,85.91000366210938,85.91000366210938,84.8499984741211,84.87000274658203,70.93492126464844,5648000
2016-09-12,84.44999694824219,86.37999725341797,84.38999938964844,86.19999694824219,72.0465316772461,4529800
2016-09-13,85.5999984741211,86.01000213623047,84.66000366210938,84.83999633789062,70.90984344482422,5105500
2016-09-14,84.7699966430664,85.30999755859375,84.37999725341797,84.68000030517578,70.77610778808594,4111500
2016-09-15,84.66000366210938,86.0,84.37999725341797,85.66000366210938,71.59520721435547,4702900
2016-09-16,85.76000213623047,86.08999633789062,85.55000305175781,86.01000213623047,71.88772583007812,7782000
2016-09-19,86.0199966430664,86.7699966430664,85.93000030517578,85.98999786376953,71.87102508544922,4008500
2016-09-20,86.4800033569336,86.88999938964844,86.22000122070312,86.36000061035156,72.18023681640625,3874800
2016-09-21,86.44000244140625,87.36000061035156,86.0999984741211,87.13999938964844,72.83221435546875,3492500
2016-09-22,87.5199966430664,88.05000305175781,87.4000015258789,87.81999969482422,73.40052795410156,4351100
2016-09-23,87.61000061035156,88.0,87.43000030517578,87.70999908447266,73.30860137939453,3509100
2016-09-26,87.27999877929688,87.45999908447266,86.29000091552734,86.55999755859375,72.3474349975586,3729600
2016-09-27,86.16000366210938,86.77999877929688,85.7300033569336,86.66999816894531,72.80101013183594,3722700
2016-09-28,86.55999755859375,86.88999938964844,86.16000366210938,86.73999786376953,72.85980224609375,3208100
2016-09-29,86.86000061035156,87.45999908447266,85.05999755859375,85.4000015258789,71.73424530029297,4126000
2016-09-30,85.4000015258789,86.68000030517578,85.4000015258789,86.4000015258789,72.57421875,5001000
2016-10-03,86.0,86.44000244140625,85.70999908447266,86.38999938964844,72.5658187866211,3205300
2016-10-04,86.51000213623047,86.62000274658203,85.83000183105469,86.11000061035156,72.33062744140625,4092700
2016-10-05,86.12000274658203,86.62000274658203,86.04000091552734,86.30000305175781,72.49024200439453,2656400
2016-10-06,86.18000030517578,86.26000213623047,85.62999725341797,85.94999694824219,72.19625854492188,3057300
2016-10-07,86.22000122070312,86.5,85.58999633789062,85.95999908447266,72.20462799072266,3182400
2016-10-10,86.18000030517578,86.75,85.95999908447266,86.16999816894531,72.38102722167969,2815900
2016-10-11,85.95999908447266,85.98999786376953,82.2699966430664,83.19999694824219,69.88627624511719,9865200
2016-10-12,83.41999816894531,84.04000091552734,83.19999694824219,83.68000030517578,70.28946685791016,3861400
2016-10-13,83.37000274658203,83.8499984741211,82.86000061035156,83.30999755859375,69.97867584228516,4941300
2016-10-14,83.43000030517578,83.77999877929688,82.69999694824219,82.70999908447266,69.47468566894531,4042200
2016-10-17,82.52999877929688,82.77999877929688,82.4000015258789,82.56999969482422,69.35709381103516,3986800
2016-10-18,83.08999633789062,83.86000061035156,82.69999694824219,83.55000305175781,70.1802749633789,3510300
2016-10-19,83.7699966430664,84.02999877929688,83.44999694824219,83.66999816894531,70.28108215332031,3485800
2016-10-20,83.66000366210938,84.30999755859375,83.30999755859375,84.0199966430664,70.5750503540039,4438600
2016-10-21,83.31999969482422,84.02999877929688,83.20999908447266,83.91000366210938,70.482666015625,4415000
2016-10-24,84.38999938964844,84.63999938964844,83.29000091552734,83.30000305175781,69.97029113769531,3777300
2016-10-25,83.33999633789062,83.43000030517578,82.29000091552734,82.47000122070312,69.27310943603516,3866600
2016-10-26,81.88999938964844,81.9000015258789,80.70999908447266,81.12000274658203,68.13912963867188,4626400
2016-10-27,81.30000305175781,81.69000244140625,80.83000183105469,81.12999725341797,68.14752960205078,3307400
2016-10-28,81.04000091552734,82.33000183105469,80.91000366210938,81.93000030517578,68.81951141357422,5281300
2016-10-31,80.94999694824219,82.12000274658203,80.87999725341797,82.0199966430664,68.89509582519531,6285400
2016-11-01,82.0199966430664,82.4000015258789,80.44999694824219,80.91999816894531,67.97113037109375,5663700
2016-11-02,81.04000091552734,81.77999877929688,80.94000244140625,81.08999633789062,68.11392974853516,4612500
2016-11-03,81.38999938964844,81.68000030517578,81.19000244140625,81.5999984741211,68.54230499267578,5501800
2016-11-04,81.69000244140625,83.0199966430664,81.63999938964844,82.13999938964844,68.99591064453125,5584500
2016-11-07,83.27999877929688,84.16999816894531,82.97000122070312,83.94999694824219,70.5162582397461,4519200
2016-11-08,83.8499984741211,85.08999633789062,83.5,84.33999633789062,70.84388732910156,4793100
2016-11-09,82.66999816894531,84.06999969482422,81.6500015258789,82.86000061035156,69.6007080078125,9800300
2016-11-10,83.58999633789062,83.58999633789062,82.3499984741211,82.72000122070312,69.48310089111328,6401700
2016-11-11,82.18000030517578,82.61000061035156,81.7300033569336,82.06999969482422,68.93711853027344,5199200
2016-11-14,82.22000122070312,82.22000122070312,76.38999938964844,78.75,66.14839935302734,12327800
2016-11-15,79.4000015258789,80.58999633789062,79.29000091552734,80.2699966430664,67.4251480102539,6879000
2016-11-16,80.25,81.05000305175781,79.75,80.88999938964844,67.94593811035156,4281900
2016-11-17,81.0999984741211,81.80999755859375,81.01000213623047,81.80000305175781,68.71031188964844,3792600
2016-11-18,81.70999908447266,81.91000366210938,80.81999969482422,80.93000030517578,67.9795150756836,4674200
2016-11-21,81.22000122070312,81.69000244140625,80.51000213623047,80.58000183105469,67.68553924560547,7387500
2016-11-22,74.25,75.36000061035156,72.02999877929688,73.5999984741211,61.822479248046875,31140100
2016-11-23,73.26000213623047,76.0999984741211,73.19000244140625,75.77999877929688,63.653656005859375,14394400
2016-11-25,76.41000366210938,76.44000244140625,75.08000183105469,75.5199966430664,63.43523025512695,3046000
2016-11-28,75.44999694824219,75.61000061035156,73.87999725341797,73.98999786376953,62.15006637573242,7525100
