Date,Open,High,Low,Close,Adj Close,Volume
2016-02-29,78.05999755859375,78.08000183105469,76.29000091552734,76.29000091552734,70.9698257446289,913400
2016-03-01,76.62999725341797,78.06999969482422,76.54000091552734,77.69000244140625,72.272216796875,837100
2016-03-02,77.72000122070312,78.0999984741211,77.0,77.31999969482422,71.92803192138672,627100
2016-03-03,77.41999816894531,78.72000122070312,77.41999816894531,78.5199966430664,73.0443115234375,658200
2016-03-04,78.6500015258789,80.12000274658203,77.70999908447266,79.38999938964844,73.8536605834961,673300
2016-03-07,78.73999786376953,80.0,78.55000305175781,79.94999694824219,74.37460327148438,1101000
2016-03-08,79.37999725341797,79.52999877929688,78.08999633789062,78.29000091552734,72.83039855957031,804100
2016-03-09,78.62000274658203,79.80999755859375,78.16000366210938,79.76000213623047,74.1978759765625,751700
2016-03-10,80.19000244140625,81.26000213623047,79.83000183105469,80.97000122070312,75.3234634399414,1286300
2016-03-11,81.33999633789062,82.44999694824219,80.06999969482422,82.36000061035156,76.61654663085938,1437800
2016-03-14,81.88999938964844,82.72000122070312,81.44000244140625,82.12999725341797,76.40257263183594,1211100
2016-03-15,81.77999877929688,81.8499984741211,81.12000274658203,81.7300033569336,76.03045654296875,715500
2016-03-16,81.31999969482422,82.80999755859375,81.31999969482422,82.41999816894531,76.67233276367188,592700
2016-03-17,82.4800033569336,84.61000061035156,82.1500015258789,84.45999908447266,78.57008361816406,944900
2016-03-18,84.66000366210938,86.87999725341797,83.58999633789062,86.70999908447266,80.66317749023438,1833500
2016-03-21,86.19000244140625,86.94000244140625,85.79000091552734,86.37000274658203,80.34688568115234,1031200
2016-03-22,86.01000213623047,86.88999938964844,85.5999984741211,85.72000122070312,79.74220275878906,519800
2016-03-23,85.55999755859375,86.41000366210938,84.88999938964844,86.02999877929688,80.03060150146484,660300
2016-03-24,85.5,86.16000366210938,85.2699966430664,86.01000213623047,80.01200103759766,541200
2016-03-28,86.0199966430664,86.05999755859375,83.62999725341797,84.1500015258789,78.2817153930664,921500
2016-03-29,82.12999725341797,84.5,81.44999694824219,84.44999694824219,78.56079864501953,1148500
2016-03-30,84.6500015258789,84.79000091552734,83.75,84.13999938964844,78.27240753173828,593100
2016-03-31,84.33000183105469,84.93000030517578,83.4800033569336,84.23999786376953,78.36543273925781,588500
2016-04-01,83.63999938964844,84.54000091552734,82.91000366210938,84.48999786376953,78.59798431396484,746200
2016-04-04,84.83000183105469,85.26000213623047,84.16999816894531,84.30000305175781,78.42124938964844,414400
2016-04-05,83.87000274658203,84.19999694824219,81.0,82.94000244140625,77.15607452392578,687900
2016-04-06,82.8499984741211,83.41000366210938,81.43000030517578,83.19000244140625,77.3886489868164,590000
2016-04-07,82.79000091552734,83.66999816894531,81.79000091552734,82.70999908447266,76.94213104248047,795800
2016-04-08,83.36000061035156,84.51000213623047,82.76000213623047,82.97000122070312,77.18397521972656,518000
2016-04-11,83.62000274658203,84.4000015258789,82.75,83.19000244140625,77.3886489868164,888700
2016-04-12,83.55999755859375,84.5,82.9000015258789,84.23999786376953,78.36543273925781,565400
2016-04-13,84.69000244140625,86.8499984741211,84.69000244140625,86.37999725341797,80.35619354248047,988200
2016-04-14,86.37999725341797,86.62999725341797,85.43000030517578,85.62000274658203,79.64920806884766,492400
2016-04-15,85.33999633789062,86.6500015258789,84.2300033569336,85.43000030517578,79.47245025634766,1024000
2016-04-18,84.12000274658203,87.83000183105469,82.55000305175781,87.25,81.1655044555664,1867100
2016-04-19,88.13999938964844,89.43000030517578,87.75,88.45999908447266,82.29113006591797,1222900
2016-04-20,88.5,89.16000366210938,88.08000183105469,88.94999694824219,82.74698638916016,866400
2016-04-21,88.66999816894531,88.66999816894531,85.75,85.91999816894531,79.92829895019531,1366300
2016-04-22,85.91999816894531,87.23999786376953,85.7699966430664,86.01000213623047,80.01200103759766,674400
2016-04-25,85.69999694824219,86.16999816894531,84.41999816894531,84.95999908447266,79.03523254394531,558100
2016-04-26,85.05999755859375,86.02999877929688,84.61000061035156,85.54000091552734,79.57476806640625,682100
2016-04-27,85.20999908447266,86.41999816894531,84.73999786376953,86.2699966430664,80.25386810302734,830400
2016-04-28,86.0,86.26000213623047,84.4000015258789,84.69000244140625,78.7840805053711,478700
2016-04-29,84.04000091552734,84.4000015258789,82.56999969482422,82.87999725341797,77.10027313232422,973800
2016-05-02,83.2699966430664,83.79000091552734,82.44999694824219,83.4000015258789,77.58401489257812,600700
2016-05-03,82.6500015258789,83.69000244140625,81.2300033569336,83.62999725341797,77.79796600341797,1033100
2016-05-04,82.9800033569336,83.75,82.29000091552734,82.30000305175781,76.76265716552734,815100
2016-05-05,82.62000274658203,83.30999755859375,81.69000244140625,82.18000030517578,76.65072631835938,824300
2016-05-06,81.9800033569336,83.13999938964844,81.12000274658203,83.13999938964844,77.5461196899414,677300
2016-05-09,82.93000030517578,84.22000122070312,81.33000183105469,83.91999816894531,78.27366638183594,1098100
2016-05-10,84.0,85.69000244140625,84.0,85.31999969482422,79.5794677734375,778600
2016-05-11,85.02999877929688,85.37000274658203,83.05000305175781,83.3499984741211,77.74198913574219,575800
2016-05-12,83.81999969482422,84.08000183105469,82.48999786376953,82.77999877929688,77.21033477783203,410200
2016-05-13,82.31999969482422,82.31999969482422,80.47000122070312,80.91999816894531,75.47551727294922,899500
2016-05-16,81.18000030517578,82.12999725341797,80.87000274658203,81.08000183105469,75.6247329711914,648700
2016-05-17,80.95999908447266,82.77999877929688,80.44999694824219,81.3499984741211,75.87657165527344,817500
2016-05-18,81.30999755859375,81.30999755859375,79.66000366210938,79.80999755859375,74.440185546875,902700
2016-05-19,79.44000244140625,80.31999969482422,79.19000244140625,80.08000183105469,74.69202423095703,829700
2016-05-20,80.5199966430664,81.72000122070312,79.91999816894531,81.27999877929688,75.811279296875,589000
2016-05-23,81.36000061035156,81.41000366210938,80.63999938964844,81.0199966430664,75.56878662109375,425000
2016-05-24,81.5,81.9000015258789,80.66000366210938,80.73999786376953,75.3075942993164,656000
2016-05-25,80.9000015258789,81.70999908447266,80.33999633789062,81.29000091552734,75.82060241699219,634800
2016-05-26,81.45999908447266,81.86000061035156,80.68000030517578,81.3499984741211,75.87657165527344,452400
2016-05-27,81.62999725341797,82.36000061035156,81.48999786376953,82.13999938964844,76.6134262084961,314700
2016-05-31,82.08000183105469,82.91999816894531,82.08000183105469,82.72000122070312,77.1543960571289,628000
2016-06-01,82.45999908447266,82.4800033569336,80.44000244140625,82.19000244140625,76.66006469726562,330500
2016-06-02,81.73999786376953,82.54000091552734,80.86000061035156,81.9000015258789,76.38955688476562,523600
2016-06-03,81.68000030517578,82.08999633789062,80.13999938964844,82.01000213623047,76.49217987060547,500300
2016-06-06,82.30000305175781,82.75,81.9000015258789,82.56999969482422,77.01448059082031,578400
2016-06-07,82.48999786376953,83.5199966430664,82.47000122070312,82.97000122070312,77.38755798339844,478100
2016-06-08,83.13999938964844,83.80000305175781,83.05000305175781,83.19999694824219,77.60208129882812,521600
2016-06-09,82.69999694824219,82.91999816894531,80.86000061035156,81.7300033569336,76.23099517822266,587900
2016-06-10,80.58000183105469,81.63999938964844,79.97000122070312,80.95999908447266,75.51280212402344,769200
2016-06-13,80.9800033569336,81.22000122070312,79.79000091552734,80.41000366210938,74.99980163574219,647900
2016-06-14,80.33000183105469,80.58999633789062,78.62999725341797,79.2300033569336,73.89921569824219,747400
2016-06-15,79.69000244140625,80.94999694824219,79.33999633789062,80.11000061035156,74.7199935913086,665400
2016-06-16,79.47000122070312,79.51000213623047,78.13999938964844,79.33000183105469,73.99246978759766,845900
2016-06-17,79.37000274658203,80.26000213623047,79.06999969482422,79.81999969482422,74.44952392578125,682200
2016-06-20,80.51000213623047,81.68000030517578,80.51000213623047,80.91000366210938,75.46619415283203,629400
2016-06-21,77.68000030517578,80.81999969482422,77.44999694824219,80.12999725341797,74.7386703491211,1116900
2016-06-22,80.0,80.01000213623047,78.97000122070312,79.61000061035156,74.2536392211914,672100
2016-06-23,80.44000244140625,80.75,79.88999938964844,80.75,75.31694030761719,420300
2016-06-24,78.05999755859375,79.54000091552734,77.70999908447266,78.25,72.98513793945312,991400
2016-06-27,78.86000061035156,78.86000061035156,75.70999908447266,76.91999816894531,71.74463653564453,1302700
2016-06-28,77.5,78.37000274658203,76.97000122070312,78.26000213623047,72.99447631835938,714200
2016-06-29,79.08000183105469,80.2699966430664,77.63999938964844,79.80000305175781,74.43086242675781,550200
2016-06-30,80.12000274658203,80.93000030517578,79.0199966430664,80.93000030517578,75.48482513427734,905200
2016-07-01,80.91999816894531,81.94999694824219,80.66999816894531,81.41999816894531,75.94185638427734,566700
2016-07-05,80.95999908447266,81.43000030517578,79.8499984741211,80.66999816894531,75.2423324584961,704400
2016-07-06,80.5,81.69999694824219,79.3499984741211,81.69000244140625,76.19368743896484,798000
2016-07-07,81.97000122070312,82.91999816894531,81.55999755859375,82.44000244140625,76.89325714111328,889400
2016-07-08,82.9800033569336,85.88999938964844,82.69999694824219,85.0,79.28099060058594,1141000
2016-07-11,85.25,85.66999816894531,84.63999938964844,84.98999786376953,79.27166748046875,559000
2016-07-12,85.25,85.88999938964844,84.8499984741211,85.31999969482422,79.5794677734375,531200
2016-07-13,85.69000244140625,85.9000015258789,84.5999984741211,85.54000091552734,79.78465270996094,673300
2016-07-14,86.13999938964844,86.58999633789062,85.05000305175781,85.30999755859375,79.5701675415039,703400
2016-07-15,85.63999938964844,85.6500015258789,84.4800033569336,85.2699966430664,79.53282165527344,1146100
2016-07-18,82.94999694824219,83.33999633789062,81.2699966430664,81.2699966430664,75.80196380615234,2499200
2016-07-19,80.95999908447266,81.63999938964844,80.19000244140625,80.80000305175781,75.36357879638672,1776100
2016-07-20,81.22000122070312,81.63999938964844,80.98999786376953,81.55000305175781,76.0630874633789,1322000
2016-07-21,80.97000122070312,81.88999938964844,80.23999786376953,81.44999694824219,75.9698486328125,780700
2016-07-22,81.63999938964844,83.47000122070312,81.52999877929688,83.3499984741211,77.74198913574219,891900
2016-07-25,82.9800033569336,83.29000091552734,82.62000274658203,82.80999755859375,77.2383041381836,749500
2016-07-26,83.5,84.31999969482422,82.91999816894531,84.25,78.58145141601562,870000
2016-07-27,84.20999908447266,84.41000366210938,83.08000183105469,83.19999694824219,77.60208129882812,769300
2016-07-28,82.98999786376953,83.69999694824219,82.70999908447266,83.16999816894531,77.5740966796875,432900
2016-07-29,82.81999969482422,83.63999938964844,82.36000061035156,83.12999725341797,77.53681945800781,587800
2016-08-01,82.87999725341797,83.41999816894531,82.26000213623047,82.51000213623047,76.95852661132812,878300
2016-08-02,82.33000183105469,82.47000122070312,81.22000122070312,81.4800033569336,75.99781799316406,603100
2016-08-03,81.16999816894531,81.9000015258789,81.11000061035156,81.73999786376953,76.44673919677734,446700
2016-08-04,81.66000366210938,82.20999908447266,81.0,81.30000305175781,76.03522491455078,547600
2016-08-05,81.73999786376953,82.48999786376953,81.37999725341797,82.02999877929688,76.71793365478516,619900
2016-08-08,82.13999938964844,82.23999786376953,81.69999694824219,81.87000274658203,76.56832122802734,577700
2016-08-09,82.05999755859375,82.23999786376953,81.69000244140625,82.12999725341797,76.81148529052734,677000
2016-08-10,82.12999725341797,82.25,81.69000244140625,82.0199966430664,76.70863342285156,712400
2016-08-11,82.0,82.66000366210938,81.25,82.18000030517578,76.85823822021484,879000
2016-08-12,82.20999908447266,82.7699966430664,81.7699966430664,82.5,77.15753936767578,1225300
2016-08-15,82.70999908447266,83.1500015258789,82.23999786376953,82.30999755859375,76.97982025146484,772000
2016-08-16,82.0,82.69000244140625,82.0,82.38999938964844,77.05465698242188,656100
2016-08-17,82.33000183105469,82.8499984741211,81.9800033569336,82.41000366210938,77.07334899902344,463500
2016-08-18,82.54000091552734,82.88999938964844,82.11000061035156,82.37999725341797,77.0452880859375,514800
2016-08-19,82.19999694824219,83.75,82.11000061035156,83.52999877929688,78.12080383300781,516200
2016-08-22,83.23999786376953,83.23999786376953,82.16999816894531,82.37000274658203,77.03594970703125,812600
2016-08-23,82.69000244140625,82.70999908447266,82.12999725341797,82.1500015258789,76.83019256591797,541400
2016-08-24,82.04000091552734,82.47000122070312,81.81999969482422,82.0,76.68991088867188,474800
2016-08-25,81.94999694824219,82.58999633789062,81.23999786376953,81.37999725341797,76.11005401611328,618000
2016-08-26,81.31999969482422,81.76000213623047,80.08999633789062,80.19000244140625,74.99710083007812,943900
2016-08-29,80.18000030517578,80.97000122070312,79.51000213623047,80.58000183105469,75.36186218261719,836700
2016-08-30,80.79000091552734,80.9800033569336,80.08000183105469,80.62000274658203,75.39928436279297,490200
2016-08-31,80.47000122070312,80.62999725341797,79.06999969482422,79.38999938964844,74.24893188476562,827500
2016-09-01,79.56999969482422,80.63999938964844,79.56999969482422,80.62999725341797,75.40862274169922,714700
2016-09-02,80.94999694824219,81.56999969482422,80.08000183105469,80.2300033569336,75.03451538085938,871300
2016-09-06,80.52999877929688,80.56999969482422,79.97000122070312,80.37000274658203,75.16547393798828,866800
2016-09-07,80.33000183105469,80.83999633789062,80.0,80.16000366210938,74.96907043457031,629900
2016-09-08,79.91000366210938,80.44999694824219,79.83999633789062,80.36000061035156,75.15611267089844,623900
2016-09-09,79.98999786376953,80.06999969482422,77.81999969482422,77.8499984741211,72.80865478515625,1197200
2016-09-12,77.69999694824219,80.37999725341797,77.5199966430664,80.20999908447266,75.01581573486328,1256800
2016-09-13,79.47000122070312,80.04000091552734,78.97000122070312,79.38999938964844,74.24893188476562,900000
2016-09-14,79.52999877929688,80.62999725341797,79.44000244140625,80.41000366210938,75.20285034179688,1123700
2016-09-15,80.45999908447266,82.0199966430664,80.01000213623047,81.54000091552734,76.25969696044922,687000
2016-09-16,81.1500015258789,81.7300033569336,80.69000244140625,81.33999633789062,76.07262420654297,1100000
2016-09-19,81.77999877929688,82.02999877929688,81.16999816894531,81.22000122070312,75.96041870117188,394900
2016-09-20,81.83000183105469,81.97000122070312,80.56999969482422,80.58000183105469,75.36186218261719,498600
2016-09-21,80.69000244140625,81.05999755859375,79.94999694824219,80.47000122070312,75.25895690917969,754100
2016-09-22,80.83999633789062,81.06999969482422,79.1500015258789,79.55999755859375,74.4079360961914,1420500
2016-09-23,79.55999755859375,79.69000244140625,78.19000244140625,78.80999755859375,73.70648956298828,1792000
2016-09-26,78.25,78.95999908447266,78.05999755859375,78.68000030517578,73.58491516113281,692500
2016-09-27,78.43000030517578,79.19000244140625,78.0,78.62000274658203,73.5287857055664,870700
2016-09-28,78.83999633789062,79.30000305175781,78.43000030517578,79.20999908447266,74.08056640625,1335000
2016-09-29,79.30999755859375,81.02999877929688,79.29000091552734,80.4000015258789,75.19353485107422,1395500
2016-09-30,80.7300033569336,81.37999725341797,80.43000030517578,81.13999938964844,75.8856201171875,707800
2016-10-03,80.68000030517578,81.68000030517578,80.5999984741211,81.41999816894531,76.1474609375,531900
2016-10-04,81.4800033569336,81.80999755859375,80.91000366210938,81.23999786376953,75.9791030883789,489200
2016-10-05,81.45999908447266,81.68000030517578,81.12000274658203,81.56999969482422,76.28773498535156,613700
2016-10-06,81.44999694824219,81.69000244140625,80.94000244140625,81.38999938964844,76.11941528320312,597000
2016-10-07,81.08999633789062,81.19999694824219,80.12999725341797,80.75,75.5208511352539,800300
2016-10-10,80.95999908447266,81.48999786376953,80.95999908447266,81.2699966430664,76.00718688964844,719800
2016-10-11,80.75,81.98999786376953,80.5,81.80000305175781,76.50284576416016,1116800
2016-10-12,81.30000305175781,81.98999786376953,80.94999694824219,81.26000213623047,75.99781036376953,716000
2016-10-13,80.80000305175781,81.13999938964844,79.87999725341797,79.93000030517578,74.75393676757812,1566100
2016-10-14,80.37000274658203,81.05999755859375,79.79000091552734,80.0199966430664,74.83808898925781,1393200
2016-10-17,76.43000030517578,80.1500015258789,76.19999694824219,78.44999694824219,73.36978149414062,2830400
2016-10-18,78.93000030517578,79.72000122070312,78.5,78.98999786376953,73.87482452392578,1912600
2016-10-19,79.0999984741211,79.48999786376953,77.72000122070312,77.76000213623047,72.72447204589844,1231500
2016-10-20,77.62999725341797,78.51000213623047,77.26000213623047,77.5999984741211,72.5748519897461,888000
2016-10-21,77.20999908447266,78.4000015258789,76.88999938964844,78.30999755859375,73.2388687133789,630000
2016-10-24,78.63999938964844,79.33000183105469,78.52999877929688,78.75,73.65036010742188,631700
2016-10-25,78.7699966430664,79.18000030517578,78.4800033569336,78.83999633789062,73.7345199584961,630900
2016-10-26,78.55000305175781,80.41999816894531,78.55000305175781,80.30000305175781,75.10000610351562,996500
2016-10-27,80.76000213623047,81.30000305175781,79.22000122070312,81.02999877929688,75.78269958496094,929300
2016-10-28,80.88999938964844,81.36000061035156,80.47000122070312,80.94000244140625,75.69855499267578,694700
2016-10-31,81.23999786376953,81.9000015258789,80.94000244140625,81.61000061035156,76.32515716552734,935600
2016-11-01,81.91999816894531,82.30000305175781,81.5,82.0199966430664,76.70863342285156,1279800
2016-11-02,81.75,82.33999633789062,81.5,81.58999633789062,76.51168060302734,1295200
2016-11-03,81.8499984741211,82.30000305175781,80.36000061035156,80.37999725341797,75.37696838378906,1190700
2016-11-04,80.5999984741211,81.19999694824219,80.12000274658203,80.27999877929688,75.283203125,892600
2016-11-07,81.31999969482422,82.63999938964844,80.83000183105469,82.62000274658203,77.47756958007812,1121900
2016-11-08,82.55000305175781,85.01000213623047,81.69999694824219,84.72000122070312,79.44686126708984,1362700
2016-11-09,84.12000274658203,88.31999969482422,84.0,86.12000274658203,80.75971984863281,1914800
2016-11-10,86.45999908447266,88.88999938964844,86.45999908447266,88.06999969482422,82.58833312988281,1355600
2016-11-11,87.94999694824219,89.95999908447266,87.75,89.69000244140625,84.10750579833984,1347500
2016-11-14,90.2699966430664,92.16999816894531,89.9800033569336,91.05999755859375,85.39224243164062,2364000
2016-11-15,91.36000061035156,91.43000030517578,90.43000030517578,91.33999633789062,85.65482330322266,603600
2016-11-16,91.43000030517578,92.12999725341797,90.62999725341797,91.30999755859375,85.62667846679688,870400
2016-11-17,91.48999786376953,91.8499984741211,90.91999816894531,91.44999694824219,85.75796508789062,771000
2016-11-18,91.33000183105469,92.08000183105469,90.94999694824219,91.47000122070312,85.77671813964844,648500
2016-11-21,91.94000244140625,92.38999938964844,91.2699966430664,91.66999816894531,85.96430969238281,905500
2016-11-22,92.05999755859375,92.05999755859375,91.06999969482422,91.22000122070312,85.54228973388672,829500
2016-11-23,91.33000183105469,92.94999694824219,91.33000183105469,92.91999816894531,87.136474609375,520100
2016-11-25,92.86000061035156,94.11000061035156,92.86000061035156,93.94000244140625,88.09298706054688,319900
2016-11-28,93.5,94.13999938964844,92.87999725341797,93.12000274658203,87.32402801513672,593900
2016-11-29,92.93000030517578,94.31999969482422,92.93000030517578,93.5199966430664,87.69912719726562,908600
2016-11-30,93.93000030517578,95.93000030517578,93.86000061035156,95.37000274658203,89.43399810791016,1232600
2016-12-01,95.48999786376953,97.16999816894531,95.20999908447266,97.05000305175781,91.0094223022461,916200
2016-12-02,96.97000122070312,97.44000244140625,95.54000091552734,96.33000183105469,90.33424377441406,1035200
2016-12-05,96.93000030517578,97.69000244140625,96.5,97.66999816894531,91.59082794189453,1420200
2016-12-06,97.58999633789062,98.22000122070312,97.0,98.0999984741211,91.99405670166016,1125200
2016-12-07,98.05999755859375,100.2699966430664,97.63999938964844,99.95999908447266,93.7383041381836,1040900
2016-12-08,100.25,100.97000122070312,99.94000244140625,100.68000030517578,94.4134750366211,1050800
2016-12-09,100.6500015258789,102.37999725341797,98.7300033569336,99.29000091552734,93.10999298095703,1678500
2016-12-12,99.33999633789062,99.79000091552734,98.37999725341797,99.13999938964844,92.96932983398438,1127900
2016-12-13,99.58999633789062,100.05000305175781,97.63999938964844,99.01000213623047,92.84744262695312,1489200
2016-12-14,99.23999786376953,99.70999908447266,98.30999755859375,98.61000061035156,92.4723129272461,1005100
2016-12-15,98.56999969482422,99.41999816894531,97.5999984741211,98.01000213623047,91.90967559814453,1501700
2016-12-16,98.20999908447266,98.30999755859375,96.62000274658203,97.0,90.9625244140625,1643800
2016-12-19,96.87000274658203,97.94000244140625,96.72000122070312,97.86000061035156,91.76901245117188,715100
2016-12-20,98.22000122070312,99.0,97.88999938964844,98.0,91.9002685546875,959200
2016-12-21,98.0199966430664,98.23999786376953,96.94999694824219,97.01000213623047,90.97190856933594,658700
2016-12-22,97.01000213623047,97.61000061035156,96.77999877929688,97.16000366210938,91.11259460449219,548500
2016-12-23,97.01000213623047,97.75,96.94999694824219,97.47000122070312,91.40326690673828,304700
2016-12-27,97.93000030517578,98.72000122070312,97.44000244140625,98.01000213623047,91.90967559814453,436600
2016-12-28,98.08000183105469,98.55000305175781,96.9800033569336,97.08000183105469,91.03755950927734,600500
2016-12-29,96.97000122070312,98.05999755859375,96.97000122070312,97.33999633789062,91.28136444091797,532900
2016-12-30,97.77999877929688,97.94999694824219,96.68000030517578,97.06999969482422,91.02816772460938,805000
2017-01-03,97.83000183105469,99.36000061035156,95.88999938964844,96.7699966430664,90.7468490600586,1065200
2017-01-04,96.58000183105469,98.41999816894531,96.25,97.81999969482422,91.73148345947266,1036000
2017-01-05,97.41999816894531,97.55999755859375,96.55999755859375,97.19000244140625,91.14070129394531,985800
2017-01-06,97.43000030517578,98.45999908447266,96.91000366210938,97.69000244140625,91.60958862304688,751500
2017-01-09,97.0,97.25,96.30999755859375,96.87000274658203,90.84062957763672,774800
2017-01-10,96.97000122070312,98.23999786376953,96.4000015258789,97.72000122070312,91.63771057128906,713800
2017-01-11,97.81999969482422,98.87000274658203,97.30000305175781,98.72000122070312,92.57549285888672,689200
2017-01-12,98.47000122070312,99.33000183105469,98.0199966430664,99.05000305175781,92.88494110107422,835200
2017-01-13,99.25,99.62999725341797,98.91999816894531,99.27999877929688,93.10061645507812,758900
2017-01-17,99.12999725341797,99.41999816894531,97.6500015258789,97.9800033569336,91.88153076171875,816800
2017-01-18,98.29000091552734,98.62000274658203,97.0999984741211,98.02999877929688,91.92842864990234,1301300
2017-01-19,97.5,97.9000015258789,93.58000183105469,94.36000061035156,88.48686981201172,2373400
2017-01-20,94.1500015258789,94.81999969482422,93.33000183105469,94.5199966430664,88.63690185546875,1025500
2017-01-23,94.6500015258789,95.02999877929688,93.70999908447266,94.5,88.6181411743164,699900
2017-01-24,94.9000015258789,96.66999816894531,94.5999984741211,96.4800033569336,90.47489166259766,690100
2017-01-25,96.77999877929688,98.62000274658203,95.95999908447266,98.54000091552734,92.40670013427734,916600
2017-01-26,98.30000305175781,98.87999725341797,97.31999969482422,98.76000213623047,92.61299896240234,782100
2017-01-27,98.91999816894531,98.9800033569336,97.77999877929688,98.87000274658203,92.71615600585938,605200
2017-01-30,98.08999633789062,99.02999877929688,97.9000015258789,98.93000030517578,92.77241516113281,594800
2017-01-31,99.25,100.20999908447266,98.66999816894531,99.08000183105469,92.9130630493164,1312700
2017-02-01,99.48999786376953,99.62999725341797,97.66000366210938,98.31999969482422,92.20036315917969,857500
2017-02-02,97.75,99.08000183105469,96.66000366210938,97.23999786376953,91.18758392333984,942800
2017-02-03,97.37999725341797,99.75,97.08000183105469,99.66000366210938,93.45697784423828,1011100
2017-02-06,99.47000122070312,100.5,99.05000305175781,99.5199966430664,93.32569885253906,3331100
2017-02-07,99.80000305175781,100.12000274658203,98.2300033569336,98.51000213623047,92.37853240966797,879200
2017-02-08,97.94000244140625,98.45999908447266,96.51000213623047,98.19000244140625,92.29393768310547,746800
2017-02-09,98.33000183105469,99.5999984741211,98.2699966430664,98.81999969482422,92.8861312866211,416100
2017-02-10,98.55999755859375,100.54000091552734,98.55999755859375,100.37000274658203,94.34305572509766,561000
2017-02-13,100.5999984741211,101.2300033569336,99.76000213623047,100.36000061035156,94.33363342285156,661900
2017-02-14,100.37999725341797,100.73999786376953,99.41999816894531,99.5,93.52530670166016,557200
2017-02-15,99.44999694824219,100.79000091552734,99.44999694824219,100.66999816894531,94.62503814697266,754100
2017-02-16,100.7300033569336,100.97000122070312,99.76000213623047,100.70999908447266,94.6626205444336,414300
2017-02-17,100.63999938964844,101.06999969482422,99.83000183105469,101.04000091552734,94.9728012084961,443600
2017-02-21,101.0,101.2300033569336,100.47000122070312,100.81999969482422,94.7660140991211,496500
2017-02-22,100.79000091552734,101.22000122070312,98.08000183105469,98.33999633789062,92.43494415283203,1840400
2017-02-23,98.4800033569336,98.81999969482422,97.04000091552734,97.30999755859375,91.46675872802734,1254700
2017-02-24,97.08999633789062,100.18000030517578,96.66000366210938,99.81999969482422,93.82609558105469,1173600
2017-02-27,99.43000030517578,100.16999816894531,99.0,100.12000274658203,94.1080551147461,737600
2017-02-28,100.26000213623047,100.26000213623047,98.12000274658203,98.16999816894531,92.27513885498047,740000
2017-03-01,98.81999969482422,100.33000183105469,98.81999969482422,100.13999938964844,94.1268539428711,781400
2017-03-02,99.87000274658203,99.95999908447266,97.62000274658203,97.8499984741211,91.974365234375,771300
2017-03-03,97.93000030517578,98.19000244140625,97.2300033569336,97.8499984741211,91.974365234375,705700
2017-03-06,97.6500015258789,98.73999786376953,97.4000015258789,98.55000305175781,92.63233947753906,566600
2017-03-07,98.19000244140625,98.58000183105469,96.51000213623047,96.5999984741211,90.7994155883789,934100
2017-03-08,96.5,97.26000213623047,96.01000213623047,96.7699966430664,90.95921325683594,1030600
2017-03-09,96.8499984741211,97.37999725341797,95.70999908447266,96.18000030517578,90.4046401977539,1159500
2017-03-10,96.79000091552734,97.08999633789062,96.04000091552734,96.6500015258789,90.84644317626953,919100
2017-03-13,96.61000061035156,96.9800033569336,95.05999755859375,95.25,89.53047180175781,1319200
2017-03-14,95.05999755859375,95.05999755859375,93.36000061035156,94.44000244140625,88.76910400390625,1333300
2017-03-15,94.7699966430664,95.4800033569336,94.38999938964844,95.08999633789062,89.38008880615234,860100
2017-03-16,95.08999633789062,95.41000366210938,94.27999877929688,94.45999908447266,88.7879409790039,655600
2017-03-17,94.93000030517578,94.93000030517578,93.41999816894531,93.94999694824219,88.30855560302734,1401900
2017-03-20,93.98999786376953,93.98999786376953,92.62999725341797,92.91000366210938,87.33099365234375,796600
2017-03-21,93.16999816894531,93.19000244140625,91.30000305175781,91.61000061035156,86.10905456542969,1163600
2017-03-22,91.91999816894531,92.30999755859375,91.19000244140625,91.69999694824219,86.19367218017578,954100
2017-03-23,91.61000061035156,91.8499984741211,90.70999908447266,90.80999755859375,85.35709381103516,765900
2017-03-24,91.16000366210938,91.75,89.91999816894531,90.2699966430664,84.8495101928711,918400
2017-03-27,89.04000091552734,90.66000366210938,88.69999694824219,90.55000305175781,85.11273956298828,1361500
2017-03-28,90.5999984741211,92.94999694824219,89.41999816894531,92.33999633789062,86.79524230957031,1093300
2017-03-29,91.8499984741211,92.26000213623047,90.41000366210938,91.16000366210938,85.68610382080078,1412800
2017-03-30,90.87999725341797,92.0,90.87999725341797,91.9000015258789,86.38166046142578,656200
2017-03-31,91.41999816894531,92.16000366210938,90.98999786376953,91.73999786376953,86.23125457763672,701600
2017-04-03,92.04000091552734,92.52999877929688,90.36000061035156,90.37999725341797,84.95291900634766,1055900
2017-04-04,90.29000091552734,92.0,90.20999908447266,91.95999908447266,86.43804168701172,1127300
2017-04-05,92.29000091552734,93.27999877929688,92.04000091552734,92.36000061035156,86.81401824951172,1634200
2017-04-06,92.33999633789062,93.05999755859375,91.56999969482422,92.25,86.71063232421875,1511800
2017-04-07,92.11000061035156,92.11000061035156,91.0199966430664,91.08000183105469,85.61088562011719,1088600
2017-04-10,91.58999633789062,94.08000183105469,91.58999633789062,93.22000122070312,87.62238311767578,1040900
2017-04-11,91.43000030517578,91.63999938964844,90.20999908447266,91.61000061035156,86.10905456542969,1209400
2017-04-12,91.6500015258789,91.88999938964844,90.08999633789062,90.16000366210938,84.74612426757812,1308500
