Date,Open,High,Low,Close,Adj Close,Volume
2016-04-26,23.233333587646484,23.296667098999023,23.03333282470703,23.100000381469727,19.815919876098633,19945200
2016-04-27,23.163333892822266,23.260000228881836,22.996667861938477,23.139999389648438,19.8502254486084,15441900
2016-04-28,23.023332595825195,23.206666946411133,22.916667938232422,22.969999313354492,19.70439910888672,14330700
2016-04-29,22.90999984741211,22.940000534057617,22.1200008392334,22.290000915527344,19.12107276916504,36297000
2016-05-02,22.206666946411133,22.566667556762695,22.176666259765625,22.530000686645508,19.326950073242188,22829100
2016-05-03,22.286666870117188,22.5,22.25,22.333332061767578,19.158245086669922,17767800
2016-05-04,22.28333282470703,22.496667861938477,22.14666748046875,22.39666748046875,19.21257209777832,18088500
2016-05-05,22.323333740234375,22.416667938232422,22.19333267211914,22.40333366394043,19.218294143676758,24273000
2016-05-06,22.303333282470703,22.753332138061523,22.266666412353516,22.75,19.515674591064453,29476200
2016-05-09,22.75,23.03333282470703,22.719999313354492,22.983333587646484,19.71583366394043,25968600
2016-05-10,22.97333335876465,23.043333053588867,22.816667556762695,22.93000030517578,19.670082092285156,19208700
2016-05-11,22.489999771118164,22.5,21.8700008392334,22.136667251586914,19.128578186035156,43792500
2016-05-12,22.183332443237305,22.350000381469727,22.126667022705078,22.28333282470703,19.255306243896484,28600500
2016-05-13,22.15999984741211,22.183332443237305,21.549999237060547,21.64666748046875,18.705154418945312,41234100
2016-05-16,21.6200008392334,22.116666793823242,21.559999465942383,22.00666618347168,19.016237258911133,30545400
2016-05-17,22.020000457763672,22.09000015258789,21.626667022705078,21.700000762939453,18.75124740600586,27758100
2016-05-18,21.00666618347168,21.260000228881836,20.906667709350586,21.049999237060547,18.189565658569336,66767700
2016-05-19,22.700000762939453,23.110000610351562,22.5,23.066667556762695,19.93219566345215,105230100
2016-05-20,23.110000610351562,23.3799991607666,22.950000762939453,23.286666870117188,20.122304916381836,50239800
2016-05-23,23.200000762939453,23.35333251953125,23.14666748046875,23.166667938232422,20.01861000061035,30299400
2016-05-24,23.21666717529297,23.47333335876465,23.183332443237305,23.413333892822266,20.231754302978516,26484000
2016-05-25,23.416667938232422,23.666667938232422,23.413333892822266,23.49333381652832,20.300888061523438,21791700
2016-05-26,23.56333351135254,23.793333053588867,23.53333282470703,23.616666793823242,20.407459259033203,26081700
2016-05-27,23.6200008392334,23.6299991607666,23.496667861938477,23.583332061767578,20.378658294677734,17321100
2016-05-31,23.52666664123535,23.666667938232422,23.49333381652832,23.593332290649414,20.38729476928711,25170600
2016-06-01,23.5,23.636667251586914,23.469999313354492,23.5,20.3066463470459,21662700
2016-06-02,23.5,23.666667938232422,23.383333206176758,23.649999618530273,20.436267852783203,19526100
2016-06-03,23.523332595825195,23.683332443237305,23.50666618347168,23.623332977294922,20.413217544555664,19123500
2016-06-06,23.84000015258789,23.850000381469727,23.666667938232422,23.683332443237305,20.46506690979004,27054000
2016-06-07,23.700000762939453,23.770000457763672,23.616666793823242,23.676666259765625,20.45930290222168,22090200
2016-06-08,23.616666793823242,23.816667556762695,23.600000381469727,23.760000228881836,20.53131675720215,18417000
2016-06-09,23.786666870117188,23.863332748413086,23.616666793823242,23.696666717529297,20.47658920288086,18209700
2016-06-10,23.666667938232422,23.803333282470703,23.559999465942383,23.713333129882812,20.490989685058594,22534200
2016-06-13,23.666667938232422,23.726667404174805,23.496667861938477,23.510000228881836,20.315292358398438,23722800
2016-06-14,23.553333282470703,23.72333335876465,23.399999618530273,23.649999618530273,20.436267852783203,27199200
2016-06-15,23.733333587646484,23.8700008392334,23.666667938232422,23.706666946411133,20.485231399536133,24051000
2016-06-16,23.666667938232422,23.81999969482422,23.600000381469727,23.766666412353516,20.53707504272461,20115600
2016-06-17,23.683332443237305,23.770000457763672,23.46666717529297,23.649999618530273,20.436267852783203,54177900
2016-06-20,23.770000457763672,23.926666259765625,23.683332443237305,23.700000762939453,20.47947120666504,21427500
2016-06-21,23.649999618530273,23.906667709350586,23.649999618530273,23.81999969482422,20.583160400390625,20024400
2016-06-22,23.866666793823242,24.083332061767578,23.856666564941406,23.916667938232422,20.66669273376465,25372500
2016-06-23,24.066667556762695,24.079999923706055,23.93000030517578,24.03333282470703,20.767507553100586,20910600
2016-06-24,23.516666412353516,24.239999771118164,23.503332138061523,23.98666763305664,20.7271785736084,45361200
2016-06-27,23.8799991607666,23.92333221435547,23.626667022705078,23.833332061767578,20.594682693481445,33910200
2016-06-28,23.920000076293945,23.956666946411133,23.55666732788086,23.836666107177734,20.597562789916992,25683600
2016-06-29,23.876667022705078,24.163333892822266,23.85333251953125,24.15333366394043,20.871198654174805,21044100
2016-06-30,24.190000534057617,24.39666748046875,24.106666564941406,24.34000015258789,21.032503128051758,26140800
2016-07-01,24.376667022705078,24.389999389648438,24.139999389648438,24.270000457763672,20.972013473510742,22916400
2016-07-05,24.25,24.540000915527344,24.226667404174805,24.3799991607666,21.067066192626953,32245800
2016-07-06,24.420000076293945,24.65999984741211,24.389999389648438,24.606666564941406,21.26293182373047,33188100
2016-07-07,24.57666778564453,24.643333435058594,24.383333206176758,24.510000228881836,21.179407119750977,23378400
2016-07-08,24.606666564941406,24.616666793823242,24.413333892822266,24.613332748413086,21.268686294555664,27382800
2016-07-11,24.55666732788086,24.78333282470703,24.5,24.68666648864746,21.332061767578125,27120300
2016-07-12,24.520000457763672,24.57666778564453,24.333332061767578,24.42333221435547,21.10450553894043,37083600
2016-07-13,24.416667938232422,24.543333053588867,24.31333351135254,24.540000915527344,21.205322265625,19197000
2016-07-14,24.59666633605957,24.703332901000977,24.536666870117188,24.566667556762695,21.22836685180664,19939200
2016-07-15,24.65999984741211,24.670000076293945,24.479999542236328,24.55666732788086,21.2197322845459,17984400
2016-07-18,24.546667098999023,24.726667404174805,24.510000228881836,24.613332748413086,21.268686294555664,16371900
2016-07-19,24.546667098999023,24.65333366394043,24.52666664123535,24.553333282470703,21.216838836669922,14394300
2016-07-20,24.626667022705078,24.703332901000977,24.543333053588867,24.59666633605957,21.254287719726562,15846000
2016-07-21,24.476667404174805,24.553333282470703,24.3799991607666,24.50666618347168,21.176513671875,13175700
2016-07-22,24.586666107177734,24.636667251586914,24.47333335876465,24.516666412353516,21.185161590576172,12949800
2016-07-25,24.516666412353516,24.610000610351562,24.469999313354492,24.583332061767578,21.242769241333008,14202000
2016-07-26,24.56999969482422,24.690000534057617,24.469999313354492,24.57666778564453,21.237001419067383,15744900
2016-07-27,24.553333282470703,24.606666564941406,24.3799991607666,24.440000534057617,21.118913650512695,17333700
2016-07-28,24.3799991607666,24.440000534057617,24.156667709350586,24.413333892822266,21.095867156982422,13809600
2016-07-29,24.389999389648438,24.416667938232422,24.253332138061523,24.323333740234375,21.018096923828125,18906600
2016-08-01,24.270000457763672,24.663333892822266,24.270000457763672,24.593332290649414,21.25140953063965,17605200
2016-08-02,24.566667556762695,24.573333740234375,24.209999084472656,24.376667022705078,21.06418228149414,19539300
2016-08-03,24.333332061767578,24.46666717529297,24.170000076293945,24.31333351135254,21.00945472717285,19704300
2016-08-04,24.266666412353516,24.496667861938477,24.196666717529297,24.433332443237305,21.113155364990234,14834700
2016-08-05,24.48666763305664,24.649999618530273,24.48666763305664,24.586666107177734,21.245647430419922,16246200
2016-08-08,24.666667938232422,24.690000534057617,24.34666633605957,24.446666717529297,21.124677658081055,19731600
2016-08-09,24.453332901000977,24.626667022705078,24.360000610351562,24.51333236694336,21.182275772094727,19283700
2016-08-10,24.523332595825195,24.836666107177734,24.463333129882812,24.649999618530273,21.44618797302246,24156900
2016-08-11,24.833332061767578,24.933332443237305,24.510000228881836,24.600000381469727,21.402681350708008,18870900
2016-08-12,24.600000381469727,24.706666946411133,24.520000457763672,24.6299991607666,21.428787231445312,29982600
2016-08-15,24.60333251953125,24.670000076293945,24.3700008392334,24.440000534057617,21.26348304748535,28908300
2016-08-16,24.196666717529297,24.43666648864746,24.06999969482422,24.296667098999023,21.138776779174805,29289900
2016-08-17,23.996667861938477,24.316667556762695,23.996667861938477,24.309999465942383,21.150381088256836,43029900
2016-08-18,24.309999465942383,25.06333351135254,24.309999465942383,24.766666412353516,21.547691345214844,80574900
2016-08-19,24.700000762939453,24.76333236694336,24.22333335876465,24.270000457763672,21.115577697753906,46039200
2016-08-22,24.35333251953125,24.3799991607666,24.149999618530273,24.233333587646484,21.08367347717285,30936300
2016-08-23,24.296667098999023,24.356666564941406,23.98666763305664,23.989999771118164,20.871971130371094,28174200
2016-08-24,23.989999771118164,24.25,23.920000076293945,24.07666778564453,20.947372436523438,30152100
2016-08-25,24.123332977294922,24.19333267211914,23.683332443237305,23.739999771118164,20.654460906982422,31542600
2016-08-26,23.803333282470703,23.89666748046875,23.6299991607666,23.713333129882812,20.63125991821289,30115500
2016-08-29,23.713333129882812,23.886667251586914,23.700000762939453,23.799999237060547,20.706666946411133,22404300
2016-08-30,23.799999237060547,23.920000076293945,23.71666717529297,23.770000457763672,20.68056297302246,17322600
2016-08-31,23.81999969482422,23.8799991607666,23.71666717529297,23.81333351135254,20.718265533447266,18934800
2016-09-01,23.856666564941406,24.286666870117188,23.803333282470703,24.280000686645508,21.124279022216797,35284200
2016-09-02,24.329999923706055,24.39666748046875,24.139999389648438,24.166667938232422,21.025678634643555,24248700
2016-09-06,24.253332138061523,24.360000610351562,24.066667556762695,24.333332061767578,21.17068099975586,28712700
2016-09-07,24.333332061767578,24.350000381469727,24.003332138061523,24.020000457763672,20.8980655670166,28854900
2016-09-08,23.963333129882812,24.106666564941406,23.90333366394043,23.94333267211914,20.83136749267578,28983600
2016-09-09,23.773332595825195,23.836666107177734,23.433332443237305,23.433332443237305,20.387657165527344,36517800
2016-09-12,23.59666633605957,24.079999923706055,23.573333740234375,23.979999542236328,20.863265991210938,32592000
2016-09-13,23.946666717529297,23.969999313354492,23.71666717529297,23.81999969482422,20.724063873291016,22523700
2016-09-14,23.873332977294922,24.020000457763672,23.799999237060547,23.84000015258789,20.741470336914062,20941500
2016-09-15,23.82666778564453,24.18666648864746,23.753332138061523,24.133333206176758,20.996675491333008,21886800
2016-09-16,24.106666564941406,24.31999969482422,24.073333740234375,24.290000915527344,21.132980346679688,41807100
2016-09-19,24.213333129882812,24.290000915527344,24.030000686645508,24.030000686645508,20.906774520874023,20762100
2016-09-20,24.049999237060547,24.183332443237305,23.96666717529297,23.989999771118164,20.871971130371094,17731800
2016-09-21,24.059999465942383,24.18000030517578,23.836666107177734,24.06333351135254,20.935768127441406,20027700
2016-09-22,24.143333435058594,24.18000030517578,23.996667861938477,24.09000015258789,20.95897674560547,17615700
2016-09-23,24.200000762939453,24.25666618347168,24.113332748413086,24.116666793823242,20.982175827026367,23089200
2016-09-26,24.10333251953125,24.110000610351562,23.84000015258789,23.873332977294922,20.77046775817871,17846100
2016-09-27,23.976667404174805,24.163333892822266,23.860000610351562,24.110000610351562,20.97637176513672,19033200
2016-09-28,24.073333740234375,24.106666564941406,23.793333053588867,23.93000030517578,20.81977081298828,18554700
2016-09-29,23.856666564941406,23.90333366394043,23.540000915527344,23.57666778564453,20.512357711791992,23990400
2016-09-30,23.833332061767578,24.15333366394043,23.799999237060547,24.040000915527344,20.91546630859375,29947800
2016-10-03,23.94333267211914,24.049999237060547,23.866666793823242,24.003332138061523,20.883569717407227,17573100
2016-10-04,24.0,24.190000534057617,23.850000381469727,23.916667938232422,20.80816650390625,19707900
2016-10-05,23.956666946411133,24.09000015258789,23.866666793823242,23.889999389648438,20.78496551513672,19393200
2016-10-06,23.889999389648438,23.889999389648438,22.963333129882812,23.1200008392334,20.11504554748535,60330900
2016-10-07,23.086666107177734,23.156667709350586,22.72333335876465,22.899999618530273,19.923643112182617,37961400
2016-10-10,22.916667938232422,22.98666763305664,22.583332061767578,22.65999984741211,19.71483039855957,26965200
2016-10-11,22.649999618530273,22.65333366394043,22.433332443237305,22.463333129882812,19.54372787475586,25774500
2016-10-12,22.579999923706055,22.636667251586914,22.456666946411133,22.48666763305664,19.564029693603516,26822100
2016-10-13,22.39666748046875,22.84666633605957,22.356666564941406,22.74333381652832,19.787334442138672,27581400
2016-10-14,22.80666732788086,22.93666648864746,22.73666763305664,22.816667556762695,19.85114097595215,19248000
2016-10-17,22.883333206176758,22.883333206176758,22.600000381469727,22.739999771118164,19.784435272216797,22480200
2016-10-18,22.856666564941406,22.99333381652832,22.74333381652832,22.956666946411133,19.972942352294922,23573100
2016-10-19,23.073333740234375,23.113332748413086,22.89666748046875,22.963333129882812,19.978740692138672,21369900
2016-10-20,22.99333381652832,23.02666664123535,22.856666564941406,22.90999984741211,19.93233871459961,18882000
2016-10-21,22.780000686645508,22.876667022705078,22.663333892822266,22.780000686645508,19.819231033325195,23533800
2016-10-24,22.873332977294922,23.123332977294922,22.796667098999023,23.06333351135254,20.065738677978516,21490800
2016-10-25,23.003332138061523,23.290000915527344,23.0,23.1200008392334,20.11504554748535,22889100
2016-10-26,23.100000381469727,23.270000457763672,23.046667098999023,23.196666717529297,20.181745529174805,15151500
2016-10-27,23.200000762939453,23.333332061767578,23.1299991607666,23.27666664123535,20.2513484954834,21394800
2016-10-28,23.266666412353516,23.40333366394043,23.24333381652832,23.329999923706055,20.29775619506836,20858700
2016-10-31,23.35333251953125,23.389999389648438,23.28333282470703,23.34000015258789,20.30645179748535,19167000
2016-11-01,23.32666778564453,23.35333251953125,23.046667098999023,23.100000381469727,20.09764862060547,26515800
2016-11-02,23.066667556762695,23.323333740234375,23.066667556762695,23.149999618530273,20.141145706176758,22935900
2016-11-03,23.209999084472656,23.360000610351562,23.116666793823242,23.209999084472656,20.193344116210938,20411700
2016-11-04,23.23666763305664,23.31333351135254,23.043333053588867,23.053333282470703,20.057043075561523,21786300
2016-11-07,23.206666946411133,23.280000686645508,23.053333282470703,23.260000228881836,20.236852645874023,29266200
2016-11-08,23.23666763305664,23.34666633605957,23.156667709350586,23.26333236694336,20.239748001098633,22863900
2016-11-09,23.100000381469727,23.833332061767578,23.09666633605957,23.700000762939453,20.61966323852539,50338500
2016-11-10,23.75,24.030000686645508,23.666667938232422,23.796667098999023,20.703765869140625,42963900
2016-11-11,23.703332901000977,23.760000228881836,23.53333282470703,23.74333381652832,20.657363891601562,24671700
2016-11-14,23.719999313354492,23.770000457763672,23.39666748046875,23.496667861938477,20.442758560180664,38752500
2016-11-15,23.59666633605957,23.80666732788086,23.450000762939453,23.80666732788086,20.712461471557617,29175300
2016-11-16,23.916667938232422,24.020000457763672,23.77666664123535,23.796667098999023,20.703765869140625,33577200
2016-11-17,23.02666664123535,23.17333221435547,22.706666946411133,23.06333351135254,20.065738677978516,70320900
2016-11-18,22.976667404174805,23.133333206176758,22.81333351135254,22.84666633605957,19.877239227294922,33405900
2016-11-21,22.84666633605957,23.133333206176758,22.80666732788086,23.123332977294922,20.117944717407227,25068000
2016-11-22,23.24333381652832,23.47333335876465,23.24333381652832,23.373332977294922,20.335453033447266,32952000
2016-11-23,23.406667709350586,23.6299991607666,23.393333435058594,23.610000610351562,20.541364669799805,22196700
2016-11-25,23.703332901000977,23.883333206176758,23.65999984741211,23.74333381652832,20.657363891601562,12703200
2016-11-28,23.643333435058594,23.84000015258789,23.600000381469727,23.729999542236328,20.64575958251953,21297600
2016-11-29,23.793333053588867,23.93000030517578,23.733333587646484,23.790000915527344,20.69796371459961,21930300
2016-11-30,23.639999389648438,23.719999313354492,23.389999389648438,23.476667404174805,20.425355911254883,27978300
2016-12-01,23.416667938232422,23.57666778564453,23.350000381469727,23.55666732788086,20.494956970214844,20549400
2016-12-02,23.52666664123535,23.649999618530273,23.483333587646484,23.626667022705078,20.555856704711914,20022600
2016-12-05,23.633333206176758,23.663333892822266,23.270000457763672,23.31333351135254,20.283252716064453,31583700
2016-12-06,23.336666107177734,23.463333129882812,23.166667938232422,23.453332901000977,20.405054092407227,23334000
2016-12-07,23.309999465942383,23.549999237060547,23.299999237060547,23.53333282470703,20.62119483947754,20898600
2016-12-08,23.49333381652832,23.633333206176758,23.440000534057617,23.446666717529297,20.545249938964844,20532600
2016-12-09,23.42333221435547,23.476667404174805,23.246667861938477,23.360000610351562,20.469310760498047,32270100
2016-12-12,23.356666564941406,23.926666259765625,23.34000015258789,23.889999389648438,20.933727264404297,27252300
2016-12-13,23.889999389648438,24.07666778564453,23.8700008392334,23.933332443237305,20.971696853637695,26662500
2016-12-14,23.96666717529297,24.15999984741211,23.726667404174805,23.780000686645508,20.83734130859375,26008200
2016-12-15,23.739999771118164,23.933332443237305,23.676666259765625,23.69333267211914,20.761402130126953,21408900
2016-12-16,23.690000534057617,23.8799991607666,23.53333282470703,23.65999984741211,20.732192993164062,53534400
2016-12-19,23.613332748413086,23.916667938232422,23.613332748413086,23.860000610351562,20.90744400024414,17667900
2016-12-20,23.90999984741211,23.976667404174805,23.836666107177734,23.940000534057617,20.977542877197266,18324300
2016-12-21,23.886667251586914,24.0,23.746667861938477,23.746667861938477,20.80813217163086,15303000
2016-12-22,23.746667861938477,23.746667861938477,23.06999969482422,23.196666717529297,20.326194763183594,36320400
2016-12-23,23.143333435058594,23.25,23.1200008392334,23.18000030517578,20.31159210205078,14411700
2016-12-27,23.100000381469727,23.273332595825195,23.083332061767578,23.233333587646484,20.358322143554688,13307100
2016-12-28,23.31333351135254,23.333332061767578,23.086666107177734,23.10333251953125,20.244409561157227,14627100
2016-12-29,23.06999969482422,23.17333221435547,23.040000915527344,23.086666107177734,20.22980308532715,12895200
2016-12-30,23.040000915527344,23.143333435058594,22.94333267211914,23.040000915527344,20.188913345336914,20668500
2017-01-03,23.079999923706055,23.079999923706055,22.683332443237305,22.886667251586914,20.054555892944336,31419600
2017-01-04,22.886667251586914,23.209999084472656,22.866666793823242,23.020000457763672,20.171384811401367,23754000
2017-01-05,22.809999465942383,23.110000610351562,22.706666946411133,23.06999969482422,20.21520233154297,21297600
2017-01-06,22.803333282470703,22.833332061767578,22.670000076293945,22.753332138061523,19.937713623046875,28473300
2017-01-09,22.77666664123535,22.933332443237305,22.773332595825195,22.90333366394043,20.069154739379883,26055600
2017-01-10,22.8799991607666,23.09000015258789,22.739999771118164,22.74333381652832,19.928955078125,30769500
2017-01-11,22.733333587646484,22.873332977294922,22.729999542236328,22.843332290649414,20.016582489013672,20092800
2017-01-12,22.786666870117188,22.85333251953125,22.639999389648438,22.656667709350586,19.853008270263672,19634700
2017-01-13,22.65999984741211,22.67333221435547,22.360000610351562,22.376667022705078,19.607664108276367,30037500
2017-01-17,22.700000762939453,23.09666633605957,22.68666648864746,22.80666732788086,19.984451293945312,39502500
2017-01-18,22.626667022705078,22.703332901000977,22.51333236694336,22.703332901000977,19.893903732299805,21964500
2017-01-19,22.709999084472656,22.729999542236328,22.49333381652832,22.540000915527344,19.75078582763672,20463300
2017-01-20,22.579999923706055,22.610000610351562,22.34000015258789,22.393333435058594,19.622268676757812,36164100
2017-01-23,22.336666107177734,22.393333435058594,22.18666648864746,22.21666717529297,19.467456817626953,23854200
2017-01-24,22.296667098999023,22.469999313354492,22.219999313354492,22.46666717529297,19.686521530151367,32131800
2017-01-25,22.50666618347168,22.57666778564453,22.26333236694336,22.296667098999023,19.53756332397461,26168700
2017-01-26,22.376667022705078,22.406667709350586,22.206666946411133,22.24333381652832,19.490835189819336,19512300
2017-01-27,22.286666870117188,22.323333740234375,21.760000228881836,21.886667251586914,19.17829704284668,40300800
2017-01-30,21.876667022705078,22.15999984741211,21.876667022705078,22.139999389648438,19.40028190612793,25924500
2017-01-31,22.06999969482422,22.296667098999023,21.959999084472656,22.246667861938477,19.493749618530273,27962700
2017-02-01,22.15333366394043,22.23666763305664,22.01333236694336,22.07666778564453,19.344789505004883,27150000
2017-02-02,22.113332748413086,22.3799991607666,22.113332748413086,22.233333587646484,19.482067108154297,26996100
2017-02-03,22.273332595825195,22.309999465942383,22.14666748046875,22.166667938232422,19.423648834228516,22875900
2017-02-06,22.123332977294922,22.286666870117188,22.123332977294922,22.133333206176758,19.39444351196289,27291600
2017-02-07,22.18666648864746,22.333332061767578,22.170000076293945,22.296667098999023,19.53756332397461,17417100
2017-02-08,22.296667098999023,22.606666564941406,22.296667098999023,22.60333251953125,19.806276321411133,22982400
2017-02-09,22.60333251953125,23.046667098999023,22.583332061767578,23.02666664123535,20.177223205566406,33241500
2017-02-10,22.75,22.866666793823242,22.586666107177734,22.67333221435547,19.867618560791016,37336800
2017-02-13,22.773332595825195,22.883333206176758,22.520000457763672,22.59000015258789,19.794597625732422,25122900
2017-02-14,22.626667022705078,22.893333435058594,22.56999969482422,22.886667251586914,20.054555892944336,25386900
2017-02-15,22.600000381469727,22.90333366394043,22.586666107177734,22.89666748046875,20.063318252563477,25689900
2017-02-16,22.889999389648438,23.079999923706055,22.8700008392334,22.956666946411133,20.11589241027832,25241400
2017-02-17,22.94333267211914,23.26333236694336,22.89666748046875,23.123332977294922,20.261932373046875,38512200
2017-02-21,23.73666763305664,24.093332290649414,23.566667556762695,23.816667556762695,20.86947250366211,67238700
2017-02-22,24.083332061767578,24.123332977294922,23.82666778564453,23.90333366394043,20.94541358947754,45728100
2017-02-23,24.0,24.166667938232422,23.719999313354492,23.770000457763672,20.82857894897461,38399100
2017-02-24,23.780000686645508,24.266666412353516,23.766666412353516,24.1299991607666,21.14402961730957,41669700
2017-02-27,24.093332290649414,24.139999389648438,23.843332290649414,23.913333892822266,20.954174041748047,27764100
2017-02-28,23.623332977294922,23.666667938232422,23.333332061767578,23.643333435058594,20.717586517333984,47857800
2017-03-01,23.656667709350586,23.69333267211914,23.383333206176758,23.483333587646484,20.577381134033203,40568100
2017-03-02,23.47333335876465,23.633333206176758,23.389999389648438,23.586666107177734,20.66792869567871,26748900
2017-03-03,23.586666107177734,23.67333221435547,23.293333053588867,23.343332290649414,20.454710006713867,27893700
2017-03-06,23.333332061767578,23.479999542236328,23.260000228881836,23.293333053588867,20.41089630126953,27547800
2017-03-07,23.299999237060547,23.40333366394043,23.286666870117188,23.290000915527344,20.407976150512695,21848700
2017-03-08,23.229999542236328,23.343332290649414,23.18000030517578,23.266666412353516,20.537439346313477,23939400
2017-03-09,23.25,23.34666633605957,23.18666648864746,23.286666870117188,20.555089950561523,22693500
2017-03-10,23.333332061767578,23.453332901000977,23.266666412353516,23.366666793823242,20.625707626342773,21296400
2017-03-13,23.329999923706055,23.483333587646484,23.23666763305664,23.316667556762695,20.581575393676758,20407500
2017-03-14,23.606666564941406,23.73666763305664,23.573333740234375,23.573333740234375,20.80813217163086,29875200
2017-03-15,23.5,23.566667556762695,23.34000015258789,23.52666664123535,20.766939163208008,26441400
2017-03-16,23.3700008392334,23.566667556762695,23.356666564941406,23.479999542236328,20.725746154785156,21183000
2017-03-17,23.52666664123535,23.583332061767578,23.270000457763672,23.296667098999023,20.563919067382812,42235200
2017-03-20,23.3799991607666,23.483333587646484,23.23666763305664,23.32666778564453,20.59040069580078,22398600
2017-03-21,23.389999389648438,23.46666717529297,23.229999542236328,23.299999237060547,20.566858291625977,26240400
2017-03-22,23.343332290649414,23.446666717529297,23.239999771118164,23.416667938232422,20.66983985900879,19366800
2017-03-23,23.399999618530273,23.43666648864746,23.25,23.286666870117188,20.555089950561523,20696400
2017-03-24,23.329999923706055,23.389999389648438,23.176666259765625,23.203332901000977,20.48153305053711,17577000
2017-03-27,23.17333221435547,23.356666564941406,23.1200008392334,23.219999313354492,20.496244430541992,17377800
2017-03-28,23.110000610351562,23.456666946411133,23.110000610351562,23.440000534057617,20.69044303894043,21756600
2017-03-29,23.450000762939453,23.726667404174805,23.43666648864746,23.579999923706055,20.814014434814453,20973000
2017-03-30,23.56333351135254,23.906667709350586,23.546667098999023,23.863332748413086,21.064111709594727,24424500
2017-03-31,23.773332595825195,24.18666648864746,23.74333381652832,24.02666664123535,21.208288192749023,29819400
2017-04-03,24.02666664123535,24.176666259765625,23.926666259765625,23.94333267211914,21.134727478027344,24873900
2017-04-04,23.913333892822266,24.020000457763672,23.843332290649414,24.003332138061523,21.18769073486328,16701900
2017-04-05,23.8799991607666,24.10333251953125,23.85333251953125,23.883333206176758,21.081769943237305,19063500
2017-04-06,23.899999618530273,24.03333282470703,23.793333053588867,23.809999465942383,21.017038345336914,17823300
2017-04-07,24.03333282470703,24.329999923706055,23.933332443237305,24.299999237060547,21.44955825805664,32304000
2017-04-10,24.329999923706055,24.49333381652832,24.24333381652832,24.35333251953125,21.496633529663086,22487700
2017-04-11,24.333332061767578,24.483333587646484,24.309999465942383,24.476667404174805,21.60550308227539,17431500
2017-04-12,24.516666412353516,24.610000610351562,24.416667938232422,24.479999542236328,21.608448028564453,19881900
2017-04-13,24.456666946411133,24.553333282470703,24.383333206176758,24.383333206176758,21.523117065429688,16009200
2017-04-17,24.386667251586914,24.52666664123535,24.383333206176758,24.496667861938477,21.62315559387207,16396200
2017-04-18,24.51333236694336,24.700000762939453,24.49333381652832,24.6299991607666,21.7408447265625,19883700
2017-04-19,24.700000762939453,24.793333053588867,24.6200008392334,24.690000534057617,21.79380989074707,17821800
2017-04-20,24.713333129882812,25.036666870117188,24.703332901000977,24.933332443237305,22.008602142333984,23043900
2017-04-21,24.913333892822266,25.036666870117188,24.866666793823242,24.979999542236328,22.049787521362305,17267100
2017-04-24,25.02666664123535,25.133333206176758,24.80666732788086,24.926666259765625,22.002716064453125,23437500
2017-04-25,24.989999771118164,25.05666732788086,24.953332901000977,25.016666412353516,22.082157135009766,17161200
2017-04-26,25.09000015258789,25.25666618347168,25.05666732788086,25.143333435058594,22.193967819213867,20845500
2017-04-27,25.18000030517578,25.233333587646484,25.00666618347168,25.14666748046875,22.196908950805664,18156600
2017-04-28,25.079999923706055,25.14666748046875,24.976667404174805,25.059999465942383,22.12040901184082,21991200
2017-05-01,25.030000686645508,25.239999771118164,25.030000686645508,25.07666778564453,22.13512420654297,18497700
2017-05-02,25.100000381469727,25.23666763305664,25.083332061767578,25.17333221435547,22.220449447631836,21955200
2017-05-03,25.133333206176758,25.293333053588867,25.059999465942383,25.253332138061523,22.291065216064453,16570800
2017-05-04,25.309999465942383,25.46666717529297,25.27666664123535,25.446666717529297,22.461715698242188,16502400
2017-05-05,25.47333335876465,25.53333282470703,25.393333435058594,25.5,22.50879669189453,16793400
2017-05-08,25.5,25.50666618347168,25.356666564941406,25.373332977294922,22.396982192993164,19536600
2017-05-09,25.479999542236328,25.683332443237305,25.44333267211914,25.573333740234375,22.573524475097656,24765900
2017-05-10,25.44333267211914,25.593332290649414,25.39666748046875,25.566667556762695,22.718669891357422,22535700
2017-05-11,25.450000762939453,25.573333740234375,25.309999465942383,25.376667022705078,22.549829483032227,25048200
2017-05-12,25.316667556762695,25.416667938232422,25.123332977294922,25.23666763305664,22.425430297851562,17678700
2017-05-15,25.266666412353516,25.489999771118164,25.266666412353516,25.43000030517578,22.597227096557617,26531700
2017-05-16,25.39666748046875,25.42333221435547,25.02666664123535,25.036666870117188,22.247703552246094,25115400
2017-05-17,25.036666870117188,25.24333381652832,24.98666763305664,25.040000915527344,22.250669479370117,32913000
2017-05-18,25.6299991607666,25.886667251586914,25.376667022705078,25.84666633605957,22.96747589111328,57500400
2017-05-19,25.989999771118164,26.479999542236328,25.92333221435547,26.25666618347168,23.331798553466797,55745100
2017-05-22,26.21666717529297,26.333332061767578,26.100000381469727,26.183332443237305,23.266639709472656,26692800
2017-05-23,26.19333267211914,26.323333740234375,26.14666748046875,26.163333892822266,23.248868942260742,22754700
2017-05-24,26.18666648864746,26.203332901000977,26.046667098999023,26.049999237060547,23.148155212402344,22281000
2017-05-25,26.1200008392334,26.28333282470703,26.049999237060547,26.10333251953125,23.19554901123047,18405000
2017-05-26,26.123332977294922,26.18000030517578,25.93000030517578,26.043333053588867,23.142234802246094,18377400
2017-05-30,26.0,26.133333206176758,25.976667404174805,26.049999237060547,23.148155212402344,16231200
