Date,Open,High,Low,Close,Adj Close,Volume
2016-11-10,107.30000305175781,109.79000091552734,106.63999938964844,109.62000274658203,92.25831604003906,2748900
2016-11-11,109.4800033569336,110.58000183105469,109.0999984741211,110.27999877929688,92.81378173828125,1962300
2016-11-14,110.7699966430664,112.25,110.6500015258789,112.18000030517578,94.41284942626953,3220100
2016-11-15,111.9800033569336,112.02999877929688,111.36000061035156,111.8499984741211,94.13512420654297,1823900
2016-11-16,111.44999694824219,111.55999755859375,110.69999694824219,111.3499984741211,93.71429443359375,1717300
2016-11-17,110.97000122070312,111.4800033569336,110.4000015258789,111.18000030517578,93.57122039794922,1505600
2016-11-18,111.25,112.12000274658203,110.81999969482422,111.81999969482422,94.10986328125,1718000
2016-11-21,112.01000213623047,112.33999633789062,111.25,111.83999633789062,94.12669372558594,1388200
2016-11-22,111.94000244140625,112.62000274658203,111.83000183105469,112.4000015258789,94.5979995727539,1647700
2016-11-23,112.66999816894531,113.2300033569336,112.44000244140625,113.06999969482422,95.16190338134766,1004600
2016-11-25,113.47000122070312,113.87999725341797,113.0999984741211,113.44999694824219,95.48170471191406,686300
2016-11-28,113.3499984741211,114.23999786376953,113.3499984741211,113.80999755859375,95.78467559814453,1467300
2016-11-29,113.9000015258789,114.12000274658203,113.5,113.69999694824219,95.6921157836914,1783400
2016-11-30,113.61000061035156,114.01000213623047,113.18000030517578,113.3499984741211,95.39753723144531,2756400
2016-12-01,114.22000122070312,115.5199966430664,113.8499984741211,115.41000366210938,97.13127136230469,2347500
2016-12-02,114.94999694824219,115.95999908447266,114.86000061035156,115.6500015258789,97.33325958251953,1885300
2016-12-05,116.05000305175781,116.12999725341797,114.80000305175781,115.87000274658203,97.5184326171875,2041500
2016-12-06,116.38999938964844,116.87000274658203,115.80000305175781,116.83000183105469,98.3263931274414,1785800
2016-12-07,116.4800033569336,118.36000061035156,116.22000122070312,117.98999786376953,99.87541961669922,2316800
2016-12-08,118.37999725341797,119.26000213623047,118.16999816894531,118.37999725341797,100.20555877685547,2046200
2016-12-09,118.69999694824219,119.19000244140625,117.87000274658203,119.19000244140625,100.89120483398438,2138800
2016-12-12,119.87000274658203,120.98999786376953,119.55999755859375,120.91000366210938,102.34711456298828,1890900
2016-12-13,121.08000183105469,122.47000122070312,120.94000244140625,121.43000030517578,102.78729248046875,2383700
2016-12-14,121.33999633789062,121.44000244140625,119.88999938964844,120.37000274658203,101.89004516601562,2393500
2016-12-15,120.93000030517578,121.70999908447266,120.19999694824219,120.4000015258789,101.91543579101562,1856400
2016-12-16,121.04000091552734,121.93000030517578,120.5999984741211,121.5999984741211,102.93119812011719,3222000
2016-12-19,121.61000061035156,122.19999694824219,121.37999725341797,121.75,103.05817413330078,1399800
2016-12-20,122.1500015258789,122.81999969482422,121.86000061035156,122.44000244140625,103.64224243164062,1132700
2016-12-21,121.94000244140625,123.08999633789062,121.94000244140625,122.56999969482422,103.75226593017578,1575300
2016-12-22,122.25,122.87000274658203,121.62000274658203,122.12000274658203,103.37137603759766,1443100
2016-12-23,122.12999725341797,122.44000244140625,121.68000030517578,122.12000274658203,103.37137603759766,885300
2016-12-27,122.2699966430664,122.2699966430664,121.6500015258789,121.9800033569336,103.25285339355469,607600
2016-12-28,122.4000015258789,122.7699966430664,121.97000122070312,122.08000183105469,103.33751678466797,867600
2016-12-29,122.06999969482422,122.5999984741211,121.91000366210938,122.29000091552734,103.51525115966797,767800
2016-12-30,122.79000091552734,122.83999633789062,122.05000305175781,122.41999816894531,103.62529754638672,1014300
2017-01-03,123.06999969482422,123.06999969482422,120.26000213623047,120.9000015258789,102.33867645263672,1955400
2017-01-04,120.87000274658203,121.73999786376953,120.22000122070312,120.25,101.78848266601562,1780200
2017-01-05,119.29000091552734,119.5,117.27999877929688,118.33000183105469,100.1632308959961,2696500
2017-01-06,117.83000183105469,118.70999908447266,117.62000274658203,118.2699966430664,100.11243438720703,1532300
2017-01-09,118.1500015258789,118.25,117.30000305175781,117.31999969482422,99.30831146240234,1526200
2017-01-10,116.69000244140625,117.72000122070312,116.44999694824219,117.18000030517578,99.18978881835938,1758800
2017-01-11,117.22000122070312,118.1500015258789,117.19000244140625,117.6500015258789,99.5876235961914,1433600
2017-01-12,117.25,117.2699966430664,115.87999725341797,116.75,98.82579803466797,1679200
2017-01-13,117.2699966430664,117.8499984741211,116.69999694824219,117.05000305175781,99.07972717285156,1543800
2017-01-17,117.01000213623047,118.16000366210938,116.62000274658203,117.45999908447266,99.42681121826172,1607900
2017-01-18,118.08000183105469,118.58999633789062,117.13999938964844,118.54000091552734,100.34098815917969,1486800
2017-01-19,118.91000366210938,118.94999694824219,117.41999816894531,117.98999786376953,99.87541961669922,994700
2017-01-20,118.56999969482422,118.88999938964844,117.62999725341797,118.0199966430664,99.90079498291016,1222300
2017-01-23,118.16000366210938,118.26000213623047,117.43000030517578,118.04000091552734,99.91776275634766,1593300
2017-01-24,118.55000305175781,119.1500015258789,116.16000366210938,116.83999633789062,98.90198516845703,3038300
2017-01-25,117.33000183105469,118.6500015258789,117.33000183105469,117.66999816894531,99.60455322265625,1536100
2017-01-26,117.6500015258789,118.43000030517578,117.6500015258789,118.12999725341797,99.99394989013672,1360800
2017-01-27,118.4000015258789,118.43000030517578,117.43000030517578,118.0999984741211,99.96855926513672,961500
2017-01-30,118.0199966430664,118.0199966430664,117.16000366210938,117.51000213623047,99.46912384033203,1201000
2017-01-31,117.54000091552734,117.80999755859375,117.01000213623047,117.77999877929688,99.6976547241211,1478000
2017-02-01,117.69000244140625,118.23999786376953,116.25,116.54000091552734,98.64803314208984,1402600
2017-02-02,116.55000305175781,117.80999755859375,116.55000305175781,117.62999725341797,99.57068634033203,1082000
2017-02-03,118.41999816894531,118.6500015258789,117.5999984741211,117.77999877929688,99.6976547241211,1355200
2017-02-06,116.45999908447266,117.94000244140625,116.45999908447266,117.66999816894531,99.60455322265625,988000
2017-02-07,118.0999984741211,118.22000122070312,117.4000015258789,117.76000213623047,99.68073272705078,1161700
2017-02-08,117.48999786376953,117.9800033569336,117.36000061035156,117.80999755859375,99.7230453491211,905100
2017-02-09,117.88999938964844,119.16999816894531,117.8499984741211,118.77999877929688,100.54414367675781,1099900
2017-02-10,119.0,120.20999908447266,118.98999786376953,119.7300033569336,101.3482894897461,1202500
2017-02-13,117.37000274658203,120.0999984741211,117.29000091552734,119.70999908447266,101.33135986328125,1519200
2017-02-14,119.70999908447266,120.31999969482422,119.48999786376953,120.23999786376953,101.77999877929688,1397100
2017-02-15,120.6500015258789,120.98999786376953,120.11000061035156,120.9800033569336,102.40640258789062,1416100
2017-02-16,121.05000305175781,121.79000091552734,120.7300033569336,121.79000091552734,103.09203338623047,1502900
2017-02-17,121.72000122070312,122.0,121.08000183105469,121.94999694824219,103.22744750976562,1334400
2017-02-21,121.80999755859375,122.44999694824219,121.05999755859375,121.55000305175781,102.88887786865234,1245600
2017-02-22,121.41999816894531,122.41999816894531,121.2699966430664,121.9000015258789,103.18514251708984,1184100
2017-02-23,122.41000366210938,123.08000183105469,121.70999908447266,122.36000061035156,103.57453155517578,1134100
2017-02-24,122.36000061035156,122.68000030517578,121.73999786376953,122.2699966430664,103.4983139038086,1698600
2017-02-27,121.86000061035156,122.76000213623047,121.61000061035156,122.04000091552734,103.30362701416016,914300
2017-02-28,122.05000305175781,122.95999908447266,121.79000091552734,122.23999786376953,103.47293090820312,1966000
2017-03-01,123.80999755859375,125.16000366210938,122.9800033569336,124.98999786376953,105.80074310302734,2619600
2017-03-02,125.48999786376953,125.48999786376953,124.47000122070312,124.5199966430664,105.40289306640625,1531400
2017-03-03,124.5199966430664,125.16000366210938,123.98999786376953,124.12999725341797,105.07276153564453,1512900
2017-03-06,124.02999877929688,124.27999877929688,122.29000091552734,122.31999969482422,103.54065704345703,2417900
2017-03-07,122.62999725341797,122.62999725341797,121.68000030517578,122.13999938964844,103.38827514648438,1773900
2017-03-08,122.3499984741211,122.76000213623047,121.05000305175781,121.23999786376953,103.1925277709961,2193500
2017-03-09,121.6500015258789,122.30000305175781,121.36000061035156,121.9000015258789,103.75428771972656,1707300
2017-03-10,122.31999969482422,122.86000061035156,121.75,122.83000183105469,104.54584503173828,1281600
2017-03-13,122.54000091552734,122.91999816894531,121.80999755859375,122.1500015258789,103.9670639038086,1069100
2017-03-14,121.7699966430664,122.8499984741211,121.75,122.62000274658203,104.36709594726562,903600
2017-03-15,123.0,123.1500015258789,122.30999755859375,122.98999786376953,104.68204498291016,1117800
2017-03-16,122.9800033569336,123.5199966430664,122.27999877929688,122.73999786376953,104.46925354003906,1166600
2017-03-17,122.94999694824219,123.16999816894531,122.16999816894531,123.13999938964844,104.80970764160156,3103600
2017-03-20,122.9800033569336,122.9800033569336,122.01000213623047,122.36000061035156,104.14582061767578,1485900
2017-03-21,122.79000091552734,122.8499984741211,121.4000015258789,121.69000244140625,103.57555389404297,1240200
2017-03-22,121.91999816894531,122.18000030517578,121.16999816894531,122.02999877929688,103.86495208740234,996400
2017-03-23,121.63999938964844,122.27999877929688,121.12999725341797,121.29000091552734,103.23509979248047,1054200
2017-03-24,121.37999725341797,121.41000366210938,120.23999786376953,120.7699966430664,102.79248809814453,1334200
2017-03-27,120.16999816894531,121.11000061035156,120.01000213623047,121.01000213623047,102.99678802490234,1087700
2017-03-28,120.76000213623047,121.88999938964844,120.44000244140625,121.80000305175781,103.66915893554688,1187300
2017-03-29,121.51000213623047,121.58000183105469,120.5,120.52999877929688,102.58820343017578,1133700
2017-03-30,120.36000061035156,121.26000213623047,120.36000061035156,121.02999877929688,103.0138168334961,1093100
2017-03-31,120.93000030517578,121.0,120.16999816894531,120.54000091552734,102.59672546386719,1114300
2017-04-03,120.56999969482422,120.80999755859375,119.80000305175781,120.37999725341797,102.46052551269531,1135500
2017-04-04,120.63999938964844,120.79000091552734,120.19999694824219,120.61000061035156,102.65631103515625,901800
2017-04-05,120.9800033569336,121.54000091552734,120.55000305175781,120.91000366210938,102.91166687011719,1284600
2017-04-06,121.0,121.06999969482422,120.19000244140625,120.54000091552734,102.59672546386719,1226500
2017-04-07,120.0,120.77999877929688,119.80000305175781,120.1500015258789,102.26477813720703,1063600
2017-04-10,120.02999877929688,121.41999816894531,120.01000213623047,121.11000061035156,103.08189392089844,997600
2017-04-11,120.66999816894531,121.37000274658203,120.37999725341797,121.19000244140625,103.14995574951172,1262600
2017-04-12,121.06999969482422,121.62999725341797,120.5199966430664,121.45999908447266,103.37979125976562,1352900
2017-04-13,121.1500015258789,121.44000244140625,120.36000061035156,120.52999877929688,102.58820343017578,1062300
2017-04-17,121.22000122070312,121.94000244140625,120.73999786376953,121.91999816894531,103.77130889892578,874400
2017-04-18,121.43000030517578,121.62999725341797,120.51000213623047,120.75,102.77546691894531,1086500
2017-04-19,121.26000213623047,121.41000366210938,119.94999694824219,120.4000015258789,102.47757720947266,1050900
2017-04-20,118.05999755859375,119.41000366210938,117.33999633789062,118.87999725341797,101.183837890625,3559900
2017-04-21,119.55000305175781,119.55000305175781,118.5199966430664,119.0999984741211,101.37106323242188,2100700
2017-04-24,120.95999908447266,121.37999725341797,119.76000213623047,120.56999969482422,102.62226104736328,1957600
2017-04-25,121.12999725341797,121.69999694824219,120.91999816894531,121.31999969482422,103.26063537597656,1763300
2017-04-26,121.45999908447266,122.98999786376953,121.4000015258789,122.01000213623047,103.84790802001953,2433200
2017-04-27,122.11000061035156,122.44000244140625,121.62000274658203,122.16000366210938,103.97560119628906,1658200
2017-04-28,122.16999816894531,122.36000061035156,121.51000213623047,121.66000366210938,103.55003356933594,1290200
2017-05-01,121.79000091552734,121.79000091552734,121.1500015258789,121.18000030517578,103.14147186279297,1660800
2017-05-02,121.0,121.37999725341797,120.11000061035156,120.36000061035156,102.44351196289062,1162700
2017-05-03,120.0999984741211,121.11000061035156,120.0999984741211,120.80999755859375,102.82655334472656,841500
2017-05-04,121.41999816894531,121.6500015258789,120.2699966430664,120.80999755859375,102.82655334472656,1036000
2017-05-05,121.0199966430664,121.31999969482422,120.5999984741211,121.30000305175781,103.24361419677734,1286300
2017-05-08,121.30000305175781,121.55000305175781,120.7699966430664,121.01000213623047,102.99678802490234,1390500
2017-05-09,120.93000030517578,121.16000366210938,119.80000305175781,119.94999694824219,102.09456634521484,1466800
2017-05-10,119.62999725341797,120.9800033569336,119.62999725341797,120.69000244140625,102.72439575195312,1448800
2017-05-11,120.16000366210938,120.73999786376953,119.69000244140625,120.54000091552734,102.59672546386719,1370800
2017-05-12,120.1500015258789,120.9800033569336,120.0199966430664,120.58999633789062,102.63926696777344,1127500
2017-05-15,120.56999969482422,121.36000061035156,120.16000366210938,120.25,102.34991455078125,1174600
2017-05-16,120.2699966430664,120.66999816894531,119.76000213623047,119.93000030517578,102.07752990722656,1168000
2017-05-17,119.93000030517578,120.56999969482422,119.06999969482422,120.25,102.34991455078125,1399400
2017-05-18,120.12999725341797,121.87000274658203,119.75,120.87999725341797,102.8861083984375,2123500
2017-05-19,120.8499984741211,121.19999694824219,120.0,120.79000091552734,102.80951690673828,1573000
2017-05-22,120.83000183105469,122.12999725341797,120.68000030517578,121.6500015258789,103.54149627685547,1272600
2017-05-23,121.55999755859375,122.12000274658203,121.4000015258789,121.66000366210938,103.55003356933594,1128600
2017-05-24,121.7699966430664,122.16999816894531,121.56999969482422,122.05000305175781,103.88196563720703,1116700
2017-05-25,122.58999633789062,123.94000244140625,122.37999725341797,123.72000122070312,105.3033676147461,1849300
2017-05-26,123.58999633789062,123.91999816894531,123.33999633789062,123.66000366210938,105.25231170654297,925600
2017-05-30,123.36000061035156,124.2300033569336,123.16000366210938,123.7300033569336,105.31187438964844,1139200
2017-05-31,123.87000274658203,124.95999908447266,123.54000091552734,124.8499984741211,106.26514434814453,2124400
2017-06-01,124.97000122070312,125.44999694824219,124.44999694824219,125.4000015258789,106.73330688476562,1429200
2017-06-02,125.33000183105469,125.80000305175781,124.98999786376953,125.1500015258789,106.52049255371094,1210200
2017-06-05,125.0,125.73999786376953,124.93000030517578,125.37999725341797,106.71626281738281,1052400
2017-06-06,125.19000244140625,125.44999694824219,124.0199966430664,124.02999877929688,105.56721496582031,1277700
2017-06-07,123.87000274658203,124.11000061035156,123.23999786376953,123.5,105.72991180419922,1138900
2017-06-08,123.5,124.5199966430664,123.19000244140625,123.77999877929688,105.9695816040039,1826500
2017-06-09,123.86000061035156,125.25,123.77999877929688,125.2300033569336,107.21096801757812,1038500
2017-06-12,125.20999908447266,125.66999816894531,124.77999877929688,125.66999816894531,107.58765411376953,1534100
2017-06-13,125.56999969482422,126.0999984741211,125.31999969482422,126.0999984741211,107.95579528808594,1297600
2017-06-14,126.4000015258789,128.1699981689453,126.05999755859375,127.95999908447266,109.54816436767578,1572800
2017-06-15,127.94000244140625,129.2899932861328,127.83000183105469,129.02000427246094,110.45563507080078,1820600
2017-06-16,129.47999572753906,129.60000610351562,128.25,129.44000244140625,110.81517791748047,2470700
2017-06-19,129.39999389648438,129.49000549316406,128.02000427246094,128.27000427246094,109.81352233886719,1405900
2017-06-20,128.35000610351562,129.14999389648438,128.3000030517578,128.75,110.22447967529297,1163700
2017-06-21,128.75,129.10000610351562,128.38999938964844,128.5800018310547,110.07894134521484,1115300
2017-06-22,128.1699981689453,128.7100067138672,128.14999389648438,128.30999755859375,109.84779357910156,1116500
2017-06-23,128.0,128.63999938964844,127.16999816894531,127.66000366210938,109.29131317138672,1899300
2017-06-26,127.5999984741211,128.1699981689453,127.29000091552734,127.94999694824219,109.53959655761719,1004800
2017-06-27,128.3800048828125,128.3800048828125,127.33000183105469,127.37999725341797,109.0516128540039,1027500
2017-06-28,127.7300033569336,128.42999267578125,127.38999938964844,127.77999877929688,109.39404296875,1324700
2017-06-29,128.22000122070312,128.22999572753906,125.95999908447266,126.38999938964844,108.20404052734375,1909100
2017-06-30,126.5199966430664,126.91999816894531,125.80000305175781,126.52999877929688,108.32389068603516,1186500
2017-07-03,126.9800033569336,128.24000549316406,126.69000244140625,127.33999633789062,109.01736450195312,932700
2017-07-05,127.47000122070312,127.47000122070312,126.12999725341797,126.37000274658203,108.18692779541016,1402600
2017-07-06,126.51000213623047,127.05000305175781,126.0,126.18000030517578,108.02426147460938,1014600
2017-07-07,126.79000091552734,127.27999877929688,126.01000213623047,127.16999816894531,108.87179565429688,987100
2017-07-10,126.56999969482422,126.9800033569336,125.7699966430664,125.7699966430664,107.67326354980469,1518100
2017-07-11,125.95999908447266,126.0199966430664,124.3499984741211,125.05000305175781,107.0568618774414,937300
2017-07-12,125.61000061035156,125.9000015258789,124.9800033569336,125.25,107.22806549072266,1034500
2017-07-13,125.25,125.68000030517578,124.76000213623047,125.43000030517578,107.38218688964844,886700
2017-07-14,125.25,125.97000122070312,124.62000274658203,125.72000122070312,107.6304702758789,1382400
2017-07-17,126.04000091552734,126.27999877929688,125.44999694824219,126.2300033569336,108.06709289550781,937400
2017-07-18,126.05000305175781,126.08999633789062,125.06999969482422,125.52999877929688,107.46781158447266,1407700
2017-07-19,125.97000122070312,126.58000183105469,124.58999633789062,126.45999908447266,108.26397705078125,1324100
2017-07-20,123.27999877929688,125.41000366210938,122.88999938964844,124.56999969482422,106.64591217041016,2219400
2017-07-21,124.37999725341797,125.19999694824219,123.52999877929688,125.1500015258789,107.14246368408203,1373100
2017-07-24,125.25,126.58000183105469,125.19999694824219,126.37999725341797,108.19548034667969,1392800
2017-07-25,127.79000091552734,128.2100067138672,127.19000244140625,127.45999908447266,109.12007904052734,1578200
2017-07-26,127.30999755859375,127.56999969482422,125.69999694824219,126.0,107.87016296386719,1288900
2017-07-27,125.30999755859375,126.23999786376953,124.86000061035156,125.87999725341797,107.7674331665039,1693300
2017-07-28,126.11000061035156,127.47000122070312,125.7300033569336,127.20999908447266,108.90605926513672,1277200
2017-07-31,127.51000213623047,128.27000427246094,127.33999633789062,128.08999633789062,109.65943908691406,1074500
2017-08-01,128.5,129.25,128.13999938964844,129.2100067138672,110.61830139160156,1519000
2017-08-02,129.02000427246094,129.91000366210938,128.55999755859375,128.72999572753906,110.20734405517578,1402200
2017-08-03,128.7899932861328,129.85000610351562,128.50999450683594,129.55999755859375,110.91791534423828,1081200
2017-08-04,129.82000732421875,130.0,128.97000122070312,129.69000244140625,111.02922821044922,1952500
2017-08-07,129.27000427246094,129.85000610351562,128.6199951171875,128.8000030517578,110.26728057861328,1008300
2017-08-08,128.75,129.16000366210938,128.4499969482422,128.5500030517578,110.05325317382812,1041500
2017-08-09,128.8699951171875,130.17999267578125,128.33999633789062,130.14999389648438,111.42301940917969,1605100
2017-08-10,129.72000122070312,130.17999267578125,129.1999969482422,129.69000244140625,111.02922821044922,2422200
2017-08-11,129.94000244140625,130.36000061035156,128.0399932861328,128.17999267578125,109.7364730834961,1535100
2017-08-14,128.3300018310547,129.05999755859375,128.22000122070312,128.7899932861328,110.25872039794922,1092700
2017-08-15,129.0,129.4199981689453,128.66000366210938,129.0500030517578,110.48131561279297,1139500
2017-08-16,129.6199951171875,130.3699951171875,129.0,129.47000122070312,110.84088134765625,1424100
2017-08-17,129.63999938964844,129.63999938964844,128.0500030517578,128.19000244140625,109.74506378173828,1622100
2017-08-18,128.27000427246094,128.52999877929688,127.5199966430664,127.88999938964844,109.48822021484375,1246900
2017-08-21,128.07000732421875,128.07000732421875,126.91999816894531,127.44999694824219,109.11151885986328,1063800
2017-08-22,127.91999816894531,128.08999633789062,127.44000244140625,127.7699966430664,109.3854751586914,1113600
2017-08-23,127.75,128.22000122070312,126.98999786376953,127.16000366210938,108.8632583618164,947000
2017-08-24,127.33000183105469,127.37000274658203,125.51000213623047,125.56999969482422,107.50204467773438,1045100
2017-08-25,125.98999786376953,126.69000244140625,125.55999755859375,126.47000122070312,108.27255249023438,1331600
2017-08-28,124.91999816894531,125.51000213623047,122.41999816894531,123.2300033569336,105.49874114990234,2534900
2017-08-29,122.5999984741211,123.95999908447266,122.27999877929688,123.01000213623047,105.31038665771484,1476200
2017-08-30,123.20999908447266,123.52999877929688,121.62000274658203,121.80999755859375,104.28303527832031,1349000
2017-08-31,122.05000305175781,122.16000366210938,120.16000366210938,121.18000030517578,103.74369812011719,2156600
2017-09-01,121.73999786376953,121.75,119.66999816894531,119.9000015258789,102.64787292480469,1546900
2017-09-05,119.01000213623047,119.04000091552734,115.20999908447266,115.43000030517578,98.821044921875,3655100
2017-09-06,116.0,118.4000015258789,115.44999694824219,117.7300033569336,100.79011535644531,3561900
2017-09-07,116.58999633789062,116.94999694824219,113.76000213623047,115.18000030517578,99.21378326416016,2715700
2017-09-08,114.70999908447266,120.83000183105469,114.4800033569336,119.76000213623047,103.15892028808594,4215400
2017-09-11,123.51000213623047,126.68000030517578,122.37000274658203,122.55999755859375,105.57077026367188,3440400
2017-09-12,122.55000305175781,123.19000244140625,121.31999969482422,122.4800033569336,105.50186920166016,1811200
2017-09-13,122.2300033569336,122.4800033569336,120.79000091552734,121.51000213623047,104.66632080078125,1561300
2017-09-14,121.47000122070312,121.47000122070312,118.75,119.95999908447266,103.33119201660156,1812900
2017-09-15,120.58999633789062,121.16000366210938,119.4800033569336,120.69999694824219,103.96859741210938,3062500
2017-09-18,120.72000122070312,121.08000183105469,120.12999725341797,120.72000122070312,103.98582458496094,1068400
2017-09-19,120.63999938964844,121.41999816894531,120.45999908447266,120.58000183105469,103.86524200439453,1248300
2017-09-20,121.06999969482422,121.9800033569336,119.9000015258789,121.91000366210938,105.01087951660156,1489300
2017-09-21,122.11000061035156,122.9000015258789,121.12999725341797,121.48999786376953,104.6490707397461,1209300
2017-09-22,121.48999786376953,122.16999816894531,121.05000305175781,122.04000091552734,105.12284851074219,1291800
2017-09-25,121.95999908447266,122.97000122070312,121.55000305175781,122.66999816894531,105.66552734375,1136500
2017-09-26,122.66999816894531,123.48999786376953,122.23999786376953,122.56999969482422,105.57938385009766,1297700
2017-09-27,123.45999908447266,123.45999908447266,122.48999786376953,122.58999633789062,105.59661102294922,1103400
2017-09-28,122.41000366210938,123.26000213623047,122.25,122.80000305175781,105.77749633789062,1097100
2017-09-29,122.62000274658203,123.19999694824219,121.9000015258789,122.5199966430664,105.53631591796875,1285800
2017-10-02,122.87000274658203,123.47000122070312,121.72000122070312,123.31999969482422,106.22541809082031,1587200
2017-10-03,123.30999755859375,123.7300033569336,122.38999938964844,123.69999694824219,106.55276489257812,1275600
2017-10-04,123.70999908447266,124.29000091552734,123.27999877929688,123.9000015258789,106.72501373291016,836900
2017-10-05,123.9800033569336,124.83999633789062,123.69999694824219,124.44000244140625,107.1901626586914,1135700
2017-10-06,124.58000183105469,125.36000061035156,124.23999786376953,125.06999969482422,107.73284149169922,1151900
2017-10-09,124.80000305175781,125.48999786376953,124.3499984741211,124.94999694824219,107.62946319580078,723700
2017-10-10,124.87999725341797,125.94999694824219,124.7699966430664,125.94000244140625,108.48223876953125,967500
2017-10-11,125.63999938964844,126.31999969482422,125.48999786376953,125.61000061035156,108.19798278808594,1059400
2017-10-12,126.0199966430664,126.5,125.45999908447266,125.94999694824219,108.49085998535156,1022200
2017-10-13,126.16000366210938,127.16999816894531,125.79000091552734,126.66999816894531,109.11103820800781,1086900
2017-10-16,127.33000183105469,129.6199951171875,126.9000015258789,128.82000732421875,110.96302032470703,1765900
2017-10-17,128.44000244140625,128.86000061035156,127.5,128.64999389648438,110.81658172607422,1808200
2017-10-18,128.6999969482422,130.16000366210938,128.47000122070312,130.02000427246094,111.99666595458984,1990900
2017-10-19,129.77999877929688,133.1699981689453,128.24000549316406,133.1699981689453,114.71001434326172,2970500
2017-10-20,134.0,134.11000061035156,132.52999877929688,133.32000732421875,114.83924102783203,1838800
2017-10-23,133.72999572753906,134.47000122070312,132.8800048828125,134.4499969482422,115.81257629394531,1790200
2017-10-24,134.0399932861328,134.39999389648438,132.72000122070312,133.19000244140625,114.72724914550781,1712300
2017-10-25,133.3800048828125,133.44000244140625,131.75,131.77999877929688,113.51270294189453,1628900
2017-10-26,132.72000122070312,132.88999938964844,130.75,131.94000244140625,113.65052032470703,1490800
2017-10-27,131.5500030517578,131.67999267578125,130.0500030517578,131.05999755859375,112.89249420166016,1602400
2017-10-30,131.08999633789062,132.8800048828125,130.8000030517578,132.6199951171875,114.23626708984375,1579100
2017-10-31,132.47999572753906,132.9499969482422,132.22000122070312,132.4499969482422,114.08982849121094,1499900
2017-11-01,133.97999572753906,134.02999877929688,132.6300048828125,133.47000122070312,114.96845245361328,1749600
2017-11-02,133.92999267578125,135.7100067138672,132.9600067138672,134.69000244140625,116.01932525634766,2167900
2017-11-03,134.4499969482422,134.72999572753906,132.8699951171875,133.32000732421875,114.83924102783203,1088800
2017-11-06,133.5500030517578,133.77999877929688,132.82000732421875,133.44000244140625,114.94258117675781,734600
2017-11-07,133.97999572753906,134.74000549316406,133.41000366210938,133.72000122070312,115.18378448486328,1495200
2017-11-08,133.8800048828125,134.5500030517578,133.44000244140625,133.52000427246094,115.01150512695312,1565000
2017-11-09,133.1199951171875,135.0800018310547,132.44000244140625,134.52999877929688,115.88151550292969,1353100
2017-11-10,134.00999450683594,135.66000366210938,133.35000610351562,135.5399932861328,116.75148010253906,2107100
2017-11-13,135.16000366210938,135.44000244140625,133.1999969482422,133.32000732421875,114.83924102783203,2742700
2017-11-14,132.85000610351562,133.97999572753906,131.69000244140625,133.86000061035156,115.30438232421875,1812200
2017-11-15,133.1199951171875,134.1999969482422,132.75,133.7100067138672,115.17516326904297,1837900
2017-11-16,133.3800048828125,133.55999755859375,130.66000366210938,130.80999755859375,112.67715454101562,2375800
2017-11-17,130.6699981689453,130.7899932861328,129.72000122070312,129.9199981689453,111.9105453491211,2372100
2017-11-20,129.94000244140625,130.22000122070312,128.7899932861328,129.77000427246094,111.7813491821289,1565600
2017-11-21,130.33999633789062,131.02999877929688,130.02000427246094,130.6300048828125,112.5221176147461,1128600
2017-11-22,130.47000122070312,130.77000427246094,129.72000122070312,130.00999450683594,111.98805236816406,779700
2017-11-24,130.02999877929688,130.25999450683594,129.60000610351562,129.8300018310547,111.8330307006836,305400
2017-11-27,129.77999877929688,130.88999938964844,129.66000366210938,130.47999572753906,112.39290618896484,1349500
2017-11-28,130.2899932861328,133.19000244140625,130.0,133.00999450683594,114.57218933105469,1821300
2017-11-29,133.77999877929688,135.02999877929688,133.05999755859375,134.52999877929688,115.88151550292969,1772300
2017-11-30,135.2100067138672,136.47999572753906,133.82000732421875,135.57000732421875,116.77733612060547,2193900
2017-12-01,136.25999450683594,136.44000244140625,134.10000610351562,136.2100067138672,117.3285903930664,2548800
2017-12-04,136.4199981689453,137.9499969482422,135.80999755859375,136.36000061035156,117.45780944824219,2188000
2017-12-05,135.6199951171875,137.25,135.1199951171875,135.32000732421875,116.56200408935547,1463900
2017-12-06,135.72000122070312,136.14999389648438,135.11000061035156,135.36000061035156,116.59642028808594,1044800
2017-12-07,134.8000030517578,135.13999938964844,133.9499969482422,134.2100067138672,115.60586547851562,1081200
2017-12-08,133.75999450683594,133.80999755859375,132.80999755859375,133.75,115.83100128173828,1085300
2017-12-11,133.9199981689453,133.99000549316406,132.5399932861328,133.16000366210938,115.3200912475586,1068700
2017-12-12,132.82000732421875,134.60000610351562,132.75999450683594,134.35000610351562,116.35063934326172,1404700
2017-12-13,134.3699951171875,134.3699951171875,133.22000122070312,133.55999755859375,115.66649627685547,1328600
2017-12-14,134.0,134.1699981689453,131.85000610351562,132.5800018310547,114.81776428222656,1278700
2017-12-15,133.22999572753906,135.35000610351562,132.91000366210938,134.88999938964844,116.81829071044922,3170700
2017-12-18,135.60000610351562,137.2899932861328,134.69000244140625,135.2100067138672,117.09542846679688,1692800
2017-12-19,136.00999450683594,136.61000061035156,134.92999267578125,135.5399932861328,117.3812255859375,1393000
