Date,Open,High,Low,Close,Adj Close,Volume
2015-12-24,39.01333236694336,39.253334045410156,38.900001525878906,39.13999938964844,38.053802490234375,280350
2015-12-28,39.11333465576172,39.28666687011719,38.540000915527344,39.133331298828125,38.04731369018555,531450
2015-12-29,39.366668701171875,39.65999984741211,39.186668395996094,39.439998626708984,38.345462799072266,653850
2015-12-30,39.106666564941406,39.5,39.040000915527344,39.133331298828125,38.04731369018555,806700
2015-12-31,38.87333297729492,39.81999969482422,38.79999923706055,39.380001068115234,38.287132263183594,1193100
2016-01-04,38.87333297729492,38.973331451416016,38.220001220703125,38.9466667175293,37.86582565307617,1414800
2016-01-05,38.973331451416016,39.439998626708984,38.733333587646484,39.28666687011719,38.19639205932617,1047450
2016-01-06,38.62666702270508,39.17333221435547,38.266666412353516,38.3466682434082,37.28248977661133,1329750
2016-01-07,37.02000045776367,37.526668548583984,36.619998931884766,36.87333297729492,35.85004425048828,1439550
2016-01-08,37.06666564941406,37.779998779296875,36.53333282470703,36.599998474121094,35.58428192138672,1731450
2016-01-11,36.62666702270508,36.77333450317383,35.939998626708984,36.33333206176758,35.32501220703125,1097400
2016-01-12,36.586666107177734,37.293331146240234,35.93333435058594,36.90666580200195,35.8824462890625,2020800
2016-01-13,36.95333480834961,37.246665954589844,34.973331451416016,35.32666778564453,34.34629440307617,1741050
2016-01-14,35.63999938964844,35.63999938964844,34.279998779296875,35.2599983215332,34.281455993652344,3285900
2016-01-15,34.22666549682617,34.779998779296875,33.63999938964844,34.66666793823242,33.70460891723633,1703850
2016-01-19,35.119998931884766,35.366668701171875,33.779998779296875,33.95333480834961,33.011070251464844,1387500
2016-01-20,33.45333480834961,34.040000915527344,32.61333465576172,33.72666549682617,32.79069519042969,1629000
2016-01-21,33.35333251953125,34.72666549682617,33.060001373291016,34.266666412353516,33.31570053100586,1687950
2016-01-22,34.68000030517578,35.313331604003906,34.6533317565918,35.06666564941406,34.0934944152832,1004400
2016-01-25,35.01333236694336,35.233333587646484,34.08000183105469,34.220001220703125,33.27033615112305,729750
2016-01-26,34.46666717529297,36.04666519165039,34.220001220703125,35.49333190917969,34.50831985473633,1435500
2016-01-27,35.380001068115234,36.14666748046875,34.91999816894531,35.086666107177734,34.11294174194336,943650
2016-01-28,35.35333251953125,35.6533317565918,34.47999954223633,34.83333206176758,33.86664581298828,833550
2016-01-29,34.893333435058594,36.606666564941406,34.893333435058594,36.5533332824707,35.538917541503906,1808850
2016-02-01,36.37333297729492,37.83333206176758,35.82666778564453,37.779998779296875,36.731544494628906,2115300
2016-02-02,37.400001525878906,37.97999954223633,36.65999984741211,36.880001068115234,35.85651779174805,2201700
2016-02-03,37.03333282470703,37.426666259765625,36.233333587646484,36.926666259765625,35.90188217163086,2694750
2016-02-04,36.026668548583984,40.36000061035156,34.880001068115234,40.040000915527344,38.928829193115234,3214950
2016-02-05,40.02000045776367,40.133331298828125,38.880001068115234,39.70000076293945,38.59823989868164,2150250
2016-02-08,39.33333206176758,39.95333480834961,38.16666793823242,39.91999816894531,38.81215286254883,2342400
2016-02-09,39.40666580200195,40.866668701171875,38.880001068115234,40.66666793823242,39.53809356689453,2071200
2016-02-10,41.04666519165039,41.266666412353516,39.90666580200195,39.91999816894531,38.81215286254883,862800
2016-02-11,39.5,39.866668701171875,38.686668395996094,39.279998779296875,38.18990707397461,925800
2016-02-12,39.866668701171875,41.02000045776367,39.473331451416016,40.633331298828125,39.505699157714844,829500
2016-02-16,41.253334045410156,41.926666259765625,40.2400016784668,41.64666748046875,40.49088668823242,883500
2016-02-17,41.86000061035156,42.69333267211914,41.37333297729492,41.66666793823242,40.51034927368164,1541100
2016-02-18,41.78666687011719,41.99333190917969,41.2599983215332,41.893333435058594,40.730712890625,868650
2016-02-19,41.47999954223633,42.04666519165039,40.64666748046875,42.01333236694336,40.847381591796875,1042500
2016-02-22,42.599998474121094,43.2599983215332,42.18000030517578,42.560001373291016,41.37888717651367,1129200
2016-02-23,42.70000076293945,43.0,42.03333282470703,42.31999969482422,41.14554977416992,795600
2016-02-24,41.86000061035156,42.36000061035156,40.813331604003906,42.279998779296875,41.10665512084961,777450
2016-02-25,42.400001525878906,42.959999084472656,41.586666107177734,42.46666717529297,41.288150787353516,567750
2016-02-26,42.686668395996094,43.3466682434082,42.50666809082031,43.206668853759766,42.007606506347656,861600
2016-02-29,43.13999938964844,43.29999923706055,42.47999954223633,43.040000915527344,41.845577239990234,943050
2016-03-01,43.50666809082031,44.959999084472656,43.08000183105469,44.79999923706055,43.55672073364258,1715400
2016-03-02,44.8466682434082,45.52000045776367,44.20000076293945,44.49333190917969,43.258567810058594,1875900
2016-03-03,44.2599983215332,44.82666778564453,43.17333221435547,44.82666778564453,43.58264923095703,2024850
2016-03-04,44.66666793823242,45.62666702270508,44.5533332824707,45.40666580200195,44.14654541015625,1257300
2016-03-07,45.29999923706055,45.973331451416016,45.09333419799805,45.80666732788086,44.53546142578125,991200
2016-03-08,45.53333282470703,45.733333587646484,44.87333297729492,44.893333435058594,43.647457122802734,669900
2016-03-09,45.20000076293945,45.36000061035156,44.69333267211914,44.86000061035156,43.61505126953125,1004700
2016-03-10,45.186668395996094,45.606666564941406,44.80666732788086,45.233333587646484,43.978023529052734,1285950
2016-03-11,45.62666702270508,45.913333892822266,45.09333419799805,45.87333297729492,44.60026550292969,793800
2016-03-14,45.71333312988281,45.86000061035156,44.586666107177734,45.06666564941406,43.815982818603516,1160850
2016-03-15,44.80666732788086,44.99333190917969,44.06666564941406,44.86000061035156,43.61505126953125,612750
2016-03-16,44.65999984741211,45.40666580200195,44.220001220703125,45.17333221435547,43.91969680786133,590100
2016-03-17,45.34000015258789,46.560001373291016,45.17333221435547,46.33333206176758,45.04750061035156,1302900
2016-03-18,46.19333267211914,47.01333236694336,46.026668548583984,46.560001373291016,45.26787567138672,1766700
2016-03-21,46.400001525878906,46.926666259765625,44.66666793823242,46.233333587646484,44.950279235839844,766050
2016-03-22,45.959999084472656,46.16666793823242,45.58000183105469,45.90666580200195,44.63267135620117,794850
2016-03-23,45.82666778564453,46.3466682434082,45.606666564941406,45.633331298828125,44.3669319152832,549900
2016-03-24,45.439998626708984,45.72666549682617,44.67333221435547,45.65999984741211,44.39284896850586,701700
2016-03-28,45.973331451416016,46.086666107177734,44.61333465576172,45.186668395996094,43.932655334472656,779400
2016-03-29,45.186668395996094,46.526668548583984,44.9466667175293,46.473331451416016,45.18360900878906,1025700
2016-03-30,46.51333236694336,46.793331146240234,46.2400016784668,46.426666259765625,45.138240814208984,616800
2016-03-31,46.52000045776367,46.67333221435547,45.606666564941406,46.413333892822266,45.125274658203125,960750
2016-04-01,46.01333236694336,46.313331604003906,45.33333206176758,46.30666732788086,45.02156448364258,833400
2016-04-04,46.119998931884766,46.99333190917969,45.61333465576172,45.893333435058594,44.61970138549805,657450
2016-04-05,45.48666763305664,46.0533332824707,45.279998779296875,45.33333206176758,44.075252532958984,756750
2016-04-06,45.426666259765625,45.43333435058594,44.40666580200195,45.29999923706055,44.042842864990234,742350
2016-04-07,45.08000183105469,45.41999816894531,44.34000015258789,44.746665954589844,43.50486373901367,739650
2016-04-08,45.03333282470703,46.02000045776367,44.5533332824707,44.70000076293945,43.459503173828125,872850
2016-04-11,44.9466667175293,45.5533332824707,44.813331604003906,45.09333419799805,43.8419075012207,767100
2016-04-12,45.133331298828125,45.82666778564453,44.17333221435547,45.313331604003906,44.05580139160156,492300
2016-04-13,45.70000076293945,46.18000030517578,45.48666763305664,45.93333435058594,44.658607482910156,1088100
2016-04-14,46.0,46.14666748046875,45.426666259765625,45.78666687011719,44.516014099121094,667800
2016-04-15,45.8466682434082,46.3466682434082,45.79999923706055,46.20000076293945,44.917869567871094,761850
2016-04-18,46.0,46.63999938964844,45.79999923706055,46.3466682434082,45.060462951660156,425250
2016-04-19,46.573333740234375,47.2599983215332,46.393333435058594,46.64666748046875,45.352142333984375,487500
2016-04-20,46.5533332824707,47.186668395996094,46.37333297729492,47.03333282470703,45.72807312011719,442050
2016-04-21,46.32666778564453,46.573333740234375,45.266666412353516,45.4466667175293,44.18545150756836,1363950
2016-04-22,45.253334045410156,46.12666702270508,44.36000061035156,45.99333190917969,44.71692657470703,1575300
2016-04-25,46.060001373291016,46.2400016784668,44.95333480834961,45.22666549682617,43.971534729003906,789900
2016-04-26,45.393333435058594,46.53333282470703,45.393333435058594,46.49333190917969,45.20304870605469,827100
2016-04-27,46.686668395996094,48.29999923706055,46.686668395996094,48.099998474121094,46.765132904052734,1902000
2016-04-28,43.33333206176758,45.63999938964844,43.0,44.40666580200195,43.17429733276367,3763950
2016-04-29,44.14666748046875,44.606666564941406,43.81999969482422,44.03333282470703,42.81132125854492,1941750
2016-05-02,44.073333740234375,44.50666809082031,43.62666702270508,44.0,42.7789192199707,939900
2016-05-03,43.779998779296875,43.866668701171875,42.913333892822266,43.45333480834961,42.2474250793457,1335600
2016-05-04,43.11333465576172,43.41999816894531,42.45333480834961,42.560001373291016,41.37888717651367,921450
2016-05-05,42.619998931884766,42.91999816894531,41.913333892822266,41.9466667175293,40.782562255859375,814050
2016-05-06,41.69333267211914,42.63999938964844,41.37333297729492,42.560001373291016,41.37888717651367,1286550
2016-05-09,42.71333312988281,43.66666793823242,42.29999923706055,43.13999938964844,41.942779541015625,1368600
2016-05-10,43.29999923706055,43.706668853759766,43.1533317565918,43.5,42.29280471801758,960450
2016-05-11,43.28666687011719,43.53333282470703,42.893333435058594,42.95333480834961,41.76129913330078,780000
2016-05-12,43.22666549682617,43.426666259765625,41.87333297729492,42.5,41.3205451965332,972900
2016-05-13,42.36000061035156,42.599998474121094,41.1533317565918,41.45333480834961,40.30292510986328,707550
2016-05-16,41.37333297729492,42.060001373291016,41.18000030517578,41.2599983215332,40.11495590209961,795300
2016-05-17,41.31999969482422,42.52000045776367,40.866668701171875,41.47999954223633,40.328853607177734,1125300
2016-05-18,41.27333450317383,41.82666778564453,40.9466667175293,41.073333740234375,39.93347930908203,562950
2016-05-19,40.686668395996094,41.84000015258789,40.58000183105469,41.586666107177734,40.43256378173828,863100
2016-05-20,41.79999923706055,42.400001525878906,41.79999923706055,42.19333267211914,41.02241134643555,717900
2016-05-23,42.56666564941406,42.84000015258789,42.37333297729492,42.41999816894531,41.24276351928711,976800
2016-05-24,42.606666564941406,42.793331146240234,42.43333435058594,42.586666107177734,41.40480041503906,1128000
2016-05-25,42.766666412353516,43.12666702270508,42.61333465576172,42.746665954589844,41.56037521362305,914400
2016-05-26,42.959999084472656,43.233333587646484,42.366668701171875,42.62666702270508,41.443702697753906,717900
2016-05-27,42.56666564941406,43.16666793823242,42.47999954223633,42.87333297729492,41.68352127075195,528900
2016-05-31,42.96666717529297,43.43333435058594,42.753334045410156,42.900001525878906,41.70945358276367,636600
2016-06-01,42.45333480834961,42.526668548583984,42.040000915527344,42.3466682434082,41.171470642089844,989400
2016-06-02,41.939998626708984,41.95333480834961,40.9466667175293,41.77333450317383,40.61404037475586,858150
2016-06-03,41.65999984741211,41.793331146240234,41.060001373291016,41.67333221435547,40.516822814941406,503550
2016-06-06,41.779998779296875,42.15999984741211,41.56666564941406,41.939998626708984,40.77608871459961,740400
2016-06-07,42.06666564941406,42.1533317565918,41.6533317565918,41.706668853759766,40.54924011230469,511800
2016-06-08,41.779998779296875,42.03333282470703,41.58000183105469,41.93333435058594,40.76960754394531,652950
2016-06-09,41.80666732788086,41.83333206176758,40.78666687011719,40.813331604003906,39.680686950683594,828600
2016-06-10,40.4466667175293,40.54666519165039,39.87333297729492,40.03333282470703,38.92234420776367,1016700
2016-06-13,39.82666778564453,40.060001373291016,39.560001373291016,39.62666702270508,38.52695083618164,1140300
2016-06-14,39.46666717529297,39.81999969482422,38.526668548583984,38.82666778564453,37.74915313720703,1217400
2016-06-15,39.099998474121094,39.473331451416016,38.6533317565918,38.9466667175293,37.86582565307617,906750
2016-06-16,38.733333587646484,39.08000183105469,38.15999984741211,38.98666763305664,37.90471649169922,669750
2016-06-17,39.026668548583984,39.64666748046875,38.90666580200195,39.51333236694336,38.4167594909668,1931550
2016-06-20,40.13999938964844,41.33333206176758,40.13999938964844,40.93333435058594,39.797359466552734,1179750
2016-06-21,39.22666549682617,40.20000076293945,38.7400016784668,39.90666580200195,38.79917526245117,1156500
2016-06-22,39.83333206176758,40.206668853759766,39.426666259765625,40.040000915527344,38.928829193115234,830250
2016-06-23,40.50666809082031,40.733333587646484,40.27333450317383,40.686668395996094,39.55753707885742,587400
2016-06-24,39.2599983215332,39.81999969482422,38.939998626708984,39.233333587646484,38.14455032348633,1832700
2016-06-27,38.880001068115234,38.880001068115234,37.82666778564453,38.099998474121094,37.04266357421875,1007400
2016-06-28,38.48666763305664,39.03333282470703,37.96666717529297,38.49333190917969,37.425079345703125,1229850
2016-06-29,39.099998474121094,39.78666687011719,38.6533317565918,39.606666564941406,38.507511138916016,768300
2016-06-30,39.473331451416016,40.206668853759766,38.813331604003906,40.206668853759766,39.09086227416992,962100
2016-07-01,40.21333312988281,40.973331451416016,40.133331298828125,40.866668701171875,39.7325439453125,540150
2016-07-05,40.71333312988281,40.71333312988281,40.01333236694336,40.2599983215332,39.14270782470703,545100
2016-07-06,40.106666564941406,40.279998779296875,39.70000076293945,40.11333465576172,39.0001220703125,770700
2016-07-07,40.2599983215332,40.67333221435547,39.720001220703125,40.04666519165039,38.935298919677734,814950
2016-07-08,40.439998626708984,41.473331451416016,40.35333251953125,41.439998626708984,40.28996276855469,775500
2016-07-11,41.746665954589844,42.106666564941406,41.71333312988281,41.96666717529297,40.8020133972168,682650
2016-07-12,42.15999984741211,42.540000915527344,41.99333190917969,42.35333251953125,41.17795181274414,535200
2016-07-13,42.37333297729492,42.540000915527344,41.90666580200195,42.40666580200195,41.22980880737305,681450
2016-07-14,42.84000015258789,43.439998626708984,42.84000015258789,43.38666534423828,42.18260955810547,914550
2016-07-15,43.33333206176758,43.56666564941406,42.77333450317383,43.48666763305664,42.27983474731445,1399650
2016-07-18,43.2599983215332,43.599998474121094,42.86000061035156,43.35333251953125,42.15019607543945,683700
2016-07-19,43.16666793823242,43.41999816894531,43.03333282470703,43.2400016784668,42.04001235961914,471750
2016-07-20,43.313331604003906,43.720001220703125,43.09333419799805,43.186668395996094,41.988162994384766,695550
2016-07-21,42.95333480834961,43.37333297729492,42.78666687011719,43.246665954589844,42.0464973449707,1001850
2016-07-22,43.32666778564453,45.02000045776367,43.32666778564453,44.893333435058594,43.647457122802734,1156650
2016-07-25,44.80666732788086,44.83333206176758,44.1533317565918,44.753334045410156,43.5113525390625,929250
2016-07-26,44.70000076293945,45.37333297729492,44.6533317565918,45.36000061035156,44.10118865966797,891000
2016-07-27,45.266666412353516,45.72666549682617,44.973331451416016,45.17333221435547,43.91969680786133,1384950
2016-07-28,45.99333190917969,46.459999084472656,44.50666809082031,46.43333435058594,45.14472198486328,1272900
2016-07-29,46.47999954223633,46.56666564941406,45.64666748046875,46.439998626708984,45.15120315551758,905250
2016-08-01,46.5,46.54666519165039,46.040000915527344,46.2599983215332,44.9761962890625,820800
2016-08-02,46.30666732788086,46.30666732788086,45.01333236694336,45.793331146240234,44.522483825683594,766500
2016-08-03,45.766666412353516,46.2599983215332,45.53333282470703,46.0533332824707,44.775272369384766,758250
2016-08-04,45.93333435058594,46.3466682434082,45.893333435058594,46.206668853759766,44.924346923828125,672450
2016-08-05,46.48666763305664,47.220001220703125,46.459999084472656,47.099998474121094,45.79289627075195,635550
2016-08-08,47.12666702270508,47.439998626708984,47.106666564941406,47.233333587646484,45.922523498535156,521400
2016-08-09,47.33333206176758,47.33333206176758,46.413333892822266,46.83333206176758,45.53362274169922,1174200
2016-08-10,46.79999923706055,46.959999084472656,46.31999969482422,46.5,45.209529876708984,844800
2016-08-11,46.63999938964844,46.813331604003906,46.473331451416016,46.72666549682617,45.42991638183594,704550
2016-08-12,46.619998931884766,46.746665954589844,46.2400016784668,46.246665954589844,44.96324920654297,663750
2016-08-15,46.31999969482422,46.813331604003906,46.13999938964844,46.50666809082031,45.21603012084961,478950
2016-08-16,46.33333206176758,46.633331298828125,46.16666793823242,46.43333435058594,45.14472198486328,567600
2016-08-17,46.27333450317383,46.66666793823242,46.09333419799805,46.34000015258789,45.05398178100586,471150
2016-08-18,46.14666748046875,46.599998474121094,46.026668548583984,46.313331604003906,45.02805709838867,561000
2016-08-19,46.186668395996094,46.779998779296875,45.939998626708984,46.64666748046875,45.352142333984375,559500
2016-08-22,46.619998931884766,46.619998931884766,46.073333740234375,46.313331604003906,45.02805709838867,438900
2016-08-23,46.58000183105469,46.67333221435547,46.43333435058594,46.53333282470703,45.24195098876953,442950
2016-08-24,46.426666259765625,47.33333206176758,46.40666580200195,46.82666778564453,45.527137756347656,656700
2016-08-25,46.81999969482422,46.86000061035156,46.220001220703125,46.313331604003906,45.02805709838867,455700
2016-08-26,46.313331604003906,46.62666702270508,45.85333251953125,46.106666564941406,44.82712173461914,345750
2016-08-29,46.086666107177734,46.54666519165039,46.00666809082031,46.526668548583984,45.2354621887207,449400
2016-08-30,46.52000045776367,47.33333206176758,46.51333236694336,47.18000030517578,45.87066650390625,637050
2016-08-31,47.04666519165039,47.47999954223633,46.88666534423828,47.41999816894531,46.104000091552734,884400
2016-09-01,47.54666519165039,47.83333206176758,46.926666259765625,47.37333297729492,46.058631896972656,502950
2016-09-02,47.380001068115234,47.70000076293945,46.633331298828125,47.266666412353516,45.95492935180664,861600
2016-09-06,47.17333221435547,47.393333435058594,46.526668548583984,46.72666549682617,45.42991638183594,772800
2016-09-07,46.606666564941406,47.09333419799805,46.13999938964844,47.04666519165039,45.741024017333984,660450
2016-09-08,46.93333435058594,46.99333190917969,46.66666793823242,46.77333450317383,45.47528839111328,670500
2016-09-09,46.5533332824707,46.67333221435547,44.893333435058594,44.90666580200195,43.660423278808594,913350
2016-09-12,44.599998474121094,45.90666580200195,44.599998474121094,45.813331604003906,44.541927337646484,633000
2016-09-13,45.53333282470703,45.599998474121094,44.71333312988281,44.90666580200195,43.660423278808594,481350
2016-09-14,44.973331451416016,45.2599983215332,44.706668853759766,45.12666702270508,43.87430953979492,519450
2016-09-15,45.0533332824707,46.11333465576172,44.96666717529297,45.973331451416016,44.69749069213867,555750
2016-09-16,45.80666732788086,46.2400016784668,45.62666702270508,45.80666732788086,44.53546142578125,1495200
2016-09-19,46.01333236694336,46.47999954223633,45.95333480834961,46.04666519165039,44.768795013427734,714900
2016-09-20,45.72666549682617,46.2400016784668,44.926666259765625,45.099998474121094,43.848388671875,885000
2016-09-21,45.35333251953125,45.66666793823242,44.880001068115234,45.459999084472656,44.19840621948242,576750
2016-09-22,45.82666778564453,45.82666778564453,45.00666809082031,45.13999938964844,43.88726806640625,1227300
2016-09-23,45.04666519165039,45.08000183105469,44.426666259765625,44.66666793823242,43.42708206176758,770550
2016-09-26,44.37333297729492,45.02000045776367,44.220001220703125,44.779998779296875,43.53727722167969,629400
2016-09-27,44.77333450317383,44.900001525878906,44.380001068115234,44.6533317565918,43.41411209106445,542550
2016-09-28,44.7599983215332,44.88666534423828,44.33333206176758,44.85333251953125,43.608577728271484,426750
2016-09-29,44.779998779296875,45.31999969482422,44.45333480834961,44.880001068115234,43.63450622558594,433050
2016-09-30,45.18000030517578,45.97999954223633,45.06666564941406,45.7400016784668,44.47062683105469,1015500
2016-10-03,45.793331146240234,46.15999984741211,45.473331451416016,46.03333282470703,44.755821228027344,664950
2016-10-04,46.099998474121094,46.40666580200195,45.793331146240234,46.086666107177734,44.807682037353516,613500
2016-10-05,46.313331604003906,46.81999969482422,46.040000915527344,46.78666687011719,45.48824691772461,623850
2016-10-06,46.61333465576172,47.1533317565918,46.45333480834961,47.04666519165039,45.741024017333984,591750
2016-10-07,46.96666717529297,47.22666549682617,46.30666732788086,47.06666564941406,45.76047897338867,966900
2016-10-10,47.426666259765625,47.793331146240234,47.21333312988281,47.733333587646484,46.40864562988281,728250
2016-10-11,47.53333282470703,47.71333312988281,47.16666793823242,47.36000061035156,46.045677185058594,1185750
2016-10-12,47.439998626708984,47.439998626708984,46.86000061035156,47.246665954589844,45.93547439575195,672750
2016-10-13,46.779998779296875,46.779998779296875,46.15999984741211,46.47999954223633,45.190093994140625,663600
2016-10-14,46.81999969482422,46.82666778564453,46.11333465576172,46.366668701171875,45.07990646362305,1015800
2016-10-17,46.16666793823242,46.573333740234375,45.95333480834961,46.52000045776367,45.228981018066406,762300
2016-10-18,46.900001525878906,46.99333190917969,46.38666534423828,46.67333221435547,45.37807083129883,565500
2016-10-19,46.6533317565918,46.97999954223633,46.50666809082031,46.83333206176758,45.53362274169922,547200
2016-10-20,46.69333267211914,47.08000183105469,46.380001068115234,46.48666763305664,45.19658660888672,1046550
2016-10-21,46.27333450317383,46.766666412353516,45.880001068115234,46.72666549682617,45.42991638183594,716850
2016-10-24,47.0,47.38666534423828,46.98666763305664,47.34000015258789,46.02623748779297,573750
2016-10-25,47.473331451416016,47.633331298828125,47.08000183105469,47.48666763305664,46.16881561279297,669450
2016-10-26,47.66666793823242,49.293331146240234,47.6533317565918,49.106666564941406,47.743865966796875,2145000
2016-10-27,49.78666687011719,51.41999816894531,49.720001220703125,51.11333465576172,49.69485092163086,2246550
2016-10-28,50.49333190917969,51.13999938964844,49.84000015258789,50.14666748046875,48.75501251220703,2031900
2016-10-31,50.45333480834961,50.81999969482422,49.779998779296875,49.78666687011719,48.404998779296875,1498500
2016-11-01,50.0,50.279998779296875,49.2400016784668,49.266666412353516,47.89943313598633,1339950
2016-11-02,49.7599983215332,49.813331604003906,48.96666717529297,48.97999954223633,47.6207160949707,1052400
2016-11-03,49.21333312988281,49.37333297729492,48.939998626708984,49.01333236694336,47.65312194824219,834900
2016-11-04,48.973331451416016,49.37333297729492,48.65999984741211,48.686668395996094,47.33552551269531,775050
2016-11-07,49.56666564941406,49.84000015258789,49.34000015258789,49.83333206176758,48.45036697387695,924600
2016-11-08,49.90666580200195,50.473331451416016,49.54666519165039,50.16666793823242,48.77445983886719,1149000
2016-11-09,49.893333435058594,51.58000183105469,48.67333221435547,51.560001373291016,50.129119873046875,1867650
2016-11-10,52.12666702270508,54.47999954223633,52.08000183105469,53.96666717529297,52.4689826965332,1909950
2016-11-11,53.526668548583984,55.060001373291016,52.900001525878906,54.72666549682617,53.207908630371094,1981500
2016-11-14,55.266666412353516,56.83333206176758,54.733333587646484,56.439998626708984,54.87369155883789,2145600
2016-11-15,56.63999938964844,57.09333419799805,55.83333206176758,56.80666732788086,55.23019027709961,1006950
2016-11-16,56.70000076293945,57.253334045410156,56.61333465576172,57.17333221435547,55.586666107177734,1071150
2016-11-17,57.366668701171875,57.98666763305664,57.02000045776367,57.87333297729492,56.26724624633789,708600
2016-11-18,57.99333190917969,58.1533317565918,57.03333282470703,57.473331451416016,55.878334045410156,1070250
2016-11-21,57.706668853759766,58.2400016784668,57.38666534423828,57.7599983215332,56.15705490112305,977400
2016-11-22,58.0,58.0,57.1533317565918,57.766666412353516,56.16352844238281,926250
2016-11-23,57.82666778564453,58.866668701171875,57.779998779296875,58.81999969482422,57.18763732910156,599550
2016-11-25,59.09333419799805,59.400001525878906,57.913333892822266,59.393333435058594,57.74506378173828,307350
2016-11-28,59.02000045776367,59.233333587646484,57.926666259765625,58.00666809082031,56.39686965942383,1098750
2016-11-29,58.119998931884766,58.526668548583984,57.65999984741211,57.706668853759766,56.10519027709961,928200
2016-11-30,57.99333190917969,58.573333740234375,57.93333435058594,58.20000076293945,56.5848503112793,927900
2016-12-01,58.459999084472656,59.61333465576172,57.79999923706055,59.573333740234375,57.920074462890625,1380900
2016-12-02,59.599998474121094,60.133331298828125,58.540000915527344,58.7599983215332,57.129295349121094,1509750
2016-12-05,59.02000045776367,59.706668853759766,58.3466682434082,58.63999938964844,57.012638092041016,851550
2016-12-06,58.82666778564453,59.37333297729492,58.3466682434082,59.2599983215332,57.61542510986328,634950
2016-12-07,59.19333267211914,60.973331451416016,58.880001068115234,60.71333312988281,59.02841567993164,908550
2016-12-08,60.91999816894531,61.04666519165039,60.16666793823242,60.97999954223633,59.287696838378906,732450
2016-12-09,61.12666702270508,61.12666702270508,59.119998931884766,59.41999816894531,57.77098846435547,1142400
2016-12-12,59.086666107177734,60.03333282470703,58.779998779296875,59.133331298828125,57.492279052734375,723450
2016-12-13,59.266666412353516,59.40666580200195,57.9466667175293,58.560001373291016,56.93486404418945,946050
2016-12-14,58.66666793823242,59.12666702270508,58.040000915527344,58.2400016784668,56.62373352050781,613950
2016-12-15,58.56666564941406,59.03333282470703,57.7599983215332,58.526668548583984,56.90245056152344,681600
2016-12-16,58.58000183105469,58.720001220703125,57.87333297729492,58.35333251953125,56.733917236328125,1550400
2016-12-19,58.186668395996094,58.779998779296875,58.09333419799805,58.439998626708984,56.818180084228516,521550
2016-12-20,58.393333435058594,59.313331604003906,58.393333435058594,59.04666519165039,57.40801239013672,627150
2016-12-21,58.8466682434082,58.8466682434082,58.34000015258789,58.38666534423828,56.766334533691406,425550
2016-12-22,58.29999923706055,58.526668548583984,57.34000015258789,57.95333480834961,56.34502410888672,502050
2016-12-23,58.09333419799805,58.29999923706055,57.606666564941406,57.91999816894531,56.31260299682617,340050
2016-12-27,58.133331298828125,58.50666809082031,57.18000030517578,58.133331298828125,56.52001953125,324000
2016-12-28,58.1533317565918,58.20000076293945,56.866668701171875,57.119998931884766,55.534812927246094,495300
2016-12-29,57.040000915527344,57.540000915527344,57.040000915527344,57.48666763305664,55.89131164550781,402450
2016-12-30,57.68000030517578,57.973331451416016,57.08000183105469,57.19333267211914,55.606117248535156,525000
2017-01-03,57.77333450317383,58.56666564941406,57.2400016784668,57.85333251953125,56.24779510498047,593550
2017-01-04,57.959999084472656,58.66666793823242,57.959999084472656,58.09333419799805,56.48112487792969,893100
2017-01-05,57.926666259765625,58.5,57.20000076293945,57.40666580200195,55.81352615356445,608100
2017-01-06,57.413333892822266,58.186668395996094,57.29999923706055,57.400001525878906,55.80705642700195,819750
2017-01-09,57.36000061035156,57.459999084472656,56.58000183105469,57.086666107177734,55.502410888671875,496350
2017-01-10,57.02000045776367,58.13999938964844,56.900001525878906,57.793331146240234,56.189456939697266,643950
2017-01-11,58.0533332824707,58.46666717529297,57.7400016784668,58.0533332824707,56.44225311279297,708450
2017-01-12,57.91999816894531,58.040000915527344,57.08000183105469,58.0,56.39039611816406,401850
2017-01-13,58.20000076293945,58.96666717529297,58.08000183105469,58.81999969482422,57.18763732910156,549900
2017-01-17,58.49333190917969,58.61333465576172,57.473331451416016,57.686668395996094,56.08576202392578,412950
2017-01-18,57.91999816894531,58.72666549682617,57.37333297729492,58.64666748046875,57.01911544799805,609750
2017-01-19,58.84000015258789,59.08000183105469,57.619998931884766,57.913333892822266,56.30613708496094,513150
2017-01-20,57.97999954223633,58.426666259765625,57.83333206176758,58.37333297729492,56.75337219238281,590850
2017-01-23,58.400001525878906,58.45333480834961,57.746665954589844,58.18000030517578,56.565391540527344,311550
2017-01-24,58.38666534423828,59.380001068115234,58.106666564941406,59.30666732788086,57.660789489746094,508050
2017-01-25,59.38666534423828,61.18000030517578,59.38666534423828,60.88666534423828,59.196956634521484,866850
2017-01-26,60.56666564941406,60.56666564941406,59.63999938964844,60.099998474121094,58.4321174621582,624750
2017-01-27,60.073333740234375,60.43333435058594,59.5,60.36000061035156,58.68490982055664,387000
2017-01-30,60.0533332824707,60.14666748046875,58.82666778564453,59.65999984741211,58.004329681396484,555600
2017-01-31,59.45333480834961,59.49333190917969,58.279998779296875,58.85333251953125,57.22003936767578,924600
2017-02-01,59.2599983215332,59.80666732788086,57.793331146240234,58.48666763305664,56.86356735229492,1233450
2017-02-02,57.439998626708984,60.220001220703125,55.32666778564453,57.706668853759766,56.10519027709961,1740300
