Date,Open,High,Low,Close,Adj Close,Volume
2016-01-07,71.05000305175781,71.7699966430664,70.88999938964844,71.19999694824219,50.33230209350586,2887800
2016-01-08,71.19000244140625,71.68000030517578,70.91000366210938,71.04000091552734,50.219200134277344,2198000
2016-01-11,71.25,72.05000305175781,71.19999694824219,71.83000183105469,50.77767562866211,2968900
2016-01-12,72.13999938964844,72.26000213623047,70.5999984741211,71.2699966430664,50.381797790527344,2976200
2016-01-13,71.36000061035156,72.3499984741211,71.29000091552734,71.69999694824219,50.68577194213867,2622700
2016-01-14,71.7300033569336,72.83000183105469,71.16000366210938,72.37000274658203,51.15940856933594,3645200
2016-01-15,71.4800033569336,72.30000305175781,71.0199966430664,72.08000183105469,50.95440673828125,4819000
2016-01-19,72.47000122070312,73.36000061035156,72.08999633789062,73.16000366210938,51.717857360839844,3179800
2016-01-20,72.56999969482422,72.98999786376953,70.6500015258789,71.41999816894531,50.487831115722656,3593300
2016-01-21,71.69999694824219,72.13999938964844,70.3499984741211,71.08999633789062,50.25455093383789,4501400
2016-01-22,71.58000183105469,72.23999786376953,70.94999694824219,72.18000030517578,51.02510452270508,3161400
2016-01-25,72.19000244140625,72.29000091552734,71.5199966430664,71.80000305175781,50.756465911865234,2398600
2016-01-26,72.0,73.19999694824219,71.73999786376953,72.22000122070312,51.05337142944336,2601300
2016-01-27,72.0,72.88999938964844,71.66000366210938,72.41000366210938,51.18767166137695,2087000
2016-01-28,72.16999816894531,73.95999908447266,71.83000183105469,73.47000122070312,51.937015533447266,2294000
2016-01-29,73.98999786376953,75.41000366210938,73.93000030517578,75.30000305175781,53.23066711425781,4822400
2016-02-01,75.18000030517578,77.68000030517578,75.0199966430664,77.0,54.43241882324219,6727100
2016-02-02,76.08999633789062,76.94000244140625,76.02999877929688,76.75,54.255680084228516,4667000
2016-02-03,76.83999633789062,78.72000122070312,76.76000213623047,78.55999755859375,55.535213470458984,4913300
2016-02-04,78.2699966430664,79.02999877929688,77.87999725341797,78.58000183105469,55.54934310913086,4545900
2016-02-05,78.16999816894531,79.22000122070312,77.3499984741211,79.04000091552734,55.87453079223633,3521900
2016-02-08,79.25,80.0999984741211,78.5999984741211,79.16999816894531,55.96642303466797,5350600
2016-02-09,78.75,79.80999755859375,78.23999786376953,78.93000030517578,55.796775817871094,3806500
2016-02-10,77.61000061035156,78.55999755859375,76.38999938964844,78.12000274658203,55.80746841430664,4134400
2016-02-11,77.7699966430664,78.30999755859375,76.7699966430664,76.80000305175781,54.864498138427734,4053600
2016-02-12,76.95999908447266,77.30999755859375,75.51000213623047,76.23999786376953,54.46443557739258,4520400
2016-02-16,76.19999694824219,76.48999786376953,75.44999694824219,76.29000091552734,54.50015640258789,3550200
2016-02-17,76.5199966430664,76.58000183105469,75.2699966430664,75.5,53.93580627441406,4989500
2016-02-18,75.04000091552734,76.66000366210938,74.69000244140625,76.20999908447266,54.443016052246094,6529600
2016-02-19,75.93000030517578,75.93000030517578,74.19000244140625,74.55000305175781,53.25712966918945,6272100
2016-02-22,74.80000305175781,75.20999908447266,74.26000213623047,74.83999633789062,53.46430206298828,3893700
2016-02-23,74.6500015258789,75.16999816894531,74.2300033569336,74.80999755859375,53.44287109375,4231900
2016-02-24,74.98999786376953,75.44000244140625,74.33999633789062,74.94999694824219,53.542884826660156,3869500
2016-02-25,75.16000366210938,76.44999694824219,74.83999633789062,76.44000244140625,54.6073112487793,3494100
2016-02-26,76.06999969482422,76.30999755859375,73.94999694824219,74.02999877929688,52.88563919067383,4250900
2016-02-29,73.95999908447266,74.94000244140625,73.79000091552734,74.27999877929688,53.06425094604492,3519500
2016-03-01,74.66000366210938,74.72000122070312,72.69999694824219,73.3499984741211,52.39988327026367,6084700
2016-03-02,73.3499984741211,73.87999725341797,72.4800033569336,73.62999725341797,52.599910736083984,12097000
2016-03-03,73.76000213623047,74.41999816894531,72.94000244140625,74.33000183105469,53.09996032714844,4238000
2016-03-04,73.9800033569336,75.55000305175781,73.66999816894531,75.16999816894531,53.70004653930664,3826800
2016-03-07,75.0,76.26000213623047,74.81999969482422,76.25,54.471580505371094,3469800
2016-03-08,76.31999969482422,77.30999755859375,75.9000015258789,77.2699966430664,55.200252532958984,4691500
2016-03-09,77.0,77.83000183105469,76.69999694824219,77.51000213623047,55.3717041015625,5048700
2016-03-10,77.51000213623047,77.87999725341797,76.83999633789062,77.26000213623047,55.19309997558594,4552800
2016-03-11,77.91999816894531,78.1500015258789,77.51000213623047,77.76000213623047,55.550296783447266,2908900
2016-03-14,77.95999908447266,78.04000091552734,77.20999908447266,77.72000122070312,55.521724700927734,2902300
2016-03-15,77.5,78.26000213623047,77.44000244140625,78.05000305175781,55.757476806640625,3312300
2016-03-16,78.19999694824219,79.08000183105469,77.08000183105469,78.94999694824219,56.400413513183594,3422100
2016-03-17,79.05000305175781,80.22000122070312,78.68000030517578,79.98999786376953,57.14337158203125,4042000
2016-03-18,80.26000213623047,80.4000015258789,79.41999816894531,79.66999816894531,56.914764404296875,6526800
2016-03-21,79.05999755859375,79.94999694824219,78.55000305175781,79.5199966430664,56.80760955810547,2940600
2016-03-22,79.41999816894531,79.80000305175781,78.83999633789062,78.87999725341797,56.35038757324219,2862800
2016-03-23,78.86000061035156,80.01000213623047,78.43000030517578,79.80999755859375,57.01477813720703,2565700
2016-03-24,79.54000091552734,80.11000061035156,79.33000183105469,79.75,56.971920013427734,2609500
2016-03-28,79.75,80.3499984741211,79.30999755859375,79.4800033569336,56.77903366088867,1745700
2016-03-29,79.69999694824219,80.45999908447266,79.05999755859375,80.44000244140625,57.46483612060547,2771700
2016-03-30,80.4000015258789,80.58999633789062,79.77999877929688,80.3499984741211,57.40053176879883,1660100
2016-03-31,80.3499984741211,80.70999908447266,79.80999755859375,80.68000030517578,57.63629913330078,2813000
2016-04-01,80.4800033569336,81.31999969482422,80.27999877929688,81.12999725341797,57.95774841308594,3155300
2016-04-04,81.1500015258789,81.37999725341797,80.4000015258789,81.08999633789062,57.9291877746582,1903400
2016-04-05,81.05999755859375,81.38999938964844,79.7699966430664,79.9000015258789,57.07905960083008,3002200
2016-04-06,79.5999984741211,79.7699966430664,78.66999816894531,79.36000061035156,56.69330596923828,3309100
2016-04-07,79.19999694824219,80.01000213623047,79.19999694824219,79.29000091552734,56.64329147338867,2506900
2016-04-08,79.62999725341797,80.3499984741211,79.54000091552734,79.7699966430664,56.986202239990234,1953700
2016-04-11,79.83999633789062,80.19000244140625,79.43000030517578,79.44000244140625,56.75046920776367,1928300
2016-04-12,79.75,80.38999938964844,79.3499984741211,80.22000122070312,57.30769348144531,2075300
2016-04-13,80.41000366210938,80.41000366210938,79.12999725341797,79.62999725341797,56.886192321777344,1899900
2016-04-14,79.61000061035156,79.76000213623047,79.05999755859375,79.44999694824219,56.757606506347656,1807800
2016-04-15,79.45999908447266,80.16999816894531,79.33999633789062,80.0,57.150516510009766,2520800
2016-04-18,80.0,80.4000015258789,79.48999786376953,80.4000015258789,57.436279296875,1993500
2016-04-19,80.55999755859375,80.63999938964844,79.30999755859375,79.79000091552734,57.0004768371582,3543500
2016-04-20,79.98999786376953,80.25,78.12999725341797,78.19999694824219,55.86460876464844,3238200
2016-04-21,78.19999694824219,78.29000091552734,76.20999908447266,76.33999633789062,54.5358772277832,4967100
2016-04-22,76.63999938964844,77.12000274658203,76.43000030517578,77.01000213623047,55.014530181884766,2711600
2016-04-25,76.81999969482422,77.16999816894531,76.43000030517578,76.76000213623047,54.83592224121094,2807400
2016-04-26,76.97000122070312,77.20999908447266,76.52999877929688,76.94999694824219,54.971649169921875,2105200
2016-04-27,77.23999786376953,78.58000183105469,77.01000213623047,78.05999755859375,55.76460647583008,2927600
2016-04-28,77.31999969482422,78.41999816894531,77.0199966430664,78.33999633789062,55.96463394165039,2287000
2016-04-29,77.80999755859375,78.8499984741211,77.23999786376953,78.77999877929688,56.278953552246094,2727400
2016-05-02,78.83000183105469,79.62999725341797,78.68000030517578,78.94000244140625,56.39326858520508,2990200
2016-05-03,78.94000244140625,79.61000061035156,78.37000274658203,78.83999633789062,56.32182693481445,3026800
2016-05-04,78.83000183105469,80.61000061035156,78.63999938964844,80.0199966430664,57.16478729248047,4192400
2016-05-05,79.69999694824219,80.73999786376953,79.54000091552734,80.18000030517578,57.27908706665039,3698400
2016-05-06,80.11000061035156,80.12999725341797,78.36000061035156,79.37999725341797,56.70759201049805,4454200
2016-05-09,79.33999633789062,80.43000030517578,79.13999938964844,80.05999755859375,57.193359375,2679100
2016-05-10,80.41000366210938,80.5,79.83999633789062,80.05999755859375,57.193359375,2457800
2016-05-11,80.30000305175781,80.5,79.55000305175781,80.48999786376953,57.500553131103516,2704400
2016-05-12,80.3499984741211,81.27999877929688,79.91000366210938,81.08000183105469,57.92203903198242,2762300
2016-05-13,81.08000183105469,81.1500015258789,80.2699966430664,80.7699966430664,57.70058822631836,2612500
2016-05-16,80.58000183105469,81.01000213623047,80.16000366210938,81.0,57.864898681640625,2426500
2016-05-17,80.9000015258789,80.9000015258789,79.05999755859375,79.51000213623047,56.80045700073242,3682100
2016-05-18,78.5999984741211,78.5999984741211,76.36000061035156,76.56999969482422,55.273704528808594,4103700
2016-05-19,76.16999816894531,77.01000213623047,75.72000122070312,76.97000122070312,55.56245803833008,2883000
2016-05-20,77.26000213623047,77.2699966430664,76.47000122070312,77.0,55.584102630615234,2444600
2016-05-23,77.04000091552734,77.18000030517578,76.08000183105469,76.1500015258789,54.97053527832031,2755000
2016-05-24,76.41999816894531,77.08999633789062,76.2300033569336,76.98999786376953,55.57689666748047,2423600
2016-05-25,76.94999694824219,77.11000061035156,76.3499984741211,76.94999694824219,55.54801940917969,3613400
2016-05-26,76.98999786376953,78.01000213623047,76.98999786376953,77.95999908447266,56.2771110534668,1816700
2016-05-27,77.94000244140625,78.13999938964844,77.5999984741211,77.9800033569336,56.2915153503418,2194200
2016-05-31,78.01000213623047,78.37000274658203,77.68000030517578,78.2300033569336,56.47201156616211,4165000
2016-06-01,78.25,79.02999877929688,78.0,79.0199966430664,57.04228591918945,2917000
2016-06-02,78.72000122070312,79.01000213623047,77.95999908447266,78.94000244140625,56.98453903198242,2453100
2016-06-03,79.63999938964844,80.45999908447266,79.62000274658203,80.08000183105469,57.807472229003906,4171000
2016-06-06,80.2699966430664,80.47000122070312,79.56999969482422,79.83999633789062,57.634212493896484,3007800
2016-06-07,80.23999786376953,80.47000122070312,79.83000183105469,79.98999786376953,57.74250793457031,1957700
2016-06-08,79.83999633789062,80.51000213623047,79.83999633789062,80.51000213623047,58.11787796020508,1672300
2016-06-09,80.43000030517578,81.41000366210938,80.12999725341797,81.26000213623047,58.65928649902344,2533700
2016-06-10,81.2300033569336,81.5999984741211,80.62000274658203,81.23999786376953,58.644840240478516,3223000
2016-06-13,81.5999984741211,82.0,81.33000183105469,81.61000061035156,58.91194152832031,2872000
2016-06-14,81.51000213623047,82.44000244140625,81.30000305175781,82.41000366210938,59.489444732666016,3120300
2016-06-15,82.41999816894531,82.58000183105469,81.27999877929688,81.52999877929688,58.854183197021484,3229000
2016-06-16,81.9000015258789,82.70999908447266,81.69999694824219,82.52999877929688,59.57606506347656,3395900
2016-06-17,82.58000183105469,83.0,81.87000274658203,82.9800033569336,59.90087890625,5575900
2016-06-20,82.7300033569336,82.9000015258789,81.31999969482422,82.0,59.1934814453125,3800800
2016-06-21,81.66999816894531,82.51000213623047,81.4800033569336,82.0,59.1934814453125,2042600
2016-06-22,82.05000305175781,82.18000030517578,81.7300033569336,81.83000183105469,59.070743560791016,1697700
2016-06-23,81.86000061035156,82.05999755859375,81.36000061035156,82.05000305175781,59.22956085205078,1582700
2016-06-24,81.62999725341797,83.29000091552734,81.41000366210938,82.43000030517578,59.503883361816406,3699300
2016-06-27,82.37999725341797,84.16000366210938,82.29000091552734,83.98999786376953,60.629981994628906,4392800
2016-06-28,83.7699966430664,84.0,83.12000274658203,83.94000244140625,60.59389877319336,4507000
2016-06-29,84.22000122070312,84.5,83.66000366210938,84.1500015258789,60.74549865722656,3699800
2016-06-30,84.30000305175781,85.79000091552734,84.13999938964844,85.79000091552734,61.92936325073242,5473100
2016-07-01,85.91000366210938,86.1500015258789,84.7699966430664,85.62999725341797,61.81386184692383,3402700
2016-07-05,85.79000091552734,87.0199966430664,85.61000061035156,86.93000030517578,62.75228500366211,3746900
2016-07-06,86.86000061035156,87.30999755859375,86.29000091552734,87.2300033569336,62.9688606262207,3785900
2016-07-07,86.79000091552734,87.0199966430664,84.94000244140625,85.29000091552734,61.568424224853516,4186600
2016-07-08,85.16000366210938,86.05999755859375,84.22000122070312,86.01000213623047,62.08818054199219,2809900
2016-07-11,85.43000030517578,86.12000274658203,84.58000183105469,86.01000213623047,62.08818054199219,2648500
2016-07-12,85.5,85.75,84.37000274658203,84.44000244140625,60.9548454284668,3768900
2016-07-13,84.98999786376953,85.20999908447266,84.51000213623047,85.05000305175781,61.395172119140625,3694900
2016-07-14,84.44999694824219,84.94000244140625,84.19999694824219,84.75,61.17863464355469,2990600
2016-07-15,84.98999786376953,85.29000091552734,84.44999694824219,84.91999816894531,61.30132293701172,2334400
2016-07-18,85.12999725341797,85.62999725341797,85.0,85.25,61.539520263671875,2965400
2016-07-19,85.16999816894531,85.48999786376953,84.81999969482422,85.37999725341797,61.6334114074707,4025300
2016-07-20,85.37999725341797,85.43000030517578,84.58000183105469,84.91999816894531,61.30132293701172,2124900
2016-07-21,84.55999755859375,85.5,84.2300033569336,85.4000015258789,61.6478271484375,2342500
2016-07-22,85.25,86.56999969482422,85.0,86.5,62.4418830871582,2226900
2016-07-25,86.48999786376953,86.70999908447266,86.02999877929688,86.69000244140625,62.57905578613281,2185600
2016-07-26,86.63999938964844,86.83999633789062,85.55999755859375,85.75,61.90049362182617,2250000
2016-07-27,85.5999984741211,85.6500015258789,84.1500015258789,84.83000183105469,61.23635482788086,3751700
2016-07-28,84.87000274658203,85.43000030517578,84.63999938964844,85.19999694824219,61.50345230102539,1724800
2016-07-29,85.44999694824219,85.98999786376953,85.20999908447266,85.58999633789062,61.78498458862305,3197300
2016-08-01,85.4000015258789,86.0,85.33000183105469,85.6500015258789,61.828311920166016,2445500
2016-08-02,85.23999786376953,85.7300033569336,84.80999755859375,85.55999755859375,61.763309478759766,3083400
2016-08-03,85.43000030517578,85.58000183105469,84.69999694824219,85.1500015258789,61.467350006103516,3076800
2016-08-04,85.0,85.5,84.80000305175781,85.23999786376953,61.53234100341797,2351700
2016-08-05,85.0,85.0,84.05000305175781,84.2300033569336,60.8032341003418,3540200
2016-08-08,84.33000183105469,85.12000274658203,83.8499984741211,84.73999786376953,61.17139434814453,3977500
2016-08-09,84.66000366210938,85.02999877929688,84.36000061035156,84.7300033569336,61.16417694091797,3195900
2016-08-10,84.02999877929688,84.54000091552734,83.27999877929688,83.79000091552734,61.102195739746094,2732100
2016-08-11,83.91999816894531,83.97000122070312,83.45999908447266,83.91000366210938,61.1897087097168,2731400
2016-08-12,84.13999938964844,84.30000305175781,83.44999694824219,83.48999786376953,60.883419036865234,2634700
2016-08-15,83.61000061035156,83.80000305175781,81.61000061035156,81.66000366210938,59.54893112182617,4025600
2016-08-16,81.51000213623047,81.58000183105469,80.41000366210938,80.44999694824219,58.66655731201172,4649000
2016-08-17,80.44999694824219,81.81999969482422,79.1500015258789,81.69000244140625,59.570823669433594,5850900
2016-08-18,81.55999755859375,82.77999877929688,81.5199966430664,82.77999877929688,60.36566925048828,3960500
2016-08-19,82.44999694824219,82.55999755859375,81.2300033569336,81.6500015258789,59.5416374206543,2631900
2016-08-22,81.87999725341797,82.22000122070312,81.48999786376953,81.88999938964844,59.716651916503906,1888000
2016-08-23,82.0199966430664,82.3499984741211,81.43000030517578,81.44999694824219,59.39579391479492,2199400
2016-08-24,81.37999725341797,81.75,80.80000305175781,81.55999755859375,59.476009368896484,2048600
2016-08-25,81.66000366210938,82.08000183105469,81.44999694824219,81.7300033569336,59.59998321533203,1858300
2016-08-26,81.73999786376953,82.16999816894531,79.81999969482422,79.91999816894531,58.28007125854492,2400700
2016-08-29,80.11000061035156,80.61000061035156,80.06999969482422,80.44000244140625,58.65927505493164,1923400
2016-08-30,80.4000015258789,80.79000091552734,79.4000015258789,79.5199966430664,57.988380432128906,3101000
2016-08-31,79.5199966430664,79.75,79.22000122070312,79.66000366210938,58.09046173095703,3546200
2016-09-01,79.66000366210938,79.80000305175781,79.12999725341797,79.33000183105469,57.849822998046875,2428600
2016-09-02,79.33000183105469,80.27999877929688,79.22000122070312,80.23999786376953,58.513423919677734,2767600
2016-09-06,80.55000305175781,81.2300033569336,80.23999786376953,80.94000244140625,59.023902893066406,2775900
2016-09-07,81.26000213623047,81.26000213623047,80.37999725341797,80.54000091552734,58.73219299316406,2259600
2016-09-08,80.44000244140625,81.01000213623047,80.2699966430664,80.80999755859375,58.9290885925293,2047100
2016-09-09,80.04000091552734,80.22000122070312,77.91999816894531,77.94999694824219,56.84347915649414,3329500
2016-09-12,78.11000061035156,79.55999755859375,77.9000015258789,79.27999877929688,57.813377380371094,3518400
2016-09-13,79.31999969482422,79.45999908447266,78.44000244140625,78.79000091552734,57.4560546875,3602400
2016-09-14,79.75,87.75,78.37999725341797,78.66999816894531,57.368526458740234,2532000
2016-09-15,78.26000213623047,79.16999816894531,78.26000213623047,79.05999755859375,57.65293502807617,2504100
2016-09-16,78.54000091552734,79.68000030517578,78.44999694824219,79.61000061035156,58.054012298583984,5058200
2016-09-19,79.7699966430664,80.5199966430664,79.6500015258789,80.45999908447266,58.6738395690918,3159600
2016-09-20,80.51000213623047,80.83999633789062,80.16999816894531,80.16999816894531,58.462371826171875,2398900
2016-09-21,80.18000030517578,81.93000030517578,80.16999816894531,81.9000015258789,59.723941802978516,2728100
2016-09-22,82.12000274658203,82.62999725341797,81.76000213623047,82.51000213623047,60.16878128051758,2707300
2016-09-23,82.27999877929688,82.79000091552734,82.0,82.5199966430664,60.17607116699219,2348800
2016-09-26,82.41999816894531,82.66999816894531,81.86000061035156,82.1500015258789,59.9062385559082,2718100
2016-09-27,82.51000213623047,82.80999755859375,81.29000091552734,81.43000030517578,59.381202697753906,2268300
2016-09-28,81.7300033569336,81.7300033569336,80.44000244140625,81.0999984741211,59.14057922363281,1998200
2016-09-29,80.81999969482422,80.81999969482422,79.68000030517578,80.30999755859375,58.56446075439453,2898900
2016-09-30,80.62000274658203,80.94000244140625,79.51000213623047,80.04000091552734,58.36758804321289,3883000
2016-10-03,79.77999877929688,79.83999633789062,78.52999877929688,79.08999633789062,57.67481231689453,2963200
2016-10-04,79.0999984741211,79.48999786376953,77.11000061035156,77.45999908447266,56.48616027832031,3491900
2016-10-05,77.58000183105469,78.37000274658203,76.93000030517578,77.08999633789062,56.21635055541992,3834200
2016-10-06,77.05000305175781,77.91000366210938,76.54000091552734,77.08999633789062,56.21635055541992,5137600
2016-10-07,77.62999725341797,78.20999908447266,76.5199966430664,76.56999969482422,55.837154388427734,4537400
2016-10-10,76.87999725341797,77.37999725341797,76.54000091552734,77.05999755859375,56.19447326660156,2381500
2016-10-11,76.80000305175781,76.81999969482422,75.80999755859375,75.91000366210938,55.355865478515625,3479400
2016-10-12,76.02999877929688,76.80999755859375,76.0,76.6500015258789,55.8954963684082,3082400
2016-10-13,76.56999969482422,78.47000122070312,76.56999969482422,77.94000244140625,56.83619689941406,3773600
2016-10-14,77.68000030517578,77.9800033569336,77.18000030517578,77.20999908447266,56.30384063720703,2460500
2016-10-17,77.30000305175781,77.80999755859375,77.23999786376953,77.54000091552734,56.54451370239258,1784500
2016-10-18,77.91000366210938,78.25,76.94999694824219,77.9000015258789,56.80703353881836,2481500
2016-10-19,77.9000015258789,78.27999877929688,77.5,78.12999725341797,56.97474670410156,2547400
2016-10-20,78.2300033569336,79.08999633789062,77.97000122070312,78.41999816894531,57.186222076416016,2804000
2016-10-21,78.0199966430664,78.26000213623047,77.55000305175781,78.0199966430664,56.894527435302734,2132800
2016-10-24,78.30999755859375,78.61000061035156,77.80999755859375,78.4000015258789,57.17164993286133,2868100
2016-10-25,78.2699966430664,78.81999969482422,78.1500015258789,78.58999633789062,57.31019592285156,3664500
2016-10-26,78.58000183105469,78.93000030517578,78.12000274658203,78.7699966430664,57.44145202636719,2215100
2016-10-27,78.44000244140625,78.73999786376953,77.94000244140625,78.41999816894531,57.186222076416016,1982500
2016-10-28,78.56999969482422,79.08999633789062,78.27999877929688,78.72000122070312,57.40500259399414,1608800
2016-10-31,78.95999908447266,80.48999786376953,78.80000305175781,80.0199966430664,58.352989196777344,3523900
2016-11-01,80.04000091552734,80.05000305175781,78.33999633789062,78.56999969482422,57.29561233520508,2984600
2016-11-02,78.37000274658203,78.47000122070312,76.93000030517578,78.0,56.879947662353516,3239100
2016-11-03,77.83000183105469,78.36000061035156,77.4000015258789,77.9800033569336,56.865333557128906,2455300
2016-11-04,78.5,79.18000030517578,77.18000030517578,77.2699966430664,56.34761047363281,2849400
2016-11-07,77.80999755859375,79.12999725341797,76.9000015258789,79.12999725341797,57.703983306884766,3303900
2016-11-08,79.31999969482422,79.98999786376953,79.0,79.6500015258789,58.08317947387695,2243200
2016-11-09,79.0,79.0,77.1500015258789,77.33999633789062,56.39866256713867,4758400
2016-11-10,76.98999786376953,76.98999786376953,73.69000244140625,75.16000366210938,54.80892562866211,6005000
2016-11-11,75.11000061035156,75.9800033569336,74.75,75.23999786376953,54.86727523803711,3746000
2016-11-14,75.08999633789062,75.0999984741211,73.58000183105469,74.44000244140625,54.28390121459961,5903000
2016-11-15,74.95999908447266,76.37000274658203,74.86000061035156,75.93000030517578,55.370452880859375,4442000
2016-11-16,75.27999877929688,75.56999969482422,73.69000244140625,73.97000122070312,54.55546951293945,4849300
2016-11-17,73.95999908447266,74.5,73.75,73.87000274658203,54.481719970703125,4460100
2016-11-18,74.01000213623047,74.20999908447266,73.33999633789062,73.5999984741211,54.2825927734375,4450500
2016-11-21,73.98999786376953,74.5,73.77999877929688,74.43000030517578,54.89473342895508,3204300
2016-11-22,74.12000274658203,74.33999633789062,73.2699966430664,73.87999725341797,54.48909378051758,3590800
2016-11-23,73.31999969482422,74.30000305175781,73.2300033569336,73.54000091552734,54.23833084106445,2829200
2016-11-25,73.75,74.70999908447266,73.7300033569336,74.3499984741211,54.83574676513672,1972200
2016-11-28,74.66000366210938,76.13999938964844,74.62000274658203,76.08000183105469,56.11167907714844,4049000
2016-11-29,75.79000091552734,76.66999816894531,75.62999725341797,76.37000274658203,56.3255500793457,3763100
2016-11-30,75.2699966430664,75.36000061035156,73.7699966430664,73.7699966430664,54.40795135498047,5583200
2016-12-01,73.5,73.56999969482422,72.47000122070312,72.75,53.65566635131836,4324800
2016-12-02,73.30000305175781,74.18000030517578,72.94000244140625,73.41999816894531,54.14981460571289,3754100
2016-12-05,73.13999938964844,73.61000061035156,72.33999633789062,73.61000061035156,54.28995895385742,3559200
2016-12-06,73.83000183105469,74.22000122070312,73.5999984741211,73.86000061035156,54.47433853149414,3140000
2016-12-07,73.9800033569336,74.7699966430664,73.87999725341797,74.66999816894531,55.07175064086914,3370900
2016-12-08,74.11000061035156,74.93000030517578,73.5,74.7300033569336,55.11599349975586,3386600
2016-12-09,74.68000030517578,75.83999633789062,74.61000061035156,75.81999969482422,55.919918060302734,3196100
2016-12-12,75.6500015258789,76.58999633789062,75.58000183105469,76.4800033569336,56.40668869018555,3963600
2016-12-13,76.66999816894531,77.44999694824219,76.5199966430664,77.31999969482422,57.026214599609375,3968700
2016-12-14,77.5999984741211,77.94000244140625,75.3499984741211,75.52999877929688,55.706016540527344,4756000
2016-12-15,75.33999633789062,76.11000061035156,74.94999694824219,76.02999877929688,56.07478713989258,3127700
2016-12-16,76.19999694824219,76.80000305175781,75.77999877929688,76.58999633789062,56.48781967163086,7038000
2016-12-19,77.0999984741211,77.23999786376953,76.37000274658203,77.12999725341797,56.886104583740234,2775000
2016-12-20,76.70999908447266,77.58000183105469,76.62000274658203,77.3499984741211,57.04833221435547,2639200
2016-12-21,77.2300033569336,77.66000366210938,76.9800033569336,77.0,56.79021072387695,2013300
2016-12-22,76.95999908447266,78.05000305175781,76.91000366210938,77.7699966430664,57.358097076416016,3339000
2016-12-23,77.7699966430664,77.83000183105469,77.25,77.62000274658203,57.24747085571289,1421400
2016-12-27,77.48999786376953,77.7300033569336,77.12999725341797,77.4800033569336,57.14422607421875,1554500
2016-12-28,77.54000091552734,77.62000274658203,76.9000015258789,77.02999877929688,56.81232452392578,1897600
2016-12-29,77.11000061035156,78.16999816894531,77.0,78.0199966430664,57.54248046875,2976500
2016-12-30,78.05000305175781,78.23999786376953,77.3499984741211,77.62000274658203,57.24747085571289,2465600
2017-01-03,77.6500015258789,78.0199966430664,77.0199966430664,77.7300033569336,57.328609466552734,2905900
2017-01-04,77.6500015258789,78.3499984741211,77.62999725341797,77.6500015258789,57.26960372924805,2531100
2017-01-05,77.9000015258789,77.95999908447266,77.04000091552734,77.75,57.34334945678711,3284600
2017-01-06,77.5,77.87000274658203,77.26000213623047,77.48999786376953,57.15159225463867,3132200
2017-01-09,77.61000061035156,77.7300033569336,76.4000015258789,76.63999938964844,56.5246696472168,4585700
2017-01-10,76.48999786376953,76.83000183105469,76.13999938964844,76.5,56.42143249511719,2840000
2017-01-11,76.27999877929688,77.19999694824219,76.25,77.0999984741211,56.863956451416016,2726200
2017-01-12,76.97000122070312,77.61000061035156,76.7699966430664,77.54000091552734,57.1884765625,2476300
2017-01-13,77.33999633789062,77.4800033569336,76.7699966430664,77.20999908447266,56.945072174072266,1954200
2017-01-17,77.47000122070312,77.83000183105469,77.26000213623047,77.45999908447266,57.12947463989258,3755000
2017-01-18,77.37999725341797,77.91000366210938,77.29000091552734,77.5,57.15896224975586,2235700
2017-01-19,77.2699966430664,77.56999969482422,76.87999725341797,77.12000274658203,56.878700256347656,2575500
2017-01-20,77.31999969482422,77.58000183105469,76.94999694824219,77.33000183105469,57.033592224121094,2662800
2017-01-23,77.43000030517578,77.68000030517578,76.88999938964844,77.02999877929688,56.81232452392578,2166800
2017-01-24,77.19999694824219,77.33000183105469,76.86000061035156,77.18000030517578,56.922950744628906,2751400
2017-01-25,76.93000030517578,77.12000274658203,76.55999755859375,77.08000183105469,56.84920120239258,2347000
2017-01-26,76.98999786376953,77.2300033569336,76.6500015258789,77.12000274658203,56.878700256347656,3085400
2017-01-27,77.31999969482422,77.62999725341797,76.7300033569336,76.94000244140625,56.745941162109375,2562000
2017-01-30,76.9800033569336,77.5199966430664,76.69999694824219,77.12000274658203,56.878700256347656,2379100
2017-01-31,77.12000274658203,78.55999755859375,77.12000274658203,78.54000091552734,57.925994873046875,3753700
2017-02-01,78.13999938964844,78.26000213623047,77.08000183105469,77.36000061035156,57.05571746826172,3454900
2017-02-02,77.56999969482422,77.94000244140625,77.16000366210938,77.79000091552734,57.37284469604492,2997400
2017-02-03,77.88999938964844,78.04000091552734,77.4800033569336,77.6500015258789,57.26960372924805,2478100
2017-02-06,77.88999938964844,78.04000091552734,77.44999694824219,77.56999969482422,57.210594177246094,2017100
2017-02-07,77.6500015258789,77.86000061035156,77.41000366210938,77.75,57.34334945678711,1629900
2017-02-08,77.81999969482422,78.70999908447266,77.73999786376953,78.63999938964844,57.999759674072266,2973600
2017-02-09,78.63999938964844,78.83999633789062,77.56999969482422,77.75,57.34334945678711,3351400
2017-02-10,77.58999633789062,78.16000366210938,77.58999633789062,78.0999984741211,57.60147476196289,2550000
2017-02-13,78.26000213623047,78.69000244140625,77.9000015258789,78.69000244140625,58.036643981933594,2925900
2017-02-14,78.55999755859375,78.68000030517578,77.58999633789062,78.04000091552734,57.55723190307617,3715800
2017-02-15,76.79000091552734,77.16999816894531,76.27999877929688,76.77999877929688,57.255226135253906,3802900
