Date,Open,High,Low,Close,Adj Close,Volume
2015-10-14,24.537778854370117,24.622222900390625,24.275556564331055,24.293333053588867,20.27333641052246,577350
2015-10-15,24.426666259765625,24.697778701782227,24.351110458374023,24.697778701782227,20.61085319519043,1013850
2015-10-16,24.76444435119629,25.066667556762695,24.448888778686523,24.782222747802734,20.681325912475586,1393650
2015-10-19,24.74222183227539,24.87555694580078,24.684444427490234,24.760000228881836,20.662778854370117,671175
2015-10-20,24.817777633666992,25.040000915527344,24.804443359375,24.893333435058594,20.7740478515625,712125
2015-10-21,24.92888832092285,24.98666763305664,24.55555534362793,24.577777862548828,20.510709762573242,1345275
2015-10-22,24.746667861938477,24.81333351135254,24.49333381652832,24.60444450378418,20.532958984375,1694475
2015-10-23,24.724443435668945,24.822221755981445,24.50666618347168,24.657777786254883,20.57747459411621,933300
2015-10-26,24.657777786254883,24.799999237060547,24.431110382080078,24.688888549804688,20.603439331054688,1439325
2015-10-27,25.084444046020508,25.408889770507812,24.399999618530273,25.217777252197266,21.0448055267334,2040525
2015-10-28,25.31999969482422,25.453332901000977,25.08888816833496,25.36888885498047,21.170913696289062,810900
2015-10-29,25.30666732788086,25.408889770507812,25.164443969726562,25.248889923095703,21.070770263671875,915975
2015-10-30,25.324443817138672,25.333332061767578,24.808889389038086,24.81333351135254,20.70728302001953,1065150
2015-11-02,24.871110916137695,24.9244441986084,24.711111068725586,24.84000015258789,20.72954559326172,1644975
2015-11-03,24.866666793823242,24.866666793823242,24.639999389648438,24.639999389648438,20.562639236450195,998100
2015-11-04,24.64444351196289,24.719999313354492,24.413333892822266,24.475555419921875,20.4254093170166,709875
2015-11-05,24.488889694213867,24.657777786254883,24.422222137451172,24.617778778076172,20.544090270996094,1115325
2015-11-06,24.666667938232422,24.706666946411133,24.48444366455078,24.684444427490234,20.599729537963867,1199925
2015-11-09,24.60444450378418,24.666667938232422,24.328889846801758,24.435556411743164,20.392019271850586,532350
2015-11-10,24.413333892822266,24.559999465942383,24.288888931274414,24.55555534362793,20.49216651916504,696375
2015-11-11,24.595556259155273,24.600000381469727,24.386667251586914,24.471111297607422,20.421689987182617,1584675
2015-11-12,24.462221145629883,24.479999542236328,23.968889236450195,23.98666763305664,20.017417907714844,1040850
2015-11-13,23.92888832092285,23.98666763305664,23.697778701782227,23.724443435668945,19.798580169677734,1003950
2015-11-16,23.671110153198242,23.959999084472656,23.626667022705078,23.955556869506836,19.991451263427734,1660950
2015-11-17,23.96444320678711,24.004444122314453,23.608888626098633,23.626667022705078,19.716989517211914,739575
2015-11-18,23.72888946533203,24.084444046020508,23.626667022705078,24.07111167907715,20.08788299560547,841500
2015-11-19,24.044443130493164,24.266666412353516,23.96444320678711,24.217777252197266,20.210281372070312,788175
2015-11-20,24.262222290039062,24.337778091430664,24.17333221435547,24.30666732788086,20.284461975097656,529200
2015-11-23,24.280000686645508,24.74222183227539,24.23555564880371,24.671110153198242,20.58859634399414,1388925
2015-11-24,24.573333740234375,24.831111907958984,24.457778930664062,24.76444435119629,20.666492462158203,1165950
2015-11-25,24.760000228881836,24.782222747802734,24.537778854370117,24.737777709960938,20.644235610961914,848475
2015-11-27,24.626667022705078,24.77777862548828,24.551111221313477,24.746667861938477,20.69627571105957,303750
2015-11-30,24.835556030273438,24.87555694580078,24.697778701782227,24.737777709960938,20.68883514404297,1147950
2015-12-01,24.81333351135254,25.04888916015625,24.795555114746094,25.04888916015625,20.94902801513672,699975
2015-12-02,25.084444046020508,25.275556564331055,24.982221603393555,25.164443969726562,21.045669555664062,1297350
2015-12-03,25.244443893432617,25.39555549621582,24.795555114746094,24.88888931274414,20.815216064453125,1515600
2015-12-04,24.9244441986084,25.324443817138672,24.9244441986084,25.315555572509766,21.172046661376953,690750
2015-12-07,25.28444480895996,25.342222213745117,24.933332443237305,25.031110763549805,20.934165954589844,1038600
2015-12-08,24.92888832092285,25.01333236694336,24.662221908569336,24.719999313354492,20.673973083496094,1029600
2015-12-09,24.639999389648438,24.808889389038086,24.262222290039062,24.288888931274414,20.313417434692383,669600
2015-12-10,24.288888931274414,24.39555549621582,24.133333206176758,24.253332138061523,20.283687591552734,810900
2015-12-11,23.96444320678711,24.226667404174805,23.8799991607666,23.97333335876465,20.049514770507812,544725
2015-12-14,23.93777847290039,24.25777816772461,23.915555953979492,24.177778244018555,20.220500946044922,1143000
2015-12-15,24.29777717590332,24.408889770507812,24.044443130493164,24.0977783203125,20.15359115600586,998325
2015-12-16,24.275556564331055,24.382221221923828,23.871110916137695,24.14666748046875,20.19448471069336,881775
2015-12-17,24.128889083862305,24.275556564331055,23.844444274902344,23.86222267150879,19.956586837768555,769725
2015-12-18,23.773332595825195,23.81333351135254,23.36888885498047,23.431110382080078,19.596033096313477,3357450
2015-12-21,23.559999465942383,23.671110153198242,23.27111053466797,23.551111221313477,19.696401596069336,1055475
2015-12-22,23.608888626098633,23.835556030273438,23.399999618530273,23.724443435668945,19.841354370117188,1018350
2015-12-23,23.831111907958984,23.897777557373047,23.684444427490234,23.871110916137695,19.96402359008789,895500
2015-12-24,24.03555679321289,24.70222282409668,24.004444122314453,24.608888626098633,20.58104705810547,1115550
2015-12-28,24.577777862548828,24.65333366394043,24.41777801513672,24.635555267333984,20.60334587097168,1121625
2015-12-29,24.733333587646484,24.955556869506836,24.608888626098633,24.93777847290039,20.856103897094727,802800
2015-12-30,24.848888397216797,25.02666664123535,24.768888473510742,24.808889389038086,20.748306274414062,604125
2015-12-31,24.719999313354492,24.719999313354492,24.333332061767578,24.333332061767578,20.350589752197266,3124125
2016-01-04,24.07111167907715,24.07111167907715,23.528888702392578,23.688888549804688,19.811630249023438,1669500
2016-01-05,23.688888549804688,23.942222595214844,23.608888626098633,23.893333435058594,19.98260498046875,1313325
2016-01-06,23.600000381469727,23.773332595825195,23.448888778686523,23.591110229492188,19.729848861694336,927675
2016-01-07,23.191110610961914,23.568889617919922,23.142221450805664,23.191110610961914,19.39531898498535,2872125
2016-01-08,23.288888931274414,23.39555549621582,23.0755558013916,23.115556716918945,19.332136154174805,1633500
2016-01-11,23.164443969726562,23.28444480895996,22.697778701782227,22.808889389038086,19.075660705566406,1480950
2016-01-12,22.946666717529297,22.991111755371094,22.457778930664062,22.608888626098633,18.90839385986328,2118375
2016-01-13,22.706666946411133,22.77777862548828,22.0,22.053333282470703,18.443769454956055,1866825
2016-01-14,22.053333282470703,22.55555534362793,22.053333282470703,22.391111373901367,18.72626495361328,1150875
2016-01-15,22.0977783203125,22.0977783203125,21.479999542236328,21.884443283081055,18.30252456665039,2284650
2016-01-19,22.08888816833496,22.08888816833496,21.768888473510742,21.86222267150879,18.283935546875,1243800
2016-01-20,21.568889617919922,21.733333587646484,21.128889083862305,21.51555633544922,17.994014739990234,1417050
2016-01-21,21.84000015258789,21.866666793823242,21.479999542236328,21.511110305786133,17.990293502807617,1435725
2016-01-22,21.79111099243164,21.942222595214844,21.63111114501953,21.86222267150879,18.283935546875,1063125
2016-01-25,21.804443359375,21.85333251953125,21.293333053588867,21.311111450195312,17.823030471801758,1667250
2016-01-26,21.391111373901367,21.733333587646484,21.328889846801758,21.591110229492188,18.057207107543945,833625
2016-01-27,21.577777862548828,21.831111907958984,21.399999618530273,21.48444366455078,17.96799087524414,847350
2016-01-28,21.675556182861328,21.719999313354492,21.475555419921875,21.69333267211914,18.142684936523438,1193625
2016-01-29,21.786666870117188,22.288888931274414,21.724443435668945,22.288888931274414,18.640764236450195,1977525
2016-02-01,22.204444885253906,22.488889694213867,22.040000915527344,22.342222213745117,18.685375213623047,1206000
2016-02-02,22.15999984741211,22.191110610961914,21.84000015258789,21.9022216796875,18.317394256591797,1831500
2016-02-03,21.351110458374023,22.537778854370117,21.351110458374023,22.448888778686523,18.774581909179688,2685150
2016-02-04,22.377777099609375,22.64444351196289,22.217777252197266,22.453332901000977,18.778295516967773,1449450
2016-02-05,22.413333892822266,22.751110076904297,22.413333892822266,22.71555519104004,18.99760627746582,1551150
2016-02-08,22.511110305786133,22.795555114746094,22.30666732788086,22.746667861938477,19.023624420166016,1736325
2016-02-09,22.542221069335938,22.959999084472656,22.542221069335938,22.84000015258789,19.101682662963867,1027125
2016-02-10,22.91111183166504,23.1200008392334,22.786666870117188,22.804443359375,19.071943283081055,1106100
2016-02-11,22.377777099609375,22.564443588256836,22.288888931274414,22.382221221923828,18.718826293945312,1821150
2016-02-12,22.520000457763672,22.995555877685547,22.520000457763672,22.84000015258789,19.101682662963867,981675
2016-02-16,23.079999923706055,23.151111602783203,22.804443359375,23.02666664123535,19.257793426513672,1284525
2016-02-17,23.106666564941406,23.142221450805664,22.946666717529297,23.03555679321289,19.26522445678711,895725
2016-02-18,23.057777404785156,23.217777252197266,22.8799991607666,23.18666648864746,19.3916072845459,1053450
2016-02-19,23.066667556762695,23.302221298217773,23.040000915527344,23.11111068725586,19.32841682434082,1036350
2016-02-22,23.253332138061523,23.333332061767578,23.08888816833496,23.168888092041016,19.37673568725586,519750
2016-02-23,23.12444305419922,23.200000762939453,22.920000076293945,22.959999084472656,19.202037811279297,586125
2016-02-24,22.817777633666992,23.0,22.68000030517578,22.955556869506836,19.198335647583008,646650
2016-02-25,23.01333236694336,23.200000762939453,23.01333236694336,23.128889083862305,19.34328269958496,521100
2016-02-26,23.231111526489258,23.262222290039062,23.0222225189209,23.200000762939453,19.402755737304688,1133100
2016-02-29,23.182222366333008,23.23555564880371,22.88888931274414,22.88888931274414,19.142560958862305,1131975
2016-03-01,23.03555679321289,23.382221221923828,22.95111083984375,23.324443817138672,19.506832122802734,1066050
2016-03-02,23.244443893432617,23.573333740234375,23.20888900756836,23.564443588256836,19.707550048828125,850725
2016-03-03,23.577777862548828,23.675556182861328,23.502222061157227,23.64444351196289,19.77445411682129,590175
2016-03-04,23.617778778076172,23.666667938232422,23.448888778686523,23.564443588256836,19.707550048828125,870750
2016-03-07,23.457778930664062,23.537778854370117,23.262222290039062,23.448888778686523,19.610904693603516,785025
2016-03-08,23.34666633605957,23.35555648803711,23.200000762939453,23.333332061767578,19.51426887512207,718650
2016-03-09,23.453332901000977,23.453332901000977,23.155555725097656,23.200000762939453,19.402755737304688,582975
2016-03-10,23.239999771118164,23.377777099609375,22.968889236450195,23.213333129882812,19.41390037536621,576225
2016-03-11,23.333332061767578,23.746667861938477,23.244443893432617,23.724443435668945,19.887042999267578,630900
2016-03-14,23.71555519104004,23.866666793823242,23.617778778076172,23.799999237060547,19.950389862060547,931275
2016-03-15,23.639999389648438,23.920000076293945,23.595556259155273,23.84000015258789,19.983915328979492,716400
2016-03-16,23.782222747802734,23.84000015258789,23.63111114501953,23.697778701782227,19.864702224731445,751950
2016-03-17,23.733333587646484,24.30666732788086,23.671110153198242,24.22222137451172,20.30431365966797,1294425
2016-03-18,24.18666648864746,24.435556411743164,24.07111167907715,24.333332061767578,20.397451400756836,1683000
2016-03-21,24.253332138061523,24.328889846801758,24.093332290649414,24.155555725097656,20.24843406677246,592200
2016-03-22,24.164443969726562,24.440000534057617,24.0977783203125,24.302221298217773,20.371374130249023,877950
2016-03-23,24.302221298217773,24.36888885498047,24.102222442626953,24.17333221435547,20.26333236694336,551925
2016-03-24,23.9777774810791,24.1200008392334,23.804443359375,23.933332443237305,20.062150955200195,1031850
2016-03-28,23.573333740234375,24.253332138061523,23.431110382080078,24.20888900756836,20.293134689331055,727425
2016-03-29,24.191110610961914,24.520000457763672,24.191110610961914,24.50666618347168,20.542753219604492,1149525
2016-03-30,24.63111114501953,25.079999923706055,24.551111221313477,24.955556869506836,20.919034957885742,1781775
2016-03-31,24.88888931274414,25.12444305419922,24.831111907958984,24.9777774810791,20.937664031982422,1825200
2016-04-01,24.84000015258789,25.239999771118164,24.768888473510742,25.217777252197266,21.138845443725586,1296225
2016-04-04,25.239999771118164,25.25777816772461,24.915555953979492,25.03555679321289,20.98609733581543,553725
2016-04-05,24.866666793823242,25.004444122314453,24.706666946411133,24.786666870117188,20.777456283569336,999000
2016-04-06,24.786666870117188,24.822221755981445,24.586666107177734,24.768888473510742,20.76255989074707,858375
2016-04-07,24.573333740234375,24.86222267150879,24.528888702392578,24.622222900390625,20.639619827270508,1523250
2016-04-08,24.77777862548828,24.897777557373047,24.537778854370117,24.63111114501953,20.64706802368164,601200
2016-04-11,24.697778701782227,24.782222747802734,24.479999542236328,24.524444580078125,20.557649612426758,443925
2016-04-12,24.524444580078125,24.942222595214844,24.333332061767578,24.933332443237305,20.900407791137695,956925
2016-04-13,25.053333282470703,25.12444305419922,24.808889389038086,25.12444305419922,21.06060028076172,491400
2016-04-14,25.079999923706055,25.142221450805664,24.822221755981445,24.87555694580078,20.85197639465332,701775
2016-04-15,24.91111183166504,25.17333221435547,24.84000015258789,25.06222152709961,21.008445739746094,792225
2016-04-18,25.044443130493164,25.23555564880371,24.995555877685547,25.23555564880371,21.153745651245117,734625
2016-04-19,25.288888931274414,25.337778091430664,25.12444305419922,25.226667404174805,21.14629364013672,635625
2016-04-20,25.213333129882812,25.351110458374023,25.053333282470703,25.280000686645508,21.190998077392578,613350
2016-04-21,25.102222442626953,25.288888931274414,24.528888702392578,24.53333282470703,20.565101623535156,1785825
2016-04-22,24.551111221313477,24.92888832092285,24.537778854370117,24.9244441986084,20.892953872680664,1363950
2016-04-25,24.86222267150879,24.92888832092285,24.666667938232422,24.822221755981445,20.807262420654297,1112175
2016-04-26,24.848888397216797,25.08888816833496,24.817777633666992,25.03555679321289,20.98609733581543,877500
2016-04-27,25.337778091430664,25.475555419921875,24.897777557373047,25.302221298217773,21.20962905883789,1806075
2016-04-28,25.079999923706055,25.155555725097656,24.831111907958984,24.88888931274414,20.863149642944336,3345975
2016-04-29,24.946666717529297,24.96444320678711,24.684444427490234,24.88888931274414,20.863149642944336,1346400
2016-05-02,24.92888832092285,25.151111602783203,24.81333351135254,24.884443283081055,20.859426498413086,1681425
2016-05-03,24.773332595825195,24.88888931274414,24.64444351196289,24.746667861938477,20.74393653869629,1729350
2016-05-04,24.635555267333984,24.69333267211914,24.422222137451172,24.537778854370117,20.56883430480957,2009475
2016-05-05,24.662221908569336,24.746667861938477,24.44444465637207,24.568889617919922,20.594911575317383,1951650
2016-05-06,24.520000457763672,24.573333740234375,24.342222213745117,24.431110382080078,20.479415893554688,1287900
2016-05-09,24.440000534057617,24.53333282470703,24.248889923095703,24.479999542236328,20.520401000976562,1351575
2016-05-10,24.657777786254883,24.8799991607666,24.435556411743164,24.866666793823242,20.844518661499023,938475
2016-05-11,24.760000228881836,25.0,24.760000228881836,24.82666778564453,20.81099510192871,796050
2016-05-12,24.857778549194336,25.066667556762695,24.760000228881836,25.02666664123535,20.9786434173584,848475
2016-05-13,24.995555877685547,25.08888816833496,24.808889389038086,24.93777847290039,20.904132843017578,1005975
2016-05-16,24.8799991607666,25.053333282470703,24.822221755981445,24.9777774810791,20.937664031982422,677925
2016-05-17,24.959999084472656,25.017778396606445,24.51555633544922,24.608888626098633,20.628440856933594,809325
2016-05-18,24.520000457763672,25.057777404785156,24.511110305786133,24.91111183166504,20.88178253173828,942075
2016-05-19,24.773332595825195,24.817777633666992,24.497777938842773,24.755556106567383,20.75139045715332,548325
2016-05-20,24.76444435119629,25.008888244628906,24.724443435668945,24.9022216796875,20.87432098388672,889425
2016-05-23,24.87555694580078,24.88888931274414,24.635555267333984,24.746667861938477,20.74393653869629,677475
2016-05-24,24.88888931274414,25.14666748046875,24.724443435668945,25.0977783203125,21.038253784179688,752625
2016-05-25,25.102222442626953,25.195556640625,25.053333282470703,25.11111068725586,21.04943084716797,976725
2016-05-26,25.11111068725586,25.115556716918945,24.933332443237305,24.968889236450195,20.930213928222656,953550
2016-05-27,25.0222225189209,25.22222137451172,25.0222225189209,25.195556640625,21.120220184326172,534825
2016-05-31,25.226667404174805,25.462221145629883,25.17333221435547,25.34666633605957,21.24688148498535,1552725
2016-06-01,25.23555564880371,25.373332977294922,25.115556716918945,25.364444732666016,21.261783599853516,657225
2016-06-02,25.31999969482422,25.50666618347168,25.248889923095703,25.382221221923828,21.276691436767578,562725
2016-06-03,25.23555564880371,25.28444480895996,24.955556869506836,25.1200008392334,21.0568790435791,947475
2016-06-06,25.142221450805664,25.226667404174805,24.991111755371094,25.040000915527344,20.989826202392578,691425
2016-06-07,25.084444046020508,25.08888816833496,24.915555953979492,25.0222225189209,20.974918365478516,571275
2016-06-08,24.98666763305664,25.11111068725586,24.946666717529297,25.066667556762695,21.012174606323242,647550
2016-06-09,25.01333236694336,25.115556716918945,24.897777557373047,25.084444046020508,21.027074813842773,300150
2016-06-10,24.915555953979492,25.031110763549805,24.81333351135254,24.933332443237305,20.900407791137695,423225
2016-06-13,24.808889389038086,24.8799991607666,24.635555267333984,24.68000030517578,20.736101150512695,1075050
2016-06-14,24.591110229492188,24.760000228881836,24.591110229492188,24.671110153198242,20.72863006591797,598050
2016-06-15,24.71555519104004,24.71555519104004,24.471111297607422,24.49333381652832,20.579261779785156,666900
2016-06-16,24.35555648803711,24.795555114746094,24.333332061767578,24.786666870117188,20.825714111328125,665775
2016-06-17,24.77777862548828,24.88888931274414,24.68000030517578,24.848888397216797,20.878000259399414,1528425
2016-06-20,25.017778396606445,25.17333221435547,24.81333351135254,24.82666778564453,20.859331130981445,933300
2016-06-21,24.82666778564453,25.04888916015625,24.795555114746094,24.93777847290039,20.952686309814453,744525
2016-06-22,24.995555877685547,25.12444305419922,24.97333335876465,25.02666664123535,21.027376174926758,934200
2016-06-23,25.262222290039062,25.546667098999023,25.262222290039062,25.50666618347168,21.430662155151367,817425
2016-06-24,24.684444427490234,25.106666564941406,24.608888626098633,24.831111907958984,20.863065719604492,1434375
2016-06-27,24.626667022705078,24.626667022705078,24.311111450195312,24.471111297607422,20.56059455871582,1629900
2016-06-28,24.69333267211914,25.106666564941406,24.591110229492188,25.106666564941406,21.094587326049805,1094400
2016-06-29,25.302221298217773,25.648889541625977,25.302221298217773,25.626667022705078,21.5314884185791,1049625
2016-06-30,25.68000030517578,26.635555267333984,25.577777862548828,26.63111114501953,22.37542152404785,2394675
2016-07-01,26.559999465942383,26.70222282409668,26.337778091430664,26.462221145629883,22.233518600463867,1394550
2016-07-05,26.275556564331055,26.28444480895996,26.031110763549805,26.106666564941406,21.93478012084961,1175625
2016-07-06,25.98666763305664,26.231111526489258,25.959999084472656,26.151111602783203,21.972129821777344,1164150
2016-07-07,26.200000762939453,26.399999618530273,25.955556869506836,26.057777404785156,21.89371109008789,606825
2016-07-08,26.226667404174805,26.36888885498047,26.151111602783203,26.302221298217773,22.09908676147461,686250
2016-07-11,26.360000610351562,26.537778854370117,26.311111450195312,26.475555419921875,22.244728088378906,701100
2016-07-12,26.559999465942383,26.666667938232422,26.391111373901367,26.399999618530273,22.18124008178711,807300
2016-07-13,26.408889770507812,26.528888702392578,26.373332977294922,26.413333892822266,22.192445755004883,507825
2016-07-14,26.559999465942383,26.657777786254883,26.426666259765625,26.440000534057617,22.2148494720459,709200
2016-07-15,26.44444465637207,26.48444366455078,26.29777717590332,26.337778091430664,22.12896156311035,636525
2016-07-18,26.337778091430664,26.364444732666016,26.177778244018555,26.195556640625,22.009469985961914,895500
2016-07-19,26.044443130493164,26.133333206176758,25.84000015258789,26.03555679321289,21.875030517578125,749025
2016-07-20,26.04888916015625,26.195556640625,26.0,26.0,21.845165252685547,424350
2016-07-21,25.9777774810791,26.017778396606445,25.85333251953125,25.9244441986084,21.78168296813965,582075
2016-07-22,25.933332443237305,26.262222290039062,25.933332443237305,26.204444885253906,22.016935348510742,644175
2016-07-25,26.14666748046875,26.200000762939453,25.968889236450195,25.98666763305664,21.833959579467773,937350
2016-07-26,26.079999923706055,26.408889770507812,25.98666763305664,26.102222442626953,21.931049346923828,1067175
2016-07-27,26.08888816833496,26.191110610961914,25.884443283081055,25.942222595214844,21.796621322631836,717525
2016-07-28,25.86222267150879,26.191110610961914,25.60444450378418,26.07111167907715,21.904909133911133,992700
2016-07-29,25.991111755371094,26.044443130493164,25.857778549194336,25.86222267150879,21.729402542114258,1224000
2016-08-01,25.328889846801758,25.991111755371094,25.328889846801758,25.835556030273438,21.70699691772461,769500
2016-08-02,25.817777633666992,25.893333435058594,25.71555519104004,25.835556030273438,21.70699691772461,893025
2016-08-03,25.831111907958984,25.991111755371094,25.822221755981445,25.982221603393555,21.83022689819336,637425
2016-08-04,25.982221603393555,26.142221450805664,25.86222267150879,25.8799991607666,21.744338989257812,415350
2016-08-05,25.995555877685547,26.142221450805664,25.93777847290039,26.142221450805664,21.964658737182617,432450
2016-08-08,26.142221450805664,26.213333129882812,26.093332290649414,26.20888900756836,22.020668029785156,457425
2016-08-09,26.213333129882812,26.253332138061523,26.06222152709961,26.08888816833496,21.91984748840332,417600
2016-08-10,26.0977783203125,26.115556716918945,25.96444320678711,26.0,21.845165252685547,409275
2016-08-11,26.02666664123535,26.057777404785156,25.9022216796875,25.91111183166504,21.770477294921875,306000
2016-08-12,25.844444274902344,25.93777847290039,25.799999237060547,25.835556030273438,21.70699691772461,244125
2016-08-15,25.857778549194336,25.95111083984375,25.817777633666992,25.946666717529297,21.800352096557617,576000
2016-08-16,25.857778549194336,25.959999084472656,25.773332595825195,25.773332595825195,21.65471839904785,556875
2016-08-17,25.74222183227539,25.822221755981445,25.60444450378418,25.746667861938477,21.63231658935547,901350
2016-08-18,25.76444435119629,26.0,25.76444435119629,26.0,21.845165252685547,764100
2016-08-19,25.84000015258789,26.0222225189209,25.760000228881836,26.008888244628906,21.852630615234375,864000
2016-08-22,25.92888832092285,26.102222442626953,25.844444274902344,26.102222442626953,21.931049346923828,434025
2016-08-23,26.14666748046875,26.18666648864746,25.844444274902344,25.884443283081055,21.748065948486328,805050
2016-08-24,25.866666793823242,26.004444122314453,25.82666778564453,25.93777847290039,21.79288673400879,580500
2016-08-25,25.915555953979492,26.142221450805664,25.9022216796875,26.066667556762695,21.90117645263672,797625
2016-08-26,26.11111068725586,26.22222137451172,25.72888946533203,25.88888931274414,21.751802444458008,1098000
2016-08-29,25.942222595214844,26.195556640625,25.942222595214844,26.079999923706055,21.912376403808594,567225
2016-08-30,26.128889083862305,26.23555564880371,26.0222225189209,26.1200008392334,21.94598960876465,1481625
2016-08-31,26.168888092041016,26.568889617919922,26.168888092041016,26.386667251586914,22.170040130615234,1794150
2016-09-01,26.333332061767578,26.453332901000977,26.040000915527344,26.04888916015625,21.886240005493164,1147500
2016-09-02,26.1200008392334,26.213333129882812,26.01333236694336,26.142221450805664,21.964658737182617,886725
2016-09-06,26.14666748046875,26.20888900756836,25.97333335876465,26.0,21.845165252685547,768150
2016-09-07,25.995555877685547,26.133333206176758,25.87555694580078,26.106666564941406,21.93478012084961,847350
2016-09-08,26.093332290649414,26.106666564941406,25.9022216796875,25.915555953979492,21.774213790893555,616275
2016-09-09,25.768888473510742,25.857778549194336,25.342222213745117,25.351110458374023,21.299962997436523,1064250
2016-09-12,25.22222137451172,25.822221755981445,25.133333206176758,25.79111099243164,21.669660568237305,1107225
2016-09-13,25.48444366455078,25.617778778076172,25.408889770507812,25.51555633544922,21.438133239746094,891450
2016-09-14,25.520000457763672,25.600000381469727,25.31999969482422,25.360000610351562,21.30743980407715,976275
2016-09-15,25.360000610351562,25.58222198486328,25.23555564880371,25.475555419921875,21.40452766418457,880200
2016-09-16,25.13777732849121,25.213333129882812,24.942222595214844,25.031110763549805,21.26482391357422,1728900
2016-09-19,25.12444305419922,25.422222137451172,25.0977783203125,25.39555549621582,21.574432373046875,1149975
2016-09-20,25.520000457763672,25.70222282409668,25.51555633544922,25.55555534362793,21.710355758666992,906750
2016-09-21,25.617778778076172,25.773332595825195,25.488889694213867,25.74222183227539,21.868938446044922,971325
2016-09-22,25.835556030273438,26.053333282470703,25.817777633666992,26.02666664123535,22.110584259033203,751950
2016-09-23,25.8799991607666,25.982221603393555,25.577777862548828,25.577777862548828,21.729232788085938,1073700
2016-09-26,25.49333381652832,25.51555633544922,25.391111373901367,25.408889770507812,21.585756301879883,943425
2016-09-27,25.435556411743164,25.733333587646484,25.360000610351562,25.72888946533203,21.857614517211914,729900
2016-09-28,25.782222747802734,25.95111083984375,25.635555267333984,25.93777847290039,22.035072326660156,588600
2016-09-29,25.822221755981445,25.85333251953125,25.511110305786133,25.564443588256836,21.717910766601562,1115775
2016-09-30,25.622222900390625,25.746667861938477,25.58222198486328,25.671110153198242,21.80852699279785,991800
2016-10-03,25.537778854370117,25.60444450378418,25.35555648803711,25.528888702392578,21.68770408630371,1291725
2016-10-04,25.457778930664062,25.639999389648438,25.333332061767578,25.586666107177734,21.736787796020508,1216350
2016-10-05,25.755556106567383,25.808889389038086,25.53333282470703,25.60444450378418,21.751893997192383,1126125
2016-10-06,25.58222198486328,25.666667938232422,25.44444465637207,25.622222900390625,21.766992568969727,610200
2016-10-07,25.626667022705078,25.82666778564453,25.586666107177734,25.622222900390625,21.766992568969727,1071675
2016-10-10,25.724443435668945,25.915555953979492,25.706666946411133,25.737777709960938,21.865163803100586,475875
2016-10-11,25.662221908569336,25.773332595825195,25.435556411743164,25.551111221313477,21.70658302307129,539100
2016-10-12,25.613332748413086,25.9244441986084,25.497777938842773,25.857778549194336,21.96710777282715,354825
2016-10-13,25.76444435119629,25.88888931274414,25.72888946533203,25.768888473510742,21.891592025756836,593550
2016-10-14,25.93777847290039,26.07111167907715,25.88888931274414,25.968889236450195,22.061504364013672,452025
2016-10-17,25.982221603393555,26.08888816833496,25.897777557373047,25.915555953979492,22.016193389892578,526725
2016-10-18,26.17333221435547,26.191110610961914,25.773332595825195,25.804443359375,21.921804428100586,920475
2016-10-19,25.95111083984375,25.95111083984375,25.77777862548828,25.844444274902344,21.955778121948242,462375
2016-10-20,25.768888473510742,25.768888473510742,25.0977783203125,25.12444305419922,21.3441104888916,1008900
2016-10-21,25.004444122314453,25.040000915527344,24.755556106567383,24.82666778564453,21.091140747070312,696600
2016-10-24,25.0755558013916,25.0755558013916,24.799999237060547,24.8799991607666,21.136445999145508,665325
2016-10-25,24.84000015258789,24.8799991607666,24.688888549804688,24.81333351135254,21.079818725585938,749250
2016-10-26,25.0755558013916,25.675556182861328,25.053333282470703,25.453332901000977,21.62351417541504,1344150
2016-10-27,25.559999465942383,25.573333740234375,25.079999923706055,25.12444305419922,21.3441104888916,787500
2016-10-28,25.195556640625,25.48444366455078,25.08888816833496,25.217777252197266,21.423410415649414,528975
2016-10-31,25.364444732666016,25.431110382080078,25.239999771118164,25.377777099609375,21.55933380126953,763425
2016-11-01,25.453332901000977,25.453332901000977,24.8799991607666,25.01333236694336,21.249723434448242,790200
2016-11-02,24.9244441986084,25.106666564941406,24.893333435058594,24.915555953979492,21.166656494140625,941625
2016-11-03,24.991111755371094,25.151111602783203,24.897777557373047,25.017778396606445,21.253496170043945,843300
2016-11-04,25.004444122314453,25.13777732849121,24.8799991607666,24.88888931274414,21.143999099731445,1194300
2016-11-07,25.18666648864746,25.18666648864746,24.85333251953125,25.06222152709961,21.291257858276367,1427850
2016-11-08,25.02666664123535,25.440000534057617,25.004444122314453,25.34666633605957,21.532899856567383,619425
2016-11-09,25.382221221923828,25.497777938842773,24.968889236450195,25.302221298217773,21.685260772705078,1238850
2016-11-10,25.457778930664062,25.586666107177734,25.386667251586914,25.471111297607422,21.830007553100586,1841850
2016-11-11,25.342222213745117,26.07111167907715,25.324443817138672,26.066667556762695,22.340435028076172,1656225
2016-11-14,26.0977783203125,26.462221145629883,26.08888816833496,26.377777099609375,22.607065200805664,661050
2016-11-15,26.017778396606445,26.275556564331055,25.844444274902344,26.195556640625,22.450895309448242,1014075
2016-11-16,26.093332290649414,26.360000610351562,26.0,26.315555572509766,22.553743362426758,1424025
2016-11-17,26.364444732666016,26.817777633666992,26.23555564880371,26.733333587646484,22.91179656982422,1121850
