Date,Open,High,Low,Close,Adj Close,Volume
2018-07-17,172.9600067138672,173.1300048828125,171.02000427246094,171.3699951171875,142.08811950683594,716600
2018-07-18,171.2899932861328,172.9199981689453,170.52999877929688,171.27999877929688,142.0135040283203,750700
2018-07-19,170.75999450683594,173.85000610351562,170.75999450683594,172.39999389648438,142.94210815429688,392400
2018-07-20,171.72000122070312,172.0,169.74000549316406,170.5399932861328,141.39991760253906,431500
2018-07-23,170.10000610351562,170.69000244140625,169.35000610351562,170.35000610351562,141.242431640625,340200
2018-07-24,170.3300018310547,170.80999755859375,168.9499969482422,170.5800018310547,141.43310546875,704100
2018-07-25,171.25999450683594,174.3300018310547,170.9199981689453,172.5,143.0250701904297,659900
2018-07-26,172.97000122070312,174.32000732421875,172.39999389648438,172.8800048828125,143.34010314941406,349000
2018-07-27,173.36000061035156,173.3800048828125,171.42999267578125,172.22999572753906,142.80116271972656,426300
2018-07-30,172.30999755859375,173.1300048828125,170.97999572753906,172.1699981689453,142.7514190673828,453000
2018-07-31,173.07000732421875,179.17999267578125,169.7100067138672,176.85000610351562,146.6317596435547,1323500
2018-08-01,175.85000610351562,178.4600067138672,172.86000061035156,178.2100067138672,147.75933837890625,983200
2018-08-02,178.0500030517578,179.3699951171875,174.6300048828125,178.5,147.9998016357422,611900
2018-08-03,178.67999267578125,180.3699951171875,177.39999389648438,180.0800018310547,149.30984497070312,825300
2018-08-06,179.7100067138672,182.0399932861328,178.97999572753906,180.2100067138672,149.4176025390625,725700
2018-08-07,180.38999938964844,180.88999938964844,177.2899932861328,179.08999633789062,148.489013671875,841900
2018-08-08,179.5399932861328,179.5399932861328,177.75,178.25999450683594,147.80084228515625,319500
2018-08-09,178.5,179.24000549316406,177.88999938964844,178.88999938964844,148.3231658935547,341200
2018-08-10,178.88999938964844,179.52999877929688,177.16000366210938,177.1999969482422,146.92196655273438,479200
2018-08-13,177.27000427246094,178.02999877929688,176.57000732421875,177.6699981689453,147.31161499023438,466400
2018-08-14,177.72000122070312,179.24000549316406,177.22999572753906,178.6300048828125,148.1076202392578,502400
2018-08-15,178.25999450683594,180.85000610351562,178.0,180.3000030517578,149.49224853515625,554600
2018-08-16,180.47999572753906,181.5,179.75,181.32000732421875,150.33798217773438,392000
2018-08-17,181.5500030517578,183.35000610351562,180.8300018310547,183.1999969482422,151.89669799804688,541700
2018-08-20,183.8699951171875,184.32000732421875,182.67999267578125,183.07000732421875,151.7889862060547,537400
2018-08-21,182.66000366210938,182.74000549316406,180.5,181.02999877929688,150.09750366210938,384900
2018-08-22,181.25999450683594,181.47000122070312,180.27000427246094,181.3000030517578,150.3214111328125,378700
2018-08-23,181.4499969482422,181.77999877929688,180.85000610351562,181.14999389648438,150.1970672607422,235200
2018-08-24,180.85000610351562,183.1300048828125,180.85000610351562,182.8000030517578,151.56504821777344,318200
2018-08-27,183.19000244140625,183.25999450683594,180.72999572753906,182.47000122070312,151.29147338867188,521600
2018-08-28,182.3800048828125,184.5399932861328,181.9499969482422,184.49000549316406,152.96630859375,391700
2018-08-29,184.97000122070312,185.33999633789062,183.77000427246094,184.25999450683594,152.7755889892578,382200
2018-08-30,184.86000061035156,184.86000061035156,182.69000244140625,182.8300018310547,151.58993530273438,301600
2018-08-31,183.22000122070312,184.24000549316406,182.22000122070312,183.2899932861328,151.9713592529297,532600
2018-09-04,182.5500030517578,183.9499969482422,181.89999389648438,182.86000061035156,151.61483764648438,381600
2018-09-05,182.22000122070312,184.7899932861328,181.3300018310547,183.89999389648438,152.47711181640625,543600
2018-09-06,184.4499969482422,185.13999938964844,183.80999755859375,184.24000549316406,152.759033203125,570900
2018-09-07,183.41000366210938,183.82000732421875,182.13999938964844,183.17999267578125,151.88015747070312,472000
2018-09-10,184.3699951171875,185.13999938964844,183.74000549316406,184.2899932861328,152.80047607421875,501100
2018-09-11,183.0800018310547,184.66000366210938,183.0800018310547,183.9199981689453,152.4936981201172,527500
2018-09-12,184.22000122070312,184.8000030517578,182.8800048828125,183.72000122070312,152.32785034179688,344500
2018-09-13,184.64999389648438,185.77000427246094,183.83999633789062,185.72000122070312,153.98614501953125,546400
2018-09-14,185.24000549316406,185.3800048828125,182.1199951171875,183.2899932861328,151.9713592529297,619500
2018-09-17,183.38999938964844,184.86000061035156,182.99000549316406,184.72999572753906,153.16534423828125,644400
2018-09-18,184.72999572753906,185.05999755859375,183.19000244140625,184.0800018310547,152.6264190673828,398700
2018-09-19,184.30999755859375,184.44000244140625,181.4499969482422,182.10000610351562,150.98471069335938,479300
2018-09-20,182.32000732421875,184.25999450683594,181.32000732421875,184.1300048828125,152.6678009033203,446800
2018-09-21,184.8699951171875,185.99000549316406,183.5,185.19000244140625,153.54673767089844,974800
2018-09-24,184.72000122070312,185.2100067138672,180.07000732421875,180.72000122070312,149.8404998779297,560900
2018-09-25,181.0,181.64999389648438,179.4499969482422,181.13999938964844,150.188720703125,580900
2018-09-26,181.05999755859375,181.3300018310547,178.0500030517578,178.2100067138672,147.75933837890625,666600
2018-09-27,178.05999755859375,178.91000366210938,176.91000366210938,177.72999572753906,148.58700561523438,507000
2018-09-28,177.52000427246094,181.22999572753906,177.52000427246094,181.14999389648438,151.44627380371094,874000
2018-10-01,180.86000061035156,181.63999938964844,179.8699951171875,179.9600067138672,150.4513702392578,538300
2018-10-02,180.2100067138672,181.66000366210938,179.8000030517578,179.99000549316406,150.47645568847656,372400
2018-10-03,180.3800048828125,181.22999572753906,176.92999267578125,178.61000061035156,149.32273864746094,470300
2018-10-04,177.74000549316406,178.22000122070312,175.5800018310547,177.22000122070312,148.16065979003906,545600
2018-10-05,177.57000732421875,179.02000427246094,177.05999755859375,177.30999755859375,148.2358856201172,374500
2018-10-08,177.39999389648438,180.6300048828125,177.39999389648438,179.3300018310547,149.9246826171875,526800
2018-10-09,179.27999877929688,181.27999877929688,178.13999938964844,181.1300048828125,151.42950439453125,556700
2018-10-10,180.1199951171875,181.6300048828125,178.1199951171875,178.36000061035156,149.1137237548828,504800
2018-10-11,178.8800048828125,178.8800048828125,172.8000030517578,173.19000244140625,144.79148864746094,833800
2018-10-12,174.10000610351562,175.42999267578125,172.05999755859375,172.7899932861328,144.4570770263672,559400
2018-10-15,172.22000122070312,175.17999267578125,172.22000122070312,172.89999389648438,144.54904174804688,454100
2018-10-16,173.38999938964844,176.83999633789062,172.44000244140625,176.13999938964844,147.25770568847656,518200
2018-10-17,176.0399932861328,176.86000061035156,174.8000030517578,176.0,147.14073181152344,523400
2018-10-18,176.0,177.5,175.6300048828125,176.3000030517578,147.39151000976562,321500
2018-10-19,176.2899932861328,178.38999938964844,176.2899932861328,177.97000122070312,148.78768920898438,444300
2018-10-22,177.39999389648438,178.08999633789062,172.55999755859375,172.83999633789062,144.49887084960938,500500
2018-10-23,171.9600067138672,174.8000030517578,170.77000427246094,173.7100067138672,145.2261962890625,494300
2018-10-24,174.13999938964844,178.88999938964844,173.60000610351562,176.6699981689453,147.7008514404297,544900
2018-10-25,176.5800018310547,178.9499969482422,175.39999389648438,177.67999267578125,148.5452423095703,404400
2018-10-26,177.80999755859375,177.80999755859375,173.1999969482422,174.88999938964844,146.2127227783203,735500
2018-10-29,175.8300018310547,178.74000549316406,175.8300018310547,178.13999938964844,148.92979431152344,548900
2018-10-30,180.02999877929688,182.6199951171875,177.2100067138672,178.61000061035156,149.32273864746094,933400
2018-10-31,178.72000122070312,178.72000122070312,174.39999389648438,175.3800048828125,146.6223602294922,906300
2018-11-01,175.5,176.75,174.38999938964844,175.3300018310547,146.58056640625,537300
2018-11-02,176.32000732421875,176.32000732421875,172.00999450683594,173.17999267578125,144.78311157226562,644000
2018-11-05,173.97000122070312,178.19000244140625,173.58999633789062,177.07000732421875,148.03524780273438,787100
2018-11-06,177.57000732421875,180.72999572753906,177.38999938964844,180.11000061035156,150.57676696777344,727100
2018-11-07,180.8800048828125,182.69000244140625,180.27999877929688,182.35000610351562,152.4495086669922,570800
2018-11-08,182.25999450683594,182.72999572753906,180.41000366210938,182.2100067138672,152.33248901367188,313400
2018-11-09,182.1300048828125,183.17999267578125,181.25999450683594,182.52999877929688,152.59994506835938,359100
2018-11-12,182.57000732421875,184.94000244140625,182.57000732421875,184.25,154.0379180908203,565200
2018-11-13,185.0800018310547,186.25,183.61000061035156,185.9499969482422,155.4591522216797,675600
2018-11-14,186.07000732421875,186.72999572753906,184.42999267578125,185.52000427246094,155.0996856689453,446300
2018-11-15,184.67999267578125,184.75999450683594,181.5500030517578,182.60000610351562,152.65847778320312,666100
2018-11-16,182.64999389648438,186.49000549316406,181.97000122070312,185.5399932861328,155.11639404296875,681700
2018-11-19,185.5399932861328,187.8000030517578,184.57000732421875,187.75,156.96405029296875,534700
2018-11-20,187.75999450683594,188.58999633789062,185.61000061035156,186.52999877929688,155.944091796875,576200
2018-11-21,186.35000610351562,188.60000610351562,185.1199951171875,186.4499969482422,155.877197265625,489100
2018-11-23,186.2100067138672,186.83999633789062,184.22999572753906,185.7899932861328,155.32542419433594,177000
2018-11-26,186.66000366210938,187.05999755859375,184.6199951171875,186.38999938964844,155.82704162597656,445400
2018-11-27,186.30999755859375,188.1999969482422,185.4600067138672,188.0,157.17303466796875,453100
2018-11-28,188.02000427246094,188.8300018310547,187.1999969482422,188.80999755859375,157.85020446777344,581900
2018-11-29,188.58999633789062,188.8800048828125,187.00999450683594,188.07000732421875,157.23158264160156,492700
2018-11-30,189.2100067138672,190.64999389648438,188.02000427246094,190.57000732421875,159.3216094970703,945900
2018-12-03,191.32000732421875,191.32000732421875,188.8800048828125,190.7100067138672,159.43869018554688,678800
2018-12-04,190.60000610351562,190.7100067138672,186.80999755859375,187.32000732421875,156.60455322265625,738300
2018-12-06,186.25999450683594,191.77999877929688,184.1999969482422,191.6699981689453,160.24124145507812,1463900
2018-12-07,190.97000122070312,191.91000366210938,187.7100067138672,188.61000061035156,157.68301391601562,789100
2018-12-10,188.72000122070312,188.72000122070312,182.80999755859375,187.4499969482422,156.7132110595703,705800
2018-12-11,188.57000732421875,189.36000061035156,187.9199981689453,187.9199981689453,157.10614013671875,478900
2018-12-12,189.02000427246094,189.05999755859375,183.6999969482422,183.8300018310547,153.68682861328125,670600
2018-12-13,184.2100067138672,187.8699951171875,183.97999572753906,186.60000610351562,156.0025634765625,670800
2018-12-14,186.63999938964844,187.72999572753906,185.97000122070312,186.89999389648438,156.25340270996094,675500
2018-12-17,187.2899932861328,188.00999450683594,179.2100067138672,179.8699951171875,150.3761444091797,856800
2018-12-18,181.02000427246094,183.0399932861328,180.61000061035156,181.91000366210938,152.0816192626953,729600
2018-12-19,182.3000030517578,183.30999755859375,180.0,180.77999877929688,151.1368865966797,646200
2018-12-20,181.38999938964844,183.10000610351562,179.08999633789062,180.38999938964844,150.8108673095703,668300
2018-12-21,180.72000122070312,186.25999450683594,177.0399932861328,177.0399932861328,148.01014709472656,1454200
2018-12-24,177.19000244140625,177.57000732421875,168.22999572753906,168.83999633789062,141.1547393798828,628800
2018-12-26,169.36000061035156,173.2899932861328,167.00999450683594,173.2899932861328,144.87506103515625,678300
2018-12-27,171.9600067138672,173.4600067138672,168.6699981689453,173.41000366210938,144.97540283203125,950200
2018-12-28,173.52999877929688,174.47999572753906,170.32000732421875,172.6699981689453,145.5909423828125,740700
2018-12-31,173.13999938964844,174.05999755859375,170.77999877929688,174.0500030517578,146.75448608398438,589800
2019-01-02,172.57000732421875,174.0399932861328,168.33999633789062,169.1999969482422,142.6651153564453,657800
2019-01-03,169.14999389648438,172.75999450683594,169.14999389648438,170.0,143.33961486816406,636500
2019-01-04,170.57000732421875,172.22999572753906,170.14999389648438,171.1999969482422,144.3514404296875,574900
2019-01-07,171.47000122070312,173.3800048828125,170.33999633789062,170.72000122070312,143.9467315673828,544700
2019-01-08,171.3800048828125,174.3300018310547,170.80999755859375,174.25999450683594,146.93154907226562,746100
2019-01-09,174.6999969482422,175.89999389648438,172.42999267578125,175.75999450683594,148.1963348388672,746700
2019-01-10,175.5399932861328,178.16000366210938,174.69000244140625,177.99000549316406,150.0766143798828,569300
2019-01-11,178.00999450683594,178.72000122070312,176.88999938964844,178.58999633789062,150.5824737548828,499400
2019-01-14,178.16000366210938,179.24000549316406,177.35000610351562,178.17999267578125,150.23678588867188,344800
2019-01-15,178.41000366210938,180.6699981689453,178.41000366210938,179.7899932861328,151.59429931640625,422000
2019-01-16,179.8000030517578,182.3800048828125,178.27999877929688,182.16000366210938,153.5926513671875,633700
2019-01-17,182.13999938964844,183.75,181.94000244140625,183.33999633789062,154.58758544921875,430100
2019-01-18,183.8699951171875,184.27000427246094,182.00999450683594,184.08999633789062,155.21995544433594,481700
2019-01-22,183.99000549316406,184.58999633789062,182.17999267578125,184.02999877929688,155.16941833496094,453900
2019-01-23,184.1699981689453,185.0500030517578,183.5399932861328,184.94000244140625,155.93667602539062,512400
2019-01-24,184.77000427246094,185.35000610351562,183.0,184.9499969482422,155.945068359375,429100
2019-01-25,185.55999755859375,186.94000244140625,185.36000061035156,186.64999389648438,157.37850952148438,572500
2019-01-28,186.25999450683594,188.9600067138672,185.50999450683594,188.83999633789062,159.22508239746094,693100
2019-01-29,188.92999267578125,190.77000427246094,187.9499969482422,190.72999572753906,160.81861877441406,553100
2019-01-30,189.72999572753906,191.9199981689453,189.42999267578125,191.22999572753906,161.24020385742188,593300
2019-01-31,190.58999633789062,193.36000061035156,189.02999877929688,192.9199981689453,162.66522216796875,890400
2019-02-01,193.35000610351562,193.82000732421875,188.5,190.1999969482422,160.3717498779297,796600
2019-02-04,189.6999969482422,192.36000061035156,188.02999877929688,192.33999633789062,162.1761474609375,754400
2019-02-05,195.0,195.0,190.25999450683594,194.5,163.9973907470703,692000
2019-02-06,194.74000549316406,194.74000549316406,193.32000732421875,193.9600067138672,163.54214477539062,487200
2019-02-07,193.5,195.6300048828125,192.69000244140625,195.27999877929688,164.6550750732422,599200
2019-02-08,194.47000122070312,196.16000366210938,193.47000122070312,194.5,163.9973907470703,561500
2019-02-11,194.6999969482422,196.1199951171875,193.8800048828125,195.0500030517578,164.46116638183594,495200
2019-02-12,195.16000366210938,195.16000366210938,192.2899932861328,193.4600067138672,163.1205291748047,591900
2019-02-13,192.97000122070312,196.2100067138672,192.63999938964844,196.07000732421875,165.32122802734375,630500
2019-02-14,195.91000366210938,196.9499969482422,195.0399932861328,195.72000122070312,165.02609252929688,553600
2019-02-15,196.94000244140625,196.94000244140625,195.50999450683594,196.07000732421875,165.32122802734375,598800
2019-02-19,195.49000549316406,197.27999877929688,195.49000549316406,196.4499969482422,165.6416015625,686400
2019-02-20,196.22999572753906,196.3699951171875,192.27000427246094,194.10000610351562,163.66012573242188,512400
2019-02-21,193.25999450683594,196.08999633789062,192.63999938964844,195.91000366210938,165.186279296875,414600
2019-02-22,196.16000366210938,197.35000610351562,193.24000549316406,196.0399932861328,165.2958984375,538800
2019-02-25,196.3300018310547,196.3300018310547,194.39999389648438,194.6199951171875,164.09860229492188,456700
2019-02-26,195.27000427246094,195.3300018310547,194.1300048828125,194.92999267578125,164.36000061035156,405400
2019-02-27,194.0,194.58999633789062,192.0800018310547,194.27000427246094,163.8035125732422,588600
2019-02-28,193.9199981689453,197.6699981689453,193.3300018310547,194.6300048828125,164.10702514648438,1148200
2019-03-01,194.77999877929688,194.85000610351562,192.1300048828125,194.25,163.78662109375,574800
2019-03-04,194.42999267578125,196.17999267578125,193.36000061035156,195.6699981689453,164.9839324951172,600200
2019-03-05,195.5,197.47999572753906,195.0500030517578,196.44000244140625,165.63316345214844,438100
2019-03-06,196.36000061035156,196.89999389648438,195.39999389648438,195.47000122070312,164.8153076171875,427400
2019-03-07,195.66000366210938,197.57000732421875,194.77999877929688,195.5,164.84056091308594,769500
2019-03-08,195.1300048828125,197.0,194.63999938964844,196.44000244140625,165.63316345214844,633700
2019-03-11,196.8699951171875,197.75999450683594,195.61000061035156,197.44000244140625,166.4763641357422,363700
2019-03-12,197.9499969482422,199.24000549316406,197.08999633789062,198.86000061035156,167.6736602783203,795800
2019-03-13,199.10000610351562,200.39999389648438,199.10000610351562,199.3699951171875,168.1036834716797,543900
2019-03-14,199.3000030517578,200.25999450683594,198.55999755859375,200.07000732421875,168.69390869140625,462400
2019-03-15,200.0,200.19000244140625,198.57000732421875,198.97000122070312,167.76641845703125,970500
2019-03-18,199.13999938964844,199.75,195.8800048828125,197.1999969482422,166.27395629882812,492100
2019-03-19,197.1300048828125,197.47999572753906,195.75,196.4199981689453,165.61630249023438,610000
2019-03-20,196.6300048828125,198.0399932861328,194.60000610351562,196.66000366210938,165.8186798095703,551200
2019-03-21,195.82000732421875,199.47999572753906,195.82000732421875,198.67999267578125,167.5218963623047,562400
2019-03-22,199.05999755859375,201.80999755859375,198.97999572753906,199.58999633789062,168.2891845703125,639000
2019-03-25,199.8000030517578,200.27999877929688,198.60000610351562,199.1699981689453,167.93502807617188,318900
2019-03-26,199.82000732421875,200.9499969482422,199.47000122070312,200.8699951171875,169.36839294433594,444300
2019-03-27,200.6699981689453,201.44000244140625,199.5500030517578,200.85000610351562,169.35157775878906,513300
2019-03-28,199.88999938964844,200.99000549316406,198.91000366210938,200.9199981689453,170.70245361328125,572900
2019-03-29,201.1999969482422,201.50999450683594,199.6999969482422,200.72999572753906,170.541015625,737800
2019-04-01,200.72999572753906,200.86000061035156,197.8000030517578,200.67999267578125,170.49853515625,666300
2019-04-02,200.74000549316406,202.77999877929688,198.69000244140625,202.2100067138672,171.7984161376953,673200
2019-04-03,202.6199951171875,202.89999389648438,200.5500030517578,202.36000061035156,171.92584228515625,529400
2019-04-04,202.82000732421875,202.82000732421875,200.57000732421875,201.72999572753906,171.390625,358200
2019-04-05,201.64999389648438,202.5399932861328,201.05999755859375,202.17999267578125,171.77293395996094,405000
2019-04-08,202.16000366210938,202.35000610351562,200.47999572753906,201.50999450683594,171.20372009277344,383300
2019-04-09,201.64999389648438,201.8300018310547,200.32000732421875,200.60000610351562,170.43057250976562,464200
2019-04-10,201.3800048828125,202.3699951171875,200.5800018310547,202.1999969482422,171.78994750976562,621000
2019-04-11,202.6699981689453,203.57000732421875,201.5500030517578,203.14999389648438,172.5970458984375,358600
2019-04-12,202.94000244140625,204.13999938964844,201.39999389648438,204.0800018310547,173.38719177246094,375700
2019-04-15,204.0500030517578,204.52999877929688,203.07000732421875,204.1300048828125,173.42967224121094,392500
2019-04-16,204.0800018310547,204.35000610351562,197.47999572753906,197.94000244140625,168.1706085205078,621400
2019-04-17,198.55999755859375,198.55999755859375,193.0500030517578,193.8300018310547,164.67874145507812,730500
2019-04-18,194.2100067138672,196.52000427246094,193.44000244140625,196.14999389648438,166.64981079101562,593400
2019-04-22,195.5399932861328,195.57000732421875,191.4199981689453,193.64999389648438,164.52584838867188,462000
2019-04-23,194.60000610351562,196.80999755859375,193.82000732421875,196.25999450683594,166.7432861328125,517800
2019-04-24,197.52999877929688,198.47000122070312,195.3300018310547,198.16000366210938,168.3575439453125,482000
2019-04-25,196.16000366210938,200.44000244140625,196.16000366210938,199.9499969482422,169.87832641601562,580700
2019-04-26,201.42999267578125,201.4600067138672,199.6300048828125,200.52000427246094,170.3626251220703,340100
2019-04-29,199.66000366210938,200.69000244140625,197.7899932861328,198.00999450683594,168.2300567626953,343400
2019-04-30,198.4199981689453,201.0500030517578,197.6699981689453,200.92999267578125,170.7109375,621100
2019-05-01,200.82000732421875,203.5,200.00999450683594,201.16000366210938,170.90631103515625,389500
2019-05-02,201.42999267578125,203.3300018310547,200.13999938964844,201.44000244140625,171.1442413330078,448000
2019-05-03,201.69000244140625,202.33999633789062,200.0500030517578,202.16000366210938,171.75596618652344,317200
2019-05-06,201.39999389648438,202.42999267578125,199.17999267578125,200.57000732421875,170.4051055908203,428000
2019-05-07,199.44000244140625,200.4199981689453,195.63999938964844,196.7899932861328,167.19354248046875,400500
2019-05-08,196.16000366210938,198.57000732421875,195.14999389648438,196.4499969482422,166.9047088623047,473400
2019-05-09,196.35000610351562,198.72999572753906,195.6199951171875,198.52999877929688,168.67189025878906,572000
2019-05-10,198.52999877929688,201.0800018310547,197.88999938964844,200.7100067138672,170.52401733398438,403600
2019-05-13,199.22000122070312,200.88999938964844,198.8800048828125,200.63999938964844,170.46453857421875,406700
2019-05-14,200.33999633789062,201.57000732421875,199.41000366210938,199.75,169.70840454101562,572600
2019-05-15,199.88999938964844,201.4499969482422,199.1300048828125,200.6999969482422,170.5155029296875,383000
2019-05-16,201.7899932861328,203.11000061035156,200.75,202.75999450683594,172.2657012939453,488400
2019-05-17,201.8300018310547,203.27999877929688,201.35000610351562,203.13999938964844,172.5885467529297,470900
2019-05-20,203.19000244140625,203.19000244140625,199.63999938964844,200.5500030517578,170.38807678222656,508800
2019-05-21,200.7100067138672,202.61000061035156,200.61000061035156,202.2100067138672,171.7984161376953,616400
2019-05-22,202.4499969482422,203.4199981689453,201.8699951171875,203.30999755859375,172.73301696777344,466600
2019-05-23,202.8000030517578,204.0500030517578,201.66000366210938,203.74000549316406,173.0983428955078,517200
2019-05-24,204.39999389648438,206.00999450683594,204.25,205.27999877929688,174.40670776367188,545000
2019-05-28,206.2100067138672,206.58999633789062,202.7100067138672,202.7100067138672,172.22323608398438,1347200
2019-05-29,203.1999969482422,203.39999389648438,200.25999450683594,201.30999755859375,171.0337677001953,811200
2019-05-30,201.39999389648438,202.5,200.80999755859375,201.38999938964844,171.1017303466797,500300
2019-05-31,201.11000061035156,204.2100067138672,200.41000366210938,203.00999450683594,172.47808837890625,657600
2019-06-03,203.4600067138672,204.36000061035156,201.9600067138672,203.83999633789062,173.18325805664062,632500
2019-06-04,203.67999267578125,203.97000122070312,200.27999877929688,202.0,171.62002563476562,550400
2019-06-05,203.05999755859375,207.8300018310547,202.14999389648438,207.75999450683594,176.51373291015625,461400
2019-06-06,207.75999450683594,208.91000366210938,206.52000427246094,208.74000549316406,177.3463592529297,326500
2019-06-07,209.38999938964844,210.92999267578125,208.57000732421875,209.05999755859375,177.6182403564453,352700
2019-06-10,209.25,209.3800048828125,207.14999389648438,209.36000061035156,177.87310791015625,460300
2019-06-11,209.66000366210938,210.05999755859375,207.38999938964844,209.33999633789062,177.85609436035156,528000
2019-06-12,209.05999755859375,210.57000732421875,206.14999389648438,207.19000244140625,176.0294647216797,815300
2019-06-13,207.19000244140625,207.58999633789062,205.91000366210938,207.08999633789062,175.94448852539062,616200
2019-06-14,206.80999755859375,208.2899932861328,206.64999389648438,208.08999633789062,176.79409790039062,518700
2019-06-17,208.8300018310547,210.19000244140625,208.8300018310547,209.6300048828125,178.1024932861328,672500
2019-06-18,210.66000366210938,211.75,207.02000427246094,208.6199951171875,177.244384765625,639500
2019-06-19,207.55999755859375,210.05999755859375,207.02999877929688,209.19000244140625,177.7286834716797,621000
2019-06-20,210.10000610351562,211.72999572753906,210.0399932861328,210.47000122070312,178.816162109375,772400
2019-06-21,211.0399932861328,211.0399932861328,206.27000427246094,207.8000030517578,176.54771423339844,1434400
2019-06-24,208.27999877929688,209.41000366210938,207.07000732421875,208.13999938964844,176.8366241455078,488000
2019-06-25,208.49000549316406,209.25,204.3300018310547,204.41000366210938,173.66758728027344,623400
2019-06-26,204.58999633789062,204.58999633789062,200.05999755859375,201.27999877929688,171.00830078125,680500
2019-06-27,200.7100067138672,202.99000549316406,200.3300018310547,201.44000244140625,172.44651794433594,482500
2019-06-28,201.64999389648438,203.83999633789062,201.19000244140625,203.17999267578125,173.93605041503906,818300
2019-07-01,204.0800018310547,204.0800018310547,199.27999877929688,202.30999755859375,173.1912841796875,513000
2019-07-02,202.88999938964844,205.7100067138672,202.60000610351562,205.55999755859375,175.9735107421875,672900
2019-07-03,206.4499969482422,209.3699951171875,206.0399932861328,209.3300018310547,179.2008819580078,405400
2019-07-05,207.9499969482422,208.27999877929688,204.32000732421875,207.8699951171875,177.95103454589844,294700
2019-07-08,207.97000122070312,210.2899932861328,207.94000244140625,210.11000061035156,179.86862182617188,509300
2019-07-09,209.9199981689453,211.82000732421875,209.22999572753906,211.50999450683594,181.0670928955078,582400
2019-07-10,212.72000122070312,214.10000610351562,211.02000427246094,213.77000427246094,183.00181579589844,624700
2019-07-11,213.3800048828125,213.52999877929688,210.2100067138672,211.39999389648438,180.9729766845703,577300
2019-07-12,211.5,211.6999969482422,209.7100067138672,210.47999572753906,180.1853790283203,410900
2019-07-15,210.52999877929688,212.5399932861328,209.89999389648438,211.2899932861328,180.8787841796875,409300
2019-07-16,211.2899932861328,211.5,209.88999938964844,211.00999450683594,180.63905334472656,446100
2019-07-17,211.24000549316406,212.13999938964844,209.22000122070312,210.97000122070312,180.60482788085938,465900
2019-07-18,210.61000061035156,210.88999938964844,208.36000061035156,210.19000244140625,179.9370880126953,355600
2019-07-19,210.47999572753906,211.05999755859375,206.08999633789062,206.8300018310547,177.06069946289062,562100
2019-07-22,207.0800018310547,207.27000427246094,204.72000122070312,205.14999389648438,175.6224822998047,411600
2019-07-23,205.6199951171875,207.44000244140625,204.07000732421875,206.83999633789062,177.06927490234375,488900
2019-07-24,207.30999755859375,207.30999755859375,205.64999389648438,206.85000610351562,177.07785034179688,333200
2019-07-25,206.85000610351562,207.22000122070312,205.3800048828125,206.85000610351562,177.07785034179688,372400
2019-07-26,206.97999572753906,208.5,206.47999572753906,208.3800048828125,178.38760375976562,527900
2019-07-29,209.14999389648438,211.8000030517578,208.32000732421875,210.44000244140625,180.15115356445312,456900
2019-07-30,209.89999389648438,213.17999267578125,209.89999389648438,210.86000061035156,180.51065063476562,767100
2019-07-31,210.86000061035156,213.55999755859375,207.69000244140625,208.7899932861328,178.73858642578125,912600
2019-08-01,203.74000549316406,204.58999633789062,199.3699951171875,203.13999938964844,173.90179443359375,1511400
2019-08-02,203.6300048828125,207.4600067138672,203.24000549316406,205.75999450683594,176.14471435546875,857300
2019-08-05,204.94000244140625,206.99000549316406,197.85000610351562,200.6199951171875,171.74452209472656,716000
2019-08-06,200.6199951171875,203.6699981689453,199.47000122070312,203.08999633789062,173.85899353027344,689900
2019-08-07,202.52999877929688,206.14999389648438,200.27999877929688,204.27000427246094,174.86917114257812,604300
2019-08-08,203.97000122070312,206.64999389648438,202.6699981689453,206.52000427246094,176.79531860351562,548400
2019-08-09,206.08999633789062,207.47999572753906,203.64999389648438,206.00999450683594,176.35870361328125,847000
2019-08-12,205.8699951171875,207.57000732421875,204.88999938964844,205.55999755859375,175.9735107421875,452400
2019-08-13,205.4600067138672,205.4600067138672,202.52999877929688,204.1999969482422,174.80923461914062,911700
2019-08-14,204.00999450683594,204.8300018310547,201.2100067138672,201.58999633789062,172.57489013671875,552000
2019-08-15,202.1999969482422,204.8699951171875,201.8800048828125,204.4199981689453,174.99758911132812,607600
2019-08-16,205.1199951171875,206.85000610351562,203.8300018310547,205.83999633789062,176.2131805419922,544600
2019-08-19,206.91000366210938,208.47999572753906,205.27000427246094,207.7100067138672,177.8140411376953,374100
2019-08-20,208.25999450683594,209.1300048828125,206.1699981689453,206.5399932861328,176.8124542236328,634600
2019-08-21,207.08999633789062,208.74000549316406,206.30999755859375,207.9499969482422,178.01951599121094,422000
2019-08-22,208.25,209.32000732421875,206.9600067138672,208.8800048828125,178.81565856933594,347700
2019-08-23,208.6300048828125,209.99000549316406,205.50999450683594,206.16000366210938,176.48715209960938,602700
2019-08-26,207.1699981689453,208.85000610351562,206.0800018310547,208.7100067138672,178.6701202392578,381900
2019-08-27,209.86000061035156,210.86000061035156,208.0500030517578,208.0800018310547,178.1307830810547,670500
2019-08-28,208.17999267578125,209.6999969482422,208.0800018310547,209.4499969482422,179.30360412597656,382400
2019-08-29,210.57000732421875,212.22000122070312,209.6999969482422,211.97000122070312,181.46090698242188,560900
