Date,Open,High,Low,Close,Adj Close,Volume
2015-10-08,78.54000091552734,79.66000366210938,78.38999938964844,78.69000244140625,61.92366027832031,3580600
2015-10-09,78.69000244140625,78.95999908447266,78.19000244140625,78.87999725341797,62.07319641113281,2857600
2015-10-12,78.87999725341797,79.37999725341797,78.86000061035156,79.20999908447266,62.332862854003906,1556800
2015-10-13,79.11000061035156,79.83999633789062,78.91000366210938,78.95999908447266,62.13615036010742,2910200
2015-10-14,79.26000213623047,80.11000061035156,74.55999755859375,76.19999694824219,59.964210510253906,18449200
2015-10-15,76.12000274658203,76.20999908447266,73.37999725341797,75.12999725341797,59.12218475341797,10162100
2015-10-16,75.37000274658203,75.38999938964844,74.69999694824219,75.05000305175781,59.05924606323242,4871600
2015-10-19,75.0199966430664,75.30000305175781,74.62999725341797,74.69999694824219,58.7838020324707,4639400
2015-10-20,74.83000183105469,75.30000305175781,74.37999725341797,74.4000015258789,58.5477294921875,5021800
2015-10-21,74.8499984741211,76.5999984741211,74.61000061035156,76.4000015258789,60.121585845947266,5847400
2015-10-22,76.56999969482422,77.16999816894531,75.95999908447266,77.11000061035156,60.68031311035156,4943800
2015-10-23,77.48999786376953,77.5999984741211,72.75,72.94000244140625,57.3988037109375,9443200
2015-10-26,73.25,74.76000213623047,73.18000030517578,74.0199966430664,58.24868392944336,6706700
2015-10-27,74.04000091552734,74.73999786376953,73.91999816894531,74.7300033569336,58.80742263793945,4083700
2015-10-28,75.08999633789062,76.27999877929688,74.69999694824219,76.2300033569336,59.98781967163086,4327800
2015-10-29,76.20999908447266,76.5,74.97000122070312,76.27999877929688,60.02714538574219,3815800
2015-10-30,76.16999816894531,77.91999816894531,76.08999633789062,77.18000030517578,60.73539352416992,4952700
2015-11-02,77.0,77.47000122070312,75.5199966430664,77.26000213623047,60.798343658447266,4147100
2015-11-03,77.37999725341797,78.5,77.19999694824219,78.2300033569336,61.56168746948242,3740800
2015-11-04,78.69999694824219,78.69999694824219,76.5999984741211,77.38999938964844,60.900657653808594,3726700
2015-11-05,77.13999938964844,78.20999908447266,76.5999984741211,78.1500015258789,61.49870300292969,3217600
2015-11-06,78.16000366210938,78.4800033569336,76.43000030517578,77.22000122070312,60.76686477661133,4483400
2015-11-09,77.38999938964844,77.54000091552734,74.91999816894531,76.2300033569336,59.98781967163086,5529800
2015-11-10,76.41999816894531,77.91000366210938,76.0,77.19000244140625,60.74327850341797,3943700
2015-11-11,76.4000015258789,76.62999725341797,73.94999694824219,74.87000274658203,58.917579650878906,7441100
2015-11-12,74.8499984741211,75.7699966430664,74.33000183105469,74.93000030517578,58.964786529541016,5801900
2015-11-13,73.70999908447266,73.70999908447266,71.54000091552734,71.88999938964844,56.57251739501953,8161000
2015-11-16,71.19999694824219,72.37999725341797,70.80000305175781,72.30999755859375,57.34976577758789,8938200
2015-11-17,73.58000183105469,74.37999725341797,71.19999694824219,72.91000366210938,57.825645446777344,9077600
2015-11-18,71.63999938964844,71.9800033569336,68.1500015258789,69.77999877929688,55.343204498291016,25042800
2015-11-19,70.0,71.4800033569336,69.8499984741211,70.55000305175781,55.95391082763672,8337100
2015-11-20,71.11000061035156,71.6500015258789,70.58999633789062,70.83000183105469,56.17596435546875,5994100
2015-11-23,71.05999755859375,72.9000015258789,71.0,72.27999877929688,57.325984954833984,5454100
2015-11-24,71.87000274658203,73.16000366210938,71.76000213623047,72.88999938964844,57.80976486206055,4802400
2015-11-25,73.22000122070312,73.62000274658203,72.94999694824219,73.16000366210938,58.02391815185547,5598700
2015-11-27,73.55999755859375,73.87999725341797,72.81999969482422,73.44000244140625,58.246009826660156,2596100
2015-11-30,73.77999877929688,73.77999877929688,72.12000274658203,72.5,57.50046157836914,7748900
2015-12-01,73.06999969482422,73.43000030517578,72.25,72.80999755859375,57.74633026123047,4361100
2015-12-02,72.80000305175781,73.01000213623047,71.86000061035156,71.93000030517578,57.04839324951172,5571100
2015-12-03,72.01000213623047,73.23999786376953,71.76000213623047,73.19000244140625,58.0477180480957,7226800
2015-12-04,73.12000274658203,74.23999786376953,73.11000061035156,73.9000015258789,58.61081314086914,6492900
2015-12-07,73.5,74.26000213623047,73.1500015258789,73.38999938964844,58.206321716308594,4991800
2015-12-08,73.08000183105469,73.36000061035156,72.48999786376953,72.66000366210938,57.62736511230469,3839500
2015-12-09,72.25,72.98999786376953,71.16999816894531,72.01000213623047,57.111839294433594,4235900
2015-12-10,72.3499984741211,73.05000305175781,72.0999984741211,72.37000274658203,57.397377014160156,4234600
2015-12-11,71.79000091552734,72.55000305175781,71.30000305175781,71.83999633789062,56.97700119018555,3764900
2015-12-14,71.83000183105469,72.98999786376953,71.62999725341797,72.72000122070312,57.674930572509766,4721100
2015-12-15,73.05999755859375,74.25,72.7699966430664,72.9800033569336,57.88117218017578,4581800
2015-12-16,73.02999877929688,74.04000091552734,73.0,73.80000305175781,58.53147888183594,3959100
2015-12-17,73.80000305175781,74.04000091552734,72.05999755859375,72.33000183105469,57.36563491821289,6749900
2015-12-18,71.86000061035156,72.18000030517578,70.69999694824219,71.37000274658203,56.604248046875,7597700
2015-12-21,71.51000213623047,71.95999908447266,71.08000183105469,71.70999908447266,56.87389373779297,3727800
2015-12-22,72.08999633789062,72.94000244140625,71.87000274658203,72.61000061035156,57.58770751953125,3524500
2015-12-23,73.04000091552734,73.80000305175781,72.94000244140625,73.6500015258789,58.41255569458008,2592900
2015-12-24,73.45999908447266,73.58999633789062,72.76000213623047,73.16999816894531,58.03184127807617,1097700
2015-12-28,73.04000091552734,73.43000030517578,72.22000122070312,72.87000274658203,57.793907165527344,2427300
2015-12-29,73.47000122070312,75.0,73.33999633789062,74.44000244140625,59.039093017578125,4548300
2015-12-30,74.55999755859375,74.56999969482422,73.55999755859375,73.62000274658203,58.38874816894531,2143600
2015-12-31,73.20999908447266,73.20999908447266,72.47000122070312,72.61000061035156,57.58770751953125,3488200
2016-01-04,71.83999633789062,73.70999908447266,71.52999877929688,73.55000305175781,58.33323669433594,8233300
2016-01-05,73.73999786376953,75.23999786376953,73.62999725341797,74.83999633789062,59.3563346862793,8191400
2016-01-06,73.80000305175781,74.80000305175781,73.37999725341797,74.08000183105469,58.75358200073242,4921400
2016-01-07,73.58000183105469,76.0,73.48999786376953,73.87999725341797,58.59495162963867,11289900
2016-01-08,74.20999908447266,74.79000091552734,71.2699966430664,71.37999725341797,56.612178802490234,7749000
2016-01-11,71.52999877929688,72.75,70.51000213623047,72.41999816894531,57.437015533447266,6369700
2016-01-12,72.97000122070312,73.55000305175781,72.62999725341797,73.36000061035156,58.182525634765625,4851100
2016-01-13,73.29000091552734,73.75,71.55000305175781,71.63999938964844,56.81838607788086,5963500
2016-01-14,71.62000274658203,71.63999938964844,70.0,70.41000366210938,55.84286880493164,6283200
2016-01-15,68.83000183105469,70.58999633789062,68.83000183105469,70.08000183105469,55.58114242553711,7435800
2016-01-19,69.8499984741211,70.55999755859375,68.69999694824219,69.23999786376953,54.9149284362793,5645400
2016-01-20,68.22000122070312,68.62000274658203,66.45999908447266,67.58999633789062,53.606300354003906,9395700
2016-01-21,68.06999969482422,69.66999816894531,67.54000091552734,68.63999938964844,54.439048767089844,6869300
2016-01-22,69.18000030517578,69.9800033569336,69.13999938964844,69.72000122070312,55.29561996459961,3740800
2016-01-25,69.7699966430664,69.98999786376953,68.8499984741211,68.91999816894531,54.66112518310547,5312200
2016-01-26,69.38999938964844,70.6500015258789,69.01000213623047,70.44000244140625,55.86666488647461,4052600
2016-01-27,70.20999908447266,71.87000274658203,70.08000183105469,70.69000244140625,56.06494903564453,3961400
2016-01-28,71.30999755859375,71.44000244140625,70.18000030517578,70.98999786376953,56.302860260009766,4073300
2016-01-29,71.13999938964844,72.52999877929688,71.0199966430664,72.41999816894531,57.437015533447266,5184500
2016-02-01,71.25,73.20999908447266,70.33000183105469,72.83000183105469,57.76218795776367,4714900
2016-02-02,72.70999908447266,73.41000366210938,72.31999969482422,73.30999755859375,58.14287567138672,4635500
2016-02-03,73.86000061035156,73.94000244140625,71.5999984741211,72.56999969482422,57.555999755859375,5444900
2016-02-04,70.66999816894531,70.66999816894531,69.12999725341797,70.04000091552734,55.549400329589844,7650400
2016-02-05,70.04000091552734,70.75,69.44999694824219,69.55999755859375,55.168731689453125,3764200
2016-02-08,69.18000030517578,70.29000091552734,68.23999786376953,70.0,55.51768112182617,5392400
2016-02-09,69.80000305175781,70.47000122070312,68.97000122070312,69.86000061035156,55.40665817260742,5110600
2016-02-10,70.43000030517578,70.69999694824219,68.56999969482422,68.76000213623047,54.53422927856445,4691200
2016-02-11,68.31999969482422,69.16999816894531,67.6500015258789,68.05000305175781,53.97112274169922,3846100
2016-02-12,68.02999877929688,69.9800033569336,67.43000030517578,69.94999694824219,55.9383659362793,4651800
2016-02-16,70.62000274658203,71.55999755859375,69.69999694824219,71.5,57.17789077758789,3952000
2016-02-17,72.19999694824219,72.6500015258789,71.5199966430664,72.0999984741211,57.657684326171875,4933400
2016-02-18,70.94999694824219,72.66999816894531,69.5,72.52999877929688,58.00157165527344,5394800
2016-02-19,72.19999694824219,72.31999969482422,70.55999755859375,72.31999969482422,57.83364486694336,4390800
2016-02-22,72.31999969482422,73.25,72.26000213623047,72.47000122070312,57.953575134277344,4766400
2016-02-23,72.83000183105469,74.37999725341797,72.66999816894531,73.98999786376953,59.169105529785156,5823100
2016-02-24,74.38999938964844,77.0,73.4000015258789,76.94000244140625,61.5281982421875,15048400
2016-02-25,77.0,78.81999969482422,76.16000366210938,78.66999816894531,62.911643981933594,8383100
2016-02-26,78.9000015258789,78.97000122070312,77.31999969482422,78.43000030517578,62.71975326538086,5190100
2016-02-29,78.2699966430664,79.16999816894531,78.0199966430664,78.44999694824219,62.73573303222656,5226200
2016-03-01,79.12000274658203,81.05000305175781,78.87999725341797,80.95999908447266,64.74296569824219,7174400
2016-03-02,80.94000244140625,81.63999938964844,80.18000030517578,81.0999984741211,64.85491180419922,9385300
2016-03-03,80.51000213623047,80.69000244140625,78.56999969482422,79.70999908447266,63.74334716796875,11353900
2016-03-04,80.06999969482422,81.5999984741211,79.45999908447266,81.12999725341797,64.87887573242188,6059200
2016-03-07,80.52999877929688,81.19999694824219,80.25,80.81999969482422,64.63101959228516,4665000
2016-03-08,80.55000305175781,81.4000015258789,80.45999908447266,80.52999877929688,64.39909362792969,3981100
2016-03-09,81.0,81.5,80.58999633789062,81.20999908447266,64.94286346435547,3573100
2016-03-10,81.61000061035156,82.02999877929688,80.30000305175781,81.5,65.1748046875,5694800
2016-03-11,81.88999938964844,82.44999694824219,81.5199966430664,81.87000274658203,65.47068786621094,4103300
2016-03-14,81.8499984741211,82.0999984741211,81.2699966430664,81.7699966430664,65.39069366455078,3548800
2016-03-15,81.36000061035156,81.88999938964844,81.18000030517578,81.6500015258789,65.29474639892578,3213000
2016-03-16,81.88999938964844,82.44999694824219,80.95999908447266,82.38999938964844,65.88648986816406,4066000
2016-03-17,82.26000213623047,83.31999969482422,82.26000213623047,83.0199966430664,66.39031219482422,5689900
2016-03-18,83.37000274658203,84.0,82.69999694824219,82.70999908447266,66.14240264892578,7754400
2016-03-21,82.5,82.9000015258789,82.12999725341797,82.19999694824219,65.73458862304688,4656000
2016-03-22,82.38999938964844,82.62000274658203,81.6500015258789,81.69999694824219,65.33470916748047,5264600
2016-03-23,81.7300033569336,82.3499984741211,81.5,81.5,65.1748046875,4792700
2016-03-24,81.36000061035156,82.18000030517578,81.18000030517578,82.04000091552734,65.60662078857422,4304900
2016-03-28,82.37999725341797,83.44000244140625,82.30999755859375,82.80000305175781,66.21440124511719,5692900
2016-03-29,82.86000061035156,83.2699966430664,82.12000274658203,82.97000122070312,66.3503646850586,3576500
2016-03-30,83.41999816894531,83.9000015258789,82.97000122070312,83.5999984741211,66.85415649414062,3205900
2016-03-31,82.5,83.1500015258789,80.9800033569336,82.27999877929688,65.79853820800781,9481500
2016-04-01,81.76000213623047,83.19000244140625,81.76000213623047,82.76000213623047,66.18240356445312,4288800
2016-04-04,82.88999938964844,83.36000061035156,82.12000274658203,82.30000305175781,65.81453704833984,3753600
2016-04-05,82.1500015258789,82.5999984741211,81.80999755859375,82.0999984741211,65.65460205078125,4397200
2016-04-06,82.05000305175781,82.41000366210938,81.66000366210938,82.16999816894531,65.71058654785156,3885500
2016-04-07,81.94999694824219,82.31999969482422,81.0,81.56999969482422,65.23078155517578,4138800
2016-04-08,81.26000213623047,81.37999725341797,80.55000305175781,80.87999725341797,64.67897033691406,3958500
2016-04-11,80.94000244140625,81.33999633789062,79.70999908447266,79.7699966430664,63.79132843017578,4683000
2016-04-12,79.94000244140625,81.05999755859375,79.36000061035156,80.77999877929688,64.59900665283203,3338900
2016-04-13,81.11000061035156,81.66999816894531,80.48999786376953,81.55999755859375,65.22276306152344,2497900
2016-04-14,81.3499984741211,82.0999984741211,81.27999877929688,81.77999877929688,65.3987045288086,2689900
2016-04-15,82.06999969482422,83.05999755859375,82.0,82.5999984741211,66.05445861816406,3547000
2016-04-18,82.66999816894531,83.75,82.66000366210938,83.41999816894531,66.710205078125,3716800
2016-04-19,83.5,84.13999938964844,83.38999938964844,83.9800033569336,67.15802764892578,3423700
2016-04-20,83.94000244140625,83.95999908447266,82.5199966430664,82.87000274658203,66.27037811279297,3737200
2016-04-21,83.08000183105469,83.62999725341797,82.5,82.75,66.1744155883789,3328900
2016-04-22,82.88999938964844,83.12999725341797,82.1500015258789,82.33000183105469,65.8385238647461,3208300
2016-04-25,82.1500015258789,82.5999984741211,81.5999984741211,82.5999984741211,66.05445861816406,3163700
2016-04-26,82.63999938964844,83.11000061035156,82.43000030517578,82.5999984741211,66.05445861816406,2933800
2016-04-27,82.66999816894531,83.56999969482422,82.19999694824219,83.29000091552734,66.60624694824219,3580200
2016-04-28,82.81999969482422,82.98999786376953,81.1500015258789,81.33000183105469,65.03886413574219,3833000
2016-04-29,80.5999984741211,80.68000030517578,79.01000213623047,79.5,63.57539749145508,6838700
2016-05-02,79.44999694824219,80.16000366210938,79.04000091552734,80.12000274658203,64.07120513916016,4891900
2016-05-03,79.97000122070312,80.33999633789062,79.56999969482422,79.98999786376953,63.967247009277344,3231300
2016-05-04,79.66999816894531,80.2699966430664,79.43000030517578,79.70999908447266,63.74334716796875,3214500
2016-05-05,79.55999755859375,79.70999908447266,77.62000274658203,78.12999725341797,62.47984313964844,5655500
2016-05-06,78.12999725341797,78.86000061035156,77.8499984741211,78.73999786376953,62.967628479003906,3467700
2016-05-09,79.08999633789062,80.30000305175781,78.7699966430664,79.93000030517578,63.91927719116211,4391500
2016-05-10,79.86000061035156,80.51000213623047,79.30000305175781,80.05000305175781,64.01524353027344,3855000
2016-05-11,77.05999755859375,77.37000274658203,75.68000030517578,75.69999694824219,60.53658676147461,11492700
2016-05-12,75.33000183105469,76.4000015258789,75.30999755859375,75.5999984741211,60.456626892089844,9124900
2016-05-13,75.26000213623047,75.38999938964844,73.77999877929688,73.87999725341797,59.08115005493164,9456800
2016-05-16,73.55000305175781,75.3499984741211,73.0,74.61000061035156,60.12061309814453,8756400
2016-05-17,74.6500015258789,75.0999984741211,73.05999755859375,73.61000061035156,59.3148078918457,9292800
2016-05-18,67.4800033569336,68.62000274658203,65.5,68.0,54.79429244995117,36405600
2016-05-19,68.16000366210938,68.70999908447266,66.79000091552734,67.05999755859375,54.036842346191406,12987700
2016-05-20,67.38999938964844,69.13999938964844,67.0,68.66000366210938,55.32612991333008,9325800
2016-05-23,68.77999877929688,69.05000305175781,67.86000061035156,67.93000030517578,54.73789596557617,7890200
2016-05-24,68.06999969482422,69.22000122070312,68.0199966430664,68.69000244140625,55.35029983520508,7586700
2016-05-25,68.81999969482422,69.68000030517578,68.31999969482422,69.27999877929688,55.82572937011719,8697700
2016-05-26,69.62999725341797,70.11000061035156,68.80000305175781,68.91000366210938,55.527565002441406,7018000
2016-05-27,68.9800033569336,69.52999877929688,68.76000213623047,68.9000015258789,55.51952362060547,4811900
2016-05-31,69.27999877929688,69.47000122070312,68.47000122070312,68.77999877929688,55.422813415527344,8560500
2016-06-01,68.95999908447266,68.95999908447266,68.01000213623047,68.41000366210938,55.124671936035156,8786700
2016-06-02,67.73999786376953,68.41999816894531,67.73999786376953,68.31999969482422,55.05215072631836,13664100
2016-06-03,68.37999725341797,69.02999877929688,68.06999969482422,68.6500015258789,55.31806182861328,7251000
2016-06-06,68.62000274658203,69.22000122070312,68.2300033569336,68.80999755859375,55.44699478149414,5623900
2016-06-07,69.22000122070312,69.63999938964844,68.19000244140625,68.23999786376953,54.98768997192383,5375400
2016-06-08,68.3499984741211,68.91000366210938,68.12000274658203,68.62000274658203,55.29389190673828,5708900
2016-06-09,68.58000183105469,68.87000274658203,67.36000061035156,67.69000244140625,54.54450607299805,6122900
2016-06-10,67.44999694824219,68.12999725341797,67.05000305175781,67.87999725341797,54.69759750366211,4743600
2016-06-13,67.8499984741211,68.08999633789062,66.83999633789062,66.88999938964844,53.89986038208008,4603700
2016-06-14,66.66999816894531,66.94000244140625,65.93000030517578,66.73999786376953,53.778995513916016,5271800
2016-06-15,66.9800033569336,67.8499984741211,66.88999938964844,67.2699966430664,54.206077575683594,5894700
2016-06-16,67.22000122070312,67.54000091552734,66.7300033569336,66.9800033569336,53.972389221191406,4967900
2016-06-17,67.01000213623047,68.08999633789062,66.87000274658203,67.5,54.39138412475586,7864300
2016-06-20,68.11000061035156,68.88999938964844,67.98999786376953,67.98999786376953,54.7862434387207,4327200
2016-06-21,68.2699966430664,68.83999633789062,67.66999816894531,68.30000305175781,55.036048889160156,4579800
2016-06-22,68.26000213623047,69.19999694824219,68.26000213623047,68.86000061035156,55.487281799316406,4421800
2016-06-23,69.37000274658203,70.19999694824219,69.29000091552734,69.77999877929688,56.22863006591797,7511100
2016-06-24,68.2300033569336,69.86000061035156,68.08000183105469,69.3499984741211,55.88212203979492,6760800
2016-06-27,69.05000305175781,69.72000122070312,67.9000015258789,69.44999694824219,55.96270751953125,5570000
2016-06-28,69.70999908447266,70.41000366210938,69.05999755859375,69.73999786376953,56.19639587402344,7325300
2016-06-29,69.76000213623047,70.58000183105469,69.68000030517578,70.0,56.40589141845703,6771300
2016-06-30,70.19999694824219,70.30000305175781,69.4000015258789,69.81999969482422,56.2608528137207,6502300
2016-07-01,69.63999938964844,70.5,69.5999984741211,70.05000305175781,56.44617462158203,5005400
2016-07-05,70.0,70.20999908447266,69.37999725341797,69.73999786376953,56.19639587402344,3311100
2016-07-06,69.54000091552734,70.54000091552734,69.44000244140625,70.51000213623047,56.816864013671875,3907800
2016-07-07,70.45999908447266,70.91999816894531,69.75,70.08999633789062,56.47841262817383,5088100
2016-07-08,70.66999816894531,71.56999969482422,70.45999908447266,71.30999755859375,57.46147537231445,4675400
2016-07-11,71.4000015258789,72.72000122070312,71.3499984741211,72.54000091552734,58.452640533447266,5264100
2016-07-12,72.48999786376953,73.5999984741211,72.44000244140625,73.5199966430664,59.242305755615234,6648500
2016-07-13,73.5199966430664,73.83999633789062,73.08999633789062,73.16999816894531,58.96027755737305,3606700
2016-07-14,73.58999633789062,74.22000122070312,73.48999786376953,73.48999786376953,59.2181282043457,4802000
2016-07-15,73.48999786376953,73.79000091552734,72.5,73.04000091552734,58.85552978515625,5205300
2016-07-18,72.87999725341797,74.0199966430664,72.87999725341797,73.95999908447266,59.59685516357422,3852600
2016-07-19,73.88999938964844,74.0199966430664,73.41000366210938,73.94999694824219,59.58879852294922,4255700
2016-07-20,74.19999694824219,74.5,73.95999908447266,74.4800033569336,60.01587677001953,2802300
2016-07-21,74.41000366210938,74.69000244140625,74.1500015258789,74.33999633789062,59.9030647277832,3269200
2016-07-22,74.5,75.0,74.16999816894531,74.91999816894531,60.37041473388672,2514400
2016-07-25,74.94000244140625,76.33000183105469,74.87000274658203,76.30000305175781,61.482425689697266,4208000
2016-07-26,76.37999725341797,77.37999725341797,76.02999877929688,76.22000122070312,61.41796112060547,5027200
2016-07-27,76.37999725341797,76.37999725341797,75.04000091552734,75.25,60.63633346557617,3161800
2016-07-28,75.04000091552734,75.2300033569336,74.05000305175781,74.79000091552734,60.26567077636719,4165900
2016-07-29,74.9000015258789,75.38999938964844,74.54000091552734,75.33000183105469,60.7008056640625,4969000
2016-08-01,74.83999633789062,75.55999755859375,74.66999816894531,75.51000213623047,60.8458366394043,3818200
2016-08-02,75.95999908447266,76.44000244140625,73.69000244140625,73.88999938964844,59.54044723510742,5071800
2016-08-03,73.20999908447266,74.11000061035156,72.16000366210938,74.0999984741211,59.70964050292969,5490100
2016-08-04,74.0,74.47000122070312,73.77999877929688,74.13999938964844,59.74189758300781,3095300
2016-08-05,74.51000213623047,75.11000061035156,74.33999633789062,74.94000244140625,60.38654327392578,3056600
2016-08-08,75.0,75.5199966430664,74.55000305175781,75.0,60.43489456176758,3022200
2016-08-09,73.62000274658203,73.62000274658203,71.73999786376953,72.61000061035156,58.509037017822266,7492600
2016-08-10,72.87999725341797,73.37999725341797,72.66999816894531,73.05000305175781,58.86359405517578,4037400
2016-08-11,75.1500015258789,75.18000030517578,73.52999877929688,74.01000213623047,59.63715362548828,6311400
2016-08-12,74.36000061035156,75.95999908447266,74.26000213623047,75.80999755859375,61.087581634521484,6670900
2016-08-15,75.58000183105469,76.2300033569336,75.2699966430664,75.52999877929688,61.34748840332031,5373400
2016-08-16,75.4800033569336,76.08000183105469,75.12000274658203,75.4800033569336,61.30690383911133,6924200
2016-08-17,70.4800033569336,71.6500015258789,69.9000015258789,70.62999725341797,57.36758804321289,19611500
2016-08-18,70.43000030517578,70.70999908447266,69.23999786376953,70.30000305175781,57.09956359863281,11650900
2016-08-19,70.11000061035156,70.72000122070312,69.98999786376953,70.12000274658203,56.9533576965332,5930800
2016-08-22,70.30000305175781,70.58000183105469,69.81999969482422,70.38999938964844,57.172637939453125,4548900
2016-08-23,70.58999633789062,71.5,70.58999633789062,71.05000305175781,57.7087287902832,5622700
2016-08-24,71.2300033569336,71.94000244140625,71.19000244140625,71.7300033569336,58.26105880737305,5780500
2016-08-25,71.41000366210938,72.0999984741211,70.58999633789062,70.80999755859375,57.51378631591797,5068000
2016-08-26,70.77999877929688,71.5,70.08000183105469,70.3499984741211,57.140159606933594,5023100
2016-08-29,70.43000030517578,71.13999938964844,70.30000305175781,71.05000305175781,57.7087287902832,3992200
2016-08-30,71.05000305175781,71.13999938964844,70.11000061035156,70.38999938964844,57.172637939453125,4031800
2016-08-31,70.16999816894531,70.8499984741211,69.93000030517578,70.19000244140625,57.01020812988281,5025100
2016-09-01,70.33999633789062,70.69999694824219,70.0999984741211,70.58000183105469,57.32698440551758,5199900
2016-09-02,70.94999694824219,71.43000030517578,70.45999908447266,70.80999755859375,57.51378631591797,7857000
2016-09-06,70.87999725341797,70.95999908447266,69.56999969482422,70.0999984741211,56.937110900878906,8235200
2016-09-07,69.94000244140625,70.41999816894531,69.80999755859375,70.30000305175781,57.09956359863281,5131500
2016-09-08,70.30000305175781,70.30000305175781,69.41999816894531,69.45999908447266,56.41728210449219,9141200
2016-09-09,69.04000091552734,69.41999816894531,68.75,69.0,56.04365921020508,6177800
2016-09-12,68.44999694824219,69.5199966430664,68.20999908447266,69.30000305175781,56.28733825683594,8167900
2016-09-13,69.0999984741211,69.44999694824219,68.81999969482422,68.94000244140625,55.99493408203125,9374900
2016-09-14,69.29000091552734,69.45999908447266,68.08999633789062,68.19999694824219,55.39387893676758,6638000
2016-09-15,68.05999755859375,69.31999969482422,67.91999816894531,69.20999908447266,56.214229583740234,5370900
2016-09-16,68.91999816894531,69.33000183105469,68.76000213623047,69.2300033569336,56.230472564697266,7138000
2016-09-19,69.37999725341797,69.7699966430664,68.87000274658203,68.88999938964844,55.954315185546875,4504600
2016-09-20,69.19000244140625,69.29000091552734,68.47000122070312,68.62000274658203,55.73501205444336,2988200
2016-09-21,69.1500015258789,69.63999938964844,68.72000122070312,69.47000122070312,56.42540740966797,4311000
2016-09-22,69.66000366210938,70.05999755859375,68.04000091552734,68.55999755859375,55.686279296875,7619200
2016-09-23,68.37000274658203,68.9800033569336,68.30000305175781,68.7699966430664,55.856834411621094,3541900
2016-09-26,68.44999694824219,68.44999694824219,67.12000274658203,67.22000122070312,54.59789276123047,6902800
2016-09-27,68.05000305175781,68.5,67.7300033569336,68.29000091552734,55.46697235107422,5778400
2016-09-28,68.22000122070312,68.36000061035156,67.7300033569336,67.81999969482422,55.08523178100586,3376000
2016-09-29,67.8499984741211,68.2699966430664,67.66999816894531,67.72000122070312,55.0040168762207,2887300
2016-09-30,67.7699966430664,68.9000015258789,67.7699966430664,68.68000030517578,55.78374481201172,4900500
2016-10-03,68.5,69.02999877929688,68.37999725341797,68.68000030517578,55.78374481201172,3295900
2016-10-04,68.77999877929688,69.55999755859375,68.5,68.6500015258789,55.75939178466797,4376500
2016-10-05,68.62000274658203,68.72000122070312,67.62999725341797,67.73999786376953,55.02025604248047,4762300
2016-10-06,67.54000091552734,68.58000183105469,67.20999908447266,68.41000366210938,55.56446075439453,5032300
2016-10-07,68.61000061035156,69.20999908447266,68.4800033569336,69.04000091552734,56.076148986816406,3863100
2016-10-10,69.41000366210938,69.41000366210938,68.69000244140625,68.86000061035156,55.92994689941406,2724100
2016-10-11,68.79000091552734,69.0199966430664,68.27999877929688,68.38999938964844,55.54820251464844,3029900
2016-10-12,68.45999908447266,68.55999755859375,67.80999755859375,67.86000061035156,55.117713928222656,4279600
2016-10-13,67.66999816894531,68.18000030517578,67.30999755859375,67.88999938964844,55.142086029052734,3292100
2016-10-14,67.9000015258789,68.55000305175781,67.70999908447266,68.11000061035156,55.320777893066406,3818700
2016-10-17,67.9800033569336,68.0,67.08999633789062,67.23999786376953,54.61412811279297,4059500
2016-10-18,67.55000305175781,67.72000122070312,67.01000213623047,67.36000061035156,54.711605072021484,3011600
2016-10-19,67.62999725341797,67.69999694824219,67.12000274658203,67.52999877929688,54.84968566894531,2619600
2016-10-20,67.62000274658203,67.88999938964844,67.44999694824219,67.70999908447266,54.995887756347656,3961200
2016-10-21,67.43000030517578,68.44999694824219,67.25,68.2300033569336,55.418251037597656,3121800
2016-10-24,68.33000183105469,68.69999694824219,68.0,68.26000213623047,55.44260787963867,2545800
2016-10-25,68.0,68.33000183105469,67.80000305175781,67.94999694824219,55.19081497192383,2553100
2016-10-26,67.87999725341797,68.95999908447266,67.79000091552734,68.58999633789062,55.71064758300781,2846500
2016-10-27,68.58999633789062,68.77999877929688,67.48999786376953,67.62000274658203,54.92277908325195,3731200
2016-10-28,67.72000122070312,69.25,67.72000122070312,68.83000183105469,55.905601501464844,4114500
2016-10-31,68.77999877929688,69.25,68.51000213623047,68.7300033569336,55.82435989379883,3349500
2016-11-01,68.66000366210938,68.83000183105469,67.4000015258789,67.77999877929688,55.052738189697266,4019500
2016-11-02,67.72000122070312,68.48999786376953,67.3499984741211,68.26000213623047,55.44260787963867,3970600
2016-11-03,68.54000091552734,68.58999633789062,66.55000305175781,66.66999816894531,54.15117263793945,5068400
2016-11-04,66.72000122070312,67.30999755859375,66.5199966430664,66.52999877929688,54.03744888305664,3937300
2016-11-07,67.22000122070312,67.56999969482422,67.02999877929688,67.52999877929688,54.84968566894531,4777700
2016-11-08,67.36000061035156,67.73999786376953,66.6500015258789,67.05000305175781,54.45982360839844,5097500
2016-11-09,66.29000091552734,69.25,66.01000213623047,68.80999755859375,55.88933181762695,9570700
2016-11-10,69.66999816894531,72.19999694824219,69.38999938964844,70.54000091552734,57.29447937011719,9639100
2016-11-11,70.43000030517578,71.54000091552734,70.19999694824219,71.3499984741211,57.95238494873047,5330600
2016-11-14,71.06999969482422,72.87999725341797,70.8499984741211,72.16999816894531,59.115535736083984,7455400
