Date,Open,High,Low,Close,Adj Close,Volume
2018-08-27,122.9000015258789,124.06999969482422,122.8499984741211,123.8499984741211,103.50189971923828,2641100
2018-08-28,124.06999969482422,124.44000244140625,122.5999984741211,122.75,102.58263397216797,2126400
2018-08-29,122.95999908447266,123.51000213623047,122.4000015258789,123.47000122070312,103.1843490600586,1528000
2018-08-30,123.26000213623047,123.62000274658203,122.43000030517578,122.8499984741211,102.66621398925781,1314400
2018-08-31,122.87000274658203,123.12999725341797,121.86000061035156,122.87999725341797,102.69127655029297,2188500
2018-09-04,123.79000091552734,124.4000015258789,123.0999984741211,124.33999633789062,103.91139221191406,2396900
2018-09-05,124.0,124.98999786376953,123.48999786376953,124.66000366210938,104.1788330078125,2368300
2018-09-06,124.55999755859375,124.83000183105469,123.45999908447266,123.69999694824219,103.37654876708984,2282200
2018-09-07,123.38999938964844,124.38999938964844,122.16999816894531,122.98999786376953,102.783203125,2530000
2018-09-10,123.69000244140625,125.08999633789062,123.44999694824219,124.33999633789062,103.91139221191406,2458000
2018-09-11,123.8499984741211,124.30000305175781,122.8499984741211,123.06999969482422,102.85006713867188,2260400
2018-09-12,122.91000366210938,123.95999908447266,122.5999984741211,123.30000305175781,103.04228210449219,3243100
2018-09-13,123.08999633789062,124.94999694824219,119.05999755859375,119.69999694824219,100.03372955322266,5029200
2018-09-14,120.30000305175781,120.86000061035156,119.01000213623047,120.38999938964844,100.61036682128906,3730600
2018-09-17,120.58000183105469,121.0199966430664,118.63999938964844,119.08999633789062,99.5239486694336,2945200
2018-09-18,118.69999694824219,119.68000030517578,117.3499984741211,118.23999786376953,98.81361389160156,2851300
2018-09-19,118.30000305175781,118.79000091552734,117.87000274658203,118.25,98.82198333740234,1944800
2018-09-20,118.93000030517578,119.5999984741211,118.55000305175781,119.12000274658203,99.54904174804688,1905500
2018-09-21,119.41000366210938,120.05000305175781,118.43000030517578,118.48999786376953,99.02253723144531,4348400
2018-09-24,118.30000305175781,118.68000030517578,117.05999755859375,117.33000183105469,98.05313110351562,1889400
2018-09-25,117.63999938964844,117.75,115.97000122070312,116.26000213623047,97.15892028808594,2108700
2018-09-26,116.26000213623047,117.3499984741211,116.25,116.69999694824219,97.526611328125,2220600
2018-09-27,116.5,117.33999633789062,116.19000244140625,116.7300033569336,97.55171203613281,1599800
2018-09-28,116.45999908447266,116.86000061035156,115.7300033569336,116.75,97.56841278076172,2641800
2018-10-01,118.55000305175781,118.86000061035156,117.19000244140625,117.45999908447266,98.16177368164062,1820200
2018-10-02,117.4800033569336,117.55000305175781,116.63999938964844,116.98999786376953,97.76898193359375,1336100
2018-10-03,117.5,118.54000091552734,117.41000366210938,117.77999877929688,98.4291763305664,1802900
2018-10-04,117.4800033569336,118.33999633789062,116.30000305175781,117.30999755859375,98.03641510009766,1799800
2018-10-05,117.45999908447266,118.13999938964844,116.23999786376953,117.23999786376953,97.9779052734375,2039200
2018-10-08,117.11000061035156,119.22000122070312,116.95999908447266,118.77999877929688,99.26488494873047,2867100
2018-10-09,118.26000213623047,118.69999694824219,117.43000030517578,117.91999816894531,98.54618072509766,4652400
2018-10-10,117.33999633789062,118.25,116.31999969482422,116.6500015258789,97.48483276367188,4669000
2018-10-11,117.33000183105469,117.80999755859375,113.16999816894531,113.76000213623047,95.06966400146484,5239800
2018-10-12,115.55000305175781,116.56999969482422,113.69000244140625,115.63999938964844,96.64078521728516,2993000
2018-10-15,115.37000274658203,116.62999725341797,115.26000213623047,115.7699966430664,96.74942016601562,2648300
2018-10-16,116.5,117.69999694824219,115.75,117.4800033569336,98.1784896850586,2681100
2018-10-17,117.33000183105469,118.05000305175781,115.93000030517578,118.01000213623047,98.62139129638672,2104400
2018-10-18,117.58999633789062,117.75,114.18000030517578,114.7300033569336,95.88030242919922,2270000
2018-10-19,114.7300033569336,116.77999877929688,114.0,116.48999786376953,97.35113525390625,2460000
2018-10-22,116.19000244140625,116.33999633789062,114.7300033569336,115.63999938964844,96.64078521728516,2358900
2018-10-23,114.27999877929688,115.68000030517578,112.94999694824219,114.23999786376953,95.47080993652344,3120200
2018-10-24,111.06999969482422,112.13999938964844,107.45999908447266,107.93000030517578,90.19751739501953,5794600
2018-10-25,107.05000305175781,109.23999786376953,105.61000061035156,107.81999969482422,90.10558319091797,4269800
2018-10-26,106.5,107.13999938964844,104.44000244140625,105.30999755859375,88.00796508789062,3965200
2018-10-29,106.55999755859375,107.43000030517578,103.83000183105469,105.12999725341797,87.85755157470703,3355100
2018-10-30,105.44999694824219,107.55000305175781,104.70999908447266,107.06999969482422,89.47880554199219,3047400
2018-10-31,108.25,109.0199966430664,106.45999908447266,106.54000091552734,89.035888671875,3620800
2018-11-01,106.88999938964844,108.16000366210938,105.94000244140625,107.5199966430664,89.85487365722656,2897800
2018-11-02,107.0999984741211,107.66999816894531,105.4800033569336,105.98999786376953,88.57624816894531,2854000
2018-11-05,106.41999816894531,107.44999694824219,106.02999877929688,106.81999969482422,89.2698745727539,2445600
2018-11-06,106.76000213623047,108.88999938964844,106.45999908447266,108.6500015258789,90.79920959472656,2582900
2018-11-07,109.23999786376953,111.31999969482422,108.01000213623047,111.12999725341797,92.87177276611328,3720900
2018-11-08,110.83999633789062,111.94999694824219,110.75,111.5,93.18096160888672,2566400
2018-11-09,111.88999938964844,112.12999725341797,109.22000122070312,109.51000213623047,91.51791381835938,3377000
2018-11-12,109.75,110.44999694824219,107.4800033569336,107.72000122070312,90.02201080322266,1810300
2018-11-13,108.06999969482422,110.5199966430664,108.0,109.4000015258789,91.4260025024414,3578300
2018-11-14,110.45999908447266,112.06999969482422,108.37000274658203,109.5,91.50956726074219,2964400
2018-11-15,108.97000122070312,110.98999786376953,107.4000015258789,110.44999694824219,92.30347442626953,3303700
2018-11-16,109.44000244140625,110.79000091552734,108.80999755859375,110.08999633789062,92.76692199707031,2583900
2018-11-19,110.11000061035156,111.91000366210938,109.88999938964844,111.29000091552734,93.77810668945312,2932500
2018-11-20,110.29000091552734,110.80000305175781,108.02999877929688,108.51000213623047,91.4355697631836,3485400
2018-11-21,109.0,109.70999908447266,108.48999786376953,108.7699966430664,91.65464782714844,1660600
2018-11-23,108.83000183105469,109.9800033569336,108.25,108.69000244140625,91.58724212646484,835900
2018-11-26,109.91000366210938,110.91999816894531,109.04000091552734,110.63999938964844,93.23040008544922,3400000
2018-11-27,110.11000061035156,111.55999755859375,109.62999725341797,111.51000213623047,93.9634780883789,1933800
2018-11-28,111.63999938964844,113.62000274658203,110.93000030517578,113.55000305175781,95.6824951171875,2322000
2018-11-29,113.11000061035156,113.93000030517578,112.36000061035156,113.26000213623047,95.43811798095703,1998400
2018-11-30,113.73999786376953,115.44000244140625,113.19000244140625,115.29000091552734,97.14868927001953,3564200
2018-12-03,116.62000274658203,117.29000091552734,113.77999877929688,115.2699966430664,97.13184356689453,3529800
2018-12-04,113.5999984741211,113.77999877929688,105.8499984741211,106.7699966430664,89.9693374633789,6865900
2018-12-06,106.13999938964844,108.0999984741211,105.37999725341797,108.04000091552734,91.03951263427734,4269600
2018-12-07,108.02999877929688,109.33999633789062,104.47000122070312,105.31999969482422,88.74751281738281,3172100
2018-12-10,104.66000366210938,105.48999786376953,100.88999938964844,104.4000015258789,87.97227478027344,3993400
2018-12-11,105.77999877929688,106.4000015258789,102.27999877929688,103.58000183105469,87.28131866455078,2382600
2018-12-12,104.66999816894531,104.9000015258789,101.16999816894531,101.20999908447266,85.28424072265625,4453700
2018-12-13,101.33000183105469,101.8499984741211,99.75,100.77999877929688,84.9218978881836,3490500
2018-12-14,99.87000274658203,100.04000091552734,97.54000091552734,98.66000366210938,83.135498046875,4532200
2018-12-17,98.4000015258789,98.83000183105469,96.36000061035156,96.87000274658203,81.62714385986328,4649200
2018-12-18,97.87999725341797,99.06999969482422,96.69999694824219,97.27999877929688,81.9726333618164,3404700
2018-12-19,93.70999908447266,98.55000305175781,93.26000213623047,94.31999969482422,79.47840118408203,6326000
2018-12-20,94.4800033569336,95.77999877929688,92.69000244140625,93.94000244140625,79.158203125,5200000
2018-12-21,93.55000305175781,95.27999877929688,93.16000366210938,93.5,78.78742980957031,7889200
2018-12-24,93.02999877929688,93.3499984741211,89.88999938964844,89.88999938964844,75.74547576904297,2728300
2018-12-26,90.83000183105469,96.77999877929688,89.94000244140625,96.61000061035156,81.40805053710938,6259400
2018-12-27,95.23999786376953,97.77999877929688,94.08000183105469,97.77999877929688,82.39395904541016,4335500
2018-12-28,98.18000030517578,98.81999969482422,96.13999938964844,96.52999877929688,81.34065246582031,2972200
2018-12-31,96.86000061035156,97.55999755859375,96.44000244140625,97.52999877929688,82.18330383300781,2656700
2019-01-02,96.12000274658203,97.36000061035156,95.77999877929688,97.20999908447266,81.91365051269531,3297300
2019-01-03,96.47000122070312,96.6500015258789,94.19000244140625,94.44999694824219,79.58795166015625,2705000
2019-01-04,96.19000244140625,97.93000030517578,95.83000183105469,97.73999786376953,82.36026000976562,3347300
2019-01-07,97.4800033569336,98.1500015258789,96.18000030517578,97.41000366210938,82.08216094970703,3795700
2019-01-08,98.45999908447266,99.11000061035156,96.52999877929688,97.41999816894531,82.0905990600586,3034300
2019-01-09,97.58999633789062,98.33000183105469,97.16000366210938,97.91999816894531,82.51192474365234,3678200
2019-01-10,97.4000015258789,99.13999938964844,96.8499984741211,98.91000366210938,83.34616088867188,2432200
2019-01-11,98.29000091552734,98.95999908447266,97.30999755859375,97.91000366210938,82.50350952148438,5282800
2019-01-14,97.33000183105469,99.6500015258789,96.62999725341797,99.13999938964844,83.53996276855469,4731000
2019-01-15,99.13999938964844,99.13999938964844,96.81999969482422,97.55999755859375,82.20857238769531,4777100
2019-01-16,97.9000015258789,98.94999694824219,96.87000274658203,96.98999786376953,81.72827911376953,4463400
2019-01-17,96.94999694824219,99.6500015258789,96.80000305175781,99.58000183105469,83.91070556640625,4004300
2019-01-18,100.43000030517578,101.87000274658203,100.11000061035156,101.5999984741211,85.61286926269531,4249100
2019-01-22,101.5,103.0,101.1500015258789,102.68000030517578,86.52291870117188,5593900
2019-01-23,103.04000091552734,103.12999725341797,99.23999786376953,100.91999816894531,85.03987121582031,4573100
2019-01-24,100.36000061035156,100.63999938964844,98.83000183105469,99.69999694824219,84.01184844970703,2807000
2019-01-25,100.69999694824219,101.73999786376953,100.0,100.83000183105469,84.96402740478516,3445500
2019-01-28,99.87000274658203,100.62000274658203,98.91000366210938,100.33000183105469,84.54271697998047,3126200
2019-01-29,100.37000274658203,101.33000183105469,99.77999877929688,101.30000305175781,85.36006927490234,2209000
2019-01-30,101.88999938964844,102.05000305175781,100.25,101.19000244140625,85.26738739013672,4013000
2019-01-31,105.5,108.0,102.75,105.4000015258789,88.81492614746094,7327400
2019-02-01,105.72000122070312,106.5,105.26000213623047,106.08999633789062,89.39634704589844,3526100
2019-02-04,106.0,106.58999633789062,105.41999816894531,106.58000183105469,89.80924987792969,3184700
2019-02-05,106.80999755859375,107.70999908447266,106.04000091552734,107.66000366210938,90.71932983398438,3690400
2019-02-06,107.44999694824219,108.83999633789062,107.16999816894531,108.81999969482422,91.69678497314453,4490600
2019-02-07,108.3499984741211,108.94999694824219,107.38999938964844,107.94000244140625,90.95525360107422,3395700
2019-02-08,107.38999938964844,108.12000274658203,106.73999786376953,108.0999984741211,91.09007263183594,2951000
2019-02-11,108.20999908447266,109.0199966430664,107.88999938964844,108.93000030517578,91.78946685791016,2765300
2019-02-12,109.55999755859375,110.79000091552734,109.55999755859375,110.66000366210938,93.24725341796875,2881600
2019-02-13,111.0,112.05999755859375,110.4800033569336,112.01000213623047,94.38482666015625,2731500
2019-02-14,111.41000366210938,112.16999816894531,110.61000061035156,111.80000305175781,94.20787048339844,2359400
2019-02-15,110.93000030517578,111.94999694824219,109.62000274658203,110.87000274658203,93.42420959472656,4273400
2019-02-19,110.9000015258789,111.75,110.16999816894531,110.7699966430664,93.33993530273438,2658700
2019-02-20,110.93000030517578,111.16000366210938,110.4000015258789,111.06999969482422,93.59273529052734,3346700
2019-02-21,110.7699966430664,112.27999877929688,110.70999908447266,111.76000213623047,94.17414855957031,2260100
2019-02-22,111.88999938964844,111.88999938964844,107.8499984741211,110.36000061035156,92.99444580078125,4085000
2019-02-25,109.9000015258789,111.2300033569336,109.6500015258789,110.86000061035156,94.23550415039062,3112700
2019-02-26,110.72000122070312,111.9000015258789,110.66999816894531,111.04000091552734,94.38850402832031,2927600
2019-02-27,110.93000030517578,111.19999694824219,110.41999816894531,111.12999725341797,94.46502685546875,2620800
2019-02-28,110.73999786376953,111.08999633789062,109.98999786376953,110.19999694824219,93.67449188232422,2843600
2019-03-01,110.94000244140625,112.37000274658203,110.3499984741211,112.12999725341797,95.31507110595703,3904100
2019-03-04,112.72000122070312,112.9000015258789,109.80999755859375,110.4800033569336,93.91250610351562,2730700
2019-03-05,109.88999938964844,110.8499984741211,109.01000213623047,109.97000122070312,93.4789810180664,3150900
2019-03-06,109.83000183105469,110.01000213623047,108.33000183105469,108.8499984741211,92.52693939208984,2679500
2019-03-07,108.6500015258789,109.02999877929688,106.22000122070312,106.86000061035156,90.83534240722656,3979700
2019-03-08,106.19000244140625,106.7300033569336,104.94000244140625,106.68000030517578,90.6823501586914,2648600
2019-03-11,106.87000274658203,108.91999816894531,106.79000091552734,108.83000183105469,92.50992584228516,2963400
2019-03-12,109.08000183105469,109.83999633789062,108.62000274658203,109.01000213623047,92.66292572021484,2549600
2019-03-13,109.72000122070312,111.7300033569336,109.58000183105469,110.86000061035156,94.23550415039062,3323800
2019-03-14,111.16000366210938,111.18000030517578,110.08000183105469,110.87999725341797,94.25249481201172,2539600
2019-03-15,110.8499984741211,111.25,109.41999816894531,109.5199966430664,93.0964584350586,4874400
2019-03-18,109.55000305175781,110.87000274658203,109.5,110.69000244140625,94.09100341796875,2394600
2019-03-19,110.80000305175781,111.0199966430664,110.11000061035156,110.3499984741211,93.80199432373047,2940800
2019-03-20,108.33000183105469,109.0,106.5,107.91999816894531,91.73638153076172,4199100
2019-03-21,107.2699966430664,109.97000122070312,106.93000030517578,109.80000305175781,93.33445739746094,1819900
2019-03-22,109.2699966430664,109.58999633789062,107.30000305175781,107.3499984741211,91.25186920166016,2727900
2019-03-25,107.06999969482422,107.45999908447266,106.33999633789062,106.9000015258789,90.8693618774414,2088200
2019-03-26,107.69000244140625,108.79000091552734,107.27999877929688,108.41000366210938,92.15289306640625,2204400
2019-03-27,108.5,109.13999938964844,108.16000366210938,108.9800033569336,92.63742065429688,1911300
2019-03-28,109.30999755859375,110.41000366210938,109.0199966430664,110.30000305175781,93.7594985961914,1621000
2019-03-29,111.0,112.02999877929688,110.93000030517578,111.73999786376953,94.98353576660156,3428600
2019-04-01,113.19000244140625,114.77999877929688,112.9000015258789,114.43000030517578,97.27014923095703,3721700
2019-04-02,114.37999725341797,114.55000305175781,113.11000061035156,113.68000030517578,96.63263702392578,2456400
2019-04-03,114.5,115.02999877929688,113.87999725341797,114.3499984741211,97.20216369628906,2556500
2019-04-04,114.30000305175781,114.56999969482422,113.48999786376953,113.97000122070312,96.87914276123047,2889400
2019-04-05,114.16000366210938,114.91000366210938,114.04000091552734,114.33000183105469,97.1851577758789,2487300
2019-04-08,113.7300033569336,114.05999755859375,113.31999969482422,113.97000122070312,96.87914276123047,1854500
2019-04-09,113.06999969482422,113.2699966430664,112.41000366210938,112.91000366210938,95.97809600830078,2230000
2019-04-10,113.16999816894531,113.2699966430664,112.30999755859375,113.08000183105469,96.12260437011719,1767700
2019-04-11,113.19999694824219,113.7300033569336,112.87999725341797,113.48999786376953,96.47110748291016,2384800
2019-04-12,113.94000244140625,114.87999725341797,113.45999908447266,114.45999908447266,97.29566192626953,2853700
2019-04-15,114.72000122070312,114.91000366210938,113.22000122070312,113.63999938964844,96.59861755371094,1768300
2019-04-16,113.69000244140625,114.1500015258789,113.38999938964844,113.94000244140625,96.85364532470703,2072500
2019-04-17,114.41999816894531,114.72000122070312,113.80999755859375,114.48999786376953,97.32115173339844,2108400
2019-04-18,114.52999877929688,114.72000122070312,114.06999969482422,114.1500015258789,97.03214263916016,1859700
2019-04-22,113.58000183105469,113.86000061035156,112.86000061035156,113.62000274658203,96.58161926269531,2585500
2019-04-23,113.33999633789062,114.05000305175781,112.81999969482422,113.5999984741211,96.56462860107422,2851300
2019-04-24,113.5999984741211,114.9800033569336,113.44999694824219,114.43000030517578,97.27014923095703,3570600
2019-04-25,109.58999633789062,109.87999725341797,104.19999694824219,105.12999725341797,89.36478424072266,10116600
2019-04-26,104.91000366210938,105.0199966430664,103.19999694824219,103.94999694824219,88.36173248291016,5421700
2019-04-29,104.01000213623047,104.97000122070312,103.0199966430664,104.83999633789062,89.1182632446289,4551000
2019-04-30,104.68000030517578,106.41999816894531,103.30999755859375,106.22000122070312,90.29133605957031,5101400
2019-05-01,106.05999755859375,106.5,104.26000213623047,104.62000274658203,88.93125915527344,2615100
2019-05-02,104.62000274658203,106.02999877929688,104.0999984741211,105.51000213623047,89.68781280517578,2589800
2019-05-03,106.13999938964844,106.94999694824219,105.31999969482422,106.6500015258789,90.65684509277344,3107500
2019-05-06,104.55000305175781,105.88999938964844,104.01000213623047,104.62000274658203,88.93125915527344,2704900
2019-05-07,103.87999725341797,104.08000183105469,101.0999984741211,102.08999633789062,86.78065490722656,4221600
2019-05-08,102.23999786376953,103.13999938964844,101.75,101.8499984741211,86.57662963867188,2497800
2019-05-09,101.08000183105469,101.08000183105469,99.7699966430664,100.75,85.6416015625,3998700
2019-05-10,100.20999908447266,101.0,98.43000030517578,100.62999725341797,85.53958892822266,3071200
2019-05-13,98.62000274658203,99.4800033569336,97.87000274658203,99.3499984741211,84.4515380859375,3766300
2019-05-14,99.6500015258789,100.93000030517578,99.55999755859375,99.76000213623047,84.80005645751953,2889100
2019-05-15,99.41000366210938,102.01000213623047,98.87000274658203,101.54000091552734,86.31312561035156,3818300
2019-05-16,101.5999984741211,102.9000015258789,100.9800033569336,101.30999755859375,86.11763763427734,3337900
2019-05-17,99.54000091552734,100.6500015258789,99.0,99.4000015258789,85.30237579345703,2587000
2019-05-20,98.5999984741211,98.83999633789062,97.87999725341797,98.5199966430664,84.54716491699219,2088500
2019-05-21,99.3499984741211,99.75,98.54000091552734,99.41000366210938,85.31092834472656,1762100
2019-05-22,98.72000122070312,98.81999969482422,97.44000244140625,97.5,83.67182922363281,2580700
2019-05-23,96.91999816894531,97.0,95.1500015258789,96.16999816894531,82.53047180175781,3111900
2019-05-24,96.41000366210938,96.81999969482422,95.33999633789062,95.8499984741211,82.255859375,2401700
2019-05-28,95.87999725341797,95.94999694824219,94.06999969482422,94.06999969482422,80.72830963134766,3357400
2019-05-29,93.95999908447266,95.12000274658203,93.04000091552734,94.7699966430664,81.3290023803711,3388100
2019-05-30,95.4000015258789,96.12999725341797,95.0199966430664,95.75,82.1700210571289,2518800
2019-05-31,94.37999725341797,95.0,92.6500015258789,92.91999816894531,79.74140930175781,4192400
2019-06-03,92.83999633789062,95.06999969482422,92.83000183105469,94.12999725341797,80.77980041503906,4971400
2019-06-04,95.4800033569336,97.68000030517578,94.69000244140625,97.66000366210938,83.80915069580078,5096000
2019-06-05,98.33000183105469,98.6500015258789,97.58000183105469,98.20999908447266,84.2811279296875,2766900
2019-06-06,98.22000122070312,98.44999694824219,97.43000030517578,98.0,84.10091400146484,2643200
2019-06-07,98.69000244140625,98.94000244140625,98.05000305175781,98.2300033569336,84.29830932617188,2803200
2019-06-10,99.1500015258789,100.43000030517578,98.91999816894531,100.08999633789062,85.8945083618164,3327200
2019-06-11,100.98999786376953,101.33999633789062,99.86000061035156,100.01000213623047,85.8258285522461,3229200
2019-06-12,99.58000183105469,100.43000030517578,99.37000274658203,100.4000015258789,86.16053009033203,2261700
2019-06-13,101.0,102.29000091552734,100.95999908447266,102.0199966430664,87.55076599121094,2943100
2019-06-14,101.8499984741211,101.88999938964844,100.6500015258789,101.62000274658203,87.20751953125,1829500
2019-06-17,101.6500015258789,101.93000030517578,100.97000122070312,101.4000015258789,87.01869201660156,2317800
2019-06-18,101.88999938964844,103.58999633789062,101.63999938964844,102.1500015258789,87.662353515625,2524200
2019-06-19,102.26000213623047,102.5199966430664,100.97000122070312,101.55999755859375,87.156005859375,2056500
2019-06-20,102.75,103.69000244140625,102.41000366210938,103.4000015258789,88.73506164550781,2622900
2019-06-21,103.41000366210938,103.63999938964844,102.13999938964844,102.16999816894531,87.67950439453125,5283100
2019-06-24,101.6500015258789,101.98999786376953,99.66000366210938,99.72000122070312,85.57698059082031,3704600
2019-06-25,99.72000122070312,99.72000122070312,96.98999786376953,97.12999725341797,83.35430908203125,5339400
2019-06-26,97.61000061035156,100.37999725341797,97.13999938964844,99.97000122070312,85.79153442382812,4624000
2019-06-27,100.33999633789062,102.08999633789062,100.16999816894531,101.69999694824219,87.27616119384766,2613600
2019-06-28,102.23999786376953,103.47000122070312,102.23999786376953,103.2699966430664,88.62346649169922,3130400
2019-07-01,104.58000183105469,105.12000274658203,102.37999725341797,102.97000122070312,88.36605834960938,2627600
2019-07-02,103.12999725341797,103.12999725341797,101.31999969482422,102.0,87.53359985351562,2020200
2019-07-03,102.22000122070312,103.20999908447266,101.86000061035156,103.19999694824219,88.56341552734375,1193300
2019-07-05,102.79000091552734,102.79000091552734,101.25,102.41999816894531,87.89404296875,1572000
2019-07-08,101.70999908447266,102.68000030517578,101.70999908447266,101.91999816894531,87.4649658203125,1675300
2019-07-09,101.62999725341797,101.76000213623047,101.16000366210938,101.7300033569336,87.30191802978516,1952300
2019-07-10,102.43000030517578,102.44999694824219,101.26000213623047,101.62000274658203,87.20751953125,1992400
2019-07-11,101.63999938964844,103.38999938964844,101.45999908447266,103.33000183105469,88.67496490478516,1820000
2019-07-12,103.69999694824219,106.20999908447266,103.69999694824219,105.91000366210938,90.88906860351562,3541300
2019-07-15,105.72000122070312,106.25,104.55000305175781,105.79000091552734,90.78608703613281,2288200
2019-07-16,106.25,107.52999877929688,105.55999755859375,105.61000061035156,90.6316146850586,2958400
2019-07-17,105.08000183105469,105.08000183105469,102.08999633789062,102.2300033569336,87.73098754882812,3672300
2019-07-18,101.91000366210938,102.95999908447266,101.81999969482422,102.80000305175781,88.22013092041016,2359000
2019-07-19,103.20999908447266,104.83000183105469,103.16000366210938,103.30999755859375,88.65782165527344,3011800
2019-07-22,103.91000366210938,104.45999908447266,103.63999938964844,104.01000213623047,89.25852966308594,2495400
2019-07-23,104.4800033569336,105.30999755859375,104.01000213623047,105.2699966430664,90.33983612060547,3362300
2019-07-24,110.06999969482422,115.05000305175781,109.61000061035156,114.38999938964844,98.16636657714844,12086000
2019-07-25,115.30000305175781,118.29000091552734,114.87999725341797,118.25,101.47893524169922,8941300
2019-07-26,117.4800033569336,121.30000305175781,117.44000244140625,120.58000183105469,103.47846221923828,8526500
2019-07-29,119.37999725341797,119.80000305175781,118.0999984741211,118.75,101.90800476074219,4171100
2019-07-30,117.68000030517578,120.58000183105469,117.16000366210938,119.80999755859375,102.81765747070312,3265900
2019-07-31,119.6500015258789,121.19999694824219,118.19000244140625,119.47000122070312,102.5259017944336,4859500
2019-08-01,118.87000274658203,120.7699966430664,116.56999969482422,116.9800033569336,100.38903045654297,5106700
2019-08-02,116.6500015258789,118.08999633789062,116.30000305175781,117.19999694824219,100.57782745361328,3669300
2019-08-05,115.4800033569336,115.72000122070312,113.62999725341797,114.8499984741211,98.56112670898438,4332900
2019-08-06,115.61000061035156,115.93000030517578,113.58999633789062,115.0,98.68985748291016,4875200
2019-08-07,113.63999938964844,115.55999755859375,112.22000122070312,115.41000366210938,99.04171752929688,3529400
2019-08-08,116.54000091552734,117.80000305175781,116.25,117.55000305175781,100.87820434570312,2349100
2019-08-09,117.25,117.44000244140625,115.44000244140625,115.75,99.33348083496094,2113800
2019-08-12,115.12999725341797,115.94000244140625,114.45999908447266,114.88999938964844,98.59546661376953,1724000
2019-08-13,114.4000015258789,117.93000030517578,114.25,115.83000183105469,99.40213775634766,2804800
2019-08-14,114.76000213623047,115.3499984741211,113.9000015258789,114.04000091552734,97.86601257324219,3775700
2019-08-15,114.69999694824219,114.83000183105469,112.70999908447266,113.9000015258789,97.74585723876953,3698000
2019-08-16,113.9000015258789,115.43000030517578,113.9000015258789,115.30000305175781,99.78836822509766,2723300
2019-08-19,116.68000030517578,117.5,116.26000213623047,116.79000091552734,101.07792663574219,2382600
2019-08-20,116.25,116.4800033569336,114.95999908447266,115.04000091552734,99.5633544921875,2599100
2019-08-21,116.31999969482422,116.5999984741211,115.30999755859375,115.93000030517578,100.33360290527344,1906900
2019-08-22,116.33999633789062,116.94000244140625,114.11000061035156,115.22000122070312,99.71912384033203,3005000
2019-08-23,114.33000183105469,114.6500015258789,110.51000213623047,111.27999877929688,96.30919647216797,4375800
2019-08-26,113.04000091552734,114.75,112.54000091552734,114.36000061035156,98.97483825683594,3215800
2019-08-27,114.66999816894531,115.0,113.45999908447266,114.12999725341797,98.77576446533203,2883900
2019-08-28,113.87000274658203,116.79000091552734,113.33999633789062,116.33000183105469,100.67979431152344,2609900
2019-08-29,117.80999755859375,119.51000213623047,117.33999633789062,118.37000274658203,102.44535827636719,2708100
2019-08-30,119.58999633789062,119.8499984741211,118.54000091552734,118.66000366210938,102.69633483886719,2209700
2019-09-03,117.66000366210938,118.37999725341797,116.19000244140625,117.33000183105469,101.54527282714844,1981800
2019-09-04,118.56999969482422,119.94000244140625,118.44000244140625,119.47000122070312,103.39738464355469,2732900
2019-09-05,120.12000274658203,122.54000091552734,120.0,121.19999694824219,104.89462280273438,2854900
2019-09-06,121.5199966430664,121.88999938964844,119.76000213623047,120.08000183105469,103.92528533935547,2116500
2019-09-09,121.0,122.19000244140625,120.27999877929688,121.66000366210938,105.2927474975586,2882300
2019-09-10,121.19999694824219,122.47000122070312,120.7699966430664,122.4000015258789,105.93318939208984,3070200
2019-09-11,122.43000030517578,122.9000015258789,121.20999908447266,122.8499984741211,106.3226547241211,2437000
2019-09-12,122.81999969482422,123.62999725341797,121.81999969482422,122.55999755859375,106.07166290283203,2224400
2019-09-13,123.19000244140625,123.44999694824219,122.33000183105469,122.66999816894531,106.16683959960938,3107300
2019-09-16,122.05999755859375,122.95999908447266,121.4000015258789,122.56999969482422,106.08031463623047,2294400
2019-09-17,121.72000122070312,122.5199966430664,121.05999755859375,122.38999938964844,105.92454528808594,2007500
2019-09-18,119.12000274658203,121.30000305175781,118.72000122070312,121.04000091552734,104.75614929199219,4116500
2019-09-19,120.61000061035156,120.76000213623047,118.9000015258789,119.12000274658203,103.09446716308594,3733700
2019-09-20,119.83000183105469,120.91999816894531,119.2699966430664,120.69999694824219,104.4618911743164,5308400
2019-09-23,119.80000305175781,120.88999938964844,118.91000366210938,119.05000305175781,103.03387451171875,2999900
2019-09-24,119.22000122070312,119.97000122070312,117.43000030517578,117.98999786376953,102.11648559570312,3160500
2019-09-25,118.2300033569336,119.9000015258789,117.94999694824219,119.05000305175781,103.03387451171875,3203000
2019-09-26,119.0,119.0,117.66000366210938,118.44999694824219,102.51457977294922,1999400
2019-09-27,119.0,119.5,118.33000183105469,118.94999694824219,102.94731903076172,2456000
2019-09-30,119.30999755859375,120.0,118.98999786376953,119.81999969482422,103.70028686523438,2639000
2019-10-01,120.25,120.69999694824219,114.8499984741211,115.80999755859375,100.22976684570312,4295800
2019-10-02,114.88999938964844,115.9800033569336,114.33999633789062,115.23999786376953,99.73644256591797,3903400
2019-10-03,115.4000015258789,116.47000122070312,114.01000213623047,115.9000015258789,100.30764770507812,2936300
2019-10-04,116.13999938964844,117.5999984741211,115.93000030517578,117.48999786376953,101.68374633789062,2321800
2019-10-07,116.69999694824219,117.02999877929688,115.43000030517578,115.56999969482422,100.02204895019531,2775800
