Date,Open,High,Low,Close,Adj Close,Volume
2015-10-29,205.72999572753906,205.80999755859375,202.6300048828125,204.38999938964844,132.7038116455078,1094200
2015-10-30,204.7899932861328,205.14999389648438,201.4600067138672,201.4600067138672,130.8014373779297,2021800
2015-11-02,201.58999633789062,206.22000122070312,201.22999572753906,205.77000427246094,133.59979248046875,1353200
2015-11-03,205.14999389648438,206.35000610351562,203.14999389648438,203.89999389648438,132.38568115234375,969300
2015-11-04,204.27000427246094,204.9499969482422,203.02000427246094,203.74000549316406,132.28176879882812,1207900
2015-11-05,203.25,204.52000427246094,202.17999267578125,203.0,131.80130004882812,1171600
2015-11-06,200.5,200.75999450683594,193.41000366210938,194.89999389648438,126.54224395751953,1836200
2015-11-09,194.6699981689453,195.02999877929688,189.77999877929688,191.50999450683594,124.34123229980469,1805700
2015-11-10,192.1699981689453,195.05999755859375,191.7100067138672,194.4600067138672,126.25659942626953,1010300
2015-11-11,194.9600067138672,195.42999267578125,193.02999877929688,193.55999755859375,125.67223358154297,858300
2015-11-12,191.8000030517578,192.64999389648438,190.0,191.0800018310547,125.09611511230469,1133300
2015-11-13,191.0800018310547,191.39999389648438,185.5399932861328,186.33999633789062,121.99290466308594,2038800
2015-11-16,185.38999938964844,187.8800048828125,184.58999633789062,187.63999938964844,122.84400177001953,1373000
2015-11-17,187.25999450683594,188.89999389648438,186.8000030517578,186.8300018310547,122.31370544433594,998500
2015-11-18,187.24000549316406,190.49000549316406,187.0399932861328,190.24000549316406,124.54621887207031,1174600
2015-11-19,190.7100067138672,192.72000122070312,189.8300018310547,191.0399932861328,125.06990051269531,937600
2015-11-20,192.41000366210938,192.6999969482422,191.11000061035156,192.22999572753906,125.84899139404297,1228100
2015-11-23,192.3300018310547,192.85000610351562,190.60000610351562,191.08999633789062,125.10264587402344,926000
2015-11-24,190.0,190.50999450683594,185.69000244140625,187.24000549316406,122.58214569091797,1892900
2015-11-25,188.1300048828125,189.11000061035156,187.5399932861328,188.49000549316406,123.40050506591797,944900
2015-11-27,188.1999969482422,190.85000610351562,188.10000610351562,190.0,124.3890609741211,475800
2015-11-30,191.0,191.0399932861328,185.8699951171875,186.24000549316406,121.92750549316406,2237900
2015-12-01,187.0399932861328,188.69000244140625,185.00999450683594,188.66000366210938,123.51177978515625,1520200
2015-12-02,188.52000427246094,188.61000061035156,182.8300018310547,183.02000427246094,119.81942749023438,1671600
2015-12-03,182.69000244140625,183.99000549316406,180.5500030517578,181.69000244140625,118.94869995117188,2135100
2015-12-04,183.24000549316406,187.86000061035156,182.1300048828125,187.36000061035156,122.6607437133789,1760700
2015-12-07,186.6300048828125,188.1300048828125,186.13999938964844,187.8300018310547,122.96839904785156,936800
2015-12-08,187.6699981689453,188.63999938964844,186.44000244140625,187.9600067138672,123.0534896850586,1545300
2015-12-09,187.16000366210938,189.36000061035156,186.3000030517578,187.25,122.5887222290039,1053300
2015-12-10,187.41000366210938,188.38999938964844,184.92999267578125,185.02999877929688,121.13526916503906,955800
2015-12-11,183.99000549316406,185.4199981689453,182.86000061035156,184.60000610351562,120.85379791259766,1296900
2015-12-14,184.0,186.1699981689453,183.47000122070312,185.97000122070312,121.75067901611328,1026000
2015-12-15,187.52000427246094,192.13999938964844,187.52000427246094,189.6999969482422,124.1926498413086,1739900
2015-12-16,190.50999450683594,194.0800018310547,190.14999389648438,193.33999633789062,126.57569122314453,1831700
2015-12-17,193.24000549316406,194.02999877929688,192.3000030517578,193.47000122070312,126.66083526611328,1053200
2015-12-18,192.9499969482422,193.92999267578125,190.49000549316406,190.52000427246094,124.72953033447266,2252300
2015-12-21,192.25999450683594,192.9499969482422,190.22999572753906,191.83999633789062,125.59366607666016,1148700
2015-12-22,192.52999877929688,194.19000244140625,192.1999969482422,192.60000610351562,126.09123992919922,1500000
2015-12-23,193.3699951171875,194.19000244140625,192.88999938964844,194.02999877929688,127.02741241455078,1243500
2015-12-24,193.61000061035156,195.35000610351562,193.25999450683594,194.35000610351562,127.23690032958984,379500
2015-12-28,193.8800048828125,194.27999877929688,192.92999267578125,194.0800018310547,127.0601806640625,834000
2015-12-29,195.36000061035156,195.89999389648438,194.47000122070312,195.7899932861328,128.1796875,1083900
2015-12-30,195.72000122070312,196.2899932861328,194.97000122070312,195.16000366210938,127.7672119140625,598900
2015-12-31,195.27000427246094,196.3300018310547,193.57000732421875,194.44000244140625,127.29584503173828,1013500
2016-01-04,192.30999755859375,192.89999389648438,190.27999877929688,192.33999633789062,125.92097473144531,1445500
2016-01-05,193.0,196.75999450683594,192.6300048828125,196.1699981689453,128.4284210205078,1236500
2016-01-06,194.69000244140625,196.52000427246094,194.6699981689453,195.69000244140625,128.1142120361328,941800
2016-01-07,192.9199981689453,193.83999633789062,191.38999938964844,191.55999755859375,125.41033935546875,1285800
2016-01-08,191.75,192.85000610351562,185.60000610351562,186.10000610351562,121.83577728271484,1397800
2016-01-11,187.22000122070312,187.94000244140625,185.75,186.7100067138672,122.23515319824219,1211300
2016-01-12,187.4600067138672,187.4600067138672,184.57000732421875,185.5399932861328,121.46916961669922,1380000
2016-01-13,185.7899932861328,189.3000030517578,183.85000610351562,184.27000427246094,120.63775634765625,1262200
2016-01-14,184.7100067138672,187.92999267578125,183.5500030517578,185.66000366210938,121.54777526855469,1376400
2016-01-15,182.33999633789062,185.10000610351562,180.8699951171875,184.1699981689453,120.5722885131836,2418000
2016-01-19,186.0,187.22999572753906,184.72999572753906,186.39999389648438,122.03219604492188,1138600
2016-01-20,184.82000732421875,185.1199951171875,178.0399932861328,180.63999938964844,118.2612533569336,2188800
2016-01-21,182.75999450683594,184.0399932861328,180.11000061035156,182.6999969482422,119.6098861694336,1456800
2016-01-22,185.10000610351562,188.1300048828125,184.52000427246094,187.32000732421875,122.6345443725586,1208900
2016-01-25,187.3699951171875,189.05999755859375,185.0500030517578,185.14999389648438,121.2138900756836,1239100
2016-01-26,185.6199951171875,190.13999938964844,185.02999877929688,190.13999938964844,124.48072814941406,1420500
2016-01-27,189.5,189.5,184.83999633789062,186.0399932861328,121.79650115966797,1495300
2016-01-28,187.11000061035156,188.58999633789062,185.61000061035156,186.7899932861328,122.28751373291016,1282700
2016-01-29,189.22999572753906,189.61000061035156,177.5500030517578,186.27999877929688,121.9536361694336,3488400
2016-02-01,185.5800018310547,189.5,185.47000122070312,187.92999267578125,123.03385925292969,1524900
2016-02-02,188.08999633789062,188.4199981689453,184.92999267578125,186.11000061035156,121.84235382080078,1450900
2016-02-03,187.2100067138672,188.77999877929688,184.3800048828125,188.3000030517578,123.276123046875,1387800
2016-02-04,187.9600067138672,188.67999267578125,186.0500030517578,187.5800018310547,122.80474853515625,1191000
2016-02-05,186.22999572753906,187.11000061035156,182.85000610351562,183.97999572753906,120.44788360595703,1447700
2016-02-08,184.5500030517578,184.5500030517578,178.64999389648438,182.47999572753906,119.46588134765625,1839300
2016-02-09,179.9499969482422,181.17999267578125,176.11000061035156,178.92999267578125,117.14176940917969,2102600
2016-02-10,177.80999755859375,182.9600067138672,177.80999755859375,181.2100067138672,119.70484161376953,1445700
2016-02-11,178.52999877929688,182.25,178.1300048828125,181.49000549316406,119.88977813720703,1943200
2016-02-12,183.4199981689453,184.6699981689453,181.44000244140625,183.52999877929688,121.23738098144531,1633200
2016-02-16,185.64999389648438,187.0500030517578,183.5500030517578,186.35000610351562,123.10026550292969,1538800
2016-02-17,187.97000122070312,189.49000549316406,187.0399932861328,187.11000061035156,123.60230255126953,1302800
2016-02-18,186.52000427246094,189.97999572753906,186.42999267578125,189.25999450683594,125.02252197265625,863800
2016-02-19,187.97999572753906,190.0399932861328,186.4199981689453,189.4499969482422,125.1480712890625,1341000
2016-02-22,189.4499969482422,192.42999267578125,188.9499969482422,189.42999267578125,125.13484191894531,1122500
2016-02-23,189.36000061035156,191.7100067138672,189.05999755859375,189.67999267578125,125.30000305175781,832400
2016-02-24,188.9600067138672,190.36000061035156,186.94000244140625,189.1699981689453,124.96308898925781,776100
2016-02-25,190.6699981689453,192.14999389648438,189.91000366210938,191.94000244140625,126.79291534423828,899100
2016-02-26,192.02999877929688,192.91000366210938,190.35000610351562,190.39999389648438,125.77562713623047,979300
2016-02-29,190.7899932861328,192.82000732421875,189.02999877929688,189.72999572753906,125.3330307006836,1734300
2016-03-01,190.77000427246094,194.66000366210938,190.6999969482422,194.55999755859375,128.52366638183594,1226200
2016-03-02,194.3800048828125,195.72999572753906,193.6699981689453,195.2899932861328,129.00588989257812,1099500
2016-03-03,196.27000427246094,197.5500030517578,193.35000610351562,197.41000366210938,130.40635681152344,1366100
2016-03-04,197.27000427246094,198.58999633789062,195.3300018310547,198.52000427246094,131.13958740234375,1503800
2016-03-07,198.05999755859375,200.0800018310547,197.25,199.64999389648438,131.8860321044922,1193100
2016-03-08,198.32000732421875,199.47000122070312,197.0399932861328,197.69000244140625,130.59129333496094,1003800
2016-03-09,198.13999938964844,199.47000122070312,197.35000610351562,197.77000427246094,130.64414978027344,1000600
2016-03-10,198.8699951171875,199.8800048828125,195.99000549316406,198.02000427246094,130.809326171875,1022700
2016-03-11,200.52000427246094,201.30999755859375,198.17999267578125,201.30999755859375,132.9826202392578,1527700
2016-03-14,200.25999450683594,201.57000732421875,197.63999938964844,199.08999633789062,131.51612854003906,1433900
2016-03-15,198.3800048828125,199.94000244140625,198.0800018310547,199.63999938964844,131.87940979003906,888900
2016-03-16,198.75999450683594,201.27000427246094,197.1699981689453,200.5399932861328,132.4739990234375,915000
2016-03-17,200.7899932861328,206.0,200.0399932861328,205.1300048828125,135.50607299804688,1702300
2016-03-18,205.0500030517578,206.8800048828125,203.44000244140625,204.9600067138672,135.39376831054688,2486800
2016-03-21,205.5800018310547,205.77999877929688,202.3699951171875,203.0,134.09901428222656,1082600
2016-03-22,202.55999755859375,203.39999389648438,201.38999938964844,202.3699951171875,133.6828155517578,1011700
2016-03-23,201.0800018310547,203.17999267578125,200.91000366210938,201.5,133.10813903808594,1068200
2016-03-24,200.3699951171875,201.72999572753906,199.77999877929688,201.44000244140625,133.06849670410156,731600
2016-03-28,201.94000244140625,203.72999572753906,200.9499969482422,203.07000732421875,134.145263671875,625800
2016-03-29,203.82000732421875,207.05999755859375,203.52000427246094,206.94000244140625,136.7017364501953,1085100
2016-03-30,207.3800048828125,207.67999267578125,205.64999389648438,205.72999572753906,135.9024200439453,929200
2016-03-31,206.24000549316406,208.1199951171875,205.92999267578125,207.69000244140625,137.19715881347656,1442300
2016-04-01,207.5,209.9199981689453,206.89999389648438,209.10000610351562,138.1285858154297,1256800
2016-04-04,209.42999267578125,210.41000366210938,207.4199981689453,208.75999450683594,137.9040069580078,823300
2016-04-05,207.97000122070312,208.50999450683594,206.61000061035156,207.0500030517578,136.77439880371094,966900
2016-04-06,206.42999267578125,208.9499969482422,205.88999938964844,208.66000366210938,137.8379364013672,939400
2016-04-07,208.52000427246094,208.8699951171875,205.5800018310547,206.7899932861328,136.6026153564453,902300
2016-04-08,207.32000732421875,208.16000366210938,206.72999572753906,207.10000610351562,136.8074188232422,1050000
2016-04-11,207.99000549316406,208.1699981689453,206.6199951171875,206.67999267578125,136.5299835205078,943100
2016-04-12,207.27999877929688,208.94000244140625,206.66000366210938,208.11000061035156,137.47459411621094,885900
2016-04-13,209.14999389648438,209.14999389648438,206.6999969482422,207.63999938964844,137.16409301757812,800700
2016-04-14,207.72000122070312,208.3699951171875,205.8000030517578,207.9499969482422,137.36891174316406,1033600
2016-04-15,207.75999450683594,208.2100067138672,206.05999755859375,207.8699951171875,137.31607055664062,1066700
2016-04-18,207.8699951171875,209.42999267578125,207.44000244140625,209.07000732421875,138.10879516601562,861100
2016-04-19,209.4199981689453,209.4499969482422,208.0,208.25999450683594,137.57369995117188,1007600
2016-04-20,206.5,207.0500030517578,203.35000610351562,203.72000122070312,134.57464599609375,2636900
2016-04-21,203.55999755859375,204.47999572753906,199.11000061035156,199.2899932861328,131.6482391357422,1704600
2016-04-22,199.7899932861328,202.69000244140625,199.7899932861328,202.13999938964844,133.53091430664062,1397800
2016-04-25,201.64999389648438,203.6699981689453,201.1699981689453,203.6699981689453,134.5415802001953,1245500
2016-04-26,204.41000366210938,204.61000061035156,202.02999877929688,203.9499969482422,134.72653198242188,1439000
2016-04-27,204.72000122070312,205.47000122070312,202.8800048828125,204.57000732421875,135.1361541748047,1407900
2016-04-28,202.97000122070312,205.1699981689453,202.9199981689453,203.66000366210938,134.53501892089844,759700
2016-04-29,203.0,203.3699951171875,200.1199951171875,201.1699981689453,132.89012145996094,1504900
2016-05-02,202.77999877929688,205.0,202.67999267578125,204.52000427246094,135.1031036376953,872800
2016-05-03,203.27000427246094,205.08999633789062,203.1699981689453,204.9600067138672,135.39376831054688,758100
2016-05-04,203.27000427246094,207.80999755859375,203.27000427246094,207.6199951171875,137.15089416503906,1107800
2016-05-05,206.6199951171875,208.52999877929688,205.9499969482422,208.44000244140625,137.692626953125,1106000
2016-05-06,208.25,210.8800048828125,207.72999572753906,210.82000732421875,139.26480102539062,1091000
2016-05-09,210.6999969482422,213.08999633789062,209.3000030517578,213.0399932861328,140.73129272460938,1206100
2016-05-10,213.69000244140625,214.8000030517578,213.08999633789062,213.9199981689453,141.31260681152344,1133500
2016-05-11,213.42999267578125,213.47000122070312,202.3000030517578,203.24000549316406,134.25753784179688,4023100
2016-05-12,204.00999450683594,205.3300018310547,199.75,204.0399932861328,134.78604125976562,3067600
2016-05-13,200.8000030517578,200.8000030517578,195.1199951171875,196.49000549316406,130.824462890625,3369700
2016-05-16,196.52999877929688,200.22999572753906,195.47000122070312,199.3800048828125,132.74864196777344,1797400
2016-05-17,198.14999389648438,199.17999267578125,194.35000610351562,195.47000122070312,130.1453399658203,1921900
2016-05-18,194.63999938964844,195.8699951171875,190.82000732421875,193.49000549316406,128.82699584960938,2428000
2016-05-19,191.97000122070312,194.25999450683594,191.25,193.85000610351562,129.0667266845703,1913900
2016-05-20,194.9199981689453,196.8699951171875,194.0399932861328,195.1300048828125,129.91897583007812,2266900
2016-05-23,195.4499969482422,196.75999450683594,194.17999267578125,195.75,130.33177185058594,1280800
2016-05-24,196.8800048828125,199.41000366210938,196.25,197.6300048828125,131.58351135253906,1493400
2016-05-25,197.94000244140625,198.3800048828125,194.77000427246094,196.08999633789062,130.55816650390625,1531800
2016-05-26,196.2899932861328,198.14999389648438,195.0,197.1300048828125,131.2505645751953,843100
2016-05-27,197.19000244140625,198.5800018310547,196.67999267578125,197.77000427246094,131.67672729492188,886800
2016-05-31,198.75,198.88999938964844,196.07000732421875,197.63999938964844,131.5901641845703,1475100
2016-06-01,196.58999633789062,199.25999450683594,196.58999633789062,198.25999450683594,132.00296020507812,1205000
2016-06-02,197.25999450683594,198.3000030517578,196.11000061035156,197.39999389648438,131.43031311035156,1115000
2016-06-03,198.64999389648438,199.82000732421875,197.6199951171875,199.49000549316406,132.82191467285156,1374800
2016-06-06,199.92999267578125,201.4199981689453,197.52999877929688,198.6699981689453,132.27590942382812,1370000
2016-06-07,198.6699981689453,200.8699951171875,198.64999389648438,199.50999450683594,132.83518981933594,881400
2016-06-08,199.36000061035156,201.8800048828125,199.00999450683594,201.4499969482422,134.12686157226562,1211600
2016-06-09,201.3000030517578,202.75,200.00999450683594,201.64999389648438,134.26004028320312,824100
2016-06-10,200.77000427246094,201.82000732421875,199.80999755859375,200.25999450683594,133.33457946777344,830200
2016-06-13,200.82000732421875,202.52999877929688,200.0,201.72999572753906,134.31329345703125,999200
2016-06-14,201.41000366210938,204.3000030517578,200.92999267578125,202.82000732421875,135.0390167236328,1257600
2016-06-15,203.1699981689453,205.3000030517578,203.1699981689453,204.22000122070312,135.9711151123047,1261300
2016-06-16,203.72999572753906,206.35000610351562,202.8000030517578,206.2100067138672,137.296142578125,843200
2016-06-17,206.0800018310547,206.0800018310547,203.6199951171875,205.88999938964844,137.08306884765625,1452700
2016-06-20,207.91000366210938,209.77000427246094,206.44000244140625,206.9600067138672,137.79547119140625,1214400
2016-06-21,207.27000427246094,208.94000244140625,207.00999450683594,208.42999267578125,138.7742462158203,1190800
2016-06-22,209.00999450683594,209.5,207.74000549316406,208.58999633789062,138.8807373046875,1087900
2016-06-23,209.77999877929688,210.44000244140625,208.47000122070312,209.08999633789062,139.21360778808594,730200
2016-06-24,204.5800018310547,208.82000732421875,203.00999450683594,206.5,137.4892120361328,1733900
2016-06-27,205.44000244140625,208.11000061035156,203.8800048828125,207.9499969482422,138.45465087890625,1760100
2016-06-28,209.2100067138672,213.22000122070312,208.0,213.08999633789062,141.87686157226562,1732000
2016-06-29,213.89999389648438,216.13999938964844,212.92999267578125,214.92999267578125,143.10194396972656,1575600
2016-06-30,215.72999572753906,217.1699981689453,213.89999389648438,216.89999389648438,144.41363525390625,2073000
2016-07-01,217.52999877929688,218.9499969482422,216.52000427246094,217.13999938964844,144.57337951660156,1047900
2016-07-05,217.33999633789062,220.25,217.2899932861328,220.22999572753906,146.63072204589844,1321800
2016-07-06,219.67999267578125,220.3300018310547,216.8000030517578,217.5399932861328,144.83970642089844,1397200
2016-07-07,217.0399932861328,217.66000366210938,213.8699951171875,215.58999633789062,143.54136657714844,1235700
2016-07-08,216.7899932861328,219.75,216.02999877929688,219.55999755859375,146.18463134765625,1152800
2016-07-11,219.8000030517578,222.25,218.3699951171875,221.74000549316406,147.63607788085938,998200
2016-07-12,221.3300018310547,221.83999633789062,219.17999267578125,221.4600067138672,147.44967651367188,1254200
2016-07-13,221.77000427246094,224.25,221.0399932861328,224.24000549316406,149.3005828857422,1194200
2016-07-14,224.22999572753906,224.22999572753906,221.5,222.1699981689453,147.92239379882812,1159700
2016-07-15,222.6300048828125,223.17999267578125,219.94000244140625,222.94000244140625,148.43505859375,1115200
2016-07-18,223.0500030517578,223.4600067138672,221.3300018310547,222.27999877929688,147.99566650390625,849000
2016-07-19,222.60000610351562,223.02999877929688,220.63999938964844,223.02999877929688,148.49496459960938,1077100
2016-07-20,223.44000244140625,223.49000549316406,221.80999755859375,223.24000549316406,148.63478088378906,751800
2016-07-21,222.74000549316406,224.35000610351562,220.83999633789062,224.1999969482422,149.27398681640625,663200
2016-07-22,223.88999938964844,226.1300048828125,223.5399932861328,225.3000030517578,150.00637817382812,967300
2016-07-25,225.85000610351562,226.4199981689453,224.0800018310547,224.47999572753906,149.46041870117188,800400
2016-07-26,224.50999450683594,225.10000610351562,223.47999572753906,224.5,149.47372436523438,920600
2016-07-27,225.14999389648438,225.1999969482422,219.0500030517578,221.6999969482422,147.6094512939453,1587600
2016-07-28,221.80999755859375,225.75,221.6199951171875,224.07000732421875,149.1874542236328,923600
2016-07-29,223.92999267578125,229.10000610351562,223.92999267578125,227.0399932861328,151.1648712158203,1260500
2016-08-01,226.86000061035156,228.47000122070312,226.25999450683594,227.60000610351562,151.5377197265625,921600
2016-08-02,226.5800018310547,227.5,223.2100067138672,223.61000061035156,148.8811492919922,1301900
2016-08-03,222.1999969482422,222.3800048828125,220.35000610351562,222.30999755859375,148.015625,1510600
2016-08-04,222.5500030517578,223.07000732421875,219.3699951171875,219.6199951171875,146.22457885742188,1036300
2016-08-05,220.1199951171875,220.99000549316406,218.47000122070312,219.7100067138672,146.28451538085938,1378700
2016-08-08,219.69000244140625,222.3699951171875,219.27000427246094,219.97000122070312,146.4576416015625,1147500
2016-08-09,220.0,221.3699951171875,218.35000610351562,220.6300048828125,146.89703369140625,881800
2016-08-10,219.8800048828125,221.22000122070312,218.35000610351562,218.97999572753906,145.79844665527344,1218800
2016-08-11,219.0399932861328,219.0399932861328,213.49000549316406,214.5500030517578,142.84893798828125,2212900
2016-08-12,214.85000610351562,216.55999755859375,214.1300048828125,215.22000122070312,143.29502868652344,1196500
2016-08-15,214.35000610351562,214.97999572753906,213.3800048828125,214.0800018310547,143.63719177246094,1148100
2016-08-16,213.8300018310547,214.30999755859375,210.27000427246094,211.57000732421875,141.953125,1273100
2016-08-17,211.57000732421875,214.49000549316406,210.33999633789062,213.97000122070312,143.5634307861328,1128900
2016-08-18,213.49000549316406,215.07000732421875,213.0399932861328,214.35000610351562,143.81837463378906,890800
2016-08-19,213.5399932861328,214.35000610351562,211.05999755859375,211.89999389648438,142.17454528808594,973500
2016-08-22,212.35000610351562,213.25999450683594,211.02999877929688,212.49000549316406,142.5704345703125,811700
2016-08-23,213.3699951171875,213.60000610351562,211.9199981689453,211.97000122070312,142.22152709960938,677700
2016-08-24,212.27000427246094,214.66000366210938,211.1199951171875,214.24000549316406,143.74452209472656,1371100
2016-08-25,214.38999938964844,217.52999877929688,214.32000732421875,215.5500030517578,144.62351989746094,1052200
2016-08-26,216.16000366210938,218.19000244140625,212.89999389648438,213.75999450683594,143.4225311279297,1253500
2016-08-29,213.75999450683594,216.2899932861328,213.36000061035156,215.69000244140625,144.7174530029297,883700
2016-08-30,216.0399932861328,216.1999969482422,213.16000366210938,215.89999389648438,144.85836791992188,944700
2016-08-31,215.49000549316406,217.10000610351562,214.3300018310547,215.47000122070312,144.56983947753906,1817500
2016-09-01,214.88999938964844,216.64999389648438,214.25999450683594,216.02000427246094,144.93885803222656,881900
2016-09-02,216.9199981689453,219.41000366210938,215.61000061035156,216.69000244140625,145.3883819580078,939100
2016-09-06,217.1199951171875,218.17999267578125,215.39999389648438,218.16000366210938,146.37469482421875,1374700
2016-09-07,218.11000061035156,219.05999755859375,216.89999389648438,218.9499969482422,146.90476989746094,813600
2016-09-08,217.97999572753906,218.5800018310547,216.57000732421875,217.08999633789062,145.65675354003906,2414600
2016-09-09,215.30999755859375,215.30999755859375,209.7899932861328,209.89999389648438,140.83265686035156,1693000
2016-09-12,209.2100067138672,213.5399932861328,208.49000549316406,212.27999877929688,142.42947387695312,2081200
2016-09-13,211.0500030517578,211.1999969482422,206.9199981689453,206.9199981689453,138.8331756591797,1406600
2016-09-14,207.5500030517578,210.27999877929688,207.05999755859375,207.77999877929688,139.41024780273438,1212800
2016-09-15,207.3000030517578,208.3300018310547,206.41000366210938,207.91000366210938,139.49745178222656,1230100
2016-09-16,207.35000610351562,209.02999877929688,206.3699951171875,208.72999572753906,140.04762268066406,2460600
2016-09-19,209.89999389648438,210.41000366210938,208.82000732421875,209.58999633789062,140.62466430664062,960100
2016-09-20,210.6999969482422,210.94000244140625,208.67999267578125,208.69000244140625,140.02078247070312,974700
2016-09-21,208.55999755859375,211.1300048828125,206.02000427246094,210.8699951171875,141.48350524902344,1498100
2016-09-22,212.02000427246094,214.47000122070312,210.88999938964844,213.49000549316406,143.24136352539062,1173600
2016-09-23,213.05999755859375,214.16000366210938,210.33999633789062,213.49000549316406,143.24136352539062,1208900
2016-09-26,213.17999267578125,215.0800018310547,212.5,214.75999450683594,144.09347534179688,1073800
2016-09-27,215.55999755859375,215.55999755859375,212.63999938964844,212.92999267578125,142.86558532714844,935500
2016-09-28,212.99000549316406,213.72999572753906,210.6699981689453,212.61000061035156,142.6509552001953,1149600
2016-09-29,211.7100067138672,211.99000549316406,207.1999969482422,207.5800018310547,139.27606201171875,1362700
2016-09-30,209.33999633789062,209.88999938964844,206.97999572753906,207.00999450683594,138.89361572265625,1697200
2016-10-03,206.2899932861328,206.2899932861328,200.89999389648438,201.83999633789062,135.4247589111328,2024100
2016-10-04,201.52999877929688,202.32000732421875,197.38999938964844,198.8699951171875,133.43206787109375,1894600
2016-10-05,199.36000061035156,201.0,194.67999267578125,195.72000122070312,131.31857299804688,1612300
2016-10-06,195.36000061035156,198.60000610351562,192.64999389648438,196.47999572753906,131.82852172851562,1364700
2016-10-07,197.63999938964844,200.3000030517578,195.82000732421875,196.80999755859375,132.04991149902344,1427000
2016-10-10,196.97000122070312,198.8300018310547,196.85000610351562,197.5,132.51287841796875,699000
2016-10-11,197.5,198.19000244140625,194.82000732421875,195.5500030517578,131.2045135498047,959400
2016-10-12,196.0800018310547,199.0500030517578,195.58999633789062,198.9199981689453,133.46560668945312,1206700
2016-10-13,197.8300018310547,199.22000122070312,196.91000366210938,198.7899932861328,133.3783721923828,1226300
2016-10-14,199.0500030517578,199.85000610351562,196.99000549316406,196.99000549316406,132.1707000732422,1056400
2016-10-17,197.25,198.3000030517578,196.22999572753906,197.49000549316406,132.5061492919922,1014500
2016-10-18,198.44000244140625,199.69000244140625,197.82000732421875,198.44000244140625,133.14353942871094,855900
2016-10-19,198.3300018310547,198.74000549316406,195.10000610351562,198.4600067138672,133.1569366455078,1409700
2016-10-20,199.0,199.13999938964844,196.32000732421875,197.25999450683594,132.351806640625,1241800
2016-10-21,195.7899932861328,196.89999389648438,195.0399932861328,196.5500030517578,131.87545776367188,872100
2016-10-24,197.67999267578125,199.19000244140625,196.0,197.00999450683594,132.18408203125,1030400
2016-10-25,196.33999633789062,197.6999969482422,195.82000732421875,197.27000427246094,132.3585205078125,1035700
2016-10-26,195.11000061035156,196.07000732421875,187.47999572753906,188.3800048828125,126.39376068115234,2676100
2016-10-27,188.14999389648438,188.16000366210938,181.85000610351562,183.22999572753906,122.93836212158203,3726600
2016-10-28,184.22999572753906,186.02999877929688,182.02999877929688,182.8800048828125,122.70358276367188,1694000
2016-10-31,184.27000427246094,186.3300018310547,182.8800048828125,185.9600067138672,124.77007293701172,1932800
2016-11-01,184.99000549316406,185.47999572753906,181.63999938964844,183.25,122.95181274414062,1861200
2016-11-02,183.61000061035156,184.22000122070312,179.64999389648438,179.67999267578125,120.55651092529297,1662400
2016-11-03,179.61000061035156,180.61000061035156,178.11000061035156,179.3300018310547,120.32167053222656,1118900
2016-11-04,180.1199951171875,180.52000427246094,178.52999877929688,180.27999877929688,120.95903778076172,1662700
2016-11-07,182.97999572753906,183.61000061035156,180.7899932861328,181.92999267578125,122.06612396240234,1082700
2016-11-08,182.30999755859375,183.88999938964844,181.0,183.25,122.95181274414062,874100
2016-11-09,180.13999938964844,181.6999969482422,174.91000366210938,180.77999877929688,121.29452514648438,2099600
2016-11-10,181.32000732421875,186.47000122070312,176.67999267578125,182.2899932861328,122.30769348144531,3137400
2016-11-11,182.25,184.9499969482422,181.97999572753906,182.61000061035156,122.52239227294922,1795200
2016-11-14,181.27999877929688,186.3300018310547,179.1999969482422,185.58999633789062,125.65718841552734,1786900
2016-11-15,186.42999267578125,189.25,182.8000030517578,184.22999572753906,124.73640441894531,2468600
2016-11-16,184.60000610351562,185.22999572753906,181.8300018310547,182.94000244140625,123.86299133300781,1030500
2016-11-17,182.75999450683594,183.9600067138672,180.1300048828125,180.67999267578125,122.33282470703125,1090800
2016-11-18,180.55999755859375,181.75,179.16000366210938,180.8300018310547,122.43437957763672,1369300
2016-11-21,181.17999267578125,182.97000122070312,179.3699951171875,179.67999267578125,121.65576171875,1006600
2016-11-22,180.60000610351562,181.97999572753906,180.13999938964844,181.5800018310547,122.94221496582031,1068300
2016-11-23,180.1999969482422,180.9499969482422,178.0500030517578,180.75999450683594,122.38697052001953,1102500
2016-11-25,181.74000549316406,182.99000549316406,180.35000610351562,181.3000030517578,122.75257873535156,490900
2016-11-28,180.63999938964844,182.9499969482422,180.07000732421875,181.3300018310547,122.77289581298828,1398200
2016-11-29,181.9499969482422,184.14999389648438,181.35000610351562,182.3000030517578,123.42967224121094,1346900
2016-11-30,180.3800048828125,181.61000061035156,178.4199981689453,179.64999389648438,121.63541412353516,2234500
2016-12-01,178.9199981689453,179.3800048828125,175.8699951171875,176.82000732421875,119.71932983398438,2075900
2016-12-02,177.57000732421875,180.7899932861328,177.4199981689453,179.36000061035156,121.4390640258789,1273900
2016-12-05,179.50999450683594,180.80999755859375,178.02999877929688,180.75999450683594,122.38697052001953,1027300
2016-12-06,180.77999877929688,182.13999938964844,179.1300048828125,180.11000061035156,121.94688415527344,1202000
2016-12-07,180.6999969482422,183.75999450683594,180.50999450683594,183.75,124.41143798828125,1278400
