Date,Open,High,Low,Close,Adj Close,Volume
2015-11-17,65.31999969482422,65.86000061035156,63.27000045776367,64.11000061035156,58.461639404296875,5906000
2015-11-18,64.4800033569336,65.36000061035156,63.869998931884766,65.26000213623047,59.51031494140625,2812400
2015-11-19,65.33000183105469,65.58000183105469,64.91000366210938,65.23999786376953,59.49208450317383,3099500
2015-11-20,65.79000091552734,65.91000366210938,65.04000091552734,65.12999725341797,59.391761779785156,3166000
2015-11-23,64.98999786376953,65.08999633789062,63.93000030517578,64.23999786376953,58.58018112182617,3287600
2015-11-24,63.900001525878906,64.77999877929688,63.689998626708984,64.58000183105469,58.89023971557617,3600400
2015-11-25,64.55999755859375,64.83000183105469,64.19999694824219,64.47000122070312,58.789920806884766,1897100
2015-11-27,64.63999938964844,65.43000030517578,64.51000213623047,64.7300033569336,59.02702331542969,1413300
2015-11-30,64.97000122070312,64.98999786376953,64.27999877929688,64.58000183105469,58.89023971557617,3704300
2015-12-01,64.6500015258789,65.25,64.55999755859375,65.19999694824219,59.45559310913086,2533300
2015-12-02,64.94000244140625,65.19999694824219,63.959999084472656,64.04000091552734,58.397804260253906,3882600
2015-12-03,64.05000305175781,64.29000091552734,61.16999816894531,61.66999816894531,56.236610412597656,4849400
2015-12-04,61.77000045776367,63.040000915527344,61.529998779296875,62.959999084472656,57.41295623779297,4079100
2015-12-07,62.56999969482422,62.810001373291016,61.619998931884766,62.0,56.53754425048828,4647500
2015-12-08,61.349998474121094,62.619998931884766,61.310001373291016,62.0099983215332,56.54666519165039,2755700
2015-12-09,61.5099983215332,62.29999923706055,59.84000015258789,60.33000183105469,55.01467514038086,4430400
2015-12-10,60.47999954223633,60.91999816894531,60.119998931884766,60.369998931884766,55.0511589050293,3315700
2015-12-11,59.540000915527344,59.81999969482422,58.150001525878906,58.29999923706055,53.16352844238281,5211800
2015-12-14,58.88999938964844,59.77000045776367,58.66999816894531,59.7599983215332,54.49489212036133,6361500
2015-12-15,60.0099983215332,61.04999923706055,60.0,60.5099983215332,55.178810119628906,5343000
2015-12-16,60.900001525878906,62.52000045776367,60.79999923706055,62.41999816894531,56.920536041259766,6128000
2015-12-17,62.220001220703125,62.31999969482422,60.13999938964844,60.41999816894531,55.096736907958984,4777100
2015-12-18,58.7599983215332,60.41999816894531,58.75,58.86000061035156,53.67420196533203,5123000
2015-12-21,59.5099983215332,59.91999816894531,59.119998931884766,59.7400016784668,54.476654052734375,3295000
2015-12-22,59.779998779296875,60.2400016784668,59.40999984741211,60.099998474121094,54.804931640625,2351600
2015-12-23,60.52000045776367,60.59000015258789,60.11000061035156,60.400001525878906,55.07850646972656,2465500
2015-12-24,60.439998626708984,61.0,60.380001068115234,60.72999954223633,55.379432678222656,1180300
2015-12-28,60.47999954223633,60.709999084472656,59.86000061035156,60.5,55.169700622558594,1765000
2015-12-29,60.43000030517578,61.650001525878906,60.40999984741211,61.40999984741211,55.99952697753906,1948100
2015-12-30,61.25,61.720001220703125,60.959999084472656,61.0,55.625648498535156,1422500
2015-12-31,60.599998474121094,61.029998779296875,60.0,60.02000045776367,54.73197555541992,2224600
2016-01-04,58.810001373291016,58.810001373291016,57.470001220703125,58.130001068115234,53.008506774902344,5001200
2016-01-05,58.45000076293945,58.68000030517578,57.970001220703125,58.130001068115234,53.008506774902344,3644100
2016-01-06,57.0,57.88999938964844,56.599998474121094,57.130001068115234,52.09660720825195,4911700
2016-01-07,56.029998779296875,57.95000076293945,55.529998779296875,56.63999938964844,51.6497688293457,5449000
2016-01-08,56.869998931884766,56.900001525878906,55.70000076293945,55.7599983215332,50.84730911254883,4959700
2016-01-11,56.08000183105469,56.52000045776367,55.58000183105469,56.119998931884766,51.17558670043945,4395100
2016-01-12,57.5,59.91999816894531,57.45000076293945,59.650001525878906,54.39459228515625,8452000
2016-01-13,59.7400016784668,59.95000076293945,57.380001068115234,57.77000045776367,52.68022155761719,6829500
2016-01-14,58.16999816894531,61.09000015258789,58.0,60.209999084472656,54.90524673461914,7950500
2016-01-15,57.91999816894531,59.33000183105469,57.79999923706055,58.709999084472656,53.53739547729492,5575500
2016-01-19,59.56999969482422,60.2400016784668,58.310001373291016,59.939998626708984,54.65903854370117,8025400
2016-01-20,58.45000076293945,59.939998626708984,58.029998779296875,59.25,54.02982711791992,6643000
2016-01-21,59.459999084472656,60.15999984741211,58.630001068115234,59.060001373291016,53.856563568115234,4428500
2016-01-22,59.630001068115234,60.630001068115234,59.34000015258789,60.5099983215332,55.178810119628906,5286300
2016-01-25,60.22999954223633,61.810001373291016,60.16999816894531,60.91999816894531,55.55268859863281,7242700
2016-01-26,61.040000915527344,62.11000061035156,60.65999984741211,61.939998626708984,56.482818603515625,4957100
2016-01-27,61.7400016784668,62.59000015258789,60.619998931884766,61.0099983215332,55.634765625,4762000
2016-01-28,61.779998779296875,62.2599983215332,61.13999938964844,61.34000015258789,55.93568801879883,4190700
2016-01-29,61.83000183105469,63.43000030517578,61.81999969482422,63.310001373291016,57.732120513916016,5238500
2016-02-01,62.47999954223633,63.0,62.06999969482422,62.33000183105469,56.83846664428711,3988300
2016-02-02,61.040000915527344,61.630001068115234,59.779998779296875,60.119998931884766,54.823177337646484,5553000
2016-02-03,60.630001068115234,61.02000045776367,59.5099983215332,60.7599983215332,55.40678405761719,3580400
2016-02-04,60.09000015258789,60.36000061035156,58.97999954223633,59.619998931884766,54.36723327636719,5512800
2016-02-05,59.20000076293945,59.720001220703125,57.95000076293945,58.540000915527344,53.382381439208984,7492400
2016-02-08,54.97999954223633,55.439998626708984,53.040000915527344,54.04999923706055,49.287960052490234,12259100
2016-02-09,53.27000045776367,54.029998779296875,51.220001220703125,52.33000183105469,47.71950912475586,8244500
2016-02-10,53.599998474121094,54.290000915527344,52.939998626708984,53.31999969482422,48.622283935546875,6279000
2016-02-11,52.220001220703125,52.86000061035156,51.33000183105469,52.11000061035156,47.51888656616211,5627300
2016-02-12,53.33000183105469,53.869998931884766,52.52000045776367,53.869998931884766,49.12382888793945,4215700
2016-02-16,54.130001068115234,55.209999084472656,54.02000045776367,55.0099983215332,50.16337585449219,5203900
2016-02-17,55.459999084472656,56.880001068115234,55.029998779296875,56.61000061035156,51.62242889404297,6251500
2016-02-18,57.02000045776367,57.27000045776367,55.869998931884766,56.0099983215332,51.075294494628906,4663500
2016-02-19,55.40999984741211,56.029998779296875,55.06999969482422,55.900001525878906,50.9749870300293,4746400
2016-02-22,56.709999084472656,57.40999984741211,56.34000015258789,56.630001068115234,51.640663146972656,3397400
2016-02-23,56.52000045776367,56.75,55.70000076293945,55.7599983215332,50.84730911254883,3388800
2016-02-24,55.18000030517578,56.33000183105469,54.529998779296875,56.189998626708984,51.239418029785156,3067000
2016-02-25,56.560001373291016,57.25,55.560001373291016,57.2400016784668,52.196922302246094,2997300
2016-02-26,57.52000045776367,57.79999923706055,56.869998931884766,57.040000915527344,52.014530181884766,3398500
2016-02-29,57.130001068115234,57.5,56.65999984741211,56.97999954223633,51.959815979003906,4675100
2016-03-01,57.869998931884766,58.41999816894531,57.41999816894531,58.209999084472656,53.08144760131836,5542700
2016-03-02,58.22999954223633,58.25,57.2400016784668,57.68000030517578,52.5981559753418,4111200
2016-03-03,57.95000076293945,58.0,56.75,57.79999923706055,52.70757293701172,3725400
2016-03-04,58.34000015258789,58.400001525878906,57.41999816894531,57.7400016784668,52.65286636352539,3611500
2016-03-07,57.25,57.290000915527344,56.459999084472656,57.0,51.978057861328125,4099200
2016-03-08,56.40999984741211,56.599998474121094,55.779998779296875,55.93000030517578,51.0023307800293,3537300
2016-03-09,56.20000076293945,56.2400016784668,55.65999984741211,56.04999923706055,51.11176300048828,3282800
2016-03-10,56.38999938964844,56.97999954223633,54.650001525878906,55.41999816894531,50.537254333496094,5146900
2016-03-11,56.189998626708984,57.08000183105469,55.619998931884766,56.970001220703125,51.950706481933594,4811200
2016-03-14,56.54999923706055,58.220001220703125,56.45000076293945,58.119998931884766,52.999385833740234,5432000
2016-03-15,57.70000076293945,58.22999954223633,57.65999984741211,58.029998779296875,52.91730499267578,3474000
2016-03-16,57.70000076293945,58.97999954223633,57.310001373291016,58.90999984741211,53.71977615356445,3839500
2016-03-17,58.56999969482422,58.9900016784668,58.2400016784668,58.72999954223633,53.555633544921875,3596200
2016-03-18,58.209999084472656,59.31999969482422,57.93000030517578,59.25,54.02982711791992,5202400
2016-03-21,59.310001373291016,59.720001220703125,58.72999954223633,59.52000045776367,54.27604293823242,3552200
2016-03-22,59.279998779296875,59.63999938964844,58.79999923706055,58.849998474121094,53.665069580078125,4825400
2016-03-23,58.65999984741211,59.27000045776367,58.22999954223633,59.060001373291016,53.856563568115234,4891800
2016-03-24,58.869998931884766,60.63999938964844,58.779998779296875,60.31999969482422,55.005558013916016,5095200
2016-03-28,60.25,60.72999954223633,59.91999816894531,60.18000030517578,54.877899169921875,3253200
2016-03-29,60.18000030517578,61.790000915527344,59.95000076293945,61.619998931884766,56.191009521484375,4692600
2016-03-30,62.130001068115234,62.849998474121094,61.790000915527344,62.45000076293945,56.94789505004883,5427900
2016-03-31,62.34000015258789,63.02000045776367,62.040000915527344,62.70000076293945,57.175872802734375,3520900
2016-04-01,62.31999969482422,63.189998626708984,62.209999084472656,63.119998931884766,57.55885314941406,2425300
2016-04-04,63.119998931884766,63.13999938964844,61.599998474121094,61.7599983215332,56.318687438964844,3856000
2016-04-05,61.349998474121094,61.560001373291016,60.88999938964844,61.18000030517578,55.789791107177734,2551400
2016-04-06,61.099998474121094,61.650001525878906,60.88999938964844,61.560001373291016,56.13630676269531,2220200
2016-04-07,61.0099983215332,61.22999954223633,59.88999938964844,59.9900016784668,54.70463180541992,4524400
2016-04-08,60.5,60.79999923706055,59.91999816894531,60.15999984741211,54.859649658203125,2536700
2016-04-11,60.65999984741211,61.119998931884766,59.959999084472656,59.97999954223633,54.69551086425781,3375000
2016-04-12,60.84000015258789,60.84000015258789,58.939998626708984,59.459999084472656,54.221317291259766,6307700
2016-04-13,60.06999969482422,60.7400016784668,59.439998626708984,60.45000076293945,55.12411117553711,6670600
2016-04-14,60.45000076293945,60.77000045776367,60.060001373291016,60.36000061035156,55.042030334472656,2710900
2016-04-15,60.849998474121094,60.959999084472656,59.95000076293945,60.06999969482422,54.77758026123047,5269200
2016-04-18,59.95000076293945,60.5099983215332,59.119998931884766,60.380001068115234,55.060272216796875,3572100
2016-04-19,60.630001068115234,60.630001068115234,59.25,59.849998474121094,54.57695388793945,2708500
2016-04-20,59.9900016784668,60.38999938964844,59.33000183105469,60.09000015258789,54.79582214355469,2369400
2016-04-21,59.880001068115234,60.41999816894531,59.709999084472656,60.04999923706055,54.75933837890625,2546400
2016-04-22,59.97999954223633,60.619998931884766,59.689998626708984,60.439998626708984,55.11498260498047,3295400
2016-04-25,60.09000015258789,60.310001373291016,59.689998626708984,60.209999084472656,54.90524673461914,2087500
2016-04-26,60.27000045776367,60.95000076293945,60.15999984741211,60.630001068115234,55.28824996948242,2071300
2016-04-27,60.5,61.25,60.11000061035156,60.58000183105469,55.24264144897461,1913200
2016-04-28,60.099998474121094,60.5,59.58000183105469,59.72999954223633,54.4675407409668,3109800
2016-04-29,59.25,59.5,57.779998779296875,58.369998931884766,53.227359771728516,4419100
2016-05-02,58.369998931884766,58.630001068115234,57.95000076293945,58.369998931884766,53.227359771728516,5368700
2016-05-03,58.0099983215332,58.29999923706055,57.52000045776367,57.650001525878906,52.57079315185547,4575200
2016-05-04,57.20000076293945,57.83000183105469,57.0,57.540000915527344,52.47047805786133,5061400
2016-05-05,57.5,57.7599983215332,57.060001373291016,57.59000015258789,52.516075134277344,6259400
2016-05-06,56.45000076293945,60.810001373291016,56.209999084472656,60.54999923706055,55.21529006958008,7383400
2016-05-09,60.56999969482422,61.16999816894531,60.04999923706055,60.81999969482422,55.46150207519531,4114800
2016-05-10,60.79999923706055,61.95000076293945,60.56999969482422,61.7400016784668,56.30044937133789,3720200
2016-05-11,61.560001373291016,61.97999954223633,60.900001525878906,61.099998474121094,55.716827392578125,2931600
2016-05-12,61.27000045776367,61.459999084472656,60.5099983215332,61.130001068115234,55.74419021606445,2631200
2016-05-13,60.95000076293945,62.09000015258789,60.790000915527344,61.349998474121094,55.94480514526367,3493600
2016-05-16,61.29999923706055,62.040000915527344,60.869998931884766,61.810001373291016,56.36427307128906,2984600
2016-05-17,61.4900016784668,62.060001373291016,61.310001373291016,61.63999938964844,56.20924377441406,4455000
2016-05-18,61.54999923706055,62.400001525878906,61.38999938964844,62.02000045776367,56.5557746887207,2891100
2016-05-19,61.59000015258789,62.150001525878906,61.45000076293945,62.0099983215332,56.54666519165039,3594900
2016-05-20,61.90999984741211,63.22999954223633,61.90999984741211,62.939998626708984,57.39471435546875,4664500
2016-05-23,62.83000183105469,62.900001525878906,61.70000076293945,61.7400016784668,56.30044937133789,3078400
2016-05-24,62.040000915527344,63.0,61.95000076293945,62.90999984741211,57.367366790771484,3669400
2016-05-25,63.0,63.150001525878906,62.529998779296875,62.599998474121094,57.08467483520508,3847800
2016-05-26,62.52000045776367,62.810001373291016,62.04999923706055,62.2599983215332,56.77463912963867,3132400
2016-05-27,62.47999954223633,62.72999954223633,62.13999938964844,62.459999084472656,56.957008361816406,2273600
2016-05-31,62.599998474121094,62.630001068115234,61.27000045776367,61.439998626708984,56.026878356933594,4503700
2016-06-01,61.43000030517578,61.54999923706055,60.900001525878906,61.130001068115234,55.74419021606445,3064700
2016-06-02,61.15999984741211,61.349998474121094,60.689998626708984,61.34000015258789,55.93568801879883,2946800
2016-06-03,61.31999969482422,61.33000183105469,60.099998474121094,60.119998931884766,54.823177337646484,3859800
2016-06-06,60.04999923706055,60.41999816894531,59.470001220703125,60.349998474121094,55.03289794921875,4511100
2016-06-07,60.7400016784668,61.060001373291016,60.2599983215332,60.72999954223633,55.379432678222656,3233200
2016-06-08,60.720001220703125,61.7599983215332,60.61000061035156,61.619998931884766,56.191009521484375,3670800
2016-06-09,60.88999938964844,61.15999984741211,60.38999938964844,60.9900016784668,55.61652755737305,4381400
2016-06-10,60.2599983215332,60.790000915527344,59.79999923706055,60.27000045776367,54.959964752197266,4264200
2016-06-13,59.91999816894531,60.97999954223633,59.7599983215332,60.04999923706055,54.75933837890625,3202200
2016-06-14,59.97999954223633,60.720001220703125,59.880001068115234,60.599998474121094,55.260887145996094,3393600
2016-06-15,60.86000061035156,60.86000061035156,59.5099983215332,59.630001068115234,54.376346588134766,3783900
2016-06-16,59.25,59.86000061035156,58.59000015258789,59.709999084472656,54.449302673339844,3225800
2016-06-17,59.880001068115234,60.02000045776367,58.939998626708984,59.54999923706055,54.303401947021484,3821400
2016-06-20,60.5,61.7599983215332,60.41999816894531,61.29999923706055,55.89921951293945,3638400
2016-06-21,61.459999084472656,61.849998474121094,61.189998626708984,61.599998474121094,56.17277908325195,3178900
2016-06-22,61.47999954223633,62.150001525878906,61.43000030517578,61.720001220703125,56.28221130371094,3895600
2016-06-23,62.439998626708984,62.709999084472656,61.630001068115234,62.70000076293945,57.175872802734375,2894100
2016-06-24,60.0,60.040000915527344,57.959999084472656,58.0099983215332,52.89907455444336,9228100
2016-06-27,57.41999816894531,57.54999923706055,55.16999816894531,55.47999954223633,50.59198760986328,7965400
2016-06-28,56.380001068115234,56.689998626708984,55.619998931884766,56.0,51.06617736816406,6468500
2016-06-29,56.7400016784668,57.5099983215332,56.29999923706055,57.09000015258789,52.060123443603516,6184000
2016-06-30,57.369998931884766,57.47999954223633,56.70000076293945,57.2400016784668,52.196922302246094,5863100
2016-07-01,57.15999984741211,58.16999816894531,57.0,57.20000076293945,52.160438537597656,8307100
2016-07-05,56.70000076293945,56.869998931884766,56.09000015258789,56.400001525878906,51.430931091308594,6498700
2016-07-06,55.97999954223633,56.84000015258789,55.41999816894531,56.77000045776367,51.7683219909668,5234600
2016-07-07,56.84000015258789,57.470001220703125,56.61000061035156,56.84000015258789,51.83216094970703,2161200
2016-07-08,57.38999938964844,58.15999984741211,57.11000061035156,57.93000030517578,52.826133728027344,3657400
2016-07-11,58.08000183105469,58.709999084472656,58.08000183105469,58.439998626708984,53.29118728637695,2851000
2016-07-12,57.9900016784668,58.68000030517578,57.95000076293945,58.36000061035156,53.21824645996094,3313100
2016-07-13,58.689998626708984,58.86000061035156,58.04999923706055,58.4900016784668,53.336788177490234,3024100
2016-07-14,59.06999969482422,59.40999984741211,58.72999954223633,58.939998626708984,53.74713897705078,2711200
2016-07-15,57.52000045776367,58.06999969482422,56.52000045776367,57.7599983215332,52.67110061645508,6336400
2016-07-18,57.84000015258789,58.029998779296875,57.630001068115234,57.97999954223633,52.87172317504883,3645500
2016-07-19,57.849998474121094,58.040000915527344,57.47999954223633,57.66999816894531,52.58902359008789,4218100
2016-07-20,57.7400016784668,58.81999969482422,57.5,58.720001220703125,53.5465202331543,3589200
2016-07-21,58.540000915527344,58.83000183105469,58.220001220703125,58.310001373291016,53.17264938354492,3195200
2016-07-22,58.59000015258789,58.59000015258789,57.529998779296875,58.36000061035156,53.21824645996094,3820100
2016-07-25,58.25,58.400001525878906,57.880001068115234,58.400001525878906,53.25471496582031,3175500
2016-07-26,58.34000015258789,58.90999984741211,58.33000183105469,58.619998931884766,53.455318450927734,3349000
2016-07-27,58.54999923706055,58.54999923706055,57.880001068115234,58.25,53.11793518066406,2685000
2016-07-28,58.310001373291016,58.630001068115234,57.529998779296875,57.88999938964844,52.78964614868164,2459900
2016-07-29,58.029998779296875,58.08000183105469,57.16999816894531,57.4900016784668,52.42488479614258,2937900
2016-08-01,57.58000183105469,58.47999954223633,57.36000061035156,58.45000076293945,53.30030822753906,2993500
2016-08-02,58.150001525878906,58.5099983215332,57.529998779296875,57.849998474121094,52.753173828125,3796800
2016-08-03,57.849998474121094,58.310001373291016,57.5,58.150001525878906,53.0267448425293,2503600
2016-08-04,58.220001220703125,58.970001220703125,57.88999938964844,58.77000045776367,53.59211730957031,5096900
2016-08-05,58.09000015258789,60.470001220703125,56.849998474121094,59.709999084472656,54.449302673339844,8793700
2016-08-08,59.63999938964844,59.709999084472656,58.2400016784668,58.310001373291016,53.17264938354492,5272100
2016-08-09,58.20000076293945,58.470001220703125,57.59000015258789,57.66999816894531,52.58902359008789,4352000
2016-08-10,57.88999938964844,57.88999938964844,57.310001373291016,57.529998779296875,52.46136474609375,2878100
2016-08-11,57.81999969482422,57.91999816894531,57.119998931884766,57.33000183105469,52.27898406982422,3232100
2016-08-12,57.15999984741211,58.25,57.060001373291016,58.20000076293945,53.07234573364258,3788800
2016-08-15,58.0,58.310001373291016,57.290000915527344,57.880001068115234,52.78053665161133,5675800
2016-08-16,57.650001525878906,57.97999954223633,57.279998779296875,57.29999923706055,52.251625061035156,3664400
2016-08-17,57.25,57.45000076293945,56.41999816894531,57.0,51.978057861328125,5413000
2016-08-18,56.790000915527344,57.0,56.31999969482422,56.939998626708984,51.923336029052734,3386700
2016-08-19,57.02000045776367,57.650001525878906,56.93000030517578,57.13999938964844,52.10573196411133,3386300
2016-08-22,56.97999954223633,57.810001373291016,56.849998474121094,57.7400016784668,52.65286636352539,2510300
2016-08-23,57.599998474121094,58.65999984741211,57.529998779296875,58.150001525878906,53.0267448425293,5375200
2016-08-24,58.029998779296875,58.25,57.349998474121094,57.66999816894531,52.58902359008789,4697900
2016-08-25,57.70000076293945,57.970001220703125,57.34000015258789,57.56999969482422,52.497840881347656,2349500
2016-08-26,57.619998931884766,58.20000076293945,57.33000183105469,57.869998931884766,52.77140808105469,3397200
2016-08-29,57.75,58.099998474121094,57.45000076293945,57.849998474121094,52.753173828125,2221100
2016-08-30,58.09000015258789,58.189998626708984,57.5099983215332,57.90999984741211,52.807884216308594,2430100
2016-08-31,57.72999954223633,57.90999984741211,57.060001373291016,57.439998626708984,52.379295349121094,3368000
2016-09-01,57.75,57.869998931884766,56.95000076293945,57.59000015258789,52.516075134277344,3352400
2016-09-02,57.95000076293945,58.61000061035156,57.880001068115234,58.36000061035156,53.21824645996094,3672700
2016-09-06,58.27000045776367,58.65999984741211,58.119998931884766,58.65999984741211,53.4918098449707,2586100
2016-09-07,58.689998626708984,59.0,58.220001220703125,58.380001068115234,53.23647689819336,3824300
2016-09-08,57.93000030517578,57.939998626708984,56.060001373291016,56.15999984741211,51.212074279785156,5701400
2016-09-09,56.36000061035156,56.36000061035156,55.22999954223633,55.22999954223633,50.36399841308594,4507500
2016-09-12,55.16999816894531,56.52000045776367,55.04999923706055,56.400001525878906,51.430931091308594,5593400
2016-09-13,55.720001220703125,55.77000045776367,54.47999954223633,55.0,50.15427780151367,6676900
2016-09-14,54.029998779296875,54.97999954223633,53.95000076293945,54.029998779296875,49.269737243652344,4650700
2016-09-15,53.2599983215332,54.40999984741211,52.90999984741211,54.099998474121094,49.33355712890625,6539000
2016-09-16,53.939998626708984,53.970001220703125,52.86000061035156,53.31999969482422,48.622283935546875,7784700
2016-09-19,53.720001220703125,54.02000045776367,53.0099983215332,53.33000183105469,48.63142013549805,4467700
2016-09-20,53.599998474121094,53.68000030517578,52.95000076293945,52.959999084472656,48.294002532958984,5230600
2016-09-21,52.97999954223633,53.4900016784668,52.91999816894531,53.45000076293945,48.740821838378906,3942100
2016-09-22,54.029998779296875,54.31999969482422,53.619998931884766,54.209999084472656,49.43386459350586,5048500
2016-09-23,54.13999938964844,54.560001373291016,53.709999084472656,54.40999984741211,49.61624526977539,4752200
2016-09-26,54.349998474121094,54.349998474121094,53.61000061035156,54.150001525878906,49.37915802001953,4193600
2016-09-27,54.16999816894531,54.75,53.91999816894531,54.400001525878906,49.607120513916016,2797800
2016-09-28,54.4900016784668,54.959999084472656,54.16999816894531,54.88999938964844,50.053958892822266,5013300
2016-09-29,55.209999084472656,55.93000030517578,54.9900016784668,55.0,50.15427780151367,4911900
2016-09-30,48.83000183105469,49.7599983215332,45.439998626708984,47.709999084472656,43.506553649902344,53397200
2016-10-03,48.65999984741211,51.2599983215332,48.5,50.400001525878906,45.95954513549805,16804000
2016-10-04,51.099998474121094,51.25,49.91999816894531,50.09000015258789,45.6768684387207,7811100
2016-10-05,50.36000061035156,51.43000030517578,50.060001373291016,50.900001525878906,46.415496826171875,5255100
2016-10-06,51.08000183105469,51.40999984741211,50.619998931884766,51.209999084472656,46.69817352294922,4083200
2016-10-07,51.279998779296875,51.369998931884766,50.279998779296875,50.349998474121094,45.9139518737793,3834100
2016-10-10,50.77000045776367,50.95000076293945,50.36000061035156,50.45000076293945,46.00514602661133,2792300
2016-10-11,50.369998931884766,50.560001373291016,49.540000915527344,49.88999938964844,45.494476318359375,3735500
2016-10-12,50.939998626708984,50.939998626708984,49.7400016784668,49.97999954223633,45.5765495300293,3760900
2016-10-13,49.790000915527344,51.369998931884766,49.68000030517578,51.25,46.734649658203125,9047900
2016-10-14,50.70000076293945,51.65999984741211,50.33000183105469,50.34000015258789,45.90483474731445,6275400
2016-10-17,50.4900016784668,50.91999816894531,50.060001373291016,50.099998474121094,45.68596649169922,3351100
2016-10-18,50.27000045776367,50.630001068115234,49.70000076293945,50.220001220703125,45.79541015625,4249700
2016-10-19,50.43000030517578,50.84000015258789,50.25,50.38999938964844,45.95043182373047,3236000
2016-10-20,50.70000076293945,50.70000076293945,49.720001220703125,50.08000183105469,45.667747497558594,5683200
2016-10-21,49.93000030517578,50.02000045776367,49.349998474121094,49.709999084472656,45.3303337097168,4665100
2016-10-24,50.20000076293945,50.900001525878906,50.11000061035156,50.45000076293945,46.00514602661133,6622600
2016-10-25,50.38999938964844,51.040000915527344,50.310001373291016,50.63999938964844,46.178401947021484,7715600
2016-10-26,50.54999923706055,51.119998931884766,50.43000030517578,50.869998931884766,46.38813018798828,3386500
2016-10-27,51.040000915527344,51.5,50.86000061035156,51.29999923706055,46.78025436401367,3780300
2016-10-28,51.52000045776367,51.959999084472656,51.400001525878906,51.56999969482422,47.026458740234375,6042400
2016-10-31,51.900001525878906,51.97999954223633,51.15999984741211,51.349998474121094,46.825843811035156,3865700
2016-11-01,51.9900016784668,51.9900016784668,51.119998931884766,51.5,46.96263122558594,4121400
2016-11-02,51.4900016784668,52.189998626708984,51.220001220703125,51.40999984741211,46.88056945800781,3494500
2016-11-03,51.52000045776367,51.939998626708984,51.380001068115234,51.650001525878906,47.09941864013672,5407600
2016-11-04,51.529998779296875,52.97999954223633,51.5,52.08000183105469,47.49153137207031,8291600
2016-11-07,54.0,55.25,53.52000045776367,54.75,49.92629623413086,10761800
2016-11-08,54.75,55.22999954223633,54.33000183105469,54.88999938964844,50.053958892822266,6802200
2016-11-09,52.5099983215332,53.189998626708984,51.459999084472656,53.0099983215332,48.3395881652832,21742600
2016-11-10,53.459999084472656,54.65999984741211,52.959999084472656,53.810001373291016,49.069122314453125,9833900
2016-11-11,53.79999923706055,54.119998931884766,52.81999969482422,53.95000076293945,49.19678497314453,10084000
2016-11-14,54.06999969482422,54.279998779296875,53.09000015258789,53.95000076293945,49.19678497314453,8622200
2016-11-15,53.939998626708984,54.40999984741211,53.75,54.16999816894531,49.39739227294922,5899600
2016-11-16,53.790000915527344,55.45000076293945,53.77000045776367,55.33000183105469,50.45519256591797,7337000
2016-11-17,55.25,56.939998626708984,55.130001068115234,56.380001068115234,51.41268539428711,10510500
2016-11-18,56.5,56.86000061035156,55.040000915527344,55.56999969482422,50.674049377441406,10857500
2016-11-21,55.529998779296875,55.66999816894531,54.68000030517578,55.099998474121094,50.245452880859375,6516600
2016-11-22,53.11000061035156,53.54999923706055,52.369998931884766,53.18000030517578,48.49462127685547,13416700
2016-11-23,52.599998474121094,52.650001525878906,51.349998474121094,51.86000061035156,47.290916442871094,11782800
2016-11-25,52.040000915527344,53.5099983215332,52.0,53.25,48.558448791503906,5414000
2016-11-28,58.02000045776367,58.5,56.83000183105469,56.95000076293945,51.932464599609375,24846800
2016-11-29,56.79999923706055,56.95000076293945,55.52000045776367,55.630001068115234,50.72876739501953,7217000
2016-11-30,55.75,56.2599983215332,54.97999954223633,55.08000183105469,50.22722625732422,5043800
2016-12-01,55.2400016784668,55.56999969482422,53.88999938964844,54.08000183105469,49.31532287597656,6484300
2016-12-02,53.86000061035156,54.560001373291016,53.75,54.02000045776367,49.26060104370117,4625400
2016-12-05,54.040000915527344,55.09000015258789,53.95000076293945,54.7599983215332,49.935420989990234,6418600
2016-12-06,54.86000061035156,55.34000015258789,54.20000076293945,55.29999923706055,50.42784118652344,5425600
2016-12-07,55.349998474121094,57.209999084472656,55.0,57.099998474121094,52.06924819946289,8330000
2016-12-08,56.9900016784668,56.9900016784668,55.880001068115234,56.16999816894531,51.221187591552734,6757600
2016-12-09,56.380001068115234,56.47999954223633,55.41999816894531,55.84000015258789,50.92026138305664,3590700
2016-12-12,55.689998626708984,56.08000183105469,55.2400016784668,55.88999938964844,50.965843200683594,4128600
2016-12-13,55.900001525878906,56.83000183105469,55.900001525878906,56.689998626708984,51.69537353515625,5531800
2016-12-14,56.900001525878906,57.15999984741211,56.209999084472656,56.34000015258789,51.37621307373047,5817000
2016-12-15,56.29999923706055,57.0,56.0,56.79999923706055,51.795684814453125,3865400
2016-12-16,56.66999816894531,56.88999938964844,55.849998474121094,56.2599983215332,51.30325698852539,6721100
2016-12-19,56.189998626708984,56.93000030517578,56.189998626708984,56.689998626708984,51.69537353515625,3975600
2016-12-20,56.720001220703125,56.7400016784668,56.209999084472656,56.41999816894531,51.449153900146484,2809500
2016-12-21,56.040000915527344,56.59000015258789,55.97999954223633,56.279998779296875,51.321495056152344,2750500
2016-12-22,56.439998626708984,56.540000915527344,55.58000183105469,56.45000076293945,51.476524353027344,4317100
2016-12-23,56.38999938964844,56.900001525878906,56.08000183105469,56.4900016784668,51.51298904418945,3366700
2016-12-27,56.5,57.06999969482422,56.41999816894531,56.619998931884766,51.63153839111328,2211900
