Date,Open,High,Low,Close,Adj Close,Volume
2015-10-29,68.44999694824219,69.69000244140625,68.1449966430664,68.21499633789062,66.20724487304688,1798200
2015-10-30,68.16999816894531,68.83499908447266,67.9800033569336,68.20500183105469,66.19756317138672,1166400
2015-11-02,68.125,68.30500030517578,67.36000061035156,68.11499786376953,66.11018371582031,1199000
2015-11-03,67.94999694824219,67.97000122070312,66.87000274658203,67.55999755859375,65.57154083251953,988800
2015-11-04,67.5,68.54000091552734,67.16999816894531,68.06999969482422,66.06653594970703,895100
2015-11-05,67.94000244140625,68.69000244140625,67.55999755859375,68.5999984741211,66.58092498779297,820600
2015-11-06,68.36000061035156,69.94000244140625,68.16000366210938,69.94000244140625,67.8814926147461,1089000
2015-11-09,69.30000305175781,69.83000183105469,68.33000183105469,69.25,67.2117919921875,1444200
2015-11-10,68.8499984741211,69.55000305175781,68.6500015258789,69.0,66.97880554199219,1595100
2015-11-11,69.12000274658203,70.0,68.58000183105469,69.69999694824219,67.6583251953125,1136900
2015-11-12,69.43000030517578,69.51000213623047,68.5999984741211,68.88999938964844,66.87203979492188,1063400
2015-11-13,68.5999984741211,69.80999755859375,68.06999969482422,69.02999877929688,67.00794219970703,1331700
2015-11-16,68.75,69.22000122070312,68.18000030517578,69.1500015258789,67.12442016601562,860100
2015-11-17,69.25,70.6500015258789,69.2300033569336,70.08000183105469,68.02719116210938,1160900
2015-11-18,70.33000183105469,70.94999694824219,69.58000183105469,70.9000015258789,68.82315826416016,1282900
2015-11-19,70.94000244140625,71.63999938964844,70.75,71.2699966430664,69.18230438232422,1220300
2015-11-20,71.63999938964844,71.93000030517578,71.08999633789062,71.26000213623047,69.17262268066406,1067700
2015-11-23,71.37999725341797,72.91000366210938,71.36000061035156,72.66000366210938,70.53160858154297,1298800
2015-11-24,72.44999694824219,72.83999633789062,71.7699966430664,72.25,70.13361358642578,1373000
2015-11-25,72.37000274658203,72.58000183105469,72.0999984741211,72.44000244140625,70.31806182861328,789900
2015-11-27,72.20999908447266,72.72000122070312,71.4800033569336,72.29000091552734,70.17245483398438,697400
2015-11-30,72.55000305175781,72.88999938964844,70.79000091552734,70.8499984741211,68.7746353149414,6490900
2015-12-01,71.06999969482422,72.05000305175781,70.52999877929688,71.08999633789062,69.00759887695312,1559200
2015-12-02,71.0,71.91000366210938,70.69999694824219,71.66999816894531,69.57061004638672,1172500
2015-12-03,72.08000183105469,72.12000274658203,68.9800033569336,69.33999633789062,67.30885314941406,1556700
2015-12-04,69.3499984741211,70.4800033569336,68.9800033569336,70.38999938964844,68.3281021118164,1006900
2015-12-07,70.44999694824219,70.62999725341797,69.11000061035156,69.76000213623047,67.71656799316406,890800
2015-12-08,69.1500015258789,70.69999694824219,69.01000213623047,70.31999969482422,68.26014709472656,864600
2015-12-09,69.81999969482422,70.56999969482422,69.27999877929688,69.62999725341797,67.59037017822266,1139800
2015-12-10,69.76000213623047,74.63999938964844,69.29000091552734,71.44999694824219,69.3570327758789,4018600
2015-12-11,70.80000305175781,71.12999725341797,69.1500015258789,69.69000244140625,67.64861297607422,2380700
2015-12-14,69.81999969482422,71.4800033569336,69.56999969482422,70.33000183105469,68.26986694335938,1649500
2015-12-15,71.01000213623047,71.86000061035156,70.58000183105469,71.41999816894531,69.32793426513672,1392400
2015-12-16,65.05000305175781,66.94999694824219,63.0,65.69000244140625,63.76576614379883,12820400
2015-12-17,66.0,66.36000061035156,63.86000061035156,64.18000030517578,62.30000686645508,4173200
2015-12-18,63.959999084472656,64.72000122070312,63.11000061035156,63.79999923706055,61.93113708496094,5840800
2015-12-21,64.0,64.6500015258789,62.709999084472656,63.880001068115234,62.0087890625,2003300
2015-12-22,64.25,64.69999694824219,63.79999923706055,64.36000061035156,62.47475051879883,1734600
2015-12-23,64.94999694824219,65.79000091552734,64.69000244140625,65.62000274658203,63.69783020019531,1079600
2015-12-24,65.30999755859375,65.70999908447266,65.02999877929688,65.5,63.581336975097656,609600
2015-12-28,65.30999755859375,65.66000366210938,64.68000030517578,65.58999633789062,63.668704986572266,1118700
2015-12-29,65.88999938964844,66.69999694824219,65.88999938964844,66.5199966430664,64.57147979736328,955700
2015-12-30,66.23999786376953,66.4800033569336,65.19000244140625,65.26000213623047,63.348384857177734,1048200
2015-12-31,65.16000366210938,65.56999969482422,64.33000183105469,64.51000213623047,62.62035369873047,1361700
2016-01-04,63.5099983215332,63.720001220703125,61.970001220703125,62.58000183105469,60.74687957763672,2681600
2016-01-05,62.58000183105469,63.68000030517578,62.58000183105469,63.54999923706055,61.68846130371094,2400600
2016-01-06,62.810001373291016,64.08000183105469,62.34000015258789,63.75,61.88260269165039,2911300
2016-01-07,62.47999954223633,63.34000015258789,61.060001373291016,61.36000061035156,59.56261444091797,2342900
2016-01-08,61.869998931884766,62.59000015258789,60.02000045776367,60.18000030517578,58.41719436645508,1870800
2016-01-11,60.27000045776367,60.97999954223633,57.72999954223633,58.52000045776367,56.80581283569336,2906000
2016-01-12,59.119998931884766,59.15999984741211,57.0099983215332,58.52000045776367,56.80581283569336,3306700
2016-01-13,58.68000030517578,58.88999938964844,56.09000015258789,56.400001525878906,54.74790573120117,3665800
2016-01-14,56.52000045776367,57.959999084472656,55.939998626708984,57.36000061035156,55.679779052734375,1955400
2016-01-15,56.119998931884766,57.15999984741211,55.56999969482422,57.099998474121094,55.427391052246094,3345600
2016-01-19,57.650001525878906,58.4900016784668,57.04999923706055,57.31999969482422,55.64097213745117,2621700
2016-01-20,56.13999938964844,58.36000061035156,54.790000915527344,58.029998779296875,56.33015441894531,3481300
2016-01-21,58.040000915527344,58.7400016784668,57.040000915527344,57.290000915527344,55.61183166503906,2451700
2016-01-22,58.029998779296875,59.040000915527344,57.779998779296875,58.86000061035156,57.135833740234375,1882800
2016-01-25,58.790000915527344,59.18000030517578,57.54999923706055,57.65999984741211,55.97100067138672,2309200
2016-01-26,57.72999954223633,58.90999984741211,57.060001373291016,58.65999984741211,56.94171905517578,2498700
2016-01-27,58.130001068115234,58.31999969482422,55.77000045776367,56.54999923706055,54.89351272583008,2720000
2016-01-28,57.02000045776367,57.40999984741211,55.540000915527344,55.849998474121094,54.214012145996094,1862800
2016-01-29,56.150001525878906,58.970001220703125,55.86000061035156,58.95000076293945,57.22320556640625,2532500
2016-02-01,58.47999954223633,60.029998779296875,58.22999954223633,59.619998931884766,57.87358856201172,1888800
2016-02-02,58.77000045776367,58.77000045776367,56.2599983215332,56.54999923706055,54.89351272583008,1963800
2016-02-03,57.0099983215332,58.0,56.04999923706055,57.33000183105469,55.650672912597656,1970100
2016-02-04,57.09000015258789,57.900001525878906,56.86000061035156,57.689998626708984,56.000125885009766,1055700
2016-02-05,57.650001525878906,57.689998626708984,55.58000183105469,55.7599983215332,54.126651763916016,1276100
2016-02-08,54.810001373291016,54.810001373291016,51.290000915527344,52.540000915527344,51.000972747802734,2274000
2016-02-09,51.619998931884766,53.880001068115234,51.619998931884766,52.470001220703125,50.93303298950195,1800800
2016-02-10,52.79999923706055,54.779998779296875,52.79999923706055,54.47999954223633,52.89421844482422,2673100
2016-02-11,53.189998626708984,55.439998626708984,52.7400016784668,54.900001525878906,53.301998138427734,2132200
2016-02-12,55.650001525878906,56.86000061035156,54.86000061035156,56.79999923706055,55.146705627441406,1962300
2016-02-16,57.290000915527344,58.2400016784668,56.63999938964844,58.099998474121094,56.40886688232422,1391500
2016-02-17,58.75,59.220001220703125,57.88999938964844,59.189998626708984,57.46712875366211,1654700
2016-02-18,59.540000915527344,59.59000015258789,57.97999954223633,58.0099983215332,56.321475982666016,1574800
2016-02-19,57.959999084472656,59.25,57.310001373291016,59.15999984741211,57.4379997253418,1564900
2016-02-22,59.63999938964844,61.650001525878906,59.63999938964844,61.459999084472656,59.671051025390625,1466400
2016-02-23,61.04999923706055,61.72999954223633,60.4900016784668,60.58000183105469,58.81666564941406,1264700
2016-02-24,59.97999954223633,62.06999969482422,59.7400016784668,61.88999938964844,60.088539123535156,1086100
2016-02-25,62.209999084472656,62.9900016784668,61.79999923706055,62.380001068115234,60.56426239013672,967700
2016-02-26,62.540000915527344,62.790000915527344,61.16999816894531,61.599998474121094,59.806968688964844,1031900
2016-02-29,61.380001068115234,62.15999984741211,60.720001220703125,60.95000076293945,59.175899505615234,1409900
2016-03-01,61.279998779296875,62.72999954223633,60.75,62.709999084472656,60.88467788696289,1018500
2016-03-02,62.7400016784668,62.75,61.61000061035156,62.220001220703125,60.40894317626953,870000
2016-03-03,61.95000076293945,62.9900016784668,61.36000061035156,62.959999084472656,61.12739562988281,991400
2016-03-04,62.86000061035156,63.47999954223633,62.22999954223633,63.2599983215332,61.41866683959961,1375500
2016-03-07,62.939998626708984,63.0,60.11000061035156,60.529998779296875,58.76812744140625,2222000
2016-03-08,60.11000061035156,60.349998474121094,58.91999816894531,58.93000030517578,57.21469497680664,2560900
2016-03-09,59.040000915527344,59.380001068115234,58.56999969482422,59.27000045776367,57.54479217529297,1153300
2016-03-10,59.63999938964844,60.36000061035156,59.279998779296875,59.83000183105469,58.08850860595703,1399500
2016-03-11,60.279998779296875,61.0099983215332,59.869998931884766,60.15999984741211,58.408897399902344,1216700
2016-03-14,59.900001525878906,60.220001220703125,58.86000061035156,58.93000030517578,57.21469497680664,1550600
2016-03-15,58.65999984741211,59.599998474121094,58.34000015258789,58.470001220703125,56.768096923828125,1967500
2016-03-16,58.20000076293945,59.29999923706055,58.11000061035156,59.08000183105469,57.36033248901367,1392000
2016-03-17,59.20000076293945,59.939998626708984,58.869998931884766,59.900001525878906,58.15646743774414,1551000
2016-03-18,59.0099983215332,59.75,58.83000183105469,59.349998474121094,57.622467041015625,1734100
2016-03-21,59.380001068115234,60.099998474121094,59.2400016784668,59.47999954223633,57.748695373535156,1098900
2016-03-22,58.939998626708984,59.97999954223633,58.540000915527344,59.619998931884766,57.88460922241211,1547800
2016-03-23,59.56999969482422,60.45000076293945,59.040000915527344,59.66999816894531,57.933170318603516,1940700
2016-03-24,59.22999954223633,60.20000076293945,58.70000076293945,60.16999816894531,58.418601989746094,1368200
2016-03-28,60.189998626708984,60.54999923706055,59.54999923706055,60.09000015258789,58.34092712402344,1009200
2016-03-29,60.13999938964844,64.41999816894531,60.02000045776367,62.959999084472656,61.12739562988281,3428700
2016-03-30,63.02000045776367,63.349998474121094,62.150001525878906,62.779998779296875,60.95263671875,1203200
2016-03-31,62.779998779296875,65.55000305175781,62.779998779296875,65.30000305175781,63.39927291870117,2422100
2016-04-01,64.52999877929688,65.16999816894531,63.9900016784668,65.1500015258789,63.253639221191406,1353200
2016-04-04,65.33999633789062,65.76000213623047,64.5,64.7699966430664,62.88470458984375,1729700
2016-04-05,64.41999816894531,65.91000366210938,64.20999908447266,65.1500015258789,63.253639221191406,1878600
2016-04-06,67.27999877929688,71.66999816894531,67.27999877929688,70.86000061035156,68.79743194580078,4604500
2016-04-07,70.86000061035156,72.93000030517578,70.6500015258789,71.73999786376953,69.65181732177734,3256800
2016-04-08,71.88999938964844,72.48999786376953,71.4000015258789,72.19999694824219,70.09843444824219,1493200
2016-04-11,72.91999816894531,74.0199966430664,72.12000274658203,72.29000091552734,70.18582153320312,2059200
2016-04-12,72.36000061035156,72.62999725341797,71.2699966430664,71.80999755859375,69.71978759765625,2693900
2016-04-13,72.06999969482422,75.80000305175781,71.94000244140625,75.68000030517578,73.4771499633789,2966700
2016-04-14,75.75,76.19000244140625,75.13999938964844,75.30000305175781,73.10822296142578,2630300
2016-04-15,75.37000274658203,76.0,75.05999755859375,75.69000244140625,73.48686981201172,1584200
2016-04-18,75.80999755859375,77.1500015258789,75.72000122070312,76.91999816894531,74.68106079101562,1718900
2016-04-19,77.47000122070312,77.52999877929688,75.87999725341797,76.5999984741211,74.370361328125,2079600
2016-04-20,77.19999694824219,77.25,75.56999969482422,76.0,73.78782653808594,4519800
2016-04-21,75.8499984741211,75.8499984741211,73.83000183105469,74.2699966430664,72.10821533203125,2818500
2016-04-22,74.2699966430664,74.4000015258789,72.93000030517578,73.29000091552734,71.1567153930664,36730000
2016-04-25,74.01000213623047,74.30999755859375,73.11000061035156,73.29000091552734,71.1567153930664,2359600
2016-04-26,73.4000015258789,73.93000030517578,72.58000183105469,73.19000244140625,71.05961608886719,2328700
2016-04-27,73.51000213623047,75.94999694824219,73.20999908447266,74.75,72.57421875,2841000
2016-04-28,74.83999633789062,74.86000061035156,72.56999969482422,72.80999755859375,70.69068145751953,1525900
2016-04-29,72.6500015258789,73.08000183105469,71.66999816894531,72.18000030517578,70.07901763916016,2355900
2016-05-02,72.76000213623047,73.2699966430664,72.19000244140625,73.26000213623047,71.12759399414062,1485300
2016-05-03,72.52999877929688,73.4000015258789,72.2300033569336,73.05999755859375,70.93340301513672,1718900
2016-05-04,72.43000030517578,73.12000274658203,72.37000274658203,72.62999725341797,70.51590728759766,1599100
2016-05-05,72.86000061035156,72.9800033569336,71.87999725341797,72.30999755859375,70.20523834228516,1296200
2016-05-06,72.11000061035156,72.87000274658203,71.72000122070312,72.86000061035156,70.73924255371094,1429400
2016-05-09,72.55999755859375,73.25,72.02999877929688,73.04000091552734,70.91401672363281,1433100
2016-05-10,73.19999694824219,74.56999969482422,72.91999816894531,74.30000305175781,72.1373291015625,1538700
2016-05-11,74.08000183105469,74.58000183105469,73.79000091552734,74.06999969482422,71.9236831665039,1340100
2016-05-12,74.27999877929688,74.83000183105469,73.66999816894531,74.37000274658203,72.21501159667969,1297200
2016-05-13,74.23999786376953,75.12000274658203,73.9800033569336,74.23999786376953,72.08877563476562,1260600
2016-05-16,74.08999633789062,74.8499984741211,74.0,74.3499984741211,72.19554901123047,1080400
2016-05-17,74.05999755859375,74.3499984741211,73.5999984741211,74.1500015258789,72.00138092041016,1625200
2016-05-18,74.06999969482422,74.73999786376953,73.56999969482422,74.27999877929688,72.12760162353516,1037200
2016-05-19,73.83999633789062,74.36000061035156,72.87999725341797,74.19999694824219,72.04991149902344,985900
2016-05-20,74.87999725341797,75.62000274658203,74.38999938964844,74.94999694824219,72.77820587158203,902700
2016-05-23,74.91999816894531,75.58000183105469,74.26000213623047,74.9000015258789,72.72966003417969,886500
2016-05-24,75.38999938964844,77.33999633789062,75.37000274658203,77.22000122070312,74.98240661621094,1846300
2016-05-25,77.27999877929688,77.3499984741211,76.1500015258789,76.26000213623047,74.05023193359375,1372700
2016-05-26,76.30000305175781,76.75,76.06999969482422,76.37000274658203,74.15705871582031,642100
2016-05-27,76.22000122070312,77.2699966430664,76.19000244140625,77.11000061035156,74.87560272216797,718300
2016-05-31,77.37000274658203,78.30000305175781,76.47000122070312,77.69000244140625,75.43878173828125,1878300
2016-06-01,77.29000091552734,77.75,76.94000244140625,77.70999908447266,75.4582290649414,1411800
2016-06-02,77.5999984741211,78.91999816894531,77.3499984741211,78.91999816894531,76.63313293457031,1479900
2016-06-03,78.38999938964844,78.58999633789062,75.61000061035156,76.05999755859375,73.85602569580078,2565600
2016-06-06,76.45999908447266,77.23999786376953,76.30000305175781,77.1500015258789,74.9144287109375,1541900
2016-06-07,77.20999908447266,77.44999694824219,76.76000213623047,76.94000244140625,74.71051788330078,1023200
2016-06-08,76.80999755859375,76.94000244140625,75.79000091552734,76.31999969482422,74.10848999023438,1738000
2016-06-09,76.08000183105469,77.0199966430664,75.69999694824219,76.5999984741211,74.38037872314453,693500
2016-06-10,75.81999969482422,75.9800033569336,74.55000305175781,74.73999786376953,72.57426452636719,1083400
2016-06-13,74.0,74.6500015258789,73.48999786376953,73.77999877929688,71.64209747314453,1583100
2016-06-14,73.68000030517578,73.87000274658203,72.94999694824219,73.73999786376953,71.60325622558594,1103800
2016-06-15,73.9800033569336,74.43000030517578,73.5,74.05999755859375,71.9139633178711,1489200
2016-06-16,73.56999969482422,74.63999938964844,73.13999938964844,74.54000091552734,72.38007354736328,1062600
2016-06-17,74.55000305175781,74.55000305175781,73.36000061035156,73.98999786376953,71.84600830078125,1141000
2016-06-20,75.0199966430664,75.8499984741211,74.5,75.0999984741211,72.9238510131836,1114100
2016-06-21,75.22000122070312,75.54000091552734,74.58000183105469,74.87999725341797,72.7102279663086,967300
2016-06-22,75.12999725341797,75.38999938964844,74.22000122070312,74.26000213623047,72.10820770263672,1110800
2016-06-23,74.95999908447266,75.94999694824219,74.62000274658203,75.88999938964844,73.69094848632812,1002800
2016-06-24,73.02999877929688,73.06999969482422,70.19999694824219,70.2699966430664,68.23381805419922,2952600
2016-06-27,69.38999938964844,69.56999969482422,67.04000091552734,67.4800033569336,65.52466583251953,3280800
2016-06-28,68.2699966430664,70.04000091552734,68.01000213623047,69.76000213623047,67.73859405517578,1840500
2016-06-29,70.37000274658203,71.11000061035156,70.08999633789062,70.83999633789062,68.78729248046875,1175100
2016-06-30,71.30999755859375,71.5999984741211,70.80999755859375,71.37999725341797,69.3116455078125,1572400
2016-07-01,71.51000213623047,72.23999786376953,70.69999694824219,71.73999786376953,69.66119384765625,946600
2016-07-05,71.30000305175781,72.08000183105469,70.73999786376953,71.86000061035156,69.7777328491211,1668900
2016-07-06,71.37000274658203,72.16000366210938,71.20999908447266,72.05999755859375,69.9719467163086,1099100
2016-07-07,71.76000213623047,72.5,71.55000305175781,71.80000305175781,69.7194595336914,955700
2016-07-08,72.45999908447266,73.63999938964844,72.1500015258789,73.54000091552734,71.4090347290039,1013400
2016-07-11,73.80999755859375,75.23999786376953,73.80999755859375,74.80000305175781,72.63253021240234,1495800
2016-07-12,75.2699966430664,75.80999755859375,74.95999908447266,75.44000244140625,73.25399017333984,1195200
2016-07-13,75.80000305175781,76.0,75.25,75.68000030517578,73.4870376586914,925900
2016-07-14,76.2300033569336,76.83999633789062,76.0,76.4800033569336,74.26387023925781,862000
2016-07-15,76.87000274658203,77.30000305175781,76.37999725341797,76.72000122070312,74.49688720703125,816600
2016-07-18,76.55000305175781,76.87000274658203,76.26000213623047,76.76000213623047,74.53575134277344,682600
2016-07-19,76.30999755859375,77.18000030517578,76.19999694824219,76.7699966430664,74.54544830322266,602800
2016-07-20,77.37000274658203,78.16000366210938,76.94000244140625,77.91999816894531,75.66212463378906,768400
2016-07-21,77.79000091552734,77.94999694824219,76.8499984741211,77.20999908447266,74.97273254394531,661400
2016-07-22,77.5999984741211,77.94999694824219,77.05999755859375,77.80999755859375,75.55533599853516,562900
2016-07-25,77.66000366210938,78.33000183105469,77.44999694824219,78.31999969482422,76.05054473876953,1075200
2016-07-26,78.12999725341797,79.25,77.86000061035156,79.2300033569336,76.93415069580078,1298900
2016-07-27,79.47000122070312,79.93000030517578,78.01000213623047,78.43000030517578,76.15735626220703,2115800
2016-07-28,77.94999694824219,78.68000030517578,74.4000015258789,78.19000244140625,75.92430877685547,2681300
2016-07-29,78.05999755859375,78.11000061035156,74.62999725341797,74.66000366210938,72.49658966064453,2679400
2016-08-01,74.68000030517578,75.0999984741211,73.31999969482422,73.70999908447266,71.57412719726562,1962800
2016-08-02,73.31999969482422,73.44999694824219,71.19000244140625,71.5,69.42815399169922,2717600
2016-08-03,71.36000061035156,73.30000305175781,70.77999877929688,73.16000366210938,71.04007720947266,1840700
2016-08-04,73.16000366210938,74.19999694824219,73.16000366210938,73.55999755859375,71.42845916748047,1378100
2016-08-05,73.86000061035156,75.12000274658203,73.70999908447266,74.54000091552734,72.38007354736328,1411200
2016-08-08,74.5999984741211,75.18000030517578,73.73999786376953,73.94000244140625,71.79745483398438,980300
2016-08-09,74.08999633789062,75.94999694824219,73.9000015258789,74.88999938964844,72.71992492675781,2048500
2016-08-10,74.7699966430664,75.2300033569336,74.31999969482422,74.70999908447266,72.55481719970703,924700
2016-08-11,75.02999877929688,75.77999877929688,74.58000183105469,74.8499984741211,72.69078826904297,993800
2016-08-12,74.6500015258789,75.05999755859375,74.33999633789062,74.69000244140625,72.5354232788086,571600
2016-08-15,74.68000030517578,75.0199966430664,74.41000366210938,74.94000244140625,72.77820587158203,850900
2016-08-16,74.48999786376953,74.7699966430664,73.48999786376953,73.52999877929688,71.40885925292969,965800
2016-08-17,73.70999908447266,74.41000366210938,73.58999633789062,74.22000122070312,72.07896423339844,1071800
2016-08-18,74.26000213623047,74.63999938964844,74.12999725341797,74.16000366210938,72.02069854736328,927400
2016-08-19,73.76000213623047,74.83999633789062,73.58999633789062,74.75,72.59368896484375,1048500
2016-08-22,74.69000244140625,75.5,74.44999694824219,75.41999816894531,73.2443618774414,1096400
2016-08-23,75.83999633789062,76.37999725341797,75.76000213623047,76.25,74.0504150390625,1096000
2016-08-24,76.08999633789062,76.56999969482422,75.19999694824219,75.5,73.322021484375,792700
2016-08-25,75.37000274658203,76.66000366210938,75.26000213623047,76.61000061035156,74.4000015258789,973700
2016-08-26,76.69999694824219,77.36000061035156,75.63999938964844,76.13999938964844,73.94357299804688,1029600
2016-08-29,76.11000061035156,76.70999908447266,75.86000061035156,75.91999816894531,73.72991943359375,958300
2016-08-30,76.05999755859375,76.45999908447266,75.69000244140625,76.44999694824219,74.2446517944336,913400
2016-08-31,76.27999877929688,76.31999969482422,75.19000244140625,75.94999694824219,73.75907135009766,1051700
2016-09-01,76.16999816894531,77.4800033569336,75.83000183105469,76.81999969482422,74.60397338867188,1562100
2016-09-02,77.19999694824219,77.93000030517578,75.81999969482422,76.31999969482422,74.11839294433594,1549400
2016-09-06,76.30000305175781,76.87000274658203,75.75,76.70999908447266,74.49713134765625,1419800
2016-09-07,76.37000274658203,76.66000366210938,76.02999877929688,76.43000030517578,74.22521209716797,1705400
2016-09-08,76.19999694824219,76.55999755859375,75.83000183105469,76.2699966430664,74.06983184814453,1702000
2016-09-09,75.7699966430664,76.0199966430664,73.62000274658203,73.62000274658203,71.49629211425781,1556800
2016-09-12,72.94000244140625,74.8499984741211,72.83000183105469,74.58999633789062,72.43829345703125,1312000
2016-09-13,73.62000274658203,73.87000274658203,72.47000122070312,73.18000030517578,71.0689697265625,1509700
2016-09-14,73.22000122070312,74.29000091552734,73.0199966430664,73.5199966430664,71.399169921875,1000700
2016-09-15,74.94999694824219,76.37999725341797,74.76000213623047,76.05000305175781,73.85616302490234,1817600
2016-09-16,75.69999694824219,75.70999908447266,74.11000061035156,74.30000305175781,72.15666198730469,2662900
2016-09-19,75.0,75.58999633789062,74.08999633789062,74.44000244140625,72.29261779785156,894000
2016-09-20,74.91000366210938,75.08000183105469,74.16999816894531,74.43000030517578,72.28290557861328,749900
2016-09-21,75.13999938964844,76.41000366210938,74.98999786376953,76.33000183105469,74.12812042236328,1053500
2016-09-22,76.9000015258789,76.9000015258789,75.6500015258789,76.05000305175781,73.85616302490234,838200
2016-09-23,75.97000122070312,76.18000030517578,75.41999816894531,75.41999816894531,73.2443618774414,663200
2016-09-26,74.93000030517578,76.04000091552734,74.69999694824219,75.62000274658203,73.4385986328125,949500
2016-09-27,75.72000122070312,76.20999908447266,75.31999969482422,76.08000183105469,73.88530731201172,675500
2016-09-28,76.05999755859375,76.8499984741211,75.41000366210938,76.77999877929688,74.56513214111328,540900
2016-09-29,76.69999694824219,77.05000305175781,75.94000244140625,76.08999633789062,73.89502716064453,804300
2016-09-30,76.43000030517578,77.13999938964844,75.91999816894531,76.76000213623047,74.54570007324219,1329600
2016-10-03,76.4000015258789,77.33000183105469,76.37999725341797,77.12000274658203,74.89530944824219,1008400
2016-10-04,77.18000030517578,77.68000030517578,76.1500015258789,76.44000244140625,74.23494720458984,1813800
2016-10-05,78.51000213623047,79.23999786376953,76.55000305175781,79.04000091552734,76.75994110107422,2975200
2016-10-06,78.91999816894531,79.08999633789062,77.48999786376953,78.9800033569336,76.70166015625,1406200
2016-10-07,78.9800033569336,79.0,75.18000030517578,76.01000213623047,73.81732940673828,2157800
2016-10-10,76.16000366210938,77.08000183105469,75.48999786376953,75.5999984741211,73.4191665649414,1242700
2016-10-11,75.5999984741211,75.5999984741211,73.12000274658203,73.69999694824219,71.57396697998047,1598300
2016-10-12,73.6500015258789,74.16999816894531,73.05999755859375,73.80999755859375,71.68080139160156,1082500
2016-10-13,73.22000122070312,73.68000030517578,72.13999938964844,73.3499984741211,71.23405456542969,919400
2016-10-14,73.83000183105469,74.4000015258789,73.01000213623047,73.04000091552734,70.9330062866211,927100
2016-10-17,72.83999633789062,73.47000122070312,72.83999633789062,73.01000213623047,70.90386962890625,684300
2016-10-18,73.94999694824219,74.69000244140625,73.41000366210938,74.20999908447266,72.06925201416016,766400
2016-10-19,74.25,74.5199966430664,74.1500015258789,74.37000274658203,72.2246322631836,652100
2016-10-20,74.26000213623047,74.44000244140625,73.51000213623047,73.58999633789062,71.46713256835938,888300
2016-10-21,73.02999877929688,73.12000274658203,72.52999877929688,72.87999725341797,70.7776107788086,933800
2016-10-24,73.44999694824219,74.26000213623047,73.41000366210938,74.05999755859375,71.92356872558594,886500
2016-10-25,74.05999755859375,74.05999755859375,72.77999877929688,73.2699966430664,71.15635681152344,645600
2016-10-26,72.88999938964844,74.76000213623047,72.88999938964844,73.66000366210938,71.53511810302734,850800
2016-10-27,73.91000366210938,74.33000183105469,72.38999938964844,72.47000122070312,70.37944793701172,703700
2016-10-28,72.58000183105469,73.72000122070312,72.37000274658203,72.58999633789062,70.4959945678711,953000
2016-10-31,72.9000015258789,73.1500015258789,72.27999877929688,72.5199966430664,70.4280014038086,847400
2016-11-01,72.87999725341797,73.18000030517578,71.05000305175781,71.75,69.68021392822266,1137600
2016-11-02,71.55000305175781,71.79000091552734,70.55000305175781,70.62999725341797,68.59253692626953,925000
2016-11-03,70.91000366210938,70.91000366210938,70.19999694824219,70.4800033569336,68.44686889648438,741200
2016-11-04,71.25,71.88999938964844,70.5999984741211,70.80999755859375,68.7673568725586,1129200
2016-11-07,72.08999633789062,72.12000274658203,71.31999969482422,71.81999969482422,69.7481918334961,1044900
2016-11-08,71.5,72.91000366210938,71.08000183105469,72.62999725341797,70.54463195800781,969000
2016-11-09,70.43000030517578,72.94999694824219,70.43000030517578,72.80999755859375,70.71949005126953,1104800
2016-11-10,73.22000122070312,73.58000183105469,70.13999938964844,70.93000030517578,68.8934555053711,1750900
2016-11-11,70.79000091552734,71.01000213623047,69.41000366210938,69.48999786376953,67.49481201171875,1643400
2016-11-14,69.73999786376953,69.98999786376953,66.23999786376953,66.56999969482422,64.65864562988281,3170000
2016-11-15,65.30000305175781,69.01000213623047,64.62999725341797,68.05000305175781,66.09616088867188,3117100
2016-11-16,67.98999786376953,70.05000305175781,67.94999694824219,69.94000244140625,67.9319076538086,1912100
2016-11-17,70.33000183105469,70.48999786376953,69.18000030517578,69.76000213623047,67.757080078125,1119500
2016-11-18,69.93000030517578,70.83999633789062,69.6500015258789,70.70999908447266,68.67976379394531,1236000
2016-11-21,70.94000244140625,72.05999755859375,70.79000091552734,71.98999786376953,69.92303466796875,1126800
2016-11-22,71.97000122070312,72.23999786376953,70.76000213623047,71.72000122070312,69.66078186035156,876500
2016-11-23,71.45999908447266,72.13999938964844,71.08999633789062,72.08999633789062,70.0201644897461,865400
2016-11-25,71.93000030517578,72.16999816894531,71.83999633789062,72.08999633789062,70.0201644897461,227900
2016-11-28,72.13999938964844,72.33999633789062,71.44000244140625,71.54000091552734,69.48594665527344,1110700
2016-11-29,71.5999984741211,71.77999877929688,70.44999694824219,70.58999633789062,68.5632095336914,1119200
2016-11-30,70.95999908447266,71.11000061035156,68.55000305175781,68.55000305175781,66.58181762695312,1452200
2016-12-01,68.9000015258789,68.94000244140625,65.91000366210938,66.41999816894531,64.51296997070312,2428700
2016-12-02,66.38999938964844,68.25,66.08000183105469,68.12999725341797,66.1738510131836,1684600
2016-12-05,68.52999877929688,70.05000305175781,68.52999877929688,69.7300033569336,67.72792053222656,1686500
2016-12-06,70.12999725341797,70.30999755859375,69.22000122070312,69.9000015258789,67.89305114746094,1416600
