Date,Open,High,Low,Close,Adj Close,Volume
2016-07-11,83.4800033569336,84.44000244140625,83.19000244140625,84.0199966430664,81.3315200805664,805300
2016-07-12,84.5,84.62000274658203,83.8499984741211,84.4800033569336,81.7768325805664,569900
2016-07-13,85.0,85.0,84.3499984741211,84.70999908447266,81.99945831298828,492000
2016-07-14,85.19999694824219,85.70999908447266,84.95999908447266,85.5999984741211,82.8609848022461,614500
2016-07-15,86.0,86.0,85.08000183105469,85.23999786376953,82.5124740600586,476300
2016-07-18,85.47000122070312,85.54000091552734,84.9800033569336,85.05999755859375,82.33824157714844,474300
2016-07-19,84.75,85.55999755859375,84.66000366210938,85.54000091552734,82.80290985107422,397000
2016-07-20,85.5999984741211,85.87999725341797,85.3499984741211,85.4000015258789,82.66738891601562,393500
2016-07-21,85.16999816894531,85.33999633789062,84.54000091552734,84.80000305175781,82.08658599853516,460100
2016-07-22,85.1500015258789,85.88999938964844,84.83999633789062,85.75,83.00617218017578,524300
2016-07-25,85.72000122070312,85.75,85.16000366210938,85.5199966430664,82.78352355957031,308100
2016-07-26,85.44000244140625,85.7300033569336,85.0199966430664,85.36000061035156,82.628662109375,365600
2016-07-27,85.26000213623047,85.41999816894531,84.83999633789062,85.16999816894531,82.44474029541016,420100
2016-07-28,85.19999694824219,85.70999908447266,84.58999633789062,85.54000091552734,82.80290985107422,332400
2016-07-29,85.58000183105469,85.61000061035156,84.94999694824219,85.27999877929688,82.55122375488281,616200
2016-08-01,85.1500015258789,85.44999694824219,84.76000213623047,84.86000061035156,82.14466857910156,522100
2016-08-02,84.83000183105469,84.94000244140625,83.70999908447266,83.72000122070312,81.04115295410156,839100
2016-08-03,81.5999984741211,81.94000244140625,78.2699966430664,79.43000030517578,76.8884048461914,2014300
2016-08-04,79.6500015258789,81.30999755859375,79.5999984741211,81.12999725341797,78.53400421142578,1166900
2016-08-05,81.2699966430664,82.62999725341797,81.19000244140625,82.16999816894531,79.54073333740234,875500
2016-08-08,82.19999694824219,82.5199966430664,81.31999969482422,81.51000213623047,78.90185546875,643400
2016-08-09,81.68000030517578,82.1500015258789,81.19999694824219,81.7300033569336,79.11482238769531,412600
2016-08-10,81.5999984741211,81.5999984741211,81.0199966430664,81.44999694824219,78.84376525878906,445700
2016-08-11,81.7300033569336,82.0199966430664,81.51000213623047,81.56999969482422,78.95993041992188,274100
2016-08-12,81.25,81.56999969482422,80.6500015258789,81.41999816894531,78.81471252441406,386200
2016-08-15,81.7699966430664,81.7699966430664,81.27999877929688,81.62999725341797,79.01800537109375,524200
2016-08-16,81.5999984741211,81.79000091552734,81.05000305175781,81.58999633789062,78.97927856445312,619900
2016-08-17,81.88999938964844,81.9000015258789,80.9800033569336,81.76000213623047,79.14385223388672,887200
2016-08-18,81.75,81.98999786376953,81.22000122070312,81.69000244140625,79.07610321044922,587500
2016-08-19,81.41999816894531,81.95999908447266,81.1500015258789,81.94999694824219,79.3277816772461,465200
2016-08-22,81.45999908447266,82.62999725341797,81.44000244140625,82.2699966430664,79.63751220703125,545300
2016-08-23,82.47000122070312,82.47000122070312,82.02999877929688,82.29000091552734,79.65689086914062,463400
2016-08-24,82.22000122070312,82.69999694824219,82.0,82.11000061035156,79.48265838623047,418000
2016-08-25,82.12000274658203,83.05000305175781,82.0,83.0,80.34417724609375,784000
2016-08-26,83.36000061035156,84.04000091552734,82.80000305175781,83.13999938964844,80.47969055175781,619100
2016-08-29,83.06999969482422,83.44000244140625,83.0,83.0999984741211,80.44097900390625,476500
2016-08-30,82.94000244140625,83.25,82.80000305175781,83.0,80.34417724609375,583600
2016-08-31,83.0999984741211,83.27999877929688,82.79000091552734,83.05000305175781,80.39259338378906,780100
2016-09-01,83.2699966430664,83.55000305175781,82.83999633789062,83.30000305175781,80.63457489013672,728300
2016-09-02,83.94000244140625,84.22000122070312,83.05000305175781,83.83999633789062,81.15728759765625,596500
2016-09-06,83.69999694824219,84.08000183105469,83.38999938964844,84.05999755859375,81.37025451660156,643400
2016-09-07,83.91999816894531,84.16000366210938,83.5199966430664,83.62000274658203,80.94432830810547,526700
2016-09-08,83.44000244140625,83.72000122070312,82.81999969482422,82.81999969482422,80.16991424560547,539000
2016-09-09,82.02999877929688,82.83000183105469,81.94999694824219,81.95999908447266,79.33743286132812,1054300
2016-09-12,81.9800033569336,83.9800033569336,81.48999786376953,82.75,80.10216522216797,786600
2016-09-13,81.98999786376953,82.16999816894531,81.26000213623047,81.80999755859375,79.19224548339844,840800
2016-09-14,81.83999633789062,82.18000030517578,80.95999908447266,81.13999938964844,78.54368591308594,492700
2016-09-15,81.12000274658203,81.76000213623047,80.69000244140625,81.48999786376953,78.88249969482422,624700
2016-09-16,80.98999786376953,81.31999969482422,80.43000030517578,80.63999938964844,78.05970001220703,1402600
2016-09-19,80.9800033569336,81.3499984741211,80.41999816894531,80.72000122070312,78.13715362548828,437400
2016-09-20,81.05999755859375,81.31999969482422,80.52999877929688,80.56999969482422,77.9919204711914,560000
2016-09-21,80.7300033569336,81.13999938964844,80.1500015258789,80.86000061035156,78.27264404296875,426900
2016-09-22,81.20999908447266,81.30999755859375,80.80999755859375,81.05000305175781,78.45658111572266,1058500
2016-09-23,81.08000183105469,81.66000366210938,80.56999969482422,81.31999969482422,78.71794891357422,1637600
2016-09-26,80.77999877929688,81.47000122070312,80.33999633789062,81.12000274658203,78.52433776855469,654100
2016-09-27,80.98999786376953,81.7300033569336,80.91999816894531,81.38999938964844,78.78569793701172,767800
2016-09-28,81.55000305175781,81.9000015258789,81.01000213623047,81.87000274658203,79.25032806396484,839700
2016-09-29,81.88999938964844,82.18000030517578,80.83999633789062,81.05000305175781,78.45658111572266,523900
2016-09-30,81.48999786376953,81.72000122070312,81.22000122070312,81.27999877929688,78.67920684814453,947600
2016-10-03,80.93000030517578,81.5,80.54000091552734,81.2300033569336,78.63081359863281,634700
2016-10-04,81.23999786376953,81.30999755859375,80.55999755859375,80.6500015258789,78.06936645507812,881300
2016-10-05,80.87999725341797,81.05999755859375,80.19000244140625,80.30000305175781,77.73058319091797,553300
2016-10-06,80.31999969482422,80.5,79.2699966430664,79.75,77.19815063476562,729600
2016-10-07,79.70999908447266,79.95999908447266,79.25,79.61000061035156,77.06266021728516,521900
2016-10-10,79.80000305175781,80.41999816894531,79.80000305175781,80.0999984741211,77.53697204589844,373500
2016-10-11,79.81999969482422,80.06999969482422,79.16000366210938,79.4000015258789,76.859375,647300
2016-10-12,79.25,79.80000305175781,79.05000305175781,79.5199966430664,76.97552490234375,546100
2016-10-13,79.05000305175781,79.66000366210938,78.5999984741211,79.36000061035156,76.8206558227539,560500
2016-10-14,79.47000122070312,80.13999938964844,79.30000305175781,79.37000274658203,76.83033752441406,580200
2016-10-17,79.41999816894531,79.81999969482422,79.31999969482422,79.47000122070312,76.92713165283203,385100
2016-10-18,79.97000122070312,81.48999786376953,79.70999908447266,80.33999633789062,77.769287109375,926900
2016-10-19,80.18000030517578,81.25,80.18000030517578,80.44999694824219,77.87577056884766,739500
2016-10-20,80.5,80.91999816894531,79.75,80.08000183105469,77.51760864257812,650800
2016-10-21,79.83999633789062,81.27999877929688,79.30999755859375,81.26000213623047,78.65985870361328,877900
2016-10-24,81.81999969482422,82.43000030517578,81.76000213623047,82.22000122070312,79.58912658691406,830400
2016-10-25,82.2300033569336,82.27999877929688,81.76000213623047,82.08999633789062,79.46328735351562,671000
2016-10-26,82.0199966430664,82.58999633789062,81.4000015258789,81.43000030517578,78.82440185546875,1298800
2016-10-27,81.58000183105469,81.93000030517578,81.05000305175781,81.25,78.65017700195312,1233000
2016-10-28,81.43000030517578,82.19000244140625,81.26000213623047,81.3499984741211,78.74696350097656,718800
2016-10-31,81.68000030517578,82.0999984741211,81.54000091552734,81.55000305175781,78.94058227539062,813000
2016-11-01,81.68000030517578,81.68000030517578,80.66999816894531,80.94000244140625,78.35010528564453,1130900
2016-11-02,81.4000015258789,83.29000091552734,81.12000274658203,82.20999908447266,79.5794448852539,1829000
2016-11-03,82.56999969482422,82.98999786376953,82.08000183105469,82.41000366210938,79.7730712890625,1092300
2016-11-04,81.83000183105469,82.8499984741211,81.7300033569336,81.76000213623047,79.14385223388672,780200
2016-11-07,82.86000061035156,83.19999694824219,82.4800033569336,83.0999984741211,80.44097900390625,1228500
2016-11-08,82.94999694824219,83.2300033569336,82.58000183105469,82.88999938964844,80.23768615722656,676400
2016-11-09,80.87999725341797,83.4000015258789,80.87999725341797,83.33000183105469,80.66362762451172,933300
2016-11-10,83.58000183105469,84.29000091552734,82.6500015258789,83.12000274658203,80.4603271484375,979400
2016-11-11,82.83000183105469,83.70999908447266,82.83000183105469,83.12999725341797,80.47000122070312,1231400
2016-11-14,83.38999938964844,83.5999984741211,82.7300033569336,82.83000183105469,80.17961120605469,1291200
2016-11-15,83.01000213623047,83.58000183105469,82.5,82.69000244140625,80.0440902709961,2155400
2016-11-16,82.68000030517578,83.05999755859375,82.05999755859375,82.30000305175781,79.66657257080078,852500
2016-11-17,82.5,83.02999877929688,82.44000244140625,83.0,80.34417724609375,1276900
2016-11-18,82.83000183105469,83.52999877929688,82.81999969482422,83.16000366210938,80.49906158447266,1905700
2016-11-21,83.4000015258789,83.91000366210938,83.16000366210938,83.75,81.07018280029297,791000
2016-11-22,84.0,84.01000213623047,83.68000030517578,83.95999908447266,81.27345275878906,845000
2016-11-23,83.79000091552734,84.76000213623047,82.5,83.88999938964844,81.20570373535156,669600
2016-11-25,83.95999908447266,84.30000305175781,83.3499984741211,84.11000061035156,81.41865539550781,522700
2016-11-28,84.41000366210938,84.8499984741211,84.06999969482422,84.1500015258789,81.45738220214844,760200
2016-11-29,84.19999694824219,84.4000015258789,83.62000274658203,83.87999725341797,81.19602966308594,766000
2016-11-30,84.19000244140625,84.41999816894531,83.02999877929688,83.08000183105469,80.42162322998047,1380700
2016-12-01,83.2300033569336,83.5199966430664,81.94999694824219,82.36000061035156,79.72465515136719,976100
2016-12-02,82.41999816894531,82.66000366210938,81.6500015258789,82.19999694824219,79.56975555419922,892400
2016-12-05,82.69000244140625,83.27999877929688,82.66000366210938,82.91000366210938,80.2570571899414,868300
2016-12-06,82.88999938964844,83.1500015258789,82.33999633789062,83.04000091552734,80.3829116821289,1170200
2016-12-07,83.04000091552734,83.13999938964844,82.18000030517578,83.13999938964844,80.47969055175781,1241200
2016-12-08,83.19000244140625,83.5199966430664,82.7699966430664,83.19000244140625,80.52810668945312,647600
2016-12-09,83.3499984741211,83.52999877929688,82.87999725341797,82.93000030517578,80.27642059326172,940800
2016-12-12,82.69999694824219,83.12999725341797,82.44000244140625,83.02999877929688,80.37322235107422,829300
2016-12-13,83.27999877929688,83.94999694824219,82.9800033569336,83.56999969482422,80.89595031738281,1200800
2016-12-14,83.73999786376953,83.73999786376953,81.94999694824219,82.05000305175781,79.42460632324219,1211900
2016-12-15,82.01000213623047,82.25,81.23999786376953,81.27999877929688,78.67920684814453,645100
2016-12-16,81.4000015258789,82.19000244140625,80.9000015258789,81.77999877929688,79.1632080078125,1619900
2016-12-19,81.8499984741211,82.66000366210938,81.83999633789062,82.11000061035156,79.48265838623047,484500
2016-12-20,82.36000061035156,82.48999786376953,82.0999984741211,82.37000274658203,79.73433685302734,445900
2016-12-21,82.37000274658203,82.98999786376953,82.37000274658203,82.43000030517578,79.79241180419922,412300
2016-12-22,82.2699966430664,82.4800033569336,81.75,82.06999969482422,79.44393920898438,346200
2016-12-23,82.01000213623047,82.41000366210938,81.87000274658203,82.11000061035156,79.48265838623047,267100
2016-12-27,82.41000366210938,82.97000122070312,82.0,82.1500015258789,79.52137756347656,300000
2016-12-28,82.41999816894531,82.52999877929688,81.52999877929688,81.6500015258789,79.0373764038086,348700
2016-12-29,81.5199966430664,82.01000213623047,81.5199966430664,81.69999694824219,79.08576965332031,389800
2016-12-30,81.98999786376953,81.98999786376953,80.95999908447266,81.16999816894531,78.5727310180664,524700
2017-01-03,81.58999633789062,82.08000183105469,81.05000305175781,81.31999969482422,78.71794891357422,545700
2017-01-04,81.27999877929688,82.01000213623047,81.2300033569336,81.95999908447266,79.33743286132812,651800
2017-01-05,81.69000244140625,82.2300033569336,81.51000213623047,81.66000366210938,79.04705810546875,394700
2017-01-06,81.5199966430664,82.4000015258789,81.43000030517578,82.37999725341797,79.74401092529297,515900
2017-01-09,82.02999877929688,82.25,81.55000305175781,81.7300033569336,79.11482238769531,489600
2017-01-10,81.72000122070312,82.33000183105469,81.41999816894531,82.26000213623047,79.62786102294922,594600
2017-01-11,82.05999755859375,82.75,81.88999938964844,82.75,80.10216522216797,468600
2017-01-12,82.76000213623047,82.76000213623047,81.62999725341797,82.31999969482422,79.6859359741211,557600
2017-01-13,82.44999694824219,82.70999908447266,82.27999877929688,82.62999725341797,79.98602294921875,350600
2017-01-17,82.44999694824219,82.44999694824219,81.41000366210938,81.55000305175781,78.94058227539062,553300
2017-01-18,81.0,81.16000366210938,80.20999908447266,81.08000183105469,78.4856185913086,742000
2017-01-19,80.94999694824219,81.4800033569336,80.19999694824219,80.91999816894531,78.33074951171875,609900
2017-01-20,81.2699966430664,81.5199966430664,80.76000213623047,81.36000061035156,78.75666046142578,500400
2017-01-23,81.2300033569336,81.4800033569336,80.8499984741211,81.18000030517578,78.58241271972656,508500
2017-01-24,81.37999725341797,82.20999908447266,81.25,82.16999816894531,79.54073333740234,466900
2017-01-25,82.5,83.0199966430664,82.41999816894531,82.69000244140625,80.0440902709961,455000
2017-01-26,82.62999725341797,82.72000122070312,82.25,82.52999877929688,79.88919830322266,296100
2017-01-27,82.20999908447266,82.79000091552734,82.12999725341797,82.68000030517578,80.034423828125,362400
2017-01-30,82.62999725341797,82.76000213623047,82.2300033569336,82.73999786376953,80.09249114990234,362200
2017-01-31,83.0,83.0,81.94999694824219,82.63999938964844,79.99569702148438,795300
2017-02-01,82.62999725341797,82.91999816894531,81.43000030517578,81.76000213623047,79.14385223388672,544300
2017-02-02,81.52999877929688,82.20999908447266,81.30999755859375,82.1500015258789,79.52137756347656,532100
2017-02-03,82.80000305175781,83.5199966430664,82.68000030517578,83.5199966430664,80.84752655029297,542300
2017-02-06,83.18000030517578,83.31999969482422,82.94999694824219,83.2699966430664,80.60554504394531,362900
2017-02-07,83.2699966430664,83.27999877929688,82.9000015258789,83.01000213623047,80.3538589477539,471200
2017-02-08,82.87999725341797,83.76000213623047,82.80999755859375,83.61000061035156,80.9346694946289,349700
2017-02-09,82.1500015258789,84.11000061035156,82.1500015258789,84.06999969482422,81.37993621826172,572000
2017-02-10,84.27999877929688,84.69000244140625,83.7699966430664,84.5199966430664,81.8155288696289,350600
2017-02-13,84.98999786376953,85.2300033569336,84.62999725341797,84.95999908447266,82.2414321899414,407400
2017-02-14,84.80000305175781,85.0999984741211,84.69000244140625,85.08999633789062,82.3673095703125,448400
2017-02-15,84.13999938964844,84.48999786376953,83.38999938964844,83.7699966430664,81.08953094482422,762600
2017-02-16,84.08000183105469,84.98999786376953,83.52999877929688,84.2699966430664,81.57355499267578,526200
2017-02-17,84.27999877929688,84.9000015258789,84.06999969482422,84.9000015258789,82.18336486816406,645400
2017-02-21,84.80000305175781,85.41999816894531,84.16000366210938,85.19000244140625,82.46410369873047,1201200
2017-02-22,85.44000244140625,87.4000015258789,81.9000015258789,82.2300033569336,79.59880828857422,2245400
2017-02-23,82.47000122070312,83.70999908447266,82.4000015258789,82.83999633789062,80.18929290771484,1144300
2017-02-24,82.93000030517578,84.0,82.80000305175781,83.94999694824219,81.26378631591797,1052500
2017-02-27,83.62000274658203,83.83999633789062,83.2699966430664,83.79000091552734,81.10888671875,573300
2017-02-28,83.72000122070312,83.80999755859375,82.77999877929688,82.91999816894531,80.26673126220703,862400
2017-03-01,83.55000305175781,84.48999786376953,83.26000213623047,84.31999969482422,81.6219253540039,765900
2017-03-02,84.18000030517578,84.45999908447266,83.37000274658203,83.66999816894531,80.99274444580078,468700
2017-03-03,83.83999633789062,84.1500015258789,83.33000183105469,83.94999694824219,81.26378631591797,509600
2017-03-06,83.68000030517578,83.93000030517578,82.83999633789062,82.87000274658203,80.21834564208984,959000
2017-03-07,82.62000274658203,83.1500015258789,81.52999877929688,81.83999633789062,79.2212905883789,797100
2017-03-08,81.58999633789062,82.0,80.5199966430664,80.70999908447266,78.12744903564453,1415700
2017-03-09,80.83999633789062,80.87000274658203,79.70999908447266,80.05000305175781,77.48857116699219,1014500
2017-03-10,80.36000061035156,80.43000030517578,79.76000213623047,79.94000244140625,77.38209533691406,976800
2017-03-13,80.0999984741211,80.19999694824219,79.36000061035156,79.76000213623047,77.2078628540039,884100
2017-03-14,79.51000213623047,79.66000366210938,79.08999633789062,79.3499984741211,76.81095886230469,779500
2017-03-15,79.58999633789062,80.19000244140625,79.38999938964844,80.06999969482422,77.50792694091797,943300
2017-03-16,79.9000015258789,80.66000366210938,79.9000015258789,80.3499984741211,77.77897644042969,1501100
2017-03-17,80.6500015258789,81.2699966430664,80.08999633789062,81.19000244140625,78.59208679199219,1313300
2017-03-20,80.94000244140625,81.0999984741211,80.4800033569336,80.94999694824219,78.3597640991211,1233000
2017-03-21,81.08000183105469,81.38999938964844,79.58999633789062,79.62999725341797,77.0820083618164,884300
2017-03-22,79.86000061035156,80.61000061035156,79.43000030517578,80.02999877929688,77.46920013427734,987400
2017-03-23,80.2699966430664,80.55999755859375,79.69000244140625,79.95999908447266,77.40145111083984,907100
2017-03-24,80.18000030517578,80.48999786376953,79.69999694824219,79.70999908447266,77.1594467163086,971800
2017-03-27,79.36000061035156,79.97000122070312,79.16999816894531,79.68000030517578,77.13043212890625,788300
2017-03-28,79.38999938964844,80.37000274658203,79.23999786376953,80.05999755859375,77.49823760986328,592900
2017-03-29,79.77999877929688,80.47000122070312,79.61000061035156,80.44999694824219,77.87577056884766,740300
2017-03-30,80.41000366210938,80.94999694824219,80.04000091552734,80.79000091552734,78.20489501953125,1318800
2017-03-31,80.81999969482422,81.61000061035156,80.58999633789062,81.13999938964844,78.54368591308594,861900
2017-04-03,81.05999755859375,81.29000091552734,79.36000061035156,79.83999633789062,77.28528594970703,1019500
2017-04-04,80.01000213623047,80.63999938964844,79.62999725341797,79.94999694824219,77.39176940917969,666100
2017-04-05,79.9800033569336,80.33999633789062,79.43000030517578,79.44999694824219,76.90776062011719,1174100
2017-04-06,79.45999908447266,79.81999969482422,79.12999725341797,79.5,76.95616149902344,958300
2017-04-07,79.41000366210938,79.79000091552734,79.25,79.29000091552734,76.75289154052734,732800
2017-04-10,79.30999755859375,79.87000274658203,79.30999755859375,79.47000122070312,76.92713165283203,558700
2017-04-11,79.2699966430664,79.63999938964844,78.80999755859375,79.62999725341797,77.0820083618164,976400
2017-04-12,79.16999816894531,79.73999786376953,78.69000244140625,79.23999786376953,76.70449829101562,561900
2017-04-13,79.25,79.6500015258789,79.11000061035156,79.11000061035156,76.5786361694336,571800
2017-04-17,79.4800033569336,80.08000183105469,79.4800033569336,80.06999969482422,77.50792694091797,593000
2017-04-18,79.70999908447266,80.80000305175781,79.70999908447266,80.62999725341797,78.05001068115234,527900
2017-04-19,80.9800033569336,81.2699966430664,80.55000305175781,80.7699966430664,78.18553161621094,611500
2017-04-20,81.0999984741211,81.62000274658203,81.01000213623047,81.37000274658203,78.76632690429688,647000
2017-04-21,81.44000244140625,81.9000015258789,81.30999755859375,81.6500015258789,79.0373764038086,460200
2017-04-24,82.41999816894531,82.80999755859375,82.13999938964844,82.66000366210938,80.01504516601562,615600
2017-04-25,82.87000274658203,83.29000091552734,82.58000183105469,82.97000122070312,80.31513214111328,550000
2017-04-26,82.86000061035156,83.69000244140625,82.83999633789062,83.18000030517578,80.51840209960938,779200
2017-04-27,83.2300033569336,83.68000030517578,82.87999725341797,83.1500015258789,80.48937225341797,597100
2017-04-28,83.1500015258789,83.1500015258789,82.55000305175781,82.80999755859375,80.16024017333984,754300
2017-05-01,83.0,83.4000015258789,82.44000244140625,82.7699966430664,80.12153625488281,1193300
2017-05-02,82.87000274658203,83.27999877929688,82.05999755859375,82.18000030517578,79.55043029785156,1195700
2017-05-03,76.55000305175781,79.01000213623047,76.5,76.75,74.2941665649414,4077500
2017-05-04,76.69000244140625,78.43000030517578,75.5999984741211,78.01000213623047,75.51385498046875,2582100
2017-05-05,78.80999755859375,79.7699966430664,78.44000244140625,79.76000213623047,77.2078628540039,1329700
2017-05-08,79.7699966430664,80.06999969482422,79.12999725341797,79.30000305175781,76.7625732421875,1141600
2017-05-09,79.04000091552734,79.5,79.04000091552734,79.26000213623047,76.72384643554688,878800
2017-05-10,79.05999755859375,79.23999786376953,78.43000030517578,78.69999694824219,76.18177795410156,1008200
2017-05-11,78.33999633789062,78.63999938964844,77.72000122070312,78.27999877929688,75.77520751953125,712600
2017-05-12,78.1500015258789,78.5199966430664,77.91999816894531,78.0999984741211,75.6009750366211,782900
2017-05-15,78.1500015258789,79.04000091552734,78.1500015258789,78.97000122070312,76.44313049316406,1103900
2017-05-16,79.0,79.12000274658203,78.58999633789062,78.81999969482422,76.29793548583984,804300
2017-05-17,78.4800033569336,79.01000213623047,78.41000366210938,78.5,75.98816680908203,1564000
2017-05-18,78.62999725341797,79.22000122070312,78.22000122070312,78.5199966430664,76.00752258300781,912300
2017-05-19,78.62999725341797,79.56999969482422,78.29000091552734,79.41000366210938,76.8690414428711,1107800
2017-05-22,79.38999938964844,79.94000244140625,79.33999633789062,79.91000366210938,77.35304260253906,660300
2017-05-23,80.0,80.0199966430664,79.33999633789062,79.5199966430664,76.97552490234375,750700
2017-05-24,79.7699966430664,80.44000244140625,79.69000244140625,80.41000366210938,77.83706665039062,988600
2017-05-25,80.58000183105469,81.61000061035156,80.38999938964844,81.18000030517578,78.58241271972656,1024700
2017-05-26,81.19999694824219,81.5199966430664,80.5199966430664,80.55000305175781,77.97257232666016,814900
2017-05-30,80.20999908447266,81.23999786376953,80.08000183105469,81.05000305175781,78.45658111572266,765500
2017-05-31,81.26000213623047,81.44000244140625,80.37999725341797,80.88999938964844,78.30168151855469,817800
2017-06-01,81.05000305175781,81.5,80.81999969482422,81.16999816894531,78.5727310180664,985000
2017-06-02,81.41999816894531,81.88999938964844,80.9000015258789,81.86000061035156,79.24066162109375,895000
2017-06-05,81.83000183105469,82.20999908447266,81.44999694824219,81.47000122070312,78.86312866210938,904700
2017-06-06,81.20999908447266,81.45999908447266,80.55000305175781,80.66999816894531,78.0887222290039,521400
2017-06-07,81.05000305175781,81.06999969482422,80.02999877929688,80.73999786376953,78.1564712524414,629200
2017-06-08,80.58000183105469,80.88999938964844,80.06999969482422,80.37999725341797,77.80802154541016,528100
2017-06-09,80.38999938964844,80.51000213623047,79.88999938964844,80.06999969482422,77.50792694091797,521900
2017-06-12,79.86000061035156,81.54000091552734,79.86000061035156,81.5,78.89217376708984,778400
2017-06-13,81.41999816894531,82.5999984741211,81.41999816894531,82.41999816894531,79.78273010253906,962400
2017-06-14,82.56999969482422,83.0199966430664,82.44000244140625,82.97000122070312,80.31513214111328,800000
2017-06-15,82.61000061035156,83.62000274658203,82.61000061035156,83.25,80.586181640625,989000
2017-06-16,82.9000015258789,83.41999816894531,82.27999877929688,83.13999938964844,80.47969055175781,1427400
2017-06-19,83.3499984741211,83.91000366210938,83.12000274658203,83.77999877929688,81.09922790527344,657100
2017-06-20,83.47000122070312,83.91999816894531,83.23999786376953,83.91000366210938,81.22506713867188,828100
2017-06-21,83.91000366210938,84.18000030517578,83.55000305175781,84.05999755859375,81.37025451660156,1112100
2017-06-22,84.11000061035156,84.12000274658203,83.01000213623047,83.02999877929688,80.37322235107422,951700
2017-06-23,83.08999633789062,83.08999633789062,82.13999938964844,82.36000061035156,79.72465515136719,1870900
2017-06-26,82.68000030517578,83.55000305175781,82.62000274658203,83.18000030517578,80.51840209960938,778300
2017-06-27,83.0199966430664,83.1500015258789,82.30000305175781,82.81999969482422,80.16991424560547,903400
2017-06-28,83.02999877929688,84.0,82.68000030517578,83.95999908447266,81.27345275878906,741300
2017-06-29,83.81999969482422,83.86000061035156,82.98999786376953,83.36000061035156,80.6926498413086,1062000
2017-06-30,83.91000366210938,84.68000030517578,83.54000091552734,84.37000274658203,81.67034149169922,982100
2017-07-03,84.87000274658203,84.95999908447266,84.1500015258789,84.16999816894531,81.47673797607422,507200
2017-07-05,84.22000122070312,84.54000091552734,83.91999816894531,84.29000091552734,81.59288787841797,781000
2017-07-06,83.73999786376953,83.86000061035156,83.37999725341797,83.4800033569336,80.80880737304688,830300
2017-07-07,83.4800033569336,83.86000061035156,83.37999725341797,83.6500015258789,80.97338104248047,1077700
2017-07-10,83.62999725341797,83.69000244140625,83.33000183105469,83.44999694824219,80.77977752685547,769600
2017-07-11,83.4800033569336,83.51000213623047,82.94000244140625,83.4800033569336,80.80880737304688,494600
2017-07-12,84.01000213623047,84.62000274658203,83.97000122070312,84.55000305175781,81.8446044921875,601600
2017-07-13,84.4000015258789,84.55000305175781,83.55999755859375,84.4000015258789,81.69940185546875,508500
2017-07-14,84.76000213623047,85.52999877929688,84.69000244140625,85.44000244140625,82.70610809326172,852000
2017-07-17,85.44999694824219,85.75,85.06999969482422,85.23999786376953,82.5124740600586,912500
2017-07-18,85.06999969482422,85.94000244140625,84.7300033569336,85.87000274658203,83.12234497070312,864700
2017-07-19,85.86000061035156,86.01000213623047,84.95999908447266,85.98999786376953,83.23849487304688,674500
2017-07-20,86.05000305175781,86.3499984741211,85.0,86.2699966430664,83.5095443725586,410200
2017-07-21,86.13999938964844,86.95999908447266,86.13999938964844,86.51000213623047,83.74187469482422,881500
2017-07-24,86.4800033569336,87.20999908447266,85.94999694824219,87.11000061035156,84.3226547241211,864400
2017-07-25,87.30000305175781,87.41999816894531,86.66000366210938,86.87999725341797,84.10002899169922,590300
2017-07-26,86.97000122070312,87.18000030517578,86.7699966430664,87.05999755859375,84.27424621582031,404100
2017-07-27,87.02999877929688,87.47000122070312,86.58000183105469,87.1500015258789,84.36137390136719,721700
2017-07-28,87.05999755859375,87.62000274658203,86.7699966430664,87.31999969482422,84.52593994140625,510200
2017-07-31,87.31999969482422,88.0,87.0,87.26000213623047,84.46786499023438,739600
2017-08-01,85.4800033569336,88.16999816894531,85.4800033569336,87.16999816894531,84.38075256347656,1081600
2017-08-02,85.43000030517578,85.43000030517578,82.55000305175781,83.83999633789062,81.15728759765625,2072300
2017-08-03,83.44999694824219,83.73999786376953,82.12000274658203,82.30999755859375,79.67627716064453,1470400
2017-08-04,82.55999755859375,82.9800033569336,82.02999877929688,82.87999725341797,80.22801208496094,1043100
2017-08-07,82.98999786376953,83.23999786376953,82.1500015258789,82.5199966430664,79.8795394897461,749900
2017-08-08,82.33000183105469,82.75,81.86000061035156,81.88999938964844,79.26969146728516,597400
2017-08-09,81.91000366210938,82.02999877929688,81.41000366210938,81.52999877929688,78.92119598388672,721700
2017-08-10,81.2300033569336,81.41000366210938,80.55999755859375,80.58000183105469,78.0016098022461,788600
2017-08-11,80.95999908447266,81.19999694824219,80.58999633789062,80.62000274658203,78.04033660888672,551100
2017-08-14,81.1500015258789,81.69999694824219,80.94000244140625,81.44000244140625,78.83409118652344,504800
2017-08-15,81.4800033569336,81.66999816894531,81.19999694824219,81.4000015258789,78.79537200927734,552500
2017-08-16,81.61000061035156,81.88999938964844,81.27999877929688,81.6500015258789,79.0373764038086,559500
2017-08-17,81.51000213623047,81.9000015258789,80.81999969482422,80.9000015258789,78.31137084960938,1111400
2017-08-18,80.38999938964844,80.95999908447266,80.12000274658203,80.6500015258789,78.06936645507812,850900
2017-08-21,80.80000305175781,81.30000305175781,80.43000030517578,81.06999969482422,78.47593688964844,535900
2017-08-22,81.20999908447266,82.36000061035156,81.05999755859375,82.05000305175781,79.42460632324219,633500
