Date,Open,High,Low,Close,Adj Close,Volume
2016-07-13,109.0999984741211,109.55000305175781,107.95999908447266,109.47000122070312,95.86919403076172,1238500
2016-07-14,109.80999755859375,109.98999786376953,108.3499984741211,108.62999725341797,95.13352966308594,1359100
2016-07-15,109.0199966430664,109.4800033569336,108.13999938964844,109.2699966430664,95.69402313232422,1341000
2016-07-18,109.0,109.5,108.61000061035156,109.30000305175781,95.72030639648438,870100
2016-07-19,108.63999938964844,108.9800033569336,107.7699966430664,108.37999725341797,94.91460418701172,1424200
2016-07-20,108.79000091552734,110.13999938964844,108.4800033569336,110.02999877929688,96.35961151123047,2360900
2016-07-21,109.0,110.12999725341797,107.55999755859375,108.58999633789062,95.0985107421875,2133100
2016-07-22,108.58999633789062,108.58999633789062,107.30999755859375,107.6500015258789,94.27530670166016,1708800
2016-07-25,107.2300033569336,107.3499984741211,106.4000015258789,106.58999633789062,93.34703063964844,1670800
2016-07-26,107.06999969482422,107.06999969482422,106.18000030517578,106.76000213623047,93.4958724975586,2284800
2016-07-27,106.87000274658203,106.87000274658203,105.76000213623047,106.08999633789062,92.90911102294922,1627400
2016-07-28,105.72000122070312,106.31999969482422,104.81999969482422,105.4800033569336,92.37492370605469,2163000
2016-07-29,104.98999786376953,105.2300033569336,103.73999786376953,104.70999908447266,91.70057678222656,2107700
2016-08-01,104.0999984741211,105.05999755859375,103.73999786376953,104.66999816894531,91.66554260253906,1641900
2016-08-02,104.87999725341797,104.87999725341797,103.3499984741211,103.69000244140625,90.80730438232422,1473500
2016-08-03,104.12999725341797,104.37999725341797,102.87000274658203,104.33000183105469,91.36778259277344,2415800
2016-08-04,104.30000305175781,104.81999969482422,103.8499984741211,104.0999984741211,91.1663818359375,1282200
2016-08-05,104.61000061035156,104.98999786376953,104.3499984741211,104.43000030517578,91.45536804199219,1063100
2016-08-08,104.44999694824219,104.69999694824219,104.05000305175781,104.4800033569336,91.85095977783203,1210900
2016-08-09,104.3499984741211,105.19999694824219,104.19000244140625,104.37000274658203,91.75426483154297,1044600
2016-08-10,104.69000244140625,105.06999969482422,104.08999633789062,104.69000244140625,92.03561401367188,1102400
2016-08-11,104.81999969482422,105.37999725341797,104.43000030517578,104.73999786376953,92.07954406738281,1096100
2016-08-12,104.61000061035156,104.87000274658203,103.70999908447266,103.98999786376953,91.42019653320312,977600
2016-08-15,104.12999725341797,104.75,104.0199966430664,104.45999908447266,91.83338928222656,1037100
2016-08-16,104.51000213623047,105.36000061035156,103.6500015258789,103.6500015258789,91.1213150024414,1287100
2016-08-17,103.66000366210938,104.02999877929688,102.9000015258789,103.58999633789062,91.06854248046875,1242200
2016-08-18,103.58999633789062,103.95999908447266,103.36000061035156,103.7699966430664,91.2267837524414,1036900
2016-08-19,103.22000122070312,104.86000061035156,103.22000122070312,104.7300033569336,92.07076263427734,1089900
2016-08-22,104.43000030517578,105.27999877929688,104.0,105.20999908447266,92.49273681640625,1148500
2016-08-23,105.87000274658203,106.7699966430664,105.5999984741211,106.44000244140625,93.57405090332031,1341700
2016-08-24,106.27999877929688,107.12000274658203,106.0,106.38999938964844,93.53009033203125,1808400
2016-08-25,106.0999984741211,107.19000244140625,106.05000305175781,106.75,93.8465805053711,914100
2016-08-26,106.97000122070312,107.6500015258789,105.41000366210938,105.75,92.96746063232422,929700
2016-08-29,105.91000366210938,107.88999938964844,105.91000366210938,107.5999984741211,94.59383392333984,1301700
2016-08-30,107.3499984741211,107.69999694824219,106.66999816894531,107.27999877929688,94.31253814697266,1036500
2016-08-31,107.08000183105469,107.08000183105469,105.43000030517578,105.87999725341797,93.08175659179688,1392300
2016-09-01,106.0199966430664,106.30000305175781,105.08999633789062,105.9800033569336,93.1696548461914,929600
2016-09-02,106.73999786376953,107.06999969482422,106.31999969482422,107.04000091552734,94.10152435302734,662700
2016-09-06,107.37000274658203,107.97000122070312,107.01000213623047,107.62000274658203,94.61141204833984,1320400
2016-09-07,107.23999786376953,107.79000091552734,106.41999816894531,106.7300033569336,93.8290023803711,1337900
2016-09-08,106.54000091552734,106.87999725341797,105.27999877929688,105.30000305175781,92.57185363769531,1042400
2016-09-09,104.58000183105469,104.58000183105469,100.76000213623047,100.86000061035156,88.66854095458984,2339500
2016-09-12,100.4800033569336,102.9800033569336,100.41999816894531,102.76000213623047,90.3388900756836,1597200
2016-09-13,101.70999908447266,101.94999694824219,100.58000183105469,101.16000366210938,88.93228149414062,1425400
2016-09-14,101.06999969482422,101.37999725341797,99.95999908447266,100.68000030517578,88.51030731201172,1098700
2016-09-15,100.69000244140625,101.5999984741211,100.37999725341797,101.23999786376953,89.00261688232422,1193000
2016-09-16,100.62999725341797,100.81999969482422,99.77999877929688,100.20999908447266,88.09711456298828,1986700
2016-09-19,100.93000030517578,101.55000305175781,100.52999877929688,101.08000183105469,88.86194610595703,1265600
2016-09-20,100.41000366210938,101.94999694824219,100.41000366210938,101.26000213623047,89.02017974853516,1317400
2016-09-21,101.80000305175781,102.54000091552734,101.26000213623047,102.45999908447266,90.07516479492188,1144000
2016-09-22,103.51000213623047,104.22000122070312,102.91999816894531,103.13999938964844,90.67293548583984,1149800
2016-09-23,103.11000061035156,103.76000213623047,102.77999877929688,103.2699966430664,90.7872314453125,1649000
2016-09-26,103.06999969482422,103.29000091552734,102.01000213623047,102.13999938964844,89.7938232421875,928400
2016-09-27,102.0,102.62999725341797,101.55000305175781,102.44999694824219,90.06635284423828,1290400
2016-09-28,102.91999816894531,103.94999694824219,102.37000274658203,103.56999969482422,91.05094909667969,1300300
2016-09-29,103.6500015258789,103.95999908447266,101.9800033569336,102.05999755859375,89.7235107421875,1162400
2016-09-30,102.6500015258789,103.8499984741211,102.6500015258789,103.36000061035156,90.8663558959961,1716500
2016-10-03,103.2699966430664,104.04000091552734,103.2699966430664,103.44000244140625,90.93669891357422,1348300
2016-10-04,103.80000305175781,104.08000183105469,101.80000305175781,102.05000305175781,89.71468353271484,1560000
2016-10-05,102.30000305175781,102.7300033569336,101.55000305175781,101.58000183105469,89.301513671875,912400
2016-10-06,101.4000015258789,102.36000061035156,101.22000122070312,102.19000244140625,89.83778381347656,1078800
2016-10-07,97.19000244140625,97.5,92.51000213623047,93.7300033569336,82.40037536621094,7136800
2016-10-10,94.30999755859375,94.98999786376953,93.22000122070312,93.8499984741211,82.50586700439453,3251600
2016-10-11,93.25,93.25,91.51000213623047,92.30000305175781,81.14321899414062,4157700
2016-10-12,92.38999938964844,92.55999755859375,91.43000030517578,91.94000244140625,80.82673645019531,2171200
2016-10-13,91.01000213623047,92.36000061035156,90.30999755859375,92.12000274658203,80.9849853515625,2603400
2016-10-14,92.75,93.11000061035156,92.55000305175781,92.5999984741211,81.4069595336914,2453200
2016-10-17,92.5999984741211,92.87999725341797,92.23999786376953,92.66000366210938,81.459716796875,1918800
2016-10-18,93.75,93.83000183105469,92.79000091552734,92.80999755859375,81.59159088134766,1317500
2016-10-19,92.81999969482422,93.18000030517578,92.16000366210938,92.55999755859375,81.37181854248047,2165900
2016-10-20,92.69000244140625,94.47000122070312,92.51000213623047,92.66000366210938,81.459716796875,2411400
2016-10-21,91.41999816894531,92.58999633789062,90.4800033569336,92.37999725341797,81.21356201171875,2366900
2016-10-24,92.75,93.51000213623047,92.69999694824219,93.23999786376953,81.9696044921875,2011100
2016-10-25,90.55000305175781,92.05999755859375,89.63999938964844,91.22000122070312,80.19379425048828,4338500
2016-10-26,91.01000213623047,92.62000274658203,91.01000213623047,92.5199966430664,81.33660888671875,2515800
2016-10-27,93.02999877929688,93.62999725341797,92.73999786376953,93.3499984741211,82.06631469726562,2290700
2016-10-28,93.44000244140625,94.52999877929688,92.2699966430664,92.87000274658203,81.64433288574219,2062000
2016-10-31,93.3499984741211,93.44000244140625,92.80999755859375,93.12999725341797,81.87290954589844,2173000
2016-11-01,93.25,93.58999633789062,91.75,92.73999786376953,81.53004455566406,2224200
2016-11-02,92.8499984741211,93.98999786376953,92.37000274658203,92.37999725341797,81.21356201171875,2226700
2016-11-03,92.76000213623047,93.13999938964844,91.66000366210938,91.75,80.65972900390625,1646900
2016-11-04,92.0199966430664,93.66000366210938,91.54000091552734,92.80999755859375,81.59159088134766,1528600
2016-11-07,94.16000366210938,94.41999816894531,93.56999969482422,94.3499984741211,82.94542694091797,2066800
2016-11-08,93.83000183105469,95.19000244140625,93.5,94.73999786376953,83.64290618896484,1692100
2016-11-09,92.36000061035156,95.97000122070312,90.87999725341797,95.29000091552734,84.12847137451172,3225500
2016-11-10,95.91000366210938,98.20999908447266,95.77999877929688,96.87000274658203,85.52342987060547,2826800
2016-11-11,96.31999969482422,97.2699966430664,95.48999786376953,95.7699966430664,84.55227661132812,2013800
2016-11-14,96.4000015258789,96.8499984741211,95.12999725341797,96.05000305175781,84.7994613647461,2002300
2016-11-15,96.0999984741211,96.54000091552734,95.51000213623047,96.2300033569336,84.95841979980469,1778800
2016-11-16,95.95999908447266,96.56999969482422,95.86000061035156,96.36000061035156,85.07313537597656,1636400
2016-11-17,96.7699966430664,96.83000183105469,96.0999984741211,96.61000061035156,85.29386138916016,1118700
2016-11-18,96.2300033569336,96.2300033569336,95.12000274658203,95.19000244140625,84.04019927978516,1276900
2016-11-21,95.55999755859375,96.33000183105469,95.30999755859375,96.19000244140625,84.92304992675781,1807100
2016-11-22,96.44999694824219,96.70999908447266,96.02999877929688,96.62000274658203,85.30269622802734,1513600
2016-11-23,96.58999633789062,97.69000244140625,96.36000061035156,97.58999633789062,86.15907287597656,1089300
2016-11-25,97.62999725341797,98.12999725341797,97.3499984741211,98.12999725341797,86.6358413696289,482500
2016-11-28,97.91999816894531,97.94999694824219,96.7699966430664,97.3499984741211,85.94718933105469,1251200
2016-11-29,97.3499984741211,98.44999694824219,96.91999816894531,98.0,86.52104949951172,1467900
2016-11-30,98.45999908447266,98.69000244140625,95.83000183105469,95.93000030517578,84.69351196289062,2704300
2016-12-01,96.41999816894531,96.80000305175781,94.8499984741211,95.23999786376953,84.08433532714844,2444100
2016-12-02,95.29000091552734,95.5,94.1500015258789,94.58000183105469,83.50165557861328,2084400
2016-12-05,95.36000061035156,96.98999786376953,95.2300033569336,95.98999786376953,84.74647521972656,1634600
2016-12-06,95.9800033569336,96.36000061035156,95.5199966430664,96.22000122070312,84.94954681396484,1358000
2016-12-07,96.30999755859375,98.20999908447266,96.20999908447266,98.18000030517578,86.67996978759766,1581700
2016-12-08,98.18000030517578,99.66999816894531,97.87999725341797,99.41000366210938,87.76590728759766,1494200
2016-12-09,99.4800033569336,100.16999816894531,98.91999816894531,99.30000305175781,87.6688003540039,1354900
2016-12-12,99.06999969482422,99.8499984741211,97.76000213623047,98.6500015258789,87.09492492675781,1528900
2016-12-13,98.12999725341797,98.38999938964844,96.6500015258789,97.05000305175781,85.68233489990234,2145200
2016-12-14,97.06999969482422,97.87999725341797,95.91000366210938,96.16999816894531,84.90541076660156,1576800
2016-12-15,96.19999694824219,97.12000274658203,95.62999725341797,96.0999984741211,84.8436050415039,1684600
2016-12-16,96.06999969482422,96.69999694824219,95.77999877929688,95.91999816894531,84.6846923828125,2050100
2016-12-19,96.05999755859375,96.87000274658203,95.97000122070312,96.22000122070312,84.94954681396484,1473400
2016-12-20,96.26000213623047,96.4000015258789,95.55999755859375,95.63999938964844,84.4375,1418600
2016-12-21,95.38999938964844,96.19999694824219,95.05000305175781,95.87000274658203,84.64053344726562,1189500
2016-12-22,95.94000244140625,95.98999786376953,94.93000030517578,95.0,83.8724594116211,1177500
2016-12-23,95.04000091552734,95.04000091552734,93.80000305175781,94.69000244140625,83.59877014160156,1816200
2016-12-27,95.05000305175781,95.93000030517578,94.87999725341797,95.8499984741211,84.62288665771484,1200000
2016-12-28,96.33999633789062,96.47000122070312,94.58999633789062,94.66999816894531,83.58110809326172,1155100
2016-12-29,94.69999694824219,95.31999969482422,94.66999816894531,95.30999755859375,84.14613342285156,1150100
2016-12-30,95.43000030517578,95.5,94.45999908447266,94.76000213623047,83.66057586669922,1248700
2017-01-03,95.43000030517578,95.97000122070312,94.56999969482422,95.25,84.09315490722656,1358100
2017-01-04,95.70999908447266,97.5199966430664,95.62999725341797,97.2699966430664,85.87657165527344,1334500
2017-01-05,96.45999908447266,96.62000274658203,95.4000015258789,95.62000274658203,84.4198226928711,1661900
2017-01-06,95.7699966430664,96.13999938964844,95.29000091552734,95.58999633789062,84.39334106445312,1379800
2017-01-09,95.05000305175781,96.45999908447266,94.7699966430664,96.3499984741211,85.06432342529297,1454000
2017-01-10,96.06999969482422,96.6500015258789,95.66999816894531,96.38999938964844,85.09964752197266,1418100
2017-01-11,96.25,96.66999816894531,95.58000183105469,96.62999725341797,85.3115463256836,1169900
2017-01-12,96.44999694824219,96.9800033569336,95.80000305175781,96.87000274658203,85.52342987060547,1027100
2017-01-13,96.83000183105469,97.0999984741211,96.16999816894531,96.31999969482422,85.03782653808594,1237900
2017-01-17,95.79000091552734,96.08000183105469,94.62000274658203,95.97000122070312,84.72882843017578,2251600
2017-01-18,95.97000122070312,96.8499984741211,95.66000366210938,96.69000244140625,85.36451721191406,2144200
2017-01-19,97.83999633789062,98.9800033569336,96.0,97.5,86.0796127319336,3378000
2017-01-20,98.02999877929688,99.81999969482422,97.87000274658203,99.0,87.40391540527344,2805500
2017-01-23,98.73999786376953,100.30999755859375,98.69999694824219,100.23999786376953,88.49867248535156,2340700
2017-01-24,100.73999786376953,102.55000305175781,100.44000244140625,101.80000305175781,89.8759765625,2264400
2017-01-25,102.19999694824219,102.27999877929688,100.87999725341797,101.08000183105469,89.24030303955078,2107500
2017-01-26,101.63999938964844,102.0,100.76000213623047,101.8499984741211,89.92008972167969,1591700
2017-01-27,101.69000244140625,102.12000274658203,101.22000122070312,102.0199966430664,90.07019805908203,1333600
2017-01-30,102.1500015258789,102.1500015258789,100.44000244140625,102.02999877929688,90.0790023803711,1996100
2017-01-31,101.72000122070312,101.86000061035156,99.29000091552734,100.01000213623047,88.29561614990234,2571500
2017-02-01,99.6500015258789,100.76000213623047,99.0,100.55999755859375,88.78120422363281,1643600
2017-02-02,100.51000213623047,101.08000183105469,100.04000091552734,100.58000183105469,88.7988510131836,1971400
2017-02-03,101.11000061035156,101.1500015258789,100.41999816894531,100.94000244140625,89.11669921875,921600
2017-02-06,100.31999969482422,100.98999786376953,99.55000305175781,99.91999816894531,88.2161636352539,1606000
2017-02-07,100.04000091552734,100.81999969482422,99.7699966430664,100.01000213623047,88.29561614990234,1084100
2017-02-08,100.08000183105469,100.2699966430664,99.56999969482422,100.0999984741211,88.37506866455078,1029100
2017-02-09,100.19000244140625,100.4800033569336,99.79000091552734,100.12999725341797,88.40154266357422,726400
2017-02-10,100.19999694824219,100.94999694824219,100.0199966430664,100.54000091552734,88.76354217529297,1304200
2017-02-13,100.94000244140625,101.25,100.63999938964844,100.80999755859375,89.00189971923828,980900
2017-02-14,100.91000366210938,101.75,100.47000122070312,101.56999969482422,89.67289733886719,1531000
2017-02-15,101.0,101.66999816894531,100.91000366210938,101.5,89.96539306640625,877500
2017-02-16,101.80000305175781,101.98999786376953,100.98999786376953,101.7699966430664,90.2047119140625,878500
2017-02-17,101.70999908447266,102.37000274658203,100.73999786376953,102.37000274658203,90.73653411865234,1306000
2017-02-21,102.5,103.12999725341797,102.3499984741211,103.0,91.29493713378906,2263300
2017-02-22,102.4000015258789,103.33999633789062,102.31999969482422,102.80999755859375,91.12653350830078,1950600
2017-02-23,103.2300033569336,103.2300033569336,102.19000244140625,102.5999984741211,90.94041442871094,1521200
2017-02-24,102.12999725341797,103.37000274658203,101.93000030517578,103.30999755859375,91.5697250366211,1348600
2017-02-27,103.08000183105469,103.4000015258789,102.26000213623047,102.44999694824219,90.80743408203125,1149000
2017-02-28,102.31999969482422,102.76000213623047,101.95999908447266,102.43000030517578,90.78968811035156,1277500
2017-03-01,103.44999694824219,103.81999969482422,103.05000305175781,103.29000091552734,91.55196380615234,1680000
2017-03-02,103.30000305175781,103.30000305175781,102.30000305175781,102.37999725341797,90.7453842163086,1398800
2017-03-03,102.43000030517578,103.16999816894531,101.68000030517578,102.05999755859375,90.4617691040039,1077300
2017-03-06,101.94999694824219,101.95999908447266,100.95999908447266,101.19999694824219,89.69950866699219,928000
2017-03-07,101.13999938964844,101.25,100.66999816894531,100.77999877929688,89.32723236083984,1211900
2017-03-08,100.63999938964844,113.48999786376953,100.33999633789062,106.83000183105469,94.689697265625,12605300
2017-03-09,106.0,106.0,101.41999816894531,102.93000030517578,91.2328872680664,5750000
2017-03-10,103.94000244140625,104.5199966430664,101.94000244140625,102.08999633789062,90.48832702636719,3039000
2017-03-13,102.26000213623047,102.7300033569336,101.58999633789062,102.68000030517578,91.01129913330078,1442700
2017-03-14,102.47000122070312,102.47000122070312,101.44999694824219,101.7300033569336,90.16926574707031,1208600
2017-03-15,102.88999938964844,104.41000366210938,102.19000244140625,104.04000091552734,92.21673583984375,1789400
2017-03-16,104.6500015258789,104.6500015258789,103.0199966430664,103.62000274658203,91.84446716308594,1194400
2017-03-17,104.38999938964844,105.0,103.37999725341797,104.48999786376953,92.61560821533203,2972900
2017-03-20,104.2300033569336,105.72000122070312,102.36000061035156,105.56999969482422,93.5728759765625,2573600
2017-03-21,105.38999938964844,106.23999786376953,104.43000030517578,104.4800033569336,92.60674285888672,2055700
2017-03-22,104.4000015258789,104.4000015258789,102.63999938964844,104.25,92.40289306640625,2044200
2017-03-23,103.93000030517578,105.45999908447266,103.5,104.62000274658203,92.7308349609375,1838800
2017-03-24,104.5,104.87000274658203,103.55999755859375,103.79000091552734,91.99513244628906,1284300
2017-03-27,102.76000213623047,104.01000213623047,102.19999694824219,103.81999969482422,92.02175903320312,1588200
2017-03-28,103.8499984741211,105.30000305175781,103.56999969482422,104.97000122070312,93.04106140136719,1084900
2017-03-29,104.88999938964844,105.94999694824219,104.55000305175781,105.7699966430664,93.75016784667969,1144100
2017-03-30,105.44999694824219,105.95999908447266,105.16000366210938,105.2300033569336,93.27151489257812,1413300
2017-03-31,104.94000244140625,105.5199966430664,103.94000244140625,105.08000183105469,93.13855743408203,1235900
2017-04-03,105.5,105.62000274658203,104.18000030517578,105.08000183105469,93.13855743408203,1317300
2017-04-04,105.08000183105469,105.29000091552734,104.52999877929688,104.7699966430664,92.86378479003906,1214200
2017-04-05,105.0,106.66999816894531,104.55000305175781,105.0,93.06765747070312,1664000
2017-04-06,105.18000030517578,105.86000061035156,104.98999786376953,105.2699966430664,93.30696105957031,1247100
2017-04-07,105.1500015258789,106.19999694824219,105.1500015258789,106.05000305175781,93.99833679199219,1116700
2017-04-10,105.88999938964844,106.41000366210938,105.26000213623047,105.79000091552734,93.76788330078125,1029700
2017-04-11,105.48999786376953,106.11000061035156,104.87000274658203,106.05999755859375,94.0071792602539,1154400
2017-04-12,105.5,105.5,104.5199966430664,105.05999755859375,93.12084197998047,1174500
2017-04-13,105.0,105.30999755859375,104.2699966430664,104.41999816894531,92.55355834960938,857500
2017-04-17,104.81999969482422,105.45999908447266,104.31999969482422,105.38999938964844,93.41332244873047,859800
2017-04-18,104.87000274658203,105.37999725341797,104.31999969482422,104.73999786376953,92.83720397949219,1148600
2017-04-19,104.97000122070312,105.80000305175781,104.66999816894531,105.0,93.06765747070312,1176000
2017-04-20,105.62999725341797,106.61000061035156,104.36000061035156,106.37000274658203,94.281982421875,2230500
2017-04-21,106.66000366210938,107.16000366210938,105.94000244140625,105.94000244140625,93.90081024169922,2044900
2017-04-24,108.02999877929688,108.22000122070312,106.9000015258789,108.01000213623047,95.735595703125,2096800
2017-04-25,108.18000030517578,111.05999755859375,108.18000030517578,110.81999969482422,98.22625732421875,2342600
2017-04-26,110.88999938964844,110.88999938964844,109.61000061035156,110.4800033569336,97.92491149902344,1332600
2017-04-27,110.58000183105469,111.98999786376953,110.30000305175781,111.29000091552734,98.64286041259766,1715900
2017-04-28,111.05000305175781,111.05000305175781,109.80999755859375,109.83999633789062,97.35761260986328,1046800
2017-05-01,109.66999816894531,109.94999694824219,109.11000061035156,109.45999908447266,97.02082061767578,706500
2017-05-02,109.69000244140625,113.0,109.08999633789062,109.47000122070312,97.0296630859375,1109200
2017-05-03,109.31999969482422,109.66999816894531,109.04000091552734,109.19999694824219,96.79032135009766,927300
2017-05-04,109.33000183105469,110.29000091552734,109.22000122070312,109.88999938964844,97.40194702148438,1102100
2017-05-05,110.0,111.33999633789062,109.83000183105469,110.55999755859375,97.99580383300781,1214000
2017-05-08,109.75,109.94999694824219,108.16000366210938,108.43000030517578,96.45682525634766,1310000
2017-05-09,108.47000122070312,108.72000122070312,107.52999877929688,107.8499984741211,95.9408950805664,1257900
2017-05-10,107.94000244140625,108.54000091552734,107.5999984741211,107.8499984741211,95.9408950805664,1044000
2017-05-11,107.30999755859375,107.76000213623047,106.2699966430664,107.45999908447266,95.59396362304688,1128600
2017-05-12,107.29000091552734,107.47000122070312,106.81999969482422,107.12000274658203,95.29150390625,500500
2017-05-15,107.16000366210938,108.41999816894531,107.16000366210938,107.9800033569336,96.05653381347656,730300
2017-05-16,107.91999816894531,108.06999969482422,107.25,107.41000366210938,95.54946899414062,599800
2017-05-17,107.41000366210938,107.41000366210938,105.4000015258789,105.4800033569336,93.83258056640625,1294000
2017-05-18,105.62000274658203,106.11000061035156,104.9000015258789,105.38999938964844,93.75251007080078,1326900
2017-05-19,105.11000061035156,107.12999725341797,105.11000061035156,106.7300033569336,94.94453430175781,1080600
2017-05-22,106.94999694824219,107.18000030517578,106.1500015258789,106.41999816894531,94.66879272460938,959400
2017-05-23,106.4800033569336,107.06999969482422,106.08999633789062,106.69999694824219,94.91785430908203,794300
2017-05-24,106.80000305175781,107.44000244140625,106.18000030517578,106.94000244140625,95.13138580322266,510900
2017-05-25,107.16999816894531,107.51000213623047,106.56999969482422,106.91000366210938,95.10467529296875,1340300
2017-05-26,106.72000122070312,107.66999816894531,106.4800033569336,107.23999786376953,95.39823150634766,664300
2017-05-30,107.0,107.0,105.87999725341797,106.4800033569336,94.72217559814453,975100
2017-05-31,106.66999816894531,106.66999816894531,105.69000244140625,106.36000061035156,94.61541748046875,1696100
2017-06-01,106.48999786376953,110.47000122070312,106.38999938964844,109.16000366210938,97.10621643066406,2198900
2017-06-02,109.13999938964844,110.6500015258789,108.69000244140625,110.41999816894531,98.22709655761719,1314500
2017-06-05,110.0,110.37999725341797,108.30999755859375,108.36000061035156,96.3945541381836,1066200
2017-06-06,107.86000061035156,108.55999755859375,107.6500015258789,108.37999725341797,96.41234588623047,1258100
2017-06-07,108.56999969482422,108.75,107.52999877929688,107.8499984741211,95.9408950805664,1915100
2017-06-08,107.8499984741211,108.0,106.63999938964844,107.91999816894531,96.00313568115234,1293600
2017-06-09,108.06999969482422,109.93000030517578,108.06999969482422,109.93000030517578,97.79119873046875,1617300
2017-06-12,110.0,110.83999633789062,109.86000061035156,110.13999938964844,97.97802734375,2196600
2017-06-13,110.05999755859375,111.58000183105469,109.8499984741211,111.56999969482422,99.25011444091797,1357600
2017-06-14,111.68000030517578,111.70999908447266,111.02999877929688,111.5,99.18785095214844,892800
2017-06-15,110.47000122070312,111.62000274658203,110.47000122070312,111.31999969482422,99.02770233154297,978300
2017-06-16,111.19999694824219,111.73999786376953,110.83999633789062,111.16000366210938,98.88539123535156,2188200
2017-06-19,111.51000213623047,111.56999969482422,110.97000122070312,111.11000061035156,98.84089660644531,1242200
2017-06-20,110.87999725341797,111.23999786376953,110.61000061035156,110.77999877929688,98.54734802246094,884300
2017-06-21,111.0,111.08999633789062,110.47000122070312,110.68000030517578,98.45840454101562,1372500
2017-06-22,110.7699966430664,110.93000030517578,110.4000015258789,110.56999969482422,98.36052703857422,1184200
2017-06-23,110.5,111.02999877929688,110.33000183105469,110.68000030517578,98.45840454101562,1442700
2017-06-26,110.55000305175781,111.05999755859375,110.31999969482422,110.81999969482422,98.58293914794922,734600
2017-06-27,110.48999786376953,111.22000122070312,110.48999786376953,110.48999786376953,98.28938293457031,955900
2017-06-28,111.0,111.30000305175781,110.88999938964844,111.06999969482422,98.80532836914062,1967400
2017-06-29,111.05999755859375,111.30000305175781,109.2699966430664,109.6500015258789,97.54212188720703,835900
2017-06-30,110.18000030517578,110.52999877929688,109.66000366210938,109.95999908447266,97.81788635253906,786700
2017-07-03,110.61000061035156,111.0999984741211,110.20999908447266,110.61000061035156,98.3961410522461,381500
2017-07-05,111.22000122070312,111.5999984741211,110.22000122070312,110.68000030517578,98.45840454101562,630100
2017-07-06,110.44000244140625,110.62000274658203,109.81999969482422,110.05000305175781,97.89795684814453,864900
2017-07-07,110.3499984741211,111.12999725341797,109.94999694824219,111.0,98.7430419921875,721000
2017-07-10,110.7300033569336,111.4000015258789,110.7300033569336,110.9800033569336,98.72527313232422,1069900
2017-07-11,111.0999984741211,111.27999877929688,110.55000305175781,110.97000122070312,98.71636962890625,749900
2017-07-12,111.66999816894531,112.18000030517578,111.26000213623047,111.83999633789062,99.49027252197266,1418900
2017-07-13,111.79000091552734,112.62999725341797,111.7300033569336,112.4000015258789,99.98847198486328,906100
2017-07-14,112.63999938964844,113.13999938964844,112.31999969482422,112.80000305175781,100.34430694580078,658100
2017-07-17,112.80000305175781,113.45999908447266,112.5199966430664,112.95999908447266,100.48662567138672,466400
2017-07-18,112.83999633789062,112.98999786376953,112.12000274658203,112.94999694824219,100.47772216796875,826500
2017-07-19,113.12999725341797,113.66999816894531,112.69000244140625,113.5999984741211,101.05594635009766,1102200
2017-07-20,109.58999633789062,109.58999633789062,105.83000183105469,106.72000122070312,94.93567657470703,4708100
2017-07-21,106.25,107.4000015258789,106.25,106.37000274658203,94.62432861328125,2676700
2017-07-24,105.19000244140625,105.83999633789062,104.69000244140625,105.38999938964844,93.75251007080078,2567000
2017-07-25,106.19999694824219,107.5199966430664,105.87000274658203,107.11000061035156,95.28260040283203,1822800
2017-07-26,107.12999725341797,107.22000122070312,106.61000061035156,106.75,94.96234130859375,1049800
2017-07-27,106.83000183105469,107.19000244140625,105.48999786376953,106.1500015258789,94.42858123779297,1896400
2017-07-28,106.1500015258789,106.54000091552734,105.44999694824219,106.02999877929688,94.32185363769531,1723900
2017-07-31,106.31999969482422,106.44999694824219,104.98999786376953,105.25,93.62799835205078,1566000
2017-08-01,105.27999877929688,105.62000274658203,104.62999725341797,105.11000061035156,93.50344848632812,2103500
2017-08-02,104.91999816894531,106.8499984741211,104.7699966430664,106.20999908447266,94.48197174072266,1974600
2017-08-03,106.45999908447266,106.45999908447266,103.86000061035156,104.66999816894531,93.11202239990234,2121600
2017-08-04,104.94000244140625,105.29000091552734,104.30999755859375,105.01000213623047,93.41447448730469,846600
2017-08-07,105.19999694824219,105.91000366210938,104.94999694824219,105.13999938964844,93.53012084960938,1143200
2017-08-08,104.26000213623047,104.43000030517578,103.19000244140625,103.4000015258789,92.37765502929688,1398200
2017-08-09,103.04000091552734,103.81999969482422,102.80000305175781,103.37000274658203,92.35086059570312,1910100
2017-08-10,102.80000305175781,103.12000274658203,101.22000122070312,101.33000183105469,90.52831268310547,2084300
2017-08-11,101.55999755859375,101.55999755859375,100.44999694824219,100.7300033569336,89.99227142333984,1536900
2017-08-14,101.70999908447266,102.80000305175781,101.19999694824219,102.55999755859375,91.62718200683594,1304000
2017-08-15,102.5999984741211,103.20999908447266,102.25,102.94000244140625,91.96668243408203,1332600
2017-08-16,103.16999816894531,103.87999725341797,102.73999786376953,103.73999786376953,92.68141174316406,1319700
2017-08-17,103.55999755859375,103.9800033569336,102.68000030517578,102.68000030517578,91.73440551757812,1009600
2017-08-18,102.43000030517578,102.8499984741211,101.94999694824219,102.08000183105469,91.1983642578125,1778800
2017-08-21,102.0999984741211,102.52999877929688,101.72000122070312,102.38999938964844,91.47529602050781,1351600
