Date,Open,High,Low,Close,Adj Close,Volume
2015-09-22,77.44999694824219,77.86000061035156,77.0199966430664,77.3499984741211,70.25289916992188,1199200
2015-09-23,77.48999786376953,78.41999816894531,77.2300033569336,78.3499984741211,71.16114807128906,1921400
2015-09-24,77.7699966430664,78.70999908447266,77.05999755859375,78.54000091552734,71.33372497558594,1722100
2015-09-25,79.69999694824219,80.87999725341797,79.16000366210938,79.7699966430664,72.45085144042969,2032600
2015-09-28,78.80999755859375,79.56999969482422,77.12000274658203,77.19000244140625,70.10758209228516,2658900
2015-09-29,77.33000183105469,78.87000274658203,77.05000305175781,78.7300033569336,71.5062484741211,2341100
2015-09-30,79.73999786376953,80.76000213623047,79.37000274658203,80.68000030517578,73.27735900878906,2865900
2015-10-01,80.45999908447266,81.16999816894531,80.19000244140625,80.94999694824219,73.52257537841797,2790700
2015-10-02,80.19000244140625,81.2699966430664,79.48999786376953,81.2300033569336,73.77686309814453,2399500
2015-10-05,81.9000015258789,83.19999694824219,81.43000030517578,83.08000183105469,75.45714569091797,1552800
2015-10-06,83.06999969482422,83.38999938964844,82.55999755859375,83.08000183105469,75.45714569091797,2092500
2015-10-07,83.12000274658203,83.80999755859375,82.87000274658203,82.9800033569336,75.3663330078125,1944100
2015-10-08,82.73999786376953,83.97000122070312,82.30999755859375,83.91000366210938,76.21101379394531,1259000
2015-10-09,83.95999908447266,84.68000030517578,83.87000274658203,84.44999694824219,76.70145416259766,1499800
2015-10-12,84.45999908447266,84.68000030517578,83.86000061035156,84.52999877929688,76.77410125732422,940800
2015-10-13,84.05999755859375,84.19000244140625,82.94999694824219,83.05000305175781,75.42989349365234,1360700
2015-10-14,83.16000366210938,83.54000091552734,82.7699966430664,83.12999725341797,75.50254821777344,981600
2015-10-15,83.79000091552734,84.95999908447266,83.79000091552734,84.3499984741211,76.61063385009766,1836800
2015-10-16,84.7300033569336,85.12000274658203,84.2300033569336,84.7699966430664,76.9920883178711,1032500
2015-10-19,84.80000305175781,84.98999786376953,83.58000183105469,83.80000305175781,76.11109161376953,1940800
2015-10-20,83.94999694824219,84.38999938964844,83.63999938964844,83.73999786376953,76.05659484863281,1693100
2015-10-21,83.98999786376953,84.29000091552734,83.2300033569336,83.33999633789062,75.6932601928711,1383000
2015-10-22,84.0199966430664,84.77999877929688,83.94999694824219,84.58999633789062,76.82860565185547,2624300
2015-10-23,85.08000183105469,85.2300033569336,83.66999816894531,84.20999908447266,76.48345947265625,1920200
2015-10-26,84.20999908447266,84.54000091552734,83.51000213623047,83.88999938964844,76.19281005859375,1317300
2015-10-27,83.5999984741211,83.81999969482422,83.12999725341797,83.66999816894531,75.99302673339844,1179000
2015-10-28,83.83999633789062,84.3499984741211,83.2300033569336,83.25,75.61155700683594,2101000
2015-10-29,82.73999786376953,83.44000244140625,81.88999938964844,82.23999786376953,74.69420623779297,4990500
2015-10-30,82.5,82.6500015258789,80.18000030517578,80.45999908447266,73.07752227783203,6945600
2015-11-02,84.70999908447266,88.0999984741211,84.63999938964844,86.97000122070312,78.99020385742188,8552300
2015-11-03,86.94000244140625,87.04000091552734,85.63999938964844,86.83000183105469,78.86307525634766,4325900
2015-11-04,86.16999816894531,86.5199966430664,85.16000366210938,85.9000015258789,78.01840209960938,2196600
2015-11-05,86.01000213623047,86.91999816894531,85.55999755859375,86.7300033569336,78.77225494384766,1759500
2015-11-06,86.5,86.81999969482422,84.54000091552734,85.66999816894531,77.80951690673828,1668700
2015-11-09,85.30000305175781,85.72000122070312,83.95999908447266,84.6500015258789,76.88309478759766,2160700
2015-11-10,84.30000305175781,85.62999725341797,84.29000091552734,85.38999938964844,77.55516815185547,1050500
2015-11-11,86.06999969482422,86.69000244140625,85.48999786376953,85.83000183105469,77.95482635498047,1332100
2015-11-12,85.43000030517578,85.88999938964844,84.30999755859375,84.3499984741211,76.61063385009766,1438300
2015-11-13,84.05999755859375,84.05999755859375,82.30999755859375,82.66000366210938,75.07567596435547,2009900
2015-11-16,82.66000366210938,83.23999786376953,82.30000305175781,83.05000305175781,75.42989349365234,1416700
2015-11-17,83.25,83.37000274658203,81.87000274658203,82.05999755859375,74.53073120117188,1582100
2015-11-18,82.47000122070312,83.80999755859375,82.05000305175781,83.75,76.06568145751953,1534900
2015-11-19,84.13999938964844,84.87000274658203,83.94999694824219,84.56999969482422,76.8104248046875,1808300
2015-11-20,84.81999969482422,85.37000274658203,84.13999938964844,84.4000015258789,76.6560287475586,1786000
2015-11-23,84.41000366210938,85.54000091552734,84.30000305175781,85.41000366210938,77.5733642578125,1058600
2015-11-24,85.01000213623047,86.0,84.72000122070312,85.56999969482422,77.71867370605469,1996600
2015-11-25,85.75,86.08000183105469,85.2300033569336,85.4000015258789,77.83717346191406,1232500
2015-11-27,85.47000122070312,85.80000305175781,85.12999725341797,85.29000091552734,77.73690032958984,775900
2015-11-30,85.19000244140625,85.41999816894531,84.0999984741211,84.12000274658203,76.67051696777344,1993100
2015-12-01,84.26000213623047,85.06999969482422,83.7699966430664,85.02999877929688,77.49993133544922,1654300
2015-12-02,84.93000030517578,85.16000366210938,83.72000122070312,83.79000091552734,76.3697280883789,1357500
2015-12-03,84.26000213623047,84.44999694824219,82.98999786376953,83.83000183105469,76.40623474121094,2391800
2015-12-04,84.01000213623047,85.5199966430664,83.81999969482422,85.43000030517578,77.86450958251953,1348600
2015-12-07,85.44000244140625,87.56999969482422,85.11000061035156,86.9800033569336,79.2772216796875,2066300
2015-12-08,86.43000030517578,87.27999877929688,85.8499984741211,87.08000183105469,79.36837005615234,2950700
2015-12-09,86.95999908447266,87.98999786376953,86.05999755859375,86.23999786376953,78.6027603149414,4321200
2015-12-10,86.51000213623047,87.61000061035156,86.05000305175781,86.86000061035156,79.16788482666016,2311000
2015-12-11,85.56999969482422,86.16999816894531,83.69999694824219,84.5,77.016845703125,2970900
2015-12-14,84.55000305175781,85.55999755859375,84.1500015258789,85.55000305175781,77.97388458251953,2097100
2015-12-15,86.18000030517578,88.0,86.12000274658203,87.4800033569336,79.73296356201172,2331000
2015-12-16,87.87999725341797,89.45999908447266,87.2300033569336,89.26000213623047,81.35533142089844,2259100
2015-12-17,89.7699966430664,89.93000030517578,88.86000061035156,89.20999908447266,81.30975341796875,2147200
2015-12-18,88.76000213623047,88.87999725341797,87.3499984741211,87.41000366210938,79.66918182373047,2237800
2015-12-21,88.16000366210938,88.54000091552734,87.48999786376953,88.20999908447266,80.39832305908203,1294900
2015-12-22,88.29000091552734,88.8499984741211,87.58999633789062,88.6500015258789,80.79935455322266,1274300
2015-12-23,89.0,89.37999725341797,88.7699966430664,89.36000061035156,81.44647979736328,669000
2015-12-24,88.93000030517578,89.27999877929688,88.31999969482422,88.80000305175781,80.93607330322266,347000
2015-12-28,88.38999938964844,88.83999633789062,88.12999725341797,88.66000366210938,80.8084716796875,636100
2015-12-29,89.08999633789062,89.62999725341797,88.9800033569336,89.4000015258789,81.48292541503906,741900
2015-12-30,89.33999633789062,89.62000274658203,89.01000213623047,89.02999877929688,81.14569091796875,858500
2015-12-31,88.62000274658203,89.1500015258789,88.02999877929688,88.05999755859375,80.26161193847656,863100
2016-01-04,86.93000030517578,87.23999786376953,86.12000274658203,87.20999908447266,79.48686218261719,1722400
2016-01-05,87.18000030517578,88.16999816894531,86.91000366210938,88.01000213623047,80.21602630615234,1506000
2016-01-06,87.05999755859375,87.22000122070312,84.73999786376953,85.08999633789062,77.55461883544922,2759400
2016-01-07,83.5199966430664,84.5999984741211,83.01000213623047,83.33000183105469,75.95048522949219,2140400
2016-01-08,83.69999694824219,84.4000015258789,82.68000030517578,82.81999969482422,75.48563385009766,1738500
2016-01-11,83.37000274658203,83.56999969482422,81.45999908447266,82.87999725341797,75.54032897949219,1968900
2016-01-12,83.5199966430664,84.2699966430664,83.05999755859375,84.2300033569336,76.77076721191406,1445600
2016-01-13,84.33999633789062,84.81999969482422,82.80999755859375,83.0999984741211,75.74085235595703,1628300
2016-01-14,83.31999969482422,84.94999694824219,82.87000274658203,84.27999877929688,76.81634521484375,2003500
2016-01-15,84.27999877929688,84.27999877929688,81.44000244140625,82.3499984741211,75.05726623535156,2146500
2016-01-19,83.41000366210938,84.12999725341797,82.87999725341797,83.87999725341797,76.45176696777344,2122200
2016-01-20,82.66999816894531,83.55000305175781,81.0199966430664,82.93000030517578,75.58589935302734,2355600
2016-01-21,83.41000366210938,84.11000061035156,81.91999816894531,83.30000305175781,75.92313385009766,1840300
2016-01-22,84.51000213623047,85.9000015258789,84.27999877929688,85.69000244140625,78.10150146484375,1403700
2016-01-25,84.62999725341797,85.13999938964844,83.37000274658203,83.47000122070312,76.07808685302734,2124300
2016-01-26,84.38999938964844,84.81999969482422,83.38999938964844,83.58999633789062,76.18745422363281,2090600
2016-01-27,83.55000305175781,83.81999969482422,81.94999694824219,82.4000015258789,75.10285949707031,2431100
2016-01-28,82.9000015258789,84.22000122070312,82.88999938964844,83.69000244140625,76.27861022949219,1776400
2016-01-29,84.11000061035156,85.38999938964844,83.9800033569336,85.25,77.70045471191406,2067700
2016-02-01,85.04000091552734,85.93000030517578,84.30999755859375,85.45999908447266,77.89183044433594,2170500
2016-02-02,84.55000305175781,85.5199966430664,84.55000305175781,85.0199966430664,77.49080657958984,1525500
2016-02-03,85.36000061035156,86.70999908447266,84.08000183105469,86.45999908447266,78.80330657958984,2357500
2016-02-04,85.77999877929688,87.6500015258789,85.7699966430664,87.01000213623047,79.30457305908203,3181000
2016-02-05,87.38999938964844,91.0,87.37999725341797,90.98999786376953,82.93209838867188,4459900
2016-02-08,89.80999755859375,91.11000061035156,88.08000183105469,89.62999725341797,81.69255828857422,3844600
2016-02-09,88.0,90.7699966430664,87.98999786376953,90.44000244140625,82.4308090209961,3071700
2016-02-10,90.41000366210938,90.87999725341797,88.31999969482422,88.47000122070312,80.6352767944336,2727200
2016-02-11,86.77999877929688,87.25,86.0,86.73999786376953,79.0584945678711,1858800
2016-02-12,87.2300033569336,88.37000274658203,86.55999755859375,88.30999755859375,80.48944091796875,1604700
2016-02-16,89.44999694824219,90.30999755859375,88.13999938964844,88.62000274658203,80.77200317382812,2201100
2016-02-17,88.9800033569336,90.9000015258789,88.70999908447266,90.06999969482422,82.0936050415039,1971000
2016-02-18,89.9800033569336,91.4000015258789,89.41999816894531,91.25,83.16911315917969,2093200
2016-02-19,91.05999755859375,91.63999938964844,90.1500015258789,91.62999725341797,83.51544189453125,1346700
2016-02-22,91.97000122070312,92.5,91.3499984741211,91.72000122070312,83.59747314453125,1105600
2016-02-23,91.4800033569336,92.0,90.91000366210938,91.72000122070312,83.59747314453125,1054500
2016-02-24,90.55000305175781,92.19999694824219,90.30999755859375,92.0199966430664,83.87090301513672,923200
2016-02-25,92.22000122070312,92.69999694824219,91.16000366210938,92.68000030517578,84.74874114990234,816400
2016-02-26,92.91999816894531,93.43000030517578,91.70999908447266,91.79000091552734,83.9349136352539,1042100
2016-02-29,91.62000274658203,92.16000366210938,91.2300033569336,91.33000183105469,83.5142822265625,1122400
2016-03-01,92.2300033569336,92.80000305175781,91.77999877929688,92.4000015258789,84.49271392822266,1064900
2016-03-02,92.12999725341797,92.76000213623047,91.3499984741211,91.8499984741211,83.98978424072266,1577000
2016-03-03,91.86000061035156,92.4000015258789,91.43000030517578,92.19999694824219,84.30982971191406,1038700
2016-03-04,92.61000061035156,93.05999755859375,91.79000091552734,92.55000305175781,84.62989807128906,981600
2016-03-07,91.91000366210938,92.38999938964844,91.44000244140625,91.62999725341797,83.7885971069336,1022900
2016-03-08,91.52999877929688,91.95999908447266,90.7300033569336,91.73999786376953,83.88920593261719,1977400
2016-03-09,92.23999786376953,93.0999984741211,91.79000091552734,92.19999694824219,84.30982971191406,975000
2016-03-10,92.19999694824219,92.69999694824219,90.94999694824219,91.7699966430664,83.9166488647461,955200
2016-03-11,92.86000061035156,93.2699966430664,92.29000091552734,93.11000061035156,85.14196014404297,1061300
2016-03-14,93.08999633789062,94.55999755859375,92.73999786376953,93.83000183105469,85.80034637451172,1320100
2016-03-15,93.06999969482422,94.05999755859375,92.98999786376953,93.80000305175781,85.7729263305664,1399800
2016-03-16,91.80000305175781,93.31999969482422,91.55000305175781,93.11000061035156,85.14196014404297,1638200
2016-03-17,93.11000061035156,94.12999725341797,92.8499984741211,93.94999694824219,85.91006469726562,1027900
2016-03-18,93.73999786376953,94.5,93.20999908447266,94.18000030517578,86.12037658691406,2028100
2016-03-21,94.23999786376953,94.63999938964844,93.36000061035156,94.12999725341797,86.07465362548828,693700
2016-03-22,93.6500015258789,93.75,92.5999984741211,93.18000030517578,85.20597076416016,1273600
2016-03-23,93.48999786376953,94.08999633789062,93.25,93.37999725341797,85.38884735107422,771900
2016-03-24,93.19000244140625,93.44000244140625,92.66000366210938,93.2699966430664,85.28825378417969,621700
2016-03-28,93.30999755859375,93.9000015258789,93.2300033569336,93.5999984741211,85.59000396728516,576800
2016-03-29,93.69999694824219,94.38999938964844,93.19999694824219,94.16999816894531,86.11123657226562,783600
2016-03-30,94.7699966430664,94.93000030517578,94.3499984741211,94.41999816894531,86.33982849121094,855500
2016-03-31,94.1500015258789,94.66999816894531,93.94999694824219,94.30999755859375,86.2392578125,1225000
2016-04-01,93.87999725341797,95.7300033569336,93.63999938964844,95.6500015258789,87.464599609375,1132100
2016-04-04,95.80000305175781,95.80000305175781,94.83999633789062,95.5,87.32744598388672,796600
2016-04-05,95.37999725341797,95.9000015258789,94.9000015258789,95.0999984741211,86.9616470336914,743300
2016-04-06,95.12000274658203,95.72000122070312,94.94999694824219,95.68000030517578,87.49201965332031,658200
2016-04-07,95.08999633789062,95.0999984741211,93.5,94.54000091552734,86.4496078491211,1491500
2016-04-08,95.0199966430664,95.38999938964844,94.58000183105469,95.20999908447266,87.06224822998047,943900
2016-04-11,95.7300033569336,96.19999694824219,95.12000274658203,95.25,87.09881591796875,794100
2016-04-12,95.08999633789062,95.69000244140625,94.51000213623047,94.7300033569336,86.62330627441406,1252600
2016-04-13,95.25,95.25,94.26000213623047,94.5199966430664,86.4312744140625,1173000
2016-04-14,94.61000061035156,95.30000305175781,94.1500015258789,94.70999908447266,86.60502624511719,1066700
2016-04-15,94.81999969482422,94.98999786376953,94.08000183105469,94.94999694824219,86.82449340820312,1210600
2016-04-18,94.9000015258789,95.97000122070312,94.62999725341797,95.77999877929688,87.5834732055664,962800
2016-04-19,96.41999816894531,97.08000183105469,96.05999755859375,96.94999694824219,88.65332794189453,1286300
2016-04-20,96.8499984741211,97.33000183105469,96.54000091552734,96.56999969482422,88.30586242675781,1198300
2016-04-21,96.04000091552734,96.25,93.69000244140625,93.88999938964844,85.85521697998047,1631200
2016-04-22,93.52999877929688,93.95999908447266,91.95999908447266,93.94999694824219,85.91006469726562,1978400
2016-04-25,93.52999877929688,94.79000091552734,93.5199966430664,94.72000122070312,86.61418914794922,1451900
2016-04-26,94.72000122070312,95.87999725341797,94.37999725341797,95.69000244140625,87.50117492675781,1430500
2016-04-27,95.70999908447266,96.80000305175781,95.47000122070312,96.16999816894531,87.9400863647461,1670500
2016-04-28,95.66999816894531,97.45999908447266,95.47000122070312,97.12000274658203,88.80879211425781,1487600
2016-04-29,96.69000244140625,96.8499984741211,95.30999755859375,95.87000274658203,87.665771484375,1591200
2016-05-02,95.86000061035156,97.4800033569336,95.68000030517578,97.12999725341797,88.81793975830078,2274600
2016-05-03,94.2300033569336,95.4800033569336,93.0199966430664,93.29000091552734,85.30655670166016,3521600
2016-05-04,92.5,93.41999816894531,91.91999816894531,93.1500015258789,85.17855072021484,2444700
2016-05-05,93.12999725341797,94.26000213623047,92.97000122070312,93.27999877929688,85.29743194580078,1222800
2016-05-06,93.16999816894531,94.12000274658203,92.05999755859375,93.98999786376953,85.9466323852539,1785600
2016-05-09,94.22000122070312,95.02999877929688,93.36000061035156,93.73999786376953,85.71803283691406,1532100
2016-05-10,94.2300033569336,95.58000183105469,94.16999816894531,95.54000091552734,87.36399841308594,1900900
2016-05-11,95.02999877929688,95.22000122070312,94.37999725341797,94.93000030517578,86.80622100830078,2064500
2016-05-12,95.43000030517578,95.86000061035156,93.72000122070312,94.61000061035156,86.51358795166016,1451500
2016-05-13,94.22000122070312,94.31999969482422,92.37999725341797,92.66000366210938,84.73046112060547,1689100
2016-05-16,92.72000122070312,93.19999694824219,92.55999755859375,92.79000091552734,84.8493423461914,1010500
2016-05-17,92.66000366210938,92.9800033569336,91.5999984741211,92.0199966430664,84.1452407836914,1641200
2016-05-18,91.87999725341797,92.12000274658203,90.12999725341797,90.5,82.75531005859375,1889000
2016-05-19,90.04000091552734,91.08999633789062,89.83999633789062,91.01000213623047,83.2216796875,1651300
2016-05-20,91.30999755859375,91.30999755859375,90.13999938964844,90.4800033569336,82.7370376586914,1759200
2016-05-23,90.33999633789062,91.08999633789062,90.13999938964844,90.7300033569336,82.96562957763672,1299600
2016-05-24,91.30999755859375,92.61000061035156,90.43000030517578,92.13999938964844,84.25496673583984,1568500
2016-05-25,92.20999908447266,92.75,92.01000213623047,92.04000091552734,84.16352081298828,1230400
2016-05-26,92.12000274658203,92.26000213623047,91.43000030517578,91.44000244140625,83.88829803466797,1094900
2016-05-27,91.79000091552734,93.01000213623047,91.52999877929688,92.0,84.40206909179688,1450000
2016-05-31,92.31999969482422,92.7300033569336,91.41000366210938,91.77999877929688,84.20023345947266,1713700
2016-06-01,91.58999633789062,92.98999786376953,91.36000061035156,92.98999786376953,85.310302734375,1761700
2016-06-02,92.73999786376953,93.3499984741211,92.5999984741211,93.19999694824219,85.50294494628906,1019600
2016-06-03,93.22000122070312,93.87999725341797,92.87999725341797,93.06999969482422,85.3836898803711,1290900
2016-06-06,93.08999633789062,93.58999633789062,92.62999725341797,93.05999755859375,85.37451934814453,1308800
2016-06-07,93.3499984741211,93.7699966430664,92.97000122070312,93.12000274658203,85.42958068847656,1170600
2016-06-08,93.30000305175781,93.52999877929688,92.81999969482422,92.87999725341797,85.20938110351562,1088300
2016-06-09,92.41000366210938,92.70999908447266,91.8499984741211,92.27999877929688,84.6589126586914,1669500
2016-06-10,91.51000213623047,92.05999755859375,91.12000274658203,91.55000305175781,83.9892349243164,1679400
2016-06-13,91.7699966430664,92.27999877929688,91.23999786376953,91.29000091552734,83.75066375732422,1269200
2016-06-14,90.87999725341797,91.76000213623047,90.2300033569336,91.44999694824219,83.8974838256836,1216700
2016-06-15,91.5199966430664,92.16999816894531,90.80000305175781,91.01000213623047,83.49384307861328,1079200
2016-06-16,90.97000122070312,91.87000274658203,90.62000274658203,91.70999908447266,84.13597869873047,1395700
2016-06-17,91.77999877929688,92.2699966430664,91.33999633789062,91.94000244140625,84.3470230102539,1646000
2016-06-20,92.8499984741211,93.80999755859375,92.62000274658203,93.08000183105469,85.39286041259766,1690200
2016-06-21,93.30000305175781,93.69000244140625,92.76000213623047,93.0999984741211,85.41118621826172,1564200
2016-06-22,93.36000061035156,94.33000183105469,93.05000305175781,93.58999633789062,85.86074829101562,1166700
2016-06-23,94.05000305175781,95.0,93.9800033569336,94.94999694824219,87.1084213256836,1564100
2016-06-24,92.52999877929688,92.87000274658203,89.66999816894531,89.7300033569336,82.31951904296875,3222200
2016-06-27,89.41999816894531,89.41999816894531,87.11000061035156,87.23999786376953,80.03517150878906,2277000
2016-06-28,88.38999938964844,88.66999816894531,87.08000183105469,88.19000244140625,80.9067153930664,2476800
2016-06-29,88.76000213623047,89.97000122070312,88.52999877929688,89.70999908447266,82.3011703491211,2504600
2016-06-30,89.73999786376953,91.08999633789062,89.6500015258789,91.0199966430664,83.5029525756836,2718700
2016-07-01,91.25,92.41999816894531,91.16000366210938,91.81999969482422,84.23693084716797,1541000
2016-07-05,91.44999694824219,92.16000366210938,91.02999877929688,91.31999969482422,83.77822875976562,1685400
2016-07-06,90.73999786376953,91.27999877929688,90.30999755859375,91.02999877929688,83.51213836669922,1536000
2016-07-07,91.0,91.75,91.0,91.55000305175781,83.9892349243164,1111900
2016-07-08,92.0,93.16999816894531,91.83000183105469,93.01000213623047,85.32865142822266,1283000
2016-07-11,92.69000244140625,93.5,92.66000366210938,93.27999877929688,85.57635498046875,839800
2016-07-12,93.29000091552734,93.58999633789062,92.7699966430664,93.29000091552734,85.58551788330078,1206000
2016-07-13,93.27999877929688,93.58000183105469,92.94000244140625,93.30000305175781,85.5947036743164,869500
2016-07-14,93.69000244140625,94.27999877929688,93.52999877929688,94.02999877929688,86.26441955566406,1199900
2016-07-15,94.52999877929688,94.94000244140625,94.13999938964844,94.4000015258789,86.60384368896484,1098300
2016-07-18,94.38999938964844,94.38999938964844,93.58999633789062,93.97000122070312,86.2093734741211,1200900
2016-07-19,93.41000366210938,93.76000213623047,93.12000274658203,93.48999786376953,85.76900482177734,856900
2016-07-20,93.48999786376953,94.06999969482422,93.31999969482422,93.5,85.77816009521484,832400
2016-07-21,93.22000122070312,93.62999725341797,92.63999938964844,92.86000061035156,85.19100952148438,1004100
2016-07-22,93.05999755859375,93.33999633789062,92.87000274658203,93.2300033569336,85.53048706054688,716100
2016-07-25,92.9800033569336,93.25,92.48999786376953,93.16999816894531,85.47543334960938,741000
2016-07-26,93.06999969482422,94.05000305175781,92.76000213623047,93.05000305175781,85.3653564453125,909400
2016-07-27,93.04000091552734,93.04000091552734,92.12999725341797,92.41000366210938,84.77819061279297,1097400
2016-07-28,92.55999755859375,92.87999725341797,92.01000213623047,92.11000061035156,84.50294494628906,1273700
2016-07-29,91.9000015258789,93.1500015258789,91.9000015258789,92.9000015258789,85.22773742675781,1097000
2016-08-01,92.80999755859375,94.22000122070312,92.80999755859375,93.43000030517578,85.71395111083984,1184800
2016-08-02,93.7300033569336,94.04000091552734,92.73999786376953,93.2699966430664,85.56714630126953,1254600
2016-08-03,93.05000305175781,93.88999938964844,92.66999816894531,93.83999633789062,86.09009552001953,1410700
2016-08-04,93.79000091552734,94.2699966430664,93.31999969482422,93.68000030517578,85.94332885742188,1721400
2016-08-05,93.66999816894531,94.19000244140625,92.48999786376953,93.58000183105469,85.8515625,1760300
2016-08-08,93.56999969482422,93.63999938964844,93.11000061035156,93.29000091552734,85.58551788330078,1260100
2016-08-09,93.48999786376953,94.05999755859375,93.30999755859375,93.33999633789062,85.63136291503906,990100
2016-08-10,93.29000091552734,93.41000366210938,92.72000122070312,92.91000366210938,85.23690032958984,1282500
2016-08-11,92.95999908447266,93.23999786376953,91.76000213623047,92.52999877929688,84.88826751708984,2074600
2016-08-12,92.63999938964844,93.63999938964844,92.16999816894531,93.0999984741211,85.41118621826172,1471000
2016-08-15,93.08999633789062,93.81999969482422,93.06999969482422,93.19999694824219,85.50294494628906,1406500
2016-08-16,92.7699966430664,92.95999908447266,91.94999694824219,92.41999816894531,84.7873764038086,1412500
2016-08-17,92.63999938964844,93.19999694824219,92.08000183105469,93.0199966430664,85.3377914428711,2013800
2016-08-18,93.18000030517578,95.37999725341797,92.95999908447266,95.0999984741211,87.24603271484375,3520700
2016-08-19,91.88999938964844,93.25,91.05999755859375,91.7300033569336,84.15437316894531,5640800
2016-08-22,90.88999938964844,92.94999694824219,90.0999984741211,91.37999725341797,83.83323669433594,2744700
2016-08-23,91.6500015258789,92.2699966430664,91.44999694824219,91.56999969482422,84.007568359375,1383000
2016-08-24,91.37000274658203,91.56999969482422,90.19000244140625,90.5,83.02593994140625,2038100
2016-08-25,90.55999755859375,91.7699966430664,90.30000305175781,91.2300033569336,83.69564056396484,1419400
2016-08-26,91.19000244140625,91.80999755859375,90.26000213623047,90.91000366210938,83.402099609375,1471000
2016-08-29,90.6500015258789,91.18000030517578,90.58999633789062,90.86000061035156,83.63217163085938,954300
2016-08-30,90.83000183105469,90.9800033569336,89.7699966430664,89.87000274658203,82.72096252441406,1373900
2016-08-31,89.73999786376953,89.87999725341797,88.75,89.2300033569336,82.13186645507812,2352300
2016-09-01,89.43000030517578,89.5,88.33999633789062,88.94999694824219,81.87413024902344,1998200
2016-09-02,89.58999633789062,90.0,89.41000366210938,89.62000274658203,82.49082946777344,1018700
2016-09-06,89.51000213623047,90.0999984741211,88.70999908447266,89.47000122070312,82.3527603149414,1289600
2016-09-07,89.11000061035156,89.22000122070312,88.0,88.20999908447266,81.19298553466797,2276800
2016-09-08,88.0,88.54000091552734,87.5,88.08999633789062,81.08253479003906,2946000
2016-09-09,87.1500015258789,88.0199966430664,86.8499984741211,87.55000305175781,80.58549499511719,3693500
2016-09-12,87.54000091552734,88.88999938964844,87.25,88.7699966430664,81.70843505859375,2384900
2016-09-13,88.05000305175781,88.25,87.05000305175781,87.83999633789062,80.85240936279297,2478300
2016-09-14,88.05999755859375,88.62000274658203,87.29000091552734,87.51000213623047,80.54866027832031,1266300
2016-09-15,87.56999969482422,88.11000061035156,87.05000305175781,87.86000061035156,80.8708267211914,1473400
2016-09-16,87.48999786376953,88.02999877929688,87.30999755859375,87.72000122070312,80.74198150634766,1752600
2016-09-19,88.08000183105469,88.4800033569336,87.37000274658203,87.37999725341797,80.42901611328125,1236200
2016-09-20,87.8499984741211,88.19000244140625,87.29000091552734,87.30000305175781,80.35538482666016,1242200
2016-09-21,87.41000366210938,88.33999633789062,87.08999633789062,88.25,81.22982025146484,1424300
2016-09-22,88.70999908447266,89.16999816894531,88.41999816894531,88.73999786376953,81.68084716796875,1317500
2016-09-23,88.38999938964844,88.77999877929688,88.1500015258789,88.1500015258789,81.13776397705078,1289000
2016-09-26,87.76000213623047,88.69999694824219,87.7300033569336,88.31999969482422,81.29421997070312,1758700
2016-09-27,88.52999877929688,89.58999633789062,88.37000274658203,89.38999938964844,82.27912139892578,1726100
2016-09-28,89.44999694824219,89.76000213623047,88.0199966430664,88.44999694824219,81.41389465332031,1569800
2016-09-29,88.33999633789062,88.5,86.56999969482422,86.87000274658203,79.95958709716797,1771600
2016-09-30,87.13999938964844,88.9000015258789,87.13999938964844,88.55999755859375,81.51516723632812,1952500
2016-10-03,88.41000366210938,88.55999755859375,87.52999877929688,88.06999969482422,81.06414031982422,1219500
2016-10-04,88.43000030517578,88.45999908447266,87.20999908447266,87.43000030517578,80.47502899169922,901400
2016-10-05,87.45999908447266,88.1500015258789,87.33999633789062,87.94999694824219,80.95367431640625,1274100
2016-10-06,87.7699966430664,88.73999786376953,87.69999694824219,88.30999755859375,81.2850341796875,1049000
2016-10-07,88.2699966430664,88.5199966430664,87.26000213623047,87.83000183105469,80.84323120117188,763700
2016-10-10,88.22000122070312,88.44999694824219,87.38999938964844,87.52999877929688,80.56709289550781,1246500
2016-10-11,87.33999633789062,87.66999816894531,87.0,87.27999877929688,80.33695983886719,1361400
2016-10-12,87.5199966430664,88.58000183105469,87.2300033569336,88.18000030517578,81.16537475585938,1377000
2016-10-13,87.37000274658203,88.52999877929688,87.12999725341797,88.1500015258789,81.13776397705078,1227600
2016-10-14,87.48999786376953,88.48999786376953,87.18000030517578,87.33000183105469,80.38300323486328,2200200
2016-10-17,87.19999694824219,88.01000213623047,87.19999694824219,87.54000091552734,80.57628631591797,1300800
2016-10-18,88.0,88.08999633789062,87.58000183105469,87.66999816894531,80.69596099853516,1107700
2016-10-19,87.5999984741211,87.88999938964844,87.20999908447266,87.5999984741211,80.63150024414062,1184800
2016-10-20,87.41999816894531,87.69000244140625,86.1500015258789,86.30000305175781,79.4349136352539,1729800
2016-10-21,86.08999633789062,86.62000274658203,85.44999694824219,86.51000213623047,79.62821197509766,1527300
2016-10-24,86.44000244140625,86.75,86.20999908447266,86.62999725341797,79.73868560791016,1616800
2016-10-25,86.73999786376953,87.0199966430664,86.11000061035156,86.18000030517578,79.32445526123047,1254600
2016-10-26,85.88999938964844,86.23999786376953,85.58000183105469,85.76000213623047,78.9378662109375,1488200
2016-10-27,86.12000274658203,86.13999938964844,85.27999877929688,85.91999816894531,79.08514404296875,1035300
