Date,Open,High,Low,Close,Adj Close,Volume
2016-05-04,65.05000305175781,65.7699966430664,64.12999725341797,64.75,51.133758544921875,806000
2016-05-05,64.87999725341797,65.33999633789062,64.37000274658203,64.94999694824219,51.29169845581055,526600
2016-05-06,64.81999969482422,65.61000061035156,64.7699966430664,65.27999877929688,51.55229949951172,473100
2016-05-09,65.05000305175781,66.11000061035156,65.04000091552734,65.5999984741211,51.80501174926758,610300
2016-05-10,65.76000213623047,66.80999755859375,65.73999786376953,66.75,52.71317672729492,719500
2016-05-11,66.68000030517578,67.05000305175781,66.05999755859375,66.16000366210938,52.247257232666016,456300
2016-05-12,66.62999725341797,67.18000030517578,65.9000015258789,66.33000183105469,52.381492614746094,504800
2016-05-13,65.95999908447266,66.37999725341797,65.05999755859375,65.31999969482422,51.583900451660156,391300
2016-05-16,65.31999969482422,66.73999786376953,65.18000030517578,66.44999694824219,52.47626495361328,602900
2016-05-17,65.97000122070312,65.97000122070312,64.2300033569336,65.08000183105469,51.394351959228516,1443300
2016-05-18,64.83000183105469,65.48999786376953,64.19999694824219,64.38999938964844,50.84946060180664,1235500
2016-05-19,64.0,64.87000274658203,63.119998931884766,64.12999725341797,50.644134521484375,748300
2016-05-20,64.44999694824219,65.20999908447266,63.900001525878906,65.12999725341797,51.433841705322266,813100
2016-05-23,65.26000213623047,66.12000274658203,64.93000030517578,65.3499984741211,51.60757827758789,675100
2016-05-24,65.76000213623047,66.2300033569336,65.4800033569336,65.80999755859375,51.9708366394043,583800
2016-05-25,66.30999755859375,67.86000061035156,66.08999633789062,67.61000061035156,53.392330169677734,717000
2016-05-26,67.68000030517578,67.98999786376953,67.11000061035156,67.54000091552734,53.33705139160156,688000
2016-05-27,67.4000015258789,68.41000366210938,67.4000015258789,68.33000183105469,53.96092224121094,616100
2016-05-31,68.37000274658203,68.98999786376953,67.80000305175781,68.2300033569336,53.88193893432617,1098700
2016-06-01,67.7699966430664,68.95999908447266,67.3499984741211,68.95999908447266,54.458438873291016,640600
2016-06-02,68.8499984741211,69.63999938964844,68.48999786376953,69.4800033569336,54.86907958984375,1000100
2016-06-03,69.55000305175781,69.68000030517578,68.69000244140625,69.26000213623047,54.695350646972656,1328100
2016-06-06,69.48999786376953,69.94999694824219,69.08999633789062,69.75,55.08230209350586,959700
2016-06-07,70.0,71.30000305175781,69.7699966430664,71.08000183105469,56.13261413574219,1234700
2016-06-08,71.22000122070312,71.30999755859375,70.66000366210938,70.80999755859375,55.91940689086914,1063800
2016-06-09,70.4800033569336,70.61000061035156,69.55000305175781,69.63999938964844,54.99542236328125,870100
2016-06-10,69.06999969482422,69.16000366210938,68.36000061035156,69.11000061035156,54.57688522338867,1443400
2016-06-13,68.37999725341797,68.55000305175781,65.91999816894531,66.0199966430664,52.554935455322266,1537800
2016-06-14,65.9000015258789,65.98999786376953,64.83000183105469,65.69000244140625,52.29224395751953,1050400
2016-06-15,66.0999984741211,66.1500015258789,65.25,65.41999816894531,52.07731246948242,1472200
2016-06-16,65.08999633789062,65.58999633789062,64.66000366210938,65.55000305175781,52.18080139160156,771100
2016-06-17,65.44000244140625,65.83000183105469,64.88999938964844,65.75,52.340003967285156,1307000
2016-06-20,66.5199966430664,67.9000015258789,66.5199966430664,67.56999969482422,53.788814544677734,1045300
2016-06-21,67.73999786376953,68.02999877929688,67.36000061035156,67.75,53.932090759277344,1307800
2016-06-22,67.87000274658203,68.94000244140625,67.68000030517578,68.22000122070312,54.306236267089844,1468500
2016-06-23,68.61000061035156,69.22000122070312,68.56999969482422,69.05000305175781,54.96696853637695,1138800
2016-06-24,66.26000213623047,67.62999725341797,65.73999786376953,66.02999877929688,52.56290054321289,1025900
2016-06-27,65.30000305175781,65.61000061035156,62.540000915527344,62.88999938964844,50.06331253051758,1224900
2016-06-28,63.380001068115234,64.04000091552734,62.40999984741211,63.66999816894531,50.684226989746094,2194100
2016-06-29,64.5999984741211,66.01000213623047,64.41999816894531,65.86000061035156,52.42756652832031,1083800
2016-06-30,66.08999633789062,66.93000030517578,65.69000244140625,66.93000030517578,53.27934646606445,1162800
2016-07-01,66.55999755859375,67.16000366210938,66.33999633789062,67.12999725341797,53.438541412353516,849900
2016-07-05,66.80000305175781,67.02999877929688,65.25,65.44000244140625,52.09322738647461,970800
2016-07-06,65.44000244140625,68.4800033569336,65.12000274658203,68.4800033569336,54.51321029663086,1649000
2016-07-07,68.7300033569336,69.9800033569336,68.4000015258789,68.70999908447266,54.69629669189453,829300
2016-07-08,69.25,70.19999694824219,68.94999694824219,70.13999938964844,55.83464813232422,584300
2016-07-11,70.43000030517578,70.83000183105469,69.5999984741211,69.73999786376953,55.516212463378906,694700
2016-07-12,70.30000305175781,71.08999633789062,70.0199966430664,70.63999938964844,56.23267364501953,831500
2016-07-13,71.1500015258789,71.1500015258789,70.30000305175781,70.9800033569336,56.50332260131836,486400
2016-07-14,71.61000061035156,72.0,71.36000061035156,71.83000183105469,57.179962158203125,818500
2016-07-15,72.33000183105469,75.08000183105469,72.33000183105469,74.02999877929688,58.9312744140625,1376700
2016-07-18,73.41000366210938,73.75,72.6500015258789,73.66999816894531,58.64469528198242,824500
2016-07-19,73.5199966430664,73.79000091552734,72.80000305175781,73.16999816894531,58.24665069580078,718700
2016-07-20,73.41000366210938,74.25,73.0999984741211,73.77999877929688,58.73223876953125,840700
2016-07-21,75.25,76.0,73.75,73.80999755859375,58.756134033203125,1713100
2016-07-22,73.81999969482422,74.52999877929688,73.41000366210938,74.33999633789062,59.17803955078125,752600
2016-07-25,74.37999725341797,74.58999633789062,73.5999984741211,74.02999877929688,58.9312744140625,439900
2016-07-26,74.26000213623047,75.5,73.98999786376953,75.30000305175781,59.94224166870117,996200
2016-07-27,75.5,75.8499984741211,74.4800033569336,75.08000183105469,59.76710510253906,626000
2016-07-28,75.11000061035156,75.45999908447266,74.2300033569336,74.91999816894531,59.639739990234375,523900
2016-07-29,74.66999816894531,75.0,74.08000183105469,74.69000244140625,59.4566535949707,712200
2016-08-01,74.76000213623047,74.9800033569336,73.69999694824219,74.43000030517578,59.24967956542969,799000
2016-08-02,74.43000030517578,74.43000030517578,73.44000244140625,73.81999969482422,58.76409912109375,675500
2016-08-03,73.68000030517578,74.45999908447266,73.33999633789062,74.04000091552734,58.9392204284668,538700
2016-08-04,74.31999969482422,75.44000244140625,74.20999908447266,74.25,59.10639190673828,716200
2016-08-05,74.83999633789062,75.58999633789062,74.56999969482422,74.62999725341797,59.40890884399414,535100
2016-08-08,74.4800033569336,75.12999725341797,74.11000061035156,74.62000274658203,59.40093231201172,707000
2016-08-09,74.80999755859375,75.6500015258789,74.80000305175781,75.5,60.101444244384766,647700
2016-08-10,75.69000244140625,77.29000091552734,75.54000091552734,76.33000183105469,60.762176513671875,832200
2016-08-11,76.75,77.4000015258789,76.22000122070312,76.95999908447266,61.263668060302734,608300
2016-08-12,76.87999725341797,76.98999786376953,76.0199966430664,76.16000366210938,60.62685012817383,791300
2016-08-15,76.2699966430664,76.88999938964844,75.94000244140625,75.97000122070312,60.4755973815918,768500
2016-08-16,76.2699966430664,77.4000015258789,76.19999694824219,76.86000061035156,61.184078216552734,741200
2016-08-17,77.08999633789062,77.4000015258789,76.5999984741211,77.2699966430664,61.51044464111328,482400
2016-08-18,77.31999969482422,77.69999694824219,76.8499984741211,77.63999938964844,61.805015563964844,637700
2016-08-19,77.12999725341797,77.97000122070312,76.61000061035156,77.79000091552734,61.92437744140625,554100
2016-08-22,76.94000244140625,77.19000244140625,74.94999694824219,76.51000213623047,60.90546417236328,960500
2016-08-23,77.0,77.7300033569336,76.79000091552734,77.08999633789062,61.36716079711914,456700
2016-08-24,77.08999633789062,77.4800033569336,75.87999725341797,76.01000213623047,60.507442474365234,571300
2016-08-25,76.0199966430664,79.16000366210938,75.69999694824219,78.69000244140625,62.64083480834961,1832000
2016-08-26,78.77999877929688,80.25,77.7300033569336,79.36000061035156,63.17417907714844,1464800
2016-08-29,79.4000015258789,79.91999816894531,78.77999877929688,78.91000366210938,62.815975189208984,655700
2016-08-30,79.0,79.6500015258789,78.33999633789062,79.41999816894531,63.221961975097656,631300
2016-08-31,79.41999816894531,79.43000030517578,77.7699966430664,78.62999725341797,62.59306716918945,931200
2016-09-01,78.77999877929688,79.41999816894531,78.3499984741211,78.94000244140625,62.839839935302734,923400
2016-09-02,79.54000091552734,79.80000305175781,78.93000030517578,79.66999816894531,63.42095184326172,749700
2016-09-06,80.23999786376953,80.79000091552734,79.98999786376953,80.55000305175781,64.1214828491211,727000
2016-09-07,80.44999694824219,81.31999969482422,79.97000122070312,81.30999755859375,64.72647857666016,779500
2016-09-08,80.75,81.77999877929688,80.47000122070312,80.86000061035156,64.36827087402344,725500
2016-09-09,80.29000091552734,80.33999633789062,78.87000274658203,78.91000366210938,62.815975189208984,883200
2016-09-12,78.61000061035156,80.83000183105469,78.26000213623047,80.41999816894531,64.01802062988281,731800
2016-09-13,79.58000183105469,80.58999633789062,78.2699966430664,79.16000366210938,63.51253128051758,937100
2016-09-14,79.12000274658203,79.63999938964844,78.06999969482422,78.62999725341797,63.087284088134766,473700
2016-09-15,78.86000061035156,80.36000061035156,78.86000061035156,80.02999877929688,64.21055603027344,601600
2016-09-16,79.83999633789062,82.05999755859375,79.73999786376953,80.05999755859375,64.23461151123047,1319000
2016-09-19,80.80999755859375,81.54000091552734,80.2699966430664,80.4000015258789,64.5074234008789,543000
2016-09-20,80.77999877929688,81.0999984741211,79.6500015258789,79.7699966430664,64.00196838378906,377300
2016-09-21,80.18000030517578,81.79000091552734,80.08999633789062,81.66000366210938,65.51837158203125,569600
2016-09-22,80.80999755859375,81.4000015258789,80.0,80.63999938964844,64.69996643066406,947500
2016-09-23,82.44000244140625,82.7699966430664,81.33999633789062,82.29000091552734,66.0238265991211,931000
2016-09-26,81.66000366210938,82.4000015258789,81.62000274658203,81.9800033569336,65.77510833740234,1001800
2016-09-27,81.9000015258789,82.0,80.11000061035156,80.76000213623047,64.79625701904297,1142700
2016-09-28,81.30000305175781,81.79000091552734,80.30999755859375,81.66000366210938,65.51837158203125,609200
2016-09-29,81.30999755859375,81.54000091552734,79.30000305175781,79.72000122070312,63.96183776855469,833100
2016-09-30,80.25,81.68000030517578,79.98999786376953,81.26000213623047,65.19744110107422,755100
2016-10-03,81.38999938964844,81.73999786376953,80.91999816894531,81.08999633789062,65.0610122680664,654800
2016-10-04,81.29000091552734,81.7699966430664,80.25,80.83000183105469,64.85242462158203,727300
2016-10-05,81.3499984741211,81.68000030517578,78.19999694824219,79.29000091552734,63.616825103759766,1230200
2016-10-06,79.19000244140625,81.66000366210938,79.19000244140625,81.0199966430664,65.00486755371094,901500
2016-10-07,80.83000183105469,81.0999984741211,79.81999969482422,80.62000274658203,64.6839370727539,851400
2016-10-10,81.02999877929688,81.69999694824219,80.52999877929688,81.44999694824219,65.34986114501953,636700
2016-10-11,81.12000274658203,81.2300033569336,79.91999816894531,80.61000061035156,64.6759033203125,631000
2016-10-12,81.08999633789062,82.87999725341797,81.0,82.27999877929688,66.01580810546875,791500
2016-10-13,81.52999877929688,81.73999786376953,80.04000091552734,81.3499984741211,65.26963806152344,675600
2016-10-14,81.77999877929688,83.12999725341797,81.77999877929688,82.5999984741211,66.27254486083984,797500
2016-10-17,83.5,84.69000244140625,82.94000244140625,83.33000183105469,66.85823059082031,993200
2016-10-18,84.72000122070312,85.4000015258789,83.69999694824219,83.7699966430664,67.21125793457031,1547200
2016-10-19,84.36000061035156,85.55000305175781,83.41999816894531,85.54000091552734,68.63140106201172,1140700
2016-10-20,84.48999786376953,85.0,80.62000274658203,81.12999725341797,65.09313201904297,1624500
2016-10-21,80.55000305175781,82.11000061035156,79.91999816894531,81.54000091552734,65.42208099365234,903100
2016-10-24,82.73999786376953,84.4000015258789,82.43000030517578,82.63999938964844,66.30462646484375,1422500
2016-10-25,82.27999877929688,82.31999969482422,80.47000122070312,80.87999725341797,64.89253997802734,1123300
2016-10-26,80.48999786376953,81.70999908447266,80.11000061035156,81.05000305175781,65.02894592285156,593900
2016-10-27,80.80000305175781,80.9800033569336,80.01000213623047,80.97000122070312,64.96475982666016,918100
2016-10-28,80.94999694824219,82.58999633789062,80.94999694824219,81.51000213623047,65.39801788330078,698700
2016-10-31,81.69000244140625,82.63999938964844,81.66999816894531,82.5,66.19232177734375,918000
2016-11-01,82.62999725341797,82.95999908447266,79.94000244140625,80.33000183105469,64.45124816894531,799500
2016-11-02,80.08000183105469,80.88999938964844,79.69999694824219,79.7300033569336,63.969871520996094,632100
2016-11-03,79.5,79.69000244140625,78.58000183105469,78.66999816894531,63.1193733215332,913500
2016-11-04,78.58000183105469,79.93000030517578,78.02999877929688,79.06999969482422,63.440303802490234,885500
2016-11-07,79.9800033569336,80.3499984741211,78.41999816894531,79.33999633789062,63.65695571899414,1010400
2016-11-08,78.86000061035156,80.4800033569336,78.86000061035156,80.13999938964844,64.29881286621094,688500
2016-11-09,79.33999633789062,82.7699966430664,79.23999786376953,82.2699966430664,66.0077896118164,886800
2016-11-10,82.88999938964844,83.94000244140625,82.08000183105469,82.12000274658203,65.88741302490234,699900
2016-11-11,82.0,82.69000244140625,81.55000305175781,82.5999984741211,66.27254486083984,744400
2016-11-14,83.13999938964844,86.16000366210938,83.13999938964844,85.97000122070312,68.9764175415039,1378500
2016-11-15,85.44999694824219,86.12000274658203,84.23999786376953,85.91999816894531,68.936279296875,761900
2016-11-16,86.25,87.37999725341797,85.66000366210938,85.72000122070312,68.77582550048828,678400
2016-11-17,86.20999908447266,87.6500015258789,85.30000305175781,86.77999877929688,69.62628936767578,848200
2016-11-18,86.7699966430664,87.75,86.36000061035156,87.51000213623047,70.21199798583984,636500
2016-11-21,86.81999969482422,87.0,85.80000305175781,86.29000091552734,69.233154296875,883400
2016-11-22,86.44999694824219,86.5,84.1500015258789,84.66999816894531,67.93338775634766,1374600
2016-11-23,84.63999938964844,85.61000061035156,84.5199966430664,84.72000122070312,67.97350311279297,797500
2016-11-25,84.88999938964844,85.5,84.8499984741211,85.43000030517578,68.54312133789062,411800
2016-11-28,85.05000305175781,85.6500015258789,84.87000274658203,85.4000015258789,68.5190658569336,891200
2016-11-29,85.11000061035156,86.19999694824219,84.8499984741211,85.63999938964844,68.71165466308594,772500
2016-11-30,85.83000183105469,85.88999938964844,84.72000122070312,84.76000213623047,68.00558471679688,768700
2016-12-01,84.94000244140625,85.55000305175781,84.69999694824219,85.19000244140625,68.35057830810547,856400
2016-12-02,85.2699966430664,87.12000274658203,85.0199966430664,87.06999969482422,69.85896301269531,980700
2016-12-05,87.81999969482422,88.29000091552734,86.98999786376953,87.1500015258789,69.92314910888672,915600
2016-12-06,87.55000305175781,87.63999938964844,86.0199966430664,86.94000244140625,69.75466918945312,688400
2016-12-07,87.18000030517578,88.41000366210938,86.91000366210938,87.29000091552734,70.03548431396484,1183000
2016-12-08,87.45999908447266,88.0199966430664,87.08000183105469,87.33000183105469,70.06758117675781,956900
2016-12-09,87.3499984741211,88.02999877929688,86.93000030517578,87.37999725341797,70.10768127441406,712000
2016-12-12,87.68000030517578,88.12999725341797,86.0,86.4800033569336,69.38558959960938,874100
2016-12-13,86.30999755859375,87.05999755859375,85.63999938964844,86.58999633789062,69.47386169433594,588200
2016-12-14,86.80999755859375,87.48999786376953,85.83000183105469,86.16000366210938,69.12886047363281,769900
2016-12-15,86.23999786376953,87.44999694824219,86.0199966430664,86.52999877929688,69.42570495605469,1426200
2016-12-16,86.58999633789062,87.25,86.30000305175781,86.45999908447266,69.36955261230469,1655900
2016-12-19,86.2699966430664,87.0,86.18000030517578,86.75,69.60221862792969,982900
2016-12-20,87.0,87.0,86.11000061035156,86.72000122070312,69.57814025878906,582900
2016-12-21,86.2300033569336,87.01000213623047,85.98999786376953,86.51000213623047,69.91761016845703,802100
2016-12-22,86.52999877929688,86.8499984741211,85.43000030517578,85.9800033569336,69.48925018310547,377200
2016-12-23,85.95999908447266,86.62000274658203,85.7699966430664,86.4800033569336,69.89335632324219,281600
2016-12-27,86.77999877929688,87.01000213623047,86.44999694824219,86.66000366210938,70.0388412475586,578900
2016-12-28,87.12000274658203,87.22000122070312,84.9800033569336,85.19000244140625,68.85076904296875,394700
2016-12-29,85.1500015258789,85.58999633789062,84.61000061035156,85.05999755859375,68.7457046508789,550100
2016-12-30,85.48999786376953,85.56999969482422,84.27999877929688,84.81999969482422,68.5517349243164,372600
2017-01-03,85.16000366210938,85.9000015258789,84.01000213623047,85.0,68.69721221923828,1052900
2017-01-04,85.44000244140625,86.44000244140625,85.05000305175781,86.37000274658203,69.80445098876953,925800
2017-01-05,86.37000274658203,87.04000091552734,84.68000030517578,85.33000183105469,68.96392059326172,605200
2017-01-06,85.37000274658203,87.44999694824219,85.1500015258789,87.19999694824219,70.47526550292969,773500
2017-01-09,86.9000015258789,88.47000122070312,86.33999633789062,87.7699966430664,70.93592834472656,1083900
2017-01-10,87.69999694824219,88.58000183105469,87.36000061035156,87.9800033569336,71.10566711425781,861700
2017-01-11,88.05999755859375,89.27999877929688,87.87999725341797,88.5199966430664,71.54208374023438,566200
2017-01-12,88.0999984741211,88.80000305175781,85.98999786376953,86.87999725341797,70.21663665771484,654400
2017-01-13,86.95999908447266,88.0199966430664,86.61000061035156,87.22000122070312,70.49143981933594,438800
2017-01-17,86.81999969482422,86.81999969482422,85.4000015258789,85.66999816894531,69.23869323730469,661900
2017-01-18,85.83000183105469,86.91999816894531,85.37000274658203,86.66000366210938,70.0388412475586,561800
2017-01-19,86.69999694824219,87.62000274658203,85.36000061035156,85.76000213623047,69.31145477294922,410200
2017-01-20,86.16999816894531,86.97000122070312,85.76000213623047,86.05000305175781,69.54582977294922,739100
2017-01-23,86.44000244140625,88.45999908447266,86.41000366210938,88.33000183105469,71.38853454589844,669000
2017-01-24,88.94000244140625,92.2699966430664,88.81999969482422,92.08000183105469,74.4192886352539,1358500
2017-01-25,95.5,95.5,93.01000213623047,94.69999694824219,76.53677368164062,1152500
2017-01-26,94.62999725341797,94.94000244140625,93.2699966430664,94.0199966430664,75.98719787597656,878600
2017-01-27,94.30000305175781,94.69000244140625,93.33000183105469,93.58000183105469,75.63159942626953,713000
2017-01-30,93.5,93.5,91.4800033569336,91.81999969482422,74.20914459228516,1286400
2017-01-31,94.83000183105469,96.87000274658203,90.93000030517578,92.18000030517578,74.50010681152344,2027700
2017-02-01,91.97000122070312,93.62000274658203,91.05000305175781,93.0999984741211,75.24365997314453,1190300
2017-02-02,92.87000274658203,93.44999694824219,91.06999969482422,93.37000274658203,75.46185302734375,958500
2017-02-03,94.25,94.94999694824219,93.70999908447266,94.22000122070312,76.14881896972656,723400
2017-02-06,92.5999984741211,94.43000030517578,89.83000183105469,94.19999694824219,76.1326675415039,1201800
2017-02-07,94.13999938964844,96.54000091552734,93.8499984741211,95.08000183105469,76.84388732910156,1119500
2017-02-08,95.08999633789062,95.37000274658203,90.94999694824219,94.18000030517578,76.11650085449219,3162100
2017-02-09,94.18000030517578,94.18000030517578,91.4000015258789,93.75,75.76898956298828,1159900
2017-02-10,93.83999633789062,94.5,92.76000213623047,94.08999633789062,76.04376983642578,588900
2017-02-13,94.43000030517578,96.04000091552734,93.69999694824219,94.87000274658203,76.67417907714844,1000500
2017-02-14,94.41999816894531,95.38999938964844,94.2699966430664,95.13999938964844,76.89238739013672,426200
2017-02-15,95.43000030517578,96.12999725341797,95.26000213623047,95.45999908447266,77.15101623535156,704600
2017-02-16,95.93000030517578,96.7300033569336,95.58000183105469,96.62000274658203,78.0885238647461,778700
2017-02-17,96.04000091552734,96.58999633789062,94.43000030517578,95.26000213623047,76.98936462402344,786400
2017-02-21,95.19999694824219,96.0,94.88999938964844,95.80999755859375,77.43386840820312,722800
2017-02-22,95.38999938964844,95.63999938964844,93.6500015258789,94.0,75.97103118896484,1246100
2017-02-23,94.80000305175781,95.22000122070312,93.3499984741211,93.98999786376953,75.96295166015625,783300
2017-02-24,93.68000030517578,94.1500015258789,92.94000244140625,93.44999694824219,75.5265121459961,614800
2017-02-27,93.44999694824219,94.19000244140625,93.1500015258789,93.66000366210938,75.69621276855469,706100
2017-02-28,93.41999816894531,93.98999786376953,92.18000030517578,92.43000030517578,74.70214080810547,971600
2017-03-01,93.3499984741211,93.94999694824219,92.8499984741211,93.75,75.76898956298828,1132300
2017-03-02,93.75,93.9000015258789,93.12000274658203,93.5,75.56694793701172,866300
2017-03-03,93.83999633789062,94.16000366210938,92.95999908447266,93.73999786376953,75.7608871459961,674800
2017-03-06,93.63999938964844,93.91999816894531,91.55000305175781,92.33999633789062,74.62940979003906,741300
2017-03-07,92.5,93.0999984741211,91.66000366210938,92.44999694824219,74.71832275390625,1178900
2017-03-08,92.83000183105469,93.61000061035156,92.6500015258789,92.97000122070312,75.13858795166016,796100
2017-03-09,92.97000122070312,93.36000061035156,92.23999786376953,92.77999877929688,74.98503112792969,673200
2017-03-10,93.33999633789062,94.12999725341797,92.0199966430664,92.18000030517578,74.50010681152344,770200
2017-03-13,92.33000183105469,92.33000183105469,91.56999969482422,92.0199966430664,74.88257598876953,737300
2017-03-14,91.7300033569336,92.47000122070312,91.33000183105469,91.8499984741211,74.74421691894531,588200
2017-03-15,91.91999816894531,93.44000244140625,91.87000274658203,92.9000015258789,75.59867858886719,827400
2017-03-16,93.36000061035156,93.38999938964844,92.12999725341797,92.41000366210938,75.19993591308594,686200
2017-03-17,92.4800033569336,92.9000015258789,92.12999725341797,92.36000061035156,75.15924835205078,2332400
2017-03-20,92.7300033569336,94.55999755859375,92.05999755859375,94.41000366210938,76.82747650146484,755100
2017-03-21,94.55999755859375,95.0,90.97000122070312,91.54000091552734,74.4919662475586,686600
2017-03-22,91.66000366210938,92.20999908447266,91.0,92.12000274658203,74.96394348144531,1077400
2017-03-23,92.12000274658203,93.25,91.6500015258789,92.44000244140625,75.22434997558594,431200
2017-03-24,91.79000091552734,92.11000061035156,89.83000183105469,90.41000366210938,73.5724105834961,754400
2017-03-27,89.33000183105469,89.5999984741211,88.47000122070312,89.20999908447266,72.59590148925781,1121800
2017-03-28,88.91000366210938,91.41999816894531,88.80000305175781,90.80999755859375,73.89791107177734,848500
2017-03-29,90.5,90.91000366210938,89.83000183105469,90.05000305175781,73.27945709228516,611500
2017-03-30,90.12000274658203,91.30000305175781,90.12000274658203,91.11000061035156,74.14203643798828,555500
2017-03-31,90.9000015258789,92.26000213623047,90.58000183105469,91.62000274658203,74.55708312988281,739600
2017-04-03,91.69999694824219,92.08999633789062,90.13999938964844,90.79000091552734,73.88162994384766,608900
2017-04-04,90.43000030517578,91.58000183105469,90.30000305175781,91.16000366210938,74.18273162841797,808200
2017-04-05,91.4000015258789,92.16999816894531,90.76000213623047,90.81999969482422,73.90605163574219,467300
2017-04-06,90.7699966430664,92.25,90.5199966430664,91.7699966430664,74.67913055419922,487000
2017-04-07,91.44999694824219,91.97000122070312,90.76000213623047,91.04000091552734,74.08509826660156,774300
2017-04-10,91.33000183105469,91.62999725341797,90.44000244140625,91.0,74.05253601074219,662400
2017-04-11,90.97000122070312,91.22000122070312,90.5199966430664,91.01000213623047,74.06067657470703,584100
2017-04-12,91.05999755859375,91.22000122070312,89.7300033569336,90.18000030517578,73.38523864746094,588900
2017-04-13,90.16000366210938,90.5,89.73999786376953,90.0199966430664,73.2550277709961,714400
2017-04-17,90.58999633789062,91.37000274658203,90.27999877929688,91.30999755859375,74.30479431152344,562500
2017-04-18,91.88999938964844,93.63999938964844,91.72000122070312,92.4800033569336,75.25689697265625,705900
2017-04-19,93.19000244140625,94.20999908447266,92.58999633789062,93.61000061035156,76.17646026611328,731300
2017-04-20,93.8499984741211,94.79000091552734,93.75,93.83999633789062,76.36363220214844,658900
2017-04-21,94.01000213623047,94.16000366210938,93.31999969482422,93.7300033569336,76.27412414550781,514500
2017-04-24,95.0,95.25,93.9000015258789,94.08000183105469,76.5589370727539,760900
2017-04-25,94.91999816894531,95.5,94.05000305175781,94.36000061035156,76.78675842285156,552400
2017-04-26,94.6500015258789,95.5199966430664,93.73999786376953,94.54000091552734,76.93325805664062,617200
2017-04-27,99.25,101.01000213623047,97.79000091552734,100.23999786376953,81.57171630859375,1296500
2017-04-28,100.25,100.27999877929688,98.5,98.77999877929688,80.38361358642578,1053900
2017-05-01,98.95999908447266,99.38999938964844,98.22000122070312,98.62999725341797,80.26155853271484,645800
2017-05-02,98.66999816894531,99.2300033569336,98.48999786376953,98.77999877929688,80.38361358642578,437600
2017-05-03,98.5999984741211,98.93000030517578,98.30999755859375,98.91000366210938,80.48942565917969,818700
2017-05-04,98.97000122070312,100.91999816894531,98.88999938964844,100.5199966430664,81.799560546875,824000
2017-05-05,100.95999908447266,102.5,100.51000213623047,102.19999694824219,83.16669464111328,946500
2017-05-08,102.0999984741211,102.41999816894531,100.7699966430664,101.30999755859375,82.44244384765625,622800
2017-05-09,101.31999969482422,101.62000274658203,100.52999877929688,100.5999984741211,81.86465454101562,464200
2017-05-10,100.48999786376953,102.83000183105469,100.45999908447266,102.69000244140625,83.56544494628906,605600
2017-05-11,102.48999786376953,102.72000122070312,101.91999816894531,102.48999786376953,83.4026870727539,586000
2017-05-12,101.94000244140625,102.37999725341797,101.62000274658203,102.31999969482422,83.26432800292969,431400
2017-05-15,102.30999755859375,103.16000366210938,102.1500015258789,102.87999725341797,83.72004699707031,532600
2017-05-16,103.11000061035156,103.16999816894531,101.75,102.88999938964844,83.72817993164062,500800
2017-05-17,102.88999938964844,102.88999938964844,100.5,100.55000305175781,81.823974609375,501300
2017-05-18,99.98999786376953,100.04000091552734,98.0999984741211,99.22000122070312,80.74169158935547,797100
2017-05-19,99.22000122070312,99.9000015258789,99.0,99.3499984741211,80.84745025634766,855400
2017-05-22,99.5999984741211,100.37000274658203,99.2300033569336,99.91000366210938,81.30317687988281,674600
2017-05-23,100.08999633789062,100.29000091552734,99.25,100.0,81.37640380859375,605600
2017-05-24,100.19000244140625,101.69999694824219,100.1500015258789,101.62000274658203,82.6947250366211,555000
2017-05-25,101.6500015258789,102.73999786376953,101.51000213623047,101.97000122070312,82.97953796386719,391500
2017-05-26,101.9800033569336,102.41999816894531,101.41000366210938,102.18000030517578,83.15040588378906,331700
2017-05-30,102.0199966430664,102.8499984741211,101.55000305175781,102.31999969482422,83.26432800292969,373900
2017-05-31,102.66999816894531,102.77999877929688,101.55999755859375,102.16000366210938,83.13417053222656,773400
2017-06-01,102.25,104.05999755859375,102.11000061035156,104.0,84.63147735595703,355400
2017-06-02,103.95999908447266,104.87999725341797,103.66000366210938,104.19999694824219,84.79421997070312,359100
2017-06-05,104.19999694824219,104.80000305175781,103.95999908447266,104.08999633789062,84.70471954345703,568600
2017-06-06,104.06999969482422,104.63999938964844,102.88999938964844,103.37000274658203,84.11878967285156,526300
2017-06-07,103.47000122070312,104.47000122070312,103.31999969482422,103.75,84.42803192138672,625300
2017-06-08,103.58999633789062,104.18000030517578,102.97000122070312,103.7699966430664,84.44430541992188,418200
2017-06-09,104.38999938964844,105.7699966430664,104.02999877929688,104.94999694824219,85.40454864501953,598900
2017-06-12,104.94999694824219,105.66000366210938,104.66000366210938,105.19999694824219,85.60797119140625,780700
2017-06-13,104.66999816894531,105.80999755859375,104.4000015258789,105.76000213623047,86.58219909667969,441600
2017-06-14,106.58000183105469,106.58000183105469,104.52999877929688,104.94999694824219,85.9190673828125,503800
2017-06-15,104.7300033569336,106.33000183105469,104.29000091552734,105.37000274658203,86.26290130615234,515500
2017-06-16,105.55999755859375,107.69000244140625,105.44000244140625,107.56999969482422,88.06399536132812,1008000
2017-06-19,108.55999755859375,108.9000015258789,107.58000183105469,108.30000305175781,88.66160583496094,574700
2017-06-20,108.18000030517578,108.41999816894531,107.37000274658203,107.9000015258789,88.33413696289062,492500
