Date,Open,High,Low,Close,Adj Close,Volume
2016-08-26,81.0553207397461,81.39574432373047,78.71489715576172,78.80000305175781,61.62293243408203,1030358
2016-08-29,79.07234191894531,79.75318908691406,79.07234191894531,79.59149169921875,62.24188232421875,997458
2016-08-30,79.69361877441406,79.99148559570312,78.57872009277344,78.71489715576172,61.556373596191406,641668
2016-08-31,78.80000305175781,79.18297576904297,78.50212860107422,79.06382751464844,61.82927322387695,1280163
2016-09-01,78.93617248535156,79.07234191894531,78.2723388671875,78.47659301757812,61.370018005371094,1031533
2016-09-02,78.50212860107422,79.48085021972656,78.31489562988281,79.31914520263672,62.02893829345703,984533
2016-09-06,79.61701965332031,80.68085479736328,79.54893493652344,80.13616943359375,62.66786575317383,960915
2016-09-07,80.04255676269531,80.544677734375,79.53191375732422,80.4595718383789,62.92076110839844,1181463
2016-09-08,80.0595703125,80.70638275146484,79.88085174560547,80.42552947998047,62.89411544799805,1118013
2016-09-09,80.07659912109375,80.07659912109375,77.40425872802734,77.44680786132812,60.56471633911133,1308363
2016-09-12,77.58297729492188,78.97872161865234,77.37872314453125,78.77446746826172,61.60298156738281,1403538
2016-09-13,78.6297836303711,78.6297836303711,77.1148910522461,77.74468231201172,60.79767608642578,1202848
2016-09-14,77.88085174560547,78.6723403930664,77.60851287841797,78.59574127197266,61.463199615478516,1844750
2016-09-15,77.9744644165039,78.6723403930664,77.5404281616211,78.5702133178711,61.95984649658203,1137870
2016-09-16,78.36595916748047,79.7276611328125,77.93191528320312,79.62553405761719,62.79206085205078,1778245
2016-09-19,79.82978820800781,80.4000015258789,79.66808319091797,80.34042358398438,63.35584259033203,1103443
2016-09-20,80.68085479736328,80.85106658935547,79.89787292480469,79.90637969970703,63.01354217529297,874553
2016-09-21,79.82127380371094,81.65106201171875,79.82127380371094,81.57447052001953,64.3290023803711,1459233
2016-09-22,81.8127670288086,82.17872619628906,81.31914520263672,81.83829498291016,64.53702545166016,1046925
2016-09-23,81.82127380371094,82.76596069335938,81.34468078613281,82.42552947998047,65.0001449584961,1334565
2016-09-26,82.3574447631836,82.76596069335938,82.03404235839844,82.23829650878906,64.85248565673828,925783
2016-09-27,82.57872009277344,83.06382751464844,80.80850982666016,80.91063690185547,63.80550003051758,2129453
2016-09-28,81.22553253173828,81.29361724853516,80.03404235839844,80.74893951416016,63.6779899597168,1525855
2016-09-29,80.33191680908203,80.33191680908203,79.1148910522461,79.19149017333984,62.44981002807617,3483993
2016-09-30,79.52340698242188,80.72340393066406,79.52340698242188,79.71914672851562,62.865901947021484,3766698
2016-10-03,79.53191375732422,79.63404083251953,78.1872329711914,79.01276397705078,62.30885696411133,2200305
2016-10-04,78.92765808105469,78.96170043945312,77.26808166503906,77.62553405761719,61.214881896972656,3172618
2016-10-05,77.92340087890625,78.81702423095703,77.23403930664062,78.14468383789062,61.6242790222168,3129730
2016-10-06,77.82127380371094,78.82553100585938,77.37872314453125,78.485107421875,61.89273452758789,2870995
2016-10-07,79.01276397705078,79.52340698242188,78.11914825439453,78.13616943359375,61.6175651550293,2575365
2016-10-10,78.34042358398438,78.80850982666016,78.22127532958984,78.59574127197266,61.97998046875,1635013
2016-10-11,78.43404388427734,78.544677734375,77.7872314453125,77.95744323730469,61.47663879394531,1786823
2016-10-12,77.83829498291016,78.46808624267578,77.65106201171875,78.0851058959961,61.57729721069336,1431620
2016-10-13,78.14468383789062,79.25106048583984,78.00851440429688,78.91915130615234,62.23504638671875,2324855
2016-10-14,78.70638275146484,78.98723602294922,78.22978973388672,78.2978744506836,61.74509048461914,1344788
2016-10-17,78.51914978027344,78.85957336425781,78.2723388671875,78.6297836303711,62.0068244934082,1471218
2016-10-18,79.08084869384766,79.33616638183594,78.1276626586914,79.01276397705078,62.30885696411133,1456530
2016-10-19,79.07234191894531,79.20851135253906,78.43404388427734,78.9446792602539,62.25515365600586,971138
2016-10-20,79.14893341064453,79.8723373413086,78.90213012695312,79.2425537109375,62.490047454833984,1388615
2016-10-21,78.43404388427734,79.25957489013672,78.43404388427734,78.93617248535156,62.248443603515625,1124358
2016-10-24,79.2425537109375,79.57447052001953,78.71489715576172,79.26808166503906,62.510196685791016,1139515
2016-10-25,79.02978515625,80.01702117919922,79.00425720214844,79.99148559570312,63.080657958984375,1354188
2016-10-26,80.4595718383789,80.5702133178711,79.2170181274414,79.9148941040039,63.02024459838867,1415640
2016-10-27,79.514892578125,80.0255355834961,79.20851135253906,79.73616790771484,62.87932586669922,1945330
2016-10-28,79.71063995361328,80.3574447631836,79.48085021972656,79.94893646240234,63.0471076965332,1231283
2016-10-31,80.2978744506836,82.16170501708984,80.14468383789062,81.71063995361328,64.4363784790039,1753453
2016-11-01,81.7021255493164,81.7021255493164,80.1276626586914,80.24681091308594,63.282005310058594,1115310
2016-11-02,80.1872329711914,80.1872329711914,78.68085479736328,79.30213165283203,62.53703689575195,1066783
2016-11-03,78.97021484375,79.7276611328125,78.6723403930664,79.37872314453125,62.597434997558594,830608
2016-11-04,79.8723373413086,80.60425567626953,79.20851135253906,79.22553253173828,62.47663879394531,1256310
2016-11-07,79.66808319091797,81.13191223144531,78.93617248535156,81.09786987304688,63.95314025878906,969493
2016-11-08,81.25957489013672,82.36595916748047,80.9446792602539,81.82978820800781,64.53031921386719,1186045
2016-11-09,80.63829803466797,80.63829803466797,78.51914978027344,78.61276245117188,61.99340057373047,1616213
2016-11-10,78.46808624267578,78.49361419677734,76.30638122558594,77.68510437011719,61.26186752319336,2064710
2016-11-11,77.49787139892578,78.7574462890625,77.19999694824219,77.42127990722656,61.0538215637207,954923
2016-11-14,77.18297576904297,78.11914825439453,76.60425567626953,77.77021026611328,61.328975677490234,1621500
2016-11-15,78.19574737548828,79.93191528320312,78.17872619628906,79.48085021972656,62.677978515625,2050845
2016-11-16,79.53191375732422,80.07659912109375,77.71063995361328,78.26383209228516,61.71824645996094,1491193
2016-11-17,77.9148941040039,78.56169891357422,77.76170349121094,78.0255355834961,61.53032684326172,850113
2016-11-18,77.98297882080078,78.485107421875,77.3702163696289,77.63404083251953,61.22160720825195,1030710
2016-11-21,77.93191528320312,78.55319213867188,77.74468231201172,78.53617095947266,61.933021545410156,908745
2016-11-22,79.17446899414062,80.2127685546875,78.72340393066406,79.85531616210938,62.97327423095703,1871188
2016-11-23,78.99574279785156,79.88935852050781,78.68936157226562,78.85957336425781,62.18804168701172,878195
2016-11-25,79.02127838134766,80.20425415039062,79.02127838134766,80.0255355834961,63.10750961303711,510890
2016-11-28,80.32340240478516,81.73616790771484,80.13616943359375,81.53191375732422,64.29544830322266,1263948
2016-11-29,81.08936309814453,82.14468383789062,81.03829956054688,81.53191375732422,64.29544830322266,899345
2016-11-30,80.4000015258789,80.58723449707031,79.19999694824219,79.22553253173828,62.47663879394531,1480970
2016-12-01,78.71489715576172,79.71063995361328,78.4595718383789,79.66808319091797,62.82563781738281,1842753
2016-12-02,80.30638122558594,81.19149017333984,80.04255676269531,80.96170043945312,63.845760345458984,2170813
2016-12-05,80.5702133178711,80.9446792602539,79.79574584960938,80.91915130615234,63.81221389770508,1761560
2016-12-06,81.0553207397461,81.60851287841797,80.79148864746094,81.01276397705078,63.886024475097656,948578
2016-12-07,81.17446899414062,82.60425567626953,81.17446899414062,82.46808624267578,65.03369903564453,1699638
2016-12-08,81.86383056640625,82.2127685546875,80.99574279785156,81.86383056640625,64.55718994140625,1298375
2016-12-09,81.95744323730469,83.06382751464844,81.79574584960938,82.93617248535156,65.40280151367188,1026010
2016-12-12,82.63829803466797,83.82978820800781,82.22127532958984,83.76170349121094,66.05384063720703,1214480
2016-12-13,83.82127380371094,84.34042358398438,83.48936462402344,84.17872619628906,66.38268280029297,1095453
2016-12-14,84.6723403930664,85.03829956054688,82.22978973388672,82.47659301757812,65.0403823852539,1704338
2016-12-15,81.8127670288086,82.34893798828125,81.04680633544922,82.28936004638672,65.4499282836914,1268765
2016-12-16,82.25531768798828,83.77872467041016,82.25531768798828,83.57447052001953,66.47206115722656,1704573
2016-12-19,83.89787292480469,83.99148559570312,83.10638427734375,83.6425552368164,66.52621459960938,1256193
2016-12-20,83.63404083251953,84.25531768798828,83.36170196533203,83.93191528320312,66.75634002685547,918498
2016-12-21,83.82127380371094,84.25531768798828,83.5404281616211,83.58297729492188,66.47883605957031,699948
2016-12-22,83.6425552368164,84.17021179199219,83.16595458984375,83.83829498291016,66.68187713623047,652830
2016-12-23,84.11064147949219,84.46808624267578,83.75318908691406,84.03404235839844,66.83758544921875,774443
2016-12-27,83.88085174560547,84.10212707519531,83.43830108642578,83.95744323730469,66.77666473388672,456958
2016-12-28,84.06808471679688,84.06808471679688,83.19149017333984,83.34468078613281,66.28929901123047,621105
2016-12-29,83.5404281616211,84.30638122558594,83.29361724853516,84.19574737548828,66.96620178222656,691723
2016-12-30,84.28936004638672,84.50212860107422,83.54893493652344,83.83829498291016,66.68187713623047,671278
2017-01-03,84.03404235839844,84.11064147949219,83.25106048583984,83.58297729492188,66.47883605957031,1422103
2017-01-04,83.69361877441406,84.2978744506836,83.46382904052734,83.80425262451172,66.65481567382812,1263595
2017-01-05,83.93191528320312,84.07659912109375,83.1574478149414,83.9148941040039,66.74282836914062,1467693
2017-01-06,83.7021255493164,84.38298034667969,83.53191375732422,84.13616943359375,66.9188232421875,1171005
2017-01-09,83.82978820800781,84.31489562988281,83.19149017333984,83.30213165283203,66.25545501708984,1858145
2017-01-10,83.34468078613281,83.3702163696289,82.6297836303711,82.91915130615234,65.95083618164062,1220590
2017-01-11,82.91915130615234,83.83829498291016,82.82553100585938,83.75318908691406,66.61420440673828,834368
2017-01-12,83.75318908691406,83.9404296875,83.28510284423828,83.71914672851562,66.58712768554688,721215
2017-01-13,83.67659759521484,84.2127685546875,83.31914520263672,83.65957641601562,66.53975677490234,810163
2017-01-17,83.8723373413086,84.6723403930664,83.77021026611328,84.42552947998047,67.14894104003906,680325
2017-01-18,84.26383209228516,84.64681243896484,84.01702117919922,84.16170501708984,66.93913269042969,919320
2017-01-19,83.7021255493164,84.0,83.17446899414062,83.52340698242188,66.43142700195312,1474860
2017-01-20,83.80425262451172,84.31489562988281,83.4297866821289,83.74468231201172,66.60745239257812,731673
2017-01-23,83.88935852050781,83.9744644165039,83.34468078613281,83.4297866821289,66.35698699951172,519468
2017-01-24,83.2170181274414,83.62553405761719,83.02978515625,83.3702163696289,66.30960845947266,569053
2017-01-25,83.01276397705078,83.41276550292969,82.56169891357422,83.35318756103516,66.29607391357422,1325988
2017-01-26,83.33616638183594,83.95744323730469,83.12340545654297,83.59149169921875,66.48558807373047,703825
2017-01-27,83.7021255493164,83.93191528320312,82.544677734375,82.63829803466797,65.72747039794922,1159138
2017-01-30,82.92765808105469,83.02127838134766,82.19574737548828,82.68085479736328,65.76131439208984,984415
2017-01-31,82.87659454345703,84.07659912109375,82.7829818725586,83.94893646240234,66.76988983154297,1496715
2017-02-01,83.57447052001953,84.0,82.70638275146484,83.34468078613281,66.28929901123047,1642415
2017-02-02,83.53191375732422,84.5702133178711,83.16595458984375,84.2127685546875,66.97972106933594,1115310
2017-02-03,84.36595916748047,84.50212860107422,83.7872314453125,84.26383209228516,67.02034759521484,1494365
2017-02-06,84.17021179199219,84.46808624267578,83.3276596069336,83.49787139892578,66.41111755371094,1352660
2017-02-07,83.77872467041016,83.9744644165039,83.4297866821289,83.74468231201172,66.60745239257812,1053035
2017-02-08,83.9404296875,84.41702270507812,83.58297729492188,84.0255355834961,66.830810546875,1423278
2017-02-09,83.44680786132812,84.23829650878906,82.37446594238281,82.73191833496094,65.80191040039062,2053548
2017-02-10,82.40850830078125,83.03829956054688,82.17872619628906,82.85957336425781,65.90345001220703,1378745
2017-02-13,82.8851089477539,83.49787139892578,82.73191833496094,83.46382904052734,66.38404846191406,955628
2017-02-14,83.0553207397461,83.77021026611328,83.0553207397461,83.58297729492188,66.47883605957031,1609280
2017-02-15,82.95319366455078,83.48936462402344,82.68085479736328,83.3702163696289,66.30960845947266,1201203
2017-02-16,83.3702163696289,84.25531768798828,83.07234191894531,83.9744644165039,66.79019165039062,1287918
2017-02-17,84.0595703125,84.11064147949219,83.0553207397461,83.50638580322266,66.41789245605469,936710
2017-02-21,83.514892578125,84.39148712158203,83.14893341064453,84.2127685546875,66.97972106933594,846940
2017-02-22,84.07659912109375,84.57872009277344,83.77021026611328,84.50212860107422,67.20988464355469,809928
2017-02-23,84.59574127197266,85.30213165283203,84.41702270507812,85.17446899414062,67.74462127685547,1210485
2017-02-24,85.59149169921875,86.37446594238281,85.37872314453125,86.03404235839844,68.42829132080078,1192508
2017-02-27,85.89787292480469,85.89787292480469,85.2425537109375,85.61701965332031,68.09663391113281,558008
2017-02-28,85.83829498291016,86.42552947998047,85.61701965332031,86.28085327148438,68.6246337890625,1016610
2017-03-01,85.63404083251953,86.64681243896484,84.76596069335938,85.88935852050781,68.3132095336914,1306953
2017-03-02,85.79574584960938,86.89361572265625,85.58297729492188,86.41702270507812,68.73292541503906,740485
2017-03-03,86.50212860107422,86.50212860107422,85.50638580322266,86.06808471679688,68.45538330078125,1256310
2017-03-06,85.92340087890625,86.76596069335938,85.66808319091797,86.51914978027344,68.81413269042969,1083350
2017-03-07,86.44255065917969,86.74893951416016,86.24681091308594,86.42552947998047,68.73967742919922,1205550
2017-03-08,85.65106201171875,85.85531616210938,85.03829956054688,85.19999694824219,67.76492309570312,1039875
2017-03-09,85.19999694824219,85.83829498291016,84.63829803466797,84.86808776855469,67.50096893310547,1223880
2017-03-10,85.44680786132812,85.69361877441406,84.97872161865234,85.3276596069336,67.86646270751953,1070660
2017-03-13,85.31914520263672,85.69361877441406,85.13191223144531,85.62553405761719,68.1033935546875,1049745
2017-03-14,85.7276611328125,85.82127380371094,85.25106048583984,85.52340698242188,68.02217102050781,900285
2017-03-15,85.8723373413086,87.62553405761719,85.52340698242188,87.28510284423828,69.4233627319336,1187338
2017-03-16,86.32340240478516,86.32340240478516,84.96170043945312,85.28510284423828,68.38269805908203,1161253
2017-03-17,85.49787139892578,86.34042358398438,85.31063842773438,85.8723373413086,68.85355377197266,1982930
2017-03-20,85.94893646240234,86.22127532958984,85.1148910522461,85.30213165283203,68.3963623046875,788895
2017-03-21,85.25957489013672,86.71489715576172,85.25957489013672,86.3574447631836,69.24251556396484,1151030
2017-03-22,86.80000305175781,87.31914520263672,86.31489562988281,86.70638275146484,69.52230072021484,893588
2017-03-23,86.57872009277344,87.31063842773438,86.26383209228516,86.46808624267578,69.33123779296875,754468
2017-03-24,86.59574127197266,87.09786987304688,86.3574447631836,86.95319366455078,69.72018432617188,678915
2017-03-27,87.31063842773438,87.5404281616211,86.33191680908203,86.71489715576172,69.52913665771484,899463
2017-03-28,86.5702133178711,87.01276397705078,86.16170501708984,86.55319213867188,69.39946746826172,1012733
2017-03-29,86.3574447631836,86.8425521850586,85.89787292480469,86.62127685546875,69.45405578613281,992875
2017-03-30,86.43404388427734,86.72340393066406,85.93191528320312,86.1872329711914,69.10604095458984,680678
2017-03-31,86.13616943359375,86.99574279785156,86.13616943359375,86.90213012695312,69.67927551269531,1593065
2017-04-03,86.76596069335938,86.8851089477539,85.93191528320312,86.51914978027344,69.37217712402344,1495893
2017-04-04,86.64681243896484,87.37872314453125,86.25531768798828,87.01276397705078,69.7679672241211,878665
2017-04-05,86.93617248535156,87.8723373413086,86.70638275146484,87.77021026611328,70.37529754638672,1299668
2017-04-06,87.47234344482422,87.82127380371094,87.12340545654297,87.63404083251953,70.26610565185547,908040
2017-04-07,87.8127670288086,88.1872329711914,87.50638580322266,87.63404083251953,70.26610565185547,928250
2017-04-10,87.52340698242188,88.0255355834961,87.08936309814453,87.82978820800781,70.42306518554688,1068428
2017-04-11,87.82978820800781,88.03404235839844,87.27659606933594,87.77021026611328,70.37529754638672,888418
2017-04-12,87.90637969970703,88.58723449707031,87.48085021972656,88.47659301757812,70.94166564941406,1110493
2017-04-13,88.45106506347656,88.59574127197266,87.56595611572266,88.09362030029297,70.63460540771484,971255
2017-04-17,88.17872619628906,88.9446792602539,88.17872619628906,88.8851089477539,71.26924133300781,1106850
2017-04-18,88.85106658935547,89.22553253173828,88.59574127197266,88.86808776855469,71.25557708740234,773973
2017-04-19,88.89361572265625,88.96170043945312,88.00851440429688,88.37446594238281,70.85979461669922,624630
2017-04-20,88.37446594238281,88.37446594238281,87.4297866821289,88.03404235839844,70.58685302734375,1062788
2017-04-21,88.0,88.85957336425781,88.0,88.46808624267578,70.93486022949219,1926883
2017-04-24,88.63829803466797,88.91063690185547,88.15319061279297,88.89361572265625,71.27604675292969,1144215
2017-04-25,88.5702133178711,88.96170043945312,88.3574447631836,88.74893951416016,71.1600570678711,1025658
2017-04-26,88.544677734375,89.49787139892578,88.51914978027344,88.8851089477539,71.26924133300781,1440080
2017-04-27,89.08936309814453,90.05106353759766,88.81702423095703,89.42127990722656,71.69914245605469,1563690
2017-04-28,89.35318756103516,89.41276550292969,88.74042510986328,89.01276397705078,71.37158966064453,987235
2017-05-01,89.1574478149414,89.1574478149414,88.13616943359375,88.4595718383789,70.92803192138672,564705
2017-05-02,88.63829803466797,88.96170043945312,88.37446594238281,88.73191833496094,71.14642333984375,752235
2017-05-03,88.58723449707031,88.8425521850586,88.34042358398438,88.37446594238281,70.85979461669922,562003
2017-05-04,88.32340240478516,88.74893951416016,87.89787292480469,88.6723403930664,71.09864044189453,1120128
2017-05-05,88.90213012695312,89.48936462402344,88.74893951416016,88.97021484375,71.33747863769531,791010
2017-05-08,89.1574478149414,89.1574478149414,88.36595916748047,88.92765808105469,71.30335235595703,601130
2017-05-09,88.91915130615234,88.93617248535156,88.32340240478516,88.485107421875,70.94850158691406,663523
2017-05-10,88.50212860107422,89.04680633544922,88.46808624267578,89.03829956054688,71.39205169677734,755995
2017-05-11,88.68085479736328,89.16595458984375,88.37446594238281,89.1574478149414,71.48760986328125,642608
2017-05-12,89.20851135253906,89.7276611328125,89.19149017333984,89.71914672851562,71.93798065185547,613350
2017-05-15,89.63404083251953,90.22127532958984,89.455322265625,90.17021179199219,72.29963684082031,781375
2017-05-16,90.0851058959961,90.34042358398438,89.06382751464844,89.19149017333984,71.514892578125,627685
2017-05-17,89.19149017333984,89.96595764160156,89.19149017333984,89.50638580322266,71.76736450195312,737078
2017-05-18,89.82127380371094,90.39148712158203,89.01276397705078,89.65106201171875,71.88339233398438,819915
2017-05-19,89.7276611328125,90.30638122558594,89.02978515625,90.23829650878906,72.354248046875,1047748
2017-05-22,90.17872619628906,91.16595458984375,90.16170501708984,91.09786987304688,73.04345703125,896173
2017-05-23,91.06382751464844,92.1276626586914,91.02127838134766,91.37872314453125,73.26864624023438,946345
2017-05-24,91.30213165283203,91.8723373413086,91.27659606933594,91.84680938720703,73.64395904541016,635205
2017-05-25,91.94893646240234,92.83404541015625,91.57447052001953,92.74893951416016,74.36731719970703,808518
2017-05-26,92.3574447631836,92.91915130615234,92.33191680908203,92.66383361816406,74.29906463623047,534273
2017-05-30,92.66383361816406,93.18297576904297,92.26383209228516,92.89361572265625,74.48329162597656,1024248
2017-05-31,92.95319366455078,93.52340698242188,92.90213012695312,93.20851135253906,74.73579406738281,1165248
2017-06-01,93.08936309814453,94.01702117919922,92.66383361816406,93.96595764160156,75.3431167602539,768333
2017-06-02,94.62127685546875,94.62127685546875,93.86383056640625,94.40850830078125,75.69795227050781,674568
2017-06-05,94.13616943359375,94.38298034667969,93.68510437011719,93.79574584960938,75.2066421508789,752940
2017-06-06,94.06808471679688,94.17872619628906,93.59149169921875,93.75318908691406,75.17253112792969,634265
2017-06-07,94.0,94.36595916748047,93.68510437011719,94.15319061279297,75.49324798583984,714753
2017-06-08,94.15319061279297,94.1872329711914,92.25531768798828,92.74893951416016,74.36731719970703,1568860
2017-06-09,92.47659301757812,92.85106658935547,92.14468383789062,92.74893951416016,74.36731719970703,948813
2017-06-12,92.74893951416016,93.19999694824219,91.92340087890625,92.74042510986328,74.36048126220703,869735
2017-06-13,92.63829803466797,93.14893341064453,92.37446594238281,93.1148910522461,74.66071319580078,525108
2017-06-14,93.7021255493164,94.16170501708984,93.58297729492188,94.03404235839844,75.3977279663086,893823
2017-06-15,93.33616638183594,94.19574737548828,92.93617248535156,94.09362030029297,76.01305389404297,1034470
2017-06-16,94.39148712158203,94.6723403930664,94.17021179199219,94.6297836303711,76.44620513916016,1602935
2017-06-19,94.60425567626953,94.60425567626953,93.92340087890625,94.38298034667969,76.2468032836914,889005
2017-06-20,94.3574447631836,94.76596069335938,94.28936004638672,94.485107421875,76.32933044433594,896173
2017-06-21,94.47659301757812,94.57872009277344,93.09786987304688,93.7276611328125,75.71741485595703,892883
2017-06-22,93.65106201171875,93.85531616210938,93.2425537109375,93.25957489013672,75.33929443359375,861040
2017-06-23,93.17446899414062,93.57447052001953,92.52765655517578,92.6723403930664,74.86487579345703,1198148
2017-06-26,92.76596069335938,93.82127380371094,92.37446594238281,93.10638427734375,75.21553039550781,765983
2017-06-27,92.7829818725586,93.07234191894531,91.48936462402344,91.63404083251953,74.0261001586914,873143
2017-06-28,92.03404235839844,92.17021179199219,90.36595916748047,90.41702270507812,73.04293823242188,1420928
2017-06-29,90.0,90.4595718383789,89.47234344482422,90.14468383789062,72.82293701171875,1529615
2017-06-30,90.4000015258789,90.81702423095703,89.98297882080078,90.03404235839844,72.73352813720703,1230930
2017-07-03,90.25531768798828,90.51063537597656,89.73616790771484,89.82127380371094,72.56166076660156,730380
2017-07-05,89.9148941040039,90.04255676269531,89.25106048583984,89.73616790771484,72.49290466308594,1355833
2017-07-06,89.52340698242188,89.71063995361328,89.23403930664062,89.50638580322266,72.30726623535156,1111315
2017-07-07,89.66808319091797,90.0255355834961,89.48936462402344,89.58297729492188,72.36917114257812,853168
2017-07-10,89.8127670288086,90.00851440429688,89.27659606933594,89.30213165283203,72.14227294921875,1017198
2017-07-11,89.36170196533203,89.5404281616211,88.6723403930664,89.08936309814453,71.97039794921875,1252198
2017-07-12,89.82127380371094,90.0851058959961,89.58297729492188,89.86383056640625,72.5960464477539,803700
2017-07-13,89.67659759521484,90.04255676269531,89.19149017333984,89.26808166503906,72.1147689819336,819328
2017-07-14,89.80425262451172,90.10212707519531,89.50638580322266,89.69361877441406,72.45854187011719,600308
2017-07-17,89.68510437011719,90.36595916748047,89.34468078613281,90.28085327148438,72.93292999267578,1016023
2017-07-18,90.38298034667969,90.45106506347656,89.88935852050781,90.0,72.7060546875,1840873
2017-07-19,90.0851058959961,90.30638122558594,89.5999984741211,90.16170501708984,72.83670043945312,941175
2017-07-20,90.47659301757812,91.00425720214844,90.26383209228516,90.86808776855469,73.40733337402344,1538193
2017-07-21,90.83404541015625,91.8723373413086,90.68936157226562,91.86383056640625,74.21175384521484,799705
2017-07-24,91.88935852050781,91.88935852050781,90.52765655517578,90.52765655517578,73.13230895996094,1121185
2017-07-25,90.59574127197266,90.70638275146484,89.95744323730469,90.46808624267578,73.08418273925781,1105910
2017-07-26,91.06382751464844,91.9148941040039,90.04255676269531,91.38723754882812,73.82672882080078,1127295
2017-07-27,91.36170196533203,91.44680786132812,90.62127685546875,91.36170196533203,73.80607604980469,1407768
2017-07-28,91.37872314453125,91.46382904052734,90.63829803466797,90.82553100585938,73.37295532226562,750943
2017-07-31,90.87659454345703,91.29361724853516,90.51063537597656,91.1148910522461,73.60670471191406,1008503
2017-08-01,91.31914520263672,91.4297866821289,90.6723403930664,91.0553207397461,73.55858612060547,1463698
2017-08-02,90.65531921386719,91.57447052001953,90.34893798828125,91.57447052001953,73.97798156738281,895585
2017-08-03,91.27659606933594,92.6723403930664,91.27659606933594,92.65531921386719,74.85111999511719,912975
2017-08-04,92.38298034667969,92.7574462890625,92.0595703125,92.71489715576172,74.89924621582031,937298
2017-08-07,92.69786834716797,92.7574462890625,92.36595916748047,92.70638275146484,74.89239501953125,605125
2017-08-08,92.5702133178711,93.13191223144531,92.46808624267578,93.10638427734375,75.21553039550781,565175
2017-08-09,93.41276550292969,93.41276550292969,92.34893798828125,92.36595916748047,74.61737060546875,660938
2017-08-10,92.34893798828125,92.8851089477539,92.04255676269531,92.81702423095703,74.98176574707031,726385
2017-08-11,93.00425720214844,93.00425720214844,91.49787139892578,91.80425262451172,74.16361236572266,693838
2017-08-14,91.96595764160156,92.80850982666016,91.9148941040039,92.80850982666016,74.97489166259766,627803
2017-08-15,92.51063537597656,93.2170181274414,92.51063537597656,92.91063690185547,75.05738830566406,838833
2017-08-16,92.91063690185547,93.53191375732422,92.8851089477539,93.514892578125,75.54552459716797,782668
2017-08-17,93.50638580322266,93.9148941040039,93.41276550292969,93.53191375732422,75.55928039550781,891943
2017-08-18,93.46382904052734,94.47659301757812,93.27659606933594,94.15319061279297,76.0611801147461,1643708
2017-08-21,94.28085327148438,94.47659301757812,94.04255676269531,94.37446594238281,76.23992919921875,652360
2017-08-22,94.485107421875,94.82553100585938,94.24681091308594,94.7829818725586,76.56995391845703,534860
2017-08-23,94.74893951416016,95.26808166503906,94.43404388427734,95.22553253173828,76.92745208740234,587383
2017-08-24,95.17446899414062,95.44680786132812,95.02978515625,95.09786987304688,76.8243408203125,545083
2017-08-25,95.2425537109375,95.52340698242188,94.89361572265625,94.89361572265625,76.65933990478516,865623
2017-08-28,95.0553207397461,95.61701965332031,95.0553207397461,95.43830108642578,77.09933471679688,648718
2017-08-29,95.56595611572266,95.8127670288086,95.33616638183594,95.41276550292969,77.07872009277344,601600
2017-08-30,95.31914520263672,95.65106201171875,95.03829956054688,95.29361724853516,76.98247528076172,585738
2017-08-31,95.3702163696289,95.7276611328125,95.02978515625,95.59149169921875,77.22310638427734,741778
2017-09-01,95.74468231201172,95.82127380371094,95.20851135253906,95.42127990722656,77.0855941772461,507718
2017-09-05,95.50638580322266,96.0,95.31063842773438,95.9744644165039,77.5324935913086,621928
2017-09-06,96.17021179199219,96.17021179199219,94.99574279785156,95.04680633544922,76.78307342529297,1205550
2017-09-07,95.27659606933594,95.56595611572266,94.85957336425781,95.19999694824219,76.90685272216797,858338
2017-09-08,95.17446899414062,96.13616943359375,94.97021484375,96.03404235839844,77.58064270019531,772445
2017-09-11,95.95744323730469,96.77446746826172,95.65957641601562,96.60425567626953,78.04127502441406,518763
2017-09-12,96.28936004638672,96.53617095947266,94.55319213867188,94.71489715576172,76.51495361328125,734963
2017-09-13,94.72340393066406,94.72340393066406,93.8127670288086,93.8127670288086,75.78617095947266,1130233
2017-09-14,93.74468231201172,94.98723602294922,93.61701965332031,94.96170043945312,76.7143325805664,970433
2017-09-15,94.51914978027344,94.91915130615234,94.11914825439453,94.85106658935547,77.19571685791016,1609750
2017-09-18,94.80850982666016,94.8851089477539,93.52340698242188,94.06808471679688,76.5584945678711,1051978
2017-09-19,94.0,94.0595703125,93.34468078613281,93.77021026611328,76.31605529785156,889710
2017-09-20,94.03404235839844,94.1872329711914,92.22978973388672,92.66383361816406,75.41561889648438,1510815
2017-09-21,92.66383361816406,93.1574478149414,92.4595718383789,92.7829818725586,75.5125732421875,692428
2017-09-22,92.95319366455078,92.97872161865234,92.0595703125,92.23829650878906,75.06930541992188,746008
2017-09-25,92.16170501708984,93.4297866821289,92.0851058959961,93.39574432373047,76.01129913330078,826025
2017-09-26,93.27659606933594,93.55744934082031,92.68085479736328,93.2170181274414,75.86583709716797,1119893
2017-09-27,92.63829803466797,92.97021484375,90.91063690185547,91.26808166503906,74.27967071533203,912858
2017-09-28,91.09786987304688,91.80425262451172,90.39148712158203,91.62553405761719,74.57057189941406,1017550
2017-09-29,91.455322265625,91.99148559570312,91.12340545654297,91.3702163696289,74.3627700805664,1038700
2017-10-02,91.71063995361328,91.82978820800781,91.18297576904297,91.37872314453125,74.36970520019531,986060
2017-10-03,91.26808166503906,91.26808166503906,90.39148712158203,90.72340393066406,73.83637237548828,1003920
