Date,Open,High,Low,Close,Adj Close,Volume
2019-04-05,206.13999938964844,207.57000732421875,205.44000244140625,206.3699951171875,195.9128875732422,219900
2019-04-08,205.41000366210938,206.5399932861328,203.75999450683594,206.30999755859375,195.8559112548828,340100
2019-04-09,205.2100067138672,206.5800018310547,204.25999450683594,204.72999572753906,194.35595703125,300500
2019-04-10,204.97000122070312,205.75999450683594,203.4600067138672,204.97000122070312,194.5838165283203,274100
2019-04-11,205.0399932861328,205.72000122070312,203.47999572753906,205.47000122070312,195.05844116210938,320500
2019-04-12,206.3800048828125,207.5,203.9600067138672,207.39999389648438,196.89065551757812,409400
2019-04-15,207.5,208.6199951171875,206.50999450683594,208.22999572753906,197.67861938476562,423700
2019-04-16,208.4199981689453,209.75999450683594,208.3300018310547,209.3300018310547,198.722900390625,277800
2019-04-17,210.02999877929688,210.77999877929688,208.4600067138672,209.94000244140625,199.3019561767578,413200
2019-04-18,210.97000122070312,213.75,209.94000244140625,213.67999267578125,202.85243225097656,587700
2019-04-22,211.86000061035156,212.97000122070312,210.3800048828125,210.77000427246094,200.08990478515625,293800
2019-04-23,211.52999877929688,213.69000244140625,210.3699951171875,213.39999389648438,202.586669921875,333700
2019-04-24,213.6699981689453,216.0,213.0800018310547,215.8000030517578,204.86505126953125,496600
2019-04-25,214.2899932861328,215.38999938964844,213.3300018310547,214.8000030517578,203.9156951904297,548300
2019-04-26,216.19000244140625,217.4600067138672,214.5,216.77999877929688,205.7953643798828,269600
2019-04-29,216.60000610351562,217.83999633789062,216.0500030517578,216.8699951171875,205.88079833984375,491300
2019-04-30,216.47999572753906,217.25,215.72000122070312,217.13999938964844,206.13714599609375,571100
2019-05-01,217.61000061035156,219.02000427246094,216.0500030517578,216.05999755859375,205.11184692382812,383500
2019-05-02,215.38999938964844,219.9499969482422,215.38999938964844,219.77999877929688,208.64337158203125,485900
2019-05-03,219.3800048828125,223.13999938964844,218.4199981689453,222.92999267578125,211.63372802734375,456400
2019-05-06,218.36000061035156,223.99000549316406,218.36000061035156,222.89999389648438,211.60523986816406,416600
2019-05-07,220.27999877929688,222.25,217.64999389648438,218.85000610351562,207.760498046875,542800
2019-05-08,219.58999633789062,222.2100067138672,218.58999633789062,219.9199981689453,208.77622985839844,537900
2019-05-09,218.17999267578125,221.9199981689453,216.38999938964844,221.50999450683594,210.2857208251953,351500
2019-05-10,219.8000030517578,223.60000610351562,217.75,222.8300018310547,211.538818359375,401000
2019-05-13,217.9600067138672,220.1699981689453,215.8800048828125,216.5,205.529541015625,581600
2019-05-14,217.2100067138672,221.5399932861328,216.3800048828125,220.07000732421875,208.91867065429688,365700
2019-05-15,218.44000244140625,222.4499969482422,217.99000549316406,221.5500030517578,210.3236846923828,423800
2019-05-16,221.92999267578125,224.8699951171875,221.6300048828125,223.72000122070312,212.38369750976562,354200
2019-05-17,222.47000122070312,225.3300018310547,221.82000732421875,223.4199981689453,212.09890747070312,350900
2019-05-20,221.4600067138672,224.02000427246094,221.2899932861328,223.3800048828125,212.06094360351562,271700
2019-05-21,225.0500030517578,227.63999938964844,224.5500030517578,227.00999450683594,215.50698852539062,570000
2019-05-22,226.61000061035156,227.35000610351562,225.8800048828125,226.2899932861328,214.82347106933594,337800
2019-05-23,224.61000061035156,225.0500030517578,223.1999969482422,224.1999969482422,212.83937072753906,362800
2019-05-24,224.8699951171875,225.72000122070312,222.3800048828125,222.5,211.2255096435547,434800
2019-05-28,222.89999389648438,223.91000366210938,220.61000061035156,220.69000244140625,209.50726318359375,686700
2019-05-29,220.97000122070312,222.44000244140625,219.7100067138672,221.94000244140625,210.6939239501953,392700
2019-05-30,222.08999633789062,224.75,221.9499969482422,223.60000610351562,212.2698211669922,345800
2019-05-31,221.4499969482422,222.9600067138672,221.0,221.8300018310547,210.5894775390625,341800
2019-06-03,222.16000366210938,224.6300048828125,221.8800048828125,223.38999938964844,212.0704345703125,431200
2019-06-04,225.0,226.8699951171875,223.92999267578125,226.5,215.0228729248047,521000
2019-06-05,227.5,231.0500030517578,227.1300048828125,230.50999450683594,218.82962036132812,545300
2019-06-06,230.16000366210938,231.89999389648438,229.63999938964844,231.5399932861328,219.80747985839844,373900
2019-06-07,233.16000366210938,233.47000122070312,231.8800048828125,232.6199951171875,220.83273315429688,684800
2019-06-10,233.5399932861328,235.3000030517578,233.00999450683594,234.5399932861328,222.6553955078125,616700
2019-06-11,235.24000549316406,236.38999938964844,231.25,232.27999877929688,220.5099639892578,443800
2019-06-12,232.4199981689453,235.22999572753906,232.4199981689453,234.6999969482422,222.80734252929688,361800
2019-06-13,234.49000549316406,236.6300048828125,233.63999938964844,235.9600067138672,224.0034942626953,486400
2019-06-14,236.13999938964844,237.4499969482422,235.14999389648438,236.3699951171875,224.39273071289062,336100
2019-06-17,235.9499969482422,236.5800018310547,232.0800018310547,232.27000427246094,220.50047302246094,677600
2019-06-18,233.8300018310547,235.0,230.50999450683594,231.44000244140625,219.71253967285156,803400
2019-06-19,231.14999389648438,236.5,230.6699981689453,235.10000610351562,223.18707275390625,814100
2019-06-20,236.8800048828125,237.5500030517578,230.02999877929688,232.6300048828125,220.84222412109375,813700
2019-06-21,232.67999267578125,234.1300048828125,230.8699951171875,232.3800048828125,220.60487365722656,924400
2019-06-24,232.47999572753906,233.72999572753906,231.27000427246094,233.11000061035156,221.2978973388672,441600
2019-06-25,233.85000610351562,233.8800048828125,230.69000244140625,231.4499969482422,219.7220001220703,536700
2019-06-26,233.07000732421875,234.38999938964844,232.22000122070312,232.77000427246094,220.9751434326172,544900
2019-06-27,233.02999877929688,235.94000244140625,232.5,235.67999267578125,223.7376708984375,379900
2019-06-28,236.10000610351562,237.5,235.16000366210938,237.2899932861328,225.26608276367188,655600
2019-07-01,240.0,240.0,235.89999389648438,238.8699951171875,226.76605224609375,555700
2019-07-02,238.8699951171875,239.17999267578125,237.75999450683594,238.0,225.9401397705078,444500
2019-07-03,238.4199981689453,240.1699981689453,238.3000030517578,239.52999877929688,227.39260864257812,283600
2019-07-05,238.32000732421875,239.8000030517578,236.39999389648438,239.52999877929688,227.39260864257812,580200
2019-07-08,238.61000061035156,239.52999877929688,237.30999755859375,238.25999450683594,226.18695068359375,299000
2019-07-09,237.14999389648438,238.5800018310547,236.9199981689453,238.4199981689453,226.33883666992188,362100
2019-07-10,239.33999633789062,240.14999389648438,238.42999267578125,238.69000244140625,226.5951690673828,310100
2019-07-11,239.24000549316406,240.60000610351562,237.4600067138672,239.99000549316406,227.82928466796875,450800
2019-07-12,240.66000366210938,242.7100067138672,240.02999877929688,242.44000244140625,230.1551513671875,405800
2019-07-15,242.0,243.77000427246094,240.00999450683594,243.25999450683594,230.93357849121094,366600
2019-07-16,244.22000122070312,244.58999633789062,239.1300048828125,239.44000244140625,227.30715942382812,885700
2019-07-17,253.9199981689453,262.0,251.5,260.3699951171875,247.17657470703125,2130300
2019-07-18,260.0,262.5400085449219,257.8900146484375,260.6499938964844,247.4424285888672,1016600
2019-07-19,262.5,263.82000732421875,257.67999267578125,257.8500061035156,244.78433227539062,648100
2019-07-22,258.4100036621094,261.489990234375,258.1499938964844,259.0299987792969,245.90447998046875,687800
2019-07-23,260.07000732421875,261.0,256.4100036621094,260.7900085449219,247.57533264160156,539300
2019-07-24,258.9200134277344,261.9599914550781,258.25,261.9100036621094,248.6385498046875,565500
2019-07-25,259.9599914550781,262.6199951171875,259.6000061035156,260.760009765625,247.5468292236328,423800
2019-07-26,260.57000732421875,262.6099853515625,258.510009765625,261.69000244140625,248.42971801757812,777100
2019-07-29,261.05999755859375,262.54998779296875,257.6600036621094,260.69000244140625,247.4803924560547,382000
2019-07-30,260.1700134277344,263.04998779296875,258.6400146484375,262.8500061035156,249.53094482421875,407600
2019-07-31,262.7799987792969,264.2900085449219,256.510009765625,260.44000244140625,247.24302673339844,878700
2019-08-01,261.07000732421875,264.0,258.1499938964844,259.0299987792969,245.90447998046875,559700
2019-08-02,258.5799865722656,260.6499938964844,256.1300048828125,258.4100036621094,245.31593322753906,479000
2019-08-05,253.61000061035156,257.010009765625,248.75,251.1199951171875,238.39529418945312,617900
2019-08-06,252.0,257.79998779296875,252.0,257.19000244140625,244.15774536132812,485400
2019-08-07,253.38999938964844,259.510009765625,251.97000122070312,258.45001220703125,245.3538818359375,718900
2019-08-08,259.42999267578125,264.4700012207031,258.6400146484375,264.2900085449219,250.89794921875,492400
2019-08-09,266.55999755859375,266.55999755859375,260.75,263.4200134277344,250.07203674316406,391600
2019-08-12,263.29998779296875,264.0199890136719,260.7900085449219,261.3999938964844,248.1543731689453,395600
2019-08-13,260.5400085449219,266.7300109863281,260.3699951171875,266.1700134277344,252.6827392578125,479000
2019-08-14,262.4599914550781,265.6700134277344,256.6099853515625,256.7200012207031,243.71153259277344,445900
2019-08-15,257.20001220703125,261.1499938964844,256.1700134277344,260.0199890136719,246.84429931640625,458700
2019-08-16,262.70001220703125,265.239990234375,261.4100036621094,264.3999938964844,251.00234985351562,460000
2019-08-19,267.7900085449219,268.9599914550781,265.0,267.82000732421875,254.2490692138672,467000
2019-08-20,269.25,270.3599853515625,266.5799865722656,267.8399963378906,254.26806640625,355700
2019-08-21,267.8999938964844,269.0299987792969,266.3900146484375,267.6499938964844,254.08767700195312,659700
2019-08-22,268.67999267578125,268.67999267578125,263.4700012207031,264.4599914550781,251.05935668945312,323500
2019-08-23,263.5299987792969,264.1499938964844,254.6699981689453,256.0400085449219,243.06600952148438,537400
2019-08-26,259.7300109863281,260.45001220703125,257.5199890136719,260.3399963378906,247.14810180664062,567400
2019-08-27,263.239990234375,263.4599914550781,260.8500061035156,261.1499938964844,247.91705322265625,530600
2019-08-28,259.80999755859375,262.55999755859375,258.25,262.17999267578125,248.8948516845703,387600
2019-08-29,264.0,266.0,263.739990234375,264.6000061035156,251.19224548339844,365400
2019-08-30,263.4200134277344,266.6700134277344,262.7900085449219,263.79998779296875,250.43280029296875,391300
2019-09-03,262.6000061035156,264.0,258.5299987792969,259.92999267578125,246.75888061523438,390500
2019-09-04,262.1499938964844,265.3299865722656,260.0,264.010009765625,250.6322021484375,647700
2019-09-05,266.9200134277344,270.239990234375,266.3699951171875,267.239990234375,253.69845581054688,380800
2019-09-06,267.19000244140625,269.2699890136719,265.95001220703125,266.19000244140625,252.70166015625,288400
2019-09-09,267.55999755859375,267.55999755859375,255.22999572753906,255.66000366210938,242.7052764892578,930100
2019-09-10,253.5500030517578,254.1699981689453,246.9600067138672,248.97000122070312,236.354248046875,1047900
2019-09-11,249.99000549316406,250.0,244.77999877929688,246.02000427246094,233.55372619628906,878700
2019-09-12,247.7899932861328,249.75,246.3800048828125,246.50999450683594,234.01889038085938,715400
2019-09-13,246.60000610351562,247.6199951171875,244.58999633789062,246.67999267578125,234.1802978515625,858700
2019-09-16,245.5,249.00999450683594,244.0,247.4600067138672,234.9207763671875,770600
2019-09-17,247.97999572753906,250.33999633789062,247.97999572753906,249.9499969482422,237.28460693359375,384400
2019-09-18,250.1199951171875,250.1199951171875,246.88999938964844,249.6699981689453,237.0187530517578,544500
2019-09-19,248.8699951171875,252.9600067138672,248.8699951171875,251.4199981689453,238.6800994873047,491700
2019-09-20,252.72000122070312,256.8800048828125,251.9199981689453,253.77999877929688,240.9204864501953,1090100
2019-09-23,254.44000244140625,255.36000061035156,252.3699951171875,254.64999389648438,241.7464141845703,569700
2019-09-24,256.260009765625,257.8999938964844,251.24000549316406,252.13999938964844,239.36363220214844,612800
2019-09-25,262.0,267.8900146484375,260.1700134277344,266.6199951171875,253.10995483398438,1725600
2019-09-26,266.3299865722656,268.67999267578125,265.05999755859375,268.0199890136719,254.43893432617188,700900
2019-09-27,268.1700134277344,270.1099853515625,264.2099914550781,266.1300048828125,252.64471435546875,893400
2019-09-30,267.17999267578125,269.54998779296875,265.4599914550781,268.1000061035156,254.51492309570312,561200
2019-10-01,268.5299987792969,268.82000732421875,262.3599853515625,262.3900146484375,249.09422302246094,518700
2019-10-02,261.92999267578125,261.9800109863281,256.75,258.95001220703125,245.8285675048828,683500
2019-10-03,258.07000732421875,259.3999938964844,253.86000061035156,258.6300048828125,245.5247344970703,456100
2019-10-04,260.1099853515625,263.19000244140625,259.4800109863281,262.8599853515625,249.54039001464844,445300
2019-10-07,262.3699951171875,262.9599914550781,259.7799987792969,260.9700012207031,247.74620056152344,301200
2019-10-08,258.8699951171875,262.7900085449219,257.260009765625,260.3299865722656,247.13861083984375,570800
2019-10-09,261.1499938964844,264.42999267578125,260.8999938964844,263.57000732421875,250.2144775390625,275300
2019-10-10,263.3699951171875,266.70001220703125,262.1000061035156,266.07000732421875,252.58779907226562,382500
2019-10-11,270.29998779296875,271.7799987792969,267.30999755859375,267.6099853515625,254.04965209960938,443400
2019-10-14,267.70001220703125,268.2799987792969,265.7900085449219,265.94000244140625,252.46437072753906,519000
2019-10-15,266.6199951171875,269.5,266.0,269.45001220703125,255.7965087890625,472900
2019-10-16,269.17999267578125,269.17999267578125,265.7699890136719,266.9700012207031,253.44216918945312,420500
2019-10-17,268.760009765625,269.6499938964844,266.1600036621094,268.3299865722656,254.7332763671875,376200
2019-10-18,268.5799865722656,270.0,266.7900085449219,269.30999755859375,255.66360473632812,451900
2019-10-21,270.0400085449219,271.9599914550781,268.44000244140625,269.989990234375,256.30914306640625,300500
2019-10-22,270.32000732421875,270.6400146484375,265.9100036621094,266.1300048828125,252.64471435546875,263300
2019-10-23,265.8800048828125,268.1700134277344,264.69000244140625,268.1300048828125,254.5433807373047,282200
2019-10-24,268.6400146484375,272.6400146484375,267.94000244140625,272.3399963378906,258.5400085449219,402600
2019-10-25,272.30999755859375,272.6300048828125,269.8500061035156,270.3399963378906,256.64141845703125,273300
2019-10-28,271.489990234375,272.55999755859375,270.57000732421875,271.7900085449219,258.01788330078125,338600
2019-10-29,270.5799865722656,276.2799987792969,270.4700012207031,274.5199890136719,260.6095886230469,440800
2019-10-30,275.1000061035156,276.489990234375,273.32000732421875,276.260009765625,262.2614440917969,354100
2019-10-31,276.489990234375,277.8500061035156,268.4599914550781,268.6700134277344,255.05604553222656,667400
2019-11-01,270.8999938964844,271.5799865722656,267.0299987792969,268.8900146484375,255.26487731933594,626200
2019-11-04,269.79998779296875,271.9800109863281,267.260009765625,269.7200012207031,256.0528869628906,422400
2019-11-05,271.0199890136719,271.0199890136719,265.45001220703125,266.989990234375,253.46109008789062,447600
2019-11-06,267.67999267578125,267.69000244140625,263.3800048828125,264.95001220703125,251.52450561523438,573100
2019-11-07,264.2900085449219,264.7300109863281,261.739990234375,262.0,251.14108276367188,571000
2019-11-08,261.8800048828125,263.9800109863281,260.1300048828125,260.8800048828125,250.06748962402344,628000
2019-11-11,259.95001220703125,261.8800048828125,259.70001220703125,260.6099853515625,249.80865478515625,435600
2019-11-12,260.32000732421875,262.25,258.260009765625,258.8500061035156,248.1216278076172,1191200
2019-11-13,252.36000061035156,255.64999389648438,247.6699981689453,255.24000549316406,244.66128540039062,1667300
2019-11-14,253.92999267578125,259.54998779296875,252.14999389648438,259.3599853515625,248.61048889160156,604900
2019-11-15,258.45001220703125,260.0199890136719,255.5399932861328,256.1199951171875,245.50477600097656,658800
2019-11-18,255.25,258.1700134277344,254.11000061035156,256.1400146484375,245.52398681640625,600000
2019-11-19,256.8800048828125,259.4100036621094,255.22000122070312,257.8999938964844,247.2109832763672,485600
2019-11-20,256.79998779296875,261.2900085449219,256.6600036621094,259.4599914550781,248.7063751220703,633300
2019-11-21,259.3399963378906,259.8999938964844,253.3699951171875,253.6300048828125,243.1179962158203,502800
2019-11-22,256.3699951171875,257.44000244140625,252.8300018310547,254.08999633789062,243.55892944335938,491900
2019-11-25,253.64999389648438,254.94000244140625,250.19000244140625,250.8699951171875,240.4723663330078,619500
2019-11-26,251.6699981689453,256.42999267578125,251.0,256.04998779296875,245.43768310546875,1063100
2019-11-27,255.77999877929688,260.57000732421875,254.2100067138672,260.32000732421875,249.53073120117188,857200
2019-11-29,259.04998779296875,259.4100036621094,255.8800048828125,257.05999755859375,246.40582275390625,290100
2019-12-02,256.3399963378906,258.0,254.3800048828125,255.88999938964844,245.28431701660156,583600
2019-12-03,253.99000549316406,256.44000244140625,253.4499969482422,255.3800048828125,244.7954864501953,522200
2019-12-04,256.5299987792969,258.80999755859375,254.72999572753906,254.9499969482422,244.38331604003906,402500
2019-12-05,255.13999938964844,255.75,253.5800018310547,254.6999969482422,244.1436309814453,407000
2019-12-06,257.5899963378906,259.75,255.88999938964844,256.2200012207031,245.6006622314453,434500
2019-12-09,256.4200134277344,256.4200134277344,253.64999389648438,253.80999755859375,243.29052734375,438100
2019-12-10,254.25,256.7300109863281,253.97000122070312,255.89999389648438,245.29393005371094,430200
2019-12-11,256.54998779296875,258.260009765625,254.27000427246094,258.04998779296875,247.35479736328125,437600
2019-12-12,257.79998779296875,260.1000061035156,256.6400146484375,259.25,248.50506591796875,432900
2019-12-13,259.2699890136719,262.5799865722656,258.4800109863281,261.80999755859375,250.958984375,716400
2019-12-16,266.1000061035156,266.9800109863281,258.1199951171875,260.7300109863281,249.9237823486328,728200
2019-12-17,261.79998779296875,262.42999267578125,259.19000244140625,260.760009765625,249.95249938964844,896500
2019-12-18,263.1600036621094,274.75,263.010009765625,265.8800048828125,254.8603057861328,1557500
2019-12-19,265.239990234375,269.0299987792969,264.95001220703125,268.010009765625,256.9019775390625,699400
2019-12-20,268.989990234375,271.67999267578125,267.3900146484375,271.5,260.2473449707031,1305800
2019-12-23,270.760009765625,272.1000061035156,270.1300048828125,270.8599853515625,259.63385009765625,624600
2019-12-24,271.17999267578125,271.70001220703125,267.32000732421875,268.80999755859375,257.6689147949219,141700
2019-12-26,269.0899963378906,269.80999755859375,266.4200134277344,268.1300048828125,257.01702880859375,269800
2019-12-27,268.5299987792969,269.6000061035156,267.44000244140625,269.010009765625,257.860595703125,289200
2019-12-30,269.04998779296875,269.3800048828125,266.25,268.3599853515625,257.2374572753906,302300
2019-12-31,268.30999755859375,269.5899963378906,266.75,269.0799865722656,257.9276428222656,369600
2020-01-02,269.8599853515625,270.8299865722656,266.5799865722656,270.7900085449219,259.5667724609375,544200
2020-01-03,268.07000732421875,271.9800109863281,267.07000732421875,269.57000732421875,258.39739990234375,493100
2020-01-06,268.1300048828125,270.3500061035156,266.7799987792969,270.2699890136719,259.0682678222656,409200
2020-01-07,268.1199951171875,271.25,267.3399963378906,270.07000732421875,258.8766174316406,388400
2020-01-08,270.7699890136719,275.82000732421875,268.8999938964844,275.2799987792969,263.87066650390625,702100
2020-01-09,273.05999755859375,282.8900146484375,273.05999755859375,279.3500061035156,267.77203369140625,810800
2020-01-10,280.1099853515625,281.1199951171875,277.5,278.8399963378906,267.2831115722656,320200
2020-01-13,279.8500061035156,283.29998779296875,279.4800109863281,282.8500061035156,271.126953125,409500
2020-01-14,282.0199890136719,283.8800048828125,281.20001220703125,281.5199890136719,269.85198974609375,446900
2020-01-15,281.9599914550781,285.8699951171875,281.9599914550781,284.6400146484375,272.8427734375,425500
2020-01-16,284.57000732421875,287.45001220703125,284.3800048828125,286.510009765625,274.6352844238281,354100
2020-01-17,287.69000244140625,287.739990234375,282.44000244140625,284.2300109863281,272.4497375488281,488800
2020-01-21,284.17999267578125,285.2200012207031,281.7699890136719,282.0400085449219,270.3505554199219,469800
2020-01-22,283.5400085449219,284.5,282.1700134277344,282.3399963378906,270.6380920410156,325700
2020-01-23,282.2900085449219,286.1700134277344,281.20001220703125,286.0199890136719,274.16552734375,322800
2020-01-24,287.2200012207031,287.67999267578125,281.25,283.44000244140625,271.6925048828125,244200
2020-01-27,278.0299987792969,281.04998779296875,276.0299987792969,278.6199951171875,267.0722351074219,516800
2020-01-28,278.2200012207031,280.6600036621094,277.8299865722656,277.9599914550781,266.4396667480469,335400
2020-01-29,278.8500061035156,282.25,274.79998779296875,280.25,268.6346740722656,480200
2020-01-30,275.4800109863281,283.5,275.20001220703125,283.20001220703125,271.46246337890625,334600
2020-01-31,282.1400146484375,284.6199951171875,278.3800048828125,278.9700012207031,267.4077453613281,696900
2020-02-03,280.4100036621094,284.79998779296875,279.30999755859375,282.010009765625,270.32171630859375,480000
2020-02-04,285.3500061035156,286.8900146484375,283.0400085449219,285.9599914550781,274.1080627441406,529900
2020-02-05,289.82000732421875,291.8800048828125,288.4200134277344,291.3399963378906,279.2650451660156,576100
2020-02-06,292.4700012207031,294.739990234375,291.3399963378906,293.6499938964844,281.4792785644531,438700
2020-02-07,291.6300048828125,294.25,290.67999267578125,291.5799865722656,279.4951171875,366100
2020-02-10,291.6000061035156,292.8399963378906,289.2099914550781,292.6199951171875,280.49200439453125,385000
2020-02-11,294.0400085449219,294.75,292.2699890136719,293.489990234375,281.325927734375,263100
2020-02-12,294.5199890136719,297.8999938964844,293.25,297.1199951171875,284.80548095703125,417100
2020-02-13,295.4100036621094,300.1199951171875,295.4100036621094,298.1000061035156,285.744873046875,442100
2020-02-14,298.7099914550781,301.239990234375,297.3699951171875,300.8800048828125,288.40972900390625,263800
2020-02-18,300.92999267578125,302.6700134277344,298.8299865722656,302.510009765625,289.9721374511719,386600
2020-02-19,303.79998779296875,304.80999755859375,302.7300109863281,304.260009765625,291.6496276855469,296000
2020-02-20,302.510009765625,304.57000732421875,296.7099914550781,297.70001220703125,285.36151123046875,585100
2020-02-21,294.8900146484375,296.7300109863281,292.239990234375,293.3599853515625,281.20135498046875,500300
2020-02-24,285.6199951171875,290.32000732421875,284.4599914550781,288.1600036621094,276.2168273925781,592300
2020-02-25,288.1099853515625,289.69000244140625,279.29998779296875,279.8800048828125,268.280029296875,875400
2020-02-26,281.8500061035156,287.07000732421875,281.6000061035156,283.9100036621094,272.14306640625,707400
2020-02-27,277.79998779296875,280.45001220703125,269.30999755859375,269.54998779296875,258.378173828125,932800
2020-02-28,255.52000427246094,267.5199890136719,255.0,266.739990234375,255.6846466064453,1392300
2020-03-02,266.05999755859375,279.760009765625,264.4700012207031,279.6000061035156,268.0115661621094,1058100
2020-03-03,277.3900146484375,286.6300048828125,270.8599853515625,272.3699951171875,261.08123779296875,895700
2020-03-04,280.5400085449219,286.1400146484375,275.5,286.1099853515625,274.2518310546875,681800
2020-03-05,278.2200012207031,283.25,272.1199951171875,275.0400085449219,263.6406555175781,651900
2020-03-06,264.8699951171875,273.760009765625,263.6000061035156,272.32000732421875,261.03338623046875,835500
2020-03-09,258.9700012207031,259.760009765625,248.6199951171875,250.83999633789062,240.44361877441406,1113400
2020-03-10,257.260009765625,268.8999938964844,253.24000549316406,268.4200134277344,257.2950744628906,911600
2020-03-11,259.9800109863281,262.3299865722656,245.6699981689453,250.41000366210938,240.03143310546875,644500
2020-03-12,231.97999572753906,236.02000427246094,214.24000549316406,225.69000244140625,216.33604431152344,1942700
2020-03-13,233.25,244.07000732421875,223.61000061035156,243.5800018310547,233.4845428466797,1253500
2020-03-16,197.57000732421875,207.67999267578125,197.57000732421875,202.50999450683594,194.11672973632812,1741000
2020-03-17,206.55999755859375,210.64999389648438,195.85000610351562,209.1199951171875,200.45278930664062,1878200
2020-03-18,173.57000732421875,182.38999938964844,163.19000244140625,177.97999572753906,170.6033935546875,1914300
2020-03-19,176.22999572753906,185.3699951171875,160.38999938964844,183.0,175.4153289794922,1430900
2020-03-20,180.1699981689453,189.4199981689453,167.35000610351562,175.08999633789062,167.8332061767578,2573700
2020-03-23,177.22000122070312,177.22000122070312,154.3300018310547,157.05999755859375,150.5504608154297,1642900
2020-03-24,165.82000732421875,178.75999450683594,165.30999755859375,173.8000030517578,166.59664916992188,1375700
2020-03-25,174.22000122070312,200.55999755859375,168.86000061035156,192.3300018310547,184.35865783691406,1677200
2020-03-26,194.36000061035156,197.97999572753906,182.5399932861328,192.5800018310547,184.59828186035156,1731000
2020-03-27,187.44000244140625,187.75,180.0,181.57000732421875,174.04464721679688,1005600
2020-03-30,181.89999389648438,183.60000610351562,175.35000610351562,180.4499969482422,172.97105407714844,1073800
2020-03-31,178.49000549316406,179.5800018310547,171.9199981689453,173.22000122070312,166.04067993164062,1613600
2020-04-01,165.44000244140625,167.3800048828125,160.5500030517578,162.69000244140625,155.94711303710938,1114200
2020-04-02,160.25,167.2899932861328,158.88999938964844,165.19000244140625,158.34349060058594,1437300
2020-04-03,163.25999450683594,167.5,162.19000244140625,164.22999572753906,157.42327880859375,1007900
2020-04-06,169.0,180.60000610351562,168.27999877929688,179.49000549316406,172.05084228515625,1343000
2020-04-07,190.77999877929688,195.3300018310547,185.35000610351562,185.89999389648438,178.19515991210938,1611100
2020-04-08,188.47999572753906,193.97000122070312,185.50999450683594,192.41000366210938,184.43533325195312,942900
2020-04-09,197.94000244140625,207.14999389648438,197.50999450683594,198.74000549316406,190.50299072265625,934400
2020-04-13,198.75,198.85000610351562,191.4600067138672,195.0800018310547,186.9947052001953,761500
2020-04-14,200.66000366210938,203.9499969482422,198.63999938964844,201.6999969482422,193.34031677246094,845000
2020-04-15,196.75999450683594,197.00999450683594,186.11000061035156,187.07000732421875,179.31666564941406,915200
2020-04-16,189.32000732421875,191.1300048828125,186.49000549316406,190.63999938964844,182.7386932373047,763300
2020-04-17,198.99000549316406,204.75,196.61000061035156,204.16000366210938,195.69834899902344,812000
2020-04-20,200.02000427246094,202.5500030517578,193.2100067138672,193.91000366210938,185.8731689453125,775100
2020-04-21,189.85000610351562,191.88999938964844,187.97999572753906,190.5,182.60450744628906,698400
2020-04-22,193.60000610351562,198.8000030517578,192.8000030517578,197.44000244140625,189.25685119628906,669200
2020-04-23,198.16000366210938,203.55999755859375,198.16000366210938,199.4199981689453,191.15480041503906,955800
2020-04-24,201.27999877929688,202.6699981689453,198.27000427246094,200.17999267578125,191.88327026367188,760900
2020-04-27,201.67999267578125,213.05999755859375,200.0,212.47000122070312,203.6639404296875,649500
2020-04-28,219.27999877929688,223.1999969482422,214.41000366210938,218.1699981689453,209.127685546875,1216400
2020-04-29,223.10000610351562,232.10000610351562,221.27000427246094,230.9499969482422,221.37799072265625,997000
2020-04-30,228.0,228.25999450683594,221.00999450683594,221.8300018310547,212.635986328125,827000
2020-05-01,216.97999572753906,218.14999389648438,210.97000122070312,211.80999755859375,203.0312957763672,806700
2020-05-04,209.3000030517578,210.22999572753906,206.3800048828125,209.63999938964844,200.95123291015625,706800
2020-05-05,211.60000610351562,214.88999938964844,210.35000610351562,210.74000549316406,202.00564575195312,525300
2020-05-06,212.0,212.69000244140625,208.14999389648438,210.1699981689453,201.45928955078125,497000
2020-05-07,212.6699981689453,216.63999938964844,211.3300018310547,213.39999389648438,204.55538940429688,401500
2020-05-08,216.0500030517578,219.0,214.1199951171875,218.2100067138672,209.16604614257812,374900
2020-05-11,215.77000427246094,216.75999450683594,213.0500030517578,214.3800048828125,205.4947509765625,445700
2020-05-12,215.0,216.11000061035156,205.7100067138672,205.75,197.22244262695312,750200
2020-05-13,202.1999969482422,203.47999572753906,197.13999938964844,199.47000122070312,191.20269775390625,1359800
2020-05-14,204.91000366210938,229.24000549316406,204.24000549316406,228.7100067138672,219.23080444335938,2393100
2020-05-15,225.85000610351562,230.66000366210938,222.8800048828125,227.4199981689453,217.9943084716797,1459800
2020-05-18,232.1300048828125,239.42999267578125,232.1300048828125,236.42999267578125,226.63084411621094,999200
2020-05-19,237.41000366210938,244.36000061035156,236.02999877929688,238.97999572753906,229.07518005371094,1054300
2020-05-20,240.60000610351562,243.47999572753906,238.75999450683594,240.52999877929688,230.5609588623047,952500
2020-05-21,241.58999633789062,245.72000122070312,240.80999755859375,242.55999755859375,232.5067901611328,546500
2020-05-22,241.57000732421875,242.1300048828125,239.67999267578125,240.64999389648438,230.67596435546875,436300
2020-05-26,249.1199951171875,254.99000549316406,247.14999389648438,252.72999572753906,242.25531005859375,854400
